step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13055.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
13060.0,0,0.0,0.0,2.302377055864781,0,0.0,1.0,0,0.0
13065.0,0,0.0,0.0,5.868443721905351,0,0.0,1.0,0,0.0
13070.0,0,0.0,0.0,9.461573595413938,0,0.0,1.0,0,0.0
13075.0,0,0.0,0.0,13.403081482509151,0,0.0,1.0,0,0.0
13080.0,0,0.0,0.0,13.758278091158989,0,0.0,1.0,0,0.0
13085.0,0,0.0,0.0,13.832880903338353,0,0.0,1.0,0,0.0
13090.0,0,0.0,0.0,12.748776056256746,0,0.0,0.8681751278864492,0,0.0
13095.0,0,0.0,0.0,13.574598369713573,0,0.0,0.9908941405926645,0,0.0
13100.0,0,0.0,0.0,13.611520453648343,0,0.0,0.9932060581176415,0,0.0
13105.0,0,0.0,0.0,12.488770520936185,0,0.0,0.8689079218937135,0,0.0
13110.0,0,0.0,0.0,13.567227818892116,0,0.0,0.9810771245083161,0,0.0
13115.0,0,0.0,0.0,13.633259546094664,0,0.0,0.993640802349548,0,0.0
13120.0,0,0.0,0.0,13.734291125288323,0,0.0,0.9912550583382866,0,0.0
13125.0,0,0.0,0.0,9.122735218527575,0,0.0,0.9921779680481793,0,0.0
13130.0,0,0.0,0.0,13.469634663635862,0,0.0,0.9836987266512675,0,0.0
13135.0,0,0.0,0.0,13.414809524927751,0,0.0,0.9790840456238891,0,0.0
13140.0,0,0.0,0.0,13.551898148582314,0,0.0,0.9896537163213093,0,0.0
13145.0,0,0.0,0.0,13.59870803318545,0,0.0,0.9928900508494468,0,0.0
13150.0,0,0.0,0.0,13.27895300506707,0,0.0,0.9755246401611597,0,0.0
13155.0,0,0.0,0.0,13.657196319169362,0,0.0,0.9989609805891513,0,0.0
13160.0,0,0.0,0.0,9.23788487019648,0,0.0,0.5048382388731968,0,0.0
13165.0,1,4.0,1.3333333333333333,9.385516028375283,1,4.0,0.4999176900720259,1,4.0
13170.0,0,0.0,0.0,9.912203107777211,0,0.0,0.9771501334678879,0,0.0
13175.0,0,0.0,0.0,11.55032774745708,0,0.0,0.965757918472008,0,0.0
13180.0,0,0.0,0.0,12.59131499217015,0,0.0,0.9874562114964676,0,0.0
13185.0,0,0.0,0.0,13.244883388078373,0,0.0,0.9778896659590851,0,0.0
13190.0,0,0.0,0.0,13.748774094295374,0,0.0,0.9923923427650426,0,0.0
13195.0,0,0.0,0.0,13.607517561954598,0,0.0,0.9830986666215563,0,0.0
13200.0,0,0.0,0.0,13.635815684850247,0,0.0,0.9859985986344554,0,0.0
13205.0,0,0.0,0.0,12.450434551828227,0,0.0,0.9707507387042991,0,0.0
13210.0,0,0.0,0.0,9.205256202275741,0,0.0,0.5050620421213677,0,0.0
13215.0,1,4.0,1.3333333333333333,9.077730616920299,1,4.0,0.4943269449955829,1,4.0
13220.0,1,9.0,3.0,8.88556903464431,1,9.0,0.48332832846747104,1,9.0
13225.0,1,14.0,4.666666666666667,9.030458220082243,1,14.0,0.488482793583061,1,14.0
13230.0,1,19.0,6.333333333333333,9.069450420943928,1,19.0,0.0,1,19.0
13235.0,1,24.0,6.0,6.165680224190252,1,24.0,0.347746567718884,1,24.0
13240.0,0,0.0,0.0,9.887972959812663,0,0.0,0.9297706623983993,0,0.0
13245.0,0,0.0,0.0,11.248734632385634,0,0.0,0.9998747085266849,0,0.0
13250.0,0,0.0,0.0,12.499239668827244,0,0.0,0.9793241661024268,0,0.0
13255.0,0,0.0,0.0,13.752575110465791,0,0.0,0.9450451303854545,0,0.0
13260.0,0,0.0,0.0,14.360636851253016,0,0.0,0.9731834887019295,0,0.0
13265.0,0,0.0,0.0,14.498158650295604,0,0.0,0.9840072505164446,0,0.0
13270.0,0,0.0,0.0,14.534877732539112,0,0.0,0.9786935188263881,0,0.0
13275.0,0,0.0,0.0,14.527239138898235,0,0.0,0.9916849254926057,0,0.0
13280.0,0,0.0,0.0,14.43394216825001,0,0.0,0.9812848638859086,0,0.0
13285.0,0,0.0,0.0,12.23033656617945,0,0.0,0.6945868818246522,0,0.0
13290.0,2,4.0,0.8,8.271189706014756,1,4.0,0.6187234613873045,1,4.0
13295.0,1,9.0,2.25,10.683723555611218,1,9.0,0.6501150776165145,1,9.0
13300.0,1,14.0,3.5,10.310058480880999,1,14.0,0.6569710290732568,1,14.0
13305.0,1,19.0,6.333333333333333,9.397454629707193,1,19.0,0.4910953208030071,1,19.0
13310.0,1,24.0,6.0,10.046739978011798,1,24.0,0.6544022365491569,1,24.0
13315.0,1,29.0,7.25,10.114100714150451,1,29.0,0.6529867439879411,1,29.0
13320.0,1,34.0,8.5,10.141434414364964,1,34.0,0.6549906963431505,1,34.0
13325.0,1,39.0,7.8,10.495165217989392,1,39.0,0.7057502221488047,1,39.0
13330.0,1,44.0,8.8,10.913186646044633,1,44.0,0.7399042080317868,1,44.0
13335.0,1,49.0,9.8,10.892267672974995,1,49.0,0.735613949161889,1,49.0
13340.0,1,54.0,9.0,11.146182640348647,1,54.0,0.7777999788777235,1,54.0
13345.0,1,59.0,9.833333333333334,11.246811338729154,1,59.0,0.7387981885249174,1,59.0
13350.0,1,64.0,10.666666666666666,11.263003473819785,1,64.0,0.7424726049309359,1,64.0
13355.0,1,69.0,11.5,8.967113535499651,1,69.0,0.7346780269327363,1,69.0
13360.0,0,0.0,0.0,10.82037693904405,0,0.0,0.9701716115033348,0,0.0
13365.0,0,0.0,0.0,11.455583113417722,0,0.0,0.9450848560853119,0,0.0
13370.0,0,0.0,0.0,12.347391630779995,0,0.0,0.9864888662821324,0,0.0
13375.0,0,0.0,0.0,12.907279026535914,0,0.0,0.9751498192497652,0,0.0
13380.0,1,2.0,0.2857142857142857,11.128526449874057,1,2.0,0.7290379148089292,1,2.0
13385.0,1,7.0,1.0,11.090310769460311,1,7.0,0.7328229285771286,1,7.0
13390.0,0,0.0,0.0,11.446400025831549,0,0.0,0.9705341436829871,0,0.0
13395.0,0,0.0,0.0,10.822564952553737,0,0.0,0.7719524230315429,0,0.0
13400.0,0,0.0,0.0,11.111617863443229,0,0.0,0.9741773926702576,0,0.0
13405.0,0,0.0,0.0,10.850789344296015,0,0.0,0.9731588985145807,0,0.0
13410.0,0,0.0,0.0,12.640100040053506,0,0.0,0.9761208152562246,0,0.0
13415.0,0,0.0,0.0,12.714774209370123,0,0.0,0.9045186284353154,0,0.0
13420.0,0,0.0,0.0,11.540707013887626,0,0.0,0.907869174806052,0,0.0
13425.0,1,2.0,0.2857142857142857,11.511323692492411,1,2.0,0.7427047078690892,1,2.0
13430.0,0,0.0,0.0,11.455639026688065,0,0.0,0.9112963792507401,0,0.0
13435.0,0,0.0,0.0,9.950964227058051,0,0.0,0.9916881632917841,0,0.0
13440.0,0,0.0,0.0,12.667750492924755,0,0.0,0.9827460886651448,0,0.0
13445.0,0,0.0,0.0,13.262973445759453,0,0.0,0.9821879245489571,0,0.0
13450.0,0,0.0,0.0,13.29537010192116,0,0.0,0.9907704784868913,0,0.0
13455.0,1,0.0,0.0,11.229923417650722,0,0.0,0.89491548103817,0,0.0
13460.0,0,0.0,0.0,13.372223162335214,0,0.0,0.966774008733486,0,0.0
13465.0,0,0.0,0.0,13.408073299177321,0,0.0,0.9876638341729205,0,0.0
13470.0,0,0.0,0.0,13.532336671398278,0,0.0,0.9762251109096974,0,0.0
13475.0,0,0.0,0.0,13.218667711417066,0,0.0,0.9193894741226103,0,0.0
13480.0,0,0.0,0.0,13.716811607187589,0,0.0,0.986488881145076,0,0.0
13485.0,0,0.0,0.0,13.609272475474024,0,0.0,0.9757187925100502,0,0.0
13490.0,0,0.0,0.0,13.71955278377896,0,0.0,0.983178427067477,0,0.0
13495.0,0,0.0,0.0,13.057723949598834,0,0.0,0.9816363460249392,0,0.0
13500.0,0,0.0,0.0,12.876083381949144,0,0.0,0.8896707829394466,0,0.0
13505.0,1,3.0,0.42857142857142855,9.979535813593326,1,3.0,0.6618511216435323,1,3.0
13510.0,1,8.0,1.3333333333333333,11.325591264135772,1,8.0,0.6454685377077644,1,8.0
13515.0,1,13.0,2.1666666666666665,11.38762479165373,1,13.0,0.4919573873803725,1,13.0
13520.0,2,18.0,3.0,8.907774022089235,1,18.0,0.4952532231892509,1,18.0
13525.0,1,23.0,4.6,7.940281670880128,1,23.0,0.4995804245220893,1,23.0
13530.0,1,28.0,7.0,9.799516995763192,1,28.0,0.0,1,28.0
13535.0,0,0.0,0.0,10.124632131866896,0,0.0,1.0,0,0.0
13540.0,0,0.0,0.0,11.04695552422178,0,0.0,1.0,0,0.0
13545.0,0,0.0,0.0,12.266645807283716,0,0.0,1.0,0,0.0
13550.0,0,0.0,0.0,13.027116521616485,0,0.0,1.0,0,0.0
13555.0,0,0.0,0.0,13.78867916176576,0,0.0,1.0,0,0.0
13560.0,0,0.0,0.0,13.77694030736355,0,0.0,1.0,0,0.0
13565.0,0,0.0,0.0,13.837054408986734,0,0.0,1.0,0,0.0
13570.0,0,0.0,0.0,13.120156453057552,0,0.0,1.0,0,0.0
13575.0,0,0.0,0.0,10.665802388103772,0,0.0,1.0,0,0.0
13580.0,0,0.0,0.0,15.156766968505554,0,0.0,1.0,0,0.0
13585.0,1,0.0,0.0,8.266950856486844,0,0.0,1.0,0,0.0
13590.0,0,0.0,0.0,12.884308389885813,0,0.0,1.0,0,0.0
13595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13705.0,0,0.0,0.0,12.041405598616944,0,0.0,0.9836739477503775,0,0.0
13710.0,0,0.0,0.0,11.906406842272514,0,0.0,0.9726457701421114,0,0.0
13715.0,0,0.0,0.0,12.148061568716326,0,0.0,0.9923867760244168,0,0.0
13720.0,0,0.0,0.0,12.200516491646663,0,0.0,0.99667186888133,0,0.0
13725.0,0,0.0,0.0,12.765531107717086,0,0.0,0.9761557211711596,0,0.0
13730.0,0,0.0,0.0,12.93295523546509,0,0.0,0.9886742779895181,0,0.0
13735.0,0,0.0,0.0,12.869215628296264,0,0.0,0.9845320806392861,0,0.0
13740.0,0,0.0,0.0,12.932592848188836,0,0.0,0.9887957996766947,0,0.0
13745.0,0,0.0,0.0,12.811330651562788,0,0.0,0.9806170434882318,0,0.0
13750.0,0,0.0,0.0,12.834235052916814,0,0.0,0.9809781860886293,0,0.0
13755.0,0,0.0,0.0,12.839837622410744,0,0.0,0.981431200262851,0,0.0
13760.0,0,0.0,0.0,12.763981157845013,0,0.0,0.9764370014363547,0,0.0
13765.0,0,0.0,0.0,12.856252272369932,0,0.0,0.9782159238353114,0,0.0
13770.0,0,0.0,0.0,12.748352309212681,0,0.0,0.9660989730336622,0,0.0
13775.0,0,0.0,0.0,12.823922414147422,0,0.0,0.9740012464227492,0,0.0
13780.0,0,0.0,0.0,12.825442383520897,0,0.0,1.0,0,0.0
13785.0,0,0.0,0.0,12.857725954953242,0,0.0,1.0,0,0.0
13790.0,0,0.0,0.0,12.95454762735277,0,0.0,1.0,0,0.0
13795.0,0,0.0,0.0,11.8704975281073,0,0.0,0.6400056934906493,0,0.0
13800.0,0,0.0,0.0,13.07272610374176,0,0.0,0.8750114492808669,0,0.0
13805.0,0,0.0,0.0,12.709771666382146,0,0.0,0.8391050361067122,0,0.0
13810.0,0,0.0,0.0,13.624745111269583,0,0.0,0.9530347157050079,0,0.0
13815.0,0,0.0,0.0,13.335652323619309,0,0.0,0.8923376536837422,0,0.0
13820.0,0,0.0,0.0,13.913288290279763,0,0.0,0.9645618442687484,0,0.0
13825.0,0,0.0,0.0,14.161535013845512,0,0.0,0.9850596348750099,0,0.0
13830.0,0,0.0,0.0,13.100678903301073,0,0.0,0.98053502160392,0,0.0
13835.0,0,0.0,0.0,11.753086618021763,0,0.0,0.982190010962638,0,0.0
13840.0,0,0.0,0.0,14.623382833013181,0,0.0,0.9744253931816648,0,0.0
13845.0,0,0.0,0.0,13.226838264815438,0,0.0,0.886184213502837,0,0.0
13850.0,0,0.0,0.0,13.24709283435751,0,0.0,0.9839656110224909,0,0.0
13855.0,0,0.0,0.0,14.363097227502486,0,0.0,0.9916375329372521,0,0.0
13860.0,0,0.0,0.0,14.556389908960634,0,0.0,0.9712329230244754,0,0.0
13865.0,0,0.0,0.0,13.830823453922818,0,0.0,0.8535581611353873,0,0.0
13870.0,0,0.0,0.0,14.56952967612676,0,0.0,0.9743608626457623,0,0.0
13875.0,0,0.0,0.0,14.621975662341786,0,0.0,0.981710465166583,0,0.0
13880.0,0,0.0,0.0,14.630742454078492,0,0.0,0.9807404617060653,0,0.0
13885.0,0,0.0,0.0,14.572530486310345,0,0.0,0.9810217265082032,0,0.0
13890.0,0,0.0,0.0,14.579730694430392,0,0.0,0.97682191241329,0,0.0
13895.0,0,0.0,0.0,14.628395903149132,0,0.0,0.9924794035242859,0,0.0
13900.0,0,0.0,0.0,11.831760659254467,0,0.0,0.9864340737710193,0,0.0
13905.0,0,0.0,0.0,14.413234786292518,0,0.0,0.9675016120511768,0,0.0
13910.0,0,0.0,0.0,13.501337939025072,0,0.0,0.8964574537075793,0,0.0
13915.0,0,0.0,0.0,9.246232340453464,0,0.0,0.9673222229856198,0,0.0
13920.0,0,0.0,0.0,9.118444826699598,0,0.0,0.6409447975191309,0,0.0
13925.0,1,5.0,1.0,9.737080374489839,1,5.0,0.7338119531422121,1,5.0
13930.0,1,10.0,2.0,9.650752435255246,1,10.0,0.7282362059687488,1,10.0
13935.0,1,15.0,3.0,9.797257926620926,1,15.0,0.7425915358904897,1,15.0
13940.0,1,20.0,4.0,9.682477120615925,1,20.0,0.7333070467283014,1,20.0
13945.0,1,25.0,5.0,9.804153485971884,1,25.0,0.7399193180011108,1,25.0
13950.0,1,30.0,6.0,6.97461721519276,1,30.0,0.7351416083568791,1,30.0
13955.0,1,35.0,7.0,9.396319351806373,1,35.0,0.7815621294314302,1,35.0
13960.0,1,40.0,5.714285714285714,9.786416164359329,1,40.0,0.8141822604083907,1,40.0
13965.0,1,45.0,6.428571428571429,10.091565120211145,1,45.0,0.8368000082804761,1,45.0
13970.0,1,50.0,7.142857142857143,10.217616592827527,1,50.0,0.8469305688923411,1,50.0
13975.0,1,55.0,7.857142857142857,10.168501227240219,1,55.0,0.8183721925427324,1,55.0
13980.0,1,60.0,8.571428571428571,10.146245804110682,1,60.0,0.8155537387505069,1,60.0
13985.0,1,65.0,9.285714285714286,10.045340246914362,1,65.0,0.8099902449801958,1,65.0
13990.0,0,0.0,0.0,9.965102218568662,0,0.0,0.9040599499272687,0,0.0
13995.0,1,3.0,0.42857142857142855,9.413110624237836,1,3.0,0.7407966258191018,1,3.0
14000.0,0,0.0,0.0,10.023754765072633,0,0.0,0.9676233460856506,0,0.0
14005.0,0,0.0,0.0,11.102374496180492,0,0.0,0.9774307831464375,0,0.0
14010.0,0,0.0,0.0,12.072044616241666,0,0.0,0.9831143108811803,0,0.0
14015.0,1,2.0,0.2857142857142857,10.393636214894915,1,2.0,0.6476650077340423,1,2.0
14020.0,0,0.0,0.0,10.678871612496211,0,0.0,0.8497676175117225,0,0.0
14025.0,0,0.0,0.0,11.574026697882912,0,0.0,0.9787348379079417,0,0.0
14030.0,1,2.0,0.25,10.723795212883182,1,2.0,0.49340093073514074,1,2.0
14035.0,1,7.0,0.875,10.82332725164257,1,7.0,0.4941777816433114,1,7.0
14040.0,1,12.0,1.7142857142857142,10.864439349139413,1,12.0,0.4939728564732093,1,12.0
14045.0,1,17.0,2.4285714285714284,10.895215170757483,1,17.0,0.4892793855238758,1,17.0
14050.0,1,22.0,3.142857142857143,10.912179561648022,1,22.0,0.4894443188072764,1,22.0
14055.0,2,27.0,3.375,8.068829244636518,1,27.0,0.6161393699948262,1,27.0
14060.0,1,32.0,5.333333333333333,10.866444479556558,1,32.0,0.6519478159225143,1,32.0
14065.0,1,37.0,6.166666666666667,10.89345775113794,1,37.0,0.6572969831617638,1,37.0
14070.0,1,42.0,6.0,10.846514127623562,1,42.0,0.7415148017371528,1,42.0
14075.0,2,48.0,6.857142857142857,8.52807641803944,2,48.0,0.49045112723580336,2,48.0
14080.0,2,52.0,8.666666666666666,6.718451081529358,1,52.0,0.6543103164645773,1,52.0
14085.0,1,57.0,11.4,8.876244321947873,1,57.0,0.6552767780726427,1,57.0
14090.0,1,62.0,10.333333333333334,7.807920437983839,1,62.0,0.7374661071362942,1,62.0
14095.0,1,67.0,13.4,9.949707878491964,1,67.0,0.7385349739330831,1,67.0
14100.0,1,72.0,14.4,10.004655125157644,1,72.0,0.7330433012823178,1,72.0
14105.0,1,77.0,15.4,9.97585661392912,1,77.0,0.6396201833752285,1,77.0
14110.0,1,82.0,16.4,10.024496687392439,1,82.0,0.652953022726213,1,82.0
14115.0,1,87.0,17.4,10.11399872813161,1,87.0,0.6548943022147423,1,87.0
14120.0,1,92.0,18.4,10.002570930614803,1,92.0,0.6482768416256952,1,92.0
14125.0,1,97.0,19.4,9.979935544312667,1,97.0,0.6443934543882174,1,97.0
14130.0,1,102.0,20.4,9.997995036004777,1,102.0,0.648449157989996,1,102.0
14135.0,1,107.0,21.4,9.964445252672505,1,107.0,0.6547299681479979,1,107.0
14140.0,1,112.0,22.4,9.765004202594966,1,112.0,0.48988449668589434,1,112.0
14145.0,1,117.0,29.25,8.991604020899546,1,117.0,0.48744326547030087,1,117.0
14150.0,1,122.0,24.4,9.162512365932699,1,122.0,0.6061620773154495,1,122.0
14155.0,1,127.0,25.4,6.4874452392240896,1,127.0,0.6463941680791861,1,127.0
14160.0,1,132.0,33.0,5.8716701814904635,1,132.0,0.3607926181518717,1,132.0
14165.0,2,142.0,35.5,5.643092860107839,2,142.0,0.3274795745505328,2,142.0
14170.0,2,152.0,38.0,5.592587538023776,2,152.0,0.32802075487050714,2,152.0
14175.0,2,162.0,40.5,5.548891060334694,2,162.0,0.3214632586460765,2,162.0
14180.0,1,152.0,38.0,6.1611474873682655,1,152.0,0.49314374232921476,1,152.0
14185.0,1,157.0,39.25,7.122068416811357,1,157.0,0.4929339394808929,1,157.0
14190.0,1,162.0,32.4,8.928117585080539,1,162.0,0.6179714471091465,1,162.0
14195.0,1,167.0,33.4,9.404908794932407,1,167.0,0.6641842369813147,1,167.0
14200.0,1,172.0,28.666666666666668,9.412629622053636,1,172.0,0.6841880805165717,1,172.0
14205.0,1,177.0,29.5,9.941790630635682,1,177.0,0.7406792474303989,1,177.0
14210.0,1,182.0,30.333333333333332,9.828921388235441,1,182.0,0.7328621588313932,1,182.0
14215.0,2,188.0,26.857142857142858,6.986794725093786,2,188.0,0.5547634474194647,2,188.0
14220.0,1,192.0,32.0,8.714654197990484,1,192.0,0.7364130645127706,1,192.0
14225.0,1,197.0,28.142857142857142,9.386760851930742,1,197.0,0.7287158966634314,1,197.0
14230.0,1,202.0,28.857142857142858,10.286535636186247,1,202.0,0.7637443355454794,1,202.0
14235.0,1,207.0,25.875,10.97014715899731,1,207.0,0.796024197555739,1,207.0
14240.0,1,212.0,26.5,11.272521545089287,1,212.0,0.8254610258693921,1,212.0
14245.0,1,217.0,27.125,11.149344510978292,1,217.0,0.7794609773810223,1,217.0
14250.0,1,222.0,27.75,11.290681856317999,1,222.0,0.7889611962745142,1,222.0
14255.0,1,227.0,28.375,11.231516805140156,1,227.0,0.7864388020215657,1,227.0
14260.0,2,233.0,29.125,8.930805501395454,2,233.0,0.586298546887765,2,233.0
14265.0,2,243.0,34.714285714285715,9.542093106959982,2,243.0,0.5905805459292581,2,243.0
14270.0,1,242.0,34.57142857142857,9.804127884744702,1,242.0,0.7399616728388798,1,242.0
14275.0,2,248.0,35.42857142857143,8.490886398075352,2,248.0,0.48985450807296216,2,248.0
14280.0,1,252.0,36.0,7.606203616866615,1,252.0,0.372117428603502,1,252.0
14285.0,2,261.0,37.285714285714285,8.366800416293879,2,261.0,0.3284051161339011,2,261.0
14290.0,2,271.0,33.875,6.139531796183083,2,271.0,0.20170441315882823,2,271.0
14295.0,3,286.0,40.857142857142854,7.7616333818058765,3,286.0,0.24449689779264233,3,286.0
14300.0,3,301.0,43.0,6.93434608375093,3,301.0,0.24884354352680327,3,301.0
14305.0,3,316.0,52.666666666666664,6.700194095532915,3,316.0,0.24439380607929032,3,316.0
14310.0,3,331.0,55.166666666666664,6.746257846398784,3,331.0,0.24314756924589942,3,331.0
14315.0,3,346.0,57.666666666666664,6.704365531603379,3,346.0,0.24227850930262898,3,346.0
14320.0,3,361.0,51.57142857142857,7.216215566066659,3,361.0,0.3320687233777349,3,361.0
14325.0,3,376.0,53.714285714285715,7.899641497399074,3,376.0,0.39668651781184144,3,376.0
14330.0,2,351.0,50.142857142857146,8.153628083899699,2,351.0,0.48918251577339467,2,351.0
14335.0,2,361.0,51.57142857142857,8.57121211458491,2,361.0,0.48775411464258145,2,361.0
14340.0,3,371.0,46.375,7.005257469535868,2,371.0,0.4599492343199493,2,371.0
14345.0,3,384.0,48.0,8.07112063778178,3,384.0,0.47976367089629374,3,384.0
14350.0,3,391.0,48.875,6.965995279277683,2,391.0,0.5859496850233707,2,391.0
14355.0,2,401.0,57.285714285714285,8.609006069101296,2,401.0,0.5913863315341554,2,401.0
14360.0,2,411.0,58.714285714285715,9.174078930002674,2,411.0,0.5895085028191304,2,411.0
14365.0,2,421.0,60.142857142857146,9.748871525421643,2,421.0,0.592433998803231,2,421.0
14370.0,2,431.0,53.875,10.114127591569034,2,431.0,0.6589470537702163,2,431.0
14375.0,2,441.0,55.125,8.367887348399293,2,441.0,0.4979503601069437,2,441.0
14380.0,2,451.0,56.375,8.525389191749058,2,451.0,0.5914509753046218,2,451.0
14385.0,2,461.0,57.625,8.991903040670808,2,461.0,0.5848492066383565,2,461.0
14390.0,2,471.0,58.875,9.497536301565491,2,471.0,0.5898310575401444,2,471.0
14395.0,3,481.0,60.125,6.884120553936925,2,481.0,0.4402481646127244,2,481.0
14400.0,2,491.0,61.375,8.443986187116195,2,491.0,0.5863364992820714,2,491.0
14405.0,2,501.0,62.625,8.909802815621,2,501.0,0.583181975698884,2,501.0
14410.0,2,511.0,56.77777777777778,8.543735258254161,2,511.0,0.5395607280189125,2,511.0
14415.0,2,521.0,65.125,9.688654607840686,2,521.0,0.5821170773860843,2,521.0
14420.0,2,531.0,66.375,9.80499499078963,2,531.0,0.5818803241765435,2,531.0
14425.0,2,541.0,67.625,9.798799694125258,2,541.0,0.5870783190120512,2,541.0
14430.0,3,552.0,69.0,8.242971106217569,3,552.0,0.3920822272674172,3,552.0
14435.0,3,567.0,63.0,8.646691776891643,3,567.0,0.4581879503285115,3,567.0
14440.0,3,582.0,64.66666666666667,8.892238154830174,3,582.0,0.4945166301456691,3,582.0
14445.0,3,597.0,74.625,8.361748610327801,3,597.0,0.4970909359649302,3,597.0
14450.0,2,591.0,73.875,8.543896201688064,2,591.0,0.5837997563744157,2,591.0
14455.0,2,601.0,75.125,8.927679549432675,2,601.0,0.4923068827040561,2,601.0
14460.0,2,611.0,76.375,9.325894190270652,2,611.0,0.486192909248154,2,611.0
14465.0,3,621.0,77.625,7.224749803181066,2,621.0,0.36816534282836827,2,621.0
14470.0,3,634.0,90.57142857142857,7.35150604715398,3,634.0,0.24478969217874982,3,634.0
14475.0,3,649.0,92.71428571428571,7.366297410130408,3,649.0,0.24816602818884437,3,649.0
14480.0,4,664.0,94.85714285714286,5.691879679203983,3,664.0,0.2483887539567371,3,664.0
14485.0,3,679.0,113.16666666666667,5.754316729820501,3,679.0,0.1593910327329234,3,679.0
14490.0,4,697.0,99.57142857142857,5.014423385708862,4,697.0,0.1395078498303501,4,697.0
14495.0,4,717.0,102.42857142857143,5.60156368278521,4,717.0,0.1939192086756927,4,717.0
14500.0,4,737.0,81.88888888888889,7.133038079021151,4,737.0,0.4097777143304567,4,737.0
14505.0,4,757.0,84.11111111111111,7.207072206958712,4,757.0,0.41942827541079686,4,757.0
14510.0,4,777.0,86.33333333333333,7.260461675590005,4,777.0,0.423846821453209,4,777.0
14515.0,4,797.0,88.55555555555556,6.42583464693998,4,797.0,0.4226049729993414,4,797.0
14520.0,3,784.0,98.0,5.372443891484139,3,784.0,0.494584991597873,3,784.0
14525.0,3,799.0,114.14285714285714,6.58474603857626,3,799.0,0.4892941289318446,3,799.0
14530.0,3,814.0,116.28571428571429,7.111901490418711,3,814.0,0.48669550971848796,3,814.0
14535.0,3,829.0,118.42857142857143,7.681732324253174,3,829.0,0.4899609673715491,3,829.0
14540.0,3,844.0,120.57142857142857,7.8162160685998066,3,844.0,0.4934319001383997,3,844.0
14545.0,3,859.0,122.71428571428571,6.059535611309458,3,859.0,0.34995410531688065,3,859.0
14550.0,4,878.0,125.42857142857143,5.798526880903576,4,878.0,0.3271569239630887,4,878.0
14555.0,5,899.0,128.42857142857142,3.9089778046443393,5,899.0,0.16282274764898,5,899.0
14560.0,4,918.0,131.14285714285714,3.7206971902514847,4,918.0,0.0,4,918.0
14565.0,4,938.0,134.0,4.75097326121267,4,938.0,0.0,4,938.0
14570.0,4,958.0,136.85714285714286,5.362399501461675,4,958.0,0.0,4,958.0
