step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13140.0,5,4221.0,383.72727272727275,7.500735169637095,5,3409.0,0.4379777001743334,5,3409.0
13145.0,5,4246.0,353.8333333333333,7.7810456018008525,5,3419.0,0.46767006502097547,5,3419.0
13150.0,5,4271.0,355.9166666666667,8.034955785654263,5,3429.0,0.4885224196096334,5,3429.0
13155.0,5,4296.0,358.0,8.068814153022299,5,3439.0,0.49081236819940166,5,3439.0
13160.0,5,4321.0,360.0833333333333,7.860601372302804,5,3449.0,0.4361789035268417,5,3449.0
13165.0,5,4346.0,362.1666666666667,8.02947260428322,5,3459.0,0.4338593850353837,5,3459.0
13170.0,5,4371.0,336.2307692307692,6.471461140128627,5,3469.0,0.40318210341865796,5,3469.0
13175.0,6,4400.0,366.6666666666667,6.470120088370085,6,3483.0,0.3911156942536942,6,3483.0
13180.0,6,4430.0,369.1666666666667,5.974278874813115,6,3498.0,0.3601153760780312,6,3498.0
13185.0,6,4449.0,404.45454545454544,4.8401845825086145,6,3502.0,0.33001006481191486,6,3502.0
13190.0,6,4479.0,407.1818181818182,5.202462091510817,6,3517.0,0.33012837251438754,6,3517.0
13195.0,6,4509.0,409.90909090909093,4.5603579864188895,6,3532.0,0.24987837880560637,6,3532.0
13200.0,8,4546.0,413.27272727272725,3.434081189482957,8,3554.0,0.10958485175083126,8,3554.0
13205.0,6,4569.0,415.3636363636364,3.8111640475177677,6,3562.0,0.13706934951554578,6,3562.0
13210.0,6,4599.0,383.25,5.205823905515287,6,3577.0,0.22312562252972717,6,3577.0
13215.0,6,4629.0,385.75,5.951060666576242,6,3592.0,0.24382317826143518,6,3592.0
13220.0,6,4659.0,358.38461538461536,5.998850463534856,6,3607.0,0.30317875945561384,6,3607.0
13225.0,5,4646.0,387.1666666666667,6.695280838458238,5,3579.0,0.36281935370171103,5,3579.0
13230.0,5,4671.0,389.25,7.054525677038339,5,3589.0,0.3673443412815557,5,3589.0
13235.0,5,4696.0,361.2307692307692,6.927073492003758,5,3599.0,0.30713937237798977,5,3599.0
13240.0,6,4726.0,363.53846153846155,7.459574663154006,6,3614.0,0.3274489048565019,6,3614.0
13245.0,6,4756.0,365.84615384615387,7.476092469336721,6,3629.0,0.32811132691759737,6,3629.0
13250.0,6,4786.0,368.15384615384613,6.878487511165309,6,3644.0,0.32639268800143995,6,3644.0
13255.0,5,4796.0,399.6666666666667,7.23510071627117,5,3639.0,0.36704858003916785,5,3639.0
13260.0,6,4822.0,401.8333333333333,6.267813631420527,6,3650.0,0.242216532386859,6,3650.0
13265.0,6,4852.0,404.3333333333333,6.252826740828169,6,3665.0,0.2476548089607338,6,3665.0
13270.0,6,4882.0,406.8333333333333,6.4072304365200425,6,3680.0,0.3054285472221844,6,3680.0
13275.0,5,4896.0,408.0,6.845676937506446,5,3679.0,0.3671766538103348,5,3679.0
13280.0,5,4921.0,410.0833333333333,4.944710300948925,5,3689.0,0.22618302501259507,5,3689.0
13285.0,7,4954.0,450.3636363636364,3.9968906482075095,7,3707.0,0.12195213656328595,7,3707.0
13290.0,7,4989.0,498.9,3.839088318094503,7,3727.0,0.12238014976710364,7,3727.0
13295.0,7,5024.0,456.72727272727275,4.549786671797588,7,3747.0,0.1790132357656529,7,3747.0
13300.0,7,5059.0,459.90909090909093,4.907695159085785,7,3767.0,0.20617274933706214,7,3767.0
13305.0,5,5046.0,458.72727272727275,5.518378029441122,5,3739.0,0.27901266230437327,5,3739.0
13310.0,5,5071.0,390.0769230769231,6.941946493140422,5,3749.0,0.41255779654692104,5,3749.0
13315.0,5,5096.0,392.0,7.760583611047398,5,3759.0,0.43685857210757245,5,3759.0
13320.0,5,5121.0,393.9230769230769,8.282086427463378,5,3769.0,0.4366268296198992,5,3769.0
13325.0,5,5146.0,395.84615384615387,7.422664812640753,5,3779.0,0.3564396425005276,5,3779.0
13330.0,6,5175.0,398.0769230769231,7.403226208345755,6,3793.0,0.39153177743105594,6,3793.0
13335.0,6,5205.0,400.38461538461536,6.538060364231285,6,3808.0,0.3927385447927553,6,3808.0
13340.0,6,5235.0,436.25,6.769150361490239,6,3823.0,0.39197304381885967,6,3823.0
13345.0,6,5265.0,438.75,6.0448295676381285,6,3838.0,0.3393103964780407,6,3838.0
13350.0,7,5298.0,441.5,5.463597550178072,7,3856.0,0.2920265138316604,7,3856.0
13355.0,6,5325.0,443.75,5.645726586163247,6,3868.0,0.3261000801892002,6,3868.0
13360.0,6,5355.0,446.25,5.929301215925975,6,3883.0,0.3279368834708026,6,3883.0
13365.0,7,5385.0,448.75,4.508669272675626,6,3898.0,0.2793735856899069,6,3898.0
13370.0,7,5418.0,492.54545454545456,4.586811681724157,7,3916.0,0.21827139470171222,7,3916.0
13375.0,8,5455.0,495.90909090909093,2.5433906397563004,8,3938.0,0.10971811094789019,8,3938.0
13380.0,8,5495.0,499.54545454545456,3.767319014466425,8,3963.0,0.18492216906318956,8,3963.0
13385.0,8,5535.0,503.1818181818182,3.873113223697643,8,3988.0,0.1942201280702494,8,3988.0
13390.0,9,5576.0,428.9230769230769,4.201775529634878,9,4014.0,0.2217253434967792,9,4014.0
13395.0,9,5621.0,432.38461538461536,4.508199757217553,9,4044.0,0.24559490950760596,9,4044.0
13400.0,9,5666.0,435.84615384615387,4.501952376836318,9,4074.0,0.2460382698237792,9,4074.0
13405.0,8,5673.0,436.38461538461536,4.673033976212769,8,4066.0,0.26910635180688003,8,4066.0
13410.0,8,5713.0,408.07142857142856,5.324130677095861,8,4091.0,0.31085390181243944,8,4091.0
13415.0,7,5639.0,402.7857142857143,4.986194305575984,6,4001.0,0.39142913462163526,6,4001.0
13420.0,6,5668.0,436.0,6.199659061587896,6,4016.0,0.39087390842027625,6,4016.0
13425.0,6,5698.0,438.3076923076923,6.623868311216371,6,4031.0,0.3825121216751969,6,4031.0
13430.0,7,5729.0,440.6923076923077,6.073915635483827,7,4047.0,0.2930123775589018,7,4047.0
13435.0,7,5764.0,443.38461538461536,6.191618354708978,7,4067.0,0.29626953635183817,7,4067.0
13440.0,7,5799.0,446.0769230769231,5.0746845143810635,7,4087.0,0.20008105478836696,7,4087.0
13445.0,8,5838.0,449.0769230769231,4.54657236639637,8,4111.0,0.14901400378640878,8,4111.0
13450.0,9,5881.0,452.38461538461536,3.965069768449976,9,4139.0,0.09778932364828173,9,4139.0
13455.0,9,5926.0,455.84615384615387,3.9758860206282773,9,4169.0,0.09854417751115495,9,4169.0
13460.0,9,5971.0,459.3076923076923,4.013783680514834,9,4199.0,0.09638363444534838,9,4199.0
13465.0,7,5962.0,458.61538461538464,4.38025489947197,7,4175.0,0.12488715586270588,7,4175.0
13470.0,7,5997.0,461.3076923076923,4.075232962438374,7,4195.0,0.044173577739532614,7,4195.0
13475.0,9,6035.0,464.2307692307692,3.535242557754957,8,4218.0,1.5981270823889565e-05,8,4218.0
13480.0,8,6075.0,506.25,3.4614209109291996,8,4243.0,0.0,8,4243.0
13485.0,8,6115.0,555.9090909090909,2.8756353077378876,8,4268.0,0.0,8,4268.0
13490.0,8,6155.0,615.5,2.892040751744824,8,4293.0,0.0,8,4293.0
13495.0,8,6195.0,619.5,2.845465746089647,8,4318.0,0.0,8,4318.0
13500.0,8,6235.0,623.5,2.864169597484468,8,4343.0,0.0,8,4343.0
13505.0,8,6275.0,627.5,2.8584813618201936,8,4368.0,0.0,8,4368.0
13510.0,8,6315.0,631.5,2.852750638125761,8,4393.0,0.0,8,4393.0
13515.0,8,6355.0,635.5,2.90966575230548,8,4418.0,0.0,8,4418.0
13520.0,8,6395.0,581.3636363636364,3.6082016393020058,8,4443.0,0.0873380400348113,8,4443.0
13525.0,8,6435.0,643.5,2.7087983089231784,8,4468.0,0.10813277421530135,8,4468.0
13530.0,8,6475.0,647.5,1.5470548305726484,8,4493.0,0.10994825727346164,8,4493.0
13535.0,8,6515.0,723.8888888888889,1.5109255557107761,8,4518.0,0.10910525353676408,8,4518.0
13540.0,8,6555.0,728.3333333333334,1.4870847034220398,8,4543.0,0.10738368477802303,8,4543.0
13545.0,8,6595.0,732.7777777777778,1.5230600903797813,8,4568.0,0.1099814988796325,8,4568.0
13550.0,8,6635.0,737.2222222222222,1.5219286485346366,8,4593.0,0.10989979647615536,8,4593.0
13555.0,8,6675.0,741.6666666666666,1.509866355678162,8,4618.0,0.10902876777764264,8,4618.0
13560.0,8,6715.0,746.1111111111111,1.489945992807125,8,4643.0,0.1075903009826546,8,4643.0
13565.0,8,6755.0,750.5555555555555,1.5071360565415606,8,4668.0,0.10883161049321906,8,4668.0
13570.0,8,6795.0,755.0,1.5337108293888595,8,4693.0,0.11075059804242529,8,4693.0
13575.0,8,6835.0,759.4444444444445,0.5314332414344906,8,4718.0,0.03837525834772067,8,4718.0
13580.0,9,6879.0,764.3333333333334,0.0,9,4747.0,0.0,9,4747.0
13585.0,9,6924.0,769.3333333333334,0.0,9,4777.0,0.0,9,4777.0
13590.0,9,6969.0,774.3333333333334,0.0,9,4807.0,0.0,9,4807.0
13595.0,9,7014.0,779.3333333333334,0.0,9,4837.0,0.0,9,4837.0
13600.0,9,7059.0,784.3333333333334,0.0,9,4867.0,0.0,9,4867.0
13605.0,9,7104.0,789.3333333333334,0.0,9,4897.0,0.0,9,4897.0
13610.0,9,7149.0,794.3333333333334,0.0,9,4927.0,0.0,9,4927.0
13615.0,9,7194.0,799.3333333333334,0.0,9,4957.0,0.0,9,4957.0
13620.0,9,7239.0,804.3333333333334,0.0,9,4987.0,0.0,9,4987.0
13625.0,9,7284.0,809.3333333333334,0.0,9,5017.0,0.0,9,5017.0
13630.0,9,7329.0,814.3333333333334,0.0,9,5047.0,0.0,9,5047.0
13635.0,9,7374.0,819.3333333333334,0.0,9,5077.0,0.0,9,5077.0
13640.0,9,7419.0,824.3333333333334,0.0,9,5107.0,0.0,9,5107.0
13645.0,9,7464.0,829.3333333333334,0.0,9,5137.0,0.0,9,5137.0
13650.0,7,7122.0,791.3333333333334,0.6013369271402351,7,4780.0,0.0,7,4780.0
13655.0,7,7157.0,795.2222222222222,1.4055271528712991,7,4800.0,0.0,7,4800.0
13660.0,7,7192.0,719.2,3.288539920700714,7,4820.0,0.11664751635938579,7,4820.0
13665.0,7,7227.0,657.0,4.591731628567938,7,4840.0,0.20077783576621813,7,4840.0
13670.0,7,7262.0,660.1818181818181,4.8935651458181955,7,4860.0,0.22069737532145725,7,4860.0
13675.0,7,7297.0,663.3636363636364,4.901948738165472,7,4880.0,0.217782763801725,7,4880.0
13680.0,7,7332.0,666.5454545454545,4.9262719480740085,7,4900.0,0.22110675056263174,7,4900.0
13685.0,7,7367.0,669.7272727272727,4.888250183144348,7,4920.0,0.21747275578715491,7,4920.0
13690.0,7,7402.0,672.9090909090909,4.920526785447534,7,4940.0,0.21880092456709807,7,4940.0
13695.0,7,7437.0,676.0909090909091,4.908071809553729,7,4960.0,0.22095213055488194,7,4960.0
13700.0,7,7472.0,679.2727272727273,4.916492451045426,7,4980.0,0.2183567534119685,7,4980.0
13705.0,7,7507.0,682.4545454545455,4.8745095539114365,7,5000.0,0.21664289620219634,7,5000.0
13710.0,7,7542.0,685.6363636363636,4.391678804586717,7,5020.0,0.21774866863126377,7,5020.0
13715.0,7,7577.0,757.7,2.9706348480154907,7,5040.0,0.13745867212334378,7,5040.0
13720.0,9,7617.0,761.7,0.4622789614171947,8,5065.0,0.037196710569500135,8,5065.0
13725.0,9,7660.0,851.1111111111111,3.438899068812195e-05,9,5093.0,2.5199076486550593e-06,9,5093.0
13730.0,9,7705.0,856.1111111111111,0.0,9,5123.0,0.0,9,5123.0
13735.0,9,7750.0,775.0,1.143919404654298,9,5153.0,0.09400252104373306,9,5153.0
13740.0,9,7795.0,779.5,1.21522639534845,9,5183.0,0.0998622318468014,9,5183.0
13745.0,9,7840.0,784.0,1.2124684534751713,9,5213.0,0.09963559569750154,9,5213.0
13750.0,9,7885.0,788.5,1.1932046815537751,9,5243.0,0.0980525793433293,9,5243.0
13755.0,9,7930.0,793.0,1.1865274613507926,9,5273.0,0.0975038732630839,9,5273.0
13760.0,9,7975.0,725.0,2.0307101077393868,9,5303.0,0.17813478650769637,9,5303.0
13765.0,9,8020.0,729.0909090909091,2.02470897160069,9,5333.0,0.1774021590668475,9,5333.0
13770.0,9,8065.0,733.1818181818181,2.00577085032065,9,5363.0,0.17581533897584462,9,5363.0
13775.0,9,8110.0,737.2727272727273,2.0037097034800273,9,5393.0,0.17577202363701935,9,5393.0
13780.0,9,8155.0,741.3636363636364,2.027093965800867,9,5423.0,0.1775229041960377,9,5423.0
13785.0,9,8200.0,745.4545454545455,2.0112187810299393,9,5453.0,0.17633472489060395,9,5453.0
13790.0,9,8245.0,749.5454545454545,2.0225279101841647,9,5483.0,0.17721467000062913,9,5483.0
13795.0,9,8290.0,753.6363636363636,1.894384688920181,9,5513.0,0.1668045183391371,9,5513.0
13800.0,10,8337.0,757.9090909090909,0.9529091403080585,10,5545.0,0.08958402451093427,10,5545.0
13805.0,10,8387.0,762.4545454545455,0.9425711490233927,10,5580.0,0.08861281529664135,10,5580.0
13810.0,10,8437.0,767.0,0.9504728406433768,10,5615.0,0.08935566759036807,10,5615.0
13815.0,10,8487.0,707.25,1.6818576983116946,10,5650.0,0.14513979763600438,10,5650.0
13820.0,10,8537.0,711.4166666666666,1.8921837975947884,10,5685.0,0.1618269420168035,10,5685.0
13825.0,5,941.0,78.41666666666667,2.4441859856040606,5,3715.0,0.21309151811226798,5,3715.0
13830.0,4,509.0,42.416666666666664,3.430408263077967,4,1791.0,0.20534659307416564,4,1791.0
13835.0,5,306.0,25.5,4.326734937199967,5,1588.0,0.16698420207394762,5,1588.0
13840.0,4,321.0,26.75,6.231493111491834,4,1608.0,0.16999454690286744,4,1608.0
13845.0,2,25.0,2.0833333333333335,7.899631878519809,2,1307.0,0.3298130025032377,2,1307.0
13850.0,2,35.0,2.9166666666666665,9.338887035455118,2,1317.0,0.3204889298914122,2,1317.0
13855.0,2,45.0,3.75,10.258910449207804,2,1327.0,0.32149861671147545,2,1327.0
13860.0,2,55.0,4.583333333333333,10.916129714075916,2,1337.0,0.32447213407855013,2,1337.0
13865.0,2,65.0,5.416666666666667,10.834416706516615,2,1347.0,0.33311693743951326,2,1347.0
13870.0,2,75.0,5.769230769230769,10.945324671442084,2,1357.0,0.44762228560808526,2,1357.0
13875.0,2,85.0,6.538461538461538,10.728612980294228,2,1367.0,0.39386093579837766,2,1367.0
13880.0,3,98.0,7.538461538461538,10.202755083198241,3,1380.0,0.2420912200727436,3,1380.0
13885.0,2,105.0,8.076923076923077,10.428591541169437,2,1387.0,0.33245057174620457,2,1387.0
13890.0,4,115.0,8.846153846153847,8.128725329111681,2,1397.0,0.3264396016076951,2,1397.0
13895.0,2,125.0,13.88888888888889,9.630200730420135,2,1407.0,0.32279846924426664,2,1407.0
13900.0,2,135.0,15.0,8.363712649493687,2,1417.0,0.3279134772050462,2,1417.0
13905.0,2,145.0,20.714285714285715,9.016726764767801,2,1427.0,0.3227717751951506,2,1427.0
13910.0,2,155.0,22.142857142857142,7.360999739728662,2,1437.0,0.32989483137499614,2,1437.0
13915.0,2,165.0,27.5,8.222063825759486,2,1447.0,0.3287103153407216,2,1447.0
13920.0,2,175.0,35.0,4.702072782581249,2,1457.0,0.005109248733414108,2,1457.0
13925.0,3,190.0,38.0,2.771672128925519,3,1472.0,0.0,3,1472.0
13930.0,3,205.0,51.25,3.0954437971809896,3,1487.0,0.0,3,1487.0
13935.0,2,205.0,51.25,3.6633676314955594,2,1487.0,0.0,2,1487.0
13940.0,2,215.0,53.75,4.50739610288255,2,1497.0,0.0,2,1497.0
13945.0,2,225.0,56.25,5.462735162465462,2,1507.0,0.0,2,1507.0
13950.0,2,235.0,58.75,6.479568026319241,2,1517.0,0.0,2,1517.0
13955.0,2,245.0,61.25,3.871532563743627,2,1527.0,0.0,2,1527.0
13960.0,2,255.0,85.0,4.969219407838109,2,1537.0,0.0,2,1537.0
13965.0,0,0.0,0.0,6.4342697882705755,0,581.0,0.10860559365196522,0,581.0
13970.0,0,0.0,0.0,8.837793021601694,0,0.0,1.0,0,0.0
13975.0,0,0.0,0.0,11.405059913544983,0,0.0,1.0,0,0.0
13980.0,0,0.0,0.0,13.654342669049477,0,0.0,1.0,0,0.0
13985.0,0,0.0,0.0,14.272122136984258,0,0.0,1.0,0,0.0
13990.0,0,0.0,0.0,13.139476282178368,0,0.0,0.6988375117526998,0,0.0
13995.0,1,0.0,0.0,10.416858670680652,0,0.0,0.9774629531412444,0,0.0
14000.0,0,0.0,0.0,13.731397941940392,0,0.0,0.9685043016425988,0,0.0
14005.0,0,0.0,0.0,13.813456826725902,0,0.0,0.9679181518780453,0,0.0
14010.0,0,0.0,0.0,13.872665238682108,0,0.0,0.9675158894498407,0,0.0
14015.0,0,0.0,0.0,13.81353952394077,0,0.0,0.97537883465083,0,0.0
14020.0,0,0.0,0.0,12.388057804275045,0,0.0,0.9858770702745236,0,0.0
14025.0,0,0.0,0.0,12.839611947504636,0,0.0,0.979972688272775,0,0.0
14030.0,0,0.0,0.0,12.945076791712381,0,0.0,0.985675467378119,0,0.0
14035.0,0,0.0,0.0,12.707564964625817,0,0.0,0.9671250646706935,0,0.0
14040.0,0,0.0,0.0,7.739700616871726,0,0.0,0.9990666111448208,0,0.0
14045.0,0,0.0,0.0,11.32908839132481,0,0.0,1.0,0,0.0
14050.0,0,0.0,0.0,13.640276353511332,0,0.0,1.0,0,0.0
14055.0,0,0.0,0.0,14.30198595179978,0,0.0,1.0,0,0.0
14060.0,0,0.0,0.0,12.7435256463745,0,0.0,0.9148538005509017,0,0.0
14065.0,0,0.0,0.0,13.25125477723549,0,0.0,0.9938691930805028,0,0.0
14070.0,0,0.0,0.0,13.25745009256997,0,0.0,0.9885245772447473,0,0.0
14075.0,0,0.0,0.0,13.10630189835564,0,0.0,0.9628946259019325,0,0.0
14080.0,0,0.0,0.0,13.092134589839306,0,0.0,0.9639903561252222,0,0.0
14085.0,0,0.0,0.0,13.23182151925056,0,0.0,0.9929235718350746,0,0.0
14090.0,0,0.0,0.0,13.059787214021243,0,0.0,0.9603448361302276,0,0.0
14095.0,0,0.0,0.0,13.22387266733921,0,0.0,0.9814591010244255,0,0.0
14100.0,0,0.0,0.0,10.611803087278492,0,0.0,0.9703626064891708,0,0.0
14105.0,0,0.0,0.0,12.104610974562563,0,0.0,0.9781819207393081,0,0.0
14110.0,0,0.0,0.0,12.33548483893948,0,0.0,0.9968389961776933,0,0.0
14115.0,0,0.0,0.0,11.982510204490843,0,0.0,0.8854480362634496,0,0.0
14120.0,0,0.0,0.0,11.291070404262863,0,0.0,0.8078504951621865,0,0.0
14125.0,0,0.0,0.0,11.218275820068168,0,0.0,0.9889423989320981,0,0.0
14130.0,0,0.0,0.0,12.836126831639643,0,0.0,0.9926648375419154,0,0.0
14135.0,0,0.0,0.0,13.468126835507338,0,0.0,0.974276418328245,0,0.0
14140.0,0,0.0,0.0,13.397563722248652,0,0.0,0.972509757500272,0,0.0
14145.0,0,0.0,0.0,12.33739566290571,0,0.0,0.9305853625789737,0,0.0
14150.0,0,0.0,0.0,12.790007363843772,0,0.0,0.9782748475250497,0,0.0
14155.0,0,0.0,0.0,12.827233031434746,0,0.0,0.9919438942582085,0,0.0
14160.0,0,0.0,0.0,12.727275583062594,0,0.0,0.9809267677692667,0,0.0
14165.0,0,0.0,0.0,10.518124224427504,0,0.0,0.7800144307465118,0,0.0
14170.0,1,4.0,1.0,8.973635307522867,1,4.0,0.6460401736328083,1,4.0
14175.0,1,9.0,2.25,9.119892167655847,1,9.0,0.6523702034319496,1,9.0
14180.0,1,14.0,3.5,9.004307554075124,1,14.0,0.6515411236988845,1,14.0
14185.0,1,19.0,4.75,9.066321428458535,1,19.0,0.6488323424539653,1,19.0
14190.0,1,24.0,8.0,8.059004760460985,1,24.0,0.6529344846440788,1,24.0
14195.0,1,29.0,9.666666666666666,8.09404724207433,1,29.0,0.6560363642943967,1,29.0
14200.0,1,34.0,8.5,8.92415844762376,1,34.0,0.6841822877036398,1,34.0
14205.0,1,39.0,7.8,8.811316606824475,1,39.0,0.6508899961973131,1,39.0
14210.0,2,47.0,7.833333333333333,8.739079905209296,2,47.0,0.5734905384825084,2,47.0
14215.0,2,57.0,9.5,8.935779802222926,2,57.0,0.5909288131516617,2,57.0
14220.0,2,67.0,11.166666666666666,8.95635589438525,2,67.0,0.5930319085946506,2,67.0
14225.0,2,77.0,12.833333333333334,8.913488860992128,2,77.0,0.5916966832317174,2,77.0
14230.0,2,87.0,14.5,8.912585192489162,2,87.0,0.5923169808973758,2,87.0
14235.0,2,97.0,16.166666666666668,8.836302517926045,2,97.0,0.5873230246921672,2,97.0
14240.0,2,107.0,17.833333333333332,8.834240728478138,2,107.0,0.5848874176660648,2,107.0
14245.0,2,117.0,19.5,8.93105221418776,2,117.0,0.5936061316046798,2,117.0
14250.0,2,127.0,21.166666666666668,8.918725003074268,2,127.0,0.5933227015177216,2,127.0
14255.0,2,137.0,22.833333333333332,8.800286979977104,2,137.0,0.4841847250025167,2,137.0
14260.0,0,0.0,0.0,8.489981970943727,0,0.0,0.9709548251872159,0,0.0
14265.0,0,0.0,0.0,10.424527113733253,0,0.0,0.998478831756191,0,0.0
14270.0,0,0.0,0.0,11.706510598937522,0,0.0,1.0,0,0.0
14275.0,0,0.0,0.0,13.51168203107089,0,0.0,1.0,0,0.0
14280.0,0,0.0,0.0,13.719482285650937,0,0.0,1.0,0,0.0
14285.0,0,0.0,0.0,13.787856728612004,0,0.0,1.0,0,0.0
14290.0,0,0.0,0.0,13.840062845526754,0,0.0,1.0,0,0.0
14295.0,0,0.0,0.0,13.835465397923745,0,0.0,1.0,0,0.0
14300.0,0,0.0,0.0,13.451654335313576,0,0.0,0.8412644425376229,0,0.0
14305.0,0,0.0,0.0,12.056949912928713,0,0.0,0.9823173347790151,0,0.0
14310.0,0,0.0,0.0,12.946087516664209,0,0.0,0.8646996374921303,0,0.0
14315.0,0,0.0,0.0,13.634338413925112,0,0.0,0.9794223762912432,0,0.0
14320.0,0,0.0,0.0,9.791580796956442,0,0.0,0.9840837850568305,0,0.0
14325.0,0,0.0,0.0,12.815740936017383,0,0.0,0.9316766240964921,0,0.0
14330.0,1,0.0,0.0,8.155085826082075,0,0.0,0.977400269361703,0,0.0
14335.0,0,0.0,0.0,13.498447007638823,0,0.0,0.975329446964828,0,0.0
14340.0,0,0.0,0.0,13.525324280047279,0,0.0,0.9774518203672505,0,0.0
14345.0,0,0.0,0.0,13.52310728963103,0,0.0,0.9773159398768749,0,0.0
14350.0,0,0.0,0.0,13.16967677413106,0,0.0,0.9528327640917261,0,0.0
14355.0,1,1.0,0.3333333333333333,8.97290621414007,1,1.0,0.6590388398253961,1,1.0
14360.0,1,6.0,1.5,9.370364188409386,1,6.0,0.7283358169117701,1,6.0
14365.0,0,0.0,0.0,10.11218631935839,0,0.0,0.9900514600036009,0,0.0
14370.0,1,1.0,0.25,7.6246053492635975,1,1.0,0.6462045314475915,1,1.0
14375.0,0,0.0,0.0,9.234255631953681,0,0.0,0.9864256564560259,0,0.0
14380.0,0,0.0,0.0,10.839363901443983,0,0.0,0.9649988495315807,0,0.0
14385.0,0,0.0,0.0,11.88254635946523,0,0.0,0.9605768678185991,0,0.0
14390.0,0,0.0,0.0,12.813922821656341,0,0.0,0.995430625012824,0,0.0
14395.0,0,0.0,0.0,13.025287537350097,0,0.0,0.9727702175660489,0,0.0
14400.0,0,0.0,0.0,12.998642988221265,0,0.0,0.9735186106659567,0,0.0
14405.0,0,0.0,0.0,12.913816224676568,0,0.0,0.9565768158817393,0,0.0
14410.0,0,0.0,0.0,12.975301708889903,0,0.0,0.9728506947724282,0,0.0
14415.0,0,0.0,0.0,12.89511544252514,0,0.0,0.9868367775623176,0,0.0
14420.0,0,0.0,0.0,12.940674461404571,0,0.0,0.979084448292018,0,0.0
14425.0,0,0.0,0.0,11.417475954855846,0,0.0,0.9107573611629481,0,0.0
14430.0,0,0.0,0.0,12.537045944908822,0,0.0,0.9963470590569647,0,0.0
14435.0,0,0.0,0.0,12.424314945850709,0,0.0,0.9791541100385179,0,0.0
14440.0,1,0.0,0.0,9.033401285086084,0,0.0,0.9896832503872122,0,0.0
14445.0,0,0.0,0.0,11.942069913161236,0,0.0,0.9930812672421319,0,0.0
14450.0,0,0.0,0.0,11.971559876593078,0,0.0,0.9885444964391634,0,0.0
14455.0,0,0.0,0.0,11.835447445296,0,0.0,0.9851170684048645,0,0.0
14460.0,0,0.0,0.0,11.890568176223836,0,0.0,0.9768022487584104,0,0.0
