step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12470.0,4,546.0,109.2,2.8024187285382585,4,546.0,0.0,4,546.0
12475.0,4,566.0,113.2,2.8505274407960757,4,566.0,0.0,4,566.0
12480.0,4,586.0,117.2,2.8273871048050285,4,586.0,0.0,4,586.0
12485.0,4,606.0,121.2,2.767912024438782,4,606.0,0.0,4,606.0
12490.0,4,626.0,125.2,2.7875841911811667,4,626.0,0.0,4,626.0
12495.0,4,646.0,92.28571428571429,5.584492081272303,4,646.0,0.2654455421121653,4,646.0
12500.0,4,666.0,95.14285714285714,4.374588509083887,4,666.0,0.3248169545955888,4,666.0
12505.0,4,686.0,114.33333333333333,5.140720277151503,4,686.0,0.32921760553216206,4,686.0
12510.0,4,706.0,117.66666666666667,5.121174714857811,4,706.0,0.32792182584533597,4,706.0
12515.0,4,726.0,121.0,5.085221324600999,4,726.0,0.32555845797139527,4,726.0
12520.0,4,746.0,124.33333333333333,5.105221121843537,4,746.0,0.3267059018774907,4,746.0
12525.0,4,766.0,127.66666666666667,5.104183729117059,4,766.0,0.32679135603494863,4,766.0
12530.0,4,786.0,131.0,5.149589603727938,4,786.0,0.3296767255606444,4,786.0
12535.0,4,806.0,134.33333333333334,5.13589160611925,4,806.0,0.32871749668314826,4,806.0
12540.0,4,826.0,137.66666666666666,4.46937412874995,4,826.0,0.28755345126893234,4,826.0
12545.0,4,846.0,141.0,3.945405296105006,4,846.0,0.0,4,846.0
12550.0,4,866.0,144.33333333333334,4.609098724765438,4,866.0,0.0,4,866.0
12555.0,4,886.0,147.66666666666666,5.172255225751182,4,886.0,0.0,4,886.0
12560.0,4,906.0,129.42857142857142,5.752140603144423,4,906.0,0.19240329746515925,4,906.0
12565.0,4,926.0,132.28571428571428,5.821334418457968,4,926.0,0.19517387926291516,4,926.0
12570.0,3,797.0,113.85714285714286,6.086893171853421,3,797.0,0.2402091667285124,3,797.0
12575.0,3,812.0,116.0,6.532902608908083,3,812.0,0.24427060788470994,3,812.0
12580.0,3,827.0,118.14285714285714,7.0814870784189905,3,827.0,0.23954649871852762,3,827.0
12585.0,3,842.0,120.28571428571429,7.605401548558819,3,842.0,0.2464633305194362,3,842.0
12590.0,3,857.0,122.42857142857143,7.569013015751435,3,857.0,0.24072891252035292,3,857.0
12595.0,3,872.0,109.0,5.872318323775953,3,872.0,0.3964045832723918,3,872.0
12600.0,4,887.0,126.71428571428571,4.617764178662073,3,887.0,0.39165958271709256,3,887.0
12605.0,3,902.0,150.33333333333334,5.426767679072403,3,902.0,0.39287055712990593,3,902.0
12610.0,3,917.0,152.83333333333334,5.462713198140061,3,917.0,0.3922488760923517,3,917.0
12615.0,3,932.0,155.33333333333334,5.334359937682545,3,932.0,0.38433225643228647,3,932.0
12620.0,3,947.0,157.83333333333334,5.444228031755377,3,947.0,0.3953447738850195,3,947.0
12625.0,3,962.0,160.33333333333334,5.387691648701623,3,962.0,0.39014177289377566,3,962.0
12630.0,3,977.0,162.83333333333334,5.425338472438928,3,977.0,0.3911709230432843,3,977.0
12635.0,3,992.0,165.33333333333334,5.116196364680246,3,992.0,0.2487332143510514,3,992.0
12640.0,3,1007.0,167.83333333333334,3.8769388279435044,3,1007.0,0.24115514513658998,3,1007.0
12645.0,3,1022.0,170.33333333333334,5.454554498353687,3,1022.0,0.34354219760513177,3,1022.0
12650.0,3,1037.0,172.83333333333334,6.136817591179127,3,1037.0,0.3976192720937884,3,1037.0
12655.0,3,1052.0,175.33333333333334,6.101445680553678,3,1052.0,0.3934063439043104,3,1052.0
12660.0,3,1067.0,177.83333333333334,6.098684227027739,3,1067.0,0.38940330795195477,3,1067.0
12665.0,3,1082.0,180.33333333333334,5.977856187300166,3,1082.0,0.37677546890225544,3,1082.0
12670.0,4,1100.0,183.33333333333334,4.4104115890077304,4,1100.0,0.19747807374567414,4,1100.0
12675.0,4,1120.0,186.66666666666666,4.439959252300245,4,1120.0,0.1986686613026528,4,1120.0
12680.0,4,1140.0,190.0,4.351946744901476,4,1140.0,0.19438185315798537,4,1140.0
12685.0,4,1160.0,193.33333333333334,4.480267705326472,4,1160.0,0.19908308182732432,4,1160.0
12690.0,4,1180.0,196.66666666666666,2.070765249649417,4,1180.0,0.027846092767974395,4,1180.0
12695.0,5,1205.0,200.83333333333334,1.633494449604556,5,1205.0,0.0,5,1205.0
12700.0,5,1230.0,205.0,1.6737570293284383,5,1230.0,0.0,5,1230.0
12705.0,5,1255.0,209.16666666666666,1.6674501982243781,5,1255.0,0.0,5,1255.0
12710.0,5,1280.0,182.85714285714286,2.9522746707743344,5,1280.0,0.1380257088149768,5,1280.0
12715.0,5,1305.0,186.42857142857142,1.8960944817210066,5,1305.0,0.16600965510598253,5,1305.0
12720.0,5,1330.0,190.0,3.4259062025479943,5,1330.0,0.2532949421231606,5,1330.0
12725.0,5,1355.0,193.57142857142858,3.8345299491119778,5,1355.0,0.2813230684098271,5,1355.0
12730.0,5,1380.0,197.14285714285714,3.828155909241823,5,1380.0,0.28102997889496356,5,1380.0
12735.0,5,1405.0,200.71428571428572,3.8146782695142627,5,1405.0,0.2800411565552511,5,1405.0
12740.0,5,1430.0,204.28571428571428,3.824259914533615,5,1430.0,0.28081697117796917,5,1430.0
12745.0,5,1455.0,207.85714285714286,3.8181885254130106,5,1455.0,0.2801193021364233,5,1455.0
12750.0,5,1480.0,211.42857142857142,3.834357206369731,5,1480.0,0.2811842618557869,5,1480.0
12755.0,5,1505.0,215.0,3.8454637175319255,5,1505.0,0.28218901353243514,5,1505.0
12760.0,5,1530.0,218.57142857142858,3.8516058343987987,5,1530.0,0.28254483871058594,5,1530.0
12765.0,5,1555.0,222.14285714285714,3.8354312888539335,5,1555.0,0.2816346976146553,5,1555.0
12770.0,5,1580.0,225.71428571428572,2.8467720792998854,5,1580.0,0.114735625277892,5,1580.0
12775.0,6,1608.0,229.71428571428572,1.704790688691553,6,1608.0,3.162025632817043e-05,6,1608.0
12780.0,6,1638.0,204.75,2.918395553562741,6,1638.0,0.10618884152277049,6,1638.0
12785.0,6,1668.0,208.5,3.352571776657693,6,1668.0,0.14217516120188026,6,1668.0
12790.0,6,1698.0,212.25,3.338774941785938,6,1698.0,0.14246592067008532,6,1698.0
12795.0,6,1728.0,192.0,4.166955106268204,6,1728.0,0.20347575998984174,6,1728.0
12800.0,6,1758.0,195.33333333333334,4.538350748206056,6,1758.0,0.2291479971986824,6,1758.0
12805.0,6,1788.0,178.8,5.473798092368618,6,1788.0,0.3100415400269566,6,1788.0
12810.0,6,1818.0,181.8,5.708227887362152,6,1818.0,0.3304976778813011,6,1818.0
12815.0,6,1848.0,184.8,5.728446359021033,6,1848.0,0.32955650292289645,6,1848.0
12820.0,6,1878.0,187.8,5.676332653613206,6,1878.0,0.3288043480458522,6,1878.0
12825.0,6,1908.0,190.8,5.643698900701854,6,1908.0,0.32554163236198896,6,1908.0
12830.0,6,1938.0,193.8,5.683364584165536,6,1938.0,0.32903731688829246,6,1938.0
12835.0,6,1968.0,164.0,5.312657581072911,6,1968.0,0.3646054139774412,6,1968.0
12840.0,6,1998.0,181.63636363636363,5.926268224904887,6,1998.0,0.3569764472048402,6,1998.0
12845.0,7,2031.0,169.25,5.463768815358823,7,2031.0,0.35701204058829816,7,2031.0
12850.0,7,2066.0,172.16666666666666,5.488825736188538,7,2066.0,0.3572652307305894,7,2066.0
12855.0,7,2101.0,175.08333333333334,5.461180697349962,7,2101.0,0.3550089333760824,7,2101.0
12860.0,7,2136.0,178.0,4.295416275484382,7,2136.0,0.2651817082705676,7,2136.0
12865.0,8,2176.0,181.33333333333334,4.359831310263885,8,2176.0,0.27120152366328315,8,2176.0
12870.0,7,2188.0,182.33333333333334,4.510215103993397,7,2188.0,0.29186609497588695,7,2188.0
12875.0,7,2223.0,171.0,5.433966602877076,7,2223.0,0.35698672173207835,7,2223.0
12880.0,5,2025.0,155.76923076923077,6.095180324858562,5,2025.0,0.4386581293197624,5,2025.0
12885.0,5,2050.0,157.69230769230768,6.596309606028624,5,2050.0,0.36829567985268546,5,2050.0
12890.0,5,2075.0,159.6153846153846,6.700233328474062,5,2075.0,0.36820297733381674,5,2075.0
12895.0,5,2100.0,175.0,7.546155051983241,5,2100.0,0.36453486200422475,5,2100.0
12900.0,5,2125.0,177.08333333333334,6.917271716658209,5,2125.0,0.2877800576398578,5,2125.0
12905.0,6,2154.0,179.5,6.628162063571028,6,2154.0,0.2421836495012883,6,2154.0
12910.0,7,2186.0,182.16666666666666,5.7351295513173115,7,2186.0,0.12370961474110194,7,2186.0
12915.0,7,2221.0,185.08333333333334,5.660260673983557,7,2221.0,0.1215720067057281,7,2221.0
12920.0,5,2225.0,185.41666666666666,5.959115161576165,5,2235.0,0.15240106709748127,5,2235.0
12925.0,5,2250.0,173.07692307692307,5.773020437194418,5,2250.0,0.25539223687853535,5,2250.0
12930.0,5,2275.0,189.58333333333334,6.289786897356168,5,2275.0,0.2099074502542643,5,2275.0
12935.0,6,2303.0,191.91666666666666,6.103408222469642,6,2303.0,0.13945966842095617,6,2303.0
12940.0,6,2333.0,194.41666666666666,4.9508310034121825,6,2333.0,0.14164838420243628,6,2333.0
12945.0,6,2363.0,214.8181818181818,4.143009705225148,6,2363.0,0.1398302984704364,6,2363.0
12950.0,6,2393.0,217.54545454545453,4.101990978465085,6,2393.0,0.1409716375353399,6,2393.0
12955.0,6,2423.0,242.3,4.460045825059688,6,2423.0,0.1378373079416815,6,2423.0
12960.0,6,2453.0,245.3,4.46898145734861,6,2453.0,0.13984717411367203,6,2453.0
12965.0,6,2483.0,248.3,4.540191957723556,6,2483.0,0.2106105207257398,6,2483.0
12970.0,6,2513.0,251.3,4.948907032710241,6,2513.0,0.24180688533295325,6,2513.0
12975.0,6,2543.0,254.3,4.948698603054948,6,2543.0,0.24408449480164932,6,2543.0
12980.0,6,2573.0,257.3,4.954229671678479,6,2573.0,0.24498623918064322,6,2573.0
12985.0,6,2603.0,260.3,4.944651462214972,6,2603.0,0.24712675060473344,6,2603.0
12990.0,7,2634.0,263.4,3.7339162705494453,7,2634.0,0.12312842529088382,7,2634.0
12995.0,6,2606.0,260.6,2.0234760602743256,6,2606.0,0.14175561370329307,6,2606.0
13000.0,6,2636.0,329.5,2.5320794534482403,6,2636.0,0.13861661112829787,6,2636.0
13005.0,6,2666.0,333.25,3.053961794880742,6,2666.0,0.14038789169268834,6,2666.0
13010.0,6,2696.0,337.0,3.4381797562213556,6,2696.0,0.14035384726783312,6,2696.0
13015.0,6,2726.0,272.6,4.202452994322313,6,2726.0,0.23581216309733863,6,2726.0
13020.0,7,2759.0,250.8181818181818,4.439589007959747,7,2759.0,0.2619809670581207,7,2759.0
13025.0,7,2794.0,254.0,4.790213969342276,7,2794.0,0.28698876214228497,7,2794.0
13030.0,7,2829.0,257.1818181818182,4.902435632580467,7,2829.0,0.2957546253459683,7,2829.0
13035.0,7,2864.0,238.66666666666666,5.329261731441846,7,2864.0,0.3545710199086049,7,2864.0
13040.0,6,2876.0,239.66666666666666,5.5174147279351935,6,2876.0,0.39055602457983124,6,2876.0
13045.0,6,2906.0,242.16666666666666,5.945182685903365,6,2906.0,0.3980562148210163,6,2906.0
13050.0,5,2875.0,239.58333333333334,6.328569158744934,5,2875.0,0.4396206378205525,5,2875.0
13055.0,5,2900.0,241.66666666666666,6.926778350469825,5,2900.0,0.4343443500624005,5,2900.0
13060.0,5,2925.0,243.75,7.1633519272738075,5,2925.0,0.43769581727556495,5,2925.0
13065.0,5,2950.0,268.1818181818182,7.12341265214537,5,2950.0,0.43220189725671815,5,2950.0
13070.0,5,2975.0,270.45454545454544,6.015389513787671,5,2975.0,0.33161062623437465,5,2975.0
13075.0,7,3007.0,273.3636363636364,3.4524432087807897,7,3007.0,0.11063450437796557,7,3007.0
13080.0,8,3047.0,277.0,3.470085855713892,8,3047.0,0.11085394440985212,8,3047.0
13085.0,8,3087.0,280.6363636363636,3.4091892225315785,8,3087.0,0.10839669692912701,8,3087.0
13090.0,8,3127.0,284.27272727272725,3.3888739235728123,8,3127.0,0.10705389103379087,8,3127.0
13095.0,8,3167.0,263.9166666666667,4.20995231343621,8,3166.0,0.18234460053936236,8,3166.0
13100.0,8,3207.0,267.25,3.7192419518102313,8,3201.0,0.19611105993774275,8,3201.0
13105.0,8,3247.0,295.1818181818182,3.268808679560875,8,3236.0,0.10945841451878636,8,3236.0
13110.0,8,3287.0,298.8181818181818,3.4070507262760077,8,3271.0,0.10899388601858412,8,3271.0
13115.0,8,3327.0,302.45454545454544,3.408906899029675,8,3306.0,0.10910606683130572,8,3306.0
13120.0,2,92.0,8.363636363636363,4.166691974601891,2,1905.0,0.17632175645312995,2,1905.0
13125.0,2,102.0,9.272727272727273,6.238481771453352,2,854.0,0.4078405375128236,2,854.0
13130.0,3,60.0,5.0,7.6565266631635405,3,812.0,0.48550167790088516,3,812.0
13135.0,3,75.0,6.25,9.151860090284922,3,827.0,0.4932443577479297,3,827.0
13140.0,2,25.0,2.0833333333333335,10.296728757828944,2,777.0,0.5858697196892674,2,777.0
13145.0,2,35.0,2.9166666666666665,9.746078538622468,2,787.0,0.3983123575921944,2,787.0
13150.0,2,45.0,3.75,10.328538970071088,2,797.0,0.4847937195622103,2,797.0
13155.0,2,55.0,4.583333333333333,10.93616291328609,2,807.0,0.49020097080066827,2,807.0
13160.0,2,65.0,5.416666666666667,11.236890836251213,2,817.0,0.4931409445757999,2,817.0
13165.0,2,75.0,6.25,11.520380436734852,2,827.0,0.49113101750571736,2,827.0
13170.0,2,85.0,7.083333333333333,11.726302229659625,2,837.0,0.49318472684293313,2,837.0
13175.0,2,95.0,7.916666666666667,10.354165727276351,2,847.0,0.4688931707440014,2,847.0
13180.0,4,106.0,10.6,8.241870550655552,3,858.0,0.24666398723000832,3,858.0
13185.0,4,123.0,13.666666666666666,6.0537758470801695,4,875.0,0.0003808304838806269,4,875.0
13190.0,4,143.0,17.875,5.602444077457711,4,895.0,0.0,4,895.0
13195.0,4,163.0,27.166666666666668,4.597715753159224,4,915.0,0.0,4,915.0
13200.0,2,145.0,24.166666666666668,5.46289334549946,2,897.0,0.0,2,897.0
13205.0,2,155.0,25.833333333333332,6.678491142975681,2,907.0,0.0,2,907.0
13210.0,3,165.0,27.5,4.946460243457346,2,917.0,0.0,2,917.0
13215.0,2,175.0,43.75,5.564668094397179,2,927.0,0.0,2,927.0
13220.0,2,185.0,46.25,6.472843243951333,2,937.0,0.0,2,937.0
13225.0,2,195.0,48.75,6.934911164906927,2,947.0,0.0,2,947.0
13230.0,2,205.0,51.25,6.862550580249055,2,957.0,0.0,2,957.0
13235.0,2,215.0,53.75,6.909865886861345,2,967.0,0.0,2,967.0
13240.0,2,225.0,56.25,6.864133332667526,2,977.0,0.0,2,977.0
13245.0,2,235.0,58.75,6.893823634295378,2,987.0,0.0,2,987.0
13250.0,2,245.0,61.25,6.895032298271664,2,997.0,0.0,2,997.0
13255.0,2,255.0,63.75,6.743981072523283,2,1007.0,0.0,2,1007.0
13260.0,2,265.0,66.25,6.8735225439697825,2,1017.0,0.0,2,1017.0
13265.0,3,275.0,68.75,0.794324938573369,2,1027.0,0.0,2,1027.0
13270.0,0,0.0,0.0,2.261064932559513,0,0.0,1.0,0,0.0
13275.0,0,0.0,0.0,5.87995198846329,0,0.0,1.0,0,0.0
13280.0,0,0.0,0.0,10.109867338750822,0,0.0,0.718691069653532,0,0.0
13285.0,0,0.0,0.0,13.679002336330504,0,0.0,0.9783892365886685,0,0.0
13290.0,0,0.0,0.0,14.477441520174429,0,0.0,0.9916316265668174,0,0.0
13295.0,0,0.0,0.0,14.475760495306076,0,0.0,0.9917498789325078,0,0.0
13300.0,0,0.0,0.0,14.443929164259467,0,0.0,0.9699079081357319,0,0.0
13305.0,0,0.0,0.0,14.355594204017356,0,0.0,0.9725727015243303,0,0.0
13310.0,0,0.0,0.0,14.527890796905467,0,0.0,0.9712259484058584,0,0.0
13315.0,0,0.0,0.0,14.615292520937905,0,0.0,0.9981694405395553,0,0.0
13320.0,0,0.0,0.0,14.432703019135715,0,0.0,0.9839454965704176,0,0.0
13325.0,0,0.0,0.0,14.30838150447274,0,0.0,0.9722200094050566,0,0.0
13330.0,0,0.0,0.0,6.765336877216948,0,0.0,0.02671825744676466,0,0.0
13335.0,1,4.0,2.0,2.8978454114622654,1,4.0,1.3122770017139619e-05,1,4.0
13340.0,0,0.0,0.0,2.0568202271824703,0,0.0,1.0,0,0.0
13345.0,0,0.0,0.0,6.162855232250877,0,0.0,1.0,0,0.0
13350.0,0,0.0,0.0,10.118163943348918,0,0.0,0.6425762268900672,0,0.0
13355.0,0,0.0,0.0,13.987032996898051,0,0.0,0.8654843336334006,0,0.0
13360.0,0,0.0,0.0,15.53180190067684,0,0.0,0.9979563382831342,0,0.0
13365.0,0,0.0,0.0,15.156142043498733,0,0.0,0.9745765190721941,0,0.0
13370.0,0,0.0,0.0,15.38217509191196,0,0.0,0.9868121790727132,0,0.0
13375.0,0,0.0,0.0,15.265347753036224,0,0.0,0.9718519527274844,0,0.0
13380.0,0,0.0,0.0,15.165209073249173,0,0.0,0.975247564717804,0,0.0
13385.0,0,0.0,0.0,14.379862917448653,0,0.0,0.9546184380812661,0,0.0
13390.0,0,0.0,0.0,14.684621411834838,0,0.0,0.9827666654233729,0,0.0
13395.0,0,0.0,0.0,14.587668440414587,0,0.0,0.9798233606165678,0,0.0
13400.0,1,0.0,0.0,9.99947232361956,0,0.0,0.9265223601303162,0,0.0
13405.0,0,0.0,0.0,13.703433656176344,0,0.0,0.938211307793801,0,0.0
13410.0,0,0.0,0.0,14.267640258773543,0,0.0,0.9889562025015004,0,0.0
13415.0,0,0.0,0.0,14.244624493765958,0,0.0,0.9790832342740191,0,0.0
13420.0,0,0.0,0.0,14.1820625042369,0,0.0,0.9732786970329411,0,0.0
13425.0,0,0.0,0.0,14.296251798141828,0,0.0,0.984654914468695,0,0.0
13430.0,0,0.0,0.0,14.181986602116456,0,0.0,0.9760188685623096,0,0.0
13435.0,0,0.0,0.0,14.143999213184077,0,0.0,0.9784449678740609,0,0.0
13440.0,0,0.0,0.0,14.25682910343697,0,0.0,0.9853093710948342,0,0.0
13445.0,0,0.0,0.0,14.079732430144293,0,0.0,0.9728624105124863,0,0.0
13450.0,0,0.0,0.0,12.442883639899058,0,0.0,0.781156406364365,0,0.0
13455.0,1,2.0,0.6666666666666666,8.660982295349909,1,2.0,0.4820441187232514,1,2.0
13460.0,1,1.0,0.3333333333333333,5.2408626287731925,1,1.0,0.001569477233284114,1,1.0
13465.0,1,6.0,2.0,6.3753230756746575,1,6.0,0.0,1,6.0
13470.0,0,0.0,0.0,8.247595289052336,0,0.0,1.0,0,0.0
13475.0,0,0.0,0.0,10.55778755560818,0,0.0,0.9511894309266732,0,0.0
13480.0,0,0.0,0.0,12.087472793559478,0,0.0,0.9828840194797959,0,0.0
13485.0,0,0.0,0.0,12.760631320562148,0,0.0,0.962287303421107,0,0.0
13490.0,0,0.0,0.0,12.97843816517464,0,0.0,0.9790529234993267,0,0.0
13495.0,0,0.0,0.0,12.848414676923614,0,0.0,0.9770117131630223,0,0.0
13500.0,0,0.0,0.0,12.954228266463048,0,0.0,0.9845901206247433,0,0.0
13505.0,0,0.0,0.0,12.774759399443298,0,0.0,0.9567647461939607,0,0.0
13510.0,0,0.0,0.0,12.773909179426473,0,0.0,0.9737705154946321,0,0.0
13515.0,0,0.0,0.0,12.84575118719233,0,0.0,0.9733271055385362,0,0.0
13520.0,0,0.0,0.0,7.692178844937016,0,0.0,0.983389402044322,0,0.0
13525.0,0,0.0,0.0,11.341714363401257,0,0.0,0.9895800590218509,0,0.0
13530.0,0,0.0,0.0,11.363211885008928,0,0.0,0.9815633235877779,0,0.0
13535.0,0,0.0,0.0,11.54981013407974,0,0.0,0.9968170063989419,0,0.0
13540.0,0,0.0,0.0,5.148749004362888,0,0.0,0.9934212988639473,0,0.0
13545.0,0,0.0,0.0,11.471190747448858,0,0.0,0.9719136781488849,0,0.0
13550.0,0,0.0,0.0,11.4912471314119,0,0.0,0.9813046668479294,0,0.0
13555.0,0,0.0,0.0,11.632354784039297,0,0.0,0.9901577009088074,0,0.0
13560.0,0,0.0,0.0,11.658398347421997,0,0.0,0.9955577338096281,0,0.0
13565.0,0,0.0,0.0,11.647606678637192,0,0.0,0.9798533776627643,0,0.0
13570.0,0,0.0,0.0,11.688369739199505,0,0.0,0.9912074220324094,0,0.0
13575.0,0,0.0,0.0,11.604186872932576,0,0.0,0.9734605967214542,0,0.0
13580.0,0,0.0,0.0,11.665001595257298,0,0.0,0.9862613880055459,0,0.0
13585.0,0,0.0,0.0,11.62733198508339,0,0.0,0.9955193331720116,0,0.0
13590.0,0,0.0,0.0,11.459557984994706,0,0.0,0.9666984935241091,0,0.0
13595.0,0,0.0,0.0,11.546581527082697,0,0.0,0.9901254666617968,0,0.0
13600.0,0,0.0,0.0,11.405776072157995,0,0.0,1.0,0,0.0
13605.0,0,0.0,0.0,11.709567143562698,0,0.0,1.0,0,0.0
13610.0,0,0.0,0.0,11.429543647430354,0,0.0,1.0,0,0.0
13615.0,0,0.0,0.0,11.29104615696208,0,0.0,0.7912122746166749,0,0.0
13620.0,0,0.0,0.0,12.074975841772696,0,0.0,0.9998666633375247,0,0.0
13625.0,0,0.0,0.0,12.097818762313217,0,0.0,0.9998208476187278,0,0.0
13630.0,1,0.0,0.0,9.709753950372013,0,0.0,0.9227323193374954,0,0.0
13635.0,0,0.0,0.0,13.241827219568886,0,0.0,0.9598964414447849,0,0.0
13640.0,0,0.0,0.0,13.391033790429168,0,0.0,0.9778848931856495,0,0.0
13645.0,0,0.0,0.0,13.545370108046148,0,0.0,0.9858065325706341,0,0.0
13650.0,0,0.0,0.0,13.424389422469352,0,0.0,0.9775880683094532,0,0.0
13655.0,0,0.0,0.0,13.402576592057988,0,0.0,0.980580209706048,0,0.0
13660.0,1,0.0,0.0,10.130354278857853,0,0.0,0.9746443383762328,0,0.0
13665.0,0,0.0,0.0,12.891828315577131,0,0.0,0.9079256462405312,0,0.0
13670.0,0,0.0,0.0,13.875996613915904,0,0.0,0.9699210998956836,0,0.0
13675.0,1,2.0,0.5,10.810742436104535,1,2.0,0.7382366117581272,1,2.0
13680.0,0,0.0,0.0,11.384178530943872,0,0.0,0.9825016248587357,0,0.0
13685.0,0,0.0,0.0,12.36395773413341,0,0.0,0.9875891099333611,0,0.0
13690.0,0,0.0,0.0,13.189214904962398,0,0.0,0.9960944975785588,0,0.0
13695.0,0,0.0,0.0,14.13539705323067,0,0.0,0.9874647729761157,0,0.0
13700.0,0,0.0,0.0,14.17994947658165,0,0.0,0.9726274355347191,0,0.0
13705.0,0,0.0,0.0,13.970118402934284,0,0.0,0.9767492912901563,0,0.0
13710.0,0,0.0,0.0,14.030906960537076,0,0.0,0.9793047214476089,0,0.0
13715.0,0,0.0,0.0,10.333232936556888,0,0.0,0.06203567893714575,0,0.0
13720.0,0,0.0,0.0,10.663270368427542,0,0.0,1.0,0,0.0
13725.0,0,0.0,0.0,11.515802121413211,0,0.0,1.0,0,0.0
13730.0,0,0.0,0.0,12.383019243757511,0,0.0,1.0,0,0.0
13735.0,1,1.0,0.25,9.673754633669876,0,0.0,1.0,0,0.0
13740.0,0,0.0,0.0,13.947416761878273,0,0.0,1.0,0,0.0
13745.0,0,0.0,0.0,12.545702973957312,0,0.0,1.0,0,0.0
13750.0,0,0.0,0.0,7.806972114943053,0,0.0,1.0,0,0.0
13755.0,0,0.0,0.0,15.731388506409667,0,0.0,1.0,0,0.0
13760.0,0,0.0,0.0,13.932292948791268,0,0.0,0.9002104540677975,0,0.0
13765.0,0,0.0,0.0,14.471282064886047,0,0.0,0.9775956870649996,0,0.0
13770.0,0,0.0,0.0,14.544674510922498,0,0.0,0.9647997528635236,0,0.0
13775.0,0,0.0,0.0,13.12602007887744,0,0.0,0.8547575154179118,0,0.0
13780.0,1,1.0,0.3333333333333333,9.045198311535295,0,0.0,0.9751744309895053,0,0.0
13785.0,0,0.0,0.0,12.477972526369713,0,0.0,0.9166665755232142,0,0.0
13790.0,0,0.0,0.0,13.284939854382287,0,0.0,0.9797150635391773,0,0.0
13795.0,0,0.0,0.0,13.388624176941562,0,0.0,0.986866894056108,0,0.0
13800.0,0,0.0,0.0,13.184453963162127,0,0.0,0.971826425178338,0,0.0
13805.0,0,0.0,0.0,13.341643919989528,0,0.0,0.9836858152916186,0,0.0
13810.0,0,0.0,0.0,12.508267133100702,0,0.0,0.9177136265709687,0,0.0
13815.0,0,0.0,0.0,12.635555372636645,0,0.0,0.9918254016098859,0,0.0
13820.0,0,0.0,0.0,13.457679382035622,0,0.0,0.9900190095338695,0,0.0
13825.0,0,0.0,0.0,13.522025653451477,0,0.0,0.9916820054592904,0,0.0
13830.0,0,0.0,0.0,12.837494720362384,0,0.0,0.9216410533612187,0,0.0
13835.0,1,2.0,0.4,10.538085149837396,1,2.0,0.7023184781038181,1,2.0
13840.0,0,0.0,0.0,11.337816277214127,0,0.0,0.9823984752191528,0,0.0
13845.0,0,0.0,0.0,10.42745017975268,0,0.0,0.7617170000516832,0,0.0
13850.0,1,4.0,0.8,10.493380610681983,1,4.0,0.6570408509942007,1,4.0
13855.0,1,9.0,1.8,11.141304092927438,1,9.0,0.6572229349408555,1,9.0
13860.0,1,14.0,2.3333333333333335,11.244928831838825,1,14.0,0.6864088328249157,1,14.0
13865.0,1,19.0,3.1666666666666665,11.0116609656214,1,19.0,0.6535026051858631,1,19.0
13870.0,1,24.0,4.0,10.08155650619865,1,24.0,0.6574737528741472,1,24.0
13875.0,2,29.0,4.142857142857143,8.71918312118873,1,29.0,0.6722674085930572,1,29.0
13880.0,1,34.0,5.666666666666667,11.501582963347174,1,34.0,0.7389071949162982,1,34.0
13885.0,2,40.0,6.666666666666667,9.602755692118489,2,40.0,0.4909006513152149,2,40.0
13890.0,1,44.0,7.333333333333333,10.063494707442272,1,44.0,0.6560450538562054,1,44.0
