step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12035.0,11,4374.0,243.0,4.160776028007528,11,6810.0,0.28367385637852094,11,6810.0
12040.0,13,4436.0,246.44444444444446,3.6108253531331522,13,6846.0,0.18337537313535499,13,6846.0
12045.0,13,4501.0,250.05555555555554,3.79393977235836,13,6881.0,0.18643795387117454,13,6881.0
12050.0,13,4566.0,253.66666666666666,3.790770433162897,13,6916.0,0.18441959351843282,13,6916.0
12055.0,13,4631.0,257.27777777777777,3.591672843422448,13,6951.0,0.16944914366952074,13,6951.0
12060.0,14,4698.0,261.0,2.9519355544332635,14,6988.0,0.1227219897381504,14,6988.0
12065.0,10,4340.0,241.11111111111111,3.271393300447573,10,6605.0,0.13872177971197336,10,6605.0
12070.0,11,4392.0,244.0,3.6581325680900694,11,6622.0,0.08269138459896498,11,6622.0
12075.0,8,4363.0,242.38888888888889,4.886230573065728,8,6563.0,0.10999730469532179,8,6563.0
12080.0,8,4403.0,244.61111111111111,6.136642493286275,8,6573.0,0.10894158833882826,8,6573.0
12085.0,8,4443.0,246.83333333333334,6.972361438553097,8,6583.0,0.0,8,6583.0
12090.0,8,4483.0,249.05555555555554,7.0378411785768025,8,6593.0,0.0,8,6593.0
12095.0,8,4523.0,266.05882352941177,6.977295283271566,8,6603.0,0.0,8,6603.0
12100.0,8,4563.0,285.1875,6.867491921429011,8,6623.0,0.0,8,6623.0
12105.0,8,4603.0,287.6875,6.8438857536356785,8,6660.0,0.0,8,6660.0
12110.0,8,4643.0,290.1875,6.868755844578974,8,6690.0,0.0,8,6690.0
12115.0,8,4683.0,292.6875,6.886953837533785,8,6706.0,0.0,8,6706.0
12120.0,8,4723.0,295.1875,6.850619456690965,8,6716.0,0.0,8,6716.0
12125.0,8,4763.0,297.6875,5.528714217327973,8,6726.0,0.0,8,6726.0
12130.0,8,4803.0,343.07142857142856,5.062359938666938,8,6736.0,0.0,8,6736.0
12135.0,9,4843.0,372.53846153846155,3.052416569807359,8,6746.0,0.0,8,6746.0
12140.0,9,4883.0,406.9166666666667,2.0766463238415596,8,6756.0,0.0,8,6756.0
12145.0,8,4923.0,492.3,0.5449105972592768,8,6766.0,0.0,8,6766.0
12150.0,8,4963.0,620.375,0.0,8,6776.0,0.0,8,6776.0
12155.0,8,5003.0,625.375,0.0,8,6786.0,0.0,8,6786.0
12160.0,8,5043.0,630.375,0.0,8,6796.0,0.0,8,6796.0
12165.0,8,5083.0,635.375,0.0,8,6806.0,0.0,8,6806.0
12170.0,8,5123.0,640.375,0.0,8,6816.0,0.0,8,6816.0
12175.0,8,5163.0,573.6666666666666,1.25481370344965,8,6826.0,0.07603043216597781,8,6826.0
12180.0,8,5203.0,578.1111111111111,1.6535335548429027,8,6836.0,0.10018927146717758,8,6836.0
12185.0,8,5243.0,582.5555555555555,1.7856686139965379,8,6846.0,0.10819546842223901,8,6846.0
12190.0,8,5283.0,587.0,1.7931715665224475,8,6856.0,0.10865007990878675,8,6856.0
12195.0,8,5323.0,591.4444444444445,1.816903860398232,8,6866.0,0.11008804361184914,8,6866.0
12200.0,8,5363.0,595.8888888888889,1.8291684373845607,8,6876.0,0.11083116674322709,8,6876.0
12205.0,8,5403.0,600.3333333333334,1.7995883541227993,8,6886.0,0.10903887956329388,8,6886.0
12210.0,8,5443.0,604.7777777777778,1.7984551436960854,8,6896.0,0.10897021719672807,8,6896.0
12215.0,8,5483.0,609.2222222222222,1.805182737052001,8,6906.0,0.10937784888650086,8,6906.0
12220.0,8,5523.0,613.6666666666666,1.307663279370128,8,6916.0,0.07923264145487552,8,6916.0
12225.0,9,5566.0,618.4444444444445,0.0015270028418529818,9,6929.0,9.25226475177851e-05,9,6929.0
12230.0,9,5611.0,623.4444444444445,0.0,9,6944.0,0.0,9,6944.0
12235.0,9,5656.0,628.4444444444445,0.0,9,6959.0,0.0,9,6959.0
12240.0,9,5701.0,633.4444444444445,0.0,9,6974.0,0.0,9,6974.0
12245.0,9,5746.0,638.4444444444445,0.0,9,6989.0,0.0,9,6989.0
12250.0,9,5791.0,643.4444444444445,0.0,9,7004.0,0.0,9,7004.0
12255.0,9,5836.0,648.4444444444445,0.0,9,7019.0,0.0,9,7019.0
12260.0,9,5881.0,653.4444444444445,0.0,9,7034.0,0.0,9,7034.0
12265.0,9,5926.0,658.4444444444445,0.0,9,7049.0,0.0,9,7049.0
12270.0,9,5971.0,597.1,1.050456898007542,9,7064.0,0.07795778425814072,9,7064.0
12275.0,8,5963.0,596.3,1.559224620351357,8,7026.0,0.11057753252610122,8,7026.0
12280.0,8,6003.0,545.7272727272727,2.6997550008452524,8,7036.0,0.1724703448607108,8,7036.0
12285.0,8,6043.0,549.3636363636364,3.333133329512321,8,7046.0,0.19719084760654879,8,7046.0
12290.0,8,6083.0,506.9166666666667,4.453024702274573,8,7056.0,0.26126169920822256,8,7056.0
12295.0,8,6123.0,510.25,4.7885448111819064,8,7066.0,0.269096664037265,8,7066.0
12300.0,8,6163.0,513.5833333333334,4.820393456233071,8,7076.0,0.2693934728624088,8,7076.0
12305.0,8,6203.0,516.9166666666666,4.840256740067104,8,7086.0,0.2705465549946541,8,7086.0
12310.0,8,6243.0,520.25,4.742084549322441,8,7096.0,0.2652258410084886,8,7096.0
12315.0,8,6283.0,523.5833333333334,4.800246619454146,8,7106.0,0.2690332548916499,8,7106.0
12320.0,8,6323.0,526.9166666666666,4.770780136197211,8,7116.0,0.26739298884699614,8,7116.0
12325.0,8,6363.0,530.25,4.66715352714149,8,7126.0,0.25914503266673683,8,7126.0
12330.0,9,6405.0,533.75,3.450525462342163,9,7138.0,0.17843472517944192,9,7138.0
12335.0,9,6450.0,586.3636363636364,2.3342946313696973,9,7153.0,0.1632122622975761,9,7153.0
12340.0,10,6498.0,590.7272727272727,0.0670384938164927,10,7171.0,0.0045454405534888645,10,7171.0
12345.0,11,6553.0,546.0833333333334,0.8333452396055616,11,7196.0,0.05562918023626374,11,7196.0
12350.0,11,6608.0,550.6666666666666,1.0896012918674387,11,7221.0,0.07273529662778168,11,7221.0
12355.0,11,6663.0,555.25,1.2222195389068033,11,7246.0,0.08158810141854377,11,7246.0
12360.0,11,6718.0,559.8333333333334,1.2405690788416162,11,7271.0,0.08281300748290286,11,7271.0
12365.0,11,6773.0,564.4166666666666,1.217340194079696,11,7296.0,0.08126238540113648,11,7296.0
12370.0,11,6828.0,569.0,1.2263036620113037,11,7321.0,0.08186073316713603,11,7321.0
12375.0,11,6883.0,573.5833333333334,1.2200026889165367,11,7346.0,0.08144011770851622,11,7346.0
12380.0,11,6938.0,533.6923076923077,2.0457254069291886,11,7371.0,0.14737642616009664,11,7371.0
12385.0,11,6993.0,499.5,2.803030431896236,11,7396.0,0.2126898330625749,11,7396.0
12390.0,11,7048.0,503.42857142857144,2.757644770785355,11,7421.0,0.20900695559436971,11,7421.0
12395.0,11,7103.0,507.35714285714283,2.763172632268218,11,7446.0,0.20949366681947673,11,7446.0
12400.0,12,7160.0,511.42857142857144,1.705213258985837,12,7473.0,0.13898679314339699,12,7473.0
12405.0,12,7220.0,515.7142857142857,1.7187169223653984,12,7503.0,0.14004952956293296,12,7503.0
12410.0,12,7280.0,520.0,1.7256265396298207,12,7533.0,0.14061303937634537,12,7533.0
12415.0,12,7340.0,524.2857142857143,1.7368509983057854,12,7563.0,0.14158214131200167,12,7563.0
12420.0,12,7400.0,528.5714285714286,1.7034205060664465,12,7593.0,0.13886558632865548,12,7593.0
12425.0,12,7460.0,532.8571428571429,1.7015839568085869,12,7623.0,0.1386195304616502,12,7623.0
12430.0,12,7520.0,537.1428571428571,1.6965887102992971,12,7653.0,0.13829279716489953,12,7653.0
12435.0,12,7580.0,541.4285714285714,1.705048087310382,12,7683.0,0.1389573328086189,12,7683.0
12440.0,13,7642.0,545.8571428571429,0.834781638042133,13,7715.0,0.07053533549272298,13,7715.0
12445.0,12,7700.0,550.0,0.9504378855600917,12,7745.0,0.07954545202108997,12,7745.0
12450.0,14,7764.0,554.5714285714286,0.0018344556388255734,14,7780.0,0.0001541524299783535,14,7780.0
12455.0,14,7834.0,559.5714285714286,0.0,14,7836.0,0.0,14,7836.0
12460.0,14,7904.0,564.5714285714286,0.0,14,7900.0,0.0,14,7900.0
12465.0,14,7974.0,569.5714285714286,0.0,14,7950.0,0.0,14,7950.0
12470.0,14,8044.0,574.5714285714286,0.0,14,7990.0,0.0,14,7990.0
12475.0,14,8114.0,579.5714285714286,0.0,14,8030.0,0.0,14,8030.0
12480.0,14,8184.0,545.6,0.8840522293544685,14,8070.0,0.06584592259468168,14,8070.0
12485.0,9,3676.0,245.06666666666666,1.323204737396164,9,6296.0,0.09003579356246519,9,6296.0
12490.0,6,641.0,42.733333333333334,2.919254650357386,6,4625.0,0.1599082417565083,6,4625.0
12495.0,4,53.0,3.533333333333333,4.043553021383897,4,4015.0,0.17138519310624226,4,4015.0
12500.0,5,77.0,5.133333333333334,6.259295919205443,5,4019.0,0.16654231071309072,5,4019.0
12505.0,4,46.0,3.066666666666667,8.037844200215122,4,3968.0,0.1966924892909889,4,3968.0
12510.0,4,66.0,4.4,9.410945522304134,4,3968.0,0.19720600877297823,4,3968.0
12515.0,4,86.0,5.733333333333333,9.734683412218512,4,3968.0,0.199682756646873,4,3968.0
12520.0,4,106.0,7.066666666666666,9.848167940735037,4,3968.0,0.1968877276713332,4,3968.0
12525.0,4,126.0,8.4,9.94624203651302,4,3968.0,0.19848049280725447,4,3968.0
12530.0,4,146.0,9.733333333333333,9.90135393412923,4,3968.0,0.19337873947479953,4,3968.0
12535.0,4,166.0,11.066666666666666,9.65951592875111,4,3968.0,0.0,4,3968.0
12540.0,4,186.0,11.625,9.96913139765951,4,3968.0,0.19363269722251605,4,3968.0
12545.0,4,206.0,12.117647058823529,9.472728456347031,4,3968.0,0.3270538730768076,4,3968.0
12550.0,4,226.0,15.066666666666666,9.49680455956141,4,3968.0,0.3285924560719925,4,3968.0
12555.0,4,246.0,15.375,7.618470173667463,4,3968.0,0.40203799535101364,4,3968.0
12560.0,4,266.0,22.166666666666668,7.088852220321253,4,3968.0,0.4238692636089607,4,3968.0
12565.0,1,69.0,6.9,6.888675662097329,1,2972.0,0.5037926290429479,1,2972.0
12570.0,0,0.0,0.0,9.188166946460743,0,1972.0,0.7345042410492583,0,1972.0
12575.0,2,5.0,0.5,9.161040232285714,2,1967.0,0.6504124846700295,2,1967.0
12580.0,3,16.0,1.6,8.626811487389885,2,1967.0,0.6540797962351733,2,1967.0
12585.0,2,25.0,2.7777777777777777,9.743089082639745,2,1967.0,0.6514360250889528,2,1967.0
12590.0,2,35.0,3.888888888888889,9.764556774910206,2,1967.0,0.6490039050103009,2,1967.0
12595.0,3,45.0,5.0,8.407102202698665,2,1967.0,0.6563709992803473,2,1967.0
12600.0,3,56.0,7.0,7.88364089939893,3,1968.0,0.489044443408853,3,1968.0
12605.0,3,71.0,7.888888888888889,7.844434321558875,3,1973.0,0.44346239402479853,3,1973.0
12610.0,3,86.0,8.6,8.906987776663223,3,1978.0,0.5554564489604339,3,1978.0
12615.0,3,101.0,9.181818181818182,8.126961534281389,3,1983.0,0.4937812348176817,3,1983.0
12620.0,4,121.0,11.0,8.075210970422102,4,1993.0,0.49085986568457673,4,1993.0
12625.0,4,141.0,12.818181818181818,7.254883395189768,4,2003.0,0.39849293996315194,4,2003.0
12630.0,5,166.0,15.090909090909092,6.957197303460711,5,2018.0,0.36908232096960725,5,2018.0
12635.0,3,161.0,16.1,6.719214386003062,3,2003.0,0.49523153031472184,3,2003.0
12640.0,3,176.0,19.555555555555557,7.069861474138006,3,2008.0,0.4884502813764777,3,2008.0
12645.0,3,191.0,21.22222222222222,7.944092070349019,3,2013.0,0.4926837314964927,3,2013.0
12650.0,3,206.0,22.88888888888889,8.522031347986013,3,2018.0,0.4873275206114793,3,2018.0
12655.0,3,221.0,22.1,8.634193819837657,3,2023.0,0.5218639623913471,3,2023.0
12660.0,3,236.0,21.454545454545453,9.178832902935294,3,2028.0,0.5604037896115369,3,2028.0
12665.0,3,251.0,22.818181818181817,9.182945662498012,3,2033.0,0.557742071782039,3,2033.0
12670.0,3,266.0,22.166666666666668,7.481050899010704,3,2038.0,0.47750753919374295,3,2038.0
12675.0,3,281.0,25.545454545454547,7.484576637727096,3,2043.0,0.4125759045484479,3,2043.0
12680.0,4,301.0,25.083333333333332,8.238017449657397,4,2053.0,0.46818479752882325,4,2053.0
12685.0,3,311.0,25.916666666666668,8.970611491741117,3,2053.0,0.5606211746837428,3,2053.0
12690.0,3,326.0,25.076923076923077,9.49730680345895,3,2058.0,0.5867543856748203,3,2058.0
12695.0,3,341.0,26.23076923076923,10.022805740860683,3,2063.0,0.609711723326867,3,2063.0
12700.0,3,356.0,27.384615384615383,9.6868635858233,3,2068.0,0.6117369393058909,3,2068.0
12705.0,3,371.0,33.72727272727273,9.813988330669217,3,2073.0,0.6152001716430662,3,2073.0
12710.0,3,386.0,35.09090909090909,8.449224426660276,3,2078.0,0.6088254083412166,3,2078.0
12715.0,4,402.0,40.2,7.929596218887582,4,2084.0,0.4877965751988147,4,2084.0
12720.0,3,416.0,41.6,6.9440937649275245,3,2088.0,0.4438551414333829,3,2088.0
12725.0,4,435.0,43.5,6.723280201240617,4,2097.0,0.38209472426445573,4,2097.0
12730.0,5,458.0,41.63636363636363,6.442569838498868,5,2110.0,0.3105362043449731,5,2110.0
12735.0,6,487.0,44.27272727272727,6.009978232707598,6,2129.0,0.24436549886559394,6,2129.0
12740.0,6,517.0,47.0,6.073535966376352,6,2149.0,0.14285616320407843,6,2149.0
12745.0,6,547.0,49.72727272727273,5.581398461222587,6,2169.0,0.1388967758260386,6,2169.0
12750.0,4,525.0,52.5,5.93767531075706,4,2137.0,0.19821331384168905,4,2137.0
12755.0,4,545.0,54.5,5.923300548739376,4,2147.0,0.1964067041741724,4,2147.0
12760.0,0,0.0,0.0,7.67705974071667,0,1141.0,0.3638273192447847,0,1141.0
12765.0,0,0.0,0.0,9.899739630402685,0,160.0,0.6390778074780468,0,160.0
12770.0,1,4.0,0.4444444444444444,10.937182100306485,1,164.0,0.48544782664845476,1,164.0
12775.0,1,9.0,1.0,11.99479527897528,1,169.0,0.49101586979846523,1,169.0
12780.0,1,14.0,1.5555555555555556,10.95362886697233,1,174.0,0.13743516682785353,1,174.0
12785.0,2,23.0,2.5555555555555554,9.636728736911104,2,183.0,1.8859532953103894e-05,2,183.0
12790.0,1,24.0,3.0,10.439892880285052,1,184.0,0.0,1,184.0
12795.0,2,29.0,3.625,9.069066994675651,1,189.0,0.0,1,189.0
12800.0,1,34.0,4.857142857142857,10.892995687904726,1,194.0,0.0,1,194.0
12805.0,1,39.0,5.571428571428571,11.455829676012469,1,199.0,0.0,1,199.0
12810.0,2,44.0,6.285714285714286,9.357963800751088,1,204.0,0.0,1,204.0
12815.0,1,49.0,8.166666666666666,10.912141518441274,1,209.0,0.0,1,209.0
12820.0,1,54.0,7.714285714285714,8.821478241262941,1,214.0,0.4332153079275814,1,214.0
12825.0,1,59.0,11.8,9.647373186292958,1,219.0,0.4822934604425506,1,219.0
12830.0,1,64.0,16.0,9.580264712079735,1,224.0,0.48187293722734165,1,224.0
12835.0,1,69.0,17.25,9.12162766886765,1,229.0,0.48547681772439116,1,229.0
12840.0,1,74.0,24.666666666666668,9.099997320238964,1,234.0,0.49331638540562356,1,234.0
12845.0,1,79.0,26.333333333333332,9.059247717831127,1,239.0,0.49497833917090533,1,239.0
12850.0,1,84.0,28.0,9.056185092699119,1,244.0,0.49152369840727633,1,244.0
12855.0,2,89.0,22.25,6.156490022638867,1,249.0,0.5765106950337407,1,249.0
12860.0,1,94.0,31.333333333333332,9.390095528058431,1,254.0,0.6548717694900086,1,254.0
12865.0,1,99.0,33.0,9.337277507873596,1,259.0,0.6515722907624265,1,259.0
12870.0,1,104.0,34.666666666666664,9.345129524860566,1,264.0,0.6523440189324763,1,264.0
12875.0,1,109.0,36.333333333333336,9.307927351887452,1,269.0,0.648481388334239,1,269.0
12880.0,1,114.0,38.0,7.112539633231656,1,274.0,0.491407201759557,1,274.0
12885.0,1,119.0,39.666666666666664,8.241908039602869,1,279.0,0.48511885585553877,1,279.0
12890.0,1,124.0,41.333333333333336,9.41513271815923,1,284.0,0.4953622615040554,1,284.0
12895.0,1,129.0,32.25,9.613730599650884,1,289.0,0.6480214915213997,1,289.0
12900.0,1,134.0,33.5,9.596234177048322,1,294.0,0.6473059412366106,1,294.0
12905.0,1,139.0,34.75,9.691081170849506,1,299.0,0.4952260966530525,1,299.0
12910.0,1,144.0,28.8,9.985855965293599,1,304.0,0.6458969888578627,1,304.0
12915.0,1,149.0,29.8,9.885732717626382,1,309.0,0.6447885677969974,1,309.0
12920.0,1,154.0,30.8,10.046863656608043,1,314.0,0.6617199097767615,1,314.0
12925.0,1,159.0,31.8,9.989864627365609,1,319.0,0.6463824364147266,1,319.0
12930.0,1,164.0,32.8,10.033483726764683,1,324.0,0.6510411726525502,1,324.0
12935.0,1,169.0,33.8,10.02224467496912,1,329.0,0.6510990497030701,1,329.0
12940.0,1,174.0,34.8,9.986216467735943,1,334.0,0.6553535993015712,1,334.0
12945.0,2,179.0,35.8,7.398931262406376,1,339.0,0.6481987188985019,1,339.0
12950.0,1,184.0,46.0,9.2012513989453,1,344.0,0.6499959321942322,1,344.0
12955.0,1,189.0,47.25,7.208705570500261,1,349.0,0.66221067596876,1,349.0
12960.0,1,194.0,64.66666666666667,7.219230120422016,1,354.0,0.6460956655777156,1,354.0
12965.0,1,199.0,66.33333333333333,5.32557364412759,1,359.0,0.48305085125676356,1,359.0
12970.0,1,204.0,68.0,6.1353882033457525,1,364.0,0.49957522362484647,1,364.0
12975.0,1,209.0,52.25,5.583791279778817,1,369.0,0.24262101059450644,1,369.0
12980.0,2,219.0,54.75,6.336330317876978,2,379.0,0.310417351103612,2,379.0
12985.0,2,229.0,57.25,6.600434829939198,2,389.0,0.3248166844519259,2,389.0
12990.0,2,239.0,59.75,6.585367097715656,2,399.0,0.3250122382394495,2,399.0
12995.0,2,249.0,62.25,6.575956828651991,2,409.0,0.3287447077061471,2,409.0
13000.0,2,259.0,64.75,6.657911896087038,2,419.0,0.3328971223215366,2,419.0
13005.0,2,269.0,67.25,6.6046581393965,2,429.0,0.32407705606493104,2,429.0
13010.0,2,279.0,69.75,6.60165157086872,2,439.0,0.33004978117906847,2,439.0
13015.0,2,289.0,72.25,6.5162677694678255,2,449.0,0.32399824685614853,2,449.0
13020.0,1,254.0,63.5,6.418905481892628,1,414.0,0.4133592759308481,1,414.0
13025.0,2,261.0,65.25,3.8299869320303337,2,421.0,0.000134606234928569,2,421.0
13030.0,2,271.0,54.2,6.1290300834104245,2,431.0,0.31116708114682423,2,431.0
13035.0,2,281.0,56.2,6.907844358702067,2,441.0,0.3310853865169671,2,441.0
13040.0,2,291.0,58.2,6.7127851712243665,2,451.0,0.32082856332913967,2,451.0
13045.0,2,301.0,75.25,5.942856128716244,2,461.0,0.3252981619696484,2,461.0
13050.0,2,311.0,77.75,6.096637431047725,2,471.0,0.3330520128529953,2,471.0
13055.0,2,321.0,80.25,5.9723389330423515,2,481.0,0.3266894988642872,2,481.0
13060.0,2,331.0,82.75,6.072023716241688,2,491.0,0.3306650156063203,2,491.0
13065.0,2,341.0,85.25,6.016677623625014,2,501.0,0.33122832989057444,2,501.0
13070.0,2,351.0,87.75,5.983583994103697,2,511.0,0.33029768341297316,2,511.0
13075.0,2,361.0,90.25,6.003078247809185,2,521.0,0.3307973452070481,2,521.0
13080.0,2,371.0,92.75,5.9901986891158,2,531.0,0.33052186056650185,2,531.0
13085.0,2,381.0,95.25,6.066047840820261,2,541.0,0.3311018822474841,2,541.0
13090.0,2,391.0,97.75,2.8375441941923816,2,551.0,0.0028175742426945365,2,551.0
13095.0,3,406.0,101.5,0.02536711901690042,3,566.0,0.0,3,566.0
13100.0,2,411.0,137.0,0.730222242185846,2,571.0,0.0,2,571.0
13105.0,2,421.0,140.33333333333334,1.7833931200827162,2,581.0,0.0,2,581.0
13110.0,0,0.0,0.0,4.46046216324127,0,0.0,1.0,0,0.0
13115.0,0,0.0,0.0,8.182421358884312,0,0.0,1.0,0,0.0
13120.0,0,0.0,0.0,10.598818086156408,0,0.0,1.0,0,0.0
13125.0,0,0.0,0.0,12.854824356232113,0,0.0,1.0,0,0.0
13130.0,0,0.0,0.0,13.656335576061517,0,0.0,1.0,0,0.0
13135.0,0,0.0,0.0,13.55418061706832,0,0.0,1.0,0,0.0
13140.0,0,0.0,0.0,12.91075642354469,0,0.0,0.9674630155589141,0,0.0
13145.0,0,0.0,0.0,12.891525523386981,0,0.0,0.9883756523539153,0,0.0
13150.0,0,0.0,0.0,12.860249609947523,0,0.0,0.9905305678786938,0,0.0
13155.0,0,0.0,0.0,12.718738645983713,0,0.0,0.9548649156269691,0,0.0
13160.0,0,0.0,0.0,12.775184195866196,0,0.0,0.9664561400906512,0,0.0
13165.0,0,0.0,0.0,11.980847151323017,0,0.0,0.9895440467779436,0,0.0
13170.0,1,0.0,0.0,7.591155154553134,0,0.0,0.9544868484942449,0,0.0
13175.0,0,0.0,0.0,11.253131192464746,0,0.0,0.9678516827123583,0,0.0
13180.0,0,0.0,0.0,8.35068261584433,0,0.0,0.9758431014141924,0,0.0
13185.0,0,0.0,0.0,10.490118025180154,0,0.0,0.9582896581228343,0,0.0
13190.0,0,0.0,0.0,10.85507682171391,0,0.0,0.9916292487279884,0,0.0
13195.0,0,0.0,0.0,10.641096115770951,0,0.0,0.97208175678836,0,0.0
13200.0,0,0.0,0.0,10.738695188851297,0,0.0,0.9809975937837844,0,0.0
13205.0,0,0.0,0.0,10.937348632102102,0,0.0,0.999144914887397,0,0.0
13210.0,0,0.0,0.0,10.715634709067844,0,0.0,1.0,0,0.0
13215.0,0,0.0,0.0,10.55041264622213,0,0.0,1.0,0,0.0
13220.0,0,0.0,0.0,10.682053966407866,0,0.0,1.0,0,0.0
13225.0,0,0.0,0.0,10.603386705817856,0,0.0,1.0,0,0.0
13230.0,0,0.0,0.0,10.792947341648132,0,0.0,1.0,0,0.0
13235.0,0,0.0,0.0,10.567902518745713,0,0.0,1.0,0,0.0
13240.0,0,0.0,0.0,11.49025141939706,0,0.0,0.9699569881887145,0,0.0
13245.0,0,0.0,0.0,11.642105582888542,0,0.0,0.9512370312096525,0,0.0
13250.0,0,0.0,0.0,11.978172510992827,0,0.0,0.9967544839661147,0,0.0
13255.0,0,0.0,0.0,11.855211084489802,0,0.0,0.9884018973908936,0,0.0
13260.0,0,0.0,0.0,11.377598422997469,0,0.0,0.9291111116849208,0,0.0
13265.0,0,0.0,0.0,11.923732948262753,0,0.0,0.9818947703632682,0,0.0
13270.0,0,0.0,0.0,11.893663625209868,0,0.0,0.9830687356380287,0,0.0
13275.0,0,0.0,0.0,11.834724142833423,0,0.0,0.9755063416873622,0,0.0
13280.0,0,0.0,0.0,11.473942586924167,0,0.0,0.9373153584374025,0,0.0
13285.0,1,1.0,0.2,9.938680906360867,0,0.0,0.9910965169350928,0,0.0
13290.0,0,0.0,0.0,12.138735142760748,0,0.0,0.9698751489218471,0,0.0
13295.0,0,0.0,0.0,11.337278283713243,0,0.0,0.9081661683433682,0,0.0
13300.0,1,3.0,0.75,9.046257959115355,1,3.0,0.7303430105056521,1,3.0
