step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10880.0,1,135.0,45.0,6.949676040981657,1,135.0,0.0,1,135.0
10885.0,1,140.0,70.0,6.740710564684399,1,140.0,0.0,1,140.0
10890.0,1,145.0,72.5,6.665999013260283,1,145.0,0.0,1,145.0
10895.0,1,150.0,75.0,6.703692216221519,1,150.0,0.0,1,150.0
10900.0,1,155.0,77.5,6.619211481504884,1,155.0,0.0,1,155.0
10905.0,1,160.0,80.0,6.630061144095656,1,160.0,0.0,1,160.0
10910.0,1,165.0,82.5,6.700765756278109,1,165.0,0.0,1,165.0
10915.0,1,170.0,85.0,6.705156493552771,1,170.0,0.0,1,170.0
10920.0,1,175.0,87.5,3.896948511149242,1,175.0,0.0,1,175.0
10925.0,1,180.0,60.0,7.80815264788301,1,180.0,0.6124465987578499,1,180.0
10930.0,1,185.0,61.666666666666664,8.389819766157283,1,185.0,0.6533173811190927,1,185.0
10935.0,1,190.0,63.333333333333336,8.259538943137327,1,190.0,0.6438992222744883,1,190.0
10940.0,1,195.0,65.0,8.283446766625444,1,195.0,0.6451996003762211,1,195.0
10945.0,1,200.0,66.66666666666667,8.41214152491028,1,200.0,0.6566757425988093,1,200.0
10950.0,1,205.0,68.33333333333333,8.424751534432458,1,205.0,0.6557830390274354,1,205.0
10955.0,1,210.0,70.0,8.42231618045982,1,210.0,0.6568620569413667,1,210.0
10960.0,1,215.0,71.66666666666667,8.334332681178712,1,215.0,0.6487969944243229,1,215.0
10965.0,1,220.0,73.33333333333333,8.510756703282992,1,220.0,0.6632618841429557,1,220.0
10970.0,1,225.0,75.0,8.389877712621018,1,225.0,0.6533258974174699,1,225.0
10975.0,1,230.0,76.66666666666667,8.330950439476073,1,230.0,0.4812522540939732,1,230.0
10980.0,1,235.0,78.33333333333333,8.359758119598627,1,235.0,0.4808882004922062,1,235.0
10985.0,1,240.0,60.0,9.23296962849794,1,240.0,0.5601083149197382,1,240.0
10990.0,1,245.0,61.25,10.02789103280169,1,245.0,0.6249060647090802,1,245.0
10995.0,1,250.0,50.0,10.921854306057739,1,250.0,0.6570729549658236,1,250.0
11000.0,1,255.0,51.0,10.839910021906135,1,255.0,0.6486546426397158,1,255.0
11005.0,1,260.0,52.0,10.840940952782868,1,260.0,0.6580457187400605,1,260.0
11010.0,1,265.0,53.0,10.788886745849041,1,265.0,0.6495055393647345,1,265.0
11015.0,1,270.0,54.0,10.951404477066708,1,270.0,0.6601358284680293,1,270.0
11020.0,1,275.0,45.833333333333336,10.77611120558761,1,275.0,0.6956608764393092,1,275.0
11025.0,1,280.0,46.666666666666664,11.052075903189857,1,280.0,0.7284660339669404,1,280.0
11030.0,1,285.0,47.5,9.508947639487248,1,285.0,0.6571223837777455,1,285.0
11035.0,1,290.0,58.0,10.471640297900915,1,290.0,0.6564957540708664,1,290.0
11040.0,1,295.0,59.0,10.597540638539972,1,295.0,0.6563187966796781,1,295.0
11045.0,1,300.0,60.0,10.56867560422051,1,300.0,0.6581517045189053,1,300.0
11050.0,1,305.0,61.0,10.461487414515608,1,305.0,0.48956707283503353,1,305.0
11055.0,1,310.0,62.0,10.459998233770051,1,310.0,0.4875714655380399,1,310.0
11060.0,1,315.0,63.0,10.486165784266808,1,315.0,0.4851986145064914,1,315.0
11065.0,1,320.0,64.0,9.33496944234307,1,320.0,0.49744865608685607,1,320.0
11070.0,1,325.0,65.0,10.61190792812132,1,325.0,0.5982686764446172,1,325.0
11075.0,1,330.0,55.0,11.167986923500912,1,330.0,0.6845850920627309,1,330.0
11080.0,1,335.0,55.833333333333336,9.201837405947144,1,335.0,0.7345389035643717,1,335.0
11085.0,1,340.0,68.0,9.731711375865489,1,340.0,0.6529002176731064,1,340.0
11090.0,1,345.0,57.5,11.008677855435417,1,345.0,0.7377573372991763,1,345.0
11095.0,1,350.0,58.333333333333336,11.168725121600952,1,350.0,0.7268095100274008,1,350.0
11100.0,1,355.0,59.166666666666664,11.241754510449178,1,355.0,0.7363372583254445,1,355.0
11105.0,1,360.0,60.0,11.247745016482591,1,360.0,0.7389606367272171,1,360.0
11110.0,1,365.0,60.833333333333336,9.339247046756318,1,365.0,0.7336137155364825,1,365.0
11115.0,1,370.0,74.0,10.86752142514403,1,370.0,0.7372890148973648,1,370.0
11120.0,1,375.0,75.0,10.92195369453936,1,375.0,0.7363816245552732,1,375.0
11125.0,1,380.0,76.0,9.654610967159783,1,380.0,0.5132375840195428,1,380.0
11130.0,1,385.0,77.0,8.381726773582276,1,385.0,0.49138894246447823,1,385.0
11135.0,1,390.0,78.0,9.155258170711685,1,390.0,0.4847484520167785,1,390.0
11140.0,1,395.0,79.0,9.902511326373432,1,395.0,0.48272829810794854,1,395.0
11145.0,1,400.0,80.0,10.701638176465284,1,400.0,0.0,1,400.0
11150.0,1,405.0,81.0,9.496941052698316,1,405.0,0.0,1,405.0
11155.0,1,410.0,102.5,10.576078604735171,1,410.0,0.0,1,410.0
11160.0,1,415.0,103.75,10.510227677211601,1,415.0,0.0,1,415.0
11165.0,1,420.0,105.0,10.627363458337,1,420.0,0.0,1,420.0
11170.0,1,425.0,106.25,10.477956494377663,1,425.0,0.0,1,425.0
11175.0,1,430.0,107.5,10.647760506402205,1,430.0,0.0,1,430.0
11180.0,2,436.0,109.0,7.047144096058728,1,435.0,0.0,1,435.0
11185.0,1,440.0,146.66666666666666,9.46734920301009,1,440.0,0.0,1,440.0
11190.0,1,445.0,148.33333333333334,7.461255789303333,1,445.0,0.0,1,445.0
11195.0,1,450.0,150.0,7.920614099399525,1,450.0,0.33991614948424526,1,450.0
11200.0,1,455.0,151.66666666666666,6.20303392142495,1,455.0,0.45770872714826333,1,455.0
11205.0,1,460.0,230.0,7.3426829229207895,1,460.0,0.49917930120859155,1,460.0
11210.0,1,465.0,155.0,9.174488855462597,1,465.0,0.6102619156715562,1,465.0
11215.0,1,470.0,156.66666666666666,9.76464748498105,1,470.0,0.6483464952169887,1,470.0
11220.0,1,475.0,158.33333333333334,9.757243007218682,1,475.0,0.6479105711233423,1,475.0
11225.0,1,480.0,160.0,9.740437362373092,1,480.0,0.6467233723718734,1,480.0
11230.0,1,485.0,161.66666666666666,9.744532576986183,1,485.0,0.6469518617118156,1,485.0
11235.0,1,490.0,163.33333333333334,9.946562306131762,1,490.0,0.660437966654754,1,490.0
11240.0,1,495.0,165.0,9.931454089577835,1,495.0,0.6594054790989509,1,495.0
11245.0,1,500.0,166.66666666666666,9.89532341426912,1,500.0,0.6572176713526378,1,500.0
11250.0,1,505.0,168.33333333333334,9.909255934598761,1,505.0,0.4874483585043932,1,505.0
11255.0,1,510.0,127.5,9.710975066778602,1,510.0,0.5384545642416428,1,510.0
11260.0,2,516.0,129.0,7.101549266266227,2,516.0,0.3192443813856329,2,516.0
11265.0,1,520.0,130.0,7.736537726309338,1,520.0,0.48733966492037956,1,520.0
11270.0,1,525.0,131.25,8.84473910811795,1,525.0,0.4915798603111802,1,525.0
11275.0,1,530.0,106.0,9.691271625206584,1,530.0,0.5595913688915995,1,530.0
11280.0,1,535.0,107.0,11.249523400216141,1,535.0,0.6477214307950698,1,535.0
11285.0,1,540.0,108.0,11.571371066226448,1,540.0,0.6530059811955311,1,540.0
11290.0,1,545.0,109.0,11.598170197597529,1,545.0,0.6566562045005454,1,545.0
11295.0,1,550.0,110.0,11.620584178418676,1,550.0,0.6549367615699638,1,550.0
11300.0,1,555.0,111.0,11.595025691302316,1,555.0,0.6640134638211083,1,555.0
11305.0,1,560.0,140.0,10.942625556864732,1,560.0,0.6556275938519169,1,560.0
11310.0,1,565.0,113.0,8.343007735569582,1,565.0,0.4614377606940478,1,565.0
11315.0,2,575.0,115.0,8.660334311731543,2,575.0,0.4875889214798764,2,575.0
11320.0,1,575.0,115.0,9.010137923833366,1,575.0,0.6512422542526504,1,575.0
11325.0,1,580.0,116.0,7.1463738084324575,1,580.0,0.6582329540573107,1,580.0
11330.0,1,585.0,146.25,7.795660683228524,1,585.0,0.48934422188455545,1,585.0
11335.0,2,594.0,148.5,7.0930749301348825,2,594.0,0.32598533005751096,2,594.0
11340.0,1,595.0,148.75,7.711686040357307,1,595.0,0.4920240066378903,1,595.0
11345.0,1,600.0,150.0,8.813891369640913,1,600.0,0.48867843520968296,1,600.0
11350.0,1,605.0,121.0,10.301364052943768,1,605.0,0.6357599822422997,1,605.0
11355.0,1,610.0,122.0,11.135134966591703,1,610.0,0.6458679356224717,1,610.0
11360.0,1,615.0,123.0,9.432416908230767,1,615.0,0.44348047922350436,1,615.0
11365.0,2,624.0,124.8,8.317464732602042,2,624.0,0.32565755181516004,2,624.0
11370.0,1,625.0,125.0,8.949674237500833,1,625.0,0.49759370167476064,1,625.0
11375.0,1,630.0,126.0,9.52306931256778,1,630.0,0.48820148166431965,1,630.0
11380.0,1,635.0,127.0,9.047824235076247,1,635.0,0.49283334755355923,1,635.0
11385.0,1,640.0,160.0,10.107719259785302,1,640.0,0.49600086133186144,1,640.0
11390.0,1,645.0,161.25,10.481527895272944,1,645.0,0.4828120376961279,1,645.0
11395.0,1,650.0,162.5,10.328515185377096,1,650.0,0.48768013999581655,1,650.0
11400.0,1,655.0,163.75,10.545681481903653,1,655.0,0.49711768231187153,1,655.0
11405.0,1,660.0,165.0,7.070169215706347,1,660.0,0.0,1,660.0
11410.0,1,665.0,221.66666666666666,9.434775463103383,1,665.0,0.0,1,665.0
11415.0,1,670.0,223.33333333333334,9.252270222129058,1,670.0,0.0,1,670.0
11420.0,1,675.0,168.75,9.744176824833083,1,675.0,0.3808164428711201,1,675.0
11425.0,1,680.0,170.0,10.347692024075188,1,680.0,0.48981478681012175,1,680.0
11430.0,1,685.0,171.25,10.39435584315983,1,685.0,0.49946734351932925,1,685.0
11435.0,1,690.0,230.0,9.21727497436453,1,690.0,0.49943644658323255,1,690.0
11440.0,1,695.0,231.66666666666666,9.159884683625206,1,695.0,0.49978429585616924,1,695.0
11445.0,1,700.0,233.33333333333334,9.156972696454007,1,700.0,0.48783006706516946,1,700.0
11450.0,1,705.0,235.0,9.015883754776224,1,705.0,0.48650315361996016,1,705.0
11455.0,1,710.0,236.66666666666666,9.065158733081747,1,710.0,0.4882582728032299,1,710.0
11460.0,1,715.0,238.33333333333334,6.030938590609615,1,715.0,0.49584679411198096,1,715.0
11465.0,1,720.0,360.0,6.880506536519976,1,720.0,0.49362914009175046,1,720.0
11470.0,1,725.0,362.5,6.826437585350947,1,725.0,0.4897500637868931,1,725.0
11475.0,1,730.0,243.33333333333334,5.653330642702016,1,730.0,0.392819643458258,1,730.0
11480.0,2,738.0,246.0,4.74046110467551,2,738.0,0.32575113541231543,2,738.0
11485.0,2,748.0,249.33333333333334,4.74045586642706,2,748.0,0.3257473699925408,2,748.0
11490.0,1,745.0,186.25,7.180786944434777,1,745.0,0.6473467533383328,1,745.0
11495.0,1,750.0,187.5,8.20153953414786,1,750.0,0.6573729789275821,1,750.0
11500.0,1,755.0,188.75,8.97671879601342,1,755.0,0.6487899904229317,1,755.0
11505.0,1,760.0,190.0,9.98084134183967,1,760.0,0.6558704548458216,1,760.0
11510.0,1,765.0,191.25,10.243542684830004,1,765.0,0.6595035407546065,1,765.0
11515.0,1,770.0,192.5,10.030966034572316,1,770.0,0.6441847621897935,1,770.0
11520.0,1,775.0,193.75,10.105119820486266,1,775.0,0.6490713295351346,1,775.0
11525.0,1,780.0,195.0,7.585938893867358,1,780.0,0.41921762714299243,1,780.0
11530.0,2,790.0,158.0,8.100167711907668,2,790.0,0.49019287804768574,2,790.0
11535.0,2,800.0,160.0,8.008432166764425,2,800.0,0.4871510274808369,2,800.0
11540.0,1,795.0,159.0,8.499986230695532,1,795.0,0.6580449975160131,1,795.0
11545.0,1,800.0,160.0,8.67363499344737,1,800.0,0.5781522663555433,1,800.0
11550.0,2,807.0,161.4,7.390774583638224,2,807.0,0.32810084720327126,2,807.0
11555.0,2,817.0,163.4,5.978016113407287,2,817.0,0.3329350002741714,2,817.0
11560.0,2,827.0,206.75,7.174202869992696,2,827.0,0.3322225381744257,2,827.0
11565.0,2,837.0,209.25,7.012473792009514,2,837.0,0.3257677562324981,2,837.0
11570.0,2,847.0,211.75,7.051056169407202,2,847.0,0.3272263455252037,2,847.0
11575.0,2,857.0,214.25,7.013019208473379,2,857.0,0.32507992321254675,2,857.0
11580.0,2,867.0,216.75,5.270651711661415,2,867.0,0.15720951509813727,2,867.0
11585.0,3,880.0,220.0,3.576033058225713,3,880.0,7.722424928093248e-06,3,880.0
11590.0,3,895.0,223.75,3.6364726386269726,3,895.0,0.0,3,895.0
11595.0,2,897.0,224.25,4.140999010345357,2,897.0,0.0,2,897.0
11600.0,2,907.0,226.75,5.0190515080513105,2,907.0,0.0,2,907.0
11605.0,2,917.0,305.6666666666667,3.147252817482998,2,917.0,0.0,2,917.0
11610.0,2,927.0,309.0,4.230025167576969,2,927.0,0.0,2,927.0
11615.0,2,937.0,312.3333333333333,4.745662146220386,2,937.0,0.0,2,937.0
11620.0,2,947.0,315.6666666666667,4.747954663366172,2,947.0,0.0,2,947.0
11625.0,2,957.0,319.0,4.704424529308856,2,957.0,0.0,2,957.0
11630.0,2,967.0,322.3333333333333,4.706999739992525,2,967.0,0.0,2,967.0
11635.0,2,977.0,325.6666666666667,4.689542049669753,2,977.0,0.0,2,977.0
11640.0,2,987.0,329.0,4.6848392212332834,2,987.0,0.0,2,987.0
11645.0,2,997.0,332.3333333333333,4.67950074538784,2,997.0,0.0,2,997.0
11650.0,2,1007.0,335.6666666666667,4.760197184835963,2,1007.0,0.0,2,1007.0
11655.0,2,1017.0,339.0,4.713302258956649,2,1017.0,0.0,2,1017.0
11660.0,2,1027.0,342.3333333333333,0.06501042228624501,2,1027.0,0.0,2,1027.0
11665.0,2,1037.0,518.5,0.0,2,1037.0,0.0,2,1037.0
11670.0,2,1047.0,523.5,0.0,2,1047.0,0.0,2,1047.0
11675.0,2,1057.0,528.5,0.0,2,1057.0,0.0,2,1057.0
11680.0,2,1067.0,533.5,0.0,2,1067.0,0.0,2,1067.0
11685.0,2,1077.0,538.5,0.0,2,1077.0,0.0,2,1077.0
11690.0,2,1087.0,543.5,0.0,2,1087.0,0.0,2,1087.0
11695.0,2,1097.0,548.5,0.0,2,1097.0,0.0,2,1097.0
11700.0,2,1107.0,553.5,0.0,2,1107.0,0.0,2,1107.0
11705.0,2,1117.0,558.5,0.0,2,1117.0,0.0,2,1117.0
11710.0,2,1127.0,563.5,0.0,2,1127.0,0.0,2,1127.0
11715.0,2,1137.0,379.0,4.058961722805786,2,1137.0,0.27420649928939955,2,1137.0
11720.0,2,1147.0,382.3333333333333,4.811104287870897,2,1147.0,0.3250181092078314,2,1147.0
11725.0,2,1157.0,289.25,6.585436408162764,2,1157.0,0.4867412832582909,2,1157.0
11730.0,2,1167.0,291.75,6.636364250344172,2,1167.0,0.4907590470636728,2,1167.0
11735.0,2,1177.0,294.25,6.700081273115188,2,1177.0,0.49584831721207545,2,1177.0
11740.0,2,1187.0,296.75,6.579198492300179,2,1187.0,0.486950539532095,2,1187.0
11745.0,2,1197.0,299.25,6.649548365518399,2,1197.0,0.4925118367605173,2,1197.0
11750.0,2,1207.0,301.75,6.616077683475282,2,1202.0,0.48910432801139486,2,1202.0
11755.0,2,1217.0,304.25,6.616320282586798,2,1207.0,0.4891630111394992,2,1207.0
11760.0,2,1227.0,306.75,6.598934199532209,2,1212.0,0.4885189638744957,2,1212.0
11765.0,2,1237.0,309.25,4.158151165268275,2,1217.0,0.3230897601379073,2,1217.0
11770.0,2,1247.0,311.75,3.666893640498116,2,1222.0,0.33112917516245566,2,1222.0
11775.0,2,1257.0,314.25,4.668459819129153,2,1227.0,0.3213764383614562,2,1227.0
11780.0,2,1267.0,316.75,5.541286153596544,2,1232.0,0.32106946946543696,2,1232.0
11785.0,2,1277.0,319.25,4.679379577364611,2,1237.0,0.12847666585123002,2,1237.0
11790.0,3,1290.0,322.5,3.665847253567846,3,1245.0,0.00011008560362076465,3,1245.0
11795.0,3,1305.0,326.25,3.6830887169724225,3,1255.0,0.0,3,1255.0
11800.0,2,1307.0,326.75,4.287862563893002,2,1252.0,0.0,2,1252.0
11805.0,2,1317.0,329.25,5.3457318015369015,2,1257.0,0.0,2,1257.0
11810.0,2,1327.0,331.75,6.33942435688529,2,1262.0,0.0,2,1262.0
11815.0,2,1337.0,334.25,6.663126113055455,2,1267.0,0.0,2,1267.0
11820.0,2,1347.0,336.75,6.716502249170276,2,1272.0,0.0,2,1272.0
11825.0,2,1357.0,339.25,6.619519370071771,2,1277.0,0.0,2,1277.0
11830.0,2,1367.0,341.75,4.635879672291646,2,1282.0,0.0,2,1282.0
11835.0,2,1377.0,459.0,4.034396200994534,2,1287.0,0.0,2,1287.0
11840.0,2,1387.0,462.3333333333333,4.065282131167633,2,1292.0,0.0,2,1292.0
11845.0,2,1397.0,465.6666666666667,4.03390883892111,2,1297.0,0.0,2,1297.0
11850.0,2,1407.0,469.0,4.073044979101551,2,1302.0,0.0,2,1302.0
11855.0,2,1417.0,472.3333333333333,4.046529367615352,2,1307.0,0.0,2,1307.0
11860.0,2,1427.0,475.6666666666667,3.9123312706076927,2,1312.0,0.0,2,1312.0
11865.0,2,1437.0,479.0,4.009241279419085,2,1317.0,0.0,2,1317.0
11870.0,2,1447.0,361.75,3.5458652971716953,2,1322.0,0.23592292718823937,2,1322.0
11875.0,2,1457.0,485.6666666666667,4.55252258904067,2,1327.0,0.3222133365891171,2,1327.0
11880.0,2,1467.0,489.0,4.676840413415555,2,1332.0,0.33101216409757594,2,1332.0
11885.0,2,1477.0,492.3333333333333,4.65772294215802,2,1337.0,0.32965908916372155,2,1337.0
11890.0,2,1487.0,371.75,6.007474951369966,2,1342.0,0.4138892106050781,2,1342.0
11895.0,2,1497.0,374.25,6.8862611806074145,2,1347.0,0.47198213727971616,2,1347.0
11900.0,2,1507.0,376.75,7.278332292296778,2,1352.0,0.49811634164668966,2,1352.0
11905.0,2,1517.0,379.25,7.25833801668146,2,1357.0,0.49676085118909064,2,1357.0
11910.0,2,1527.0,381.75,7.158996728763537,2,1362.0,0.49015074929197655,2,1362.0
11915.0,2,1537.0,384.25,7.105798254740744,2,1367.0,0.48642981796279605,2,1367.0
11920.0,2,1547.0,386.75,7.111029923535039,2,1372.0,0.48666228571423836,2,1372.0
11925.0,2,1557.0,389.25,4.356768095898825,2,1377.0,0.2917131404928409,2,1377.0
11930.0,3,1572.0,393.0,3.7554094808843717,3,1387.0,0.24882046268118374,3,1387.0
11935.0,3,1587.0,396.75,3.708458856338909,3,1397.0,0.24570925698703303,3,1397.0
11940.0,3,1602.0,400.5,3.5515106515625288,3,1407.0,0.2353104287203702,3,1407.0
11945.0,4,1619.0,404.75,0.0017108358026313513,4,1419.0,0.0001133538783025255,4,1419.0
11950.0,4,1639.0,409.75,0.0,4,1434.0,0.0,4,1434.0
11955.0,4,1659.0,414.75,0.0,4,1449.0,0.0,4,1449.0
11960.0,4,1679.0,419.75,0.0,4,1464.0,0.0,4,1464.0
11965.0,4,1699.0,424.75,0.0,4,1479.0,0.0,4,1479.0
11970.0,4,1719.0,429.75,0.0,4,1494.0,0.0,4,1494.0
11975.0,4,1739.0,434.75,0.0,4,1509.0,0.0,4,1509.0
11980.0,4,1759.0,439.75,0.0,4,1524.0,0.0,4,1524.0
11985.0,4,1779.0,444.75,0.0,4,1539.0,0.0,4,1539.0
11990.0,4,1799.0,449.75,0.0,4,1554.0,0.0,4,1554.0
11995.0,4,1819.0,454.75,0.0,4,1569.0,0.0,4,1569.0
12000.0,4,1839.0,459.75,0.0,4,1584.0,0.0,4,1584.0
12005.0,4,1859.0,464.75,0.0,4,1599.0,0.0,4,1599.0
12010.0,4,1879.0,469.75,0.0,4,1614.0,0.0,4,1614.0
12015.0,4,1899.0,474.75,0.0,4,1629.0,0.0,4,1629.0
12020.0,4,1919.0,479.75,0.0,4,1644.0,0.0,4,1644.0
12025.0,4,1939.0,484.75,0.0,4,1659.0,0.0,4,1659.0
12030.0,4,1959.0,489.75,0.0,4,1674.0,0.0,4,1674.0
12035.0,4,1979.0,494.75,0.0,4,1689.0,0.0,4,1689.0
12040.0,4,1999.0,499.75,0.0,4,1704.0,0.0,4,1704.0
12045.0,4,2019.0,504.75,0.0,4,1719.0,0.0,4,1719.0
12050.0,4,2039.0,509.75,0.0,4,1734.0,0.0,4,1734.0
12055.0,4,2059.0,514.75,0.0,4,1749.0,0.0,4,1749.0
12060.0,4,2079.0,519.75,0.0,4,1764.0,0.0,4,1764.0
12065.0,4,2099.0,524.75,0.0,4,1779.0,0.0,4,1779.0
12070.0,4,2119.0,423.8,2.2935435273917393,4,1794.0,0.1616465239532724,4,1794.0
12075.0,4,2139.0,427.8,2.8297482512137373,4,1809.0,0.19943766621762676,4,1809.0
12080.0,4,2159.0,431.8,2.7716294256449197,4,1824.0,0.1953415128125376,4,1824.0
12085.0,4,2179.0,435.8,2.816263738478579,4,1839.0,0.19848729201072396,4,1839.0
12090.0,4,2199.0,439.8,2.789457606262572,4,1854.0,0.1965980241413337,4,1854.0
12095.0,3,2067.0,413.4,3.2151902857646797,3,1717.0,0.2421164964966958,3,1717.0
12100.0,3,2082.0,416.4,4.058733845892407,3,1727.0,0.24985928330019153,3,1727.0
12105.0,3,2097.0,419.4,4.68876113197212,3,1737.0,0.24329917244634425,3,1737.0
12110.0,3,2112.0,422.4,5.436758834071503,3,1747.0,0.24993962787856952,3,1747.0
12115.0,3,2127.0,354.5,6.462308872453467,3,1757.0,0.3222573834835116,3,1757.0
12120.0,3,2142.0,357.0,7.1139027565573985,3,1767.0,0.3694924347109023,3,1767.0
12125.0,4,2158.0,359.6666666666667,5.145718850764323,4,1778.0,0.20019848744716456,4,1778.0
12130.0,4,2178.0,363.0,5.103392479626551,4,1793.0,0.1978467845880532,4,1793.0
12135.0,3,2187.0,364.5,5.445248423663834,3,1797.0,0.2446815467712332,3,1797.0
12140.0,3,2202.0,367.0,6.050267290300314,3,1807.0,0.24417864709922085,3,1807.0
12145.0,3,2217.0,369.5,6.642512343683836,3,1817.0,0.24374701153412295,3,1817.0
12150.0,3,2232.0,372.0,7.3437345573286805,3,1827.0,0.24673221232017412,3,1827.0
12155.0,3,2247.0,374.5,5.9146007595057215,3,1837.0,0.2454435134035804,3,1837.0
12160.0,3,2262.0,452.4,5.895278256485358,3,1847.0,0.2431460388275526,3,1847.0
12165.0,3,2277.0,455.4,3.8975609945691447,3,1857.0,0.08578719245150489,3,1857.0
12170.0,4,2295.0,459.0,2.769442369346817,4,1870.0,1.813973392271902e-05,4,1870.0
12175.0,3,2307.0,461.4,3.2383200102714254,3,1877.0,0.0,3,1877.0
12180.0,3,2322.0,464.4,3.9906615554816454,3,1887.0,0.0,3,1887.0
12185.0,3,2337.0,389.5,6.210794760670621,3,1897.0,0.23305222658901317,3,1897.0
12190.0,3,2352.0,392.0,6.99336477192946,3,1907.0,0.24801873064175134,3,1907.0
12195.0,3,2367.0,394.5,7.162345631814289,3,1917.0,0.24365108336571248,3,1917.0
12200.0,4,2383.0,397.1666666666667,4.969812249741985,3,1927.0,0.2467960429334291,3,1927.0
12205.0,3,2397.0,479.4,5.937775065068342,3,1937.0,0.2468970038585247,3,1937.0
12210.0,3,2412.0,482.4,5.948390102054178,3,1947.0,0.24654381337756784,3,1947.0
12215.0,3,2427.0,485.4,5.906812197312899,3,1957.0,0.24724251136390116,3,1957.0
12220.0,3,2442.0,488.4,5.898896441276372,3,1967.0,0.24546198390943222,3,1967.0
12225.0,3,2457.0,491.4,5.924319855955615,3,1977.0,0.2488317155184561,3,1977.0
12230.0,3,2472.0,494.4,5.94425176651515,3,1987.0,0.24665802288600575,3,1987.0
12235.0,4,2487.0,497.4,1.647569243988038,3,1997.0,0.1447520629690847,3,1997.0
12240.0,4,2506.0,626.5,0.0009440383957951173,4,2011.0,6.646975772231468e-05,4,2011.0
12245.0,4,2526.0,631.5,0.0,4,2026.0,0.0,4,2026.0
12250.0,4,2546.0,636.5,0.0,4,2041.0,0.0,4,2041.0
12255.0,4,2566.0,641.5,0.0,4,2056.0,0.0,4,2056.0
12260.0,4,2586.0,646.5,0.0,4,2071.0,0.0,4,2071.0
12265.0,4,2606.0,651.5,0.0,4,2086.0,0.0,4,2086.0
12270.0,4,2626.0,656.5,0.0,4,2101.0,0.0,4,2101.0
12275.0,4,2646.0,661.5,0.0,4,2116.0,0.0,4,2116.0
12280.0,4,2666.0,666.5,0.0,4,2131.0,0.0,4,2131.0
12285.0,4,2686.0,671.5,0.0,4,2146.0,0.0,4,2146.0
12290.0,4,2706.0,676.5,0.0,4,2161.0,0.0,4,2161.0
12295.0,4,2726.0,681.5,0.0,4,2176.0,0.0,4,2176.0
12300.0,4,2746.0,686.5,0.0,4,2191.0,0.0,4,2191.0
12305.0,4,2766.0,691.5,0.0,4,2206.0,0.0,4,2206.0
12310.0,4,2786.0,696.5,0.0,4,2221.0,0.0,4,2221.0
12315.0,4,2806.0,701.5,0.0,4,2236.0,0.0,4,2236.0
12320.0,4,2826.0,706.5,0.0,4,2251.0,0.0,4,2251.0
12325.0,4,2846.0,711.5,0.0,4,2266.0,0.0,4,2266.0
12330.0,4,2866.0,573.2,2.6386851261369886,4,2281.0,0.19014125860408912,4,2281.0
12335.0,4,2886.0,577.2,2.718524879020299,4,2296.0,0.19589443883370478,4,2296.0
12340.0,4,2906.0,581.2,2.6912367297230615,4,2311.0,0.1939280795280952,4,2311.0
12345.0,3,2817.0,563.4,3.190178383946079,3,2217.0,0.24290814085709844,3,2217.0
12350.0,3,2832.0,566.4,4.064392351558093,3,2227.0,0.24770506244392232,3,2227.0
12355.0,3,2847.0,569.4,4.730024713150817,3,2237.0,0.2458916933768509,3,2237.0
12360.0,3,2862.0,477.0,6.2291846585590775,3,2247.0,0.38785113850629493,3,2247.0
12365.0,3,2877.0,479.5,6.368973939821566,3,2257.0,0.3899703049311319,3,2257.0
12370.0,3,2892.0,482.0,6.388562095862169,3,2267.0,0.3974916709865413,3,2267.0
