step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13850.0,2,827.0,103.375,9.240309753993104,2,827.0,0.46130815178802753,2,827.0
13855.0,2,837.0,104.625,9.407207870733638,2,837.0,0.49753489029836584,2,837.0
13860.0,2,847.0,105.875,9.468680689283424,2,847.0,0.4968313403035091,2,847.0
13865.0,2,857.0,107.125,8.967381682210664,2,857.0,0.49508174447705955,2,857.0
13870.0,2,867.0,108.375,9.189593303445761,2,867.0,0.5524631854836073,2,867.0
13875.0,2,877.0,109.625,9.335411518538113,2,877.0,0.5794354237984752,2,877.0
13880.0,2,887.0,98.55555555555556,9.797705794443324,2,887.0,0.6597479166140339,2,887.0
13885.0,3,897.0,99.66666666666667,8.647431513326245,2,897.0,0.6603144262602944,2,897.0
13890.0,2,907.0,113.375,9.66247129040227,2,907.0,0.652471030785701,2,907.0
13895.0,2,917.0,101.88888888888889,9.877837572713311,2,917.0,0.6890598498351242,2,917.0
13900.0,2,927.0,103.0,9.420210535195045,2,927.0,0.6506555837604657,2,927.0
13905.0,2,937.0,117.125,9.5031197674823,2,937.0,0.6549138760030756,2,937.0
13910.0,2,947.0,118.375,6.790650507543885,2,947.0,0.4958808170892748,2,947.0
13915.0,3,962.0,137.42857142857142,7.466412848450757,3,962.0,0.49103014925141514,3,962.0
13920.0,2,967.0,138.14285714285714,7.754584610469221,2,967.0,0.5890732552376736,2,967.0
13925.0,2,977.0,139.57142857142858,6.21991406551353,2,977.0,0.39068324424949047,2,977.0
13930.0,3,992.0,141.71428571428572,6.663402089162247,3,992.0,0.3868244394798256,3,992.0
13935.0,3,1007.0,143.85714285714286,7.133423776560379,3,1007.0,0.3899066660339704,3,1007.0
13940.0,3,1022.0,146.0,6.375089322666935,3,1022.0,0.2830757237723562,3,1022.0
13945.0,4,1041.0,148.71428571428572,5.571808289841039,4,1041.0,0.19660091873944766,4,1041.0
13950.0,3,1036.0,129.5,6.468937544783388,3,1036.0,0.1795367592537734,3,1036.0
13955.0,3,1051.0,105.1,8.011193690134283,3,1051.0,0.40394335618278293,3,1051.0
13960.0,3,1066.0,106.6,8.154023673287776,3,1066.0,0.47683127668212016,3,1066.0
13965.0,3,1081.0,120.11111111111111,8.939565279993806,3,1081.0,0.4861151238895181,3,1081.0
13970.0,3,1096.0,121.77777777777777,9.05538084434646,3,1096.0,0.48911973257725655,3,1096.0
13975.0,3,1111.0,123.44444444444444,9.113522049379437,3,1111.0,0.49108207123852293,3,1111.0
13980.0,3,1126.0,125.11111111111111,9.134443493744572,3,1126.0,0.4950644946179314,3,1126.0
13985.0,3,1141.0,126.77777777777777,8.998907906827379,3,1141.0,0.4851034143871524,3,1141.0
13990.0,4,1156.0,128.44444444444446,7.643976457603677,3,1156.0,0.4878860847405267,3,1156.0
13995.0,3,1171.0,146.375,8.649043038799004,3,1171.0,0.49078052373757924,3,1171.0
14000.0,3,1186.0,148.25,8.645715115015786,3,1186.0,0.49268472817517805,3,1186.0
14005.0,3,1201.0,150.125,8.06269566534275,3,1201.0,0.4316440158732639,3,1201.0
14010.0,5,1219.0,152.375,3.224344488963048,5,1219.0,0.10787740970266872,5,1219.0
14015.0,4,1238.0,176.85714285714286,1.0989622511390391,4,1238.0,0.0,4,1238.0
14020.0,4,1258.0,209.66666666666666,1.885678848411997,4,1258.0,0.0,4,1258.0
14025.0,4,1278.0,213.0,3.205837177117775,4,1278.0,0.0,4,1278.0
14030.0,4,1298.0,216.33333333333334,4.444382965356376,4,1298.0,0.0,4,1298.0
14035.0,4,1318.0,219.66666666666666,4.7441234652855995,4,1318.0,0.0,4,1318.0
14040.0,4,1338.0,223.0,4.713524937174789,4,1338.0,0.0,4,1338.0
14045.0,4,1358.0,226.33333333333334,4.736801574521894,4,1358.0,0.0,4,1358.0
14050.0,4,1378.0,229.66666666666666,4.647763339076076,4,1378.0,0.0,4,1378.0
14055.0,4,1398.0,199.71428571428572,5.877541935924534,4,1398.0,0.19869460325170277,4,1398.0
14060.0,4,1418.0,177.25,6.565247753624887,4,1418.0,0.29934158130539074,4,1418.0
14065.0,4,1438.0,179.75,6.864627760733223,4,1438.0,0.32638293672275637,4,1438.0
14070.0,4,1458.0,182.25,6.902659896222852,4,1458.0,0.3301070002784529,4,1458.0
14075.0,4,1478.0,164.22222222222223,6.533122197102114,4,1478.0,0.3733196206622354,4,1478.0
14080.0,4,1498.0,187.25,5.934035476439767,4,1498.0,0.4099851041671438,4,1498.0
14085.0,3,1441.0,205.85714285714286,6.488749538788391,3,1441.0,0.4915854285519384,3,1441.0
14090.0,3,1456.0,208.0,6.9889040986381525,3,1456.0,0.4884597270586298,3,1456.0
14095.0,3,1471.0,210.14285714285714,7.644685002051113,3,1471.0,0.4927005194166276,3,1471.0
14100.0,3,1486.0,212.28571428571428,8.122843960832677,3,1486.0,0.4917689154900737,3,1486.0
14105.0,3,1501.0,214.42857142857142,8.115651065068326,3,1501.0,0.4953096671212746,3,1501.0
14110.0,3,1516.0,216.57142857142858,7.428475950729068,3,1516.0,0.4306535993048261,3,1516.0
14115.0,5,1536.0,219.42857142857142,4.215996326574695,5,1536.0,0.16265715085869517,5,1536.0
14120.0,4,1553.0,221.85714285714286,4.608673010546513,4,1553.0,0.19857119320661984,4,1553.0
14125.0,4,1573.0,196.625,5.921793826491717,4,1573.0,0.19270574279712027,4,1573.0
14130.0,4,1593.0,199.125,6.417309337833808,4,1593.0,0.19739895123808762,4,1593.0
14135.0,4,1613.0,201.625,6.66868761420095,4,1613.0,0.1928415317874284,4,1613.0
14140.0,4,1633.0,204.125,6.658420905306899,4,1633.0,0.19234215097501023,4,1633.0
14145.0,4,1653.0,206.625,6.734663455350288,4,1653.0,0.19847901670914678,4,1653.0
14150.0,4,1673.0,209.125,5.005299261776733,4,1673.0,0.1920752520162288,4,1673.0
14155.0,4,1693.0,241.85714285714286,5.753893995526951,4,1693.0,0.19481693131331773,4,1693.0
14160.0,4,1713.0,244.71428571428572,5.73300943287732,4,1713.0,0.19649715419417393,4,1713.0
14165.0,4,1733.0,247.57142857142858,5.744051233585032,4,1733.0,0.1995772195168859,4,1733.0
14170.0,4,1753.0,250.42857142857142,4.815640059574035,4,1753.0,0.1976202266599131,4,1753.0
14175.0,3,1711.0,285.1666666666667,4.3262590363381435,3,1711.0,0.2398150172302696,3,1711.0
14180.0,3,1726.0,287.6666666666667,5.025117745839556,3,1726.0,0.24549086015343874,3,1726.0
14185.0,3,1741.0,290.1666666666667,5.582216697728758,3,1741.0,0.24505458078359382,3,1741.0
14190.0,4,1757.0,351.4,2.636181544170869,4,1757.0,0.0018805731924285663,4,1757.0
14195.0,4,1777.0,355.4,2.8128321198910657,4,1777.0,0.0,4,1777.0
14200.0,4,1797.0,359.4,2.7820241983445544,4,1797.0,0.0,4,1797.0
14205.0,4,1817.0,363.4,2.8594588144846442,4,1817.0,0.0,4,1817.0
14210.0,4,1837.0,367.4,2.84208398358209,4,1837.0,0.0,4,1837.0
14215.0,4,1857.0,309.5,4.188774317070391,4,1857.0,0.18241815674194178,4,1857.0
14220.0,4,1877.0,312.8333333333333,4.283312977994644,4,1877.0,0.1921418968914029,4,1877.0
14225.0,4,1897.0,316.1666666666667,4.3299826399739905,4,1897.0,0.1944547833087371,4,1897.0
14230.0,4,1917.0,319.5,4.322601182875851,4,1917.0,0.19513450738070373,4,1917.0
14235.0,4,1937.0,322.8333333333333,4.3144142664626,4,1937.0,0.1945162606404523,4,1937.0
14240.0,5,1957.0,279.57142857142856,3.404461108617047,4,1957.0,0.29949631158843765,4,1957.0
14245.0,4,1977.0,329.5,4.364193006517582,4,1977.0,0.32603587011081836,4,1977.0
14250.0,4,1997.0,332.8333333333333,4.365015773628434,4,1997.0,0.32623934771705865,4,1997.0
14255.0,4,2017.0,336.1666666666667,4.3695287769097515,4,2017.0,0.32710963496963225,4,2017.0
14260.0,4,2037.0,339.5,4.38016927558733,4,2037.0,0.3280943100427472,4,2037.0
14265.0,4,2057.0,342.8333333333333,4.386034485381468,4,2057.0,0.327794870772363,4,2057.0
14270.0,4,2077.0,346.1666666666667,4.360924285954857,4,2077.0,0.32604690174878276,4,2077.0
14275.0,4,2097.0,349.5,3.1267796145470705,4,2097.0,0.22468732587691506,4,2097.0
14280.0,5,2121.0,353.5,2.3390548330635177,5,2121.0,0.1612593034397865,5,2121.0
14285.0,5,2146.0,357.6666666666667,2.3696401938712923,5,2146.0,0.16336344529642743,5,2146.0
14290.0,5,2171.0,361.8333333333333,2.1164386480614437,5,2171.0,0.14590768260939196,5,2171.0
14295.0,6,2199.0,366.5,0.0002307042612715998,6,2199.0,1.5904795615541777e-05,6,2199.0
14300.0,4,2110.0,351.6666666666667,0.8905814057323763,4,2110.0,0.0,4,2110.0
14305.0,4,2130.0,355.0,2.169565857825707,4,2130.0,0.0,4,2130.0
14310.0,4,2150.0,358.3333333333333,3.44381937533142,4,2150.0,0.0,4,2150.0
14315.0,4,2170.0,361.6666666666667,4.165597020841847,4,2170.0,0.0,4,2170.0
14320.0,4,2190.0,365.0,4.185106385207921,4,2190.0,0.0,4,2190.0
14325.0,4,2210.0,368.3333333333333,4.25658165892403,4,2210.0,0.0,4,2210.0
14330.0,4,2230.0,371.6666666666667,4.269459859254336,4,2230.0,0.0,4,2230.0
14335.0,4,2250.0,321.42857142857144,5.328528958937978,4,2250.0,0.1881653326363671,4,2250.0
14340.0,4,2270.0,324.2857142857143,5.321451322779073,4,2270.0,0.1928215887054328,4,2270.0
14345.0,4,2290.0,286.25,5.9304462988990245,4,2290.0,0.2819630286344484,4,2290.0
14350.0,4,2310.0,288.75,6.362085297562427,4,2310.0,0.32285795322136934,4,2310.0
14355.0,4,2330.0,291.25,6.432446743721045,4,2330.0,0.3295648418572492,4,2330.0
14360.0,4,2350.0,293.75,6.019596144864238,4,2350.0,0.3299262785694464,4,2350.0
14365.0,4,2370.0,338.57142857142856,5.281320990065341,4,2370.0,0.329163439322773,4,2370.0
14370.0,4,2390.0,341.42857142857144,5.242467143275604,4,2390.0,0.32430898987458984,4,2390.0
14375.0,4,2410.0,344.2857142857143,3.634288249429963,4,2410.0,0.32202450122134074,4,2410.0
14380.0,4,2430.0,347.14285714285717,5.323192676175247,4,2430.0,0.4109237025559507,4,2430.0
14385.0,4,2450.0,350.0,5.4109033632875185,4,2450.0,0.41795298049470375,4,2450.0
14390.0,4,2470.0,352.85714285714283,5.436497199247794,4,2470.0,0.42030155460781476,4,2470.0
14395.0,4,2490.0,355.7142857142857,5.135682516138841,4,2490.0,0.39563101193694006,4,2490.0
14400.0,5,2513.0,314.125,4.1120725268223,5,2512.0,0.31333892961326254,5,2512.0
14405.0,6,2540.0,317.5,3.1332259917516216,6,2534.0,0.24339037320151224,6,2534.0
14410.0,4,2550.0,318.75,3.787709374065556,4,2539.0,0.3322119451427002,4,2539.0
14415.0,4,2570.0,321.25,4.614105037265502,4,2554.0,0.32480450023216617,4,2554.0
14420.0,4,2590.0,323.75,5.557348556362952,4,2569.0,0.32388039943086766,4,2569.0
14425.0,4,2610.0,326.25,6.413815827576477,4,2584.0,0.33099671535699876,4,2584.0
14430.0,4,2630.0,328.75,6.3232171777901085,4,2599.0,0.32343887708423286,4,2599.0
14435.0,4,2650.0,331.25,6.349674004956948,4,2614.0,0.32563203209658026,4,2614.0
14440.0,5,2671.0,333.875,4.855766101452881,5,2630.0,0.16398086061136433,5,2630.0
14445.0,5,2696.0,337.0,4.848425157139665,5,2650.0,0.16160222903255736,5,2650.0
14450.0,5,2721.0,340.125,4.8207809347313955,5,2670.0,0.1628749758218563,5,2670.0
14455.0,5,2746.0,343.25,3.7606895657563966,5,2690.0,0.05695354374641051,5,2690.0
14460.0,6,2775.0,346.875,3.1754914227542796,6,2714.0,1.4079590547399337e-06,6,2714.0
14465.0,5,2796.0,349.5,3.46254217587865,5,2730.0,0.0,5,2730.0
14470.0,5,2821.0,352.625,3.960736818461907,5,2750.0,0.0,5,2750.0
14475.0,6,2846.0,355.75,2.7549308080065833,5,2769.0,0.0,5,2769.0
14480.0,5,2871.0,410.14285714285717,3.1361878023395717,5,2784.0,0.0,5,2784.0
14485.0,5,2896.0,362.0,4.540626327680581,5,2799.0,0.23801767825196052,5,2799.0
14490.0,5,2921.0,365.125,5.0280183530921905,5,2814.0,0.28093756479767645,5,2814.0
14495.0,5,2946.0,327.3333333333333,5.818993401008708,5,2829.0,0.3602789341532394,5,2829.0
14500.0,5,2971.0,330.1111111111111,5.898559602379979,5,2844.0,0.3662989014204069,5,2844.0
14505.0,5,2996.0,332.8888888888889,5.872616762076996,5,2859.0,0.36696502769602446,5,2859.0
14510.0,4,2950.0,327.77777777777777,6.130094254636697,4,2803.0,0.41881353976208274,4,2803.0
14515.0,4,2970.0,330.0,6.577184167653296,4,2813.0,0.42339231696246227,4,2813.0
14520.0,4,2990.0,299.0,7.555342256151116,4,2823.0,0.4880569878295322,4,2823.0
14525.0,4,3010.0,301.0,7.889108461672329,4,2833.0,0.49588703318796873,4,2833.0
14530.0,4,3030.0,303.0,7.811858326963592,4,2843.0,0.4916985607139063,4,2843.0
14535.0,4,3050.0,338.8888888888889,5.824344467686223,4,2853.0,0.3837006453973138,4,2853.0
14540.0,5,3074.0,341.55555555555554,5.642871914309751,5,2867.0,0.3681722624363518,5,2867.0
14545.0,5,3099.0,344.3333333333333,5.316689832043052,5,2882.0,0.27760849117260655,5,2882.0
14550.0,5,3124.0,347.1111111111111,5.155986594031552,5,2897.0,0.23704352373997203,5,2897.0
14555.0,6,3152.0,350.22222222222223,4.1732899647821755,6,2915.0,0.1376682777396422,6,2915.0
14560.0,4,3150.0,350.0,4.678524321348099,4,2903.0,0.1940897687872865,4,2903.0
14565.0,4,3170.0,352.22222222222223,5.391965917417058,4,2913.0,0.19480330557452907,4,2913.0
14570.0,4,3190.0,354.44444444444446,6.246660211836922,4,2923.0,0.1934808437075924,4,2923.0
14575.0,4,3210.0,356.6666666666667,7.099208212782942,4,2933.0,0.19711523473071482,4,2933.0
14580.0,4,3230.0,358.8888888888889,5.850659339614269,4,2943.0,0.0,4,2943.0
14585.0,0,0.0,0.0,7.383572482369317,0,950.0,0.06529975094259434,0,950.0
14590.0,0,0.0,0.0,8.982776103833762,0,308.0,0.28122605698914044,0,308.0
14595.0,1,4.0,0.5,10.11525627182753,1,312.0,8.293681180505873e-05,1,312.0
14600.0,1,9.0,1.125,11.409887867439252,1,317.0,0.0,1,317.0
14605.0,1,14.0,1.5555555555555556,11.386931143149539,1,322.0,0.45315119499067896,1,322.0
14610.0,1,19.0,2.375,11.524340683862896,1,327.0,0.48977798934952377,1,327.0
14615.0,1,24.0,3.0,11.608412529304836,1,332.0,0.4886937678084178,1,332.0
14620.0,1,29.0,3.625,10.745095078476421,1,337.0,0.4899163756554663,1,337.0
14625.0,1,34.0,4.857142857142857,11.21534039995545,1,342.0,0.4908071129940062,1,342.0
14630.0,1,39.0,5.571428571428571,10.719705994803206,1,347.0,0.5856204811887338,1,347.0
14635.0,1,44.0,6.285714285714286,11.187724525287718,1,352.0,0.6584799312708215,1,352.0
14640.0,1,49.0,7.0,9.391370629946724,1,357.0,0.6537375444660823,1,357.0
14645.0,1,54.0,9.0,10.83447646276859,1,362.0,0.6471120414312957,1,362.0
14650.0,1,59.0,9.833333333333334,8.458445624151244,1,367.0,0.6597478016414714,1,367.0
14655.0,1,64.0,16.0,8.444242663267989,1,372.0,0.5460717641422929,1,372.0
14660.0,3,72.0,18.0,3.148436432824033,2,380.0,0.3218559554344667,2,380.0
14665.0,1,74.0,24.666666666666668,5.026160214637307,1,382.0,0.4928997671834533,1,382.0
14670.0,1,79.0,26.333333333333332,6.527412813465012,1,387.0,0.49548326834997375,1,387.0
14675.0,1,84.0,28.0,7.556559706997027,1,392.0,0.48814783475222906,1,392.0
14680.0,1,89.0,29.666666666666668,8.835941024898451,1,397.0,0.49301121347079024,1,397.0
14685.0,1,94.0,31.333333333333332,8.941948672864262,1,402.0,0.48860825522704726,1,402.0
14690.0,2,100.0,25.0,6.220531980577882,2,408.0,0.22824347392890396,2,408.0
14695.0,2,110.0,27.5,7.113691867790015,2,418.0,0.29992182428430353,2,418.0
14700.0,2,120.0,30.0,7.412182784133847,2,428.0,0.3232918201089048,2,428.0
14705.0,2,130.0,32.5,7.448490281083878,2,438.0,0.33025277639405476,2,438.0
14710.0,2,140.0,35.0,7.453620649514278,2,448.0,0.3322809697960519,2,448.0
14715.0,0,0.0,0.0,9.18536437641203,0,24.0,0.6467292304254976,0,24.0
14720.0,0,0.0,0.0,11.025993390695318,0,0.0,0.9835392547430086,0,0.0
14725.0,0,0.0,0.0,12.449967509007207,0,0.0,0.9863544118049818,0,0.0
14730.0,0,0.0,0.0,10.9935776942071,0,0.0,0.9964291268659841,0,0.0
14735.0,0,0.0,0.0,13.111559743087748,0,0.0,0.9091262985319425,0,0.0
14740.0,0,0.0,0.0,13.052114709733294,0,0.0,0.987977451575452,0,0.0
14745.0,0,0.0,0.0,13.677279185401044,0,0.0,0.9833551236486351,0,0.0
14750.0,0,0.0,0.0,13.65786580747436,0,0.0,0.983736324326389,0,0.0
14755.0,0,0.0,0.0,13.62866772682383,0,0.0,0.9802295850903935,0,0.0
14760.0,0,0.0,0.0,13.603089394387558,0,0.0,0.9728796522462637,0,0.0
14765.0,0,0.0,0.0,13.711938135619045,0,0.0,0.9855798561355053,0,0.0
14770.0,0,0.0,0.0,13.334542822492269,0,0.0,0.9579935494181481,0,0.0
14775.0,0,0.0,0.0,13.449220908432274,0,0.0,0.9820735842828389,0,0.0
14780.0,0,0.0,0.0,13.351986738130456,0,0.0,0.9772947102912088,0,0.0
14785.0,0,0.0,0.0,10.462487879162632,0,0.0,0.9834985360795743,0,0.0
14790.0,0,0.0,0.0,10.129145966878731,0,0.0,0.9803778151762772,0,0.0
14795.0,1,1.0,0.3333333333333333,8.931911261192722,1,1.0,0.492747073075481,1,1.0
14800.0,1,6.0,2.0,9.01910752395692,1,6.0,0.4878826348478663,1,6.0
14805.0,1,11.0,3.6666666666666665,8.87488760919524,1,11.0,0.48567778285018165,1,11.0
14810.0,1,16.0,5.333333333333333,8.977892921578414,1,16.0,0.487563672282742,1,16.0
14815.0,1,21.0,7.0,9.004669723722428,1,21.0,0.4917217904608549,1,21.0
14820.0,1,26.0,8.666666666666666,4.7195203572423425,1,26.0,0.49878790778315485,1,26.0
14825.0,1,31.0,15.5,6.277555639166516,1,31.0,0.4963732566633429,1,31.0
14830.0,1,36.0,18.0,6.1333973173845004,1,36.0,0.0,1,36.0
14835.0,0,0.0,0.0,7.210215977402535,0,0.0,1.0,0,0.0
14840.0,0,0.0,0.0,9.128508741511162,0,0.0,1.0,0,0.0
14845.0,0,0.0,0.0,10.848157798880841,0,0.0,1.0,0,0.0
14850.0,0,0.0,0.0,12.874353151777889,0,0.0,1.0,0,0.0
14855.0,0,0.0,0.0,12.739598796157626,0,0.0,1.0,0,0.0
14860.0,0,0.0,0.0,12.117130828463777,0,0.0,0.7451529695101158,0,0.0
14865.0,0,0.0,0.0,13.26802707779529,0,0.0,0.9746249532318336,0,0.0
14870.0,0,0.0,0.0,13.38272427404452,0,0.0,0.9977275175972352,0,0.0
14875.0,0,0.0,0.0,13.175913466662143,0,0.0,0.9852162689373534,0,0.0
14880.0,0,0.0,0.0,13.284219416418708,0,0.0,0.9782428207426098,0,0.0
14885.0,0,0.0,0.0,13.325167318473854,0,0.0,0.9916964473743566,0,0.0
14890.0,0,0.0,0.0,12.838333974488759,0,0.0,0.8572118517556941,0,0.0
14895.0,1,0.0,0.0,10.373448491384483,0,0.0,0.9383848879773105,0,0.0
14900.0,0,0.0,0.0,12.726761228533363,0,0.0,0.9815440620381222,0,0.0
14905.0,0,0.0,0.0,14.834769576165243,0,0.0,0.9813149162998813,0,0.0
14910.0,0,0.0,0.0,14.94807395940309,0,0.0,0.9894204670852593,0,0.0
14915.0,0,0.0,0.0,14.80550491858169,0,0.0,0.9851207450240109,0,0.0
14920.0,0,0.0,0.0,14.812465578509844,0,0.0,0.9738600928975265,0,0.0
14925.0,0,0.0,0.0,14.85612392229389,0,0.0,0.9716109390530338,0,0.0
14930.0,0,0.0,0.0,14.920269318175386,0,0.0,0.9899400202855574,0,0.0
14935.0,0,0.0,0.0,14.882249632402207,0,0.0,0.9957667556089292,0,0.0
14940.0,1,1.0,0.5,7.079355232372219,1,1.0,0.004194563052527258,1,1.0
14945.0,0,0.0,0.0,8.492463960094334,0,0.0,1.0,0,0.0
14950.0,0,0.0,0.0,10.281666305571285,0,0.0,1.0,0,0.0
14955.0,0,0.0,0.0,12.386128261758437,0,0.0,1.0,0,0.0
14960.0,0,0.0,0.0,14.292554643543859,0,0.0,1.0,0,0.0
14965.0,0,0.0,0.0,14.82536744677357,0,0.0,1.0,0,0.0
14970.0,0,0.0,0.0,9.885997879136209,0,0.0,1.0,0,0.0
14975.0,0,0.0,0.0,15.608746054756283,0,0.0,1.0,0,0.0
14980.0,0,0.0,0.0,15.580978133889674,0,0.0,1.0,0,0.0
14985.0,0,0.0,0.0,15.807285723683252,0,0.0,1.0,0,0.0
14990.0,0,0.0,0.0,15.901275232608258,0,0.0,1.0,0,0.0
14995.0,0,0.0,0.0,15.860344595915466,0,0.0,1.0,0,0.0
15000.0,0,0.0,0.0,14.599440960640857,0,0.0,1.0,0,0.0
15005.0,1,1.0,1.0,0.07912079098671046,0,0.0,1.0,0,0.0
15010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15105.0,0,0.0,0.0,11.379161278018728,0,0.0,0.8420537293570615,0,0.0
15110.0,0,0.0,0.0,13.462988960753888,0,0.0,0.996256207792286,0,0.0
15115.0,0,0.0,0.0,13.152434664120314,0,0.0,0.971797248193138,0,0.0
15120.0,0,0.0,0.0,13.110077176000722,0,0.0,0.9686399793809414,0,0.0
15125.0,0,0.0,0.0,13.31252896004802,0,0.0,0.9835814263783331,0,0.0
15130.0,0,0.0,0.0,13.17143427841578,0,0.0,0.9731709106124755,0,0.0
15135.0,0,0.0,0.0,13.320415717016239,0,0.0,0.9841991691648073,0,0.0
15140.0,0,0.0,0.0,13.239269319155518,0,0.0,0.9782148395198251,0,0.0
15145.0,0,0.0,0.0,13.263530611225669,0,0.0,0.9800094428577086,0,0.0
15150.0,0,0.0,0.0,13.324337337156557,0,0.0,0.9844985021772743,0,0.0
15155.0,0,0.0,0.0,13.325573434403431,0,0.0,0.9845790288025243,0,0.0
15160.0,0,0.0,0.0,13.385034698226754,0,0.0,0.9933593547444366,0,0.0
15165.0,0,0.0,0.0,13.216094305671085,0,0.0,0.9841421736821385,0,0.0
15170.0,0,0.0,0.0,9.596300610314383,0,0.0,1.0,0,0.0
15175.0,0,0.0,0.0,11.333437407187912,0,0.0,1.0,0,0.0
15180.0,0,0.0,0.0,13.40260463224471,0,0.0,1.0,0,0.0
15185.0,0,0.0,0.0,13.009401473792446,0,0.0,0.7846021948148937,0,0.0
15190.0,0,0.0,0.0,14.067513610394528,0,0.0,0.9842836838218013,0,0.0
15195.0,0,0.0,0.0,14.136974307750208,0,0.0,0.9796790207451183,0,0.0
15200.0,0,0.0,0.0,14.02123760234395,0,0.0,0.9773553211183088,0,0.0
15205.0,0,0.0,0.0,14.161631825693428,0,0.0,0.9763284724597109,0,0.0
15210.0,0,0.0,0.0,14.163556085902433,0,0.0,0.9819888412893987,0,0.0
15215.0,0,0.0,0.0,14.127669649356832,0,0.0,0.9906614675538454,0,0.0
15220.0,0,0.0,0.0,10.789966602613175,0,0.0,0.9964807217182823,0,0.0
15225.0,0,0.0,0.0,14.45390474513303,0,0.0,0.9807834870946212,0,0.0
15230.0,0,0.0,0.0,9.244984827340504,0,0.0,0.9827469631902173,0,0.0
15235.0,0,0.0,0.0,15.553651512628392,0,0.0,1.0,0,0.0
15240.0,0,0.0,0.0,15.801572371069312,0,0.0,1.0,0,0.0
15245.0,0,0.0,0.0,13.886111188286435,0,0.0,0.7493186786863237,0,0.0
15250.0,0,0.0,0.0,15.755964230026532,0,0.0,0.9869272235724281,0,0.0
15255.0,0,0.0,0.0,15.828148264416907,0,0.0,0.9788316712977874,0,0.0
15260.0,0,0.0,0.0,15.994524432325218,0,0.0,0.9965198250927089,0,0.0
15265.0,0,0.0,0.0,15.612635392849281,0,0.0,0.9732936202530454,0,0.0
15270.0,0,0.0,0.0,15.778181798211246,0,0.0,0.9928769819667157,0,0.0
