step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13595.0,2,889.0,222.25,5.87521766984212,2,1078.0,0.0,2,1078.0
13600.0,2,899.0,224.75,6.731059439795378,2,1083.0,0.0,2,1083.0
13605.0,2,909.0,227.25,7.251331982104288,2,1088.0,0.0,2,1088.0
13610.0,2,919.0,229.75,5.041341712447492,2,1093.0,0.0,2,1093.0
13615.0,2,929.0,309.6666666666667,5.299249606275041,2,1098.0,0.0,2,1098.0
13620.0,2,939.0,313.0,5.254639942150605,2,1103.0,0.0,2,1103.0
13625.0,2,949.0,316.3333333333333,5.274980316976748,2,1108.0,0.0,2,1108.0
13630.0,2,959.0,319.6666666666667,5.308419812189457,2,1113.0,0.0,2,1113.0
13635.0,2,969.0,323.0,5.156671244563888,2,1118.0,0.0,2,1118.0
13640.0,2,979.0,326.3333333333333,5.183027867218211,2,1123.0,0.0,2,1123.0
13645.0,2,989.0,494.5,0.0,2,1128.0,0.0,2,1128.0
13650.0,2,999.0,499.5,0.0,2,1133.0,0.0,2,1133.0
13655.0,2,1009.0,504.5,0.0,2,1138.0,0.0,2,1138.0
13660.0,2,1019.0,339.6666666666667,3.3333333333333335,2,1143.0,0.24603321871629802,2,1143.0
13665.0,2,1029.0,343.0,4.509720776478495,2,1148.0,0.33286233544463006,2,1148.0
13670.0,2,1039.0,346.3333333333333,4.450620630926808,2,1153.0,0.3285001557336251,2,1153.0
13675.0,2,1049.0,349.6666666666667,4.489128054833706,2,1158.0,0.3313423873681112,2,1158.0
13680.0,2,1059.0,264.75,5.991144791460863,2,1163.0,0.43570551376505434,2,1163.0
13685.0,2,1069.0,267.25,6.74647995290397,2,1168.0,0.4898004547724709,2,1168.0
13690.0,2,1079.0,269.75,6.717180761151754,2,1173.0,0.48745553081700155,2,1173.0
13695.0,2,1089.0,217.8,7.408535692881266,2,1178.0,0.5328798582745071,2,1178.0
13700.0,2,1099.0,219.8,8.087144816637444,2,1183.0,0.5803563340728864,2,1183.0
13705.0,2,1109.0,221.8,8.249332478883641,2,1188.0,0.5918346106331129,2,1188.0
13710.0,2,1119.0,223.8,8.210911509659107,2,1193.0,0.5891526937780405,2,1193.0
13715.0,2,1129.0,225.8,8.300655190422166,2,1198.0,0.5954930527495448,2,1198.0
13720.0,2,1139.0,227.8,8.248223916123587,2,1203.0,0.49019301020495065,2,1203.0
13725.0,2,1149.0,229.8,8.164751094727743,2,1208.0,0.48651615407077753,2,1208.0
13730.0,2,1159.0,231.8,8.229450725027325,2,1213.0,0.4940202246437846,2,1213.0
13735.0,2,1169.0,194.83333333333334,6.959282273393029,2,1218.0,0.4095378797273142,2,1218.0
13740.0,3,1184.0,197.33333333333334,6.79030457755717,3,1228.0,0.39722624461048517,3,1228.0
13745.0,2,1189.0,198.16666666666666,7.099084554799788,2,1228.0,0.48812912346741205,2,1228.0
13750.0,2,1199.0,171.28571428571428,7.181002178532235,2,1233.0,0.4864763420573864,2,1233.0
13755.0,2,1209.0,172.71428571428572,8.236849663416752,2,1238.0,0.4914352417938622,2,1238.0
13760.0,2,1219.0,174.14285714285714,9.324623919666646,2,1243.0,0.48979694745877367,2,1243.0
13765.0,2,1229.0,175.57142857142858,9.374268709463237,2,1248.0,0.48242343278784894,2,1248.0
13770.0,2,1239.0,177.0,9.476619816582287,2,1253.0,0.4914357904786676,2,1253.0
13775.0,2,1249.0,178.42857142857142,8.993985394166723,2,1258.0,0.4945414625278752,2,1258.0
13780.0,3,1259.0,157.375,7.88544986382635,2,1263.0,0.5552053589035587,2,1263.0
13785.0,2,1269.0,181.28571428571428,9.251279074441056,2,1269.0,0.5902916197959505,2,1269.0
13790.0,2,1279.0,182.71428571428572,8.744453447363421,2,1279.0,0.5351989226062391,2,1279.0
13795.0,2,1289.0,184.14285714285714,7.8129135446503915,2,1285.0,0.4882556682298978,2,1285.0
13800.0,2,1299.0,185.57142857142858,8.297463189718782,2,1290.0,0.4893641576933481,2,1290.0
13805.0,0,0.0,0.0,9.454553486255199,0,0.0,0.979039514659289,0,0.0
13810.0,2,1.0,0.14285714285714285,5.822254294346591,0,0.0,0.6075792721173032,0,0.0
13815.0,1,5.0,1.0,9.041136962568462,1,5.0,0.4946140818322385,1,5.0
13820.0,1,10.0,2.0,10.4639259234847,1,10.0,0.4800388875088701,1,10.0
13825.0,0,0.0,0.0,10.891718070249144,0,0.0,0.9798967127574634,0,0.0
13830.0,0,0.0,0.0,11.709686271257766,0,0.0,0.9656986273566185,0,0.0
13835.0,0,0.0,0.0,12.380356052558005,0,0.0,0.9674241097918371,0,0.0
13840.0,0,0.0,0.0,12.832400602833165,0,0.0,0.9937194733217253,0,0.0
13845.0,1,1.0,0.16666666666666666,10.56331450955837,1,1.0,0.4357045667857881,1,1.0
13850.0,1,6.0,1.0,10.973728889721075,1,6.0,0.49552743196266924,1,6.0
13855.0,0,0.0,0.0,11.474877205681242,0,0.0,0.869010533902614,0,0.0
13860.0,0,0.0,0.0,11.657873808990958,0,0.0,0.9542326098499236,0,0.0
13865.0,0,0.0,0.0,12.394965962937732,0,0.0,0.9147000280497455,0,0.0
13870.0,1,0.0,0.0,11.066131447690703,0,0.0,0.9768643318444218,0,0.0
13875.0,0,0.0,0.0,13.491834392200316,0,0.0,0.975368647082285,0,0.0
13880.0,0,0.0,0.0,13.662166647158655,0,0.0,0.989972852167852,0,0.0
13885.0,0,0.0,0.0,13.593816386197785,0,0.0,0.9863820721101898,0,0.0
13890.0,0,0.0,0.0,13.166296787153874,0,0.0,0.9402665460737409,0,0.0
13895.0,0,0.0,0.0,13.59256616397286,0,0.0,0.9846077700006021,0,0.0
13900.0,1,0.0,0.0,11.656813718388207,0,0.0,0.9802001112879821,0,0.0
13905.0,0,0.0,0.0,13.703875207783526,0,0.0,0.9844143152322982,0,0.0
13910.0,0,0.0,0.0,13.734702212927868,0,0.0,0.9854338403716554,0,0.0
13915.0,1,2.0,0.2857142857142857,11.389209775113835,1,2.0,0.6736860799371243,1,2.0
13920.0,2,9.0,1.2857142857142858,9.827232614170542,2,9.0,0.49356948517356153,2,9.0
13925.0,2,19.0,2.7142857142857144,8.737495004068908,2,19.0,0.48530016455087166,2,19.0
13930.0,2,29.0,4.833333333333333,9.517767929239229,2,29.0,0.49714865348736814,2,29.0
13935.0,2,39.0,6.5,9.384846657475798,2,39.0,0.49053863642391893,2,39.0
13940.0,2,49.0,8.166666666666666,9.440768679157706,2,49.0,0.4937108760523677,2,49.0
13945.0,2,59.0,9.833333333333334,6.2000825552286685,2,59.0,0.31164425395799217,2,59.0
13950.0,3,73.0,14.6,5.157737977902812,3,73.0,0.24904156774203717,3,73.0
13955.0,3,88.0,17.6,5.147733614490359,3,88.0,0.24314932176915122,3,88.0
13960.0,3,103.0,20.6,4.011768803593146,3,103.0,0.2424151163472031,3,103.0
13965.0,3,118.0,29.5,3.1165467888239715,3,118.0,0.0,3,118.0
13970.0,1,24.0,6.0,4.262778958935005,1,24.0,0.0,1,24.0
13975.0,1,29.0,7.25,5.925121512253018,1,29.0,0.0,1,29.0
13980.0,1,34.0,8.5,7.975723134342761,1,34.0,0.0,1,34.0
13985.0,1,39.0,9.75,9.594635411678528,1,39.0,0.0,1,39.0
13990.0,1,44.0,11.0,9.983151516414276,1,44.0,0.0,1,44.0
13995.0,1,49.0,12.25,9.996738817487406,1,49.0,0.0,1,49.0
14000.0,1,54.0,13.5,10.109644908519025,1,54.0,0.0,1,54.0
14005.0,1,59.0,14.75,9.881696354280487,1,59.0,0.0,1,59.0
14010.0,1,64.0,16.0,10.003491039536224,1,64.0,0.0,1,64.0
14015.0,1,69.0,17.25,9.945335763043753,1,69.0,0.0,1,69.0
14020.0,1,74.0,18.5,9.945323912051302,1,74.0,0.0,1,74.0
14025.0,1,79.0,19.75,6.943014657385807,1,79.0,0.0,1,79.0
14030.0,1,84.0,28.0,6.325422131294086,1,84.0,0.0,1,84.0
14035.0,1,89.0,44.5,6.33108474523531,1,89.0,0.0,1,89.0
14040.0,0,0.0,0.0,4.805673409484245,0,0.0,0.8367603359098723,0,0.0
14045.0,0,0.0,0.0,9.926505361782677,0,0.0,0.965532081690309,0,0.0
14050.0,0,0.0,0.0,11.863044460985169,0,0.0,0.9835778808545873,0,0.0
14055.0,0,0.0,0.0,14.014497383829497,0,0.0,0.9970550771782272,0,0.0
14060.0,0,0.0,0.0,14.132883638766513,0,0.0,0.9996017876196118,0,0.0
14065.0,0,0.0,0.0,13.75324805416764,0,0.0,0.9767657656847754,0,0.0
14070.0,0,0.0,0.0,13.84892527512872,0,0.0,0.9780903130624422,0,0.0
14075.0,0,0.0,0.0,13.124767791817533,0,0.0,0.91762747482946,0,0.0
14080.0,0,0.0,0.0,13.626840953629612,0,0.0,0.976238955747217,0,0.0
14085.0,0,0.0,0.0,13.593413882066024,0,0.0,0.9828645328652896,0,0.0
14090.0,0,0.0,0.0,12.79010864078871,0,0.0,0.8950402610733782,0,0.0
14095.0,1,2.0,0.6666666666666666,9.03594911155824,1,2.0,0.4904283660984406,1,2.0
14100.0,0,0.0,0.0,9.559630237678642,0,0.0,0.977989817134467,0,0.0
14105.0,1,0.0,0.0,6.262446397455157,0,0.0,0.984466567972971,0,0.0
14110.0,0,0.0,0.0,11.330428326624286,0,0.0,0.9723596310531,0,0.0
14115.0,0,0.0,0.0,13.13240716170364,0,0.0,0.9768916296771376,0,0.0
14120.0,0,0.0,0.0,13.55614465567017,0,0.0,0.9797699481683978,0,0.0
14125.0,0,0.0,0.0,12.982253143982739,0,0.0,0.9473675677771773,0,0.0
14130.0,0,0.0,0.0,13.24373109224089,0,0.0,0.9740040864178765,0,0.0
14135.0,0,0.0,0.0,13.204864357914694,0,0.0,0.9851805486441757,0,0.0
14140.0,0,0.0,0.0,13.297985805786753,0,0.0,0.9801894243689566,0,0.0
14145.0,0,0.0,0.0,13.28303443966893,0,0.0,0.9760800173811175,0,0.0
14150.0,0,0.0,0.0,13.144163614155122,0,0.0,0.9711892835957592,0,0.0
14155.0,0,0.0,0.0,13.267316549799734,0,0.0,0.994071308761348,0,0.0
14160.0,0,0.0,0.0,13.296721206790398,0,0.0,0.9797580809483866,0,0.0
14165.0,0,0.0,0.0,9.783644266911976,0,0.0,0.9871272795215498,0,0.0
14170.0,0,0.0,0.0,12.849935063543354,0,0.0,0.9667187184204866,0,0.0
14175.0,0,0.0,0.0,12.745759600245345,0,0.0,0.9217620224199644,0,0.0
14180.0,0,0.0,0.0,13.426519690233851,0,0.0,0.9825632269055403,0,0.0
14185.0,0,0.0,0.0,10.82537972117441,0,0.0,0.7064435357992458,0,0.0
14190.0,1,5.0,1.0,9.641075634535431,1,5.0,0.7403981951256379,1,5.0
14195.0,1,10.0,2.5,10.706820752462944,1,10.0,0.7410068966178931,1,10.0
14200.0,1,15.0,3.75,10.712742992551638,1,15.0,0.6570407396104142,1,15.0
14205.0,0,0.0,0.0,11.013637892893156,0,0.0,0.975041278058423,0,0.0
14210.0,0,0.0,0.0,12.033936045735016,0,0.0,0.9876989748424396,0,0.0
14215.0,0,0.0,0.0,12.851296167928366,0,0.0,0.9800127531158268,0,0.0
14220.0,0,0.0,0.0,13.816428973632378,0,0.0,0.9880740423963872,0,0.0
14225.0,0,0.0,0.0,13.742571982935283,0,0.0,0.9686827248765136,0,0.0
14230.0,0,0.0,0.0,13.65199009922983,0,0.0,0.9667939026355881,0,0.0
14235.0,0,0.0,0.0,11.691089219623882,0,0.0,1.0,0,0.0
14240.0,0,0.0,0.0,12.601064626308562,0,0.0,1.0,0,0.0
14245.0,0,0.0,0.0,13.341078216507503,0,0.0,1.0,0,0.0
14250.0,0,0.0,0.0,13.596279516119122,0,0.0,0.8650577019856026,0,0.0
14255.0,0,0.0,0.0,13.883553603227858,0,0.0,0.9688879590984719,0,0.0
14260.0,1,0.0,0.0,11.145117446551025,0,0.0,0.9932147106369521,0,0.0
14265.0,0,0.0,0.0,13.988971685201067,0,0.0,0.9814580481692575,0,0.0
14270.0,0,0.0,0.0,14.161459148508401,0,0.0,0.9941065448582513,0,0.0
14275.0,1,0.0,0.0,10.871897648512013,0,0.0,0.9819503709241469,0,0.0
14280.0,0,0.0,0.0,11.057406161603852,0,0.0,0.9805881548429741,0,0.0
14285.0,0,0.0,0.0,14.475031207439246,0,0.0,0.9656502923883898,0,0.0
14290.0,0,0.0,0.0,9.973638819658904,0,0.0,0.979896449601941,0,0.0
14295.0,0,0.0,0.0,14.124053838453579,0,0.0,0.9726903848540189,0,0.0
14300.0,0,0.0,0.0,4.872135657635157,0,0.0,0.3355325292646296,0,0.0
14305.0,1,4.0,4.0,0.008683803401626621,1,4.0,0.0005980331262776925,1,4.0
14310.0,0,0.0,0.0,2.13574049284216,0,0.0,1.0,0,0.0
14315.0,0,0.0,0.0,6.134977923240513,0,0.0,1.0,0,0.0
14320.0,0,0.0,0.0,10.080907365307212,0,0.0,1.0,0,0.0
14325.0,0,0.0,0.0,13.345310444827192,0,0.0,0.9777597029936039,0,0.0
14330.0,0,0.0,0.0,13.700209894482443,0,0.0,0.9716120389198033,0,0.0
14335.0,0,0.0,0.0,13.750992150427239,0,0.0,0.9920780333312684,0,0.0
14340.0,0,0.0,0.0,13.416759061231724,0,0.0,0.9717761018701544,0,0.0
14345.0,0,0.0,0.0,13.430034543923549,0,0.0,0.9809529886138251,0,0.0
14350.0,0,0.0,0.0,12.603110286356216,0,0.0,0.8827372131636456,0,0.0
14355.0,0,0.0,0.0,13.682051732341558,0,0.0,0.9660633487694998,0,0.0
14360.0,0,0.0,0.0,13.43548525306573,0,0.0,0.9753343764436663,0,0.0
14365.0,0,0.0,0.0,13.527781022861816,0,0.0,0.9827676656181417,0,0.0
14370.0,0,0.0,0.0,13.233920002015253,0,0.0,0.9873440835636924,0,0.0
14375.0,0,0.0,0.0,13.33495469299351,0,0.0,0.9775533838122709,0,0.0
14380.0,1,1.0,0.2,10.801009770435398,1,1.0,0.7897910075420513,1,1.0
14385.0,1,6.0,1.2,10.76822587121605,1,6.0,0.7869247889674815,1,6.0
14390.0,1,11.0,2.2,10.849526374417831,1,11.0,0.7923758925605293,1,11.0
14395.0,1,16.0,3.2,6.494522555167532,1,16.0,0.49965706651218306,1,16.0
14400.0,3,27.0,5.4,4.806084322918672,3,27.0,0.39244468271915783,3,27.0
14405.0,3,42.0,7.0,5.939180704261698,3,42.0,0.46811067351860386,3,42.0
14410.0,3,57.0,9.5,6.266070491556623,3,57.0,0.4921930319243654,3,57.0
14415.0,3,72.0,12.0,6.208214466343558,3,72.0,0.3857604182227572,3,72.0
14420.0,3,87.0,14.5,6.301228201754005,3,87.0,0.24447449685418873,3,87.0
14425.0,0,0.0,0.0,7.352981381952532,0,0.0,0.964652012617631,0,0.0
14430.0,0,0.0,0.0,9.544183740608462,0,0.0,0.9084627600557569,0,0.0
14435.0,0,0.0,0.0,11.311060598818425,0,0.0,0.9880950920294795,0,0.0
14440.0,0,0.0,0.0,12.801771057723938,0,0.0,0.9701301785421187,0,0.0
14445.0,0,0.0,0.0,13.1870056170944,0,0.0,0.9345007431285479,0,0.0
14450.0,0,0.0,0.0,13.414859382638294,0,0.0,0.9895957855175492,0,0.0
14455.0,0,0.0,0.0,13.408399010621704,0,0.0,0.9795018613492358,0,0.0
14460.0,0,0.0,0.0,12.212231620175132,0,0.0,0.7409546724565136,0,0.0
14465.0,0,0.0,0.0,12.078019577521012,0,0.0,0.990541067089951,0,0.0
14470.0,0,0.0,0.0,12.4424557504449,0,0.0,0.9888931042346876,0,0.0
14475.0,0,0.0,0.0,12.238354560089029,0,0.0,0.9830584777759319,0,0.0
14480.0,0,0.0,0.0,12.433996183498694,0,0.0,0.9904173917630684,0,0.0
14485.0,0,0.0,0.0,12.85601488801735,0,0.0,0.9790438750724901,0,0.0
14490.0,1,0.0,0.0,10.29551598149522,0,0.0,0.8179181221757559,0,0.0
14495.0,1,0.0,0.0,10.925000376607933,0,0.0,0.9621976459307267,0,0.0
14500.0,0,0.0,0.0,10.698666867025603,0,0.0,0.5389702492801893,0,0.0
14505.0,0,0.0,0.0,10.938309813201142,0,0.0,0.9813746731746151,0,0.0
14510.0,0,0.0,0.0,11.918638081601769,0,0.0,0.9997109219985774,0,0.0
14515.0,0,0.0,0.0,12.845134574038623,0,0.0,0.9924811634988915,0,0.0
14520.0,0,0.0,0.0,13.849271333506278,0,0.0,0.9898025658675617,0,0.0
14525.0,0,0.0,0.0,13.877414880147318,0,0.0,0.990012561766124,0,0.0
14530.0,0,0.0,0.0,10.535257355360724,0,0.0,0.996234385097874,0,0.0
14535.0,0,0.0,0.0,13.811803579373704,0,0.0,0.9793423482379395,0,0.0
14540.0,0,0.0,0.0,13.813172077764555,0,0.0,0.9701682582090163,0,0.0
14545.0,1,1.0,0.3333333333333333,4.871443655703624,1,1.0,0.0023270908316917775,1,1.0
14550.0,1,6.0,3.0,6.777317094878738,1,6.0,0.0,1,6.0
14555.0,1,11.0,5.5,6.740728654753395,1,11.0,0.0,1,11.0
14560.0,1,16.0,8.0,6.910971746110802,1,16.0,0.0,1,16.0
14565.0,1,21.0,10.5,6.724866750388385,1,21.0,0.0,1,21.0
14570.0,1,26.0,13.0,0.6428932426509997,1,26.0,0.0,1,26.0
14575.0,0,0.0,0.0,2.3000661950791255,0,0.0,1.0,0,0.0
14580.0,0,0.0,0.0,6.370783789199777,0,0.0,1.0,0,0.0
14585.0,0,0.0,0.0,11.166842644259505,0,0.0,0.9659884877477012,0,0.0
14590.0,0,0.0,0.0,13.027741356443785,0,0.0,0.9991388620727812,0,0.0
14595.0,0,0.0,0.0,13.072756826113439,0,0.0,0.9640508099614089,0,0.0
14600.0,0,0.0,0.0,13.208999236127397,0,0.0,0.9943210699693918,0,0.0
14605.0,0,0.0,0.0,13.196860478117477,0,0.0,0.9865069555954564,0,0.0
14610.0,0,0.0,0.0,13.257324800994903,0,0.0,0.9940284933470664,0,0.0
14615.0,0,0.0,0.0,13.11886745801261,0,0.0,0.9865394820155355,0,0.0
14620.0,0,0.0,0.0,13.219475501925244,0,0.0,0.9377309624590765,0,0.0
14625.0,0,0.0,0.0,13.74026835493686,0,0.0,0.9853602656046531,0,0.0
14630.0,0,0.0,0.0,13.633827882258347,0,0.0,0.9724614747193133,0,0.0
14635.0,0,0.0,0.0,10.095787110243096,0,0.0,0.9835179879336383,0,0.0
14640.0,0,0.0,0.0,13.29317130090682,0,0.0,0.9736477940010344,0,0.0
14645.0,0,0.0,0.0,10.454338438002969,0,0.0,0.7326245288903325,0,0.0
14650.0,0,0.0,0.0,11.29368582166537,0,0.0,0.9890240577285883,0,0.0
14655.0,1,2.0,0.5,9.159263594400617,1,2.0,0.6536865390050379,1,2.0
14660.0,1,7.0,1.75,10.115985651203204,1,7.0,0.6521714652919991,1,7.0
14665.0,1,12.0,2.4,10.544920206834846,1,12.0,0.6816758538588208,1,12.0
14670.0,1,17.0,2.8333333333333335,10.971992962932484,1,17.0,0.6747432371766193,1,17.0
14675.0,1,22.0,3.6666666666666665,11.541460780609157,1,22.0,0.7353064661232184,1,22.0
14680.0,1,27.0,4.5,11.530987146027144,1,27.0,0.7364083556743295,1,27.0
14685.0,1,32.0,5.333333333333333,11.497907393580837,1,32.0,0.7372822937655407,1,32.0
14690.0,1,37.0,6.166666666666667,11.545909143274097,1,37.0,0.737208127165547,1,37.0
14695.0,1,42.0,7.0,10.64877488471226,1,42.0,0.6449613871115151,1,42.0
14700.0,1,47.0,7.833333333333333,9.568690120012214,1,47.0,0.655138395782707,1,47.0
14705.0,1,52.0,8.666666666666666,10.218669599176875,1,52.0,0.6522168850537641,1,52.0
14710.0,1,57.0,9.5,10.901474515347301,1,57.0,0.6578656473444807,1,57.0
14715.0,1,62.0,10.333333333333334,10.978909238102394,1,62.0,0.6569571960069184,1,62.0
14720.0,2,68.0,13.6,5.607025933809021,2,68.0,0.3328159279223625,2,68.0
14725.0,2,78.0,19.5,6.881549673513141,2,78.0,0.3245733598612791,2,78.0
14730.0,1,77.0,19.25,6.095116641435065,1,77.0,0.0,1,77.0
14735.0,1,82.0,20.5,8.046819968066169,1,82.0,0.0,1,82.0
14740.0,1,87.0,21.75,9.471994592671612,1,87.0,0.0,1,87.0
14745.0,1,92.0,23.0,10.470932670673971,1,92.0,0.0,1,92.0
14750.0,1,97.0,24.25,10.379268895203165,1,97.0,0.0,1,97.0
14755.0,1,102.0,25.5,10.391775330741108,1,102.0,0.0,1,102.0
14760.0,1,107.0,26.75,9.747260302894704,1,107.0,0.0,1,107.0
14765.0,1,112.0,37.333333333333336,9.097519287744197,1,112.0,0.0,1,112.0
14770.0,1,117.0,39.0,8.970990341488243,1,117.0,0.0,1,117.0
14775.0,1,122.0,40.666666666666664,8.977562937169306,1,122.0,0.0,1,122.0
14780.0,1,127.0,42.333333333333336,9.072321085629644,1,127.0,0.0,1,127.0
14785.0,1,132.0,44.0,9.169526084114457,1,132.0,0.0,1,132.0
14790.0,1,137.0,45.666666666666664,5.956299809465121,1,137.0,0.0,1,137.0
14795.0,1,142.0,142.0,0.0,1,142.0,0.0,1,142.0
14800.0,1,147.0,147.0,0.0,1,147.0,0.0,1,147.0
14805.0,1,152.0,76.0,5.0,1,152.0,0.38615233029802154,1,152.0
14810.0,1,157.0,78.5,6.339440975765508,1,157.0,0.4895979811157229,1,157.0
14815.0,1,162.0,81.0,6.330501069974896,1,162.0,0.48890754802498493,1,162.0
14820.0,1,167.0,83.5,6.38589564136583,1,167.0,0.49318569659067885,1,167.0
14825.0,1,172.0,86.0,6.464760320804824,1,172.0,0.49927645253939357,1,172.0
14830.0,1,177.0,88.5,6.22718671449348,1,177.0,0.4809285322005076,1,177.0
14835.0,1,182.0,91.0,6.324690367406045,1,182.0,0.4884587847574588,1,182.0
14840.0,1,187.0,93.5,6.444946996247206,1,187.0,0.4977462602496186,1,187.0
14845.0,1,192.0,96.0,6.3421086851938595,1,192.0,0.48980400955818604,1,192.0
14850.0,1,197.0,98.5,6.42934066943945,1,197.0,0.4965409763567771,1,197.0
14855.0,1,202.0,101.0,6.253906582793031,1,202.0,0.48299212008233317,1,202.0
14860.0,1,207.0,103.5,6.451132882522695,1,207.0,0.4982239991296663,1,207.0
14865.0,1,212.0,106.0,1.258569495069582,1,212.0,0.09719990867262468,1,212.0
14870.0,2,221.0,110.5,0.0,2,221.0,0.0,2,221.0
14875.0,2,231.0,115.5,0.0,2,231.0,0.0,2,231.0
14880.0,1,227.0,113.5,0.9717465601861477,1,227.0,0.0,1,227.0
14885.0,1,232.0,116.0,3.027776323724538,1,232.0,0.0,1,232.0
14890.0,1,237.0,118.5,4.868172312155366,1,237.0,0.0,1,237.0
14895.0,1,242.0,80.66666666666667,8.539895052847083,1,242.0,0.4822406872526622,1,242.0
14900.0,1,247.0,82.33333333333333,8.582664377735247,1,247.0,0.4959682586529578,1,247.0
14905.0,1,252.0,84.0,8.449849198708252,1,252.0,0.4817187596158349,1,252.0
14910.0,1,257.0,85.66666666666667,8.599795009921555,1,257.0,0.48885748113702876,1,257.0
14915.0,1,262.0,87.33333333333333,8.694427018267353,1,262.0,0.4973033409068164,1,262.0
14920.0,1,267.0,89.0,8.595806399961875,1,267.0,0.4965630091766064,1,267.0
14925.0,1,272.0,90.66666666666667,8.629939725370397,1,272.0,0.4837128780404733,1,272.0
14930.0,1,277.0,92.33333333333333,8.729338339937481,1,277.0,0.49975233713300576,1,277.0
14935.0,1,282.0,94.0,8.571915920416455,1,282.0,0.486881390155591,1,282.0
14940.0,1,287.0,95.66666666666667,8.759023751656155,1,287.0,0.4999309367326094,1,287.0
14945.0,1,292.0,97.33333333333333,8.531046973560878,1,292.0,0.4906116909883418,1,292.0
14950.0,1,297.0,99.0,2.010848919360576,1,297.0,0.0,1,297.0
14955.0,1,302.0,151.0,4.657636953643776,1,302.0,0.0,1,302.0
14960.0,1,307.0,153.5,6.392491078363053,1,307.0,0.0,1,307.0
14965.0,1,312.0,156.0,6.622014651608288,1,312.0,0.0,1,312.0
14970.0,1,317.0,158.5,6.6295844254294485,1,317.0,0.0,1,317.0
14975.0,1,322.0,161.0,6.636873827499904,1,322.0,0.0,1,322.0
14980.0,1,327.0,163.5,6.625676592355695,1,327.0,0.0,1,327.0
14985.0,1,332.0,166.0,6.532589785298433,1,332.0,0.0,1,332.0
14990.0,1,337.0,112.33333333333333,8.52435688647914,1,337.0,0.43130401161956244,1,337.0
14995.0,1,342.0,114.0,9.109432856101968,1,342.0,0.4830178709415206,1,342.0
15000.0,1,347.0,115.66666666666667,9.167043598966167,1,347.0,0.499600283369988,1,347.0
15005.0,1,352.0,117.33333333333333,9.16200225646588,1,352.0,0.4922711358254192,1,352.0
15010.0,1,357.0,119.0,7.591144390921792,1,357.0,0.4880143813835975,1,357.0
15015.0,1,362.0,181.0,7.081295586088277,1,362.0,0.4898746009403095,1,362.0
15020.0,1,367.0,183.5,7.037552345848713,1,367.0,0.4868485018182377,1,367.0
15025.0,1,372.0,186.0,7.216147503421713,1,372.0,0.49920347704590984,1,372.0
15030.0,1,377.0,188.5,7.157716371831089,1,377.0,0.4951612891549424,1,377.0
15035.0,1,382.0,191.0,7.1888167560236305,1,382.0,0.49731277232778753,1,382.0
15040.0,1,387.0,193.5,4.592067009533761,1,387.0,0.31767308205660716,1,387.0
