step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12805.0,0,0.0,0.0,12.913971817063166,0,0.0,0.915129152992505,0,0.0
12810.0,0,0.0,0.0,13.257223503820546,0,0.0,0.9906479259203934,0,0.0
12815.0,0,0.0,0.0,13.160338877313407,0,0.0,0.9925231603232658,0,0.0
12820.0,0,0.0,0.0,12.455293774962454,0,0.0,0.9257633476621261,0,0.0
12825.0,0,0.0,0.0,12.891600088512407,0,0.0,0.9836752596671996,0,0.0
12830.0,0,0.0,0.0,12.841949210936482,0,0.0,0.9501407979020756,0,0.0
12835.0,1,3.0,0.42857142857142855,11.004802159924319,1,3.0,0.6494743222006695,1,3.0
12840.0,2,1.0,0.16666666666666666,5.182170227484931,0,0.0,0.9648071982170312,0,0.0
12845.0,0,0.0,0.0,7.212054938560799,0,0.0,0.9768336846568426,0,0.0
12850.0,0,0.0,0.0,10.87108837638082,0,0.0,0.981219765737621,0,0.0
12855.0,0,0.0,0.0,12.214436873362407,0,0.0,0.9745771693358327,0,0.0
12860.0,0,0.0,0.0,12.47240365775572,0,0.0,0.9742189627706123,0,0.0
12865.0,0,0.0,0.0,12.46675293378181,0,0.0,0.9785032817830946,0,0.0
12870.0,0,0.0,0.0,12.561241305954349,0,0.0,0.994931786949972,0,0.0
12875.0,0,0.0,0.0,12.613611055166677,0,0.0,0.9888873213529666,0,0.0
12880.0,0,0.0,0.0,12.388839643426456,0,0.0,0.9866531488578915,0,0.0
12885.0,0,0.0,0.0,8.639675741805352,0,0.0,0.01726439303906959,0,0.0
12890.0,0,0.0,0.0,10.212868882836753,0,0.0,0.868031908343857,0,0.0
12895.0,0,0.0,0.0,11.750939180579055,0,0.0,0.8816194250174028,0,0.0
12900.0,0,0.0,0.0,12.967735449754183,0,0.0,0.9791506091414908,0,0.0
12905.0,0,0.0,0.0,10.480577722353805,0,0.0,0.9816424890583638,0,0.0
12910.0,0,0.0,0.0,13.143081717998419,0,0.0,0.9798310981588503,0,0.0
12915.0,0,0.0,0.0,12.759973706506882,0,0.0,0.9655618536838637,0,0.0
12920.0,0,0.0,0.0,12.8096250658869,0,0.0,0.9869373533607195,0,0.0
12925.0,0,0.0,0.0,12.88072210985843,0,0.0,0.985263956479897,0,0.0
12930.0,0,0.0,0.0,12.770845459915249,0,0.0,0.9855115477621735,0,0.0
12935.0,0,0.0,0.0,12.839186982788629,0,0.0,0.97785289768411,0,0.0
12940.0,1,0.0,0.0,10.43736137812101,0,0.0,0.9629545089065024,0,0.0
12945.0,0,0.0,0.0,12.983666970210312,0,0.0,0.9789343919669584,0,0.0
12950.0,0,0.0,0.0,12.97719477496778,0,0.0,0.9769568392277319,0,0.0
12955.0,0,0.0,0.0,13.0754351011032,0,0.0,0.9854678396300456,0,0.0
12960.0,0,0.0,0.0,12.246404280979831,0,0.0,0.9699789568849592,0,0.0
12965.0,0,0.0,0.0,13.201740992989976,0,0.0,0.9762326643242853,0,0.0
12970.0,0,0.0,0.0,13.161108783744162,0,0.0,0.9758999301292569,0,0.0
12975.0,0,0.0,0.0,13.159187058313869,0,0.0,0.9672707514662799,0,0.0
12980.0,0,0.0,0.0,11.824431422924295,0,0.0,0.74410057836929,0,0.0
12985.0,1,4.0,1.0,10.318934903256618,1,4.0,0.48662351560463674,1,4.0
12990.0,0,0.0,0.0,10.826268734988645,0,0.0,0.9924785035397247,0,0.0
12995.0,0,0.0,0.0,10.977377850332745,0,0.0,0.96476666350805,0,0.0
13000.0,0,0.0,0.0,8.593962001979365,0,0.0,0.9098278951832415,0,0.0
13005.0,1,1.0,0.3333333333333333,8.686695560458157,1,1.0,0.49447167911420914,1,1.0
13010.0,1,6.0,2.0,8.621821347135851,1,6.0,0.49075736319761,1,6.0
13015.0,1,11.0,3.6666666666666665,8.515208962855352,1,11.0,0.483490589637395,1,11.0
13020.0,1,16.0,5.333333333333333,8.58318965029976,1,16.0,0.4932452564211469,1,16.0
13025.0,1,21.0,7.0,8.604607854598003,1,21.0,0.4980008192322384,1,21.0
13030.0,1,26.0,8.666666666666666,8.70626047391052,1,26.0,0.49676127870104547,1,26.0
13035.0,1,31.0,10.333333333333334,8.586664484131573,1,31.0,0.49859838821199676,1,31.0
13040.0,1,36.0,12.0,8.600450812932836,1,36.0,0.49624227089165956,1,36.0
13045.0,1,41.0,13.666666666666666,8.634656371409806,1,41.0,0.49990364655226316,1,41.0
13050.0,1,46.0,15.333333333333334,8.492318950842558,1,46.0,0.0,1,46.0
13055.0,0,0.0,0.0,9.255884681922184,0,0.0,1.0,0,0.0
13060.0,0,0.0,0.0,10.516395594824528,0,0.0,1.0,0,0.0
13065.0,0,0.0,0.0,9.102995149370926,0,0.0,0.8237751189945047,0,0.0
13070.0,0,0.0,0.0,13.80463502434761,0,0.0,0.9975242068104061,0,0.0
13075.0,0,0.0,0.0,13.782011029610677,0,0.0,0.9987664692059974,0,0.0
13080.0,0,0.0,0.0,13.647675178275088,0,0.0,0.9850684381086795,0,0.0
13085.0,0,0.0,0.0,13.717115670277073,0,0.0,0.9932191126018483,0,0.0
13090.0,0,0.0,0.0,13.672608544380049,0,0.0,0.9750202486271708,0,0.0
13095.0,0,0.0,0.0,13.767564835792674,0,0.0,0.9888913458930642,0,0.0
13100.0,0,0.0,0.0,13.816154572248726,0,0.0,0.9944706161039836,0,0.0
13105.0,0,0.0,0.0,10.328802344220373,0,0.0,0.9768833911872375,0,0.0
13110.0,0,0.0,0.0,13.464527970453908,0,0.0,0.9783784169109188,0,0.0
13115.0,0,0.0,0.0,13.551185747824327,0,0.0,1.0,0,0.0
13120.0,0,0.0,0.0,13.52088900118293,0,0.0,1.0,0,0.0
13125.0,0,0.0,0.0,10.583899606972272,0,0.0,0.7874204405306916,0,0.0
13130.0,0,0.0,0.0,14.40518958060843,0,0.0,0.9750693157989975,0,0.0
13135.0,0,0.0,0.0,14.333532109948147,0,0.0,0.982032656037675,0,0.0
13140.0,0,0.0,0.0,14.441417444123227,0,0.0,0.986391860832917,0,0.0
13145.0,0,0.0,0.0,14.33388356710625,0,0.0,0.969349021489348,0,0.0
13150.0,0,0.0,0.0,14.014459797009385,0,0.0,0.9723852782934357,0,0.0
13155.0,0,0.0,0.0,14.053227508513663,0,0.0,0.9886047408669472,0,0.0
13160.0,0,0.0,0.0,14.058114007615268,0,0.0,0.9802092482755265,0,0.0
13165.0,0,0.0,0.0,14.138827635125972,0,0.0,0.994437028557813,0,0.0
13170.0,1,0.0,0.0,9.288306241929106,0,0.0,0.9881212135920739,0,0.0
13175.0,0,0.0,0.0,13.852906048835653,0,0.0,0.9854432200456171,0,0.0
13180.0,1,2.0,1.0,6.717902738406643,1,2.0,0.48877275297086215,1,2.0
13185.0,0,0.0,0.0,7.908472542880863,0,0.0,0.9964178311881321,0,0.0
13190.0,0,0.0,0.0,9.242866072742562,0,0.0,0.9675990729492947,0,0.0
13195.0,0,0.0,0.0,11.295519773903596,0,0.0,0.9735867876136444,0,0.0
13200.0,0,0.0,0.0,13.01223296702952,0,0.0,0.9421184499159276,0,0.0
13205.0,1,2.0,0.6666666666666666,9.295205087335752,1,2.0,0.4959065595594968,1,2.0
13210.0,1,7.0,2.3333333333333335,9.150957073148724,1,7.0,0.4834681246563072,1,7.0
13215.0,1,12.0,4.0,9.181379246239935,1,12.0,0.4882032545170099,1,12.0
13220.0,1,17.0,5.666666666666667,9.325855585965401,1,17.0,0.4977331019265568,1,17.0
13225.0,1,22.0,7.333333333333333,9.228364094030185,1,22.0,0.48596857959820877,1,22.0
13230.0,1,27.0,9.0,9.180066531199726,1,27.0,0.49440236054801895,1,27.0
13235.0,1,32.0,10.666666666666666,9.283565213540642,1,32.0,0.49466370277469407,1,32.0
13240.0,1,37.0,9.25,9.575679099060418,1,37.0,0.5570775660798288,1,37.0
13245.0,1,42.0,10.5,10.403123746208204,1,42.0,0.6364913888947116,1,42.0
13250.0,1,47.0,11.75,7.184822589437035,1,47.0,0.6554481869331216,1,47.0
13255.0,1,52.0,17.333333333333332,5.145801586173866,1,52.0,0.33580050359399277,1,52.0
13260.0,2,62.0,20.666666666666668,5.063005066016585,2,62.0,0.3291558643460899,2,62.0
13265.0,1,62.0,20.666666666666668,5.690479796734533,1,62.0,0.4856114927167382,1,62.0
13270.0,1,67.0,22.333333333333332,6.912688816903054,1,67.0,0.48910644441838824,1,67.0
13275.0,1,72.0,24.0,8.26036562274448,1,72.0,0.49411852522100563,1,72.0
13280.0,1,77.0,19.25,10.272454476125251,1,77.0,0.6173995221747659,1,77.0
13285.0,1,82.0,20.5,10.667227396102552,1,82.0,0.6566535047160434,1,82.0
13290.0,1,87.0,21.75,8.408227381071116,1,87.0,0.45573921674327594,1,87.0
13295.0,1,92.0,23.0,7.361619043912816,1,92.0,0.4934095011929373,1,92.0
13300.0,1,97.0,24.25,8.33704065300788,1,97.0,0.4926210863031768,1,97.0
13305.0,1,102.0,25.5,9.136882400190535,1,102.0,0.4981311984301661,1,102.0
13310.0,1,107.0,26.75,10.045624132027461,1,107.0,0.48497483981405215,1,107.0
13315.0,1,112.0,28.0,10.704718839203869,1,112.0,0.4901783533564622,1,112.0
13320.0,1,117.0,29.25,10.65470338799192,1,117.0,0.4833972134457538,1,117.0
13325.0,1,122.0,30.5,10.695394655167055,1,122.0,0.49633441627234803,1,122.0
13330.0,1,127.0,31.75,7.309710227189364,1,127.0,0.3376080720789981,1,127.0
13335.0,2,135.0,45.0,4.998461869414393,2,135.0,0.00033872398550241885,2,135.0
13340.0,2,145.0,36.25,6.951901132652457,2,145.0,0.29096681703372984,2,145.0
13345.0,1,142.0,35.5,8.028020462588753,1,142.0,0.4983353055858195,1,142.0
13350.0,1,147.0,36.75,8.891872746418809,1,147.0,0.49241681392672954,1,147.0
13355.0,1,152.0,30.4,8.100378840022032,1,152.0,0.5651945756309014,1,152.0
13360.0,1,157.0,39.25,10.448462993032026,1,157.0,0.6575278564497089,1,157.0
13365.0,1,162.0,40.5,10.595018357489666,1,162.0,0.6491708635349231,1,162.0
13370.0,1,167.0,41.75,10.53924133388506,1,167.0,0.6517823803390456,1,167.0
13375.0,1,172.0,43.0,10.692565640070884,1,172.0,0.6611832405416235,1,172.0
13380.0,1,177.0,44.25,10.555660132449761,1,177.0,0.6536462282990424,1,177.0
13385.0,1,182.0,36.4,10.892314501397824,1,182.0,0.6786350395235548,1,182.0
13390.0,1,187.0,37.4,9.487727254537608,1,187.0,0.5480344898859895,1,187.0
13395.0,2,197.0,39.4,8.776435885133028,2,197.0,0.4914911624728755,2,197.0
13400.0,1,197.0,39.4,9.265537391406083,1,197.0,0.6528718908208471,1,197.0
13405.0,1,202.0,40.4,9.992402950337688,1,202.0,0.6505436578357289,1,202.0
13410.0,2,207.0,34.5,6.294993195019829,1,207.0,0.4830527754906103,1,207.0
13415.0,2,215.0,43.0,8.42161944264405,2,215.0,0.49297776735637355,2,215.0
13420.0,2,225.0,45.0,8.561023211677046,2,225.0,0.49387827687111113,2,225.0
13425.0,2,235.0,47.0,8.661612529295915,2,235.0,0.4958852501414435,2,235.0
13430.0,2,245.0,49.0,7.660984611604512,2,245.0,0.4199070872512579,2,245.0
13435.0,3,258.0,51.6,5.423785817492148,3,258.0,0.24447205814877604,3,258.0
13440.0,2,265.0,53.0,5.812500548155481,2,265.0,0.320507957952392,2,265.0
13445.0,2,275.0,55.0,6.645474362445498,2,275.0,0.3295093558175048,2,275.0
13450.0,2,285.0,57.0,7.356362626866871,2,285.0,0.32908766447258925,2,285.0
13455.0,2,295.0,59.0,8.048322327856408,2,295.0,0.3256505878597366,2,295.0
13460.0,2,305.0,61.0,6.7276365990657725,2,305.0,0.3256182378788301,2,305.0
13465.0,2,315.0,78.75,7.187164941282809,2,315.0,0.32886152762079635,2,315.0
13470.0,2,325.0,81.25,6.81849592217319,2,325.0,0.0,2,325.0
13475.0,2,335.0,83.75,7.150761642351846,2,335.0,0.0,2,335.0
13480.0,2,345.0,86.25,7.1202782613731515,2,345.0,0.0,2,345.0
13485.0,2,355.0,88.75,7.182893114081217,2,355.0,0.0,2,355.0
13490.0,2,365.0,91.25,7.196104715262173,2,365.0,0.0,2,365.0
13495.0,2,375.0,75.0,8.043327620804614,2,375.0,0.29954815755448366,2,375.0
13500.0,3,385.0,77.0,5.369072496380455,2,385.0,0.33183152934134247,2,385.0
13505.0,2,395.0,98.75,6.550444636690239,2,395.0,0.3241157261354043,2,395.0
13510.0,2,405.0,101.25,6.585125616336748,2,405.0,0.3243604322274458,2,405.0
13515.0,2,415.0,103.75,6.65175837231059,2,415.0,0.3314108663546355,2,415.0
13520.0,2,425.0,106.25,6.597376453333576,2,425.0,0.3215067181621966,2,425.0
13525.0,2,435.0,108.75,6.597720858517144,2,435.0,0.3239266617434048,2,435.0
13530.0,2,445.0,111.25,5.7218834906563,2,445.0,0.327167052683926,2,445.0
13535.0,2,455.0,151.66666666666666,4.562857214245223,2,455.0,0.32518257718322946,2,455.0
13540.0,2,465.0,155.0,4.588260976054604,2,465.0,0.326993035049308,2,465.0
13545.0,2,475.0,158.33333333333334,4.560860237494941,2,475.0,0.3250402580143972,2,475.0
13550.0,3,487.0,121.75,2.689061130131655,3,487.0,0.20296889796277498,3,487.0
13555.0,3,502.0,125.5,3.2566210904441233,3,502.0,0.24581459622040983,3,502.0
13560.0,3,517.0,129.25,3.19499878889098,3,517.0,0.24116325338568279,3,517.0
13565.0,3,532.0,133.0,3.199553767491916,3,532.0,0.24150706993494825,3,532.0
13570.0,3,547.0,136.75,3.305682432150088,3,547.0,0.24951781915195406,3,547.0
13575.0,3,562.0,140.5,3.191280181908833,3,562.0,0.24088256740827474,3,562.0
13580.0,3,577.0,144.25,3.2638000386176556,3,577.0,0.2463564738897961,3,577.0
13585.0,3,592.0,148.0,3.2940398242025095,3,592.0,0.24863901781397088,3,592.0
13590.0,3,607.0,151.75,3.256269265355395,3,607.0,0.24578803994022735,3,607.0
13595.0,3,622.0,155.5,3.233582181866832,3,622.0,0.24407558518657982,3,622.0
13600.0,3,637.0,159.25,3.2684969141081366,3,637.0,0.2467110010270114,3,637.0
13605.0,3,652.0,163.0,3.1933608744692448,3,652.0,0.2410396211727109,3,652.0
13610.0,4,668.0,167.0,0.012808423654549402,4,668.0,0.0009667988388644959,4,668.0
13615.0,4,688.0,172.0,0.0,4,688.0,0.0,4,688.0
13620.0,3,697.0,174.25,0.5715953868057113,3,697.0,0.0,3,697.0
13625.0,3,712.0,178.0,1.5590131367207505,3,712.0,0.0,3,712.0
13630.0,2,645.0,161.25,3.165817570872605,2,645.0,0.0,2,645.0
13635.0,2,655.0,163.75,4.877004983671095,2,655.0,0.0,2,655.0
13640.0,2,665.0,166.25,5.797914868202379,2,665.0,0.0,2,665.0
13645.0,2,675.0,168.75,6.617968186048568,2,675.0,0.0,2,675.0
13650.0,2,685.0,171.25,6.697984248497999,2,685.0,0.0,2,685.0
13655.0,2,695.0,173.75,6.686305430088435,2,695.0,0.0,2,695.0
13660.0,2,705.0,176.25,6.67192496051943,2,705.0,0.0,2,705.0
13665.0,2,715.0,178.75,6.7326423944141816,2,715.0,0.0,2,715.0
13670.0,2,725.0,181.25,6.700626194313411,2,725.0,0.0,2,725.0
13675.0,2,735.0,183.75,6.667064603341753,2,735.0,0.0,2,735.0
13680.0,2,745.0,186.25,6.746233766007247,2,745.0,0.0,2,745.0
13685.0,2,755.0,151.0,7.193678923809969,2,755.0,0.29993091943674954,2,755.0
13690.0,2,765.0,191.25,6.895117994485166,2,765.0,0.32187999829382025,2,765.0
13695.0,3,775.0,193.75,3.582080562554088,2,775.0,0.3332220970058681,2,775.0
13700.0,2,785.0,261.6666666666667,4.596487615761727,2,785.0,0.3217820251692626,2,785.0
13705.0,2,795.0,265.0,4.662665315709456,2,795.0,0.3264148657402243,2,795.0
13710.0,2,805.0,268.3333333333333,4.600408898899091,2,805.0,0.32205653878371815,2,805.0
13715.0,2,815.0,271.6666666666667,4.716161096739962,2,815.0,0.33015989503149873,2,815.0
13720.0,2,825.0,206.25,6.419451040477544,2,825.0,0.46453632858932037,2,825.0
13725.0,2,835.0,208.75,6.704731960797066,2,835.0,0.48628493943011997,2,835.0
13730.0,2,845.0,140.83333333333334,8.465432718115913,2,845.0,0.6158955759829888,2,845.0
13735.0,2,855.0,142.5,7.903053769611908,2,855.0,0.5779177608424225,2,855.0
13740.0,3,868.0,144.66666666666666,6.602648261835772,3,868.0,0.48661644589452263,3,868.0
13745.0,3,883.0,147.16666666666666,6.673020145486937,3,883.0,0.49180608400578896,3,883.0
13750.0,3,898.0,149.66666666666666,6.693069868332759,3,898.0,0.4934402248659244,3,898.0
13755.0,2,895.0,149.16666666666666,7.113027260289269,2,895.0,0.591908396054763,2,895.0
13760.0,2,905.0,150.83333333333334,7.738088273171388,2,905.0,0.5897397340009727,2,905.0
13765.0,2,915.0,152.5,8.381720554743014,2,915.0,0.5900698043041582,2,915.0
13770.0,2,925.0,154.16666666666666,8.984634807100141,2,925.0,0.5896413478124061,2,925.0
13775.0,2,935.0,155.83333333333334,8.993574050701,2,935.0,0.5869471289975542,2,935.0
13780.0,2,945.0,157.5,8.641258487693825,2,945.0,0.4879556527059944,2,945.0
13785.0,3,956.0,159.33333333333334,5.384506318416176,3,956.0,0.09801388646601991,3,956.0
13790.0,4,974.0,162.33333333333334,4.5309197664347876,4,974.0,2.8750072791284408e-05,4,974.0
13795.0,2,975.0,162.5,5.229423687331026,2,975.0,0.0,2,975.0
13800.0,2,985.0,164.16666666666666,6.687745275638954,2,985.0,0.0,2,985.0
13805.0,2,995.0,165.83333333333334,7.820865077901278,2,995.0,0.0,2,995.0
13810.0,2,1005.0,167.5,9.099910105086765,2,1005.0,0.0,2,1005.0
13815.0,2,1015.0,169.16666666666666,9.01494249555943,2,1015.0,0.0,2,1015.0
13820.0,3,1025.0,170.83333333333334,6.714974990446745,2,1025.0,0.0,2,1025.0
13825.0,2,1035.0,207.0,8.007073064136474,2,1035.0,0.0,2,1035.0
13830.0,2,1045.0,209.0,8.124714751483097,2,1045.0,0.0,2,1045.0
13835.0,2,1055.0,175.83333333333334,8.398321113946666,2,1055.0,0.24510346393205715,2,1055.0
13840.0,3,1065.0,177.5,6.359647322348285,2,1065.0,0.3244753454464579,2,1065.0
13845.0,2,1075.0,215.0,8.010573038545676,2,1075.0,0.3234651971203227,2,1075.0
13850.0,2,1085.0,180.83333333333334,8.496867953999773,2,1085.0,0.4116958779532136,2,1085.0
13855.0,2,1095.0,182.5,9.052626915049302,2,1095.0,0.4655751965581649,2,1095.0
13860.0,3,1105.0,184.16666666666666,5.656082465520458,2,1105.0,0.4898063763381121,2,1105.0
13865.0,2,1115.0,223.0,6.378708229003406,2,1115.0,0.49378371130576165,2,1115.0
13870.0,2,1125.0,281.25,7.270529816887411,2,1125.0,0.4890608135913048,2,1125.0
13875.0,2,1135.0,283.75,7.260079454077477,2,1135.0,0.48783053437271373,2,1135.0
13880.0,2,1145.0,190.83333333333334,8.52583918785267,2,1145.0,0.6563783561836475,2,1145.0
13885.0,2,1155.0,192.5,8.523527397251135,2,1155.0,0.6569391291058722,2,1155.0
13890.0,2,1165.0,194.16666666666666,8.521247617804201,2,1165.0,0.656172019731076,2,1165.0
13895.0,2,1175.0,167.85714285714286,8.170825152175087,2,1175.0,0.6357870613802715,2,1175.0
13900.0,2,1185.0,169.28571428571428,8.841047428077918,2,1185.0,0.5889790408729718,2,1185.0
13905.0,2,1195.0,170.71428571428572,9.297438467416884,2,1195.0,0.5902924844887626,2,1195.0
13910.0,2,1205.0,172.14285714285714,9.241316895745532,2,1205.0,0.5885758302441,2,1205.0
13915.0,2,1215.0,173.57142857142858,9.170317198395834,2,1215.0,0.5807843734291092,2,1215.0
13920.0,2,1225.0,175.0,9.351033317836372,2,1225.0,0.5962095002209117,2,1225.0
13925.0,2,1235.0,176.42857142857142,9.242576548925971,2,1235.0,0.5896926723921603,2,1235.0
13930.0,2,1245.0,155.625,9.338307173512153,2,1245.0,0.6206177820020224,2,1245.0
13935.0,2,1255.0,156.875,9.718552331308764,2,1255.0,0.6560945018367071,2,1255.0
13940.0,2,1265.0,158.125,9.709107692935085,2,1265.0,0.6465110346449321,2,1265.0
13945.0,2,1275.0,159.375,9.660951260942547,2,1275.0,0.5851326909840775,2,1275.0
13950.0,4,1286.0,160.75,5.999754073919185,3,1286.0,0.38903541197969854,3,1286.0
13955.0,3,1301.0,185.85714285714286,5.76020073356551,3,1301.0,0.24188378819033743,3,1301.0
13960.0,3,1316.0,219.33333333333334,5.764454420951466,3,1316.0,0.2489683883166607,3,1316.0
13965.0,2,1315.0,219.16666666666666,6.101875455084373,2,1315.0,0.3278829585497882,2,1315.0
13970.0,2,1325.0,189.28571428571428,7.356397304587964,2,1325.0,0.46953759510016657,2,1325.0
13975.0,2,1335.0,190.71428571428572,8.083906036101578,2,1335.0,0.4904537274478454,2,1335.0
13980.0,2,1345.0,192.14285714285714,8.647494143372432,2,1345.0,0.4952757368004574,2,1345.0
13985.0,0,0.0,0.0,9.19207940128327,0,571.0,0.6925533390010384,0,571.0
13990.0,1,1.0,0.14285714285714285,8.549257173425811,1,1.0,0.48697863877439584,1,1.0
13995.0,1,6.0,0.8571428571428571,9.514631697829476,1,6.0,0.4989733702309053,1,6.0
14000.0,1,11.0,1.5714285714285714,10.422361075550262,1,11.0,0.49990720372002745,1,11.0
14005.0,1,16.0,2.2857142857142856,10.286264198401799,1,16.0,0.48306676867089865,1,16.0
14010.0,1,21.0,3.0,8.50299522555235,1,21.0,0.4876105943916181,1,21.0
14015.0,1,26.0,4.333333333333333,9.322335605062118,1,26.0,0.4894015731765735,1,26.0
14020.0,1,31.0,5.166666666666667,9.755698337649612,1,31.0,0.498145460445117,1,31.0
14025.0,1,36.0,6.0,9.922575715577372,1,36.0,0.4925347332798496,1,36.0
14030.0,1,41.0,6.833333333333333,9.833741617746625,1,41.0,0.48165530234827497,1,41.0
14035.0,1,46.0,6.571428571428571,8.08499793784011,1,46.0,0.3539191842530879,1,46.0
14040.0,0,0.0,0.0,9.496607182825786,0,0.0,0.9533839371586078,0,0.0
14045.0,0,0.0,0.0,11.962652367473925,0,0.0,0.994565134248828,0,0.0
14050.0,0,0.0,0.0,8.580871108100139,0,0.0,0.9764600313318623,0,0.0
14055.0,0,0.0,0.0,13.07625392223297,0,0.0,0.9890949743201427,0,0.0
14060.0,0,0.0,0.0,12.835868773015449,0,0.0,0.9826303511565191,0,0.0
14065.0,0,0.0,0.0,12.938122939477287,0,0.0,0.9759199864191751,0,0.0
14070.0,0,0.0,0.0,12.886692501685815,0,0.0,0.9762345253219264,0,0.0
14075.0,0,0.0,0.0,12.915649216858592,0,0.0,0.9827820216214486,0,0.0
14080.0,0,0.0,0.0,12.42852873995708,0,0.0,0.9188261431056317,0,0.0
14085.0,0,0.0,0.0,12.920019393652156,0,0.0,0.9800424768949563,0,0.0
14090.0,0,0.0,0.0,10.787157216567508,0,0.0,0.6912848161159525,0,0.0
14095.0,1,3.0,0.75,9.303580623281112,1,3.0,0.48267754229730114,1,3.0
14100.0,1,1.0,0.25,6.972286197716167,0,0.0,0.9773532579202574,0,0.0
14105.0,0,0.0,0.0,9.670311996209245,0,0.0,0.9855830694181482,0,0.0
14110.0,0,0.0,0.0,11.038354044796439,0,0.0,0.9699069032483483,0,0.0
14115.0,0,0.0,0.0,13.13626537124394,0,0.0,0.9940441931125493,0,0.0
14120.0,0,0.0,0.0,13.13601153178125,0,0.0,0.9688887189445073,0,0.0
14125.0,0,0.0,0.0,13.31358653269227,0,0.0,0.9896055657632506,0,0.0
14130.0,0,0.0,0.0,13.333459168469844,0,0.0,0.9980286614617858,0,0.0
14135.0,0,0.0,0.0,12.760276387310483,0,0.0,0.9115181522418574,0,0.0
14140.0,0,0.0,0.0,11.42171363559198,0,0.0,0.9975226770750228,0,0.0
14145.0,0,0.0,0.0,12.515296846506686,0,0.0,0.9984766405448423,0,0.0
14150.0,0,0.0,0.0,13.557204808552981,0,0.0,0.9791414679499327,0,0.0
14155.0,0,0.0,0.0,13.651355885336097,0,0.0,0.982827499652394,0,0.0
14160.0,0,0.0,0.0,13.562002517339385,0,0.0,0.9965569014076028,0,0.0
14165.0,1,0.0,0.0,8.954302000952135,0,0.0,0.9977270668332529,0,0.0
14170.0,0,0.0,0.0,13.157729056676427,0,0.0,0.9738865573228739,0,0.0
14175.0,0,0.0,0.0,13.349948244065555,0,0.0,0.9720763750170932,0,0.0
14180.0,0,0.0,0.0,13.476914043667303,0,0.0,0.9953685293347655,0,0.0
14185.0,0,0.0,0.0,13.429931265372826,0,0.0,0.9925432419633784,0,0.0
14190.0,0,0.0,0.0,13.29576048390106,0,0.0,1.0,0,0.0
14195.0,0,0.0,0.0,13.406022723136513,0,0.0,1.0,0,0.0
14200.0,0,0.0,0.0,13.513484521199526,0,0.0,1.0,0,0.0
14205.0,0,0.0,0.0,7.169764847705393,0,0.0,1.0,0,0.0
14210.0,0,0.0,0.0,14.300362354253494,0,0.0,1.0,0,0.0
14215.0,0,0.0,0.0,13.985077617333346,0,0.0,1.0,0,0.0
14220.0,0,0.0,0.0,12.795098058701065,0,0.0,0.7620667348615884,0,0.0
14225.0,0,0.0,0.0,14.384402089086441,0,0.0,0.9924792518946052,0,0.0
14230.0,0,0.0,0.0,14.296320977129588,0,0.0,0.9889878279467746,0,0.0
14235.0,0,0.0,0.0,14.33055118439727,0,0.0,0.9992602549877082,0,0.0
