step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13270.0,0,0.0,0.0,13.385205536510512,0,0.0,0.9746226649900807,0,0.0
13275.0,0,0.0,0.0,13.560917933483324,0,0.0,0.9873906404045412,0,0.0
13280.0,0,0.0,0.0,8.0879735907885,0,0.0,0.9883127160458389,0,0.0
13285.0,0,0.0,0.0,7.03751950982659,0,0.0,0.48998836203264756,0,0.0
13290.0,0,0.0,0.0,8.10743415894111,0,0.0,0.9694961404649733,0,0.0
13295.0,0,0.0,0.0,10.275620302447429,0,0.0,0.9862187279252427,0,0.0
13300.0,0,0.0,0.0,6.3043706613589885,0,0.0,0.1553214860720676,0,0.0
13305.0,1,4.0,2.0,6.97116565232764,1,4.0,0.0,1,4.0
13310.0,0,0.0,0.0,8.90557476389908,0,0.0,1.0,0,0.0
13315.0,0,0.0,0.0,10.809619642102502,0,0.0,1.0,0,0.0
13320.0,0,0.0,0.0,12.770729777235415,0,0.0,1.0,0,0.0
13325.0,0,0.0,0.0,14.73705240787926,0,0.0,1.0,0,0.0
13330.0,0,0.0,0.0,13.67723315210364,0,0.0,0.9683413563708916,0,0.0
13335.0,0,0.0,0.0,13.842031425148898,0,0.0,0.9751637446176935,0,0.0
13340.0,0,0.0,0.0,13.92670673381509,0,0.0,0.990563486584437,0,0.0
13345.0,0,0.0,0.0,12.423639869725609,0,0.0,0.9153190852337794,0,0.0
13350.0,1,1.0,0.25,9.690951448881044,0,0.0,0.9906580171634566,0,0.0
13355.0,0,0.0,0.0,12.666788486754655,0,0.0,0.9684660336778237,0,0.0
13360.0,0,0.0,0.0,12.841827635760552,0,0.0,0.9825326267854981,0,0.0
13365.0,0,0.0,0.0,12.70485566307183,0,0.0,0.9759622956616658,0,0.0
13370.0,0,0.0,0.0,12.851670192933463,0,0.0,0.9775111957674495,0,0.0
13375.0,1,0.0,0.0,9.040030211854797,0,0.0,0.9220325041072043,0,0.0
13380.0,0,0.0,0.0,12.753950302984826,0,0.0,0.9728981919325902,0,0.0
13385.0,0,0.0,0.0,12.922878392148403,0,0.0,0.985844291870175,0,0.0
13390.0,0,0.0,0.0,12.943019504339695,0,0.0,0.9871260447444575,0,0.0
13395.0,0,0.0,0.0,12.759910965484828,0,0.0,0.977401402045325,0,0.0
13400.0,0,0.0,0.0,12.759257720153728,0,0.0,0.9763003744183035,0,0.0
13405.0,0,0.0,0.0,12.798562224402353,0,0.0,0.9706651138545065,0,0.0
13410.0,0,0.0,0.0,12.956690613404488,0,0.0,0.9893959586523305,0,0.0
13415.0,0,0.0,0.0,12.823465252596835,0,0.0,0.9712418152584205,0,0.0
13420.0,0,0.0,0.0,12.826528715349063,0,0.0,0.9764209625924603,0,0.0
13425.0,0,0.0,0.0,13.019315137635557,0,0.0,0.9996196046748121,0,0.0
13430.0,0,0.0,0.0,12.767036284466535,0,0.0,1.0,0,0.0
13435.0,0,0.0,0.0,12.989757060840676,0,0.0,1.0,0,0.0
13440.0,0,0.0,0.0,12.926158051463416,0,0.0,1.0,0,0.0
13445.0,0,0.0,0.0,12.8469313854109,0,0.0,1.0,0,0.0
13450.0,0,0.0,0.0,12.812324906263761,0,0.0,1.0,0,0.0
13455.0,0,0.0,0.0,12.897329526013335,0,0.0,1.0,0,0.0
13460.0,0,0.0,0.0,10.857031055357728,0,0.0,1.0,0,0.0
13465.0,0,0.0,0.0,8.40604175923359,0,0.0,1.0,0,0.0
13470.0,0,0.0,0.0,13.965998269912063,0,0.0,1.0,0,0.0
13475.0,0,0.0,0.0,14.017840058371632,0,0.0,1.0,0,0.0
13480.0,0,0.0,0.0,10.614331151745917,0,0.0,1.0,0,0.0
13485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13535.0,0,0.0,0.0,11.589452265936416,0,0.0,0.8308891875578626,0,0.0
13540.0,0,0.0,0.0,12.433498114020473,0,0.0,0.8975518236202733,0,0.0
13545.0,0,0.0,0.0,13.609945208102687,0,0.0,0.9836538157681548,0,0.0
13550.0,0,0.0,0.0,12.67269366225036,0,0.0,0.9274400478112208,0,0.0
13555.0,0,0.0,0.0,13.343964328624153,0,0.0,0.9778481600542595,0,0.0
13560.0,0,0.0,0.0,12.917671837947047,0,0.0,0.9411417134341756,0,0.0
13565.0,0,0.0,0.0,13.536912166503674,0,0.0,0.984182514471852,0,0.0
13570.0,0,0.0,0.0,13.498115083095877,0,0.0,0.9815784747650157,0,0.0
13575.0,0,0.0,0.0,13.511057575204049,0,0.0,0.9825789372026037,0,0.0
13580.0,0,0.0,0.0,13.63409392416348,0,0.0,0.9914341281336241,0,0.0
13585.0,0,0.0,0.0,13.007781244057586,0,0.0,0.9507457291401415,0,0.0
13590.0,0,0.0,0.0,13.287091290299156,0,0.0,0.9754130631675703,0,0.0
13595.0,0,0.0,0.0,12.62540534127255,0,0.0,0.9127418598843363,0,0.0
13600.0,1,4.0,0.5714285714285714,11.57177740542849,1,4.0,0.7855644913910649,1,4.0
13605.0,0,0.0,0.0,9.960539871011402,0,0.0,0.7403751865465926,0,0.0
13610.0,1,5.0,0.625,9.636143421488134,1,5.0,0.6333426116468945,1,5.0
13615.0,2,14.0,1.75,8.038536300793805,2,14.0,0.3960478656132624,2,14.0
13620.0,3,28.0,3.5,8.349343976025594,3,28.0,0.39529995027361725,3,28.0
13625.0,2,29.0,3.625,8.58337342428726,2,29.0,0.48896033943149675,2,29.0
13630.0,2,39.0,4.333333333333333,9.39081809837512,2,39.0,0.5792280080019662,2,39.0
13635.0,2,49.0,5.444444444444445,9.57676909666394,2,49.0,0.5940727221906079,2,49.0
13640.0,2,59.0,7.375,9.70734245836709,2,59.0,0.5941164483195548,2,59.0
13645.0,2,69.0,8.625,9.02636804737797,2,69.0,0.5031737885156279,2,69.0
13650.0,3,81.0,10.125,8.170155279502211,3,81.0,0.39869314280998014,3,81.0
13655.0,2,89.0,11.125,7.416598656060637,2,89.0,0.49296556989974627,2,89.0
13660.0,2,99.0,14.142857142857142,8.252138014804014,2,99.0,0.48105856833539207,2,99.0
13665.0,3,111.0,15.857142857142858,6.913926220156879,3,111.0,0.24602601017170062,3,111.0
13670.0,3,126.0,18.0,7.152838930832422,3,126.0,0.24884842250178546,3,126.0
13675.0,4,141.0,20.142857142857142,5.427299701665279,3,141.0,0.2481969389684808,3,141.0
13680.0,3,156.0,26.0,6.363669861044168,3,156.0,0.24512646884805908,3,156.0
13685.0,3,171.0,28.5,5.3839209324080946,3,171.0,0.13666809870294044,3,171.0
13690.0,4,189.0,31.5,4.102941486608316,4,189.0,5.426051380599906e-05,4,189.0
13695.0,4,209.0,34.833333333333336,2.1247835133840263,4,209.0,0.0,4,209.0
13700.0,4,229.0,45.8,2.5297810744895814,4,229.0,0.0,4,229.0
13705.0,4,249.0,49.8,2.4559653378027706,4,249.0,0.0,4,249.0
13710.0,4,269.0,53.8,2.4743483457184614,4,269.0,0.0,4,269.0
13715.0,4,289.0,57.8,2.449738819331977,4,289.0,0.0,4,289.0
13720.0,4,309.0,61.8,2.5435297366400467,4,309.0,0.0,4,309.0
13725.0,5,329.0,65.8,0.005773437870652653,4,329.0,0.0,4,329.0
13730.0,4,349.0,87.25,0.0,4,349.0,0.0,4,349.0
13735.0,4,369.0,92.25,0.0,4,369.0,0.0,4,369.0
13740.0,4,389.0,77.8,2.460961580928415,4,389.0,0.16896343679387765,4,389.0
13745.0,4,409.0,81.8,2.8416146033897056,4,409.0,0.19509811658712048,4,409.0
13750.0,4,429.0,85.8,2.824775050625856,4,429.0,0.19394195521869376,4,429.0
13755.0,3,381.0,76.2,3.341632624015863,3,381.0,0.24602086548282073,3,381.0
13760.0,3,396.0,79.2,4.199846129188034,3,396.0,0.2483314229387279,3,396.0
13765.0,3,411.0,82.2,4.851681144883576,3,411.0,0.24359240069620583,3,411.0
13770.0,3,426.0,85.2,5.529028268852137,3,426.0,0.24938191371961982,3,426.0
13775.0,3,441.0,73.5,6.351376694720127,3,441.0,0.3527839404148863,3,441.0
13780.0,3,456.0,76.0,6.816253365668334,3,456.0,0.3958207647934122,3,456.0
13785.0,3,471.0,78.5,6.7938662344152325,3,471.0,0.39710755639570305,3,471.0
13790.0,3,486.0,81.0,5.172993680357618,3,486.0,0.25830190898403566,3,486.0
13795.0,3,501.0,83.5,4.840667009932617,3,501.0,0.24569647207225936,3,501.0
13800.0,3,516.0,73.71428571428571,6.014280355848778,3,516.0,0.3392874519385786,3,516.0
13805.0,3,531.0,75.85714285714286,7.036670954417507,3,531.0,0.3964761777790529,3,531.0
13810.0,3,546.0,78.0,7.561257545189469,3,546.0,0.3914849274011895,3,546.0
13815.0,3,561.0,80.14285714285714,7.734779680427377,3,561.0,0.39064183030805383,3,561.0
13820.0,3,576.0,82.28571428571429,7.441975339537693,3,576.0,0.38838036398330134,3,576.0
13825.0,3,591.0,98.5,6.912555134621731,3,591.0,0.39164998795010975,3,591.0
13830.0,3,606.0,101.0,5.87359349109017,3,606.0,0.3005358656205753,3,606.0
13835.0,4,625.0,104.16666666666667,4.6922406367029135,4,625.0,0.19911665970684028,4,625.0
13840.0,4,645.0,107.5,4.6614678348844505,4,645.0,0.19360822511629067,4,645.0
13845.0,4,665.0,95.0,5.9017678897231765,4,665.0,0.31629628310927765,4,665.0
13850.0,4,685.0,97.85714285714286,6.000502680310462,4,685.0,0.3246994344742069,4,685.0
13855.0,4,705.0,100.71428571428571,4.0146021155998755,4,705.0,0.24009470963167756,4,705.0
13860.0,2,32.0,4.571428571428571,4.339522640873153,2,274.0,0.3781714735719012,2,274.0
13865.0,2,42.0,6.0,6.211973059437187,2,42.0,0.4858772072199188,2,42.0
13870.0,1,13.0,1.8571428571428572,7.970088811521768,1,13.0,0.6540440046648999,1,13.0
13875.0,1,18.0,2.5714285714285716,10.178817007903891,1,18.0,0.6577774024243425,1,18.0
13880.0,0,0.0,0.0,11.431843047152137,0,0.0,0.9790219099258952,0,0.0
13885.0,0,0.0,0.0,12.488652130573566,0,0.0,0.9844232411364473,0,0.0
13890.0,0,0.0,0.0,12.981589851120598,0,0.0,0.9796444208606202,0,0.0
13895.0,0,0.0,0.0,12.55304435515888,0,0.0,0.7415607708508418,0,0.0
13900.0,0,0.0,0.0,11.885364263656095,0,0.0,0.982643279463032,0,0.0
13905.0,0,0.0,0.0,12.653821045188579,0,0.0,0.9626832486935544,0,0.0
13910.0,0,0.0,0.0,13.190595138473782,0,0.0,0.9814378780274124,0,0.0
13915.0,0,0.0,0.0,13.640740598408012,0,0.0,0.9830858026479036,0,0.0
13920.0,0,0.0,0.0,13.642010694242387,0,0.0,1.0,0,0.0
13925.0,1,0.0,0.0,8.32894011358239,0,0.0,1.0,0,0.0
13930.0,0,0.0,0.0,13.461089160405091,0,0.0,1.0,0,0.0
13935.0,0,0.0,0.0,11.107417248325499,0,0.0,1.0,0,0.0
13940.0,0,0.0,0.0,13.542576086167593,0,0.0,1.0,0,0.0
13945.0,0,0.0,0.0,9.095690620313183,0,0.0,1.0,0,0.0
13950.0,0,0.0,0.0,13.26825842301019,0,0.0,1.0,0,0.0
13955.0,0,0.0,0.0,13.514104841091973,0,0.0,1.0,0,0.0
13960.0,0,0.0,0.0,12.97775708682327,0,0.0,1.0,0,0.0
13965.0,0,0.0,0.0,12.778613813119472,0,0.0,1.0,0,0.0
13970.0,0,0.0,0.0,12.625255015576721,0,0.0,1.0,0,0.0
13975.0,0,0.0,0.0,12.585521835033314,0,0.0,1.0,0,0.0
13980.0,0,0.0,0.0,5.72823948385876,0,0.0,1.0,0,0.0
13985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14045.0,0,0.0,0.0,12.240329897994236,0,0.0,0.9684946191837184,0,0.0
14050.0,0,0.0,0.0,12.363442175238454,0,0.0,0.978235662036331,0,0.0
14055.0,0,0.0,0.0,12.469976964438395,0,0.0,0.9866650402439333,0,0.0
14060.0,0,0.0,0.0,12.489039107490392,0,0.0,0.9881732988554103,0,0.0
14065.0,0,0.0,0.0,12.439343512206399,0,0.0,0.9842412221033314,0,0.0
14070.0,0,0.0,0.0,12.190523892672793,0,0.0,0.9645538064312158,0,0.0
14075.0,0,0.0,0.0,12.517921643014127,0,0.0,0.9904585787846468,0,0.0
14080.0,0,0.0,0.0,12.561233392017023,0,0.0,0.99388554490454,0,0.0
14085.0,0,0.0,0.0,12.347241555255899,0,0.0,0.9769538164152326,0,0.0
14090.0,0,0.0,0.0,12.590769576522582,0,0.0,0.996222543662191,0,0.0
14095.0,0,0.0,0.0,12.363564341127933,0,0.0,0.9782453281979129,0,0.0
14100.0,0,0.0,0.0,12.30299815786908,0,0.0,0.9700206823440845,0,0.0
14105.0,1,1.0,0.5,6.329098117498514,1,1.0,0.497242212053782,1,1.0
14110.0,1,6.0,3.0,6.312551763543815,1,6.0,0.4959268546328981,1,6.0
14115.0,1,11.0,5.5,6.230491872406055,1,11.0,0.4894800633466083,1,11.0
14120.0,1,16.0,8.0,6.290707392380063,1,16.0,0.49421071658152604,1,16.0
14125.0,1,21.0,10.5,6.342660603108306,1,21.0,0.49829226606415133,1,21.0
14130.0,1,26.0,13.0,6.329419229058039,1,26.0,0.4972519968941319,1,26.0
14135.0,1,31.0,15.5,6.1464958612871845,1,31.0,0.4828811665523734,1,31.0
14140.0,1,36.0,18.0,6.251853194490031,1,36.0,0.491158252083703,1,36.0
14145.0,1,41.0,20.5,6.187090052810453,1,41.0,0.4860703284749361,1,41.0
14150.0,1,46.0,23.0,6.242846668925558,1,46.0,0.4904506811897651,1,46.0
14155.0,1,51.0,25.5,6.21204269077345,1,51.0,0.48803065826284353,1,51.0
14160.0,2,57.0,28.5,0.003391678712699483,2,57.0,0.0002664571505977064,2,57.0
14165.0,2,67.0,33.5,0.0,2,67.0,0.0,2,67.0
14170.0,1,66.0,33.0,1.0753728936542757,1,66.0,0.0,1,66.0
14175.0,1,71.0,35.5,2.9588955737417564,1,71.0,0.0,1,71.0
14180.0,1,76.0,38.0,4.94355219922727,1,76.0,0.0,1,76.0
14185.0,1,81.0,40.5,6.141597615549762,1,81.0,0.0,1,81.0
14190.0,1,86.0,43.0,6.329205532378473,1,86.0,0.0,1,86.0
14195.0,1,91.0,45.5,6.328863592231136,1,91.0,0.0,1,91.0
14200.0,1,96.0,48.0,6.3176816258295,1,96.0,0.0,1,96.0
14205.0,1,101.0,50.5,6.287522756722246,1,101.0,0.0,1,101.0
14210.0,1,106.0,53.0,6.176589714183428,1,106.0,0.0,1,106.0
14215.0,1,111.0,55.5,6.190366355231453,1,111.0,0.0,1,111.0
14220.0,1,116.0,58.0,6.308862336847887,1,116.0,0.0,1,116.0
14225.0,1,121.0,40.333333333333336,7.4717206703464525,1,121.0,0.3681439990834687,1,121.0
14230.0,1,126.0,31.5,8.925833454380957,1,126.0,0.545463530820918,1,126.0
14235.0,1,131.0,32.75,9.3955440183584,1,131.0,0.6226056530531455,1,131.0
14240.0,1,136.0,45.333333333333336,9.466932077171014,1,136.0,0.657925668121022,1,136.0
14245.0,1,141.0,35.25,10.06826466139805,1,141.0,0.7210281967405975,1,141.0
14250.0,1,146.0,36.5,10.23893459863431,1,146.0,0.7345145269263398,1,146.0
14255.0,1,151.0,37.75,10.273303537517146,1,151.0,0.7363639245602427,1,151.0
14260.0,1,156.0,39.0,10.155329392179206,1,156.0,0.7282551391305692,1,156.0
14265.0,1,161.0,32.2,10.777306003289716,1,161.0,0.7771187162471055,1,161.0
14270.0,1,166.0,33.2,10.920783891848505,1,166.0,0.7877768935588817,1,166.0
14275.0,1,171.0,34.2,10.952281705633022,1,171.0,0.7906657430722376,1,171.0
14280.0,1,176.0,35.2,10.833411854592367,1,176.0,0.7821144750877769,1,176.0
14285.0,1,181.0,30.166666666666668,10.124013381171503,1,181.0,0.7303242272394653,1,181.0
14290.0,1,186.0,31.0,10.695064645953208,1,186.0,0.7266526456587195,1,186.0
14295.0,1,191.0,31.833333333333332,11.234879977160048,1,191.0,0.7407513465387198,1,191.0
14300.0,1,196.0,32.666666666666664,11.273501878616935,1,196.0,0.7356262281060367,1,196.0
14305.0,1,201.0,33.5,11.309028612210176,1,201.0,0.6585727247645203,1,201.0
14310.0,0,0.0,0.0,11.376846998707984,0,0.0,0.8791889988299134,0,0.0
14315.0,0,0.0,0.0,12.410176475909067,0,0.0,0.9621239397883046,0,0.0
14320.0,0,0.0,0.0,11.19246123131621,0,0.0,0.6590059958804496,0,0.0
14325.0,1,5.0,0.7142857142857143,11.523841681243416,1,5.0,0.6539599149733446,1,5.0
14330.0,1,10.0,1.4285714285714286,11.431413946309224,1,10.0,0.6491901791150417,1,10.0
14335.0,1,15.0,2.142857142857143,10.88997839704211,1,15.0,0.6536215506773383,1,15.0
14340.0,1,20.0,3.3333333333333335,8.784069549147222,1,20.0,0.4377755426804566,1,20.0
14345.0,2,29.0,5.8,7.887169064902013,2,29.0,0.3282971211146503,2,29.0
14350.0,2,39.0,7.8,7.846385074587782,2,39.0,0.3223711176228607,2,39.0
14355.0,2,49.0,9.8,7.861884126248081,2,49.0,0.3271620380621251,2,49.0
14360.0,2,59.0,11.8,7.926446378831064,2,59.0,0.3331097637961691,2,59.0
14365.0,3,69.0,13.8,3.8088651144559806,2,69.0,0.0,2,69.0
14370.0,2,79.0,19.75,5.457207927586747,2,79.0,0.0,2,79.0
14375.0,2,89.0,22.25,6.259836290050767,2,89.0,0.0,2,89.0
14380.0,3,99.0,24.75,3.466413981073996,2,99.0,0.0,2,99.0
14385.0,2,109.0,36.333333333333336,4.704917396138462,2,109.0,0.0,2,109.0
14390.0,0,0.0,0.0,6.090676892420981,0,47.0,0.11986969974438887,0,47.0
14395.0,0,0.0,0.0,9.569552189278578,0,0.0,0.9970672447138622,0,0.0
14400.0,0,0.0,0.0,11.122683697715797,0,0.0,0.9736439175316208,0,0.0
14405.0,0,0.0,0.0,13.04604388733059,0,0.0,0.9805633190197531,0,0.0
14410.0,0,0.0,0.0,13.414715843365935,0,0.0,0.9955574918633421,0,0.0
14415.0,0,0.0,0.0,13.140754466821614,0,0.0,0.9746822921789223,0,0.0
14420.0,0,0.0,0.0,13.158273734504997,0,0.0,0.9872847597593333,0,0.0
14425.0,1,0.0,0.0,10.275774655916043,0,0.0,0.9391077770386518,0,0.0
14430.0,0,0.0,0.0,13.236196343388432,0,0.0,0.9870862820877597,0,0.0
14435.0,0,0.0,0.0,13.062249054384441,0,0.0,0.9746872401912406,0,0.0
14440.0,0,0.0,0.0,13.131044610092207,0,0.0,0.9807360476907521,0,0.0
14445.0,0,0.0,0.0,13.179451711950382,0,0.0,0.9894236599572002,0,0.0
14450.0,0,0.0,0.0,13.098570078794868,0,0.0,0.967980387393839,0,0.0
14455.0,0,0.0,0.0,10.64884924261218,0,0.0,0.9993542368869537,0,0.0
14460.0,0,0.0,0.0,13.110596792411016,0,0.0,0.9908304468060183,0,0.0
14465.0,0,0.0,0.0,13.020332363596609,0,0.0,0.9641493509075105,0,0.0
14470.0,0,0.0,0.0,13.063058378337374,0,0.0,0.9654684240357625,0,0.0
14475.0,0,0.0,0.0,12.924578483087899,0,0.0,0.9671106598444338,0,0.0
14480.0,0,0.0,0.0,13.088294624571645,0,0.0,1.0,0,0.0
14485.0,0,0.0,0.0,13.229907893854616,0,0.0,1.0,0,0.0
14490.0,0,0.0,0.0,13.048503906686747,0,0.0,1.0,0,0.0
14495.0,0,0.0,0.0,13.0654172727251,0,0.0,1.0,0,0.0
14500.0,0,0.0,0.0,12.307558631283513,0,0.0,0.6881311571148427,0,0.0
14505.0,0,0.0,0.0,13.559910090476867,0,0.0,0.91449667888596,0,0.0
14510.0,0,0.0,0.0,13.865139419642032,0,0.0,0.9744772557256594,0,0.0
14515.0,0,0.0,0.0,14.479070610089128,0,0.0,0.979008827142845,0,0.0
14520.0,0,0.0,0.0,14.456436366496508,0,0.0,0.9708041425168106,0,0.0
14525.0,0,0.0,0.0,14.6264896117052,0,0.0,0.9960287074880454,0,0.0
14530.0,0,0.0,0.0,14.492575077411619,0,0.0,0.9706676182885821,0,0.0
14535.0,0,0.0,0.0,14.43838741835383,0,0.0,0.9885513148009973,0,0.0
14540.0,1,0.0,0.0,7.883819726758823,0,0.0,0.9883518784788441,0,0.0
14545.0,0,0.0,0.0,15.718156865363293,0,0.0,0.9892619677987236,0,0.0
14550.0,0,0.0,0.0,15.733642414476074,0,0.0,1.0,0,0.0
14555.0,0,0.0,0.0,15.404880370975755,0,0.0,1.0,0,0.0
14560.0,0,0.0,0.0,15.545647308145002,0,0.0,1.0,0,0.0
14565.0,0,0.0,0.0,15.64342771508573,0,0.0,1.0,0,0.0
14570.0,0,0.0,0.0,15.54481706945999,0,0.0,1.0,0,0.0
14575.0,0,0.0,0.0,15.39830481427098,0,0.0,1.0,0,0.0
14580.0,0,0.0,0.0,15.645173713246644,0,0.0,1.0,0,0.0
14585.0,0,0.0,0.0,15.862246166596472,0,0.0,1.0,0,0.0
14590.0,0,0.0,0.0,15.451187167580523,0,0.0,1.0,0,0.0
14595.0,0,0.0,0.0,15.48927058457239,0,0.0,1.0,0,0.0
14600.0,0,0.0,0.0,0.9645105797005491,0,0.0,1.0,0,0.0
14605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14670.0,0,0.0,0.0,10.998208039090969,0,0.0,0.7635973032573611,0,0.0
14675.0,0,0.0,0.0,13.4458577060304,0,0.0,0.9480822016775742,0,0.0
14680.0,0,0.0,0.0,13.942928975566518,0,0.0,0.9854125092196053,0,0.0
14685.0,0,0.0,0.0,13.97753354557999,0,0.0,0.9871582865612921,0,0.0
14690.0,0,0.0,0.0,13.994496595698637,0,0.0,0.9883467957267672,0,0.0
14695.0,0,0.0,0.0,13.945096654897164,0,0.0,0.9853917567402002,0,0.0
14700.0,0,0.0,0.0,13.990180890931667,0,0.0,0.9880994114737698,0,0.0
14705.0,0,0.0,0.0,13.913750230530816,0,0.0,0.9825339979477853,0,0.0
14710.0,0,0.0,0.0,13.83498257418217,0,0.0,0.9773935178770338,0,0.0
14715.0,0,0.0,0.0,13.991547604054752,0,0.0,0.9888756479779978,0,0.0
14720.0,0,0.0,0.0,10.603130723232749,0,0.0,0.764293828018357,0,0.0
14725.0,1,3.0,1.0,7.315693469376406,1,3.0,0.5358528819940346,1,3.0
14730.0,2,11.0,3.6666666666666665,4.488416353331359,2,11.0,0.0004884056538877039,2,11.0
14735.0,1,13.0,4.333333333333333,5.080649891820099,1,13.0,0.0,1,13.0
14740.0,1,18.0,6.0,6.284964351478638,1,18.0,0.0,1,18.0
14745.0,1,23.0,7.666666666666667,7.589091383532295,1,23.0,0.0,1,23.0
14750.0,1,28.0,9.333333333333334,8.54190216464765,1,28.0,0.0,1,28.0
14755.0,1,33.0,11.0,9.048143370096042,1,33.0,0.0,1,33.0
14760.0,1,38.0,12.666666666666666,8.924066484459146,1,38.0,0.0,1,38.0
14765.0,1,43.0,14.333333333333334,8.937371509013479,1,43.0,0.0,1,43.0
14770.0,1,48.0,16.0,8.929287786110086,1,48.0,0.0,1,48.0
14775.0,1,53.0,17.666666666666668,9.034774648898372,1,53.0,0.0,1,53.0
14780.0,1,58.0,19.333333333333332,8.866968163385769,1,58.0,0.0,1,58.0
14785.0,1,63.0,21.0,8.88997849071128,1,63.0,0.0,1,63.0
14790.0,2,68.0,22.666666666666668,4.441960514197716,1,68.0,0.0,1,68.0
14795.0,1,73.0,36.5,6.591837981358249,1,73.0,0.0,1,73.0
14800.0,1,78.0,19.5,7.18579147507013,1,78.0,0.48624975622715655,1,78.0
14805.0,1,83.0,27.666666666666668,9.63950872052616,1,83.0,0.6540187194818637,1,83.0
14810.0,0,0.0,0.0,10.493381424144753,0,0.0,0.9839228724753143,0,0.0
14815.0,0,0.0,0.0,12.008972528271599,0,0.0,0.9992397916107224,0,0.0
14820.0,0,0.0,0.0,12.994232361629207,0,0.0,0.9811610705917306,0,0.0
14825.0,0,0.0,0.0,14.185508456660656,0,0.0,0.9886678590255683,0,0.0
14830.0,0,0.0,0.0,14.696878590446323,0,0.0,0.9827529402948558,0,0.0
14835.0,0,0.0,0.0,14.651390345165552,0,0.0,0.9792228219449397,0,0.0
14840.0,0,0.0,0.0,14.480998500735234,0,0.0,0.9725123476319328,0,0.0
14845.0,0,0.0,0.0,14.581526414394114,0,0.0,0.9696649744934693,0,0.0
14850.0,0,0.0,0.0,11.94087662269734,0,0.0,0.9669574268466558,0,0.0
14855.0,0,0.0,0.0,13.121227609705182,0,0.0,0.9723961451128554,0,0.0
14860.0,1,1.0,0.3333333333333333,9.961673770383653,1,1.0,0.0013358450601129457,1,1.0
14865.0,0,0.0,0.0,11.1028182553448,0,0.0,1.0,0,0.0
14870.0,0,0.0,0.0,8.503332143626894,0,0.0,1.0,0,0.0
14875.0,0,0.0,0.0,12.639024237477143,0,0.0,1.0,0,0.0
14880.0,0,0.0,0.0,14.543185862650496,0,0.0,1.0,0,0.0
14885.0,0,0.0,0.0,14.334385096382682,0,0.0,1.0,0,0.0
14890.0,0,0.0,0.0,14.464966654599046,0,0.0,1.0,0,0.0
14895.0,0,0.0,0.0,14.573622116873373,0,0.0,1.0,0,0.0
14900.0,0,0.0,0.0,11.393370573686415,0,0.0,1.0,0,0.0
14905.0,0,0.0,0.0,13.640302927660644,0,0.0,1.0,0,0.0
14910.0,0,0.0,0.0,13.182906386869847,0,0.0,1.0,0,0.0
14915.0,0,0.0,0.0,13.603824408337362,0,0.0,1.0,0,0.0
14920.0,0,0.0,0.0,13.162259850263483,0,0.0,1.0,0,0.0
14925.0,0,0.0,0.0,13.478913954304419,0,0.0,1.0,0,0.0
