step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11375.0,4,3394.0,484.85714285714283,5.1797465189448175,4,2658.0,0.32510872844190114,4,2658.0
11380.0,4,3414.0,487.7142857142857,5.173825584520481,4,2668.0,0.32215861719431554,4,2668.0
11385.0,1,19.0,2.7142857142857144,3.997397001562694,1,1675.0,0.23042036465316235,1,1675.0
11390.0,2,29.0,4.142857142857143,5.427307900067103,2,687.0,0.31006918878850354,2,687.0
11395.0,2,33.0,4.714285714285714,6.139233448062893,2,691.0,0.32332164980891803,2,691.0
11400.0,2,43.0,6.142857142857143,7.710593732503435,2,701.0,0.32266414523798376,2,701.0
11405.0,1,14.0,2.0,9.104709828058752,1,672.0,0.4971592302675972,1,672.0
11410.0,1,19.0,2.7142857142857144,10.189511265893652,1,677.0,0.4965771719059521,1,677.0
11415.0,1,24.0,3.4285714285714284,10.692254475555966,1,682.0,0.48893481107843745,1,682.0
11420.0,1,29.0,4.142857142857143,10.962724023501734,1,687.0,0.48749058215707997,1,687.0
11425.0,1,34.0,4.857142857142857,10.861916705613709,1,692.0,0.4972174997197588,1,692.0
11430.0,1,39.0,6.5,10.749924133902674,1,697.0,0.4916379283049034,1,697.0
11435.0,1,44.0,6.285714285714286,10.64987840169572,1,702.0,0.5610580571262598,1,702.0
11440.0,2,52.0,6.5,9.750124616686385,2,710.0,0.4243646840571441,2,710.0
11445.0,2,54.0,6.75,8.48831608477712,1,712.0,0.6527412827078779,1,712.0
11450.0,1,59.0,8.428571428571429,10.190173806972158,1,717.0,0.6467487737843546,1,717.0
11455.0,1,64.0,9.142857142857142,10.287343134431321,1,722.0,0.650870706335734,1,722.0
11460.0,1,69.0,11.5,8.858636039167934,1,727.0,0.6549569187114209,1,727.0
11465.0,1,74.0,14.8,10.35612545125508,1,732.0,0.6622446097792087,1,732.0
11470.0,1,79.0,15.8,10.36798683526316,1,737.0,0.6581766662371562,1,737.0
11475.0,1,84.0,14.0,9.063868258932446,1,742.0,0.7276523844015823,1,742.0
11480.0,1,89.0,17.8,10.4939109412871,1,747.0,0.7320398709980301,1,747.0
11485.0,1,94.0,15.666666666666666,10.4941461749966,1,752.0,0.7379587887531489,1,752.0
11490.0,1,99.0,16.5,10.007144838830838,1,757.0,0.6276405572268682,1,757.0
11495.0,2,107.0,17.833333333333332,8.839077611981638,2,765.0,0.4968328418792745,2,765.0
11500.0,2,117.0,19.5,8.794786175448989,2,775.0,0.49043394257549566,2,775.0
11505.0,2,127.0,21.166666666666668,8.74995394818244,2,785.0,0.488640309094755,2,785.0
11510.0,2,137.0,22.833333333333332,8.773954062225839,2,795.0,0.489450258864672,2,795.0
11515.0,1,124.0,20.666666666666668,9.161265787229949,1,782.0,0.6473344845101189,1,782.0
11520.0,2,129.0,16.125,9.128460910494052,1,787.0,0.7415623827586877,1,787.0
11525.0,1,134.0,16.75,11.414612899639806,1,792.0,0.7820473227232606,1,792.0
11530.0,1,139.0,17.375,10.663725264916142,1,797.0,0.6692318434809925,1,797.0
11535.0,2,149.0,18.625,10.512598064983072,2,807.0,0.6527912088708475,2,807.0
11540.0,2,159.0,19.875,9.921542591534038,2,817.0,0.6563352531934321,2,817.0
11545.0,2,169.0,24.142857142857142,9.919047443186756,2,827.0,0.588368212294532,2,827.0
11550.0,1,159.0,19.875,10.644305526474398,1,817.0,0.7464487350370665,1,817.0
11555.0,1,164.0,20.5,11.620498658987067,1,822.0,0.791789906562973,1,822.0
11560.0,1,169.0,18.77777777777778,11.767303331703115,1,827.0,0.7719683762893941,1,827.0
11565.0,1,174.0,19.333333333333332,12.552497449309813,1,832.0,0.8164353361615669,1,832.0
11570.0,1,179.0,19.88888888888889,12.608711658634746,1,837.0,0.7845882618109519,1,837.0
11575.0,1,184.0,20.444444444444443,12.073293112814413,1,842.0,0.7169995030990735,1,842.0
11580.0,2,192.0,21.333333333333332,9.70619910904725,2,850.0,0.49156036425471566,2,850.0
11585.0,2,202.0,22.444444444444443,11.106236300736676,2,860.0,0.5961188130616865,2,860.0
11590.0,2,212.0,23.555555555555557,11.08785669824596,2,870.0,0.5872349071624374,2,870.0
11595.0,2,222.0,24.666666666666668,9.609997576411638,2,880.0,0.43104573066077967,2,880.0
11600.0,2,232.0,25.77777777777778,9.614071216114535,2,890.0,0.4977251751177004,2,890.0
11605.0,2,242.0,26.88888888888889,9.993003030632497,2,900.0,0.5780736611343678,2,900.0
11610.0,1,219.0,24.333333333333332,10.275249601758045,1,877.0,0.6641329205200371,1,877.0
11615.0,3,226.0,25.11111111111111,8.467478960559223,2,884.0,0.49140170897686003,2,884.0
11620.0,3,237.0,29.625,8.372596679370842,2,894.0,0.489982256382393,2,894.0
11625.0,2,246.0,35.142857142857146,9.962997512707236,2,904.0,0.4888304816838218,2,904.0
11630.0,2,256.0,36.57142857142857,9.51839883189905,2,914.0,0.4963334335601862,2,914.0
11635.0,3,266.0,38.0,7.8998783091095826,2,924.0,0.49337153226350433,2,924.0
11640.0,2,276.0,46.0,9.239222388128317,2,934.0,0.32792470304834387,2,934.0
11645.0,1,254.0,42.333333333333336,9.717522677456836,1,912.0,0.49898079166213777,1,912.0
11650.0,1,259.0,43.166666666666664,10.327214988235417,1,917.0,0.4854892657071583,1,917.0
11655.0,1,264.0,44.0,10.135693940909896,1,922.0,0.4983352401805207,1,922.0
11660.0,2,270.0,54.0,7.975247619988903,2,928.0,0.00040353253063247975,2,928.0
11665.0,2,280.0,56.0,8.106085809152484,2,938.0,0.0,2,938.0
11670.0,0,0.0,0.0,9.564577680020648,0,9.0,0.5238734658688858,0,9.0
11675.0,0,0.0,0.0,10.276057419112824,0,0.0,0.9676636505968986,0,0.0
11680.0,0,0.0,0.0,12.188178551102311,0,0.0,0.9444873680990176,0,0.0
11685.0,0,0.0,0.0,13.49728221186128,0,0.0,0.9813072021692913,0,0.0
11690.0,0,0.0,0.0,13.726985757763192,0,0.0,0.988175173446325,0,0.0
11695.0,0,0.0,0.0,13.349217590825134,0,0.0,0.9440591447927816,0,0.0
11700.0,0,0.0,0.0,12.660430732902764,0,0.0,0.9793032898267686,0,0.0
11705.0,0,0.0,0.0,12.296308353964468,0,0.0,0.9818745601823338,0,0.0
11710.0,0,0.0,0.0,12.936789350138206,0,0.0,0.9086761858588733,0,0.0
11715.0,0,0.0,0.0,13.57082878069712,0,0.0,0.9562850575667898,0,0.0
11720.0,0,0.0,0.0,13.800576685112468,0,0.0,0.9735460095033982,0,0.0
11725.0,1,2.0,0.2222222222222222,12.133658447160512,1,2.0,0.8093769862291682,1,2.0
11730.0,1,7.0,0.7777777777777778,12.545113542533109,1,7.0,0.8404703711581396,1,7.0
11735.0,2,13.0,1.4444444444444444,9.568196299532016,1,12.0,0.6568311842868225,1,12.0
11740.0,2,22.0,3.142857142857143,10.349513941484702,2,22.0,0.6523484234924933,2,22.0
11745.0,2,32.0,4.0,10.567746024643128,2,32.0,0.6736884871238639,2,32.0
11750.0,2,42.0,5.25,10.22483782255254,2,42.0,0.6355028506271664,2,42.0
11755.0,3,56.0,7.0,9.390634933872732,3,56.0,0.49471900187249745,3,56.0
11760.0,3,71.0,8.875,9.263853056266566,3,71.0,0.3886726710562766,3,71.0
11765.0,1,42.0,5.25,9.94946992503294,1,42.0,0.6569758636473065,1,42.0
11770.0,1,47.0,5.875,10.834362026970961,1,47.0,0.6590498525884766,1,47.0
11775.0,1,52.0,6.5,9.972029295345191,1,52.0,0.3382286629601939,1,52.0
11780.0,2,62.0,7.75,10.709292597059427,2,62.0,0.32780206141474566,2,62.0
11785.0,1,62.0,7.75,11.021647997937432,1,62.0,0.49244721270056047,1,62.0
11790.0,1,67.0,8.375,9.133763230907945,1,67.0,0.44544234728303334,1,67.0
11795.0,1,72.0,9.0,10.749024861285577,1,72.0,0.3361108519324207,1,72.0
11800.0,1,77.0,9.625,12.02567073306644,1,77.0,0.42479242505312326,1,77.0
11805.0,1,0.0,0.0,11.136730822372055,0,0.0,0.9186196926781414,0,0.0
11810.0,0,0.0,0.0,13.155392095786613,0,0.0,0.9753225660708387,0,0.0
11815.0,0,0.0,0.0,13.212521952734175,0,0.0,0.9861791592164502,0,0.0
11820.0,0,0.0,0.0,14.323218658278238,0,0.0,0.98423843057476,0,0.0
11825.0,0,0.0,0.0,14.230171598428177,0,0.0,0.9775530791782108,0,0.0
11830.0,0,0.0,0.0,13.291194369225737,0,0.0,0.9881617389627817,0,0.0
11835.0,0,0.0,0.0,14.840540822440719,0,0.0,0.9869196269591656,0,0.0
11840.0,0,0.0,0.0,14.671035196640489,0,0.0,0.9655555618872265,0,0.0
11845.0,0,0.0,0.0,11.637542357390632,0,0.0,0.9773312976312974,0,0.0
11850.0,1,0.0,0.0,10.68017224019309,0,0.0,0.9828290670364567,0,0.0
11855.0,0,0.0,0.0,14.230137550395987,0,0.0,0.9769837257048026,0,0.0
11860.0,0,0.0,0.0,14.261664266084706,0,0.0,0.9688060903215903,0,0.0
11865.0,0,0.0,0.0,14.214677974084777,0,0.0,0.9693077987708724,0,0.0
11870.0,1,0.0,0.0,9.760770865788066,0,0.0,1.0,0,0.0
11875.0,0,0.0,0.0,14.52062712119796,0,0.0,1.0,0,0.0
11880.0,0,0.0,0.0,14.61153991647434,0,0.0,1.0,0,0.0
11885.0,0,0.0,0.0,13.36382101377066,0,0.0,1.0,0,0.0
11890.0,1,0.0,0.0,6.185427223122828,0,0.0,1.0,0,0.0
11895.0,0,0.0,0.0,12.069077354540983,0,0.0,1.0,0,0.0
11900.0,0,0.0,0.0,12.3396770148882,0,0.0,1.0,0,0.0
11905.0,0,0.0,0.0,12.269746354349824,0,0.0,1.0,0,0.0
11910.0,0,0.0,0.0,12.291928588912757,0,0.0,1.0,0,0.0
11915.0,0,0.0,0.0,12.022727678680727,0,0.0,1.0,0,0.0
11920.0,0,0.0,0.0,12.773268427367755,0,0.0,0.805223490131347,0,0.0
11925.0,0,0.0,0.0,14.221556805226179,0,0.0,0.972365459536513,0,0.0
11930.0,0,0.0,0.0,10.322430490803278,0,0.0,0.9966829584324525,0,0.0
11935.0,0,0.0,0.0,16.42709015162141,0,0.0,0.9812128751733724,0,0.0
11940.0,0,0.0,0.0,16.328655339581342,0,0.0,0.9753332273448461,0,0.0
11945.0,0,0.0,0.0,16.47832287129891,0,0.0,0.9842730765671506,0,0.0
11950.0,0,0.0,0.0,16.67951089205631,0,0.0,0.9962903160463119,0,0.0
11955.0,0,0.0,0.0,16.500884920744607,0,0.0,0.9856207390686698,0,0.0
11960.0,0,0.0,0.0,14.28384778601046,0,0.0,0.9920578205412982,0,0.0
11965.0,1,1.0,0.5,5.912039053728036,1,1.0,0.4889659730713339,1,1.0
11970.0,1,6.0,3.0,5.977898588433888,1,6.0,0.49491061226514016,1,6.0
11975.0,1,11.0,2.75,8.76593549178542,1,11.0,0.6277247915766653,1,11.0
11980.0,1,16.0,4.0,10.331210265550244,1,16.0,0.7324348509288138,1,16.0
11985.0,1,21.0,5.25,10.503568186938827,1,21.0,0.744599101221406,1,21.0
11990.0,1,26.0,6.5,10.41288952476072,1,26.0,0.7375688382401709,1,26.0
11995.0,1,31.0,5.166666666666667,10.579885644870542,1,31.0,0.7507017292485795,1,31.0
12000.0,1,36.0,5.142857142857143,11.630950435363772,1,36.0,0.8116580475868139,1,36.0
12005.0,1,41.0,5.857142857142857,12.116794393833688,1,41.0,0.8423990549279493,1,41.0
12010.0,1,46.0,6.571428571428571,12.03678176016889,1,46.0,0.837310450443254,1,46.0
12015.0,1,51.0,5.666666666666667,11.661203502583055,1,51.0,0.8015284565730427,1,51.0
12020.0,1,56.0,6.222222222222222,12.422752196916143,1,56.0,0.8511218369205905,1,56.0
12025.0,1,61.0,6.777777777777778,12.813532007329368,1,61.0,0.8409589958816063,1,61.0
12030.0,1,66.0,6.6,11.68899284024512,1,5.0,0.7930057882194566,1,5.0
12035.0,1,71.0,7.1,12.39634069684682,1,10.0,0.8296288302512781,1,10.0
12040.0,1,76.0,7.6,12.856154659525458,1,66.0,0.8399390611733439,1,66.0
12045.0,1,81.0,8.1,12.420285823935728,1,71.0,0.7866441869075259,1,71.0
12050.0,2,90.0,9.0,11.532316638844666,2,80.0,0.6544007030896432,2,80.0
12055.0,2,100.0,10.0,11.570769484805538,2,90.0,0.5920108069829458,2,90.0
12060.0,2,110.0,11.0,11.49614842211468,2,100.0,0.5910776577959175,2,100.0
12065.0,2,120.0,12.0,11.562875992139931,2,110.0,0.493154074636549,2,110.0
12070.0,2,25.0,2.5,10.030240536041202,2,25.0,0.3233538475054772,2,25.0
12075.0,2,35.0,3.888888888888889,10.123612315097718,2,35.0,0.32890960873195196,2,35.0
12080.0,1,34.0,3.7777777777777777,10.801940399332489,1,34.0,0.48544602689786237,1,34.0
12085.0,2,40.0,4.444444444444445,9.698507535987416,2,40.0,0.0001543830751706557,2,40.0
12090.0,2,45.0,5.625,9.225588083061664,1,44.0,0.0,1,44.0
12095.0,1,49.0,7.0,11.501431132294028,1,49.0,0.0,1,49.0
12100.0,2,55.0,7.857142857142857,10.00396031378993,1,54.0,0.0,1,54.0
12105.0,1,59.0,9.833333333333334,12.331253887079592,1,59.0,0.0,1,59.0
12110.0,1,64.0,10.666666666666666,11.790341537325569,1,64.0,0.0,1,64.0
12115.0,1,69.0,13.8,9.199514219576557,1,69.0,0.0,1,69.0
12120.0,1,74.0,14.8,9.192787439416048,1,74.0,0.0,1,74.0
12125.0,1,79.0,19.75,9.919828191422464,1,79.0,0.0,1,79.0
12130.0,1,84.0,28.0,9.690144737085934,1,84.0,0.0,1,84.0
12135.0,1,89.0,29.666666666666668,9.62662086048876,1,89.0,0.0,1,89.0
12140.0,1,94.0,31.333333333333332,9.334985541440078,1,94.0,0.0,1,94.0
12145.0,2,99.0,33.0,4.926377212083638,1,99.0,0.0,1,99.0
12150.0,1,104.0,34.666666666666664,5.898754390007181,1,104.0,0.40755698961390946,1,104.0
12155.0,1,109.0,54.5,6.529171412773848,1,109.0,0.49423061371126165,1,109.0
12160.0,1,114.0,38.0,7.696872724234406,1,114.0,0.6628229932972903,1,114.0
12165.0,1,119.0,29.75,8.548444033471219,1,119.0,0.6921880576401677,1,119.0
12170.0,1,124.0,31.0,9.04829783895386,1,124.0,0.728004037469415,1,124.0
12175.0,1,129.0,32.25,9.13110546832306,1,129.0,0.7361964655398524,1,129.0
12180.0,1,134.0,33.5,9.168057206237993,1,134.0,0.739177332096687,1,134.0
12185.0,1,139.0,34.75,9.148916956275773,1,139.0,0.7375624830600165,1,139.0
12190.0,1,144.0,36.0,9.236653681937444,1,144.0,0.7430287047795487,1,144.0
12195.0,1,149.0,37.25,9.145377967454099,1,149.0,0.735660447457163,1,149.0
12200.0,1,154.0,38.5,9.006213901599242,1,154.0,0.7249091115772837,1,154.0
12205.0,1,159.0,39.75,9.118519019370272,1,159.0,0.7343606396278348,1,159.0
12210.0,2,165.0,41.25,5.851740156779732,2,165.0,0.486646867177318,2,165.0
12215.0,2,175.0,43.75,5.934941657260854,2,175.0,0.4938127121996032,2,175.0
12220.0,2,185.0,46.25,5.829614728742374,2,185.0,0.3178612234157996,2,185.0
12225.0,1,179.0,44.75,6.389361435571548,1,179.0,0.4788365291242084,1,179.0
12230.0,1,184.0,46.0,7.283593309688943,1,184.0,0.49527165504002785,1,184.0
12235.0,1,189.0,47.25,8.256826552120831,1,189.0,0.4978169038486818,1,189.0
12240.0,1,194.0,48.5,9.105516812031485,1,194.0,0.0,1,194.0
12245.0,1,199.0,49.75,9.068060420109962,1,199.0,0.0,1,199.0
12250.0,1,204.0,51.0,9.000973373162399,1,204.0,0.0,1,204.0
12255.0,1,209.0,52.25,9.163039885903547,1,209.0,0.0,1,209.0
12260.0,1,214.0,42.8,9.829255777555389,1,214.0,0.4252204635645347,1,214.0
12265.0,1,219.0,43.8,10.200669703422024,1,219.0,0.4985692772691821,1,219.0
12270.0,1,224.0,44.8,10.161051674651823,1,224.0,0.4894317522716579,1,224.0
12275.0,1,229.0,45.8,9.068767816569709,1,229.0,0.4969093961832388,1,229.0
12280.0,1,234.0,58.5,9.335948197849891,1,234.0,0.4974854647131709,1,234.0
12285.0,1,239.0,59.75,9.313190262424857,1,239.0,0.49391873232297184,1,239.0
12290.0,1,244.0,61.0,9.172480530580604,1,244.0,0.48627902179181676,1,244.0
12295.0,1,249.0,62.25,6.099344703209045,1,249.0,0.4925265707974,1,249.0
12300.0,1,254.0,84.66666666666667,8.14043585024604,1,254.0,0.49750557649602817,1,254.0
12305.0,1,259.0,86.33333333333333,8.003328318434308,1,259.0,0.49493638357784214,1,259.0
12310.0,1,264.0,88.0,7.955293454771403,1,264.0,0.0,1,264.0
12315.0,1,269.0,89.66666666666667,8.080970971028483,1,269.0,0.0,1,269.0
12320.0,2,274.0,68.5,6.568718089024914,1,274.0,0.45525502695950365,1,274.0
12325.0,1,279.0,93.0,9.057220663246916,1,279.0,0.48983636777537204,1,279.0
12330.0,1,284.0,94.66666666666667,9.2040895473447,1,284.0,0.4944033003656068,1,284.0
12335.0,1,289.0,72.25,9.369504764321189,1,289.0,0.594018502614666,1,289.0
12340.0,1,294.0,58.8,10.114572273749653,1,294.0,0.6716746673944599,1,294.0
12345.0,1,299.0,59.8,10.921299894173425,1,299.0,0.735450086473089,1,299.0
12350.0,1,304.0,60.8,11.008605088966352,1,304.0,0.7406492320664265,1,304.0
12355.0,1,309.0,61.8,10.814895979731727,1,309.0,0.7268254506650096,1,309.0
12360.0,1,314.0,62.8,10.901849912011448,1,314.0,0.7336701045580551,1,314.0
12365.0,1,319.0,63.8,9.346568753884425,1,319.0,0.732868428725982,1,319.0
12370.0,1,324.0,81.0,10.152538162921985,1,324.0,0.7414670385418755,1,324.0
12375.0,0,0.0,0.0,8.93557875200055,0,0.0,0.8007683911332225,0,0.0
12380.0,1,2.0,0.5,8.35545738858076,1,2.0,0.6568350747007549,1,2.0
12385.0,1,7.0,1.75,9.209855545221417,1,7.0,0.6479867843577591,1,7.0
12390.0,1,12.0,3.0,7.898738225380402,1,12.0,0.4538528597343749,1,12.0
12395.0,2,21.0,5.25,6.609212175070594,2,21.0,0.33257156020381035,2,21.0
12400.0,2,31.0,7.75,6.534016222961715,2,31.0,0.0,2,31.0
12405.0,0,0.0,0.0,7.845315556747143,0,0.0,1.0,0,0.0
12410.0,0,0.0,0.0,9.724211764790585,0,0.0,1.0,0,0.0
12415.0,0,0.0,0.0,11.760885030199589,0,0.0,0.9561094788981958,0,0.0
12420.0,0,0.0,0.0,13.254956407870974,0,0.0,0.9924332584481095,0,0.0
12425.0,0,0.0,0.0,13.499606652538759,0,0.0,0.9805969263617365,0,0.0
12430.0,0,0.0,0.0,13.499944010194858,0,0.0,0.9775750431166422,0,0.0
12435.0,0,0.0,0.0,12.762040135777173,0,0.0,0.9666960329255453,0,0.0
12440.0,0,0.0,0.0,13.13910736577159,0,0.0,0.9626689645985392,0,0.0
12445.0,0,0.0,0.0,13.225163837399261,0,0.0,0.9680858067432774,0,0.0
12450.0,0,0.0,0.0,13.219303806893688,0,0.0,0.9890156290754973,0,0.0
12455.0,0,0.0,0.0,13.329044830169689,0,0.0,0.9952710232887935,0,0.0
12460.0,0,0.0,0.0,13.337043167411277,0,0.0,0.9776782588759734,0,0.0
12465.0,0,0.0,0.0,9.117657668927949,0,0.0,0.991112369706485,0,0.0
12470.0,0,0.0,0.0,11.433372868634486,0,0.0,1.0,0,0.0
12475.0,0,0.0,0.0,12.810910184616073,0,0.0,1.0,0,0.0
12480.0,0,0.0,0.0,12.80745130263254,0,0.0,1.0,0,0.0
12485.0,0,0.0,0.0,12.630859734355322,0,0.0,1.0,0,0.0
12490.0,0,0.0,0.0,12.930647561773508,0,0.0,1.0,0,0.0
12495.0,0,0.0,0.0,12.900297444411404,0,0.0,1.0,0,0.0
12500.0,0,0.0,0.0,12.934625945850126,0,0.0,1.0,0,0.0
12505.0,0,0.0,0.0,12.755144720063395,0,0.0,1.0,0,0.0
12510.0,0,0.0,0.0,11.938640044643469,0,0.0,0.7629519527952732,0,0.0
12515.0,0,0.0,0.0,13.459237851869762,0,0.0,0.9955321906058233,0,0.0
12520.0,0,0.0,0.0,13.481362949967366,0,0.0,0.982818522526356,0,0.0
12525.0,0,0.0,0.0,13.384252053072192,0,0.0,0.9762768104368089,0,0.0
12530.0,0,0.0,0.0,12.008565176263833,0,0.0,0.9749560143082289,0,0.0
12535.0,0,0.0,0.0,13.936393567433694,0,0.0,0.974589674259013,0,0.0
12540.0,0,0.0,0.0,11.995736271237545,0,0.0,0.8551194706656671,0,0.0
12545.0,0,0.0,0.0,13.690106108347088,0,0.0,0.9790766640358981,0,0.0
12550.0,0,0.0,0.0,13.94385717876036,0,0.0,0.997184409755109,0,0.0
12555.0,0,0.0,0.0,13.003182299919516,0,0.0,0.9670650835599243,0,0.0
12560.0,0,0.0,0.0,13.150471221663514,0,0.0,0.9794925966176912,0,0.0
12565.0,0,0.0,0.0,13.267043457141602,0,0.0,0.9867029813096289,0,0.0
12570.0,0,0.0,0.0,13.245894723851379,0,0.0,0.9798144393240323,0,0.0
12575.0,0,0.0,0.0,13.36154363790231,0,0.0,0.9936678348015191,0,0.0
12580.0,0,0.0,0.0,13.152561574328525,0,0.0,0.977807911258463,0,0.0
12585.0,0,0.0,0.0,13.14215780977795,0,0.0,0.9746391890318481,0,0.0
12590.0,0,0.0,0.0,13.090658830176253,0,0.0,0.974549103856338,0,0.0
12595.0,0,0.0,0.0,13.271340248609727,0,0.0,0.9887357461557424,0,0.0
12600.0,0,0.0,0.0,13.189137982212463,0,0.0,0.9837035328167191,0,0.0
12605.0,0,0.0,0.0,13.184119851802,0,0.0,0.9626635597965167,0,0.0
12610.0,0,0.0,0.0,13.049743890453497,0,0.0,0.9826670556227808,0,0.0
12615.0,0,0.0,0.0,11.742169189571166,0,0.0,0.7738388666099165,0,0.0
12620.0,1,3.0,0.75,6.760054573392067,1,3.0,0.4860187274240374,1,3.0
12625.0,1,8.0,2.6666666666666665,8.7813155226193,1,8.0,0.49801217691264926,1,8.0
12630.0,1,13.0,4.333333333333333,8.681044494812463,1,13.0,0.4977087176294004,1,13.0
12635.0,1,18.0,6.0,8.763584971817608,1,18.0,0.4932981086094398,1,18.0
12640.0,1,23.0,7.666666666666667,8.546072619386726,1,23.0,0.4832257043592779,1,23.0
12645.0,1,28.0,9.333333333333334,8.713047057857514,1,28.0,0.4863270172981765,1,28.0
12650.0,1,33.0,8.25,9.440211826005317,1,33.0,0.5781885399220874,1,33.0
12655.0,1,38.0,9.5,8.714317012295288,1,38.0,0.6577283431693665,1,38.0
12660.0,1,43.0,14.333333333333334,9.299655483754789,1,43.0,0.6516972953266807,1,43.0
12665.0,1,48.0,12.0,9.574676516342537,1,48.0,0.6734011455812474,1,48.0
12670.0,1,53.0,13.25,10.407013493554063,1,53.0,0.6494645845988889,1,53.0
12675.0,0,0.0,0.0,10.921782657382279,0,0.0,0.8908080916562432,0,0.0
12680.0,0,0.0,0.0,12.46324061075618,0,0.0,0.9810751616215251,0,0.0
12685.0,0,0.0,0.0,13.420062055857889,0,0.0,0.9873727035790988,0,0.0
12690.0,0,0.0,0.0,13.834648064447638,0,0.0,0.9916740375050304,0,0.0
12695.0,0,0.0,0.0,13.696877519430663,0,0.0,0.9800159180407474,0,0.0
12700.0,0,0.0,0.0,10.774710340180837,0,0.0,0.6678208400692793,0,0.0
12705.0,1,5.0,1.0,10.619274531564319,1,5.0,0.6570077574734489,1,5.0
12710.0,1,10.0,2.0,10.683416527559624,1,10.0,0.6605027775341581,1,10.0
12715.0,1,15.0,3.0,10.661324106695705,1,15.0,0.6580235307578315,1,15.0
12720.0,1,20.0,4.0,9.25028943327768,1,20.0,0.4895135642026123,1,20.0
12725.0,2,28.0,5.6,7.85923625958917,2,28.0,0.3287498062012477,2,28.0
12730.0,2,38.0,7.6,5.397618477477948,2,38.0,0.0,2,38.0
12735.0,2,48.0,9.6,7.510718714258502,2,48.0,0.28219075884907724,2,48.0
12740.0,2,58.0,11.6,7.791947585566049,2,58.0,0.32386287091953053,2,58.0
12745.0,2,68.0,13.6,6.296254776553103,2,68.0,0.3249371307590959,2,68.0
12750.0,2,78.0,19.5,6.720270271145333,2,78.0,0.3212928384054701,2,78.0
12755.0,2,88.0,22.0,6.757629308756501,2,88.0,0.33303303860145766,2,88.0
12760.0,0,0.0,0.0,7.794081701018209,0,0.0,0.9670343679630055,0,0.0
12765.0,0,0.0,0.0,9.42621459182707,0,0.0,0.9784075515490342,0,0.0
12770.0,0,0.0,0.0,11.461151242279508,0,0.0,0.9957813135790703,0,0.0
12775.0,0,0.0,0.0,13.398666903065228,0,0.0,0.9883842047308883,0,0.0
12780.0,0,0.0,0.0,12.622138466007833,0,0.0,0.9719244824758109,0,0.0
12785.0,0,0.0,0.0,13.617649498789767,0,0.0,0.9742335684841751,0,0.0
12790.0,0,0.0,0.0,13.715396256958563,0,0.0,0.9745420596426051,0,0.0
12795.0,0,0.0,0.0,11.67138503717143,0,0.0,0.6982771270266678,0,0.0
