step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11065.0,14,5562.0,370.8,0.8035187252277931,14,5287.0,0.06566145535662725,14,5287.0
11070.0,14,5632.0,352.0,1.4980745364913113,14,5342.0,0.11806066811489718,14,5342.0
11075.0,14,5702.0,356.375,1.5534556195362788,14,5397.0,0.12221002203285815,14,5397.0
11080.0,14,5772.0,339.52941176470586,2.1693485495476854,14,5452.0,0.17188973125428225,14,5452.0
11085.0,14,5842.0,343.6470588235294,2.1690553855130372,14,5507.0,0.17196449056931934,14,5507.0
11090.0,14,5912.0,347.7647058823529,2.1106605724409473,14,5562.0,0.16706909526672634,14,5562.0
11095.0,15,5985.0,352.05882352941177,1.4814992795840949,15,5620.0,0.11567081690193352,15,5620.0
11100.0,15,6060.0,356.47058823529414,1.47477268360009,15,5680.0,0.11522056018247259,15,5680.0
11105.0,15,6135.0,340.8333333333333,1.9415629862036923,15,5740.0,0.1455792298636552,15,5740.0
11110.0,12,5920.0,328.8888888888889,2.46951514253084,12,5510.0,0.19122380628508395,12,5510.0
11115.0,12,5980.0,314.7368421052632,3.6747025810336447,12,5555.0,0.2442018002687104,12,5555.0
11120.0,7,5493.0,289.10526315789474,4.800707986963228,7,5172.0,0.31530886729802293,7,5172.0
11125.0,7,5528.0,290.94736842105266,6.373127450815756,7,5073.0,0.35023035092000704,7,5073.0
11130.0,8,5566.0,292.94736842105266,6.897867851415788,8,5096.0,0.2705691956844269,8,5096.0
11135.0,8,5606.0,295.05263157894734,7.574470659083042,8,5121.0,0.2685447898592566,8,5121.0
11140.0,8,5646.0,297.1578947368421,6.996167186910026,8,5146.0,0.17979233926527374,8,5146.0
11145.0,8,5673.0,298.57894736842104,7.048360635402372,8,5158.0,0.19871420377702254,8,5158.0
11150.0,8,5713.0,300.6842105263158,7.245841526069226,8,5183.0,0.19538816301967027,8,5183.0
11155.0,7,5738.0,302.0,7.274892954157466,7,5193.0,0.21764834364862073,7,5193.0
11160.0,7,5773.0,303.8421052631579,7.594727904674522,7,5213.0,0.1208508942238461,7,5213.0
11165.0,2,1068.0,53.4,8.494382124584437,2,3585.0,0.27590165680005574,2,3585.0
11170.0,0,0.0,0.0,8.30576507770636,0,2063.0,0.33401366195623616,0,2063.0
11175.0,3,7.0,0.3684210526315789,8.552389736619501,2,2065.0,0.307486770203161,2,2065.0
11180.0,4,26.0,1.4444444444444444,9.70385925103551,4,2079.0,0.3316355343251138,4,2079.0
11185.0,4,46.0,2.5555555555555554,10.014118268798613,4,2094.0,0.32963266804780983,4,2094.0
11190.0,4,66.0,3.3,9.639279711885592,4,2109.0,0.46983558345220705,4,2109.0
11195.0,3,61.0,3.210526315789474,8.320601595886487,3,2099.0,0.5619074656158942,3,2099.0
11200.0,3,76.0,4.75,9.728578960605812,3,2109.0,0.5611970142128788,3,2109.0
11205.0,3,91.0,5.6875,10.004514625529108,3,2119.0,0.5561225681262386,3,2119.0
11210.0,3,106.0,7.066666666666666,10.685528531522937,3,2129.0,0.5588809155302303,3,2129.0
11215.0,3,121.0,8.642857142857142,9.660069620126503,3,2139.0,0.5646389558131236,3,2139.0
11220.0,3,136.0,9.714285714285714,10.080303598609087,3,2149.0,0.559985664802341,3,2149.0
11225.0,4,155.0,11.071428571428571,7.87282355911596,4,2163.0,0.3761792284857382,4,2163.0
11230.0,5,179.0,13.76923076923077,5.525582691821602,5,2182.0,0.3662247362955104,5,2182.0
11235.0,5,195.0,17.727272727272727,5.899813685340342,4,2193.0,0.48111709214095494,4,2193.0
11240.0,4,215.0,19.545454545454547,7.461780603242028,4,2208.0,0.5393912894732348,4,2208.0
11245.0,3,211.0,19.181818181818183,6.7099913329059,3,2199.0,0.47264837902738843,3,2199.0
11250.0,5,234.0,21.272727272727273,6.368564830131357,5,2217.0,0.36719972504177845,5,2217.0
11255.0,3,241.0,21.90909090909091,7.148541210982782,3,2219.0,0.49100759966738755,3,2219.0
11260.0,3,256.0,23.272727272727273,7.52618586416107,3,2228.0,0.49339722788023327,3,2228.0
11265.0,3,271.0,27.1,8.338482155226307,3,2233.0,0.4934405345673409,3,2233.0
11270.0,3,286.0,28.6,9.064059512649333,3,2238.0,0.48979408576265904,3,2238.0
11275.0,3,301.0,30.1,9.125976032520748,3,2243.0,0.48888615025566623,3,2243.0
11280.0,3,316.0,31.6,9.016395698617316,3,2248.0,0.48108999562530214,3,2248.0
11285.0,4,333.0,33.3,7.904647763962569,4,2255.0,0.3265364445023183,4,2255.0
11290.0,4,353.0,35.3,7.895673998130337,4,2265.0,0.3228366025150639,4,2265.0
11295.0,3,361.0,36.1,7.584449463866956,3,2263.0,0.24908569914801956,3,2263.0
11300.0,3,376.0,41.77777777777778,7.915262293509601,3,2268.0,0.0,3,2268.0
11305.0,0,0.0,0.0,8.627638133589757,0,1279.0,0.0707570339378471,0,1279.0
11310.0,0,0.0,0.0,9.683749935402284,0,291.0,0.2818687153163782,0,291.0
11315.0,1,3.0,0.375,10.05314062381629,1,294.0,0.001321221097704977,1,294.0
11320.0,1,8.0,1.0,10.303712037849975,1,299.0,0.0,1,299.0
11325.0,1,13.0,2.1666666666666665,10.141561432677811,1,304.0,0.0,1,304.0
11330.0,1,18.0,3.0,10.134162225463918,1,309.0,0.0,1,309.0
11335.0,0,0.0,0.0,10.578840870967314,0,0.0,1.0,0,0.0
11340.0,0,0.0,0.0,10.924455965339696,0,0.0,1.0,0,0.0
11345.0,0,0.0,0.0,11.588235183438776,0,0.0,1.0,0,0.0
11350.0,0,0.0,0.0,12.329734029475624,0,0.0,1.0,0,0.0
11355.0,0,0.0,0.0,12.259824118218711,0,0.0,1.0,0,0.0
11360.0,0,0.0,0.0,9.152498051249317,0,0.0,1.0,0,0.0
11365.0,0,0.0,0.0,11.779770190405484,0,0.0,0.8811276593643442,0,0.0
11370.0,0,0.0,0.0,12.614463573930841,0,0.0,0.9817071878874206,0,0.0
11375.0,0,0.0,0.0,12.439125516171545,0,0.0,0.9697024099001758,0,0.0
11380.0,0,0.0,0.0,11.648068716335885,0,0.0,0.9879976390024585,0,0.0
11385.0,0,0.0,0.0,12.860811492402911,0,0.0,0.9799681789784502,0,0.0
11390.0,0,0.0,0.0,12.482520491360592,0,0.0,0.9196883306901177,0,0.0
11395.0,0,0.0,0.0,13.089204558829337,0,0.0,0.9802250356757297,0,0.0
11400.0,0,0.0,0.0,13.184360993636332,0,0.0,0.9922592093279871,0,0.0
11405.0,1,0.0,0.0,9.887442582513799,0,0.0,0.9743864968658946,0,0.0
11410.0,0,0.0,0.0,13.084565558074402,0,0.0,0.96815797121524,0,0.0
11415.0,0,0.0,0.0,13.276133119430753,0,0.0,0.9822085784787471,0,0.0
11420.0,0,0.0,0.0,13.245335769792447,0,0.0,0.9753989027289923,0,0.0
11425.0,0,0.0,0.0,12.540620868786508,0,0.0,0.9132199937900922,0,0.0
11430.0,0,0.0,0.0,12.001890741505527,0,0.0,0.8647499877515381,0,0.0
11435.0,1,3.0,0.75,9.913285977303648,1,3.0,0.650534630073716,1,3.0
11440.0,0,0.0,0.0,10.481892843779773,0,0.0,0.9845139355878334,0,0.0
11445.0,0,0.0,0.0,11.367999716827311,0,0.0,0.967294263370813,0,0.0
11450.0,0,0.0,0.0,12.348817213341958,0,0.0,0.9814945776167197,0,0.0
11455.0,0,0.0,0.0,13.05108030353158,0,0.0,0.9658721256889962,0,0.0
11460.0,0,0.0,0.0,13.19283193158053,0,0.0,0.9802297966933399,0,0.0
11465.0,0,0.0,0.0,12.826641958814651,0,0.0,0.921586600921254,0,0.0
11470.0,0,0.0,0.0,13.227441987325937,0,0.0,0.9887730809525326,0,0.0
11475.0,0,0.0,0.0,13.050989844184869,0,0.0,0.9707127866116642,0,0.0
11480.0,1,1.0,0.2,10.552741417751873,0,0.0,0.9858020652277089,0,0.0
11485.0,0,0.0,0.0,10.068902567524805,0,0.0,0.563027221417347,0,0.0
11490.0,1,5.0,1.0,10.732914868785016,1,5.0,0.620164389203714,1,5.0
11495.0,1,10.0,2.0,10.958311717413661,1,10.0,0.6481536367045652,1,10.0
11500.0,1,15.0,3.0,10.071482918880028,1,15.0,0.6562980262643087,1,15.0
11505.0,1,20.0,5.0,10.431239441165019,1,20.0,0.6589660504735385,1,20.0
11510.0,1,25.0,5.0,7.831601452407201,1,25.0,0.6724578908156035,1,25.0
11515.0,1,30.0,7.5,10.625532287899574,1,30.0,0.7336054991504102,1,30.0
11520.0,1,35.0,8.75,9.044051977340333,1,35.0,0.6160698966335204,1,35.0
11525.0,2,44.0,8.8,8.230623147889105,2,44.0,0.5526792035790697,2,44.0
11530.0,2,54.0,9.0,9.476806546278555,2,54.0,0.6146309358010434,2,54.0
11535.0,2,64.0,10.666666666666666,9.753580843443318,2,64.0,0.5905323014900332,2,64.0
11540.0,2,74.0,12.333333333333334,10.071815198485323,2,74.0,0.5933580958117336,2,74.0
11545.0,2,84.0,14.0,10.177372156872298,2,84.0,0.5864884265290959,2,84.0
11550.0,1,29.0,4.833333333333333,10.571807973918235,1,29.0,0.7375995013284197,1,29.0
11555.0,1,34.0,5.666666666666667,11.373962256550053,1,34.0,0.7419713075649382,1,34.0
11560.0,1,39.0,6.5,11.852100058281215,1,39.0,0.7322221476242733,1,39.0
11565.0,1,44.0,7.333333333333333,10.571878501698562,1,44.0,0.5526683986851126,1,44.0
11570.0,2,53.0,8.833333333333334,10.071493400979534,2,53.0,0.49935661971710077,2,53.0
11575.0,2,63.0,10.5,9.219865971355832,2,63.0,0.21588040276217188,2,63.0
11580.0,2,62.0,8.857142857142858,8.314165787324361,2,62.0,0.24845120822757796,2,62.0
11585.0,2,72.0,9.0,9.181477804674437,2,72.0,0.4264167467484442,2,72.0
11590.0,2,69.0,8.625,8.82708521862503,1,69.0,0.6537292829855655,1,69.0
11595.0,1,74.0,10.571428571428571,11.00749841503063,1,74.0,0.6505527139817691,1,74.0
11600.0,1,79.0,11.285714285714286,11.60453469540342,1,79.0,0.6553959345834798,1,79.0
11605.0,1,84.0,12.0,12.229030391862784,1,84.0,0.6558336754330955,1,84.0
11610.0,1,89.0,12.714285714285714,12.33565953808211,1,89.0,0.6532151155055571,1,89.0
11615.0,1,94.0,13.428571428571429,10.814201972536852,1,94.0,0.6591142420165789,1,94.0
11620.0,2,99.0,16.5,9.440632890048063,1,99.0,0.6561487464125842,1,99.0
11625.0,1,104.0,20.8,11.199882419719295,1,104.0,0.6559724129518153,1,104.0
11630.0,1,109.0,21.8,11.259613790023074,1,109.0,0.6577272015862503,1,109.0
11635.0,2,115.0,23.0,8.45004037207466,2,115.0,0.33018040392481973,2,115.0
11640.0,1,119.0,23.8,7.250300082800878,1,119.0,0.1935674903148564,1,119.0
11645.0,3,128.0,25.6,4.168928879225845,2,128.0,5.9971828741851205e-05,2,128.0
11650.0,2,138.0,34.5,4.844535794780734,2,138.0,0.0,2,138.0
11655.0,2,148.0,49.333333333333336,4.7164243532816235,2,148.0,0.0,2,148.0
11660.0,2,158.0,52.666666666666664,4.609740409074423,2,158.0,0.0,2,158.0
11665.0,2,168.0,42.0,6.210033823391011,2,168.0,0.30848030184568404,2,168.0
11670.0,2,178.0,44.5,6.409350622308704,2,178.0,0.330984744296874,2,178.0
11675.0,2,188.0,47.0,6.277751271563613,2,188.0,0.3217960392663712,2,188.0
11680.0,2,198.0,39.6,7.227189946065309,2,198.0,0.4460598209158949,2,198.0
11685.0,2,208.0,41.6,7.667516349394302,2,208.0,0.4915591314775055,2,208.0
11690.0,2,218.0,43.6,7.669019493715334,2,218.0,0.488521265501486,2,218.0
11695.0,2,228.0,45.6,7.651529956351462,2,228.0,0.48622002049042007,2,228.0
11700.0,2,238.0,47.6,7.638679392150493,2,238.0,0.4940344617101351,2,238.0
11705.0,3,248.0,41.333333333333336,6.050753976261109,2,248.0,0.5745685794214446,2,248.0
11710.0,2,258.0,51.6,7.41343932965312,2,258.0,0.5874262169907264,2,258.0
11715.0,2,268.0,44.666666666666664,7.9063603124504285,2,268.0,0.6147139880633584,2,268.0
11720.0,2,278.0,46.333333333333336,8.459402651342373,2,278.0,0.6548677690199712,2,278.0
11725.0,2,288.0,48.0,8.421998133427584,2,288.0,0.6523183400067106,2,288.0
11730.0,2,298.0,49.666666666666664,8.433948560996877,2,298.0,0.6531814681076724,2,298.0
11735.0,2,308.0,51.333333333333336,8.439756588574463,2,308.0,0.5889344943410417,2,308.0
11740.0,3,319.0,53.166666666666664,6.25822580187333,3,319.0,0.3929185322863829,3,319.0
11745.0,3,334.0,55.666666666666664,6.229310971265086,3,334.0,0.3895041341924461,3,334.0
11750.0,1,11.0,1.8333333333333333,7.0357509041666475,1,118.0,0.5226891764057722,1,118.0
11755.0,1,16.0,2.6666666666666665,8.092379340094402,1,16.0,0.6433169430582187,1,16.0
11760.0,0,0.0,0.0,9.53968660130203,0,0.0,0.8922366928584801,0,0.0
11765.0,1,3.0,0.42857142857142855,9.90786835804733,1,3.0,0.5638745299964413,1,3.0
11770.0,1,8.0,1.1428571428571428,10.002876832161789,1,8.0,0.45335820974318075,1,8.0
11775.0,2,16.0,2.2857142857142856,9.763850036623783,2,16.0,0.32965469852858903,2,16.0
11780.0,2,26.0,3.7142857142857144,9.7053741439878,2,26.0,0.32774416626081837,2,26.0
11785.0,2,36.0,4.5,9.960057022736908,2,36.0,0.42860462038174074,2,36.0
11790.0,0,0.0,0.0,10.999231580457295,0,0.0,0.9822471752877275,0,0.0
11795.0,0,0.0,0.0,11.87291946158965,0,0.0,0.9804779221228122,0,0.0
11800.0,0,0.0,0.0,12.260580571216437,0,0.0,0.9834237308542282,0,0.0
11805.0,0,0.0,0.0,14.033581329701917,0,0.0,0.9818661928216804,0,0.0
11810.0,0,0.0,0.0,14.083819594744691,0,0.0,0.9979113872227791,0,0.0
11815.0,0,0.0,0.0,11.356110486997936,0,0.0,0.9988893486348808,0,0.0
11820.0,0,0.0,0.0,14.34976006399539,0,0.0,0.985473996161705,0,0.0
11825.0,0,0.0,0.0,13.44567450998785,0,0.0,0.9792661669015599,0,0.0
11830.0,0,0.0,0.0,14.697273277253768,0,0.0,0.980532073840727,0,0.0
11835.0,0,0.0,0.0,14.113938517328275,0,0.0,1.0,0,0.0
11840.0,0,0.0,0.0,14.709535201733157,0,0.0,1.0,0,0.0
11845.0,0,0.0,0.0,14.70083055332179,0,0.0,1.0,0,0.0
11850.0,0,0.0,0.0,14.650851306489127,0,0.0,1.0,0,0.0
11855.0,0,0.0,0.0,10.433183243793184,0,0.0,1.0,0,0.0
11860.0,0,0.0,0.0,12.654908754915766,0,0.0,0.8072008124314737,0,0.0
11865.0,0,0.0,0.0,13.90735605408495,0,0.0,0.9879627569707161,0,0.0
11870.0,0,0.0,0.0,13.728894157043731,0,0.0,0.9639843368455715,0,0.0
11875.0,0,0.0,0.0,13.896603832022421,0,0.0,0.9879124196013901,0,0.0
11880.0,0,0.0,0.0,13.852437619703025,0,0.0,0.9832502223591333,0,0.0
11885.0,0,0.0,0.0,10.596255921525085,0,0.0,0.9657859419062491,0,0.0
11890.0,0,0.0,0.0,12.39447093733243,0,0.0,0.9767074367562493,0,0.0
11895.0,0,0.0,0.0,12.426764007944596,0,0.0,0.9788667252109714,0,0.0
11900.0,0,0.0,0.0,12.422834273132478,0,0.0,0.978049200599497,0,0.0
11905.0,0,0.0,0.0,12.529449658988026,0,0.0,0.9859816607814613,0,0.0
11910.0,0,0.0,0.0,12.505209098856879,0,0.0,0.9842246109123011,0,0.0
11915.0,0,0.0,0.0,12.25094473073429,0,0.0,0.9782650636274007,0,0.0
11920.0,0,0.0,0.0,11.229956061758859,0,0.0,0.9070470863151181,0,0.0
11925.0,1,3.0,0.6,8.380649820205251,1,3.0,0.7068177410065007,1,3.0
11930.0,1,8.0,1.3333333333333333,9.792526519500255,1,8.0,0.7567139328166519,1,8.0
11935.0,1,13.0,2.1666666666666665,10.381651492969487,1,13.0,0.7780971191972266,1,13.0
11940.0,1,18.0,3.0,10.391109687999554,1,18.0,0.7797886713090061,1,18.0
11945.0,1,23.0,3.8333333333333335,10.436775535428163,1,23.0,0.7883715136519457,1,23.0
11950.0,1,28.0,4.0,10.904062087303064,1,28.0,0.8025670894522131,1,28.0
11955.0,1,33.0,4.125,10.89943187468678,1,33.0,0.7685265183128286,1,33.0
11960.0,1,38.0,4.75,11.46440159850422,1,38.0,0.8108833575239606,1,38.0
11965.0,1,43.0,5.375,11.506051746806161,1,43.0,0.8152661374584221,1,43.0
11970.0,1,48.0,5.333333333333333,11.42785573588863,1,48.0,0.8073455938360591,1,48.0
11975.0,1,53.0,5.888888888888889,11.775395391901226,1,53.0,0.8435586191639214,1,53.0
11980.0,2,59.0,6.555555555555555,10.140725838172644,2,59.0,0.6535706482433584,2,59.0
11985.0,1,63.0,7.0,10.412285063203882,1,63.0,0.7365697668914418,1,63.0
11990.0,2,68.0,6.8,9.629561297101427,1,68.0,0.7584120402855632,1,68.0
11995.0,0,0.0,0.0,11.445879650977577,0,0.0,0.9270788798448665,0,0.0
12000.0,1,1.0,0.1,11.030775994737404,1,1.0,0.7834792965453824,1,1.0
12005.0,0,0.0,0.0,11.525741077315057,0,0.0,0.9769161220688939,0,0.0
12010.0,1,1.0,0.1,10.941587118570858,1,1.0,0.7390271669409285,1,1.0
12015.0,0,0.0,0.0,11.445713490315772,0,0.0,0.9764621680431654,0,0.0
12020.0,0,0.0,0.0,12.242599026053737,0,0.0,0.9782729212314417,0,0.0
12025.0,0,0.0,0.0,11.374441143808351,0,0.0,0.888468603625919,0,0.0
12030.0,1,3.0,0.3333333333333333,11.69113169607322,1,3.0,0.6256441620742419,1,3.0
12035.0,1,8.0,0.8888888888888888,11.870417525021622,1,8.0,0.6154891992618755,1,8.0
12040.0,1,13.0,1.4444444444444444,11.576976290923417,1,13.0,0.6212663437390855,1,13.0
12045.0,1,18.0,2.0,10.393956550043002,1,18.0,0.6734355908512595,1,18.0
12050.0,1,23.0,2.875,9.53147421865668,1,23.0,0.5921167507273424,1,23.0
12055.0,1,28.0,4.0,8.721283314998917,1,28.0,0.35905248202510576,1,28.0
12060.0,2,33.0,4.714285714285714,7.7600195508545955,1,33.0,0.4961194812962377,1,33.0
12065.0,1,38.0,6.333333333333333,8.531159196720278,1,38.0,0.4888328672866662,1,38.0
12070.0,1,43.0,8.6,10.430978375215814,1,43.0,0.484414610018442,1,43.0
12075.0,1,48.0,9.6,10.695250839635337,1,48.0,0.4958311882562154,1,48.0
12080.0,1,53.0,13.25,10.042911080633857,1,53.0,0.4970602801417034,1,53.0
12085.0,1,58.0,14.5,9.943785034459651,1,58.0,0.49557166792654017,1,58.0
12090.0,1,63.0,15.75,10.012343901752828,1,63.0,0.4992294835833582,1,63.0
12095.0,1,68.0,17.0,9.943809769950676,1,68.0,0.4840850178319319,1,68.0
12100.0,1,73.0,18.25,6.553529539314761,1,73.0,0.013120600352396372,1,73.0
12105.0,1,78.0,15.6,7.845372539416159,1,78.0,0.3580886314886688,1,78.0
12110.0,1,83.0,16.6,9.29534490912428,1,83.0,0.48115277180375393,1,83.0
12115.0,1,88.0,17.6,10.100256243652051,1,88.0,0.4946662857983512,1,88.0
12120.0,1,93.0,18.6,8.524925038602488,1,93.0,0.48433071068058847,1,93.0
12125.0,1,98.0,19.6,8.371992341761297,1,98.0,0.5614912753158707,1,98.0
12130.0,1,103.0,25.75,10.792323090228518,1,103.0,0.6336472760548199,1,103.0
12135.0,1,108.0,27.0,11.026606525345692,1,108.0,0.6576506965386962,1,108.0
12140.0,1,113.0,28.25,10.911360553895342,1,113.0,0.6512374909971701,1,113.0
12145.0,1,118.0,29.5,11.04441843821433,1,118.0,0.6590852459184607,1,118.0
12150.0,1,123.0,30.75,11.061495574213318,1,123.0,0.6611122816660718,1,123.0
12155.0,1,128.0,32.0,8.82975133825482,1,128.0,0.46521202366781783,1,128.0
12160.0,2,136.0,34.0,7.2506730681632945,2,136.0,0.33146803191737667,2,136.0
12165.0,2,146.0,36.5,7.1417202139476865,2,146.0,0.32638042519347693,2,146.0
12170.0,1,143.0,35.75,4.549105838511718,1,143.0,0.49453806450391474,1,143.0
12175.0,1,148.0,49.333333333333336,7.119888660753394,1,148.0,0.0,1,148.0
12180.0,1,153.0,51.0,8.208005729930102,1,153.0,0.0,1,153.0
12185.0,1,158.0,52.666666666666664,9.484336108729181,1,158.0,0.0,1,158.0
12190.0,1,163.0,54.333333333333336,10.192241065256427,1,163.0,0.0,1,163.0
12195.0,1,168.0,56.0,9.98881884545349,1,168.0,0.0,1,168.0
12200.0,1,173.0,57.666666666666664,10.09341088935994,1,173.0,0.0,1,173.0
12205.0,1,178.0,59.333333333333336,9.974704335457153,1,178.0,0.0,1,178.0
12210.0,1,183.0,61.0,9.953005048382225,1,183.0,0.0,1,183.0
12215.0,1,188.0,62.666666666666664,10.095202520930027,1,188.0,0.0,1,188.0
12220.0,1,193.0,64.33333333333333,9.947063819906804,1,193.0,0.0,1,193.0
12225.0,1,198.0,66.0,10.083569761495545,1,198.0,0.0,1,198.0
12230.0,2,203.0,67.66666666666667,1.0046618962982643,1,203.0,0.0,1,203.0
12235.0,1,208.0,208.0,0.0,1,208.0,0.0,1,208.0
12240.0,1,213.0,106.5,5.750060633698013,1,213.0,0.4329790272214442,1,213.0
12245.0,1,218.0,109.0,6.591800344920576,1,218.0,0.4963619486471638,1,218.0
12250.0,1,223.0,111.5,6.449680936277237,1,223.0,0.4856603704858732,1,223.0
12255.0,1,228.0,114.0,6.437000619642295,1,228.0,0.48470554383077996,1,228.0
12260.0,1,233.0,116.5,6.504418841201205,1,233.0,0.4897821296004161,1,233.0
12265.0,1,238.0,119.0,6.591562989155155,1,238.0,0.4963440757802561,1,238.0
12270.0,1,243.0,121.5,6.451471632566627,1,243.0,0.48579520974876467,1,243.0
12275.0,1,248.0,124.0,6.639519653037515,1,248.0,0.49995520807943256,1,248.0
12280.0,1,253.0,126.5,6.631564419994921,1,253.0,0.49935617977633673,1,253.0
12285.0,1,258.0,129.0,6.474788536188517,1,258.0,0.4875509704078534,1,258.0
12290.0,1,263.0,131.5,6.574350227007035,1,263.0,0.4950479564024864,1,263.0
12295.0,1,268.0,89.33333333333333,7.12118025602112,1,268.0,0.5373316742709694,1,268.0
12300.0,2,275.0,91.66666666666667,4.3508024621375165,2,275.0,0.329060183494965,2,275.0
12305.0,2,285.0,95.0,4.343168817637235,2,285.0,0.3284831812361208,2,285.0
12310.0,1,283.0,94.33333333333333,5.137041767099177,1,283.0,0.49963725951031757,1,283.0
12315.0,1,288.0,96.0,6.2515246942353,1,288.0,0.48216213550256987,1,288.0
12320.0,1,293.0,97.66666666666667,7.6139152920130515,1,293.0,0.4996503588689518,1,293.0
12325.0,1,298.0,99.33333333333333,8.768119941517362,1,298.0,0.49701229683837195,1,298.0
12330.0,1,303.0,75.75,9.166911763556273,1,303.0,0.6126126453089514,1,303.0
12335.0,1,308.0,77.0,9.592341983187332,1,308.0,0.6533990297135254,1,308.0
12340.0,1,313.0,62.6,9.988194961652601,1,313.0,0.7139023449200304,1,313.0
12345.0,1,318.0,63.6,10.069456996647824,1,318.0,0.7280169871137231,1,318.0
12350.0,1,323.0,64.6,10.186992521090616,1,323.0,0.7360393727454068,1,323.0
12355.0,1,328.0,65.6,10.100442148228359,1,328.0,0.6576187180584769,1,328.0
12360.0,1,333.0,66.6,10.199267115486037,1,333.0,0.6576780858767917,1,333.0
12365.0,1,338.0,67.6,10.099540793053057,1,338.0,0.6533694678200767,1,338.0
12370.0,1,343.0,68.6,10.225119206956771,1,343.0,0.6623224366797485,1,343.0
12375.0,1,348.0,69.6,9.726017687467216,1,348.0,0.6577659906522945,1,348.0
12380.0,1,353.0,88.25,9.523977699020943,1,353.0,0.6618304410080461,1,353.0
12385.0,1,358.0,71.6,10.03057555094103,1,358.0,0.7372995725743401,1,358.0
12390.0,1,363.0,72.6,9.529291874939545,1,363.0,0.6935510461851255,1,363.0
12395.0,1,368.0,73.6,8.926226480725191,1,368.0,0.6454531826429724,1,368.0
12400.0,1,373.0,74.6,9.834530131589592,1,373.0,0.49995172409508,1,373.0
12405.0,1,378.0,75.6,10.075057527248028,1,378.0,0.4993061024508573,1,378.0
12410.0,1,383.0,76.6,9.998958933085415,1,383.0,0.4865826657726848,1,383.0
12415.0,1,388.0,77.6,7.58233627456743,1,388.0,0.49466277884840176,1,388.0
