step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12540.0,3,1872.0,234.0,6.707878483284743,3,1989.0,0.39403371707933915,3,1989.0
12545.0,3,1887.0,235.875,5.539888145217407,3,2004.0,0.3890437176505356,3,2004.0
12550.0,3,1902.0,271.7142857142857,6.801229442435421,3,2019.0,0.3887711953514618,3,2019.0
12555.0,3,1917.0,273.85714285714283,7.388645757238086,3,2034.0,0.395276360842595,3,2034.0
12560.0,3,1932.0,276.0,7.585834605140752,3,2049.0,0.39106701841176844,3,2049.0
12565.0,3,1947.0,278.14285714285717,7.669385070234411,3,2064.0,0.39635658744679936,3,2064.0
12570.0,3,1962.0,280.2857142857143,5.373617834083047,3,2079.0,0.2005678565396213,3,2079.0
12575.0,5,1984.0,283.42857142857144,3.5720804260058396,5,2101.0,0.0003306696147272795,5,2101.0
12580.0,4,2002.0,286.0,3.870624869745953,4,2119.0,0.0,4,2119.0
12585.0,4,2022.0,252.75,5.198614389766645,4,2139.0,0.1510579950918236,4,2139.0
12590.0,4,2042.0,255.25,6.0181371959986425,4,2159.0,0.19470818675680662,4,2159.0
12595.0,4,2062.0,257.75,5.138989526421568,4,2179.0,0.19399897499009405,4,2179.0
12600.0,4,2082.0,297.42857142857144,4.029192760960461,4,2199.0,0.1948469559797788,4,2199.0
12605.0,4,2102.0,350.3333333333333,4.28385420858859,4,2219.0,0.19544607399138986,4,2219.0
12610.0,4,2122.0,353.6666666666667,4.299203541549688,4,2239.0,0.19580903356330506,4,2239.0
12615.0,3,2097.0,349.5,4.601874031759788,3,2214.0,0.24719898181036398,3,2214.0
12620.0,3,2112.0,352.0,5.275034983518989,3,2229.0,0.24320522023244692,3,2229.0
12625.0,3,2127.0,354.5,5.922305023969762,3,2244.0,0.24800332498406422,3,2244.0
12630.0,3,2142.0,267.75,7.789955669164766,3,2259.0,0.40744102622112255,3,2259.0
12635.0,3,2157.0,269.625,8.865863006332559,3,2274.0,0.48303656581422505,3,2274.0
12640.0,3,2172.0,271.5,8.970696075139507,3,2289.0,0.4928741008472095,3,2289.0
12645.0,3,2187.0,273.375,8.114679893630662,3,2304.0,0.39329381771467575,3,2304.0
12650.0,3,2202.0,314.57142857142856,7.9483198632333325,3,2319.0,0.3978723592871164,3,2319.0
12655.0,3,2217.0,277.125,8.653440742435016,3,2334.0,0.44788097164081436,3,2334.0
12660.0,3,2232.0,248.0,9.17404706659822,3,2349.0,0.5472977886500152,3,2349.0
12665.0,3,2247.0,204.27272727272728,9.78705236033039,3,2364.0,0.6487075281339467,3,2364.0
12670.0,3,2262.0,205.63636363636363,9.832726693810915,3,2379.0,0.6548567188010483,3,2379.0
12675.0,3,2277.0,207.0,7.653282445642569,3,2394.0,0.5936080645392191,3,2394.0
12680.0,3,2292.0,229.2,7.676099679180121,3,2409.0,0.595024420637206,3,2409.0
12685.0,4,2309.0,209.9090909090909,7.0267315722673365,4,2423.0,0.511110001532264,4,2423.0
12690.0,3,2322.0,211.0909090909091,7.977478766921546,3,2431.0,0.6038828377454848,3,2431.0
12695.0,3,2337.0,212.45454545454547,8.686980324887225,3,2441.0,0.6095613659307297,3,2441.0
12700.0,3,2352.0,213.8181818181818,9.356577605408098,3,2451.0,0.6105657358024075,3,2451.0
12705.0,3,2367.0,197.25,9.512906862101598,3,2461.0,0.6200999128617828,3,2461.0
12710.0,3,2382.0,216.54545454545453,9.921806642156964,3,2471.0,0.6526313640895482,3,2471.0
12715.0,3,2397.0,217.9090909090909,9.896750778444137,3,2481.0,0.6109958731380818,3,2481.0
12720.0,3,2412.0,219.27272727272728,9.918762260061206,3,2491.0,0.6101107998982712,3,2491.0
12725.0,3,2427.0,220.63636363636363,9.221316242622281,3,2501.0,0.532276396853048,3,2501.0
12730.0,4,2446.0,222.36363636363637,8.427629219109575,4,2515.0,0.3293087411152684,4,2515.0
12735.0,4,2466.0,224.1818181818182,8.306326142730361,4,2530.0,0.26580816408830693,4,2530.0
12740.0,3,2472.0,224.72727272727272,6.380135332827697,3,2531.0,0.20952479188457213,3,2531.0
12745.0,3,2487.0,248.7,7.68832095514303,3,2541.0,0.2456362955559897,3,2541.0
12750.0,3,2502.0,250.2,6.977846879513945,3,2551.0,0.24672732990750548,3,2551.0
12755.0,3,2517.0,279.6666666666667,8.511253168718646,3,2561.0,0.24715819545005766,3,2561.0
12760.0,4,2534.0,281.55555555555554,7.081936613025711,4,2573.0,0.00010151700104039196,4,2573.0
12765.0,4,2554.0,283.77777777777777,7.133203901745434,4,2588.0,0.0,4,2588.0
12770.0,4,2574.0,286.0,5.6060287146327745,4,2603.0,0.0,4,2603.0
12775.0,4,2594.0,324.25,6.343817266804053,4,2618.0,0.0,4,2618.0
12780.0,4,2614.0,326.75,6.320971630056392,4,2633.0,0.0,4,2633.0
12785.0,4,2634.0,329.25,6.385791862246351,4,2648.0,0.0,4,2648.0
12790.0,4,2654.0,331.75,6.2358221012629835,4,2663.0,0.0,4,2663.0
12795.0,5,2674.0,334.25,4.826311204825036,4,2678.0,0.0,4,2678.0
12800.0,4,2694.0,336.75,3.6399855188675048,4,2694.0,0.16073389664273546,4,2694.0
12805.0,4,2714.0,452.3333333333333,4.254665327381921,4,2714.0,0.19517467144534612,4,2714.0
12810.0,4,2734.0,455.6666666666667,3.2910405348179936,4,2732.0,0.19505687582055142,4,2732.0
12815.0,4,2754.0,550.8,2.6631221485539767,4,2747.0,0.19568223753763947,4,2747.0
12820.0,4,2774.0,554.8,2.6920085401024165,4,2762.0,0.19780476644066267,4,2762.0
12825.0,4,2794.0,465.6666666666667,4.441894871064886,4,2777.0,0.29823396831238397,4,2777.0
12830.0,4,2814.0,469.0,4.936872345357204,4,2792.0,0.3276989578740872,4,2792.0
12835.0,4,2834.0,472.3333333333333,4.939161050017614,4,2807.0,0.32834070483314476,4,2807.0
12840.0,4,2854.0,475.6666666666667,4.917426171771408,4,2822.0,0.3263799353171322,4,2822.0
12845.0,4,2874.0,479.0,4.878878989354554,4,2837.0,0.3239071863025142,4,2837.0
12850.0,4,2894.0,482.3333333333333,4.937465711361575,4,2852.0,0.3273583980606361,4,2852.0
12855.0,4,2914.0,485.6666666666667,4.335386447830383,4,2867.0,0.28324432256245147,4,2867.0
12860.0,4,2934.0,489.0,3.265422462867338,4,2882.0,0.19995629618036695,4,2882.0
12865.0,4,2954.0,492.3333333333333,3.8531156142643472,4,2897.0,0.1977382185169107,4,2897.0
12870.0,1,112.0,18.666666666666668,3.256434772695528,1,1035.0,0.08153697250599284,1,1035.0
12875.0,2,121.0,17.285714285714285,6.038771303170486,2,121.0,0.3249474481028593,2,121.0
12880.0,1,122.0,17.428571428571427,8.05508360959408,1,122.0,0.49967148161023595,1,122.0
12885.0,1,127.0,18.142857142857142,9.728525691380513,1,127.0,0.48894293391363475,1,127.0
12890.0,0,0.0,0.0,10.634522582391801,0,0.0,0.9784565839995953,0,0.0
12895.0,0,0.0,0.0,11.739290828937126,0,0.0,0.9765624117238638,0,0.0
12900.0,0,0.0,0.0,12.797114711011258,0,0.0,0.9791963036380866,0,0.0
12905.0,0,0.0,0.0,13.287732115786286,0,0.0,0.9877290873871382,0,0.0
12910.0,0,0.0,0.0,13.112138286706207,0,0.0,0.8626877101963414,0,0.0
12915.0,0,0.0,0.0,13.53600263739986,0,0.0,0.9816492949117499,0,0.0
12920.0,0,0.0,0.0,13.590020253675675,0,0.0,0.9819893952643797,0,0.0
12925.0,0,0.0,0.0,11.763436908865856,0,0.0,0.92865674411256,0,0.0
12930.0,0,0.0,0.0,13.431945291977227,0,0.0,0.9884439008687007,0,0.0
12935.0,0,0.0,0.0,12.97645542735407,0,0.0,0.8844408339655786,0,0.0
12940.0,2,1.0,0.1111111111111111,7.98070064049875,0,0.0,0.9735809780627976,0,0.0
12945.0,0,0.0,0.0,13.809564317852272,0,0.0,0.9851883377725187,0,0.0
12950.0,0,0.0,0.0,12.98346728102488,0,0.0,0.9786387296909679,0,0.0
12955.0,0,0.0,0.0,13.656261978195758,0,0.0,0.9915412303656712,0,0.0
12960.0,0,0.0,0.0,13.501471156099356,0,0.0,0.9827312699471925,0,0.0
12965.0,0,0.0,0.0,10.039669167893688,0,0.0,0.6598382505578421,0,0.0
12970.0,1,5.0,1.25,10.057492092544123,1,5.0,0.6623353889461313,1,5.0
12975.0,1,10.0,2.5,9.921526841905433,1,10.0,0.6501863478299771,1,10.0
12980.0,1,15.0,3.75,10.123690814244327,1,15.0,0.6628994452617342,1,15.0
12985.0,1,20.0,5.0,6.856978424031729,1,20.0,0.011762665383591319,1,20.0
12990.0,0,0.0,0.0,7.877635831718525,0,0.0,1.0,0,0.0
12995.0,0,0.0,0.0,9.780999982416123,0,0.0,1.0,0,0.0
13000.0,0,0.0,0.0,8.79015569643793,0,0.0,1.0,0,0.0
13005.0,0,0.0,0.0,13.732882856011992,0,0.0,1.0,0,0.0
13010.0,0,0.0,0.0,14.004772525161806,0,0.0,1.0,0,0.0
13015.0,0,0.0,0.0,13.950065710812177,0,0.0,1.0,0,0.0
13020.0,0,0.0,0.0,13.962448035791198,0,0.0,1.0,0,0.0
13025.0,0,0.0,0.0,14.157113209985189,0,0.0,1.0,0,0.0
13030.0,0,0.0,0.0,14.040534536312947,0,0.0,1.0,0,0.0
13035.0,0,0.0,0.0,13.93894719153704,0,0.0,1.0,0,0.0
13040.0,1,1.0,0.3333333333333333,8.9293836953709,0,0.0,1.0,0,0.0
13045.0,0,0.0,0.0,13.440182804226499,0,0.0,1.0,0,0.0
13050.0,0,0.0,0.0,11.844582051730589,0,0.0,0.7580051475353031,0,0.0
13055.0,1,0.0,0.0,11.390469917483712,0,0.0,0.9569306075400519,0,0.0
13060.0,0,0.0,0.0,14.414425539339197,0,0.0,0.9905297191118521,0,0.0
13065.0,0,0.0,0.0,14.297358633039755,0,0.0,0.9826294840832127,0,0.0
13070.0,0,0.0,0.0,14.331680568217768,0,0.0,0.9849909886537949,0,0.0
13075.0,0,0.0,0.0,13.485960049035773,0,0.0,0.9199996773192269,0,0.0
13080.0,0,0.0,0.0,14.186456164664403,0,0.0,0.9661266921606613,0,0.0
13085.0,0,0.0,0.0,14.515963134534093,0,0.0,0.9879880726280807,0,0.0
13090.0,0,0.0,0.0,14.393875908913458,0,0.0,0.9795630324393955,0,0.0
13095.0,0,0.0,0.0,14.584898149167554,0,0.0,0.992525272607603,0,0.0
13100.0,0,0.0,0.0,14.161521485309304,0,0.0,0.9566101797261799,0,0.0
13105.0,1,1.0,0.2,8.043262447166532,1,1.0,0.3854955594992115,1,1.0
13110.0,0,0.0,0.0,9.17496823886847,0,0.0,0.9938645192703099,0,0.0
13115.0,0,0.0,0.0,11.350734585483753,0,0.0,0.9900546739847402,0,0.0
13120.0,0,0.0,0.0,12.908439466829606,0,0.0,0.9907249769271194,0,0.0
13125.0,0,0.0,0.0,13.043114666937296,0,0.0,0.5346975090380243,0,0.0
13130.0,0,0.0,0.0,11.84276627739656,0,0.0,1.0,0,0.0
13135.0,0,0.0,0.0,12.738190735129148,0,0.0,1.0,0,0.0
13140.0,0,0.0,0.0,13.039076685825883,0,0.0,0.8563334617946412,0,0.0
13145.0,0,0.0,0.0,13.961991738351186,0,0.0,0.9834755847609818,0,0.0
13150.0,0,0.0,0.0,14.046203859259903,0,0.0,0.9706486309879271,0,0.0
13155.0,0,0.0,0.0,11.489287240506492,0,0.0,0.9931011997316517,0,0.0
13160.0,0,0.0,0.0,13.748956383838896,0,0.0,0.9825536299413618,0,0.0
13165.0,0,0.0,0.0,13.799524433437847,0,0.0,0.9661464619143955,0,0.0
13170.0,0,0.0,0.0,12.43327976547142,0,0.0,0.9968622381826603,0,0.0
13175.0,1,0.0,0.0,8.974510723418161,0,0.0,0.9792554709229101,0,0.0
13180.0,0,0.0,0.0,13.756934175438435,0,0.0,0.9970421724930946,0,0.0
13185.0,0,0.0,0.0,12.873155945625285,0,0.0,0.982884204395166,0,0.0
13190.0,0,0.0,0.0,8.483649381164353,0,0.0,0.9811061111773647,0,0.0
13195.0,0,0.0,0.0,12.043688360317132,0,0.0,0.9796935114819657,0,0.0
13200.0,0,0.0,0.0,11.412398853689995,0,0.0,0.9275171374656045,0,0.0
13205.0,1,3.0,1.0,7.970645276249705,1,3.0,0.6502183213713112,1,3.0
13210.0,0,0.0,0.0,9.571396704103863,0,0.0,0.8982004837874559,0,0.0
13215.0,0,0.0,0.0,11.473102634142451,0,0.0,0.9742580325469522,0,0.0
13220.0,0,0.0,0.0,12.460833023615645,0,0.0,0.9776811873553354,0,0.0
13225.0,0,0.0,0.0,13.136669553451704,0,0.0,0.9754080785178519,0,0.0
13230.0,0,0.0,0.0,13.097924423708811,0,0.0,0.9771093977614732,0,0.0
13235.0,0,0.0,0.0,13.20449437327543,0,0.0,0.9854117394021783,0,0.0
13240.0,0,0.0,0.0,13.186001210632732,0,0.0,0.982885164158423,0,0.0
13245.0,0,0.0,0.0,13.221891748703548,0,0.0,0.9864421682974435,0,0.0
13250.0,0,0.0,0.0,10.051435260370809,0,0.0,0.6313221623790687,0,0.0
13255.0,2,7.0,1.4,7.822620595093102,2,7.0,0.2588493989975682,2,7.0
13260.0,2,17.0,3.4,8.409864105768124,2,17.0,0.33309510022851163,2,17.0
13265.0,2,27.0,4.5,8.70475308328913,2,27.0,0.4193093109755772,2,27.0
13270.0,2,37.0,6.166666666666667,9.28405841962577,2,37.0,0.48190038273808666,2,37.0
13275.0,2,47.0,7.833333333333333,9.356035013904865,2,47.0,0.4834711455981042,2,47.0
13280.0,2,57.0,9.5,8.416192595273197,2,57.0,0.4963000248821665,2,57.0
13285.0,2,67.0,13.4,8.808530492601918,2,67.0,0.4906326639067339,2,67.0
13290.0,2,77.0,15.4,8.760287067979576,2,77.0,0.48868275510823567,2,77.0
13295.0,2,87.0,17.4,8.846114294031636,2,87.0,0.4909955215008482,2,87.0
13300.0,2,97.0,19.4,8.808976024422796,2,97.0,0.4896594607097409,2,97.0
13305.0,1,0.0,0.0,7.672523301072128,0,0.0,0.9365783336539555,0,0.0
13310.0,0,0.0,0.0,10.274428649006362,0,0.0,0.8584304915489608,0,0.0
13315.0,0,0.0,0.0,10.594393305766573,0,0.0,0.9832699989993815,0,0.0
13320.0,0,0.0,0.0,9.296020201786833,0,0.0,0.5007479105349074,0,0.0
13325.0,1,5.0,1.0,9.915135201852975,1,5.0,0.4886757838725264,1,5.0
13330.0,1,10.0,2.0,10.541430754241095,1,10.0,0.49972548584749027,1,10.0
13335.0,1,15.0,3.0,10.612925896633909,1,15.0,0.49665191933530045,1,15.0
13340.0,1,20.0,4.0,10.570459286639029,1,20.0,0.49344703534564244,1,20.0
13345.0,1,25.0,4.166666666666667,10.390776621782011,1,25.0,0.6005785434752108,1,25.0
13350.0,1,30.0,5.0,10.530211499370216,1,30.0,0.6272883208358254,1,30.0
13355.0,1,35.0,5.833333333333333,9.475173316076498,1,35.0,0.4881551250715884,1,35.0
13360.0,1,40.0,6.666666666666667,10.038568881316367,1,40.0,0.48926813440766576,1,40.0
13365.0,1,45.0,7.5,10.749326175753282,1,45.0,0.4883588899321862,1,45.0
13370.0,1,50.0,8.333333333333334,10.634993370927287,1,50.0,0.4831894955951631,1,50.0
13375.0,1,55.0,11.0,10.210018432091402,1,55.0,0.4942457742348871,1,55.0
13380.0,1,60.0,15.0,6.794237181154164,1,60.0,0.49003367045045426,1,60.0
13385.0,1,65.0,16.25,9.59774245243258,1,65.0,0.556105653563816,1,65.0
13390.0,1,70.0,17.5,10.578987271205701,1,70.0,0.631475424800006,1,70.0
13395.0,1,75.0,18.75,10.675377900790199,1,75.0,0.644553284293733,1,75.0
13400.0,1,80.0,20.0,10.771157957109398,1,80.0,0.656554074900335,1,80.0
13405.0,1,85.0,21.25,10.766420438294308,1,85.0,0.6515623949498934,1,85.0
13410.0,1,90.0,22.5,4.107120230239766,1,90.0,0.3322906287684376,1,90.0
13415.0,1,95.0,31.666666666666668,6.051031240390112,1,95.0,0.48727189311847857,1,95.0
13420.0,1,100.0,33.333333333333336,7.303167163134361,1,100.0,0.4891518891419028,1,100.0
13425.0,1,105.0,35.0,8.577792197865554,1,105.0,0.49149963911480826,1,105.0
13430.0,1,110.0,36.666666666666664,8.971483385169106,1,110.0,0.46241497394048514,1,110.0
13435.0,1,115.0,38.333333333333336,6.711437905768089,1,115.0,0.0,1,115.0
13440.0,1,120.0,30.0,8.53152642132633,1,120.0,0.3727477225863329,1,120.0
13445.0,1,125.0,31.25,10.17166408610424,1,125.0,0.491017464693654,1,125.0
13450.0,1,130.0,32.5,10.570716416674195,1,130.0,0.4999158340489926,1,130.0
13455.0,1,135.0,33.75,10.520116218052799,1,135.0,0.4951188587460866,1,135.0
13460.0,1,140.0,35.0,10.484061308736209,1,140.0,0.4835046984877893,1,140.0
13465.0,1,145.0,36.25,10.487880737731693,1,145.0,0.4975412744535322,1,145.0
13470.0,1,150.0,37.5,10.574997581141297,1,150.0,0.4923075886770381,1,150.0
13475.0,1,155.0,38.75,10.524213930017076,1,155.0,0.49670286418826143,1,155.0
13480.0,1,160.0,40.0,10.52035167051502,1,160.0,0.4921599553813118,1,160.0
13485.0,1,165.0,33.0,9.101261146401404,1,165.0,0.5908997428835213,1,165.0
13490.0,1,170.0,56.666666666666664,9.198381156836028,1,170.0,0.6576697895881004,1,170.0
13495.0,1,175.0,43.75,9.434482167897523,1,175.0,0.5938531877113512,1,175.0
13500.0,1,180.0,45.0,10.005047782861343,1,180.0,0.6544333267079141,1,180.0
13505.0,1,185.0,37.0,10.0508883483348,1,185.0,0.7166762298585827,1,185.0
13510.0,1,190.0,38.0,10.178862944906951,1,190.0,0.7342128952363801,1,190.0
13515.0,1,195.0,39.0,10.202744728080372,1,195.0,0.7325993278268266,1,195.0
13520.0,1,200.0,40.0,10.170892448150926,1,200.0,0.733749765900255,1,200.0
13525.0,1,205.0,34.166666666666664,10.34542325885567,1,205.0,0.7850371643954286,1,205.0
13530.0,1,210.0,35.0,10.329302667092106,1,210.0,0.78435994199887,1,210.0
13535.0,1,215.0,35.833333333333336,10.362681115759267,1,215.0,0.7805687835507207,1,215.0
13540.0,1,220.0,36.666666666666664,8.79100280541726,1,220.0,0.6514467119443921,1,220.0
13545.0,2,229.0,38.166666666666664,8.100758736206243,2,229.0,0.5852816778272557,2,229.0
13550.0,2,239.0,39.833333333333336,7.171602047607734,2,239.0,0.589457426003432,2,239.0
13555.0,2,249.0,49.8,6.464410018733953,2,249.0,0.4838687577535815,2,249.0
13560.0,2,259.0,51.8,6.921519662305568,2,259.0,0.4905043656534302,2,259.0
13565.0,2,269.0,53.8,6.997251291299094,2,269.0,0.49291547941276725,2,269.0
13570.0,2,279.0,46.5,8.063227573064966,2,279.0,0.5739690123590734,2,279.0
13575.0,1,255.0,36.42857142857143,9.08571003431818,1,255.0,0.6551192030192305,1,255.0
13580.0,1,260.0,37.142857142857146,10.132904880841439,1,260.0,0.709934490584899,1,260.0
13585.0,1,265.0,37.857142857142854,11.075556770752678,1,265.0,0.7435429828944533,1,265.0
13590.0,1,270.0,38.57142857142857,9.857773052182948,1,270.0,0.5001208990841147,1,270.0
13595.0,2,280.0,40.0,9.770435001337708,2,280.0,0.49055668589595486,2,280.0
13600.0,2,290.0,41.42857142857143,9.852206194792416,2,290.0,0.4869566242457998,2,290.0
13605.0,2,300.0,42.857142857142854,9.840235648296714,2,300.0,0.49306306689736246,2,300.0
13610.0,2,310.0,44.285714285714285,9.894661318230517,2,310.0,0.4938278775328879,2,310.0
13615.0,2,320.0,45.714285714285715,9.272739899209663,2,320.0,0.4921120107369703,2,320.0
13620.0,2,330.0,55.0,4.099697005581023,2,330.0,0.0031967266591006347,2,330.0
13625.0,4,350.0,58.333333333333336,4.108121522027275,4,350.0,0.0,4,350.0
13630.0,4,370.0,61.666666666666664,4.043952284695322,4,370.0,0.0,4,370.0
13635.0,2,360.0,60.0,4.437447585836863,2,360.0,0.0,2,360.0
13640.0,3,370.0,61.666666666666664,3.7458303958334462,2,370.0,0.0,2,370.0
13645.0,2,380.0,76.0,6.021630310243038,2,380.0,0.0,2,380.0
13650.0,3,390.0,78.0,5.327582422805032,2,390.0,0.0,2,390.0
13655.0,2,400.0,100.0,7.872764208658623,2,400.0,0.0,2,400.0
13660.0,2,410.0,82.0,8.536227219016382,2,410.0,0.24093659396633005,2,410.0
13665.0,2,420.0,84.0,9.245674452278854,2,420.0,0.3225717562551707,2,420.0
13670.0,2,430.0,86.0,9.260117152355686,2,430.0,0.32936080923454103,2,430.0
13675.0,2,440.0,88.0,9.177867340575048,2,440.0,0.3222959771331925,2,440.0
13680.0,2,450.0,75.0,9.947885337440205,2,450.0,0.4780187055811411,2,450.0
13685.0,2,460.0,76.66666666666667,9.991663907174074,2,460.0,0.49273223840249225,2,460.0
13690.0,2,470.0,78.33333333333333,8.077785107700024,2,470.0,0.48702434423880675,2,470.0
13695.0,2,480.0,96.0,7.433909220414199,2,480.0,0.4871178872707066,2,480.0
13700.0,2,490.0,122.5,7.053879405407665,2,490.0,0.4901481023649271,2,490.0
13705.0,2,500.0,125.0,7.002868265327729,2,500.0,0.4866960667056842,2,500.0
13710.0,2,510.0,127.5,6.975174213184241,2,510.0,0.4847780839535474,2,510.0
13715.0,3,521.0,104.2,5.0473887574443435,3,521.0,0.3930672792519613,3,521.0
13720.0,3,536.0,107.2,5.081119819058077,3,536.0,0.39493709891297557,3,536.0
13725.0,2,540.0,108.0,5.501038076831122,2,540.0,0.49087611499387307,2,540.0
13730.0,2,550.0,110.0,5.523835688381633,2,550.0,0.4262546185633891,2,550.0
13735.0,3,563.0,112.6,4.34132058974698,3,563.0,0.2412676049811749,3,563.0
13740.0,3,578.0,115.6,5.101825620563062,3,578.0,0.2493087909398166,3,578.0
13745.0,3,593.0,98.83333333333333,5.896335031683787,3,593.0,0.31719100052544064,3,593.0
13750.0,3,608.0,101.33333333333333,6.568245985935051,3,608.0,0.36250202288722305,3,608.0
13755.0,3,623.0,103.83333333333333,6.9145202779349075,3,623.0,0.39399487866190375,3,623.0
13760.0,3,638.0,106.33333333333333,6.940609709323056,3,638.0,0.39613312875776724,3,638.0
13765.0,3,653.0,108.83333333333333,6.887709223900283,3,653.0,0.3904263202139305,3,653.0
13770.0,3,668.0,111.33333333333333,6.908690673281886,3,668.0,0.39005430173776956,3,668.0
13775.0,3,683.0,113.83333333333333,6.906530840305128,3,683.0,0.39332650155554466,3,683.0
13780.0,4,700.0,116.66666666666667,5.033848840828711,4,700.0,0.19476871004850924,4,700.0
13785.0,4,720.0,120.0,4.128072241565815,4,720.0,0.1992802331000248,4,720.0
13790.0,4,740.0,148.0,3.140658063604944,4,740.0,0.19619027491211197,4,740.0
13795.0,4,760.0,152.0,3.1418010298865666,4,760.0,0.0,4,760.0
13800.0,4,780.0,156.0,3.103362422576622,4,780.0,0.0,4,780.0
13805.0,4,800.0,160.0,3.1825871961661436,4,800.0,0.0,4,800.0
13810.0,4,820.0,164.0,3.1731609325161956,4,820.0,0.0,4,820.0
13815.0,4,840.0,168.0,3.1246456767669697,4,840.0,0.0,4,840.0
13820.0,4,860.0,172.0,3.145062027359829,4,860.0,0.0,4,860.0
13825.0,4,880.0,176.0,3.1383319325283923,4,880.0,0.0,4,880.0
13830.0,4,900.0,180.0,3.1055969968675456,4,900.0,0.0,4,900.0
13835.0,4,920.0,184.0,3.189681856334657,4,920.0,0.0,4,920.0
13840.0,4,940.0,156.66666666666666,4.903000567807258,4,940.0,0.16009764346913097,4,940.0
13845.0,4,960.0,160.0,3.0871927657886995,4,960.0,0.1943061068542761,4,960.0
13850.0,4,980.0,196.0,3.2598143663444077,4,980.0,0.194117336102605,4,980.0
13855.0,4,1000.0,200.0,3.261401105411396,4,1000.0,0.19421182417037777,4,1000.0
13860.0,4,1020.0,204.0,3.3408274779981455,4,1020.0,0.19894155234815825,4,1020.0
13865.0,4,1040.0,208.0,3.269857396786146,4,1040.0,0.19471538436445557,4,1040.0
13870.0,4,1060.0,151.42857142857142,5.664104462523377,4,1060.0,0.3915982859822008,4,1060.0
13875.0,4,1080.0,154.28571428571428,6.0701643541519905,4,1080.0,0.42019976755991906,4,1080.0
13880.0,4,1100.0,157.14285714285714,6.1297768751039445,4,1100.0,0.4247685809493558,4,1100.0
13885.0,4,1120.0,160.0,5.903311012550012,4,1120.0,0.3103100458322337,4,1120.0
13890.0,3,982.0,140.28571428571428,6.197160703451624,3,982.0,0.3740757988888671,3,982.0
13895.0,3,997.0,142.42857142857142,6.681917255026868,3,997.0,0.3714078670579181,3,997.0
13900.0,3,1012.0,144.57142857142858,7.299673548847745,3,1012.0,0.3715625313534465,3,1012.0
13905.0,3,1027.0,146.71428571428572,7.810181823798246,3,1027.0,0.37057035429618296,3,1027.0
13910.0,3,1042.0,148.85714285714286,7.822288144115155,3,1042.0,0.36850074898311486,3,1042.0
13915.0,3,1057.0,151.0,7.888251067357932,3,1057.0,0.373455660140737,3,1057.0
13920.0,3,1072.0,153.14285714285714,7.823793561462269,3,1072.0,0.3687115326246627,3,1072.0
13925.0,3,1087.0,155.28571428571428,7.795412161473327,3,1087.0,0.364753909806791,3,1087.0
13930.0,3,1102.0,157.42857142857142,5.6311284527079035,3,1102.0,0.0,3,1102.0
13935.0,3,1117.0,186.16666666666666,5.7474497713596975,3,1117.0,0.0,3,1117.0
