step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11725.0,0,0.0,0.0,8.286516924598612,0,0.0,0.9688631798753078,0,0.0
11730.0,0,0.0,0.0,9.254314681507536,0,0.0,0.5013602425670879,0,0.0
11735.0,1,5.0,1.6666666666666667,8.646017543044602,1,5.0,0.49010610948435257,1,5.0
11740.0,1,10.0,5.0,6.693957996171669,1,10.0,0.48733584954053116,1,10.0
11745.0,0,0.0,0.0,7.857601645543475,0,0.0,0.9794235050862857,0,0.0
11750.0,0,0.0,0.0,9.735827700783268,0,0.0,0.9739131061179593,0,0.0
11755.0,0,0.0,0.0,11.530725375183394,0,0.0,0.9194970758008763,0,0.0
11760.0,0,0.0,0.0,12.73811693991181,0,0.0,0.9719089744342669,0,0.0
11765.0,1,1.0,0.3333333333333333,8.35657313633289,1,1.0,0.49311242921835385,1,1.0
11770.0,1,6.0,2.0,8.343048287145333,1,6.0,0.49124628234727824,1,6.0
11775.0,1,11.0,3.6666666666666665,8.400407628654847,1,11.0,0.49670083136181087,1,11.0
11780.0,1,16.0,5.333333333333333,8.44265000230512,1,16.0,0.4893769303021302,1,16.0
11785.0,1,21.0,7.0,8.553003979957387,1,21.0,0.49862278356732276,1,21.0
11790.0,1,26.0,8.666666666666666,8.421598823812824,1,26.0,0.4985379812366395,1,26.0
11795.0,1,31.0,10.333333333333334,8.439884015896391,1,31.0,0.489182990310131,1,31.0
11800.0,1,36.0,9.0,9.159069206882114,1,36.0,0.6451093050539191,1,36.0
11805.0,0,0.0,0.0,9.932745438042904,0,0.0,0.9357411567027879,0,0.0
11810.0,0,0.0,0.0,9.11480719492862,0,0.0,0.7305859870928373,0,0.0
11815.0,1,5.0,1.0,8.374562424811355,1,5.0,0.6526211007493022,1,5.0
11820.0,1,10.0,2.5,9.393997678326475,1,10.0,0.6509881105984977,1,10.0
11825.0,1,15.0,3.75,9.312752578229908,1,15.0,0.6490109434672157,1,15.0
11830.0,1,20.0,5.0,9.316105171511214,1,20.0,0.6502394207240384,1,20.0
11835.0,1,25.0,6.25,9.495597576603092,1,25.0,0.6610707400652845,1,25.0
11840.0,1,30.0,7.5,9.348547579135545,1,30.0,0.6521418141998803,1,30.0
11845.0,1,35.0,8.75,9.321031655472968,1,35.0,0.6493473099963677,1,35.0
11850.0,1,40.0,8.0,9.89223794119878,1,40.0,0.7351005790695855,1,40.0
11855.0,0,0.0,0.0,10.291794224874845,0,0.0,0.9776722813533013,0,0.0
11860.0,0,0.0,0.0,9.74886629716929,0,0.0,0.7785919989206755,0,0.0
11865.0,0,0.0,0.0,8.755744106517094,0,0.0,0.7280843243339515,0,0.0
11870.0,1,3.0,0.6,6.457779263621276,1,3.0,0.4794960011546697,1,3.0
11875.0,0,0.0,0.0,9.118281077398475,0,0.0,0.9720690883990221,0,0.0
11880.0,0,0.0,0.0,10.740989813546483,0,0.0,0.9833002272469561,0,0.0
11885.0,0,0.0,0.0,11.714931920048844,0,0.0,0.9601755716992246,0,0.0
11890.0,0,0.0,0.0,12.182922380110874,0,0.0,0.9774389035159535,0,0.0
11895.0,0,0.0,0.0,12.232676480089474,0,0.0,0.966994031180441,0,0.0
11900.0,0,0.0,0.0,12.331919768861887,0,0.0,0.9894418096938538,0,0.0
11905.0,0,0.0,0.0,12.244192441059901,0,0.0,0.9874790148334214,0,0.0
11910.0,0,0.0,0.0,12.024972271504486,0,0.0,0.8972989097145486,0,0.0
11915.0,1,2.0,0.4,9.610729169054622,1,2.0,0.3593804028682779,1,2.0
11920.0,1,7.0,1.4,8.423985734476217,1,7.0,0.4526348176651045,1,7.0
11925.0,0,0.0,0.0,10.313830210383612,0,0.0,0.9822806989409867,0,0.0
11930.0,0,0.0,0.0,11.125777491303024,0,0.0,0.9851395753476854,0,0.0
11935.0,0,0.0,0.0,11.909583458647955,0,0.0,0.8811795785607963,0,0.0
11940.0,0,0.0,0.0,13.160641890326714,0,0.0,0.9819549110691445,0,0.0
11945.0,0,0.0,0.0,10.289944448574598,0,0.0,0.9937719162019778,0,0.0
11950.0,0,0.0,0.0,13.615302218283977,0,0.0,0.9939353322015874,0,0.0
11955.0,0,0.0,0.0,13.264311309365075,0,0.0,0.9665359163876668,0,0.0
11960.0,0,0.0,0.0,13.397919440297239,0,0.0,0.9730689605215315,0,0.0
11965.0,0,0.0,0.0,12.050352849236726,0,0.0,0.8344157743407753,0,0.0
11970.0,0,0.0,0.0,11.733785806597558,0,0.0,0.9936946436239832,0,0.0
11975.0,0,0.0,0.0,12.865298097085244,0,0.0,0.9827090095653306,0,0.0
11980.0,0,0.0,0.0,13.378430900246045,0,0.0,0.9753912226739517,0,0.0
11985.0,0,0.0,0.0,13.426839166868618,0,0.0,0.9683348115743563,0,0.0
11990.0,0,0.0,0.0,9.795890502514123,0,0.0,0.20999069658646885,0,0.0
11995.0,1,4.0,1.3333333333333333,8.841628284140382,1,4.0,0.00011410574558864024,1,4.0
12000.0,2,9.0,3.0,5.039280612291898,1,9.0,0.0,1,9.0
12005.0,1,14.0,7.0,7.397136858855274,1,14.0,0.0,1,14.0
12010.0,1,19.0,9.5,7.560168814686958,1,19.0,0.0,1,19.0
12015.0,0,0.0,0.0,8.49910677161989,0,0.0,1.0,0,0.0
12020.0,0,0.0,0.0,8.268948672796055,0,0.0,0.9485920789313153,0,0.0
12025.0,0,0.0,0.0,11.778266252883544,0,0.0,0.9917949834109531,0,0.0
12030.0,0,0.0,0.0,12.470545014283509,0,0.0,0.8465254430739833,0,0.0
12035.0,0,0.0,0.0,13.319462788716313,0,0.0,0.9648443620166104,0,0.0
12040.0,0,0.0,0.0,13.477696910259164,0,0.0,0.9866567001161807,0,0.0
12045.0,0,0.0,0.0,13.368791441249977,0,0.0,0.9744561737272956,0,0.0
12050.0,0,0.0,0.0,13.333122063128593,0,0.0,0.968722006484947,0,0.0
12055.0,0,0.0,0.0,13.505761428291061,0,0.0,0.9846065707569277,0,0.0
12060.0,0,0.0,0.0,13.607421160521534,0,0.0,0.9924427928101299,0,0.0
12065.0,0,0.0,0.0,12.657655811722083,0,0.0,0.8932333101319042,0,0.0
12070.0,0,0.0,0.0,13.406685397767154,0,0.0,0.9487535088281712,0,0.0
12075.0,1,1.0,0.16666666666666666,11.194300806125705,1,1.0,0.768521533261945,1,1.0
12080.0,1,0.0,0.0,9.394936617053448,0,0.0,0.9784101892152924,0,0.0
12085.0,0,0.0,0.0,9.397821670181683,0,0.0,0.7520744807697961,0,0.0
12090.0,0,0.0,0.0,10.478456314661903,0,0.0,0.9803063549839545,0,0.0
12095.0,0,0.0,0.0,12.119749504732331,0,0.0,0.9925033117282287,0,0.0
12100.0,0,0.0,0.0,12.894735629555049,0,0.0,0.9803451426434573,0,0.0
12105.0,0,0.0,0.0,13.29932117717128,0,0.0,0.9765684750624163,0,0.0
12110.0,0,0.0,0.0,13.364764855367644,0,0.0,0.9789565852299948,0,0.0
12115.0,0,0.0,0.0,12.867347550003272,0,0.0,0.9211987757091861,0,0.0
12120.0,1,3.0,0.5,10.887321388018902,1,3.0,0.6564379299210223,1,3.0
12125.0,1,8.0,1.3333333333333333,10.908436342957044,1,8.0,0.6587569112412507,1,8.0
12130.0,1,13.0,2.1666666666666665,10.824228593225515,1,13.0,0.6579452639001565,1,13.0
12135.0,2,19.0,3.1666666666666665,8.777680587512615,2,19.0,0.3295107234066182,2,19.0
12140.0,2,29.0,4.833333333333333,8.821379786499309,2,29.0,0.32996649839365483,2,29.0
12145.0,2,39.0,5.571428571428571,8.01661865221115,2,39.0,0.463273883049638,2,39.0
12150.0,2,49.0,7.0,8.796745504704255,2,49.0,0.5911945899150215,2,49.0
12155.0,2,59.0,9.833333333333334,7.432888985623329,2,59.0,0.5939548713941741,2,59.0
12160.0,2,69.0,13.8,7.62693379984587,2,69.0,0.5946427336948412,2,69.0
12165.0,2,79.0,15.8,7.56714230470709,2,79.0,0.4909461934288475,2,79.0
12170.0,2,89.0,17.8,7.548073641046654,2,89.0,0.4870349556993805,2,89.0
12175.0,2,99.0,19.8,7.597364413667242,2,99.0,0.4920549083234401,2,99.0
12180.0,2,109.0,21.8,7.517290378896291,2,109.0,0.48987789849882224,2,109.0
12185.0,2,119.0,23.8,7.621331175625096,2,119.0,0.4928201992648588,2,119.0
12190.0,2,129.0,25.8,7.458895063981186,2,129.0,0.48553815548119583,2,129.0
12195.0,2,139.0,27.8,7.524497662693034,2,139.0,0.4892333013893162,2,139.0
12200.0,3,150.0,25.0,6.0831618106957706,3,150.0,0.3653716311464591,3,150.0
12205.0,0,0.0,0.0,7.653698568821411,0,0.0,0.9978760547555752,0,0.0
12210.0,0,0.0,0.0,9.589441944696777,0,0.0,0.970112447657615,0,0.0
12215.0,0,0.0,0.0,11.082917942363792,0,0.0,0.9717208312083472,0,0.0
12220.0,0,0.0,0.0,13.020336189124665,0,0.0,0.9145136730946578,0,0.0
12225.0,0,0.0,0.0,12.10344886044955,0,0.0,0.998202023010438,0,0.0
12230.0,0,0.0,0.0,13.571847121919914,0,0.0,0.9803748279546938,0,0.0
12235.0,0,0.0,0.0,13.425695954830204,0,0.0,0.9587065191579077,0,0.0
12240.0,0,0.0,0.0,13.637104817051666,0,0.0,0.9937037802889949,0,0.0
12245.0,0,0.0,0.0,13.646064777792924,0,0.0,0.9797624428508586,0,0.0
12250.0,0,0.0,0.0,13.215314373371276,0,0.0,0.911353854138156,0,0.0
12255.0,0,0.0,0.0,12.950510215061403,0,0.0,0.9961378902612136,0,0.0
12260.0,0,0.0,0.0,12.885660768324117,0,0.0,0.9111824841801289,0,0.0
12265.0,0,0.0,0.0,11.600364579470574,0,0.0,0.9762838164634869,0,0.0
12270.0,0,0.0,0.0,11.624089556071874,0,0.0,0.959052785905981,0,0.0
12275.0,0,0.0,0.0,11.607276856740858,0,0.0,0.9841126970213009,0,0.0
12280.0,0,0.0,0.0,12.927131256094956,0,0.0,0.9356240579636421,0,0.0
12285.0,0,0.0,0.0,13.78644900915923,0,0.0,0.9422489082288681,0,0.0
12290.0,0,0.0,0.0,14.201183886144339,0,0.0,0.9833389911601296,0,0.0
12295.0,0,0.0,0.0,14.209600830078287,0,0.0,0.9865582756045761,0,0.0
12300.0,0,0.0,0.0,14.262411999010776,0,0.0,0.9818999047510639,0,0.0
12305.0,0,0.0,0.0,14.15138167162176,0,0.0,0.9742538741647317,0,0.0
12310.0,1,0.0,0.0,12.179808737617947,0,0.0,0.9785118284423271,0,0.0
12315.0,0,0.0,0.0,14.15432359791942,0,0.0,0.9773767218885032,0,0.0
12320.0,0,0.0,0.0,12.438343220419076,0,0.0,0.7836442623351174,0,0.0
12325.0,1,3.0,0.6,10.547845302028103,1,3.0,0.6541830441562685,1,3.0
12330.0,0,0.0,0.0,11.899011229044778,0,0.0,1.0,0,0.0
12335.0,0,0.0,0.0,12.831629450659864,0,0.0,1.0,0,0.0
12340.0,0,0.0,0.0,13.661150286294184,0,0.0,1.0,0,0.0
12345.0,0,0.0,0.0,11.870595239306995,0,0.0,1.0,0,0.0
12350.0,0,0.0,0.0,13.435932697268223,0,0.0,0.7149378397295247,0,0.0
12355.0,0,0.0,0.0,14.19283716209468,0,0.0,0.9852468581001175,0,0.0
12360.0,0,0.0,0.0,14.16792704536349,0,0.0,0.9998776972492385,0,0.0
12365.0,0,0.0,0.0,13.58341375809139,0,0.0,0.9819766233090149,0,0.0
12370.0,0,0.0,0.0,14.140606008551572,0,0.0,0.9851730724908917,0,0.0
12375.0,0,0.0,0.0,14.059598554892023,0,0.0,0.9679766811413985,0,0.0
12380.0,0,0.0,0.0,10.200504585011979,0,0.0,0.9980838623032333,0,0.0
12385.0,1,0.0,0.0,8.74905552118625,0,0.0,0.9829113579442093,0,0.0
12390.0,0,0.0,0.0,12.1965840690659,0,0.0,0.9129799751668369,0,0.0
12395.0,0,0.0,0.0,12.784232476963746,0,0.0,0.9378615849688504,0,0.0
12400.0,0,0.0,0.0,10.145230587450694,0,0.0,0.9764776362124227,0,0.0
12405.0,0,0.0,0.0,11.567978233526716,0,0.0,0.8418367600460287,0,0.0
12410.0,0,0.0,0.0,9.779266657882205,0,0.0,0.9882028472395185,0,0.0
12415.0,0,0.0,0.0,11.410652143787702,0,0.0,0.9562521329882235,0,0.0
12420.0,0,0.0,0.0,12.440005240603004,0,0.0,0.970197286189076,0,0.0
12425.0,0,0.0,0.0,13.0629327447881,0,0.0,0.9758781019715446,0,0.0
12430.0,0,0.0,0.0,13.084047701375653,0,0.0,0.9720714347089126,0,0.0
12435.0,0,0.0,0.0,12.836728737924794,0,0.0,0.9232308856540647,0,0.0
12440.0,0,0.0,0.0,13.167053026581652,0,0.0,0.9361933995190141,0,0.0
12445.0,1,1.0,0.14285714285714285,11.546552689196636,1,1.0,0.8149794084128654,1,1.0
12450.0,1,6.0,0.8571428571428571,11.628602169762987,1,6.0,0.8237143259784631,1,6.0
12455.0,1,11.0,1.5714285714285714,11.556999239398255,1,11.0,0.7833505866802064,1,11.0
12460.0,1,16.0,2.2857142857142856,11.49138177749324,1,16.0,0.7813799289492918,1,16.0
12465.0,1,21.0,3.0,11.436849310388345,1,21.0,0.7768986213040481,1,21.0
12470.0,2,27.0,3.857142857142857,9.70654312098097,2,27.0,0.5933444816409912,2,27.0
12475.0,3,37.0,4.625,8.118941010194115,2,37.0,0.6310455848366437,2,37.0
12480.0,2,47.0,6.714285714285714,9.513966358743778,2,47.0,0.6513182164103349,2,47.0
12485.0,2,57.0,8.142857142857142,9.528471059243765,2,57.0,0.4877957619596405,2,57.0
12490.0,2,67.0,9.571428571428571,9.572172035640808,2,67.0,0.4891666090415895,2,67.0
12495.0,2,77.0,11.0,9.52913041611871,2,77.0,0.3317304714415183,2,77.0
12500.0,0,0.0,0.0,10.179908644485858,0,0.0,0.9629438908421943,0,0.0
12505.0,0,0.0,0.0,11.34610040866175,0,0.0,0.9747919866922693,0,0.0
12510.0,0,0.0,0.0,12.232154536359342,0,0.0,0.9724278412441777,0,0.0
12515.0,0,0.0,0.0,13.241871264912827,0,0.0,0.972493321277448,0,0.0
12520.0,0,0.0,0.0,12.616192174018714,0,0.0,0.9690715318682723,0,0.0
12525.0,0,0.0,0.0,13.680342272153377,0,0.0,0.9677189573229146,0,0.0
12530.0,0,0.0,0.0,11.620433923705201,0,0.0,0.899348944006825,0,0.0
12535.0,1,2.0,0.3333333333333333,11.045012342116394,1,2.0,0.49596388694496174,1,2.0
12540.0,1,7.0,1.1666666666666667,11.021218023985872,1,7.0,0.481552170323657,1,7.0
12545.0,1,12.0,2.0,10.988541770168828,1,12.0,0.485916183494965,1,12.0
12550.0,1,17.0,2.8333333333333335,7.245487074716067,1,17.0,0.4825608792186802,1,17.0
12555.0,1,22.0,5.5,10.08702848534321,1,22.0,0.49409523525964644,1,22.0
12560.0,1,27.0,6.75,7.600666370870485,1,27.0,0.4802295263105129,1,27.0
12565.0,1,32.0,10.666666666666666,4.954185399687497,1,32.0,0.491877904530173,1,32.0
12570.0,1,37.0,18.5,0.6833760562645574,1,37.0,0.0560418500055115,1,37.0
12575.0,2,47.0,23.5,0.0,2,47.0,0.0,2,47.0
12580.0,1,47.0,23.5,1.0049655038747005,1,47.0,0.0,1,47.0
12585.0,1,52.0,26.0,3.0662030291277915,1,52.0,0.0,1,52.0
12590.0,1,57.0,28.5,5.018186770495959,1,57.0,0.0,1,57.0
12595.0,1,62.0,20.666666666666668,7.2580843036148535,1,62.0,0.37244821759318747,1,62.0
12600.0,1,67.0,22.333333333333332,8.242559799731394,1,67.0,0.4849017664987514,1,67.0
12605.0,1,72.0,24.0,8.257358970587136,1,72.0,0.48224279629982497,1,72.0
12610.0,1,77.0,19.25,9.159584711713945,1,77.0,0.5893778867656159,1,77.0
12615.0,1,82.0,20.5,9.985648963939965,1,82.0,0.6554762622661893,1,82.0
12620.0,1,87.0,21.75,10.000270328503902,1,87.0,0.6581567556800995,1,87.0
12625.0,1,92.0,23.0,10.078929137952727,1,92.0,0.6629523112921175,1,92.0
12630.0,1,97.0,19.4,10.334756213162734,1,97.0,0.6816041705821434,1,97.0
12635.0,1,102.0,20.4,10.956217000846623,1,102.0,0.7299041753033709,1,102.0
12640.0,1,107.0,21.4,11.082430117860309,1,107.0,0.735302060059535,1,107.0
12645.0,1,112.0,18.666666666666668,10.94770115530968,1,112.0,0.7776167872040832,1,112.0
12650.0,1,117.0,19.5,9.072050245321618,1,117.0,0.7816612161083646,1,117.0
12655.0,1,122.0,20.333333333333332,11.066376423975791,1,122.0,0.773347304047908,1,122.0
12660.0,1,127.0,18.142857142857142,11.354294839339106,1,127.0,0.7518948816505374,1,127.0
12665.0,1,132.0,18.857142857142858,11.742245758383818,1,132.0,0.7821395472574028,1,132.0
12670.0,1,137.0,19.571428571428573,11.747371014539302,1,137.0,0.7841037844576959,1,137.0
12675.0,1,142.0,20.285714285714285,11.838974772618968,1,142.0,0.7926170542232411,1,142.0
12680.0,1,147.0,21.0,11.675548723931175,1,147.0,0.7389400910587413,1,147.0
12685.0,1,152.0,21.714285714285715,11.741591336104904,1,152.0,0.7367615497270579,1,152.0
12690.0,1,157.0,22.428571428571427,11.759790022756789,1,157.0,0.7337313119212346,1,157.0
12695.0,1,162.0,23.142857142857142,11.813520078795847,1,162.0,0.7424440621978567,1,162.0
12700.0,1,167.0,23.857142857142858,11.775527778446559,1,167.0,0.7387039255284412,1,167.0
12705.0,1,172.0,24.571428571428573,11.779212770433848,1,172.0,0.7355406137751472,1,172.0
12710.0,2,178.0,22.25,8.266103170706732,2,178.0,0.3626089691993827,2,178.0
12715.0,3,191.0,23.875,4.067967464159478,3,191.0,0.24332393325739904,3,191.0
12720.0,3,206.0,34.333333333333336,5.663901493253102,3,206.0,0.2451316010475818,3,206.0
12725.0,1,192.0,32.0,6.541132286763728,1,203.0,0.3587085839408691,1,203.0
12730.0,2,197.0,32.833333333333336,5.657151635552732,1,197.0,0.4922824198864751,1,197.0
12735.0,1,202.0,40.4,8.227883391942473,1,202.0,0.4934656289082178,1,202.0
12740.0,1,207.0,41.4,9.763347703892384,1,207.0,0.4872882344274962,1,207.0
12745.0,1,212.0,42.4,10.215759598788797,1,212.0,0.48237581302057314,1,212.0
12750.0,1,217.0,43.4,10.26543441270384,1,217.0,0.49816407261197376,1,217.0
12755.0,1,222.0,37.0,10.6249539369787,1,222.0,0.6218108003153352,1,222.0
12760.0,1,227.0,37.833333333333336,10.889279422675187,1,227.0,0.6583120331274488,1,227.0
12765.0,1,232.0,38.666666666666664,10.72672529000019,1,232.0,0.653215738721998,1,232.0
12770.0,1,237.0,39.5,9.89083383433892,1,237.0,0.49808744295312934,1,237.0
12775.0,1,242.0,34.57142857142857,10.274008147779442,1,242.0,0.5648880386712877,1,242.0
12780.0,1,247.0,35.285714285714285,10.913724066996215,1,247.0,0.6397585593541875,1,247.0
12785.0,1,252.0,36.0,10.89920967590031,1,252.0,0.6590761020928079,1,252.0
12790.0,1,257.0,36.714285714285715,9.312433926962665,1,257.0,0.6594297327442943,1,257.0
12795.0,2,262.0,43.666666666666664,7.199366979406295,1,262.0,0.6578456948865944,1,262.0
12800.0,1,267.0,53.4,8.44220176691185,1,267.0,0.6529807515329255,1,267.0
12805.0,1,272.0,68.0,10.585135816971047,1,272.0,0.6571733410217097,1,272.0
12810.0,1,277.0,69.25,8.786560803597583,1,277.0,0.4917492313723702,1,277.0
12815.0,1,282.0,56.4,10.10407210833246,1,282.0,0.6145897027765733,1,282.0
12820.0,1,287.0,41.0,11.257425526860674,1,287.0,0.7402135175909498,1,287.0
12825.0,1,292.0,41.714285714285715,11.696665334283432,1,292.0,0.7318845045801488,1,292.0
12830.0,1,297.0,42.42857142857143,11.729612112644984,1,297.0,0.7419681370136528,1,297.0
12835.0,1,302.0,43.142857142857146,10.024984367625224,1,302.0,0.7379596149622718,1,302.0
12840.0,1,307.0,43.857142857142854,11.563085600996171,1,307.0,0.7872204819512981,1,307.0
12845.0,1,312.0,44.57142857142857,11.616823384152108,1,312.0,0.7873250928338098,1,312.0
12850.0,1,317.0,45.285714285714285,11.640864896850442,1,317.0,0.7871155091320088,1,317.0
12855.0,1,322.0,46.0,11.527582696402492,1,322.0,0.7791335544554375,1,322.0
12860.0,1,327.0,46.714285714285715,11.576040413842318,1,327.0,0.7850818240296865,1,327.0
12865.0,1,332.0,47.42857142857143,11.208171790165535,1,332.0,0.7840053214118181,1,332.0
12870.0,1,337.0,56.166666666666664,10.130915718408996,1,337.0,0.7293846212826138,1,337.0
12875.0,1,342.0,68.4,7.512228508997874,1,342.0,0.48749987619750035,1,342.0
12880.0,2,348.0,69.6,5.48427013168991,2,348.0,0.3341744647403379,2,348.0
12885.0,2,358.0,71.6,6.272616691832505,2,358.0,0.3281888100197102,2,358.0
12890.0,1,357.0,71.4,7.5082960310112865,1,357.0,0.48634321543871956,1,357.0
12895.0,1,362.0,72.4,8.96230748681555,1,362.0,0.4978438558988088,1,362.0
12900.0,1,367.0,61.166666666666664,10.008120121646906,1,367.0,0.5801693463731038,1,367.0
12905.0,2,375.0,53.57142857142857,9.527905080856518,2,375.0,0.45729834607946324,2,375.0
12910.0,1,377.0,53.857142857142854,10.045102582349932,1,377.0,0.6510334670746045,1,377.0
12915.0,1,382.0,54.57142857142857,10.72063113719447,1,382.0,0.6534222903775819,1,382.0
12920.0,1,387.0,55.285714285714285,11.248067044972533,1,387.0,0.6555590846825626,1,387.0
12925.0,1,392.0,56.0,11.340734694307427,1,392.0,0.6459921450677303,1,392.0
12930.0,1,397.0,49.625,10.233444600059089,1,397.0,0.6984978460613412,1,397.0
12935.0,1,402.0,57.42857142857143,11.806365586184452,1,402.0,0.7441595363453432,1,402.0
12940.0,1,407.0,58.142857142857146,11.694542918652783,1,407.0,0.736349937889565,1,407.0
12945.0,1,412.0,58.857142857142854,9.77532176233612,1,412.0,0.740778706240064,1,412.0
12950.0,1,417.0,69.5,9.820370291840401,1,417.0,0.5767310131226457,1,417.0
12955.0,2,426.0,60.857142857142854,9.323607149951963,2,426.0,0.5922581986834399,2,426.0
12960.0,2,436.0,72.66666666666667,8.43650160647361,2,436.0,0.4947663774631359,2,436.0
12965.0,2,446.0,74.33333333333333,8.702370824128687,2,446.0,0.49446160666126193,2,446.0
12970.0,2,456.0,76.0,8.558654271659274,2,456.0,0.4840236145106478,2,456.0
12975.0,2,466.0,77.66666666666667,8.637344498932636,2,466.0,0.4906833029118881,2,466.0
12980.0,3,478.0,79.66666666666667,5.660328299770826,3,478.0,0.24283586028794388,3,478.0
12985.0,2,486.0,97.2,5.601606626468881,2,486.0,0.33190925420056705,2,486.0
12990.0,2,496.0,82.66666666666667,7.0848870423585035,2,496.0,0.4381635740724007,2,496.0
12995.0,2,506.0,84.33333333333333,8.21078239453792,2,506.0,0.49226251601028526,2,506.0
13000.0,2,516.0,86.0,8.889387507852229,2,516.0,0.49151094611288143,2,516.0
13005.0,2,526.0,87.66666666666667,9.143809331570276,2,526.0,0.48625027215019045,2,526.0
13010.0,2,536.0,89.33333333333333,9.235391570069817,2,536.0,0.49237766708623,2,536.0
13015.0,3,546.0,91.0,6.913045100944448,2,546.0,0.4988859622749084,2,546.0
13020.0,3,557.0,111.4,5.916752156736124,3,557.0,0.2445504670462974,3,557.0
13025.0,3,572.0,114.4,5.930130910478883,3,572.0,0.24720963972302762,3,572.0
13030.0,3,587.0,117.4,5.853208762082621,3,587.0,0.24296489276653396,3,587.0
13035.0,2,586.0,117.2,6.283563735220932,2,586.0,0.32592697107613433,2,586.0
13040.0,2,596.0,119.2,6.648523791832249,2,596.0,0.28880790350604085,2,596.0
13045.0,3,608.0,121.6,2.250868254245436,3,608.0,0.0005317540817777058,3,608.0
13050.0,3,623.0,155.75,2.838357152400797,3,623.0,0.0,3,623.0
13055.0,3,638.0,159.5,2.8439233420484493,3,638.0,0.0,3,638.0
13060.0,2,636.0,159.0,3.487214346166959,2,636.0,0.0,2,636.0
13065.0,2,646.0,161.5,4.298370116344679,2,646.0,0.0,2,646.0
13070.0,2,656.0,164.0,5.319853900158571,2,656.0,0.0,2,656.0
13075.0,2,666.0,166.5,6.2000787290288395,2,666.0,0.0,2,666.0
13080.0,2,676.0,135.2,7.301426869313718,2,676.0,0.27268121960581526,2,676.0
13085.0,2,686.0,137.2,7.719574000161407,2,686.0,0.32677704060437074,2,686.0
13090.0,2,696.0,139.2,7.646499409676795,2,696.0,0.32397710492988635,2,696.0
13095.0,2,706.0,117.66666666666667,8.290189617865474,2,706.0,0.45224097486184894,2,706.0
13100.0,2,716.0,119.33333333333333,8.655596413020055,2,716.0,0.493793963289119,2,716.0
13105.0,2,726.0,121.0,8.595755123078368,2,726.0,0.48964670159701146,2,726.0
13110.0,2,736.0,122.66666666666667,7.095573872189729,2,736.0,0.4892216471435412,2,736.0
13115.0,2,746.0,149.2,8.036735155832014,2,746.0,0.4939925485999927,2,746.0
13120.0,2,756.0,151.2,7.7917965470694295,2,756.0,0.4904988124274392,2,756.0
13125.0,2,766.0,191.5,6.434199661574432,2,766.0,0.48833640830035363,2,766.0
13130.0,2,776.0,194.0,6.459440166048346,2,776.0,0.4902751647915493,2,776.0
13135.0,2,786.0,196.5,6.503152651484463,2,786.0,0.4935997592992382,2,786.0
13140.0,3,798.0,199.5,3.2414005384078655,3,798.0,0.24662684702202936,3,798.0
13145.0,2,806.0,201.5,3.7640721252821012,2,806.0,0.3241875934893981,2,806.0
