step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13970.0,0,0.0,0.0,12.709395697407265,0,0.0,0.9867347432214362,0,0.0
13975.0,0,0.0,0.0,12.723718027592943,0,0.0,0.9868729491174207,0,0.0
13980.0,0,0.0,0.0,12.739809825326622,0,0.0,0.9900150265547499,0,0.0
13985.0,0,0.0,0.0,12.663361760970977,0,0.0,0.9649972899435783,0,0.0
13990.0,0,0.0,0.0,12.628857563956947,0,0.0,0.9631784799109553,0,0.0
13995.0,0,0.0,0.0,12.833648034612954,0,0.0,0.9956042444180796,0,0.0
14000.0,0,0.0,0.0,12.725522574977324,0,0.0,0.9975380519260029,0,0.0
14005.0,0,0.0,0.0,12.57574563945814,0,0.0,0.9669906179759387,0,0.0
14010.0,0,0.0,0.0,12.584441760447183,0,0.0,0.9746258567377619,0,0.0
14015.0,0,0.0,0.0,12.62534018339061,0,0.0,0.9977910595502174,0,0.0
14020.0,0,0.0,0.0,12.522565317232468,0,0.0,0.9765773479503222,0,0.0
14025.0,0,0.0,0.0,12.684152279348885,0,0.0,0.9944154895018239,0,0.0
14030.0,0,0.0,0.0,12.567728670089812,0,0.0,0.9871477075522785,0,0.0
14035.0,1,1.0,0.5,4.091073994039696,1,1.0,0.00038363779151754854,1,1.0
14040.0,0,0.0,0.0,2.161173691379365,0,0.0,1.0,0,0.0
14045.0,0,0.0,0.0,9.129356186947549,0,0.0,0.7454569987992075,0,0.0
14050.0,0,0.0,0.0,13.357014980344115,0,0.0,0.9884427055230426,0,0.0
14055.0,0,0.0,0.0,14.009628457126531,0,0.0,0.9897298873851607,0,0.0
14060.0,0,0.0,0.0,13.755663297364812,0,0.0,0.9793778438665177,0,0.0
14065.0,0,0.0,0.0,13.903101975091126,0,0.0,0.9773454616144288,0,0.0
14070.0,0,0.0,0.0,13.33874199205224,0,0.0,0.9434176629645975,0,0.0
14075.0,0,0.0,0.0,13.703154686133743,0,0.0,0.983139162327259,0,0.0
14080.0,0,0.0,0.0,13.793643938293735,0,0.0,0.9845666580506383,0,0.0
14085.0,0,0.0,0.0,13.82934599504967,0,0.0,0.9943402022351064,0,0.0
14090.0,0,0.0,0.0,13.759423286803122,0,0.0,0.9818082475127439,0,0.0
14095.0,0,0.0,0.0,13.71708379758993,0,0.0,0.993618727369854,0,0.0
14100.0,0,0.0,0.0,13.67180519410725,0,0.0,0.9663598089724758,0,0.0
14105.0,0,0.0,0.0,13.664817372098,0,0.0,0.9647835740675464,0,0.0
14110.0,0,0.0,0.0,13.64245546298107,0,0.0,0.9760292619816685,0,0.0
14115.0,0,0.0,0.0,11.316378636378621,0,0.0,0.964603201597658,0,0.0
14120.0,0,0.0,0.0,14.748733293096542,0,0.0,0.9633039008444013,0,0.0
14125.0,0,0.0,0.0,9.16189064155804,0,0.0,0.3754551919273604,0,0.0
14130.0,1,5.0,1.6666666666666667,10.241462293064354,1,5.0,0.49633286264241294,1,5.0
14135.0,0,0.0,0.0,9.260566650016061,0,0.0,0.9800307860612113,0,0.0
14140.0,0,0.0,0.0,9.619702534367745,0,0.0,0.987255498310114,0,0.0
14145.0,0,0.0,0.0,11.342144681747952,0,0.0,0.993278826722521,0,0.0
14150.0,0,0.0,0.0,12.966440985004366,0,0.0,0.9839709539573841,0,0.0
14155.0,0,0.0,0.0,13.735072733100676,0,0.0,0.9862151639996739,0,0.0
14160.0,0,0.0,0.0,13.656290927109946,0,0.0,0.9933478568825259,0,0.0
14165.0,0,0.0,0.0,13.693238896922846,0,0.0,0.9812047480081579,0,0.0
14170.0,0,0.0,0.0,13.637363892653664,0,0.0,0.9926791484600217,0,0.0
14175.0,0,0.0,0.0,13.644538487971001,0,0.0,0.9650313405114614,0,0.0
14180.0,0,0.0,0.0,8.668923555279854,0,0.0,0.2645192000881699,0,0.0
14185.0,1,5.0,2.5,6.778307493774961,1,5.0,4.598718414463603e-05,1,5.0
14190.0,1,10.0,5.0,6.769020499892291,1,10.0,0.0,1,10.0
14195.0,0,0.0,0.0,7.884507770706192,0,0.0,1.0,0,0.0
14200.0,0,0.0,0.0,7.959868955386692,0,0.0,1.0,0,0.0
14205.0,0,0.0,0.0,10.375808600219898,0,0.0,1.0,0,0.0
14210.0,0,0.0,0.0,13.700324516510591,0,0.0,1.0,0,0.0
14215.0,0,0.0,0.0,14.15490332215921,0,0.0,1.0,0,0.0
14220.0,0,0.0,0.0,13.768811035951497,0,0.0,1.0,0,0.0
14225.0,0,0.0,0.0,14.102564086372862,0,0.0,1.0,0,0.0
14230.0,0,0.0,0.0,13.841693129207837,0,0.0,1.0,0,0.0
14235.0,0,0.0,0.0,12.689314868675494,0,0.0,0.873793692387989,0,0.0
14240.0,0,0.0,0.0,13.515538375598275,0,0.0,0.9993896070496741,0,0.0
14245.0,0,0.0,0.0,13.435842235229806,0,0.0,0.9762716286786693,0,0.0
14250.0,0,0.0,0.0,13.477834026568466,0,0.0,0.9982959792891305,0,0.0
14255.0,0,0.0,0.0,12.741353534321542,0,0.0,0.9058644769093998,0,0.0
14260.0,1,0.0,0.0,8.755281916728658,0,0.0,0.9860435289380423,0,0.0
14265.0,0,0.0,0.0,13.291405891224112,0,0.0,0.9997402524956042,0,0.0
14270.0,0,0.0,0.0,13.04035485883227,0,0.0,0.9805382522143837,0,0.0
14275.0,0,0.0,0.0,12.980256220889114,0,0.0,0.9763256814699177,0,0.0
14280.0,0,0.0,0.0,12.832823854431814,0,0.0,0.9838839597560995,0,0.0
14285.0,0,0.0,0.0,12.682860274941964,0,0.0,0.9728414877122046,0,0.0
14290.0,0,0.0,0.0,12.06796277802437,0,0.0,0.8963074327051017,0,0.0
14295.0,1,2.0,0.4,10.078325340223326,1,2.0,0.7346505082820067,1,2.0
14300.0,1,7.0,1.1666666666666667,10.84118727332059,1,7.0,0.7676815010462131,1,7.0
14305.0,0,0.0,0.0,11.759873108833233,0,0.0,0.9382667583925519,0,0.0
14310.0,0,0.0,0.0,11.920162685262513,0,0.0,0.8925586862953893,0,0.0
14315.0,1,3.0,0.42857142857142855,11.604321974785547,1,3.0,0.82124562195371,1,3.0
14320.0,1,8.0,1.1428571428571428,11.933841427700647,1,8.0,0.8233423697623315,1,8.0
14325.0,1,13.0,1.8571428571428572,11.944363531668857,1,13.0,0.8224587552889381,1,13.0
14330.0,1,18.0,2.5714285714285716,11.857589980832488,1,18.0,0.8179718711013623,1,18.0
14335.0,1,23.0,3.2857142857142856,11.783634726951618,1,23.0,0.8132846944942513,1,23.0
14340.0,2,30.0,4.285714285714286,9.434873291971545,2,30.0,0.602990494807763,2,30.0
14345.0,1,33.0,4.125,9.086022666790733,1,33.0,0.7672077493857774,1,33.0
14350.0,2,40.0,5.0,8.232033503581569,2,40.0,0.5939767769732639,2,40.0
14355.0,1,43.0,5.375,9.462963409163732,1,43.0,0.65603217941502,1,43.0
14360.0,1,48.0,6.0,10.848372973718707,1,48.0,0.49290348441717147,1,48.0
14365.0,1,53.0,6.625,11.34327954880096,1,53.0,0.49154035592164413,1,53.0
14370.0,1,58.0,7.25,11.676377432618256,1,58.0,0.4872049196951063,1,58.0
14375.0,1,0.0,0.0,10.867526874084053,0,0.0,0.9701422714597628,0,0.0
14380.0,0,0.0,0.0,13.039841138430793,0,0.0,0.9915570926751014,0,0.0
14385.0,0,0.0,0.0,13.260326009554255,0,0.0,0.8811244873032978,0,0.0
14390.0,0,0.0,0.0,13.864378390653972,0,0.0,0.9730458674381866,0,0.0
14395.0,0,0.0,0.0,13.89129409896336,0,0.0,0.9760337129056046,0,0.0
14400.0,0,0.0,0.0,13.960814969841838,0,0.0,0.995877492129056,0,0.0
14405.0,1,0.0,0.0,12.090082119009326,0,0.0,0.9719576143702946,0,0.0
14410.0,0,0.0,0.0,12.490805588007827,0,0.0,0.9801231985297435,0,0.0
14415.0,0,0.0,0.0,12.142048702804535,0,0.0,0.980115707150583,0,0.0
14420.0,0,0.0,0.0,10.257752321341597,0,0.0,0.984173162122939,0,0.0
14425.0,0,0.0,0.0,13.837201857923324,0,0.0,0.9815951105232936,0,0.0
14430.0,0,0.0,0.0,13.657383045592448,0,0.0,0.9954408467400371,0,0.0
14435.0,0,0.0,0.0,13.742537366249081,0,0.0,0.9938443069989082,0,0.0
14440.0,0,0.0,0.0,9.575001606017109,0,0.0,1.0,0,0.0
14445.0,0,0.0,0.0,13.825260232353383,0,0.0,1.0,0,0.0
14450.0,0,0.0,0.0,13.918297059053355,0,0.0,1.0,0,0.0
14455.0,0,0.0,0.0,10.0726450867129,0,0.0,1.0,0,0.0
14460.0,0,0.0,0.0,14.234509998735652,0,0.0,1.0,0,0.0
14465.0,0,0.0,0.0,12.993384213612256,0,0.0,0.7688449181585828,0,0.0
14470.0,0,0.0,0.0,14.57571965335843,0,0.0,0.9924517569455122,0,0.0
14475.0,0,0.0,0.0,14.418375384199646,0,0.0,0.9721216355099686,0,0.0
14480.0,0,0.0,0.0,14.58365654592377,0,0.0,0.9950174318053567,0,0.0
14485.0,0,0.0,0.0,14.569533288033892,0,0.0,0.9844093565123597,0,0.0
14490.0,0,0.0,0.0,14.538669592139524,0,0.0,0.9847860174400482,0,0.0
14495.0,1,0.0,0.0,7.345715833260461,0,0.0,0.968103791775698,0,0.0
14500.0,0,0.0,0.0,14.987777915206552,0,0.0,0.9876738555605453,0,0.0
14505.0,0,0.0,0.0,14.701768742879667,0,0.0,0.9688262462914509,0,0.0
14510.0,0,0.0,0.0,14.82336126920376,0,0.0,0.976839025768255,0,0.0
14515.0,0,0.0,0.0,4.317495113479527,0,0.0,0.28451696236889235,0,0.0
14520.0,1,4.0,4.0,0.0003190253512519518,1,4.0,2.1023329840835185e-05,1,4.0
14525.0,0,0.0,0.0,7.676848163479008,0,0.0,0.9133134006727271,0,0.0
14530.0,0,0.0,0.0,10.174612500153133,0,0.0,0.9999561489770401,0,0.0
14535.0,0,0.0,0.0,11.774422151474399,0,0.0,0.9776064195582796,0,0.0
14540.0,0,0.0,0.0,13.77946296541032,0,0.0,0.9725254341064233,0,0.0
14545.0,0,0.0,0.0,14.873623635012681,0,0.0,0.9970973499715086,0,0.0
14550.0,0,0.0,0.0,14.714969026365342,0,0.0,0.9874360878711355,0,0.0
14555.0,0,0.0,0.0,14.906569503164409,0,0.0,0.9931252596425929,0,0.0
14560.0,0,0.0,0.0,14.678892793981849,0,0.0,0.972712690617352,0,0.0
14565.0,0,0.0,0.0,14.892963652241068,0,0.0,0.9922077435109216,0,0.0
14570.0,0,0.0,0.0,14.646457144383366,0,0.0,0.9873596545575168,0,0.0
14575.0,0,0.0,0.0,14.673398082177645,0,0.0,1.0,0,0.0
14580.0,0,0.0,0.0,14.67318376436413,0,0.0,1.0,0,0.0
14585.0,0,0.0,0.0,11.056484806403628,0,0.0,1.0,0,0.0
14590.0,0,0.0,0.0,14.54932842141972,0,0.0,1.0,0,0.0
14595.0,0,0.0,0.0,14.537048138506012,0,0.0,1.0,0,0.0
14600.0,0,0.0,0.0,14.278493264634395,0,0.0,1.0,0,0.0
14605.0,0,0.0,0.0,14.288594807791757,0,0.0,1.0,0,0.0
14610.0,0,0.0,0.0,14.401435465030605,0,0.0,1.0,0,0.0
14615.0,0,0.0,0.0,14.339285489116097,0,0.0,1.0,0,0.0
14620.0,0,0.0,0.0,14.267497717114399,0,0.0,1.0,0,0.0
14625.0,0,0.0,0.0,12.524633193710004,0,0.0,0.6585263094336861,0,0.0
14630.0,1,0.0,0.0,7.072198147958519,0,0.0,0.881903175410007,0,0.0
14635.0,0,0.0,0.0,15.651299276960218,0,0.0,0.979488355066796,0,0.0
14640.0,0,0.0,0.0,15.633212476724895,0,0.0,0.9783564483862434,0,0.0
14645.0,0,0.0,0.0,15.717734132533097,0,0.0,0.9836459758657268,0,0.0
14650.0,0,0.0,0.0,15.87899351049042,0,0.0,0.9937378973132341,0,0.0
14655.0,0,0.0,0.0,15.561497149395892,0,0.0,0.9738683655277189,0,0.0
14660.0,0,0.0,0.0,15.721502093121545,0,0.0,0.9838817820728298,0,0.0
14665.0,0,0.0,0.0,13.215037177835192,0,0.0,0.8865931892450629,0,0.0
14670.0,0,0.0,0.0,14.54525028930869,0,0.0,0.9861950815315961,0,0.0
14675.0,1,1.0,0.5,6.669381850748356,1,1.0,0.4924118203706074,1,1.0
14680.0,1,6.0,3.0,6.7046316036696245,1,6.0,0.4950208797819946,1,6.0
14685.0,1,11.0,5.5,6.637057385463051,1,11.0,0.4900316945553388,1,11.0
14690.0,1,16.0,8.0,6.716588202221103,1,16.0,0.4959036674255265,1,16.0
14695.0,1,21.0,10.5,6.655281002630729,1,21.0,0.49137719294159116,1,21.0
14700.0,1,26.0,13.0,6.756060342767525,1,26.0,0.49881800111232805,1,26.0
14705.0,1,31.0,15.5,6.698825886179477,1,31.0,0.49459222813495024,1,31.0
14710.0,1,36.0,18.0,6.7083670516123695,1,36.0,0.49529667789236137,1,36.0
14715.0,1,41.0,20.5,6.643410499205131,1,41.0,0.49050076193142517,1,41.0
14720.0,1,46.0,23.0,6.7109500885100735,1,46.0,0.4954873904136744,1,46.0
14725.0,1,51.0,25.5,6.7006743541544,1,51.0,0.0,1,51.0
14730.0,1,56.0,18.666666666666668,8.811342228396342,1,56.0,0.4396019289021891,1,56.0
14735.0,0,0.0,0.0,9.920620021493766,0,0.0,0.9678760565352158,0,0.0
14740.0,0,0.0,0.0,11.399688591449182,0,0.0,0.9768487731005274,0,0.0
14745.0,0,0.0,0.0,12.955404168854438,0,0.0,0.9763807265928448,0,0.0
14750.0,0,0.0,0.0,13.420008862541035,0,0.0,0.8583430654429794,0,0.0
14755.0,0,0.0,0.0,14.411934196949241,0,0.0,0.9838315194238143,0,0.0
14760.0,0,0.0,0.0,14.330922418914506,0,0.0,0.9708672341958733,0,0.0
14765.0,0,0.0,0.0,14.539513108117044,0,0.0,0.9808105464215532,0,0.0
14770.0,0,0.0,0.0,14.48188805201813,0,0.0,0.9784654669413463,0,0.0
14775.0,0,0.0,0.0,14.530021723942136,0,0.0,0.9938705355994384,0,0.0
14780.0,0,0.0,0.0,12.758073973372225,0,0.0,0.9927328379645337,0,0.0
14785.0,0,0.0,0.0,14.867954222487434,0,0.0,0.9846364298405178,0,0.0
14790.0,0,0.0,0.0,13.902846449251093,0,0.0,0.9721886850749234,0,0.0
14795.0,0,0.0,0.0,14.422616596924296,0,0.0,0.9736224147944676,0,0.0
14800.0,0,0.0,0.0,14.495919261369078,0,0.0,0.9814097050720967,0,0.0
14805.0,0,0.0,0.0,14.23762090830986,0,0.0,1.0,0,0.0
14810.0,0,0.0,0.0,14.44129480143,0,0.0,1.0,0,0.0
14815.0,0,0.0,0.0,14.380841891988336,0,0.0,1.0,0,0.0
14820.0,0,0.0,0.0,14.564983388708594,0,0.0,1.0,0,0.0
14825.0,0,0.0,0.0,14.53059047205296,0,0.0,1.0,0,0.0
14830.0,0,0.0,0.0,14.512659052279002,0,0.0,1.0,0,0.0
14835.0,1,0.0,0.0,7.278643526691087,0,0.0,1.0,0,0.0
14840.0,0,0.0,0.0,14.345333397266424,0,0.0,1.0,0,0.0
14845.0,0,0.0,0.0,14.397900391131609,0,0.0,1.0,0,0.0
14850.0,0,0.0,0.0,14.287682896008684,0,0.0,1.0,0,0.0
14855.0,0,0.0,0.0,14.243553011294459,0,0.0,1.0,0,0.0
14860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14900.0,0,0.0,0.0,10.0,0,0.0,0.9390144836411,0,0.0
14905.0,0,0.0,0.0,10.475679405141168,0,0.0,0.983681468740834,0,0.0
14910.0,0,0.0,0.0,10.331827510255867,0,0.0,0.9701735674611824,0,0.0
14915.0,0,0.0,0.0,10.151572606401064,0,0.0,0.9532473709144831,0,0.0
14920.0,0,0.0,0.0,10.403650246900984,0,0.0,0.9769178264576329,0,0.0
14925.0,0,0.0,0.0,10.274970437041961,0,0.0,0.9648346059366525,0,0.0
14930.0,0,0.0,0.0,10.556913192142279,0,0.0,0.9913094389963398,0,0.0
14935.0,0,0.0,0.0,10.16750785556204,0,0.0,0.9547437138907416,0,0.0
14940.0,0,0.0,0.0,10.301615902213857,0,0.0,0.967336653708629,0,0.0
14945.0,0,0.0,0.0,10.39895029062453,0,0.0,0.976476493756026,0,0.0
14950.0,0,0.0,0.0,10.49851846635855,0,0.0,0.9858260896684227,0,0.0
14955.0,0,0.0,0.0,10.50993099318865,0,0.0,0.9868977424672634,0,0.0
14960.0,0,0.0,0.0,10.44654787004973,0,0.0,0.980945975402678,0,0.0
14965.0,0,0.0,0.0,10.176133149643906,0,0.0,0.9555536414975953,0,0.0
14970.0,0,0.0,0.0,10.597393845199154,0,0.0,0.9951106309491053,0,0.0
14975.0,0,0.0,0.0,10.188424961166934,0,0.0,1.0,0,0.0
14980.0,0,0.0,0.0,10.193608230553114,0,0.0,1.0,0,0.0
14985.0,0,0.0,0.0,10.206309436695197,0,0.0,1.0,0,0.0
14990.0,0,0.0,0.0,10.214394592554786,0,0.0,1.0,0,0.0
14995.0,0,0.0,0.0,10.555694685890817,0,0.0,1.0,0,0.0
15000.0,0,0.0,0.0,10.310151255215064,0,0.0,1.0,0,0.0
15005.0,0,0.0,0.0,10.238060437134013,0,0.0,1.0,0,0.0
15010.0,0,0.0,0.0,10.542093498856307,0,0.0,1.0,0,0.0
15015.0,0,0.0,0.0,10.634952965300076,0,0.0,1.0,0,0.0
15020.0,0,0.0,0.0,10.63165467732168,0,0.0,1.0,0,0.0
15025.0,0,0.0,0.0,10.15968333917252,0,0.0,1.0,0,0.0
15030.0,0,0.0,0.0,10.619139387147047,0,0.0,1.0,0,0.0
15035.0,0,0.0,0.0,10.434096704111912,0,0.0,1.0,0,0.0
15040.0,0,0.0,0.0,10.405623852033646,0,0.0,1.0,0,0.0
15045.0,0,0.0,0.0,10.562894476452389,0,0.0,1.0,0,0.0
15050.0,1,0.0,0.0,5.820484073687389,0,0.0,0.7541831387144358,0,0.0
15055.0,0,0.0,0.0,15.098790159017033,0,0.0,0.9815132545145612,0,0.0
15060.0,0,0.0,0.0,15.111681302693858,0,0.0,0.9823512573115666,0,0.0
15065.0,0,0.0,0.0,14.971229045918397,0,0.0,0.973221005801364,0,0.0
15070.0,0,0.0,0.0,15.007756170734018,0,0.0,0.9755954912255772,0,0.0
15075.0,0,0.0,0.0,15.293895159881748,0,0.0,0.9941962670178132,0,0.0
15080.0,0,0.0,0.0,15.28949124404341,0,0.0,0.9939099856852314,0,0.0
15085.0,0,0.0,0.0,14.93118281677477,0,0.0,0.9706177571778759,0,0.0
15090.0,0,0.0,0.0,15.17637266559638,0,0.0,0.9865565896244683,0,0.0
15095.0,0,0.0,0.0,14.990288401289098,0,0.0,0.9744599798994095,0,0.0
15100.0,0,0.0,0.0,1.1968899295715794,0,0.0,0.07780512992744212,0,0.0
15105.0,0,0.0,0.0,2.007205862247652,0,0.0,1.0,0,0.0
15110.0,0,0.0,0.0,5.810306573098792,0,0.0,1.0,0,0.0
15115.0,0,0.0,0.0,9.686288255078985,0,0.0,1.0,0,0.0
15120.0,0,0.0,0.0,13.410503122651285,0,0.0,1.0,0,0.0
15125.0,0,0.0,0.0,14.977271707529388,0,0.0,1.0,0,0.0
15130.0,0,0.0,0.0,14.999783923184685,0,0.0,1.0,0,0.0
15135.0,0,0.0,0.0,14.94767851793319,0,0.0,1.0,0,0.0
15140.0,0,0.0,0.0,15.306652041069418,0,0.0,1.0,0,0.0
15145.0,0,0.0,0.0,14.98898083428964,0,0.0,1.0,0,0.0
15150.0,0,0.0,0.0,15.078370471984334,0,0.0,1.0,0,0.0
15155.0,0,0.0,0.0,15.108142385758645,0,0.0,1.0,0,0.0
15160.0,0,0.0,0.0,14.915081136544421,0,0.0,1.0,0,0.0
15165.0,1,0.0,0.0,0.010874682323803044,0,0.0,1.0,0,0.0
15170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15200.0,0,0.0,0.0,11.350475302664563,0,0.0,0.7946021473006475,0,0.0
15205.0,0,0.0,0.0,13.864450371939897,0,0.0,0.9705956572673647,0,0.0
15210.0,0,0.0,0.0,13.846941491471812,0,0.0,0.9693699293885062,0,0.0
15215.0,0,0.0,0.0,13.347373827302,0,0.0,0.9619861968314056,0,0.0
15220.0,0,0.0,0.0,13.766488988186161,0,0.0,0.9927009137060454,0,0.0
15225.0,0,0.0,0.0,13.688093265461198,0,0.0,0.9869031018186698,0,0.0
15230.0,0,0.0,0.0,13.521289494704384,0,0.0,0.975301027223366,0,0.0
15235.0,0,0.0,0.0,13.778726829391367,0,0.0,0.9935319353005316,0,0.0
15240.0,0,0.0,0.0,13.599397448765508,0,0.0,0.981099973598115,0,0.0
15245.0,0,0.0,0.0,13.705807123101245,0,0.0,0.9881813645302697,0,0.0
15250.0,0,0.0,0.0,13.550742331893112,0,0.0,0.9773688476915732,0,0.0
15255.0,1,2.0,1.0,6.603999176389749,1,2.0,0.4908744714006547,1,2.0
15260.0,1,7.0,3.5,6.543188543292985,1,7.0,0.48644350409535897,1,7.0
15265.0,1,12.0,4.0,8.690074169621065,1,12.0,0.6307251531860874,1,12.0
15270.0,0,0.0,0.0,6.441050039694031,0,0.0,0.6123703337095727,0,0.0
15275.0,1,4.0,1.3333333333333333,6.6178831231576725,1,4.0,0.4875894398504901,1,4.0
15280.0,0,0.0,0.0,8.52626836359172,0,0.0,0.9819734777106097,0,0.0
15285.0,0,0.0,0.0,11.074104161788526,0,0.0,0.9883278036225089,0,0.0
15290.0,0,0.0,0.0,12.593611767564786,0,0.0,0.9957761020010472,0,0.0
15295.0,0,0.0,0.0,13.788310455518854,0,0.0,0.9976553728626951,0,0.0
15300.0,0,0.0,0.0,13.702842836240697,0,0.0,0.9942336104618331,0,0.0
15305.0,0,0.0,0.0,12.927846641491925,0,0.0,0.8344129722876035,0,0.0
15310.0,0,0.0,0.0,13.63428979848075,0,0.0,0.9431252001877841,0,0.0
15315.0,0,0.0,0.0,12.958125435958411,0,0.0,0.8423150411427183,0,0.0
15320.0,0,0.0,0.0,11.36309849720441,0,0.0,0.98278938856191,0,0.0
15325.0,0,0.0,0.0,12.19391034196473,0,0.0,0.9863066011981828,0,0.0
15330.0,0,0.0,0.0,13.138353483686151,0,0.0,0.991005571816376,0,0.0
15335.0,1,0.0,0.0,10.463971142370463,0,0.0,0.9773529705963283,0,0.0
15340.0,0,0.0,0.0,13.945736091811952,0,0.0,0.9818026241798986,0,0.0
15345.0,0,0.0,0.0,11.795358554117124,0,0.0,0.9902722357206587,0,0.0
15350.0,0,0.0,0.0,14.116089175213952,0,0.0,0.9683652321630702,0,0.0
15355.0,0,0.0,0.0,14.292259717759103,0,0.0,0.9903777458124982,0,0.0
15360.0,0,0.0,0.0,10.646404723362577,0,0.0,0.9837628431523406,0,0.0
15365.0,0,0.0,0.0,11.719452136531629,0,0.0,0.9550812302754023,0,0.0
15370.0,0,0.0,0.0,13.177216559243583,0,0.0,0.9845199046980716,0,0.0
15375.0,0,0.0,0.0,13.151354406904623,0,0.0,0.9878964423141828,0,0.0
15380.0,0,0.0,0.0,13.186717471440206,0,0.0,0.980221303536829,0,0.0
15385.0,1,0.0,0.0,8.534637398247272,0,0.0,0.968764595468902,0,0.0
15390.0,0,0.0,0.0,12.743558480654013,0,0.0,0.9635424525797411,0,0.0
15395.0,0,0.0,0.0,12.842147158941355,0,0.0,0.9983375920482284,0,0.0
15400.0,0,0.0,0.0,12.956229925696373,0,0.0,0.9962449134760255,0,0.0
15405.0,0,0.0,0.0,12.771748567890011,0,0.0,0.9761582722442239,0,0.0
15410.0,0,0.0,0.0,12.943271793092702,0,0.0,0.9913437907597807,0,0.0
15415.0,0,0.0,0.0,5.701249454348374,0,0.0,0.9903710380204725,0,0.0
15420.0,0,0.0,0.0,10.962384226465463,0,0.0,0.987029172115347,0,0.0
15425.0,0,0.0,0.0,10.709683587275311,0,0.0,0.964276557580024,0,0.0
15430.0,0,0.0,0.0,5.049679500569872,0,0.0,1.0,0,0.0
15435.0,0,0.0,0.0,8.761623769469843,0,0.0,1.0,0,0.0
15440.0,0,0.0,0.0,10.778875604471057,0,0.0,1.0,0,0.0
15445.0,0,0.0,0.0,10.860496517702803,0,0.0,1.0,0,0.0
15450.0,0,0.0,0.0,10.79346075964985,0,0.0,1.0,0,0.0
15455.0,0,0.0,0.0,10.914840060834639,0,0.0,1.0,0,0.0
15460.0,0,0.0,0.0,11.823168616899688,0,0.0,0.8046362590716333,0,0.0
15465.0,0,0.0,0.0,13.290666803251069,0,0.0,0.9788013484191436,0,0.0
15470.0,0,0.0,0.0,13.396733190339573,0,0.0,0.9839271856644687,0,0.0
15475.0,0,0.0,0.0,13.201682659214411,0,0.0,0.9747938596173625,0,0.0
15480.0,0,0.0,0.0,13.240210347225938,0,0.0,0.988823664683834,0,0.0
15485.0,0,0.0,0.0,13.340599832298748,0,0.0,0.9948977206254612,0,0.0
15490.0,0,0.0,0.0,13.300299848428976,0,0.0,0.9958310985382316,0,0.0
15495.0,0,0.0,0.0,13.356853773641914,0,0.0,0.9980768630760626,0,0.0
15500.0,0,0.0,0.0,13.206612456006978,0,0.0,0.9782084026937754,0,0.0
15505.0,1,0.0,0.0,5.780372832732248,0,0.0,0.7234775313926198,0,0.0
15510.0,0,0.0,0.0,9.567538910437404,0,0.0,1.0,0,0.0
15515.0,0,0.0,0.0,13.030493718231126,0,0.0,1.0,0,0.0
15520.0,0,0.0,0.0,15.866694351806537,0,0.0,1.0,0,0.0
15525.0,0,0.0,0.0,15.619345556045182,0,0.0,1.0,0,0.0
15530.0,0,0.0,0.0,15.798414017222122,0,0.0,1.0,0,0.0
15535.0,0,0.0,0.0,13.870236924632568,0,0.0,0.8046030080683247,0,0.0
15540.0,0,0.0,0.0,15.090026741803646,0,0.0,0.9691467043245123,0,0.0
15545.0,0,0.0,0.0,15.3050475713243,0,0.0,0.9915291157975049,0,0.0
15550.0,0,0.0,0.0,15.31564465189867,0,0.0,0.999504290945415,0,0.0
15555.0,0,0.0,0.0,15.20676796523903,0,0.0,0.9877857895574071,0,0.0
15560.0,1,0.0,0.0,7.286919512737916,0,0.0,0.9804934836913511,0,0.0
15565.0,0,0.0,0.0,14.616968674465827,0,0.0,0.985796306844904,0,0.0
15570.0,0,0.0,0.0,14.767037104346603,0,0.0,0.9959172086026611,0,0.0
15575.0,0,0.0,0.0,14.349951755834557,0,0.0,0.9677881754659516,0,0.0
15580.0,0,0.0,0.0,14.791757966272346,0,0.0,0.9975844307833444,0,0.0
15585.0,0,0.0,0.0,8.565254843806535,0,0.0,0.5776571586255025,0,0.0
15590.0,1,3.0,1.0,7.4825175794504775,1,3.0,0.5355372980836376,1,3.0
15595.0,0,0.0,0.0,9.638224614630444,0,0.0,0.9472878828588887,0,0.0
15600.0,0,0.0,0.0,11.173653450854788,0,0.0,0.9729132392471427,0,0.0
