step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13155.0,0,0.0,0.0,13.724046791533356,0,0.0,0.9696356814022123,0,0.0
13160.0,0,0.0,0.0,13.99782952326571,0,0.0,0.9957153695382146,0,0.0
13165.0,0,0.0,0.0,13.83711919696123,0,0.0,0.9950108340921863,0,0.0
13170.0,1,0.0,0.0,9.127555322982438,0,0.0,0.9896933634400121,0,0.0
13175.0,0,0.0,0.0,13.582081795672492,0,0.0,0.9630427760225143,0,0.0
13180.0,0,0.0,0.0,12.744882324318759,0,0.0,0.9695760122671004,0,0.0
13185.0,0,0.0,0.0,13.311635600232766,0,0.0,0.9906564961021426,0,0.0
13190.0,0,0.0,0.0,13.302883349538096,0,0.0,0.9900051505976099,0,0.0
13195.0,0,0.0,0.0,13.437114775476292,0,0.0,0.9999946994464683,0,0.0
13200.0,1,1.0,1.0,0.09653938144125912,1,1.0,0.007184493943989397,1,1.0
13205.0,0,0.0,0.0,6.1161463987774045,0,0.0,0.6561633290262773,0,0.0
13210.0,0,0.0,0.0,10.052575941092131,0,0.0,0.9056268994904383,0,0.0
13215.0,0,0.0,0.0,12.370881128637294,0,0.0,0.947868827184047,0,0.0
13220.0,0,0.0,0.0,13.741130319533346,0,0.0,0.9785000625502775,0,0.0
13225.0,0,0.0,0.0,13.637951904396312,0,0.0,0.9701590428234445,0,0.0
13230.0,0,0.0,0.0,13.709555803946316,0,0.0,0.9839548330816597,0,0.0
13235.0,0,0.0,0.0,13.790371450666123,0,0.0,0.9816990523753688,0,0.0
13240.0,0,0.0,0.0,13.79151813246692,0,0.0,0.9849826542604573,0,0.0
13245.0,0,0.0,0.0,13.673823599386125,0,0.0,0.9844523547763047,0,0.0
13250.0,0,0.0,0.0,13.91515202229759,0,0.0,0.9952252072329371,0,0.0
13255.0,0,0.0,0.0,12.922213689953566,0,0.0,0.9008609643300336,0,0.0
13260.0,1,2.0,0.6666666666666666,8.884495761736629,1,2.0,0.4997822191845698,1,2.0
13265.0,1,7.0,2.3333333333333335,8.657810447691107,1,7.0,0.4839828715678119,1,7.0
13270.0,1,12.0,4.0,4.32228962067122,1,12.0,0.0,1,12.0
13275.0,0,0.0,0.0,7.712203654999871,0,0.0,1.0,0,0.0
13280.0,0,0.0,0.0,9.555273188642719,0,0.0,1.0,0,0.0
13285.0,0,0.0,0.0,11.452067094171912,0,0.0,1.0,0,0.0
13290.0,0,0.0,0.0,13.533253884715055,0,0.0,1.0,0,0.0
13295.0,0,0.0,0.0,13.430351502401422,0,0.0,0.9564519865768701,0,0.0
13300.0,0,0.0,0.0,13.513130095529153,0,0.0,0.9708294180397683,0,0.0
13305.0,0,0.0,0.0,13.56955539455895,0,0.0,0.9800262489403972,0,0.0
13310.0,0,0.0,0.0,13.59430062401599,0,0.0,0.9751275817716951,0,0.0
13315.0,0,0.0,0.0,13.54271047396843,0,0.0,0.9675465413607742,0,0.0
13320.0,0,0.0,0.0,13.467819469664494,0,0.0,0.9789543400829739,0,0.0
13325.0,0,0.0,0.0,13.623508257387687,0,0.0,0.9810399783584878,0,0.0
13330.0,0,0.0,0.0,12.087736039751908,0,0.0,0.9718658907394049,0,0.0
13335.0,0,0.0,0.0,10.147025615261247,0,0.0,0.9747256992079956,0,0.0
13340.0,0,0.0,0.0,13.129342799124316,0,0.0,0.9784299524576012,0,0.0
13345.0,0,0.0,0.0,11.226251090088718,0,0.0,0.8094683902694811,0,0.0
13350.0,1,3.0,1.0,8.24986784074957,1,3.0,0.5871498878085638,1,3.0
13355.0,2,10.0,2.5,6.842257247666458,2,10.0,0.4625694972912012,2,10.0
13360.0,2,20.0,5.0,7.25313308213741,2,20.0,0.49152408786445834,2,20.0
13365.0,2,30.0,7.5,7.250090128699284,2,30.0,0.49117060723962136,2,30.0
13370.0,2,40.0,8.0,8.019085370621804,2,40.0,0.5662300407244345,2,40.0
13375.0,2,50.0,10.0,8.340198769366047,2,50.0,0.5909982621342719,2,50.0
13380.0,2,60.0,12.0,8.311520886972225,2,60.0,0.5894377131565159,2,60.0
13385.0,0,0.0,0.0,9.965470620443933,0,0.0,0.9647064067198216,0,0.0
13390.0,0,0.0,0.0,11.167896544315603,0,0.0,0.9748108895877157,0,0.0
13395.0,0,0.0,0.0,12.626899347123752,0,0.0,0.9838165715931579,0,0.0
13400.0,0,0.0,0.0,13.696357586709615,0,0.0,0.9887266068562605,0,0.0
13405.0,0,0.0,0.0,13.860782876944697,0,0.0,0.9914112513141277,0,0.0
13410.0,0,0.0,0.0,13.682111197950846,0,0.0,0.9884618471529385,0,0.0
13415.0,0,0.0,0.0,13.666302106968189,0,0.0,0.9781339509488498,0,0.0
13420.0,0,0.0,0.0,13.727660851770608,0,0.0,0.9908418379626118,0,0.0
13425.0,0,0.0,0.0,13.682157115510416,0,0.0,0.9762300210886576,0,0.0
13430.0,0,0.0,0.0,12.137688128964887,0,0.0,0.5813679930051344,0,0.0
13435.0,0,0.0,0.0,9.836718380729996,0,0.0,0.38682020930159855,0,0.0
13440.0,0,0.0,0.0,11.39087472319162,0,0.0,0.9670181100173582,0,0.0
13445.0,0,0.0,0.0,12.520476524022524,0,0.0,0.9657966783750538,0,0.0
13450.0,0,0.0,0.0,9.480404520092062,0,0.0,0.981113647533567,0,0.0
13455.0,0,0.0,0.0,11.037658589316703,0,0.0,0.9750783209069399,0,0.0
13460.0,0,0.0,0.0,13.724531682789886,0,0.0,0.9700006037976936,0,0.0
13465.0,1,0.0,0.0,10.240075706816219,0,0.0,0.9755303343284722,0,0.0
13470.0,0,0.0,0.0,13.746521575448286,0,0.0,0.9734634696456832,0,0.0
13475.0,0,0.0,0.0,13.658960448572286,0,0.0,0.973491349672551,0,0.0
13480.0,0,0.0,0.0,13.68893100584596,0,0.0,0.9853075583620162,0,0.0
13485.0,0,0.0,0.0,12.815452572012225,0,0.0,0.8331000532182556,0,0.0
13490.0,1,1.0,0.25,10.207544904230458,1,1.0,0.48523100830179966,1,1.0
13495.0,1,6.0,1.5,9.508323072028066,1,6.0,0.48763012343926754,1,6.0
13500.0,1,11.0,2.75,9.43447077444851,1,11.0,0.583884271571995,1,11.0
13505.0,1,16.0,4.0,7.130934736648796,1,16.0,0.6478726872454006,1,16.0
13510.0,1,21.0,7.0,9.511034578605296,1,21.0,0.6541533833342004,1,21.0
13515.0,1,26.0,8.666666666666666,9.65921650180474,1,26.0,0.6643435955724443,1,26.0
13520.0,1,31.0,10.333333333333334,9.509443577938143,1,31.0,0.6540214881369623,1,31.0
13525.0,1,36.0,12.0,9.51798583289334,1,36.0,0.654647792857868,1,36.0
13530.0,1,41.0,13.666666666666666,9.556345350435365,1,41.0,0.6572467722837187,1,41.0
13535.0,1,46.0,15.333333333333334,9.510839884961385,1,46.0,0.6540737201369419,1,46.0
13540.0,1,51.0,17.0,9.620021611390376,1,51.0,0.4936191636969906,1,51.0
13545.0,0,0.0,0.0,10.289566057982904,0,0.0,0.9837345448449168,0,0.0
13550.0,0,0.0,0.0,11.648363060566647,0,0.0,0.9852603764661287,0,0.0
13555.0,0,0.0,0.0,13.028796847809156,0,0.0,1.0,0,0.0
13560.0,0,0.0,0.0,14.403114809321929,0,0.0,1.0,0,0.0
13565.0,0,0.0,0.0,14.32348734945314,0,0.0,1.0,0,0.0
13570.0,0,0.0,0.0,14.420931613516132,0,0.0,1.0,0,0.0
13575.0,0,0.0,0.0,14.224274641540282,0,0.0,1.0,0,0.0
13580.0,0,0.0,0.0,14.395870344729852,0,0.0,1.0,0,0.0
13585.0,0,0.0,0.0,14.27264319571456,0,0.0,1.0,0,0.0
13590.0,0,0.0,0.0,14.32504483985349,0,0.0,1.0,0,0.0
13595.0,0,0.0,0.0,10.358777958170515,0,0.0,1.0,0,0.0
13600.0,0,0.0,0.0,14.221770254427799,0,0.0,1.0,0,0.0
13605.0,0,0.0,0.0,9.780522222643981,0,0.0,0.648596760907776,0,0.0
13610.0,0,0.0,0.0,13.360281740198843,0,0.0,0.8665435461508274,0,0.0
13615.0,0,0.0,0.0,15.339834355515988,0,0.0,0.9949366875849491,0,0.0
13620.0,0,0.0,0.0,15.413540258421191,0,0.0,0.9997172285733589,0,0.0
13625.0,0,0.0,0.0,15.007328001898342,0,0.0,0.973370433191183,0,0.0
13630.0,0,0.0,0.0,14.143199973506668,0,0.0,0.983591174013795,0,0.0
13635.0,0,0.0,0.0,14.064576077766691,0,0.0,0.9792177004098949,0,0.0
13640.0,0,0.0,0.0,14.11207818079551,0,0.0,0.9822823066079829,0,0.0
13645.0,0,0.0,0.0,12.717377874629555,0,0.0,0.8934430235300397,0,0.0
13650.0,0,0.0,0.0,13.976237349122778,0,0.0,0.9839536868476614,0,0.0
13655.0,0,0.0,0.0,12.854976638257147,0,0.0,0.9118068325282945,0,0.0
13660.0,0,0.0,0.0,11.819275562610741,0,0.0,0.9900191172579931,0,0.0
13665.0,0,0.0,0.0,13.02315471682041,0,0.0,0.9913651936094277,0,0.0
13670.0,0,0.0,0.0,14.003244290310596,0,0.0,0.9876661490159377,0,0.0
13675.0,0,0.0,0.0,13.849000675591967,0,0.0,0.9786378490298988,0,0.0
13680.0,0,0.0,0.0,13.992747142511126,0,0.0,0.9852939902501927,0,0.0
13685.0,0,0.0,0.0,10.220368920094618,0,0.0,0.5657659967675963,0,0.0
13690.0,0,0.0,0.0,10.26829558286376,0,0.0,0.9686198708243976,0,0.0
13695.0,0,0.0,0.0,11.666732756590418,0,0.0,0.9925089883500867,0,0.0
13700.0,0,0.0,0.0,11.374927881139683,0,0.0,0.6364588452471353,0,0.0
13705.0,1,4.0,1.0,9.881647337164612,1,4.0,0.41379113086302954,1,4.0
13710.0,0,0.0,0.0,9.271616308894385,0,0.0,0.9850056360104559,0,0.0
13715.0,0,0.0,0.0,10.908653128031679,0,0.0,0.9757141893845281,0,0.0
13720.0,0,0.0,0.0,12.127003928057576,0,0.0,0.970924244662753,0,0.0
13725.0,0,0.0,0.0,13.371208899841681,0,0.0,0.9849707915443393,0,0.0
13730.0,0,0.0,0.0,13.424691193662346,0,0.0,0.9705046132282086,0,0.0
13735.0,0,0.0,0.0,13.445934625888626,0,0.0,0.9849598151611005,0,0.0
13740.0,0,0.0,0.0,13.417492415564828,0,0.0,0.970759443556964,0,0.0
13745.0,0,0.0,0.0,13.572769962254052,0,0.0,0.9890949086176511,0,0.0
13750.0,0,0.0,0.0,13.494793119183504,0,0.0,0.9815831860189095,0,0.0
13755.0,0,0.0,0.0,11.877685651575788,0,0.0,0.9702072210630622,0,0.0
13760.0,0,0.0,0.0,13.448217837171459,0,0.0,1.0,0,0.0
13765.0,0,0.0,0.0,12.438400540913108,0,0.0,0.75640092940495,0,0.0
13770.0,0,0.0,0.0,13.579240353197024,0,0.0,0.9871160847033692,0,0.0
13775.0,0,0.0,0.0,9.199313791690084,0,0.0,0.967682827082716,0,0.0
13780.0,0,0.0,0.0,13.312520431516425,0,0.0,0.9779048898629856,0,0.0
13785.0,0,0.0,0.0,13.31387317668294,0,0.0,0.9842328960015461,0,0.0
13790.0,0,0.0,0.0,13.257515265418881,0,0.0,0.9795076698739631,0,0.0
13795.0,0,0.0,0.0,13.566445494756302,0,0.0,0.9932116442221652,0,0.0
13800.0,0,0.0,0.0,13.516656832058182,0,0.0,0.9848620029582603,0,0.0
13805.0,0,0.0,0.0,13.26350128882212,0,0.0,0.9818198840795997,0,0.0
13810.0,0,0.0,0.0,13.293634588584503,0,0.0,0.9858087290814641,0,0.0
13815.0,0,0.0,0.0,10.737448137782406,0,0.0,0.9393243500142242,0,0.0
13820.0,0,0.0,0.0,12.19488435430959,0,0.0,0.9715397072798184,0,0.0
13825.0,0,0.0,0.0,6.064258528041296,0,0.0,0.5088727982416877,0,0.0
13830.0,0,0.0,0.0,7.054085853301334,0,0.0,0.993398923546411,0,0.0
13835.0,0,0.0,0.0,8.65703233927616,0,0.0,0.9812922608095015,0,0.0
13840.0,0,0.0,0.0,10.403436825926295,0,0.0,0.9917802458900726,0,0.0
13845.0,0,0.0,0.0,12.502445483059102,0,0.0,0.9942290644580092,0,0.0
13850.0,0,0.0,0.0,12.284091133336016,0,0.0,0.9685628948232007,0,0.0
13855.0,0,0.0,0.0,11.272078664578661,0,0.0,0.8543470285490365,0,0.0
13860.0,0,0.0,0.0,12.54649282721574,0,0.0,0.9766833780675501,0,0.0
13865.0,0,0.0,0.0,12.597667887012983,0,0.0,0.9863408230123215,0,0.0
13870.0,0,0.0,0.0,12.480998068510132,0,0.0,0.9701524205752098,0,0.0
13875.0,0,0.0,0.0,12.591295721496033,0,0.0,0.9795232368099694,0,0.0
13880.0,0,0.0,0.0,12.555665026719259,0,0.0,0.9756384685527685,0,0.0
13885.0,0,0.0,0.0,12.51831612407467,0,0.0,0.9723545584810874,0,0.0
13890.0,0,0.0,0.0,12.445871263716878,0,0.0,0.9710030776406295,0,0.0
13895.0,0,0.0,0.0,12.556994502077625,0,0.0,0.9871613764612386,0,0.0
13900.0,0,0.0,0.0,12.414205175518777,0,0.0,0.976099799458621,0,0.0
13905.0,0,0.0,0.0,12.386942020719193,0,0.0,0.971631097703871,0,0.0
13910.0,0,0.0,0.0,12.508856649583226,0,0.0,0.9817455113924444,0,0.0
13915.0,1,1.0,0.25,9.282852572068505,1,1.0,0.49176770429431116,1,1.0
13920.0,1,6.0,1.5,6.474986382016617,1,6.0,0.012745383252877523,1,6.0
13925.0,0,0.0,0.0,7.481125155517879,0,0.0,1.0,0,0.0
13930.0,0,0.0,0.0,9.323448075006532,0,0.0,1.0,0,0.0
13935.0,0,0.0,0.0,10.926038634930087,0,0.0,1.0,0,0.0
13940.0,0,0.0,0.0,12.192473840564247,0,0.0,1.0,0,0.0
13945.0,0,0.0,0.0,11.928567490243655,0,0.0,1.0,0,0.0
13950.0,0,0.0,0.0,12.824172114404492,0,0.0,1.0,0,0.0
13955.0,0,0.0,0.0,12.5535145498424,0,0.0,0.9625502561578178,0,0.0
13960.0,0,0.0,0.0,12.462358551957475,0,0.0,0.9778253403959503,0,0.0
13965.0,0,0.0,0.0,12.489675508796534,0,0.0,0.9949829342393498,0,0.0
13970.0,0,0.0,0.0,9.43908158845154,0,0.0,0.9824668380191607,0,0.0
13975.0,0,0.0,0.0,12.216954776590404,0,0.0,0.9920765204749858,0,0.0
13980.0,0,0.0,0.0,12.207704313021798,0,0.0,0.9911367316092355,0,0.0
13985.0,0,0.0,0.0,12.396686557846877,0,0.0,0.9322055758862944,0,0.0
13990.0,0,0.0,0.0,11.94133552981767,0,0.0,0.9827125954085875,0,0.0
13995.0,0,0.0,0.0,12.392139506583165,0,0.0,0.9807146396463242,0,0.0
14000.0,0,0.0,0.0,13.393834123084204,0,0.0,0.9856007189967814,0,0.0
14005.0,0,0.0,0.0,13.391008875572316,0,0.0,0.9874029363228689,0,0.0
14010.0,0,0.0,0.0,13.234849310836017,0,0.0,0.9745357258203677,0,0.0
14015.0,0,0.0,0.0,11.400544273870288,0,0.0,0.8206057803628296,0,0.0
14020.0,1,4.0,1.3333333333333333,9.454987177996337,1,4.0,0.6585582556240054,1,4.0
14025.0,1,9.0,3.0,9.343180398323325,1,9.0,0.6489279001042202,1,9.0
14030.0,1,14.0,4.666666666666667,9.319049888118231,1,14.0,0.48430974560603685,1,14.0
14035.0,1,19.0,6.333333333333333,9.398788704403428,1,19.0,0.4956839473109606,1,19.0
14040.0,1,24.0,8.0,9.389992496292168,1,24.0,0.4954690923448739,1,24.0
14045.0,2,30.0,10.0,5.317313879749427,2,30.0,0.002704382438292705,2,30.0
14050.0,2,40.0,13.333333333333334,5.284348436918834,2,40.0,0.0,2,40.0
14055.0,1,11.0,3.6666666666666665,6.059589304395124,1,11.0,0.0,1,11.0
14060.0,1,16.0,5.333333333333333,7.143336036685337,1,16.0,0.0,1,16.0
14065.0,1,21.0,7.0,8.531976296388338,1,21.0,0.0,1,21.0
14070.0,1,26.0,8.666666666666666,9.149603024669227,1,26.0,0.0,1,26.0
14075.0,0,0.0,0.0,10.02400832510794,0,0.0,1.0,0,0.0
14080.0,0,0.0,0.0,6.165796050254989,0,0.0,1.0,0,0.0
14085.0,0,0.0,0.0,10.30100708807652,0,0.0,1.0,0,0.0
14090.0,0,0.0,0.0,11.996540656124841,0,0.0,1.0,0,0.0
14095.0,0,0.0,0.0,12.027977804814133,0,0.0,1.0,0,0.0
14100.0,0,0.0,0.0,12.068009616152983,0,0.0,1.0,0,0.0
14105.0,0,0.0,0.0,11.912966524062346,0,0.0,1.0,0,0.0
14110.0,0,0.0,0.0,11.936527455619204,0,0.0,1.0,0,0.0
14115.0,0,0.0,0.0,11.908051268649421,0,0.0,1.0,0,0.0
14120.0,0,0.0,0.0,12.115120052578993,0,0.0,1.0,0,0.0
14125.0,0,0.0,0.0,11.919785464517906,0,0.0,1.0,0,0.0
14130.0,1,0.0,0.0,6.032537967282418,0,0.0,1.0,0,0.0
14135.0,0,0.0,0.0,12.172604266338855,0,0.0,1.0,0,0.0
14140.0,0,0.0,0.0,12.19444962511199,0,0.0,1.0,0,0.0
14145.0,0,0.0,0.0,3.829840296921521,0,0.0,1.0,0,0.0
14150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14195.0,0,0.0,0.0,10.0,0,0.0,0.7515056415528512,0,0.0
14200.0,0,0.0,0.0,13.02491554392025,0,0.0,0.9788297512005489,0,0.0
14205.0,0,0.0,0.0,13.042433880106435,0,0.0,0.9801462640480028,0,0.0
14210.0,0,0.0,0.0,13.300211990321875,0,0.0,0.9995184344575764,0,0.0
14215.0,0,0.0,0.0,13.166005678544641,0,0.0,0.9894327544143171,0,0.0
14220.0,0,0.0,0.0,12.992951431148574,0,0.0,0.9764276300930345,0,0.0
14225.0,0,0.0,0.0,13.188604219537117,0,0.0,0.9911310475189881,0,0.0
14230.0,0,0.0,0.0,12.948037092410848,0,0.0,0.9730522921982327,0,0.0
14235.0,0,0.0,0.0,12.892606267891713,0,0.0,0.9688866344640271,0,0.0
14240.0,0,0.0,0.0,12.883779092528746,0,0.0,0.9682232672556025,0,0.0
14245.0,0,0.0,0.0,12.947081607952603,0,0.0,0.972980487002154,0,0.0
14250.0,0,0.0,0.0,13.219551478698738,0,0.0,0.9934567515040437,0,0.0
14255.0,1,1.0,1.0,0.009458285694381648,1,1.0,0.0007107955058746435,1,1.0
14260.0,0,0.0,0.0,2.1354330056346953,0,0.0,1.0,0,0.0
14265.0,0,0.0,0.0,5.678561776294373,0,0.0,1.0,0,0.0
14270.0,0,0.0,0.0,9.628808718407527,0,0.0,1.0,0,0.0
14275.0,0,0.0,0.0,13.30589083903458,0,0.0,1.0,0,0.0
14280.0,0,0.0,0.0,12.859360087383427,0,0.0,1.0,0,0.0
14285.0,0,0.0,0.0,13.018732187524327,0,0.0,1.0,0,0.0
14290.0,0,0.0,0.0,11.642313435010092,0,0.0,0.7161468264275652,0,0.0
14295.0,0,0.0,0.0,13.198360471889512,0,0.0,0.9667549538329085,0,0.0
14300.0,0,0.0,0.0,13.295379375069071,0,0.0,0.9752564634391382,0,0.0
14305.0,0,0.0,0.0,13.367300305709843,0,0.0,0.9796155607104136,0,0.0
14310.0,0,0.0,0.0,12.12445270574102,0,0.0,0.8235847400930083,0,0.0
14315.0,0,0.0,0.0,13.414161894289556,0,0.0,0.9548992555172005,0,0.0
14320.0,0,0.0,0.0,13.832492082911708,0,0.0,0.9834539348170179,0,0.0
14325.0,0,0.0,0.0,13.162088499116209,0,0.0,0.9761171463054248,0,0.0
14330.0,0,0.0,0.0,13.979482908448507,0,0.0,0.975142153010049,0,0.0
14335.0,0,0.0,0.0,14.097066504537896,0,0.0,0.982974075435225,0,0.0
14340.0,0,0.0,0.0,14.027858802414801,0,0.0,0.978329735668275,0,0.0
14345.0,0,0.0,0.0,12.445016727114428,0,0.0,0.8653703110445073,0,0.0
14350.0,0,0.0,0.0,11.13836569225635,0,0.0,0.9701856840525211,0,0.0
14355.0,0,0.0,0.0,13.157004967303813,0,0.0,0.9859497741607147,0,0.0
14360.0,0,0.0,0.0,14.186209652171772,0,0.0,0.9914939958529584,0,0.0
14365.0,0,0.0,0.0,13.260953149967328,0,0.0,1.0,0,0.0
14370.0,0,0.0,0.0,14.060611087544192,0,0.0,1.0,0,0.0
14375.0,0,0.0,0.0,14.058284136589453,0,0.0,1.0,0,0.0
14380.0,0,0.0,0.0,14.028984327108436,0,0.0,1.0,0,0.0
14385.0,0,0.0,0.0,13.959809009166737,0,0.0,1.0,0,0.0
14390.0,0,0.0,0.0,14.020278239687276,0,0.0,1.0,0,0.0
14395.0,0,0.0,0.0,14.073627175303944,0,0.0,1.0,0,0.0
14400.0,0,0.0,0.0,14.2006863073393,0,0.0,1.0,0,0.0
14405.0,0,0.0,0.0,10.142062300035796,0,0.0,1.0,0,0.0
14410.0,0,0.0,0.0,14.70077081704162,0,0.0,1.0,0,0.0
14415.0,0,0.0,0.0,14.526545603802651,0,0.0,1.0,0,0.0
14420.0,0,0.0,0.0,0.12375197528138483,0,0.0,1.0,0,0.0
14425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14670.0,0,0.0,0.0,12.524740416440181,0,0.0,0.9319028247724607,0,0.0
14675.0,0,0.0,0.0,13.36318824252052,0,0.0,0.9942875027433495,0,0.0
14680.0,0,0.0,0.0,13.417998483385274,0,0.0,0.9983656565884605,0,0.0
14685.0,0,0.0,0.0,13.388387345340417,0,0.0,0.9961624410110337,0,0.0
14690.0,0,0.0,0.0,13.373618810534792,0,0.0,0.9950635887517846,0,0.0
14695.0,0,0.0,0.0,13.169845831677632,0,0.0,0.979901868165542,0,0.0
14700.0,0,0.0,0.0,13.130620934282744,0,0.0,0.9769833411966536,0,0.0
14705.0,0,0.0,0.0,13.191781732700148,0,0.0,0.9815340080300919,0,0.0
14710.0,0,0.0,0.0,13.35437243360033,0,0.0,0.993631562822663,0,0.0
14715.0,0,0.0,0.0,13.069747876240255,0,0.0,0.9724540836746478,0,0.0
14720.0,0,0.0,0.0,12.942793563920388,0,0.0,0.9630080529918373,0,0.0
14725.0,0,0.0,0.0,13.334283707062097,0,0.0,1.0,0,0.0
14730.0,0,0.0,0.0,13.143932211892063,0,0.0,1.0,0,0.0
14735.0,0,0.0,0.0,13.118094077547395,0,0.0,1.0,0,0.0
14740.0,0,0.0,0.0,13.128572294585721,0,0.0,1.0,0,0.0
14745.0,0,0.0,0.0,12.974768579103367,0,0.0,1.0,0,0.0
14750.0,0,0.0,0.0,13.191632366370724,0,0.0,1.0,0,0.0
14755.0,0,0.0,0.0,13.24204622253714,0,0.0,1.0,0,0.0
14760.0,0,0.0,0.0,13.252511047156842,0,0.0,1.0,0,0.0
14765.0,0,0.0,0.0,12.975122729879187,0,0.0,1.0,0,0.0
14770.0,0,0.0,0.0,12.96246043626654,0,0.0,0.800099474915645,0,0.0
14775.0,0,0.0,0.0,14.672589278228955,0,0.0,0.9954874944481609,0,0.0
14780.0,0,0.0,0.0,14.40709080032157,0,0.0,0.9695316579972761,0,0.0
14785.0,0,0.0,0.0,8.580483597375594,0,0.0,0.9785392733636846,0,0.0
14790.0,0,0.0,0.0,15.98793589133999,0,0.0,0.9902265149969,0,0.0
14795.0,0,0.0,0.0,16.007792547077376,0,0.0,0.9914563539919997,0,0.0
14800.0,0,0.0,0.0,15.808229480369452,0,0.0,0.9790962443811448,0,0.0
14805.0,0,0.0,0.0,15.9200509867747,0,0.0,0.9860220052387019,0,0.0
14810.0,0,0.0,0.0,15.891047023318212,0,0.0,0.9842256198985422,0,0.0
14815.0,0,0.0,0.0,16.09259286589219,0,0.0,1.0,0,0.0
14820.0,0,0.0,0.0,16.11946962211511,0,0.0,1.0,0,0.0
14825.0,0,0.0,0.0,16.066981506498966,0,0.0,1.0,0,0.0
14830.0,0,0.0,0.0,15.894608708994898,0,0.0,1.0,0,0.0
14835.0,0,0.0,0.0,15.667310332378808,0,0.0,1.0,0,0.0
14840.0,0,0.0,0.0,15.714720566372822,0,0.0,1.0,0,0.0
