step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13295.0,4,366.0,61.0,4.462804483879588,4,2693.0,0.1941243401261141,4,2693.0
13300.0,4,386.0,64.33333333333333,4.444018031188363,4,2708.0,0.19299854200631777,4,2708.0
13305.0,4,406.0,67.66666666666667,4.471323453849568,4,2723.0,0.19501042938877863,4,2723.0
13310.0,4,426.0,71.0,2.492315172627901,4,2738.0,0.19889378805026214,4,2738.0
13315.0,4,446.0,89.2,2.5611227946701693,4,2753.0,0.19289265647978432,4,2753.0
13320.0,4,466.0,93.2,2.568593668785994,4,2764.0,0.1934553303029319,4,2764.0
13325.0,4,486.0,97.2,2.5806800783491926,4,2774.0,0.19436562622970271,4,2774.0
13330.0,4,506.0,101.2,2.58553975095239,4,2784.0,0.19473163568461974,4,2784.0
13335.0,4,526.0,105.2,2.5790043111072154,4,2794.0,0.1942394147119967,4,2794.0
13340.0,4,546.0,109.2,2.587352807970834,4,2804.0,0.1948681872726048,4,2804.0
13345.0,4,566.0,113.2,2.603064014331554,4,2814.0,0.0,4,2814.0
13350.0,4,586.0,117.2,2.5666545784213812,4,2824.0,0.0,4,2824.0
13355.0,4,606.0,121.2,2.574938436189783,4,2834.0,0.0,4,2834.0
13360.0,4,626.0,104.33333333333333,4.311802642215916,4,2844.0,0.18417649488193769,4,2844.0
13365.0,4,646.0,107.66666666666667,4.477255838519614,4,2854.0,0.1991782017826132,4,2854.0
13370.0,4,666.0,111.0,4.446082013604883,4,2864.0,0.19721939094250812,4,2864.0
13375.0,4,686.0,114.33333333333333,4.45156300982153,4,2874.0,0.19896703152685682,4,2874.0
13380.0,4,706.0,117.66666666666667,4.44833658092736,4,2884.0,0.19641089342869758,4,2884.0
13385.0,3,607.0,86.71428571428571,5.725666144101109,3,2775.0,0.36903588289177297,3,2775.0
13390.0,3,622.0,88.85714285714286,6.412769442370342,3,2780.0,0.39190666803139373,3,2780.0
13395.0,3,637.0,91.0,6.874906428935986,3,2785.0,0.3915068772291187,3,2785.0
13400.0,3,652.0,93.14285714285714,7.4406940351612,3,2790.0,0.3929615079226442,3,2790.0
13405.0,3,667.0,111.16666666666667,6.676987148756548,3,2795.0,0.39959029615754743,3,2795.0
13410.0,3,682.0,113.66666666666667,6.598225804233223,3,2800.0,0.38826977862948076,3,2800.0
13415.0,3,697.0,116.16666666666667,5.898874144295687,3,2805.0,0.24240571108317935,3,2805.0
13420.0,3,712.0,118.66666666666667,6.529635889720318,3,2810.0,0.24260470614588753,3,2810.0
13425.0,3,727.0,121.16666666666667,6.606453659239146,3,2815.0,0.24801415663830081,3,2815.0
13430.0,3,742.0,123.66666666666667,6.683374325156133,3,2820.0,0.2490919683690989,3,2820.0
13435.0,3,757.0,126.16666666666667,6.633842677104208,3,2825.0,0.24839824015614204,3,2825.0
13440.0,3,772.0,128.66666666666666,6.632584685511342,3,2830.0,0.24200500390346807,3,2830.0
13445.0,4,788.0,131.33333333333334,4.572814014397891,4,2836.0,0.0005536685520969405,4,2836.0
13450.0,5,808.0,134.66666666666666,2.273515918110663,4,2846.0,2.797118870204202e-06,4,2846.0
13455.0,4,828.0,165.6,2.688831414787951,4,2856.0,0.0,4,2856.0
13460.0,4,848.0,169.6,2.733709076296459,4,2866.0,0.0,4,2866.0
13465.0,4,868.0,144.66666666666666,4.169286847186675,4,2876.0,0.16039445137800257,4,2876.0
13470.0,4,888.0,148.0,4.6295460715405286,4,2886.0,0.19914027693329386,4,2886.0
13475.0,4,908.0,151.33333333333334,2.3301856721502485,4,2896.0,0.19590997866219417,4,2896.0
13480.0,4,928.0,154.66666666666666,4.4163887993468585,4,2906.0,0.3237861091989822,4,2906.0
13485.0,4,948.0,158.0,4.536938003792661,4,2916.0,0.33265201753446777,4,2916.0
13490.0,4,968.0,161.33333333333334,4.478183543275189,4,2926.0,0.32834294887993043,4,2926.0
13495.0,4,988.0,164.66666666666666,4.455043619580645,4,2936.0,0.3266710880204802,4,2936.0
13500.0,4,1008.0,168.0,4.423485702761838,4,2946.0,0.3243422229448261,4,2946.0
13505.0,4,1028.0,171.33333333333334,4.406521272908199,4,2956.0,0.323010293865657,4,2956.0
13510.0,4,1048.0,174.66666666666666,4.395406086739542,4,2966.0,0.32226515263129724,4,2966.0
13515.0,4,1068.0,178.0,4.4863556090126915,4,2976.0,0.32906067810563694,4,2976.0
13520.0,4,1088.0,181.33333333333334,4.0921702867056124,4,2986.0,0.1990151563732509,4,2986.0
13525.0,4,1108.0,184.66666666666666,4.451375418948554,4,2996.0,0.1986358350373402,4,2996.0
13530.0,4,1128.0,188.0,4.403368804860473,4,3006.0,0.19330876784073275,4,3006.0
13535.0,4,1148.0,191.33333333333334,3.011892582189977,4,3016.0,0.06062486630052226,4,3016.0
13540.0,5,1172.0,195.33333333333334,2.274521073976483,5,3030.0,3.255370299570086e-05,5,3030.0
13545.0,5,1197.0,199.5,2.2827417964268157,5,3045.0,0.0,5,3045.0
13550.0,5,1222.0,174.57142857142858,3.609034647057258,5,3060.0,0.12415056853403013,5,3060.0
13555.0,5,1247.0,178.14285714285714,4.196114456723682,5,3075.0,0.16615432084404883,5,3075.0
13560.0,5,1272.0,181.71428571428572,4.186267969158848,5,3090.0,0.16631860301854415,5,3090.0
13565.0,5,1297.0,162.125,5.085514599204387,5,3105.0,0.25062926519768186,5,3105.0
13570.0,5,1322.0,165.25,5.453933995100106,5,3120.0,0.2784467669201884,5,3120.0
13575.0,1,131.0,16.375,5.345047558071862,1,2100.0,0.41974323305492084,1,2100.0
13580.0,1,136.0,19.428571428571427,6.984917132011,1,1115.0,0.5638299740161281,1,1115.0
13585.0,2,144.0,18.0,8.578169747769898,2,1123.0,0.5587621280016855,2,1123.0
13590.0,2,154.0,19.25,10.056571257113614,2,1130.0,0.5867163660368934,2,1130.0
13595.0,1,13.0,1.625,10.481457649613553,1,984.0,0.7415818775403772,1,984.0
13600.0,1,18.0,2.0,10.977293497080653,1,984.0,0.7210343431688866,1,984.0
13605.0,1,23.0,2.5555555555555554,11.470315451409425,1,984.0,0.7341790128749681,1,984.0
13610.0,1,28.0,3.111111111111111,11.94884097747513,1,984.0,0.742169759986086,1,984.0
13615.0,1,33.0,3.6666666666666665,11.889797194867167,1,984.0,0.6532896641613121,1,984.0
13620.0,1,38.0,4.222222222222222,11.853943164440784,1,984.0,0.6523337461019758,1,984.0
13625.0,1,43.0,4.777777777777778,11.940149191139453,1,984.0,0.6583810033373471,1,984.0
13630.0,1,48.0,5.333333333333333,11.797522588212438,1,984.0,0.6496509991989853,1,984.0
13635.0,2,54.0,6.0,10.263711473845937,2,985.0,0.33323105793986174,2,985.0
13640.0,2,64.0,7.111111111111111,10.245661096842133,2,990.0,0.33087880037581857,2,990.0
13645.0,2,63.0,7.875,8.563594031917276,1,984.0,0.48778400918300807,1,984.0
13650.0,1,68.0,9.714285714285714,8.981275551564774,1,984.0,0.49462277235445506,1,984.0
13655.0,1,73.0,12.166666666666666,9.621794780510685,1,984.0,0.0,1,984.0
13660.0,1,78.0,15.6,10.776224974795378,1,984.0,0.0,1,984.0
13665.0,2,84.0,16.8,8.595326988626464,1,984.0,0.0,1,984.0
13670.0,1,88.0,22.0,7.967068870349163,1,984.0,0.0,1,984.0
13675.0,1,93.0,31.0,9.304024942737994,1,984.0,0.0,1,984.0
13680.0,1,98.0,32.666666666666664,9.338956993591962,1,984.0,0.0,1,984.0
13685.0,1,103.0,34.333333333333336,9.405848148914044,1,984.0,0.0,1,984.0
13690.0,1,108.0,36.0,9.441378976310283,1,984.0,0.0,1,984.0
13695.0,1,113.0,37.666666666666664,9.334775065474203,1,984.0,0.0,1,984.0
13700.0,1,118.0,39.333333333333336,9.285128553412223,1,984.0,0.0,1,984.0
13705.0,2,124.0,41.333333333333336,4.377265127404503,1,984.0,0.0,1,984.0
13710.0,1,128.0,64.0,6.629553709932219,1,984.0,0.0,1,984.0
13715.0,1,133.0,66.5,2.2217862292127615,1,984.0,0.0,1,984.0
13720.0,1,138.0,138.0,0.0,1,984.0,0.0,1,984.0
13725.0,1,143.0,71.5,6.134774194797501,1,984.0,0.4087251606077511,1,984.0
13730.0,1,148.0,74.0,7.270573636540219,1,984.0,0.48439702635273146,1,984.0
13735.0,1,153.0,76.5,7.2914916496025475,1,984.0,0.48579067475396287,1,984.0
13740.0,1,158.0,79.0,7.4547754943138065,1,984.0,0.4966693499154475,1,984.0
13745.0,1,163.0,81.5,7.390673142415479,1,984.0,0.4923985742938774,1,984.0
13750.0,1,168.0,84.0,7.442022769502372,1,984.0,0.4958197082935667,1,984.0
13755.0,1,173.0,86.5,7.446460388158456,1,984.0,0.4961153616200513,1,984.0
13760.0,1,178.0,59.333333333333336,8.446419513373021,1,984.0,0.6127228326389632,1,984.0
13765.0,1,183.0,36.6,10.011924499692036,1,984.0,0.7616631800951617,1,984.0
13770.0,1,188.0,37.6,10.317360167212001,1,984.0,0.7866663764784743,1,984.0
13775.0,1,193.0,32.166666666666664,8.126777797192087,1,984.0,0.6183322157855117,1,984.0
13780.0,1,198.0,33.0,8.832385126673133,1,984.0,0.7598308822097599,1,984.0
13785.0,1,203.0,33.833333333333336,9.933413824256117,1,984.0,0.794067136049727,1,984.0
13790.0,1,208.0,34.666666666666664,10.42731801340457,1,984.0,0.775063696094896,1,984.0
13795.0,1,213.0,35.5,11.207269194869697,1,984.0,0.7901373429263472,1,984.0
13800.0,1,218.0,36.333333333333336,11.088898426876467,1,984.0,0.7813025287241084,1,984.0
13805.0,1,223.0,37.166666666666664,11.21183507073056,1,984.0,0.7882061162183056,1,984.0
13810.0,1,228.0,38.0,11.092139402874032,1,984.0,0.779323813748656,1,984.0
13815.0,1,233.0,38.833333333333336,11.213288135054428,1,984.0,0.7922648586231185,1,984.0
13820.0,1,238.0,34.0,10.21925016482293,1,984.0,0.6934986359143612,1,984.0
13825.0,3,247.0,35.285714285714285,7.995984914684923,3,988.0,0.3921593221212503,3,988.0
13830.0,1,248.0,35.42857142857143,7.321110683654679,1,984.0,0.38038779736844885,1,984.0
13835.0,1,253.0,36.142857142857146,8.815922775897084,1,984.0,0.49744832235610936,1,984.0
13840.0,1,258.0,36.857142857142854,8.683393015692388,1,984.0,0.4828584770426977,1,984.0
13845.0,1,263.0,43.833333333333336,11.123223433826938,1,984.0,0.4890325029367932,1,984.0
13850.0,1,268.0,44.666666666666664,11.05931913441649,1,984.0,0.4970182179541263,1,984.0
13855.0,1,273.0,45.5,11.080869871631153,1,984.0,0.4908474573651329,1,984.0
13860.0,1,278.0,46.333333333333336,11.125108853150358,1,984.0,0.497556793996565,1,984.0
13865.0,1,283.0,40.42857142857143,10.903181163970817,1,984.0,0.5461143560896614,1,984.0
13870.0,1,288.0,41.142857142857146,11.501516822112695,1,984.0,0.6401878620227657,1,984.0
13875.0,1,293.0,32.55555555555556,10.927273347439101,1,984.0,0.682250931999202,1,984.0
13880.0,1,298.0,37.25,11.341693100576073,1,984.0,0.7369180889290651,1,984.0
13885.0,1,303.0,37.875,11.393070685573754,1,984.0,0.7274024185527281,1,984.0
13890.0,1,308.0,34.22222222222222,11.338121426432615,1,984.0,0.721183709647964,1,984.0
13895.0,1,313.0,34.77777777777778,11.722834954515426,1,984.0,0.7655431941253232,1,984.0
13900.0,1,318.0,39.75,10.768494769048106,1,984.0,0.7817106917463139,1,984.0
13905.0,1,323.0,46.142857142857146,10.093333837295669,1,984.0,0.7843788674388543,1,984.0
13910.0,1,328.0,54.666666666666664,11.773165719008103,1,984.0,0.7846684211346278,1,984.0
13915.0,1,333.0,55.5,11.746932698924745,1,984.0,0.7832629525737677,1,984.0
13920.0,1,338.0,56.333333333333336,10.89412266909803,1,984.0,0.7383112143921172,1,984.0
13925.0,1,343.0,57.166666666666664,11.619187459207202,1,984.0,0.7409178329978057,1,984.0
13930.0,2,348.0,58.0,7.23598392364715,1,984.0,0.4979540291197474,1,984.0
13935.0,2,357.0,71.4,8.313510779939921,2,988.0,0.46128554706933994,2,988.0
13940.0,3,369.0,73.8,5.4547976205805115,3,995.0,0.00046238926204332146,3,995.0
13945.0,3,384.0,76.8,6.125725177556085,3,1005.0,0.0,3,1005.0
13950.0,1,368.0,73.6,7.009362386653008,1,984.0,0.0,1,984.0
13955.0,1,373.0,74.6,8.577338583648013,1,984.0,0.0,1,984.0
13960.0,1,378.0,75.6,10.148111294439802,1,984.0,0.0,1,984.0
13965.0,1,383.0,76.6,11.24011594045419,1,984.0,0.0,1,984.0
13970.0,1,388.0,77.6,11.203778674080741,1,984.0,0.0,1,984.0
13975.0,1,393.0,78.6,8.430553034263912,1,984.0,0.0,1,984.0
13980.0,1,398.0,99.5,10.350498918660834,1,984.0,0.0,1,984.0
13985.0,1,403.0,80.6,10.696288652379373,1,984.0,0.49061070548326985,1,984.0
13990.0,1,408.0,81.6,7.796869234723945,1,984.0,0.4954451264544482,1,984.0
13995.0,1,413.0,103.25,9.386113946679524,1,984.0,0.4842985920464016,1,984.0
14000.0,1,418.0,104.5,9.406072451533527,1,984.0,0.4988537943218222,1,984.0
14005.0,1,423.0,105.75,9.38835262094346,1,984.0,0.4822980383934383,1,984.0
14010.0,1,428.0,107.0,9.418932083998351,1,984.0,0.494281882733981,1,984.0
14015.0,1,433.0,108.25,7.2399982954309525,1,984.0,0.48272318259127234,1,984.0
14020.0,1,438.0,146.0,4.0423135318880385,1,984.0,0.4957326124966183,1,984.0
14025.0,1,443.0,221.5,5.7739322808935425,1,984.0,0.4800668310830491,1,984.0
14030.0,1,448.0,224.0,5.796468436544866,1,984.0,0.48194057332698326,1,984.0
14035.0,1,453.0,226.5,5.852311806696572,1,984.0,0.48658360487663255,1,984.0
14040.0,1,458.0,229.0,5.930972589996283,1,984.0,0.49312376349507736,1,984.0
14045.0,1,463.0,231.5,5.898276844820113,1,984.0,0.4904053140895374,1,984.0
14050.0,1,468.0,234.0,3.9009270611697326,1,984.0,0.0,1,984.0
14055.0,1,473.0,236.5,5.793767699751862,1,984.0,0.0,1,984.0
14060.0,1,478.0,239.0,5.83556801825912,1,984.0,0.0,1,984.0
14065.0,1,483.0,241.5,5.86891686183085,1,984.0,0.0,1,984.0
14070.0,1,488.0,244.0,5.861587031338469,1,984.0,0.0,1,984.0
14075.0,1,493.0,246.5,5.975783795236249,1,984.0,0.0,1,984.0
14080.0,1,498.0,249.0,5.91356665681965,1,984.0,0.0,1,984.0
14085.0,1,503.0,251.5,5.963058979834069,1,984.0,0.0,1,984.0
14090.0,1,508.0,254.0,5.994742323296715,1,984.0,0.0,1,984.0
14095.0,1,513.0,256.5,5.847310718674318,1,984.0,0.0,1,984.0
14100.0,1,518.0,259.0,5.962229587022786,1,984.0,0.0,1,984.0
14105.0,1,523.0,261.5,6.013118965203513,1,984.0,0.0,1,984.0
14110.0,1,528.0,264.0,5.79728792346,1,984.0,0.0,1,984.0
14115.0,1,533.0,266.5,5.395245662011893,1,984.0,0.0,1,984.0
14120.0,1,538.0,269.0,5.0,1,984.0,0.32287308485408167,1,984.0
14125.0,1,543.0,271.5,6.696480833750684,1,984.0,0.43242268489186325,1,984.0
14130.0,1,548.0,274.0,7.642882677974582,1,984.0,0.49353622148309567,1,984.0
14135.0,1,553.0,276.5,7.55082873128488,1,984.0,0.48759187313495617,1,984.0
14140.0,1,558.0,279.0,7.524114990796831,1,984.0,0.48586684357508264,1,984.0
14145.0,1,563.0,281.5,7.566064087631118,1,984.0,0.4885756904354284,1,984.0
14150.0,1,568.0,189.33333333333334,8.331090253710395,1,984.0,0.561943551382358,1,984.0
14155.0,1,573.0,191.0,9.653085429566298,1,984.0,0.6564009709376585,1,984.0
14160.0,1,578.0,192.66666666666666,9.693417806135185,1,984.0,0.6589748407251566,1,984.0
14165.0,1,583.0,145.75,9.727381884175358,1,984.0,0.6598654373062853,1,984.0
14170.0,1,588.0,147.0,9.387907960766961,1,984.0,0.6409923795610826,1,984.0
14175.0,2,595.0,148.75,7.156222871361977,2,986.0,0.4977626205745867,2,986.0
14180.0,1,598.0,149.5,7.729356775047483,1,988.0,0.6657498195658428,1,988.0
14185.0,1,603.0,150.75,8.565325858669814,1,992.0,0.6528066778504085,1,992.0
14190.0,1,608.0,152.0,9.610459049190387,1,992.0,0.6515341288054773,1,992.0
14195.0,1,613.0,153.25,10.489313508371117,1,992.0,0.6524098241910835,1,992.0
14200.0,1,618.0,154.5,10.890181618151146,1,992.0,0.6549176153335384,1,992.0
14205.0,1,623.0,155.75,10.26676207610265,1,992.0,0.5941733639489547,1,992.0
14210.0,1,628.0,157.0,9.47446259388792,1,992.0,0.49175716893927907,1,992.0
14215.0,1,633.0,158.25,10.400629377789782,1,992.0,0.49903293235982216,1,992.0
14220.0,1,638.0,127.6,9.650919316675111,1,992.0,0.42449796716155747,1,992.0
14225.0,1,643.0,128.6,10.697030852338871,1,992.0,0.48977972452928814,1,992.0
14230.0,1,648.0,129.6,11.63079609530942,1,992.0,0.4947170007382814,1,992.0
14235.0,1,653.0,130.6,11.689897601169491,1,992.0,0.4879158261963444,1,992.0
14240.0,1,658.0,131.6,8.794929189453732,1,992.0,0.4872110178506649,1,992.0
14245.0,1,663.0,165.75,10.704183230259668,1,992.0,0.4973098997792951,1,992.0
14250.0,1,668.0,167.0,10.796631705739282,1,992.0,0.4929514436839548,1,992.0
14255.0,1,673.0,168.25,10.779953586893834,1,992.0,0.4899870726071506,1,992.0
14260.0,1,678.0,169.5,10.710973348726265,1,992.0,0.4850961792299481,1,992.0
14265.0,1,683.0,170.75,8.91364582457575,1,992.0,0.48362455019236217,1,992.0
14270.0,1,688.0,229.33333333333334,4.8651572188877505,1,992.0,0.00484129507211741,1,992.0
14275.0,2,698.0,232.66666666666666,1.1898788545038286,2,997.0,0.0,2,997.0
14280.0,1,698.0,349.0,1.0865752195823006,1,992.0,0.0,1,992.0
14285.0,1,703.0,351.5,3.097028860298451,1,992.0,0.0,1,992.0
14290.0,1,708.0,354.0,5.006823999981862,1,992.0,0.0,1,992.0
14295.0,1,713.0,356.5,6.791958858026192,1,992.0,0.0,1,992.0
14300.0,1,718.0,359.0,7.511224159938396,1,992.0,0.0,1,992.0
14305.0,1,723.0,361.5,7.481752430289165,1,992.0,0.0,1,992.0
14310.0,1,728.0,364.0,7.525799672377874,1,992.0,0.0,1,992.0
14315.0,1,733.0,366.5,7.524806541300026,1,992.0,0.0,1,992.0
14320.0,1,738.0,369.0,7.299464722829984,1,992.0,0.0,1,992.0
14325.0,1,743.0,371.5,7.315112006235981,1,992.0,0.0,1,992.0
14330.0,1,748.0,374.0,7.45484691389382,1,992.0,0.0,1,992.0
14335.0,1,753.0,376.5,7.290684859876168,1,992.0,0.0,1,992.0
14340.0,1,758.0,379.0,2.461813667441671,1,992.0,0.0,1,992.0
14345.0,1,763.0,763.0,0.0,1,992.0,0.0,1,992.0
14350.0,1,768.0,384.0,6.160819277516566,1,992.0,0.4528264466573075,1,992.0
14355.0,1,773.0,386.5,6.61903171942575,1,992.0,0.4865055244775456,1,992.0
14360.0,1,778.0,389.0,6.791033433836476,1,992.0,0.4991478244131753,1,992.0
14365.0,1,783.0,261.0,8.486765278211521,1,992.0,0.6096045152514614,1,992.0
14370.0,1,788.0,262.6666666666667,9.22934811723671,1,992.0,0.6620697330811804,1,992.0
14375.0,1,793.0,264.3333333333333,9.22827616064596,1,992.0,0.6619774188449256,1,992.0
14380.0,1,798.0,266.0,9.216034338909862,1,992.0,0.6611056565565923,1,992.0
14385.0,1,803.0,267.6666666666667,9.031066071575237,1,992.0,0.6476891812183828,1,992.0
14390.0,1,808.0,269.3333333333333,9.125871314185401,1,992.0,0.6545500349128187,1,992.0
14395.0,1,813.0,203.25,9.511252892948251,1,992.0,0.6656689551840939,1,992.0
14400.0,1,818.0,204.5,10.566369208524266,1,992.0,0.7354205058413352,1,992.0
14405.0,1,823.0,164.6,8.422037239282794,1,992.0,0.5649114985376158,1,992.0
14410.0,1,828.0,165.6,9.267556011981927,1,992.0,0.7379079527128448,1,992.0
14415.0,1,833.0,166.6,9.919916853124871,1,992.0,0.7414135353787832,1,992.0
14420.0,1,838.0,167.6,10.764783769406042,1,992.0,0.660587599964677,1,992.0
14425.0,1,843.0,168.6,11.397606253114194,1,992.0,0.6569408370304638,1,992.0
14430.0,1,848.0,169.6,11.443537286183545,1,992.0,0.6518797896448972,1,992.0
14435.0,1,853.0,170.6,11.492064195572146,1,992.0,0.6508482925026292,1,992.0
14440.0,1,858.0,171.6,11.608252679303968,1,992.0,0.663533030480255,1,992.0
14445.0,1,863.0,172.6,11.433891655717725,1,992.0,0.4914836303965073,1,992.0
14450.0,1,868.0,144.66666666666666,11.549992591048536,1,992.0,0.6004374099996063,1,992.0
14455.0,1,873.0,124.71428571428571,11.454847070406975,1,992.0,0.6589378884438223,1,992.0
14460.0,1,878.0,125.42857142857143,11.989028567495268,1,992.0,0.6632173308026253,1,992.0
14465.0,1,883.0,126.14285714285714,11.879971737138971,1,992.0,0.6537360694583869,1,992.0
14470.0,1,888.0,126.85714285714286,11.823153371969681,1,992.0,0.6468027534406127,1,992.0
14475.0,1,893.0,148.83333333333334,9.448846398919331,1,992.0,0.6618330526224513,1,992.0
14480.0,1,898.0,179.6,11.188962825207076,1,992.0,0.6503875129566729,1,992.0
14485.0,1,903.0,150.5,11.34687140108462,1,992.0,0.7387479861447575,1,992.0
14490.0,1,908.0,151.33333333333334,11.313667733725039,1,992.0,0.7353770590712003,1,992.0
14495.0,1,913.0,152.16666666666666,11.323684303437547,1,992.0,0.7386955544301274,1,992.0
14500.0,1,918.0,153.0,8.915206583487779,1,992.0,0.7459051407689441,1,992.0
14505.0,2,924.0,184.8,6.8555535667935015,2,993.0,0.4944460075839994,2,993.0
14510.0,2,934.0,233.5,5.930652245907567,2,998.0,0.4934431268017234,2,998.0
14515.0,1,933.0,186.6,6.894632997663305,1,992.0,0.6308431984068992,1,992.0
14520.0,2,942.0,188.4,6.5311666516469815,2,996.0,0.498981800284137,2,996.0
14525.0,1,943.0,188.6,7.7784714836877935,1,992.0,0.6520944737220258,1,992.0
14530.0,1,948.0,189.6,9.151150846910912,1,992.0,0.6542421712142296,1,992.0
14535.0,1,953.0,190.6,9.848880344989027,1,992.0,0.6575652047005328,1,992.0
14540.0,1,958.0,191.6,10.305399685766414,1,992.0,0.6476043585321906,1,992.0
14545.0,1,963.0,192.6,8.942849479447341,1,992.0,0.4654515832222508,1,992.0
14550.0,2,972.0,194.4,7.8381000687978375,2,996.0,0.32704326936638933,2,996.0
14555.0,1,973.0,194.6,8.246095474625056,1,992.0,0.4923954227015344,1,992.0
14560.0,1,978.0,195.6,9.072437488871676,1,992.0,0.488742047380602,1,992.0
14565.0,1,983.0,196.6,9.88630913901334,1,992.0,0.4990461549653943,1,992.0
14570.0,2,989.0,197.8,7.564619414126556,2,993.0,0.00044694514633227526,2,993.0
14575.0,1,993.0,198.6,7.373168372438873,1,993.0,0.0,1,993.0
14580.0,1,998.0,199.6,8.445743940929928,1,998.0,0.41317890368958055,1,998.0
14585.0,1,1003.0,167.16666666666666,9.769349078348677,1,1000.0,0.554468182915325,1,1000.0
14590.0,1,1008.0,168.0,10.899146607622654,1,1000.0,0.6339342889119353,1,1000.0
14595.0,1,1013.0,168.83333333333334,11.255352362190253,1,1000.0,0.6582015368493613,1,1000.0
14600.0,2,1018.0,145.42857142857142,9.621065282042938,1,1000.0,0.7412420524421276,1,1000.0
14605.0,1,1023.0,170.5,11.130779750462679,1,1000.0,0.7401707425922734,1,1000.0
14610.0,1,1028.0,171.33333333333334,11.245052960227767,1,1000.0,0.7462742382258701,1,1000.0
14615.0,1,1033.0,172.16666666666666,11.156342904463623,1,1000.0,0.7402716373516851,1,1000.0
14620.0,1,1038.0,173.0,11.106493746950969,1,1000.0,0.7394407479866496,1,1000.0
14625.0,1,1043.0,149.0,9.518334011700844,1,1000.0,0.6655137874962892,1,1000.0
14630.0,2,1051.0,175.16666666666666,8.716046985036675,2,1003.0,0.5931847393332268,2,1003.0
14635.0,1,1053.0,175.5,8.986007081059729,1,1000.0,0.7358102245618605,1,1000.0
14640.0,1,1058.0,176.33333333333334,7.695618835539247,1,1000.0,0.6534885496687112,1,1000.0
14645.0,1,1063.0,177.16666666666666,9.798706333539192,1,1000.0,0.7044466882496214,1,1000.0
14650.0,1,1068.0,178.0,10.782247190639842,1,1000.0,0.7354468089778545,1,1000.0
