step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13850.0,1,256.0,256.0,0.0,1,256.0,0.0,1,256.0
13855.0,1,261.0,261.0,0.0,1,261.0,0.0,1,261.0
13860.0,1,266.0,133.0,5.603647245501634,1,266.0,0.41724100449884954,1,266.0
13865.0,1,271.0,90.33333333333333,8.264935647983286,1,271.0,0.6029859597872061,1,271.0
13870.0,1,276.0,92.0,9.037573655251892,1,276.0,0.6580737643043242,1,276.0
13875.0,1,281.0,93.66666666666667,9.007268471448851,1,281.0,0.6556980330802786,1,281.0
13880.0,1,286.0,71.5,9.846024722151585,1,286.0,0.7127354597829177,1,286.0
13885.0,1,291.0,72.75,10.16317988953118,1,291.0,0.7355266713533395,1,291.0
13890.0,1,296.0,74.0,10.137101440900311,1,296.0,0.7335873491530898,1,296.0
13895.0,1,301.0,75.25,10.172468747687832,1,301.0,0.7361750247077002,1,301.0
13900.0,1,306.0,76.5,10.1620441968323,1,306.0,0.7354677772607028,1,306.0
13905.0,1,311.0,77.75,10.290360209974766,1,311.0,0.7447489610297131,1,311.0
13910.0,1,316.0,79.0,10.12875528738981,1,316.0,0.7329755544144481,1,316.0
13915.0,1,321.0,80.25,9.00096216153482,1,321.0,0.6489735382451318,1,321.0
13920.0,2,329.0,82.25,6.674856503236832,2,329.0,0.3285257508644353,2,329.0
13925.0,2,339.0,84.75,6.978220451780764,2,339.0,0.3324292965697681,2,339.0
13930.0,1,336.0,84.0,6.932077108107493,1,336.0,0.4239966435304614,1,336.0
13935.0,2,344.0,86.0,4.7601594518285095,2,344.0,0.0001632453931658204,2,344.0
13940.0,2,354.0,88.5,5.715987288980735,2,354.0,0.0,2,354.0
13945.0,2,364.0,91.0,6.755331136757498,2,364.0,0.0,2,364.0
13950.0,2,374.0,93.5,6.733579276071056,2,374.0,0.0,2,374.0
13955.0,2,384.0,96.0,6.65539199995658,2,384.0,0.0,2,384.0
13960.0,2,394.0,98.5,6.659780560526658,2,394.0,0.0,2,394.0
13965.0,2,404.0,101.0,6.6509337381572795,2,404.0,0.0,2,404.0
13970.0,2,414.0,103.5,6.747911832644265,2,414.0,0.0,2,414.0
13975.0,2,424.0,106.0,5.515697466858072,2,424.0,0.0,2,424.0
13980.0,2,434.0,144.66666666666666,4.43383432912317,2,434.0,0.0,2,434.0
13985.0,2,444.0,111.0,6.510669578268329,2,444.0,0.3231755219208698,2,444.0
13990.0,2,454.0,113.5,6.622519934249377,2,454.0,0.32595039100751233,2,454.0
13995.0,2,464.0,116.0,5.753341583292585,2,464.0,0.32682476932082954,2,464.0
14000.0,2,474.0,158.0,4.400072711204663,2,474.0,0.32624087828559273,2,474.0
14005.0,2,484.0,161.33333333333334,4.457971233054859,2,484.0,0.33053373112226186,2,484.0
14010.0,2,494.0,164.66666666666666,4.339082061153079,2,494.0,0.3217187613693497,2,494.0
14015.0,2,504.0,168.0,4.3669220270385845,2,504.0,0.3237829397404933,2,504.0
14020.0,2,514.0,171.33333333333334,4.3654833395607024,2,514.0,0.3236762690790819,2,514.0
14025.0,2,524.0,174.66666666666666,4.46874746190836,2,524.0,0.3313327284562878,2,524.0
14030.0,2,534.0,178.0,4.412694479217616,2,534.0,0.32717671206660665,2,534.0
14035.0,2,544.0,181.33333333333334,4.354230616935392,2,544.0,0.3228419423864713,2,544.0
14040.0,2,554.0,138.5,2.5350138800999726,2,554.0,0.19889404591899207,2,554.0
14045.0,3,569.0,142.25,3.179447493564008,3,569.0,0.24964762502346804,3,569.0
14050.0,2,574.0,143.5,3.760984771642039,2,574.0,0.32853610684053064,2,574.0
14055.0,2,584.0,146.0,4.816424191977499,2,584.0,0.3329912380337394,2,584.0
14060.0,2,594.0,148.5,5.7917693370444665,2,594.0,0.3203602280123133,2,594.0
14065.0,2,604.0,151.0,6.394384731233853,2,604.0,0.3230202932147453,2,604.0
14070.0,2,614.0,153.5,6.476192264192772,2,614.0,0.33269335692512353,2,614.0
14075.0,2,624.0,156.0,6.457966643197263,2,624.0,0.3269357814128058,2,624.0
14080.0,2,634.0,158.5,6.380561436396359,2,634.0,0.32402176928759585,2,634.0
14085.0,2,644.0,128.8,7.336689302095526,2,644.0,0.4909875624362575,2,644.0
14090.0,2,654.0,130.8,7.35444525957884,2,654.0,0.49757899485919954,2,654.0
14095.0,2,664.0,132.8,7.252886835791484,2,664.0,0.48593152047171806,2,664.0
14100.0,2,674.0,112.33333333333333,7.360930239993589,2,674.0,0.4734828723417258,2,674.0
14105.0,3,687.0,114.5,6.611167525196483,3,687.0,0.3923329066800772,3,687.0
14110.0,2,694.0,99.14285714285714,7.468068793474236,2,694.0,0.5361275112307369,2,694.0
14115.0,2,704.0,100.57142857142857,7.14839858216484,2,704.0,0.593230356109325,2,704.0
14120.0,2,714.0,119.0,8.35015908892115,2,714.0,0.5940365146189429,2,714.0
14125.0,2,724.0,120.66666666666667,8.774724830946301,2,724.0,0.5839763955608042,2,724.0
14130.0,2,734.0,104.85714285714286,9.292518634405894,2,734.0,0.6296632608644656,2,734.0
14135.0,2,744.0,93.0,9.7521834589412,2,744.0,0.660279239246932,2,744.0
14140.0,2,754.0,94.25,10.161513390891397,2,754.0,0.6954078241388586,2,754.0
14145.0,2,764.0,95.5,10.30481341676335,2,764.0,0.7057487035888182,2,764.0
14150.0,3,775.0,96.875,8.023954641327972,3,775.0,0.525242761923407,3,775.0
14155.0,4,794.0,99.25,7.0109289534312556,4,794.0,0.4252852433431508,4,794.0
14160.0,3,805.0,100.625,7.254824050010443,3,805.0,0.4939546830769344,3,805.0
14165.0,4,821.0,91.22222222222223,6.607612009382418,4,821.0,0.3972872408782985,4,821.0
14170.0,3,835.0,92.77777777777777,7.623419611029125,3,835.0,0.49283295155298606,3,835.0
14175.0,3,850.0,94.44444444444444,8.042624676284442,3,850.0,0.48627235500347094,3,850.0
14180.0,2,834.0,83.4,6.968511089086277,2,834.0,0.5330738986721405,2,834.0
14185.0,3,847.0,94.11111111111111,8.016533516190153,3,847.0,0.4922755340697304,3,847.0
14190.0,3,862.0,95.77777777777777,6.9594162118335685,3,862.0,0.32653294713758046,3,862.0
14195.0,4,882.0,98.0,7.359329289227863,4,882.0,0.32707979000546566,4,882.0
14200.0,4,902.0,100.22222222222223,7.5193366609763945,4,902.0,0.32412118141815455,4,902.0
14205.0,4,922.0,102.44444444444444,7.475928560470207,4,922.0,0.32608838374695676,4,922.0
14210.0,3,922.0,102.44444444444444,7.779771111247623,3,922.0,0.3987769465562154,3,922.0
14215.0,3,937.0,104.11111111111111,6.79421753795204,3,937.0,0.21641366031827114,3,937.0
14220.0,4,956.0,106.22222222222223,7.060535708417621,4,956.0,0.19987247135378935,4,956.0
14225.0,4,976.0,108.44444444444444,7.452376538407011,4,976.0,0.19398845884806284,4,976.0
14230.0,3,982.0,98.2,8.010625804658027,3,982.0,0.347396546511879,3,982.0
14235.0,3,997.0,110.77777777777777,8.155618983416183,3,997.0,0.3830692016525263,3,997.0
14240.0,3,1012.0,126.5,5.864759427560406,3,1012.0,0.2958629317199053,3,1012.0
14245.0,4,1031.0,147.28571428571428,6.302868522466603,4,1031.0,0.19710534959660117,4,1031.0
14250.0,4,1051.0,150.14285714285714,6.443594335229743,4,1051.0,0.198889136272333,4,1051.0
14255.0,4,1071.0,133.875,7.018092836646778,4,1071.0,0.2786753157705026,4,1071.0
14260.0,3,1072.0,134.0,7.811567244906276,3,1072.0,0.3823511113974862,3,1072.0
14265.0,3,1087.0,135.875,8.377910460149383,3,1087.0,0.3940336613829213,3,1087.0
14270.0,3,1102.0,137.75,7.104328929253551,3,1102.0,0.3983519818149087,3,1102.0
14275.0,3,1117.0,124.11111111111111,8.937392560126403,3,1117.0,0.5135671473228072,3,1117.0
14280.0,3,1132.0,125.77777777777777,9.266762281478897,3,1132.0,0.4799907331124767,3,1132.0
14285.0,3,1147.0,127.44444444444444,9.47490126175581,3,1147.0,0.4886533714920125,3,1147.0
14290.0,3,1162.0,129.11111111111111,8.333611022785288,3,1162.0,0.48885946772065797,3,1162.0
14295.0,3,1177.0,147.125,8.894292540236728,3,1177.0,0.4931128894990732,3,1177.0
14300.0,3,1192.0,132.44444444444446,8.357704726780842,3,1192.0,0.4844263065211107,3,1192.0
14305.0,4,1210.0,134.44444444444446,7.528950482609279,4,1210.0,0.4227723260909366,4,1210.0
14310.0,4,1230.0,136.66666666666666,7.4790966377325105,4,1230.0,0.4203404171181333,4,1230.0
14315.0,4,1250.0,138.88888888888889,7.496019265980828,4,1250.0,0.41984566583354327,4,1250.0
14320.0,3,1252.0,139.11111111111111,7.748394915877071,3,1252.0,0.48989635363855527,3,1252.0
14325.0,3,1267.0,126.7,8.069943938526212,3,1267.0,0.498246578608365,3,1267.0
14330.0,4,1284.0,116.72727272727273,5.900910916530337,4,1284.0,0.4486566735528613,4,1284.0
14335.0,4,1304.0,144.88888888888889,7.451582812754945,4,1304.0,0.48658394668607746,4,1304.0
14340.0,4,1313.0,145.88888888888889,6.662685061971552,4,1313.0,0.41731215116082787,4,1313.0
14345.0,4,1333.0,133.3,7.50066192306578,4,1333.0,0.471787959380416,4,1333.0
14350.0,3,1342.0,134.2,8.361192359461015,3,1342.0,0.5672612337876607,3,1342.0
14355.0,3,1357.0,135.7,8.369705003210635,3,1357.0,0.49628774530123365,3,1357.0
14360.0,3,1372.0,137.2,8.526579070984925,3,1372.0,0.49531467185264727,3,1372.0
14365.0,3,1387.0,138.7,9.164827368338033,3,1387.0,0.49356594350350474,3,1387.0
14370.0,3,1402.0,140.2,9.448627220466173,3,1402.0,0.489784449429759,3,1402.0
14375.0,3,1417.0,141.7,8.849246211698851,3,1417.0,0.48620838150771534,3,1417.0
14380.0,3,1432.0,159.11111111111111,8.459677656465928,3,1432.0,0.4370392528358092,3,1432.0
14385.0,5,1451.0,161.22222222222223,5.844442078662727,5,1451.0,0.16524849904743463,5,1451.0
14390.0,5,1476.0,164.0,5.880627450989483,5,1476.0,0.1633845838428879,5,1476.0
14395.0,5,1501.0,166.77777777777777,5.80178217354792,5,1501.0,0.16055381383877051,5,1501.0
14400.0,3,1492.0,165.77777777777777,5.005108649433607,3,1492.0,0.24856040005848146,3,1492.0
14405.0,3,1507.0,188.375,6.1693326300828915,3,1507.0,0.0,3,1507.0
14410.0,3,1522.0,190.25,7.236995763445549,3,1522.0,0.0,3,1522.0
14415.0,3,1537.0,192.125,8.07077128061108,3,1537.0,0.0,3,1537.0
14420.0,3,1552.0,194.0,8.249794771497518,3,1552.0,0.0,3,1552.0
14425.0,3,1567.0,195.875,5.326250008337152,3,1567.0,0.0,3,1567.0
14430.0,3,1582.0,263.6666666666667,6.951471334607999,3,1582.0,0.0,3,1582.0
14435.0,3,1597.0,266.1666666666667,6.784586238765506,3,1597.0,0.0,3,1597.0
14440.0,3,1612.0,268.6666666666667,6.851465339766077,3,1612.0,0.0,3,1612.0
14445.0,3,1627.0,271.1666666666667,6.866557319351199,3,1627.0,0.0,3,1627.0
14450.0,3,1642.0,273.6666666666667,6.91549361616827,3,1642.0,0.0,3,1642.0
14455.0,3,1657.0,276.1666666666667,6.916546473040438,3,1657.0,0.0,3,1657.0
14460.0,3,1672.0,278.6666666666667,5.310369480908937,3,1672.0,0.0,3,1672.0
14465.0,3,1687.0,421.75,1.8921741644208623,3,1687.0,0.0,3,1687.0
14470.0,3,1702.0,567.3333333333334,0.0,3,1702.0,0.0,3,1702.0
14475.0,3,1717.0,572.3333333333334,0.0,3,1717.0,0.0,3,1717.0
14480.0,3,1732.0,577.3333333333334,0.0,3,1732.0,0.0,3,1732.0
14485.0,3,1747.0,582.3333333333334,0.0,3,1747.0,0.0,3,1747.0
14490.0,3,1762.0,587.3333333333334,0.0,3,1762.0,0.0,3,1762.0
14495.0,3,1777.0,592.3333333333334,0.0,3,1777.0,0.0,3,1777.0
14500.0,3,1792.0,597.3333333333334,0.0,3,1792.0,0.0,3,1792.0
14505.0,3,1807.0,602.3333333333334,0.0,3,1807.0,0.0,3,1807.0
14510.0,3,1822.0,607.3333333333334,0.0,3,1822.0,0.0,3,1822.0
14515.0,3,1837.0,612.3333333333334,0.0,3,1837.0,0.0,3,1837.0
14520.0,3,1852.0,617.3333333333334,0.0,3,1852.0,0.0,3,1852.0
14525.0,3,1867.0,622.3333333333334,0.0,3,1867.0,0.0,3,1867.0
14530.0,3,1882.0,627.3333333333334,0.0,3,1882.0,0.0,3,1882.0
14535.0,3,1897.0,632.3333333333334,0.0,3,1897.0,0.0,3,1897.0
14540.0,3,1912.0,637.3333333333334,0.0,3,1912.0,0.0,3,1912.0
14545.0,3,1927.0,642.3333333333334,0.0,3,1927.0,0.0,3,1927.0
14550.0,3,1942.0,647.3333333333334,0.0,3,1942.0,0.0,3,1942.0
14555.0,3,1957.0,652.3333333333334,0.0,3,1957.0,0.0,3,1957.0
14560.0,3,1972.0,657.3333333333334,0.0,3,1972.0,0.0,3,1972.0
14565.0,3,1987.0,662.3333333333334,0.0,3,1987.0,0.0,3,1987.0
14570.0,3,2002.0,667.3333333333334,0.0,3,2002.0,0.0,3,2002.0
14575.0,3,2017.0,672.3333333333334,0.0,3,2017.0,0.0,3,2017.0
14580.0,3,2032.0,677.3333333333334,0.0,3,2032.0,0.0,3,2032.0
14585.0,3,2047.0,682.3333333333334,0.0,3,2047.0,0.0,3,2047.0
14590.0,3,2062.0,687.3333333333334,0.0,3,2062.0,0.0,3,2062.0
14595.0,3,2077.0,692.3333333333334,0.0,3,2076.0,0.0,3,2076.0
14600.0,3,2092.0,697.3333333333334,0.0,3,2086.0,0.0,3,2086.0
14605.0,3,2107.0,702.3333333333334,0.0,3,2096.0,0.0,3,2096.0
14610.0,3,2122.0,707.3333333333334,0.0,3,2106.0,0.0,3,2106.0
14615.0,3,2137.0,712.3333333333334,0.0,3,2116.0,0.0,3,2116.0
14620.0,3,2152.0,717.3333333333334,0.0,3,2126.0,0.0,3,2126.0
14625.0,3,2167.0,722.3333333333334,0.0,3,2136.0,0.0,3,2136.0
14630.0,3,2182.0,727.3333333333334,0.0,3,2146.0,0.0,3,2146.0
14635.0,3,2197.0,732.3333333333334,0.0,3,2156.0,0.0,3,2156.0
14640.0,3,2212.0,737.3333333333334,0.0,3,2166.0,0.0,3,2166.0
14645.0,3,2227.0,742.3333333333334,0.0,3,2176.0,0.0,3,2176.0
14650.0,3,2242.0,747.3333333333334,0.0,3,2186.0,0.0,3,2186.0
14655.0,3,2257.0,752.3333333333334,0.0,3,2196.0,0.0,3,2196.0
14660.0,3,2272.0,757.3333333333334,0.0,3,2206.0,0.0,3,2206.0
14665.0,3,2287.0,762.3333333333334,0.0,3,2216.0,0.0,3,2216.0
14670.0,3,2302.0,767.3333333333334,0.0,3,2226.0,0.0,3,2226.0
14675.0,3,2317.0,579.25,2.7072774904372636,3,2236.0,0.21678165570075822,3,2236.0
14680.0,3,2332.0,583.0,3.1028568732219695,3,2246.0,0.24845715031261717,3,2246.0
14685.0,3,2347.0,586.75,3.1195365146343077,3,2256.0,0.24979275048461047,3,2256.0
14690.0,3,2362.0,590.5,3.1029137630905437,3,2266.0,0.24846170569341788,3,2266.0
14695.0,3,2377.0,594.25,3.0854312987141723,3,2276.0,0.24706182053697343,3,2276.0
14700.0,3,2392.0,598.0,3.094037987619447,3,2286.0,0.24775098974019588,3,2286.0
14705.0,3,2407.0,601.75,2.998679733726237,3,2296.0,0.2401153039869913,3,2296.0
14710.0,3,2422.0,605.5,3.015537418956444,3,2306.0,0.24146516078164748,3,2306.0
14715.0,3,2437.0,609.25,3.089590359282954,3,2316.0,0.24739485179787848,3,2316.0
14720.0,3,2452.0,490.4,4.492739811848323,3,2326.0,0.3269699128547412,3,2326.0
14725.0,3,2467.0,493.4,5.159235674404945,3,2336.0,0.3694379368899779,3,2336.0
14730.0,3,2482.0,496.4,5.572673411915387,3,2346.0,0.39570989771040777,3,2346.0
14735.0,3,2497.0,499.4,4.480477107694361,3,2356.0,0.30891175328770537,3,2356.0
14740.0,4,2516.0,503.2,3.135319394068696,4,2370.0,0.19966823385924445,4,2370.0
14745.0,3,2527.0,421.1666666666667,4.787408614829879,3,2376.0,0.3454187588623435,3,2376.0
14750.0,3,2542.0,363.14285714285717,6.5710607363579285,3,2386.0,0.4592485034554208,3,2386.0
14755.0,3,2557.0,365.2857142857143,7.543210159089854,3,2396.0,0.49364388479219606,3,2396.0
14760.0,3,2572.0,367.42857142857144,7.749381538019845,3,2406.0,0.49043344222356194,3,2406.0
14765.0,3,2587.0,369.57142857142856,7.814719523873642,3,2416.0,0.495369487810291,3,2416.0
14770.0,3,2602.0,371.7142857142857,6.550579136108298,3,2426.0,0.401079689951749,3,2426.0
14775.0,4,2620.0,374.2857142857143,5.511802531527754,4,2439.0,0.3273208299502018,4,2439.0
14780.0,4,2640.0,377.14285714285717,5.592815140842725,4,2454.0,0.3304480794884872,4,2454.0
14785.0,1,13.0,1.8571428571428572,6.445846162700356,1,614.0,0.5134765636029709,1,614.0
14790.0,1,18.0,2.5714285714285716,8.015482115149146,1,18.0,0.6464278567535183,1,18.0
14795.0,1,23.0,3.2857142857142856,9.470555797590789,1,23.0,0.655826252106556,1,23.0
14800.0,1,28.0,4.0,11.057364329912259,1,28.0,0.4975387657531876,1,28.0
14805.0,1,33.0,4.714285714285714,11.35263018920931,1,33.0,0.48729785573406076,1,33.0
14810.0,1,38.0,5.428571428571429,11.393094684268547,1,38.0,0.4850965212534425,1,38.0
14815.0,1,43.0,6.142857142857143,9.767534927178724,1,43.0,0.0,1,43.0
14820.0,0,0.0,0.0,11.539123144234582,0,0.0,1.0,0,0.0
14825.0,0,0.0,0.0,12.271441035458714,0,0.0,1.0,0,0.0
14830.0,0,0.0,0.0,12.860810586582145,0,0.0,1.0,0,0.0
14835.0,0,0.0,0.0,13.133860647832423,0,0.0,1.0,0,0.0
14840.0,0,0.0,0.0,13.793223764038151,0,0.0,1.0,0,0.0
14845.0,0,0.0,0.0,13.856301848067408,0,0.0,1.0,0,0.0
14850.0,1,1.0,0.16666666666666666,8.99034774799991,0,0.0,1.0,0,0.0
14855.0,0,0.0,0.0,9.584900998254918,0,0.0,1.0,0,0.0
14860.0,0,0.0,0.0,13.985004775041041,0,0.0,1.0,0,0.0
14865.0,0,0.0,0.0,14.032631675876935,0,0.0,1.0,0,0.0
14870.0,0,0.0,0.0,13.801314045431816,0,0.0,1.0,0,0.0
14875.0,0,0.0,0.0,8.176962805438961,0,0.0,1.0,0,0.0
14880.0,0,0.0,0.0,0.8264765773441005,0,0.0,1.0,0,0.0
14885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14990.0,0,0.0,0.0,10.880148756201379,0,0.0,0.7964494619245908,0,0.0
14995.0,0,0.0,0.0,11.964950551535729,0,0.0,0.82299377245705,0,0.0
15000.0,0,0.0,0.0,12.618641902869127,0,0.0,0.8981997315503537,0,0.0
15005.0,0,0.0,0.0,13.64356147010117,0,0.0,0.970549060112212,0,0.0
15010.0,0,0.0,0.0,13.800132753688425,0,0.0,0.9824132219966681,0,0.0
15015.0,0,0.0,0.0,13.844068090239356,0,0.0,0.9850359197603396,0,0.0
15020.0,0,0.0,0.0,13.530731761356238,0,0.0,0.9638470250203406,0,0.0
15025.0,0,0.0,0.0,13.408519056793898,0,0.0,0.9564974980555428,0,0.0
15030.0,0,0.0,0.0,13.284286644418364,0,0.0,0.948900320893633,0,0.0
15035.0,0,0.0,0.0,13.29640206227524,0,0.0,0.9505009276363825,0,0.0
15040.0,0,0.0,0.0,13.31829137074027,0,0.0,0.9524854612724454,0,0.0
15045.0,0,0.0,0.0,12.56199699118424,0,0.0,0.8964692827954461,0,0.0
15050.0,0,0.0,0.0,8.63784692220603,0,0.0,0.6540167635512827,0,0.0
15055.0,1,5.0,1.25,7.691457890327763,1,5.0,0.4578939011079017,1,5.0
15060.0,1,2.0,0.5,5.982294254479529,1,2.0,0.0019170040229141009,1,2.0
15065.0,1,7.0,1.75,8.028618225190959,1,7.0,0.0,1,7.0
15070.0,1,12.0,3.0,9.062356155687738,1,12.0,0.0,1,12.0
15075.0,1,17.0,4.25,10.042827413623016,1,17.0,0.0,1,17.0
15080.0,1,22.0,4.4,10.584829675518929,1,22.0,0.35295991080281713,1,22.0
15085.0,1,27.0,5.4,11.524962870749665,1,27.0,0.47775519032762775,1,27.0
15090.0,1,32.0,6.4,11.532929693902911,1,32.0,0.4936901175697101,1,32.0
15095.0,1,37.0,6.166666666666667,11.42343453610477,1,37.0,0.5942612670512551,1,37.0
15100.0,1,42.0,7.0,11.867917674245982,1,42.0,0.6495896755389591,1,42.0
15105.0,1,47.0,7.833333333333333,11.172311491955432,1,47.0,0.6599660130852367,1,47.0
15110.0,1,52.0,10.4,11.505523307613796,1,52.0,0.6576496763642643,1,52.0
15115.0,1,57.0,11.4,10.88466222742778,1,57.0,0.6546324976646131,1,57.0
15120.0,2,63.0,15.75,7.2405685868555185,1,62.0,0.650034393253018,1,62.0
15125.0,1,67.0,22.333333333333332,9.69756297896157,1,67.0,0.6554228887561874,1,67.0
15130.0,1,72.0,24.0,9.657113264130182,1,72.0,0.4939216621112041,1,72.0
15135.0,1,77.0,25.666666666666668,9.650190860081217,1,77.0,0.4815699881187704,1,77.0
15140.0,1,82.0,27.333333333333332,9.674539296315116,1,82.0,0.4855084736745438,1,82.0
15145.0,1,87.0,29.0,9.71559142368852,1,87.0,0.48763843736529927,1,87.0
15150.0,1,92.0,30.666666666666668,9.704682777257078,1,92.0,0.4835574785174717,1,92.0
15155.0,1,97.0,32.333333333333336,7.679921654645091,1,97.0,0.0,1,97.0
15160.0,1,102.0,34.0,9.10317199131075,1,102.0,0.0,1,102.0
15165.0,1,107.0,35.666666666666664,9.588842598885982,1,107.0,0.0,1,107.0
15170.0,1,112.0,37.333333333333336,9.871227522700467,1,112.0,0.0,1,112.0
15175.0,1,117.0,39.0,7.994708818281306,1,117.0,0.0,1,117.0
15180.0,1,122.0,61.0,6.64322853218063,1,122.0,0.0,1,122.0
15185.0,1,127.0,63.5,6.506411722237218,1,127.0,0.0,1,127.0
15190.0,1,132.0,66.0,6.541884135063712,1,132.0,0.0,1,132.0
15195.0,1,137.0,68.5,6.575067769868739,1,137.0,0.0,1,137.0
15200.0,1,142.0,71.0,6.689690926943414,1,142.0,0.0,1,142.0
15205.0,1,147.0,73.5,6.5615020843269045,1,147.0,0.0,1,147.0
15210.0,1,152.0,76.0,6.593600277572379,1,152.0,0.0,1,152.0
15215.0,2,157.0,78.5,0.014517227275016583,1,157.0,0.0,1,157.0
15220.0,1,162.0,162.0,0.0,1,162.0,0.0,1,162.0
15225.0,1,167.0,167.0,0.0,1,167.0,0.0,1,167.0
15230.0,1,172.0,172.0,0.0,1,172.0,0.0,1,172.0
15235.0,1,177.0,177.0,0.0,1,177.0,0.0,1,177.0
15240.0,1,182.0,182.0,0.0,1,182.0,0.0,1,182.0
15245.0,1,187.0,187.0,0.0,1,187.0,0.0,1,187.0
15250.0,1,192.0,192.0,0.0,1,192.0,0.0,1,192.0
15255.0,1,197.0,197.0,0.0,1,197.0,0.0,1,197.0
15260.0,1,202.0,202.0,0.0,1,202.0,0.0,1,202.0
15265.0,1,207.0,207.0,0.0,1,207.0,0.0,1,207.0
15270.0,1,212.0,212.0,0.0,1,212.0,0.0,1,212.0
15275.0,1,217.0,217.0,0.0,1,217.0,0.0,1,217.0
15280.0,1,222.0,222.0,0.0,1,222.0,0.0,1,222.0
15285.0,1,227.0,227.0,0.0,1,227.0,0.0,1,227.0
15290.0,1,232.0,232.0,0.0,1,232.0,0.0,1,232.0
15295.0,1,237.0,237.0,0.0,1,237.0,0.0,1,237.0
15300.0,1,242.0,242.0,0.0,1,242.0,0.0,1,242.0
15305.0,1,247.0,247.0,0.0,1,247.0,0.0,1,247.0
15310.0,1,252.0,252.0,0.0,1,252.0,0.0,1,252.0
15315.0,1,257.0,257.0,0.0,1,257.0,0.0,1,257.0
15320.0,1,262.0,262.0,0.0,1,262.0,0.0,1,262.0
15325.0,1,267.0,267.0,0.0,1,267.0,0.0,1,267.0
15330.0,1,272.0,272.0,0.0,1,272.0,0.0,1,272.0
15335.0,1,277.0,138.5,5.935464121343102,1,277.0,0.41443044437805016,1,277.0
15340.0,1,282.0,94.0,8.624489960571035,1,282.0,0.6053582141414262,1,282.0
15345.0,1,287.0,71.75,9.459619013906739,1,287.0,0.6915247675517183,1,287.0
15350.0,1,292.0,73.0,9.935976954663097,1,292.0,0.7299431002006408,1,292.0
15355.0,1,297.0,74.25,10.016127885019564,1,297.0,0.7361824118136377,1,297.0
15360.0,1,302.0,75.5,10.094926379379508,1,302.0,0.7417226882864308,1,302.0
15365.0,1,307.0,76.75,9.958839969176957,1,307.0,0.7316505023403079,1,307.0
15370.0,1,312.0,78.0,10.087035628696363,1,312.0,0.7413584751926651,1,312.0
15375.0,1,317.0,79.25,10.022729392387596,1,317.0,0.7368706910538012,1,317.0
15380.0,1,322.0,80.5,10.063745089623303,1,322.0,0.7396631677252486,1,322.0
15385.0,1,327.0,81.75,9.880479682897608,1,327.0,0.726273626109144,1,327.0
15390.0,1,332.0,83.0,9.964440192804679,1,332.0,0.6514842928517691,1,332.0
15395.0,1,337.0,84.25,8.39235924560786,1,337.0,0.48652098647859715,1,337.0
15400.0,1,342.0,68.4,9.98749281871952,1,342.0,0.6140764430086896,1,342.0
15405.0,1,347.0,57.833333333333336,11.195023181426151,1,347.0,0.7005852747010965,1,347.0
15410.0,1,352.0,58.666666666666664,11.532226054826056,1,352.0,0.6477548023513008,1,352.0
15415.0,1,357.0,59.5,11.614423754463674,1,357.0,0.6500660605848518,1,357.0
15420.0,1,362.0,60.333333333333336,11.530397856989957,1,362.0,0.6557766325897871,1,362.0
15425.0,1,367.0,61.166666666666664,11.69545861645377,1,367.0,0.6623255070580063,1,367.0
15430.0,1,372.0,62.0,11.63451806592996,1,372.0,0.6653541223095356,1,372.0
15435.0,1,377.0,62.833333333333336,11.643582237490223,1,377.0,0.6577294250965873,1,377.0
15440.0,1,382.0,54.57142857142857,11.734609118557739,1,382.0,0.729628823309263,1,382.0
15445.0,1,387.0,55.285714285714285,9.76324075156465,1,387.0,0.7330612113879296,1,387.0
15450.0,1,392.0,65.33333333333333,10.149360140762509,1,392.0,0.617706728012475,1,392.0
