step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12355.0,4,2951.0,491.8333333333333,2.7267727034286438,4,2857.0,0.19609681673527296,4,2857.0
12360.0,4,2971.0,495.1666666666667,3.2925747569770394,4,2867.0,0.19525033097532954,4,2867.0
12365.0,4,2991.0,498.5,3.939952280881085,4,2877.0,0.1992619047119844,4,2877.0
12370.0,4,3011.0,501.8333333333333,3.8662019527482414,4,2887.0,0.194340022873506,4,2887.0
12375.0,4,3031.0,505.1666666666667,3.9219902011569823,4,2897.0,0.1969850211765192,4,2897.0
12380.0,4,3051.0,508.5,3.908309955681915,4,2907.0,0.19737397537135734,4,2907.0
12385.0,4,3071.0,511.8333333333333,3.904157539663146,4,2917.0,0.1941941567919712,4,2917.0
12390.0,4,3091.0,515.1666666666666,3.9355525357225836,4,2927.0,0.19923771235402382,4,2927.0
12395.0,4,3111.0,518.5,3.9224144151748703,4,2937.0,0.19389082184112988,4,2937.0
12400.0,4,3131.0,521.8333333333334,3.911421267905979,4,2947.0,0.1949738694382328,4,2947.0
12405.0,4,3151.0,525.1666666666666,2.420455554779973,4,2957.0,0.06592490849348909,4,2957.0
12410.0,5,3176.0,529.3333333333334,1.6191855052059603,5,2972.0,0.0,5,2972.0
12415.0,5,3201.0,533.5,1.6489477434700441,5,2987.0,0.0,5,2987.0
12420.0,5,3226.0,537.6666666666666,1.679520907272469,5,3002.0,0.0,5,3002.0
12425.0,5,3251.0,541.8333333333334,1.61573990000183,5,3017.0,0.0,5,3017.0
12430.0,4,3251.0,541.8333333333334,1.983004438442528,4,3007.0,0.0,4,3007.0
12435.0,4,3271.0,467.2857142857143,4.100149808122278,4,3017.0,0.16132765008922936,4,3017.0
12440.0,4,3291.0,470.14285714285717,3.6722625755340412,4,3027.0,0.19770317705591495,4,3027.0
12445.0,4,3311.0,473.0,5.541052108184957,4,3037.0,0.2806535118362854,4,3037.0
12450.0,4,3331.0,475.85714285714283,6.178140042677375,4,3047.0,0.3287452166682036,4,3047.0
12455.0,4,3351.0,478.7142857142857,6.1602607078501554,4,3057.0,0.32855681541703396,4,3057.0
12460.0,4,3371.0,481.57142857142856,6.109410445982577,4,3067.0,0.32711836365020863,4,3067.0
12465.0,4,3391.0,484.42857142857144,6.206283142136662,4,3077.0,0.33115542025593386,4,3077.0
12470.0,4,3411.0,487.2857142857143,6.0703981086961525,4,3087.0,0.32426542181838086,4,3087.0
12475.0,4,3431.0,428.875,6.67608690619386,4,3097.0,0.4062426987234432,4,3097.0
12480.0,4,3451.0,431.375,6.237837069622842,4,3107.0,0.379226261309097,4,3107.0
12485.0,5,3473.0,434.125,4.9338940487012675,5,3119.0,0.28322192222836345,5,3119.0
12490.0,5,3498.0,437.25,4.888003541387327,5,3134.0,0.2824146365296986,5,3134.0
12495.0,5,3523.0,503.2857142857143,3.623136056805527,5,3149.0,0.2787582934760032,5,3149.0
12500.0,5,3548.0,506.85714285714283,2.379298580639805,5,3164.0,0.19101317698454753,5,3164.0
12505.0,6,3577.0,511.0,1.6376814946012073,6,3183.0,0.13814045880150688,6,3183.0
12510.0,5,3598.0,514.0,1.9866354624747113,5,3194.0,0.16529273562006816,5,3194.0
12515.0,5,3623.0,517.5714285714286,2.5510571995756406,5,3209.0,0.16426317610993496,5,3209.0
12520.0,5,3648.0,456.0,4.240082506448934,5,3224.0,0.2720505803808157,5,3224.0
12525.0,5,3673.0,459.125,4.785740107180558,5,3239.0,0.28014059213579434,5,3239.0
12530.0,5,3698.0,462.25,4.836072398952563,5,3254.0,0.27938536520105733,5,3254.0
12535.0,5,3723.0,465.375,4.8506035140371,5,3269.0,0.28035257521622003,5,3269.0
12540.0,5,3748.0,416.44444444444446,4.391692415777604,5,3284.0,0.21787443137887308,5,3284.0
12545.0,6,3778.0,419.77777777777777,4.7326649904819496,6,3304.0,0.2418385631062936,6,3304.0
12550.0,6,3808.0,423.1111111111111,4.77243056600151,6,3324.0,0.2466356913989214,6,3324.0
12555.0,5,3823.0,382.3,5.704127620199353,5,3329.0,0.33483708821453473,5,3329.0
12560.0,5,3848.0,384.8,6.507162765196182,5,3344.0,0.36647488527423255,5,3344.0
12565.0,5,3873.0,387.3,6.979551905672373,5,3359.0,0.3727850154802108,5,3359.0
12570.0,5,3898.0,389.8,7.109496388044027,5,3374.0,0.37075702977635344,5,3374.0
12575.0,5,3923.0,356.6363636363636,4.946402538666778,5,3389.0,0.30344128610932525,5,3389.0
12580.0,6,3953.0,395.3,5.710164064700781,6,3409.0,0.32886436018939647,6,3409.0
12585.0,6,3983.0,398.3,5.428395928340594,6,3429.0,0.3086019835809408,6,3429.0
12590.0,7,4015.0,365.0,4.744948878097406,7,3451.0,0.2723381316809843,7,3451.0
12595.0,7,4050.0,368.1818181818182,5.0674197632747875,7,3476.0,0.29592657745398177,7,3476.0
12600.0,7,4085.0,340.4166666666667,5.252640715397223,7,3501.0,0.3257344231976346,7,3501.0
12605.0,8,4123.0,343.5833333333333,4.368611832021652,8,3529.0,0.26851930200152,8,3529.0
12610.0,6,4106.0,342.1666666666667,4.796900667668978,6,3502.0,0.33228174178194664,6,3502.0
12615.0,6,4136.0,344.6666666666667,5.405043460905745,6,3522.0,0.3278046262415306,6,3522.0
12620.0,4,4011.0,334.25,6.363105388670344,4,3387.0,0.42211061192934646,4,3387.0
12625.0,4,4031.0,335.9166666666667,7.561891586437028,4,3397.0,0.422824174880333,4,3397.0
12630.0,5,4051.0,337.5833333333333,6.718938422429557,4,3407.0,0.3289831954753336,4,3407.0
12635.0,5,4074.0,370.3636363636364,6.990140589236225,5,3420.0,0.2777302410729145,5,3420.0
12640.0,5,4099.0,372.6363636363636,7.683552387646506,5,3435.0,0.2832184272546891,5,3435.0
12645.0,6,4125.0,375.0,6.670456728570767,6,3451.0,0.1390461935561494,6,3451.0
12650.0,6,4155.0,377.72727272727275,6.65414839710049,6,3471.0,0.13840773927709465,6,3471.0
12655.0,6,4185.0,380.45454545454544,5.857048154438558,6,3491.0,0.04435746288797897,6,3491.0
12660.0,7,4219.0,383.54545454545456,5.5412482151707865,7,3515.0,1.8579443138519137e-06,7,3515.0
12665.0,7,4254.0,386.72727272727275,5.549453448381864,7,3540.0,0.0,7,3540.0
12670.0,7,4289.0,389.90909090909093,4.097308480780828,7,3565.0,0.0,7,3565.0
12675.0,7,4324.0,432.4,3.255770008750166,7,3590.0,0.0,7,3590.0
12680.0,7,4359.0,544.875,1.4823276051470617,7,3615.0,0.0,7,3615.0
12685.0,7,4394.0,627.7142857142857,0.0,7,3640.0,0.0,7,3640.0
12690.0,7,4429.0,632.7142857142857,0.0,7,3665.0,0.0,7,3665.0
12695.0,7,4464.0,637.7142857142857,0.0,7,3690.0,0.0,7,3690.0
12700.0,7,4499.0,642.7142857142857,0.0,7,3715.0,0.0,7,3715.0
12705.0,7,4534.0,647.7142857142857,0.0,7,3740.0,0.0,7,3740.0
12710.0,7,4569.0,652.7142857142857,0.0,7,3765.0,0.0,7,3765.0
12715.0,7,4604.0,657.7142857142857,0.0,7,3790.0,0.0,7,3790.0
12720.0,7,4639.0,662.7142857142857,0.0,7,3815.0,0.0,7,3815.0
12725.0,7,4674.0,667.7142857142857,0.0,7,3840.0,0.0,7,3840.0
12730.0,7,4709.0,672.7142857142857,0.0,7,3865.0,0.0,7,3865.0
12735.0,7,4744.0,677.7142857142857,0.0,7,3890.0,0.0,7,3890.0
12740.0,7,4779.0,682.7142857142857,0.0,7,3915.0,0.0,7,3915.0
12745.0,7,4814.0,687.7142857142857,0.0,7,3940.0,0.0,7,3940.0
12750.0,7,4849.0,606.125,1.4422642181016272,7,3962.0,0.10876161823186664,7,3962.0
12755.0,7,4884.0,610.5,1.6437479435219653,7,3982.0,0.12395557211983374,7,3982.0
12760.0,7,4919.0,614.875,1.6522590713241594,7,4002.0,0.12459739906189245,7,4002.0
12765.0,7,4954.0,619.25,1.6254507617079876,7,4022.0,0.12257577563164918,7,4022.0
12770.0,7,4989.0,623.625,1.5974756464523021,7,4042.0,0.12046616300502784,7,4042.0
12775.0,7,5024.0,558.2222222222222,2.6587916975285437,7,4062.0,0.19742221185854275,7,4062.0
12780.0,7,5059.0,562.1111111111111,2.9579157011543034,7,4082.0,0.21917205387212613,7,4082.0
12785.0,7,5094.0,509.4,3.692058840371756,7,4102.0,0.27258712382578526,7,4102.0
12790.0,7,5129.0,512.9,4.0014593960529865,7,4122.0,0.2952394398377395,7,4122.0
12795.0,7,5164.0,469.45454545454544,4.661276817145988,7,4142.0,0.34104652151775117,7,4142.0
12800.0,7,5199.0,472.6363636363636,4.834927751932709,7,4162.0,0.3532562307675809,7,4162.0
12805.0,7,5234.0,475.8181818181818,3.7688709891677443,7,4182.0,0.272740275760755,7,4182.0
12810.0,3,349.0,31.727272727272727,4.255279565697649,3,2202.0,0.3453233966878546,3,2202.0
12815.0,1,171.0,15.545454545454545,6.357985345398157,1,1058.0,0.511643774637931,1,1058.0
12820.0,3,180.0,16.363636363636363,6.987871553073069,3,1067.0,0.4292386279561122,3,1067.0
12825.0,4,199.0,18.09090909090909,8.168324861588626,4,1086.0,0.4236313046663826,4,1086.0
12830.0,3,33.0,3.0,7.964387016709154,3,920.0,0.41705152852371113,3,920.0
12835.0,4,50.0,4.545454545454546,7.58219237780252,4,937.0,0.3280477396377918,4,937.0
12840.0,3,63.0,5.7272727272727275,7.684928216953714,3,950.0,0.3185906597460595,3,950.0
12845.0,4,81.0,7.363636363636363,7.612513766792768,4,968.0,0.19813465284034748,4,968.0
12850.0,4,101.0,8.416666666666666,6.998421444263346,4,988.0,0.12565176962052194,4,988.0
12855.0,5,126.0,10.5,7.553500127323974,5,1013.0,0.16614285076495444,5,1013.0
12860.0,3,123.0,10.25,7.999650120025568,3,1010.0,0.24522835114177377,3,1010.0
12865.0,3,138.0,11.5,8.539318144096905,3,1025.0,0.2448002141492671,3,1025.0
12870.0,3,153.0,12.75,9.22212850590445,3,1040.0,0.24701264720028399,3,1040.0
12875.0,3,168.0,14.0,9.446822254452115,3,1055.0,0.24559846409070102,3,1055.0
12880.0,4,183.0,15.25,7.587985037023448,3,1070.0,0.3703010157780079,3,1070.0
12885.0,4,199.0,18.09090909090909,7.578928574716614,3,1085.0,0.3912479129031762,3,1085.0
12890.0,3,213.0,23.666666666666668,8.91332766871382,3,1100.0,0.3915911405946323,3,1100.0
12895.0,4,228.0,25.333333333333332,7.413232820568132,3,1115.0,0.39427659620739164,3,1115.0
12900.0,3,243.0,30.375,8.25087846025221,3,1130.0,0.3910566966012376,3,1130.0
12905.0,3,258.0,32.25,7.186664537878254,3,1145.0,0.3953919902362501,3,1145.0
12910.0,3,273.0,39.0,7.214635759724126,3,1160.0,0.2493841549701149,3,1160.0
12915.0,3,288.0,41.142857142857146,7.553710134458517,3,1175.0,0.2486285498331791,3,1175.0
12920.0,3,303.0,43.285714285714285,7.456216568368142,3,1190.0,0.24106929429706325,3,1190.0
12925.0,3,318.0,45.42857142857143,3.734585137250214,3,1205.0,0.24736233962580004,3,1205.0
12930.0,3,333.0,47.57142857142857,6.560114500294898,3,1220.0,0.4548359799776643,3,1220.0
12935.0,3,348.0,49.714285714285715,6.931742249870644,3,1235.0,0.48581929364717036,3,1235.0
12940.0,3,363.0,51.857142857142854,6.144007723704887,3,1250.0,0.411724161092142,3,1250.0
12945.0,4,381.0,54.42857142857143,5.2670634107508985,4,1268.0,0.3297607856714621,4,1268.0
12950.0,4,401.0,57.285714285714285,5.204380699903545,4,1288.0,0.32567025106408626,4,1288.0
12955.0,3,408.0,51.0,6.0978836362522335,3,1295.0,0.4532664037974043,3,1295.0
12960.0,3,423.0,52.875,6.954625822946181,3,1310.0,0.4911131397746797,3,1310.0
12965.0,3,438.0,54.75,7.45497545260201,3,1325.0,0.490857270506281,3,1325.0
12970.0,4,453.0,50.333333333333336,6.765570136270269,3,1340.0,0.5439702570158632,3,1340.0
12975.0,3,468.0,58.5,7.881283063394386,3,1355.0,0.5636742949948716,3,1355.0
12980.0,3,483.0,60.375,7.784734551980528,3,1370.0,0.557251520494887,3,1370.0
12985.0,3,498.0,55.333333333333336,8.133953502160916,3,1385.0,0.5786812294746825,3,1385.0
12990.0,4,516.0,57.333333333333336,6.995270157830113,4,1403.0,0.48460625878449065,4,1403.0
12995.0,4,536.0,59.55555555555556,7.05720570283049,4,1423.0,0.48764356188455765,4,1423.0
13000.0,4,556.0,61.77777777777778,7.137096591066539,4,1443.0,0.49648104200753645,4,1443.0
13005.0,3,558.0,62.0,6.191549792472658,3,1445.0,0.4287395507781504,3,1445.0
13010.0,4,578.0,64.22222222222223,6.529643541287426,4,1465.0,0.42567954858674606,4,1465.0
13015.0,3,588.0,65.33333333333333,5.788936533077812,3,1475.0,0.32794001962768277,3,1475.0
13020.0,4,608.0,67.55555555555556,6.629192257344322,4,1495.0,0.32312511281142114,4,1495.0
13025.0,4,619.0,68.77777777777777,4.58173909426104,4,1506.0,0.19630111942772316,4,1506.0
13030.0,4,639.0,79.875,5.4058131422328906,4,1526.0,0.1971647389506892,4,1526.0
13035.0,4,659.0,82.375,5.0377500576140894,4,1546.0,0.0982590847514807,4,1546.0
13040.0,5,683.0,85.375,4.524763844611351,5,1570.0,6.498608788473073e-06,5,1570.0
13045.0,4,687.0,76.33333333333333,5.635898158255073,4,1574.0,0.16655262094477988,4,1574.0
13050.0,4,707.0,78.55555555555556,6.26473624522063,4,1594.0,0.19863760808093192,4,1594.0
13055.0,3,708.0,78.66666666666667,6.958616106437105,3,1595.0,0.24964156100419393,3,1595.0
13060.0,3,723.0,80.33333333333333,7.783640699140211,3,1610.0,0.24272974468078554,3,1610.0
13065.0,3,738.0,82.0,8.166487481160793,3,1625.0,0.2429196076122992,3,1625.0
13070.0,3,753.0,83.66666666666667,8.250760791485426,3,1640.0,0.24464755045090836,3,1640.0
13075.0,3,768.0,96.0,8.144770387511974,3,1655.0,0.24432746304869324,3,1655.0
13080.0,3,783.0,97.875,8.215313878502505,3,1670.0,0.24926395368185664,3,1670.0
13085.0,3,798.0,99.75,8.165511020294664,3,1685.0,0.24499019249081197,3,1685.0
13090.0,3,813.0,101.625,7.824562672091254,3,1700.0,0.24371633566211082,3,1700.0
13095.0,3,828.0,118.28571428571429,6.798910950045674,3,1715.0,0.1772960546316215,3,1715.0
13100.0,4,846.0,141.0,4.659390294860403,4,1733.0,2.4599905243629483e-05,4,1733.0
13105.0,4,866.0,144.33333333333334,4.690712209474138,4,1753.0,0.0,4,1753.0
13110.0,4,886.0,147.66666666666666,2.4234733843177874,4,1769.0,0.0,4,1769.0
13115.0,4,906.0,181.2,2.6886537571609423,4,1784.0,0.0,4,1784.0
13120.0,4,926.0,231.5,0.0,4,1799.0,0.0,4,1799.0
13125.0,4,946.0,236.5,0.0,4,1814.0,0.0,4,1814.0
13130.0,4,966.0,241.5,0.0,4,1829.0,0.0,4,1829.0
13135.0,4,986.0,246.5,0.0,4,1844.0,0.0,4,1844.0
13140.0,4,1006.0,251.5,0.0,4,1859.0,0.0,4,1859.0
13145.0,4,1026.0,256.5,0.0,4,1874.0,0.0,4,1874.0
13150.0,4,1046.0,261.5,0.0,4,1889.0,0.0,4,1889.0
13155.0,4,1066.0,266.5,0.0,4,1904.0,0.0,4,1904.0
13160.0,4,1086.0,271.5,0.0,4,1919.0,0.0,4,1919.0
13165.0,4,1106.0,276.5,0.0,4,1934.0,0.0,4,1934.0
13170.0,4,1126.0,281.5,0.0,4,1949.0,0.0,4,1949.0
13175.0,4,1146.0,286.5,0.0,4,1964.0,0.0,4,1964.0
13180.0,4,1166.0,233.2,2.1644497505621985,4,1979.0,0.15401059083535648,4,1979.0
13185.0,4,1186.0,237.2,2.7344818192389324,4,1994.0,0.1945710037852073,4,1994.0
13190.0,4,1206.0,241.2,2.716146571011701,4,2009.0,0.19326636623847962,4,2009.0
13195.0,3,1128.0,225.6,3.2456840397645252,3,1926.0,0.2456121402014155,3,1926.0
13200.0,3,1143.0,228.6,3.8951914478879885,3,1936.0,0.24734267252176323,3,1936.0
13205.0,3,1158.0,231.6,4.530848333970131,3,1946.0,0.24560924531718917,3,1946.0
13210.0,3,1173.0,195.5,6.423953898840467,3,1956.0,0.3420706626026314,3,1956.0
13215.0,0,0.0,0.0,8.033149014530311,0,971.0,0.5255851339313002,0,971.0
13220.0,0,0.0,0.0,9.882029761114996,0,399.0,0.7678857154405329,0,399.0
13225.0,1,4.0,0.6666666666666666,10.391972532369346,1,403.0,0.6574014070546172,1,403.0
13230.0,1,9.0,1.5,11.213501962791623,1,408.0,0.6511219700380654,1,408.0
13235.0,1,14.0,2.3333333333333335,9.573752252631609,1,413.0,0.40211202590111156,1,413.0
13240.0,2,24.0,4.0,9.114951294843202,2,423.0,0.3321976308875899,2,423.0
13245.0,1,24.0,3.4285714285714284,9.916602559750448,1,423.0,0.6451954735843505,1,423.0
13250.0,1,29.0,4.142857142857143,10.468783115987733,1,428.0,0.6599674241838654,1,428.0
13255.0,1,34.0,4.857142857142857,10.960678366897296,1,433.0,0.6651433936050818,1,433.0
13260.0,2,39.0,5.571428571428571,7.202167780097355,1,438.0,0.33332173853869823,1,438.0
13265.0,2,48.0,8.0,8.63089428123777,2,447.0,0.32588671371701655,2,447.0
13270.0,2,58.0,9.666666666666666,8.606534036803753,2,457.0,0.3296933401877485,2,457.0
13275.0,1,54.0,9.0,8.92472235035376,1,453.0,0.4943923502161089,1,453.0
13280.0,1,59.0,9.833333333333334,9.20734519013365,1,458.0,0.49535778759770027,1,458.0
13285.0,1,64.0,12.8,9.65888423069614,1,463.0,0.48931973203501783,1,463.0
13290.0,1,69.0,13.8,10.549662831931961,1,468.0,0.6157011506417581,1,468.0
13295.0,1,74.0,14.8,11.22067644581373,1,473.0,0.6548805953605076,1,473.0
13300.0,1,79.0,15.8,9.211302851893613,1,478.0,0.3960372722159718,1,478.0
13305.0,2,89.0,17.8,8.645666095481898,2,488.0,0.3288625654823969,2,488.0
13310.0,2,99.0,19.8,6.184437049159301,2,498.0,0.3252132998539335,2,498.0
13315.0,1,94.0,23.5,8.020814484332504,1,493.0,0.4997150579404842,1,493.0
13320.0,1,99.0,24.75,8.960420808723711,1,498.0,0.4902807512542398,1,498.0
13325.0,1,104.0,26.0,9.86535620951122,1,503.0,0.4900658101518227,1,503.0
13330.0,1,109.0,27.25,10.52897369498669,1,508.0,0.4872294676563289,1,508.0
13335.0,0,0.0,0.0,7.4915430357214365,0,0.0,0.9718732767536935,0,0.0
13340.0,0,0.0,0.0,10.397885777581308,0,0.0,0.8429618871988361,0,0.0
13345.0,1,3.0,1.0,7.603997987449126,1,3.0,0.0005283990473696841,1,3.0
13350.0,1,8.0,2.6666666666666665,8.73323595256361,1,8.0,0.0,1,8.0
13355.0,0,0.0,0.0,9.454563439322042,0,0.0,1.0,0,0.0
13360.0,0,0.0,0.0,10.608345503309762,0,0.0,0.8501545993046546,0,0.0
13365.0,0,0.0,0.0,11.811114913365868,0,0.0,0.9719646943789938,0,0.0
13370.0,0,0.0,0.0,12.773283926235576,0,0.0,0.9857016414153121,0,0.0
13375.0,0,0.0,0.0,13.01785374929705,0,0.0,0.9767430030469333,0,0.0
13380.0,0,0.0,0.0,11.864153489104924,0,0.0,0.9895385090901686,0,0.0
13385.0,0,0.0,0.0,12.370962883298267,0,0.0,0.8490162706017537,0,0.0
13390.0,0,0.0,0.0,13.11978592320134,0,0.0,0.9517017260613203,0,0.0
13395.0,0,0.0,0.0,13.377103217695076,0,0.0,0.9842527840849868,0,0.0
13400.0,0,0.0,0.0,12.218435401219386,0,0.0,0.973333347416719,0,0.0
13405.0,0,0.0,0.0,13.60780569876188,0,0.0,0.9901213465929672,0,0.0
13410.0,0,0.0,0.0,13.477240082614907,0,0.0,0.9889603221612708,0,0.0
13415.0,0,0.0,0.0,12.670470566451897,0,0.0,0.9754343201093368,0,0.0
13420.0,1,0.0,0.0,7.0352023464515705,0,0.0,0.768349982738195,0,0.0
13425.0,1,3.0,1.5,7.110369876880903,1,3.0,0.49699682277134727,1,3.0
13430.0,1,8.0,4.0,6.939402294482943,1,8.0,0.485045628585414,1,8.0
13435.0,1,13.0,6.5,7.079232529467345,1,13.0,0.49481938738264897,1,13.0
13440.0,1,18.0,9.0,7.063292019090523,1,18.0,0.0,1,18.0
13445.0,0,0.0,0.0,8.012994403739366,0,0.0,1.0,0,0.0
13450.0,0,0.0,0.0,9.792820423397142,0,0.0,1.0,0,0.0
13455.0,0,0.0,0.0,11.799765559691377,0,0.0,1.0,0,0.0
13460.0,0,0.0,0.0,13.127540106531695,0,0.0,1.0,0,0.0
13465.0,0,0.0,0.0,13.115021933098786,0,0.0,1.0,0,0.0
13470.0,0,0.0,0.0,13.26314588350523,0,0.0,1.0,0,0.0
13475.0,0,0.0,0.0,13.201971550351471,0,0.0,1.0,0,0.0
13480.0,0,0.0,0.0,12.50723587352658,0,0.0,0.8602223628607129,0,0.0
13485.0,0,0.0,0.0,12.311815064568163,0,0.0,0.8654197278265305,0,0.0
13490.0,0,0.0,0.0,13.147742699864825,0,0.0,0.9784536850648038,0,0.0
13495.0,0,0.0,0.0,11.500852617720875,0,0.0,0.9885409262849691,0,0.0
13500.0,0,0.0,0.0,12.781544732503086,0,0.0,0.9782393127241604,0,0.0
13505.0,0,0.0,0.0,12.96881924219472,0,0.0,0.995894054372111,0,0.0
13510.0,0,0.0,0.0,12.806384912877148,0,0.0,0.9739905566892496,0,0.0
13515.0,0,0.0,0.0,9.53341200206312,0,0.0,0.9784795289991693,0,0.0
13520.0,0,0.0,0.0,13.316485213593662,0,0.0,0.9966128211764762,0,0.0
13525.0,0,0.0,0.0,13.25578564686057,0,0.0,0.9919552426837677,0,0.0
13530.0,0,0.0,0.0,13.217754394061014,0,0.0,0.9885908465927313,0,0.0
13535.0,0,0.0,0.0,13.105614097451873,0,0.0,0.9806970977184475,0,0.0
13540.0,0,0.0,0.0,2.8648645275063465,0,0.0,0.21688595173189795,0,0.0
13545.0,0,0.0,0.0,2.226787136518043,0,0.0,1.0,0,0.0
13550.0,0,0.0,0.0,5.714716440648418,0,0.0,1.0,0,0.0
13555.0,0,0.0,0.0,9.716586783586182,0,0.0,1.0,0,0.0
13560.0,0,0.0,0.0,12.907117081236176,0,0.0,1.0,0,0.0
13565.0,0,0.0,0.0,13.012478043279227,0,0.0,1.0,0,0.0
13570.0,0,0.0,0.0,12.904089874309104,0,0.0,1.0,0,0.0
13575.0,0,0.0,0.0,13.166498900345143,0,0.0,1.0,0,0.0
13580.0,0,0.0,0.0,12.946917208505877,0,0.0,1.0,0,0.0
13585.0,0,0.0,0.0,12.895487285576506,0,0.0,0.900276750442706,0,0.0
13590.0,0,0.0,0.0,13.158209351537607,0,0.0,0.9748524894536986,0,0.0
13595.0,0,0.0,0.0,13.099070622517388,0,0.0,0.9232757659033202,0,0.0
13600.0,0,0.0,0.0,13.526162252132522,0,0.0,0.9830727954744887,0,0.0
13605.0,0,0.0,0.0,13.405950844997747,0,0.0,0.9725463940846274,0,0.0
13610.0,0,0.0,0.0,10.002986306778265,0,0.0,0.9252203342840479,0,0.0
13615.0,0,0.0,0.0,10.09863565035055,0,0.0,0.9922067036858809,0,0.0
13620.0,0,0.0,0.0,13.061561876348526,0,0.0,0.9700478639339777,0,0.0
13625.0,0,0.0,0.0,13.263553847814284,0,0.0,0.9862222675627742,0,0.0
13630.0,0,0.0,0.0,13.361350541646587,0,0.0,0.9926134561759697,0,0.0
13635.0,0,0.0,0.0,13.083663103309766,0,0.0,0.9715431659293423,0,0.0
13640.0,0,0.0,0.0,13.255514681905192,0,0.0,0.9907011549947478,0,0.0
13645.0,0,0.0,0.0,13.244643503007785,0,0.0,0.9800411938796351,0,0.0
13650.0,0,0.0,0.0,13.186064483116064,0,0.0,0.9842463304079464,0,0.0
13655.0,0,0.0,0.0,13.26346125514184,0,0.0,0.9804088465422671,0,0.0
13660.0,0,0.0,0.0,13.258202407066085,0,0.0,0.9686327970776695,0,0.0
13665.0,0,0.0,0.0,13.346100899685169,0,0.0,0.9982417856551766,0,0.0
13670.0,0,0.0,0.0,13.155315012887735,0,0.0,0.9987762441781928,0,0.0
13675.0,1,1.0,0.3333333333333333,9.192303969317932,1,1.0,0.004193533485916687,1,1.0
13680.0,1,6.0,2.0,9.263210823106801,1,6.0,0.0,1,6.0
13685.0,0,0.0,0.0,9.910904100249432,0,0.0,1.0,0,0.0
13690.0,0,0.0,0.0,11.03477225585304,0,0.0,1.0,0,0.0
13695.0,0,0.0,0.0,12.181178758624641,0,0.0,0.8293671156058994,0,0.0
13700.0,1,0.0,0.0,6.581795808448991,0,0.0,0.9773081413353634,0,0.0
13705.0,0,0.0,0.0,13.236156974605766,0,0.0,0.9857284426848464,0,0.0
13710.0,0,0.0,0.0,13.01690379324231,0,0.0,0.9699195564022747,0,0.0
13715.0,0,0.0,0.0,13.255800124992167,0,0.0,0.9938485122494357,0,0.0
13720.0,0,0.0,0.0,13.172368996696097,0,0.0,0.9793215823945396,0,0.0
