step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11935.0,2,1852.0,264.57142857142856,10.571479952191497,2,1794.0,0.5943215111622516,2,1794.0
11940.0,2,1862.0,266.0,8.285760515200439,2,1799.0,0.593552813085261,2,1799.0
11945.0,2,1872.0,312.0,9.703294428160012,2,1804.0,0.5960526373255247,2,1804.0
11950.0,2,1882.0,313.6666666666667,9.6323908853204,2,1809.0,0.5929685968826937,2,1809.0
11955.0,2,1892.0,315.3333333333333,9.606817675189333,2,1814.0,0.5902772717305997,2,1814.0
11960.0,2,1902.0,317.0,9.613654529964458,2,1819.0,0.5887886610903843,2,1819.0
11965.0,3,1913.0,318.8333333333333,7.137375710096986,3,1825.0,0.39054908749866374,3,1825.0
11970.0,2,1922.0,320.3333333333333,7.528061421714347,2,1829.0,0.4878459852799035,2,1829.0
11975.0,2,1932.0,276.0,6.68041990946867,2,1834.0,0.43686673051260116,2,1834.0
11980.0,2,1942.0,323.6666666666667,8.927395404468065,2,1839.0,0.49148947252577924,2,1839.0
11985.0,2,1952.0,325.3333333333333,9.549015231776137,2,1844.0,0.4852735471005143,2,1844.0
11990.0,2,1962.0,327.0,9.767928378116709,2,1849.0,0.4956826516395123,2,1849.0
11995.0,3,1973.0,328.8333333333333,7.794816262717101,3,1855.0,0.2475912268806608,3,1855.0
12000.0,2,1982.0,330.3333333333333,8.180856816500125,2,1859.0,0.32892078961114724,2,1859.0
12005.0,2,1992.0,284.57142857142856,9.22202454802581,2,1864.0,0.44117617883594196,2,1864.0
12010.0,2,2002.0,286.0,10.19950720786063,2,1869.0,0.49190296600424943,2,1869.0
12015.0,2,2012.0,287.42857142857144,10.463959208402684,2,1874.0,0.49161597330475537,2,1874.0
12020.0,2,2022.0,288.85714285714283,9.447848873905667,2,1879.0,0.3885067484426298,2,1879.0
12025.0,4,2036.0,290.85714285714283,5.91450775899609,3,1887.0,0.2492508300817526,3,1887.0
12030.0,4,2050.0,292.85714285714283,5.464216692137245,3,1897.0,0.3638298786483357,3,1897.0
12035.0,3,2065.0,344.1666666666667,6.744518245945538,3,1907.0,0.3968701252393966,3,1907.0
12040.0,3,2080.0,346.6666666666667,6.7263791125604655,3,1917.0,0.39845271285909545,3,1917.0
12045.0,3,2095.0,349.1666666666667,6.6944291370326425,3,1927.0,0.3905238745096145,3,1927.0
12050.0,3,2110.0,351.6666666666667,6.6658188668533,3,1937.0,0.3913036376454584,3,1937.0
12055.0,4,2126.0,265.75,6.319604874770432,4,1948.0,0.4056562336360043,4,1948.0
12060.0,4,2146.0,268.25,6.4399326442534175,4,1963.0,0.41699595114079996,4,1963.0
12065.0,4,2166.0,270.75,6.491299048636279,4,1978.0,0.422692990952704,4,1978.0
12070.0,3,2170.0,271.25,6.769855964640442,3,1977.0,0.4893612256464411,3,1977.0
12075.0,3,2185.0,273.125,6.4644227349942,3,1987.0,0.49294414928404523,3,1987.0
12080.0,3,2200.0,314.2857142857143,7.2071877699823625,3,1997.0,0.4871101200395127,3,1997.0
12085.0,3,2215.0,316.42857142857144,6.151181503726531,3,2007.0,0.35085581883551314,3,2007.0
12090.0,4,2235.0,319.2857142857143,6.073655579005923,4,2022.0,0.33084137117604323,4,2022.0
12095.0,4,2255.0,322.14285714285717,5.998292221022127,4,2037.0,0.32479231313622586,4,2037.0
12100.0,4,2275.0,284.375,6.717797101096618,4,2052.0,0.3804789479453904,4,2052.0
12105.0,4,2295.0,286.875,6.11128768325705,4,2067.0,0.329894343713287,4,2067.0
12110.0,4,2315.0,289.375,4.752465026447732,4,2082.0,0.2269829771081511,4,2082.0
12115.0,5,2338.0,292.25,4.599573990299952,5,2100.0,0.1620208328680309,5,2100.0
12120.0,3,2320.0,290.0,5.724277129443783,3,2077.0,0.24660855356421532,3,2077.0
12125.0,3,2335.0,291.875,7.034389950760362,3,2087.0,0.24802463290017931,3,2087.0
12130.0,4,2350.0,293.75,6.170545847625265,3,2097.0,0.24246923442369248,3,2097.0
12135.0,3,2365.0,337.85714285714283,8.103793150664798,3,2107.0,0.24851742778045668,3,2107.0
12140.0,3,2380.0,340.0,8.086198277125492,3,2117.0,0.24417280346831083,3,2117.0
12145.0,3,2395.0,342.14285714285717,8.057927950371148,3,2123.0,0.2441558288609518,3,2123.0
12150.0,3,2410.0,344.2857142857143,7.721780271626942,3,2128.0,0.0,3,2128.0
12155.0,3,2425.0,346.42857142857144,8.092795367787684,3,2133.0,0.0,3,2133.0
12160.0,3,2440.0,348.57142857142856,8.024556045173625,3,2138.0,0.0,3,2138.0
12165.0,3,2455.0,350.7142857142857,8.103419391773599,3,2143.0,0.0,3,2143.0
12170.0,3,2470.0,352.85714285714283,7.333668815746236,3,2148.0,0.0,3,2148.0
12175.0,3,2485.0,414.1666666666667,6.99956222442487,3,2153.0,0.0,3,2153.0
12180.0,3,2500.0,416.6666666666667,7.055357320557463,3,2158.0,0.0,3,2158.0
12185.0,3,2515.0,419.1666666666667,4.74004659940967,3,2163.0,0.0,3,2163.0
12190.0,3,2530.0,632.5,3.9464650753152544,3,2168.0,0.0,3,2168.0
12195.0,3,2545.0,636.25,3.929492930598835,3,2173.0,0.0,3,2173.0
12200.0,4,2560.0,640.0,0.00638426754706105,3,2178.0,0.0,3,2178.0
12205.0,3,2575.0,858.3333333333334,0.0,3,2183.0,0.0,3,2183.0
12210.0,3,2590.0,518.0,4.144565510121174,3,2188.0,0.28567042602712645,3,2188.0
12215.0,3,2605.0,521.0,5.550537401905667,3,2193.0,0.38229363419966245,3,2193.0
12220.0,3,2620.0,524.0,5.728423412301114,3,2198.0,0.394417611063398,3,2198.0
12225.0,3,2635.0,527.0,5.775196149007885,3,2203.0,0.3975860557265883,3,2203.0
12230.0,3,2650.0,530.0,5.731777559540703,3,2208.0,0.3945219682942432,3,2208.0
12235.0,3,2665.0,444.1666666666667,6.476057747781357,3,2213.0,0.48931464149506326,3,2213.0
12240.0,3,2680.0,446.6666666666667,6.51614481806195,3,2218.0,0.4936486684060733,3,2218.0
12245.0,3,2695.0,385.0,7.42235434231467,3,2223.0,0.5565802791779338,3,2223.0
12250.0,3,2710.0,387.14285714285717,7.48319218230664,3,2228.0,0.56221119421183,3,2228.0
12255.0,3,2725.0,389.2857142857143,7.4858954035221075,3,2233.0,0.5624402530072808,3,2233.0
12260.0,3,2740.0,391.42857142857144,7.5099910919364685,3,2238.0,0.5640192733351873,3,2238.0
12265.0,3,2755.0,393.57142857142856,5.059093141750767,3,2243.0,0.3279110505780607,3,2243.0
12270.0,4,2775.0,396.42857142857144,5.316570975302434,4,2253.0,0.32108857913201605,4,2253.0
12275.0,3,2785.0,348.125,6.54108021757569,3,2253.0,0.48889294674921113,3,2253.0
12280.0,3,2800.0,350.0,7.056491035313265,3,2258.0,0.49259717485773846,3,2258.0
12285.0,3,2815.0,351.875,7.547197515596089,3,2263.0,0.4922881066811084,3,2263.0
12290.0,3,2830.0,353.75,8.017664772778552,3,2268.0,0.4898107538757916,3,2268.0
12295.0,3,2845.0,355.625,8.079337144687393,3,2273.0,0.48948242871173253,3,2273.0
12300.0,4,2861.0,357.625,6.405277755035479,4,2279.0,0.3281573733264502,4,2279.0
12305.0,3,2875.0,359.375,6.578364720265022,3,2283.0,0.3934571880937661,3,2283.0
12310.0,4,2891.0,361.375,5.8602270155042895,4,2289.0,0.19923723270419183,4,2289.0
12315.0,4,2911.0,363.875,6.391916539694708,4,2299.0,0.19444100440063267,4,2299.0
12320.0,4,2931.0,366.375,5.985305257748929,4,2309.0,0.1932055778415622,4,2309.0
12325.0,4,2951.0,368.875,6.694260377238653,4,2319.0,0.31812158197449497,4,2319.0
12330.0,4,2971.0,371.375,6.76632108741525,4,2329.0,0.32733997360536327,4,2329.0
12335.0,4,2991.0,373.875,4.509252094114991,4,2339.0,0.1852113886550094,4,2339.0
12340.0,5,3016.0,430.85714285714283,3.9356454681518973,5,2354.0,0.16341988500221102,5,2354.0
12345.0,4,3031.0,433.0,4.257084935043861,4,2359.0,0.19553114683369524,4,2359.0
12350.0,4,3051.0,435.85714285714283,4.813848631627913,4,2369.0,0.1940809702354214,4,2369.0
12355.0,4,3071.0,438.7142857142857,5.425990336529833,4,2379.0,0.19829442620740728,4,2379.0
12360.0,4,3091.0,441.57142857142856,5.703373993884886,4,2389.0,0.19756648614491837,4,2389.0
12365.0,4,3111.0,444.42857142857144,5.650168639163601,4,2399.0,0.19639607025800246,4,2399.0
12370.0,4,3131.0,447.2857142857143,4.362390306305895,4,2409.0,0.1999460504760311,4,2409.0
12375.0,4,3151.0,525.1666666666666,3.209584936164337,4,2419.0,0.0970382424819233,4,2419.0
12380.0,4,3171.0,528.5,3.414432523262365,4,2429.0,0.0,4,2429.0
12385.0,4,3191.0,531.8333333333334,4.0295110211538345,4,2439.0,0.0,4,2439.0
12390.0,4,3211.0,535.1666666666666,4.325500787595671,4,2449.0,0.0,4,2449.0
12395.0,4,3231.0,538.5,4.4290614983677665,4,2459.0,0.0,4,2459.0
12400.0,4,3251.0,541.8333333333334,4.371441962033429,4,2469.0,0.0,4,2469.0
12405.0,4,3271.0,545.1666666666666,4.406023029190407,4,2479.0,0.0,4,2479.0
12410.0,4,3291.0,548.5,4.325276276475979,4,2489.0,0.0,4,2489.0
12415.0,4,3311.0,551.8333333333334,3.1787680803810017,4,2499.0,0.0,4,2499.0
12420.0,4,3331.0,666.2,2.8703947526067557,4,2509.0,0.0,4,2509.0
12425.0,4,3351.0,670.2,2.841052406457259,4,2519.0,0.0,4,2519.0
12430.0,4,3371.0,674.2,2.8392370364759176,4,2529.0,0.0,4,2529.0
12435.0,5,3392.0,678.4,0.016090435213983595,4,2539.0,0.0,4,2539.0
12440.0,4,3411.0,852.75,0.0,4,2549.0,0.0,4,2549.0
12445.0,4,3431.0,857.75,0.0,4,2559.0,0.0,4,2559.0
12450.0,4,3451.0,862.75,0.0,4,2569.0,0.0,4,2569.0
12455.0,4,3471.0,867.75,0.0,4,2579.0,0.0,4,2579.0
12460.0,4,3491.0,872.75,0.0,4,2589.0,0.0,4,2589.0
12465.0,4,3511.0,877.75,0.0,4,2599.0,0.0,4,2599.0
12470.0,4,3531.0,882.75,0.0,4,2609.0,0.0,4,2609.0
12475.0,4,3551.0,591.8333333333334,3.556460788958551,4,2619.0,0.26936468522063256,4,2619.0
12480.0,4,3571.0,595.1666666666666,4.354670814141925,4,2629.0,0.3261934925451093,4,2629.0
12485.0,4,3591.0,598.5,4.367204279600471,4,2639.0,0.3274743036371652,4,2639.0
12490.0,4,3611.0,601.8333333333334,4.338742594351509,4,2649.0,0.3246553730798764,4,2649.0
12495.0,4,3631.0,605.1666666666666,4.438519721346736,4,2659.0,0.33231617613547176,4,2659.0
12500.0,4,3651.0,608.5,4.364202154664927,4,2669.0,0.32647577068773176,4,2669.0
12505.0,3,3475.0,579.1666666666666,4.7337495672404595,3,2483.0,0.3914546521332081,3,2483.0
12510.0,3,3490.0,581.6666666666666,5.352080381010176,3,2488.0,0.39301253082943355,3,2488.0
12515.0,3,3505.0,500.7142857142857,6.7538373899383854,3,2493.0,0.4538526311935394,3,2493.0
12520.0,3,3520.0,502.85714285714283,7.323275486237465,3,2498.0,0.4902386374111323,3,2498.0
12525.0,3,3535.0,505.0,7.377023135093004,3,2503.0,0.38961577762408905,3,2503.0
12530.0,3,3550.0,507.14285714285717,7.369839312389589,3,2508.0,0.393692343274011,3,2508.0
12535.0,3,3565.0,509.2857142857143,7.364608004453688,3,2513.0,0.38640964057650634,3,2513.0
12540.0,3,3580.0,511.42857142857144,7.388878724867707,3,2518.0,0.39543403259434246,3,2518.0
12545.0,3,3595.0,513.5714285714286,6.505299449475017,3,2523.0,0.24806656827042423,3,2523.0
12550.0,3,3610.0,515.7142857142857,7.104277714181358,3,2528.0,0.2478849041686749,3,2528.0
12555.0,3,3625.0,517.8571428571429,7.332406764631123,3,2533.0,0.24641167868453717,3,2533.0
12560.0,3,3640.0,520.0,7.3753616556864126,3,2538.0,0.24997844640483266,3,2538.0
12565.0,3,3655.0,522.1428571428571,5.798590457092514,3,2543.0,0.06374391097678678,3,2543.0
12570.0,4,3674.0,408.22222222222223,6.880911659771819,4,2552.0,0.3111404307550449,4,2552.0
12575.0,4,3694.0,410.44444444444446,6.772754659601907,4,2562.0,0.3250138082064124,4,2562.0
12580.0,4,3714.0,371.4,7.162631745855611,4,2572.0,0.4532822886825563,4,2572.0
12585.0,4,3734.0,373.4,7.115565494632354,4,2582.0,0.49529130792768084,4,2582.0
12590.0,4,3754.0,417.1111111111111,7.248604760710928,4,2592.0,0.48916914660156585,4,2592.0
12595.0,3,3745.0,416.1111111111111,7.547429910083562,3,2573.0,0.5597732857724587,3,2573.0
12600.0,3,3760.0,417.77777777777777,8.009569966659832,3,2578.0,0.5634275690467491,3,2578.0
12605.0,3,3775.0,419.44444444444446,8.43178679627082,3,2583.0,0.5615272002270769,3,2583.0
12610.0,3,3790.0,421.1111111111111,8.872568459197,3,2588.0,0.561717412300604,3,2588.0
12615.0,3,3805.0,422.77777777777777,7.710300456406382,3,2593.0,0.5543517163430544,3,2593.0
12620.0,3,3820.0,477.5,7.4011646848571075,3,2598.0,0.46525658893842164,3,2598.0
12625.0,4,3840.0,480.0,6.497118247689314,4,2608.0,0.3874291393967715,4,2608.0
12630.0,2,12.0,1.5,6.017805768524525,2,618.0,0.4051719619082113,2,618.0
12635.0,3,23.0,2.875,5.821730950826968,3,23.0,0.24408757594426128,3,23.0
12640.0,2,18.0,2.25,7.324606334662943,2,18.0,0.0,2,18.0
12645.0,2,28.0,3.5,9.107020492989362,2,28.0,0.0,2,28.0
12650.0,0,0.0,0.0,10.38677355090744,0,0.0,1.0,0,0.0
12655.0,0,0.0,0.0,10.180261165203653,0,0.0,1.0,0,0.0
12660.0,0,0.0,0.0,12.560027502886614,0,0.0,1.0,0,0.0
12665.0,0,0.0,0.0,13.662382272776549,0,0.0,1.0,0,0.0
12670.0,0,0.0,0.0,13.7492143691409,0,0.0,1.0,0,0.0
12675.0,0,0.0,0.0,13.756475374504193,0,0.0,1.0,0,0.0
12680.0,0,0.0,0.0,13.693067419012545,0,0.0,1.0,0,0.0
12685.0,0,0.0,0.0,13.753401341584446,0,0.0,1.0,0,0.0
12690.0,0,0.0,0.0,11.577120595567012,0,0.0,1.0,0,0.0
12695.0,0,0.0,0.0,11.34225819265652,0,0.0,0.9934776075806621,0,0.0
12700.0,0,0.0,0.0,12.85902411480295,0,0.0,0.8819066495528681,0,0.0
12705.0,1,0.0,0.0,10.460178481699476,0,0.0,0.9803183987485988,0,0.0
12710.0,0,0.0,0.0,13.017487621017967,0,0.0,0.9758906919655623,0,0.0
12715.0,1,0.0,0.0,9.476228328348585,0,0.0,0.9697171829082287,0,0.0
12720.0,1,0.0,0.0,9.418424303852877,0,0.0,0.9443626863601531,0,0.0
12725.0,0,0.0,0.0,12.847872300608609,0,0.0,0.9674625125070113,0,0.0
12730.0,0,0.0,0.0,12.89727078590812,0,0.0,0.9708022943095004,0,0.0
12735.0,0,0.0,0.0,12.996794300766567,0,0.0,0.9787007292650879,0,0.0
12740.0,0,0.0,0.0,12.828084092464692,0,0.0,0.9639862489571611,0,0.0
12745.0,0,0.0,0.0,12.884135402817527,0,0.0,0.9673193383521661,0,0.0
12750.0,0,0.0,0.0,12.75288190376996,0,0.0,0.9771897232527043,0,0.0
12755.0,0,0.0,0.0,10.008258288764058,0,0.0,0.7753050201058798,0,0.0
12760.0,2,5.0,1.0,7.684531128689682,2,5.0,0.5884734448183911,2,5.0
12765.0,2,15.0,3.0,7.710494343868788,2,15.0,0.5902930473461213,2,15.0
12770.0,2,25.0,5.0,7.7326785104138365,2,25.0,0.5919873655180729,2,25.0
12775.0,2,35.0,7.0,7.613026446502056,2,35.0,0.4866461634253543,2,35.0
12780.0,2,45.0,9.0,7.649054534060281,2,45.0,0.48335060783745215,2,45.0
12785.0,2,55.0,11.0,7.694823760401789,2,55.0,0.4861866379903129,2,55.0
12790.0,2,65.0,13.0,7.745809327417385,2,65.0,0.49531525972837237,2,65.0
12795.0,2,75.0,15.0,7.67851433726247,2,75.0,0.322442422186346,2,75.0
12800.0,0,0.0,0.0,8.527391668737266,0,0.0,0.9949612782607256,0,0.0
12805.0,0,0.0,0.0,10.145762835747894,0,0.0,0.9603711385123433,0,0.0
12810.0,0,0.0,0.0,10.446270767780039,0,0.0,0.4296837624657751,0,0.0
12815.0,1,3.0,0.6,10.38116573844574,1,3.0,0.0,1,3.0
12820.0,0,0.0,0.0,10.911990152874415,0,0.0,1.0,0,0.0
12825.0,0,0.0,0.0,11.647592394535815,0,0.0,1.0,0,0.0
12830.0,0,0.0,0.0,11.807694738799233,0,0.0,1.0,0,0.0
12835.0,0,0.0,0.0,12.071903755887416,0,0.0,0.8037762695184005,0,0.0
12840.0,0,0.0,0.0,12.543699059197115,0,0.0,0.9642078932735219,0,0.0
12845.0,0,0.0,0.0,12.501539214029345,0,0.0,0.9981319983008223,0,0.0
12850.0,0,0.0,0.0,12.527362407235795,0,0.0,0.9937929911872019,0,0.0
12855.0,0,0.0,0.0,10.17211914814259,0,0.0,0.9860689526487635,0,0.0
12860.0,0,0.0,0.0,12.461444453140397,0,0.0,0.9694473386106104,0,0.0
12865.0,0,0.0,0.0,9.14844136012822,0,0.0,0.9902710805058412,0,0.0
12870.0,0,0.0,0.0,11.57981811864993,0,0.0,0.9680966710480026,0,0.0
12875.0,0,0.0,0.0,11.297167011107513,0,0.0,0.9450160607766165,0,0.0
12880.0,0,0.0,0.0,11.595923264737785,0,0.0,0.9876519310746056,0,0.0
12885.0,0,0.0,0.0,11.404335216884734,0,0.0,0.9690900614863657,0,0.0
12890.0,0,0.0,0.0,11.511483888748511,0,0.0,0.9196564413222706,0,0.0
12895.0,1,0.0,0.0,9.332088786113262,0,0.0,0.9945898534750572,0,0.0
12900.0,1,1.0,0.25,9.095644941162668,1,1.0,0.7118690292919259,1,1.0
12905.0,1,6.0,1.5,9.336646142874162,1,6.0,0.7295597354996641,1,6.0
12910.0,1,11.0,2.75,9.32096852978437,1,11.0,0.7282549037628153,1,11.0
12915.0,0,0.0,0.0,9.886890368674432,0,0.0,0.9700178190866549,0,0.0
12920.0,0,0.0,0.0,10.866776356088016,0,0.0,0.9802510493929382,0,0.0
12925.0,0,0.0,0.0,11.677471240534276,0,0.0,0.9155661570585933,0,0.0
12930.0,0,0.0,0.0,12.918934074276317,0,0.0,0.9767813387533653,0,0.0
12935.0,0,0.0,0.0,12.930458604949937,0,0.0,0.9848471761123329,0,0.0
12940.0,0,0.0,0.0,12.843377914312706,0,0.0,0.9742386765180847,0,0.0
12945.0,0,0.0,0.0,12.523297850051753,0,0.0,0.9167811738371473,0,0.0
12950.0,1,3.0,0.6,10.791764176856308,1,3.0,0.6467932639383812,1,3.0
12955.0,0,0.0,0.0,9.66326262779522,0,0.0,0.6775489438739764,0,0.0
12960.0,1,4.0,0.8,9.532129501335614,1,4.0,0.49468064293531616,1,4.0
12965.0,1,9.0,1.8,10.435333432480117,1,9.0,0.4974854162243444,1,9.0
12970.0,1,14.0,2.8,10.342155999398797,1,14.0,0.4961184707841794,1,14.0
12975.0,0,0.0,0.0,9.611200943783308,0,0.0,0.6039510014522136,0,0.0
12980.0,1,2.0,0.4,8.50719220027579,1,2.0,0.0012024088653269829,1,2.0
12985.0,1,7.0,1.0,8.563095622326292,1,7.0,0.5205474337877692,1,7.0
12990.0,1,12.0,2.0,10.974845829443778,1,12.0,0.6635934374043111,1,12.0
12995.0,1,17.0,2.8333333333333335,10.94652697108635,1,17.0,0.6551241528542074,1,17.0
13000.0,1,22.0,3.142857142857143,9.561581835884889,1,22.0,0.6630305924832095,1,22.0
13005.0,1,27.0,4.5,11.070109561301834,1,27.0,0.7447564657002079,1,27.0
13010.0,1,32.0,5.333333333333333,10.999601495687761,1,32.0,0.7404107591144682,1,32.0
13015.0,1,37.0,6.166666666666667,10.930989577903324,1,37.0,0.7372416114011363,1,37.0
13020.0,1,42.0,7.0,10.968921861419986,1,42.0,0.737606791985509,1,42.0
13025.0,1,47.0,7.833333333333333,11.024347436131976,1,47.0,0.7445674196310788,1,47.0
13030.0,1,52.0,8.666666666666666,10.89375827624733,1,52.0,0.7347672939739737,1,52.0
13035.0,2,57.0,9.5,6.933245475276938,1,57.0,0.5197170802734266,1,57.0
13040.0,2,66.0,13.2,7.520873935959318,2,66.0,0.486417830150966,2,66.0
13045.0,1,67.0,16.75,4.478129932973411,1,67.0,0.36514873697413314,1,67.0
13050.0,1,72.0,18.0,6.309868182893686,1,72.0,0.48293735544692484,1,72.0
13055.0,1,77.0,19.25,8.09989107093991,1,77.0,0.0,1,77.0
13060.0,1,82.0,20.5,10.053367023961462,1,82.0,0.0,1,82.0
13065.0,1,87.0,21.75,10.45789325794022,1,87.0,0.0,1,87.0
13070.0,1,92.0,18.4,10.680508928894884,1,92.0,0.4992971572825568,1,92.0
13075.0,1,97.0,19.4,10.88039660664264,1,97.0,0.4984059698827201,1,97.0
13080.0,1,102.0,20.4,10.716785689243002,1,102.0,0.49943539266768366,1,102.0
13085.0,1,107.0,17.833333333333332,11.161292234113501,1,107.0,0.6297443650181269,1,107.0
13090.0,1,112.0,18.666666666666668,11.26398169472258,1,112.0,0.6592311305606798,1,112.0
13095.0,1,117.0,19.5,10.986689472769578,1,117.0,0.6552904595005353,1,117.0
13100.0,1,122.0,20.333333333333332,11.071844880740803,1,122.0,0.6550903633174788,1,122.0
13105.0,1,127.0,21.166666666666668,9.303579795736626,1,127.0,0.66307799730082,1,127.0
13110.0,1,132.0,22.0,10.287488607633398,1,132.0,0.6953023524303891,1,132.0
13115.0,1,137.0,27.4,7.982409543803973,1,137.0,0.732748730344735,1,137.0
13120.0,2,142.0,28.4,7.829790452627144,1,142.0,0.7382622144477484,1,142.0
13125.0,1,147.0,36.75,9.671656997569361,1,147.0,0.7306091250318593,1,147.0
13130.0,1,152.0,38.0,8.077489778157858,1,152.0,0.5960866230986448,1,152.0
13135.0,1,157.0,39.25,5.355918702390165,1,157.0,0.46411045194523765,1,157.0
13140.0,2,165.0,41.25,4.826907433417855,2,165.0,0.3229487143341493,2,165.0
13145.0,2,175.0,43.75,5.784725226106584,2,175.0,0.3264992695434906,2,175.0
13150.0,2,185.0,46.25,6.252708091429703,2,185.0,0.33318985822418534,2,185.0
13155.0,2,195.0,39.0,7.07215462985917,2,195.0,0.4126255551917711,2,195.0
13160.0,2,205.0,41.0,8.026806923165015,2,205.0,0.4805491529993874,2,205.0
13165.0,2,215.0,43.0,8.108039798626637,2,215.0,0.49376735293484664,2,215.0
13170.0,3,227.0,45.4,5.527957992378535,3,227.0,0.2463680732808588,3,227.0
13175.0,3,242.0,48.4,5.406034097442756,3,242.0,0.24327679618998374,3,242.0
13180.0,3,257.0,51.4,5.471094617079364,3,257.0,0.24728490609022485,3,257.0
13185.0,2,255.0,51.0,5.91274113063177,2,255.0,0.3298606478059947,2,255.0
13190.0,2,265.0,53.0,6.700653736986572,2,265.0,0.3321460440374258,2,265.0
13195.0,2,275.0,55.0,7.416804010369236,2,275.0,0.3324164967588149,2,275.0
13200.0,2,285.0,47.5,8.646847947067547,2,285.0,0.44616911730554865,2,285.0
13205.0,2,295.0,49.166666666666664,8.406507062643547,2,295.0,0.3263869950771406,2,295.0
13210.0,2,305.0,61.0,8.56084790336182,2,305.0,0.3223421720649412,2,305.0
13215.0,2,315.0,63.0,8.630183562582634,2,315.0,0.330461343174352,2,315.0
13220.0,2,325.0,65.0,8.586499657428167,2,325.0,0.3248049966693746,2,325.0
13225.0,2,335.0,67.0,8.572508827263764,2,335.0,0.33052760488728494,2,335.0
13230.0,2,345.0,69.0,8.56572150768926,2,345.0,0.32866899095522084,2,345.0
13235.0,2,355.0,59.166666666666664,9.058483004331197,2,355.0,0.47135367691970514,2,355.0
13240.0,2,365.0,60.833333333333336,9.17698461905943,2,365.0,0.49093898798322466,2,365.0
13245.0,2,375.0,62.5,9.166286560145348,2,375.0,0.48238161176572425,2,375.0
13250.0,2,385.0,55.0,9.133755962917883,2,385.0,0.5567006402834475,2,385.0
13255.0,3,397.0,66.16666666666667,4.640713445564324,3,397.0,0.3937686959883513,3,397.0
13260.0,2,405.0,81.0,5.7132219281264,2,405.0,0.4922354954866056,2,405.0
13265.0,2,415.0,83.0,6.387627299291303,2,415.0,0.49103384530716876,2,415.0
13270.0,2,425.0,85.0,7.104598719857854,2,425.0,0.49238705016255724,2,425.0
13275.0,2,435.0,87.0,7.829260678587703,2,435.0,0.4893782486591133,2,435.0
13280.0,2,445.0,89.0,8.014497641796913,2,445.0,0.48729713956446197,2,445.0
13285.0,2,455.0,75.83333333333333,8.453066007658464,2,455.0,0.5457328938482177,2,455.0
13290.0,2,465.0,77.5,9.009844877118317,2,465.0,0.5911802750190474,2,465.0
13295.0,2,475.0,79.16666666666667,8.614441895230174,2,475.0,0.4898049806116088,2,475.0
