step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14820.0,8,3006.0,273.27272727272725,2.998508357262213,8,3136.0,0.10878853373290652,8,3136.0
14825.0,8,3046.0,276.90909090909093,3.3280934829858806,8,3176.0,0.11014295316930843,8,3176.0
14830.0,8,3086.0,280.54545454545456,3.2798265699002127,8,3216.0,0.10815472130885215,8,3216.0
14835.0,8,3126.0,284.1818181818182,3.3698716111355456,8,3256.0,0.11106394287408455,8,3256.0
14840.0,8,3166.0,287.8181818181818,3.3476770928935142,8,3296.0,0.11030151254066832,8,3296.0
14845.0,8,3206.0,291.45454545454544,3.2694047662875274,8,3336.0,0.10774728040531883,8,3336.0
14850.0,8,3246.0,295.09090909090907,3.339888667825482,8,3376.0,0.10929383386247857,8,3376.0
14855.0,8,3286.0,273.8333333333333,4.029472435650066,8,3416.0,0.18519603403080706,8,3416.0
14860.0,8,3326.0,255.84615384615384,4.575549279842172,8,3456.0,0.24664419704657367,8,3456.0
14865.0,9,3367.0,259.0,3.8009002702469865,9,3497.0,0.17948648144270674,9,3497.0
14870.0,9,3412.0,262.46153846153845,3.7214710123072643,9,3542.0,0.17743786193824773,9,3542.0
14875.0,9,3457.0,265.9230769230769,3.7577661065927828,9,3587.0,0.17761508163412298,9,3587.0
14880.0,9,3502.0,269.38461538461536,3.7761713377839423,9,3632.0,0.17997988015414884,9,3632.0
14885.0,11,3548.0,272.9230769230769,2.0373781453161532,9,3676.0,0.17955818050783448,9,3676.0
14890.0,9,3592.0,326.54545454545456,2.4043286612678387,9,3716.0,0.1800366866396344,9,3716.0
14895.0,9,3637.0,303.0833333333333,3.0087198101350636,9,3756.0,0.21419690488473334,9,3756.0
14900.0,9,3682.0,306.8333333333333,3.3731230724523216,9,3796.0,0.23667175210815028,9,3796.0
14905.0,9,3727.0,310.5833333333333,3.5324861863652406,9,3836.0,0.24667111123483354,9,3836.0
14910.0,9,3772.0,290.15384615384613,4.001321809151087,9,3876.0,0.27625257911137063,9,3876.0
14915.0,10,3819.0,293.7692307692308,3.3769700489898207,10,3918.0,0.22713570818308051,10,3918.0
14920.0,11,3871.0,297.7692307692308,2.351148138508175,11,3965.0,0.15107890363645615,11,3965.0
14925.0,11,3926.0,302.0,2.360015773749259,11,4015.0,0.15169320915886064,11,4015.0
14930.0,11,3981.0,306.2307692307692,2.3739740470883444,11,4065.0,0.15249577924449237,11,4065.0
14935.0,11,4036.0,310.46153846153845,2.3414635762118023,11,4115.0,0.1503845743553342,11,4115.0
14940.0,11,4091.0,314.6923076923077,2.359206967250366,11,4165.0,0.15155591151986766,11,4165.0
14945.0,11,4146.0,318.9230769230769,1.1775738482084526,11,4215.0,0.07881364921484013,11,4215.0
14950.0,12,4206.0,323.53846153846155,1.1146412969374728,12,4270.0,0.07488592157448049,12,4270.0
14955.0,12,4266.0,328.15384615384613,1.1257628901920194,12,4325.0,0.0756331133056065,12,4325.0
14960.0,12,4326.0,332.7692307692308,0.4223089826482612,12,4380.0,0.028372353905859612,12,4380.0
14965.0,13,4390.0,337.6923076923077,0.0004667921301404776,13,4439.0,3.136090412703003e-05,13,4439.0
14970.0,13,4455.0,342.6923076923077,0.0,13,4499.0,0.0,13,4499.0
14975.0,13,4520.0,322.85714285714283,0.9287596759386361,13,4559.0,0.06095291471265872,13,4559.0
14980.0,13,4585.0,327.5,1.0754443426160754,13,4619.0,0.07057957940243306,13,4619.0
14985.0,13,4650.0,332.14285714285717,1.0536192160858053,13,4679.0,0.06914723354326548,13,4679.0
14990.0,13,4715.0,336.7857142857143,1.0852953377655388,13,4739.0,0.07122608342574052,13,4739.0
14995.0,8,1245.0,88.92857142857143,1.5823253154341435,8,3094.0,0.0986900462020756,8,3094.0
15000.0,6,671.0,47.92857142857143,3.288118870459153,6,1879.0,0.1619863368656651,6,1879.0
15005.0,5,292.0,20.857142857142858,4.1687605173864295,5,1503.0,0.13570716193446694,5,1503.0
15010.0,6,320.0,22.857142857142858,5.852792933623171,6,1529.0,0.13884128531185042,6,1529.0
15015.0,3,32.0,2.1333333333333333,7.517340804119243,3,1241.0,0.3520729952659668,3,1241.0
15020.0,3,47.0,3.1333333333333333,9.060475614579909,3,1256.0,0.3926299959519991,3,1256.0
15025.0,3,62.0,4.133333333333334,9.631717575408832,3,1271.0,0.24381440444034422,3,1271.0
15030.0,3,77.0,5.133333333333334,10.253328740496181,3,1286.0,0.24426806852703442,3,1286.0
15035.0,3,92.0,6.133333333333334,10.750227249062673,3,1301.0,0.2458682120825108,3,1301.0
15040.0,3,107.0,7.133333333333334,10.922537039404473,3,1316.0,0.24706824668721367,3,1316.0
15045.0,3,122.0,8.133333333333333,10.902310063869379,3,1331.0,0.24946771243497842,3,1331.0
15050.0,3,137.0,9.133333333333333,10.916315702238924,3,1346.0,0.2449816218976708,3,1346.0
15055.0,3,152.0,10.133333333333333,10.855756691146096,3,1361.0,0.24285716107719765,3,1361.0
15060.0,3,167.0,11.133333333333333,8.672131543736274,3,1376.0,0.15313820865057984,3,1376.0
15065.0,4,184.0,13.142857142857142,8.351985240201824,4,1393.0,0.0004928204741273971,4,1393.0
15070.0,5,197.0,15.153846153846153,7.227179056082258,3,1406.0,0.0,3,1406.0
15075.0,4,212.0,21.2,7.151023239618858,3,1421.0,0.18628263328186245,3,1421.0
15080.0,5,227.0,25.22222222222222,4.588628343780312,3,1436.0,0.24246689330239368,3,1436.0
15085.0,3,242.0,48.4,5.941500223833913,3,1451.0,0.24793221681619187,3,1451.0
15090.0,3,257.0,51.4,6.308734988606321,3,1466.0,0.2457524711696315,3,1466.0
15095.0,3,272.0,54.4,6.349689877567599,3,1481.0,0.24438496842992413,3,1481.0
15100.0,3,287.0,57.4,6.364861675187731,3,1496.0,0.24780184701808217,3,1496.0
15105.0,3,302.0,60.4,6.353673801057758,3,1511.0,0.2491297397215441,3,1511.0
15110.0,0,0.0,0.0,7.180392181650009,0,812.0,0.36813116578509314,0,812.0
15115.0,0,0.0,0.0,9.835672326231233,0,341.0,0.6807166936148797,0,341.0
15120.0,1,4.0,0.6666666666666666,9.262731356609018,1,345.0,0.4638844514360397,1,345.0
15125.0,2,13.0,2.1666666666666665,9.295461939383797,2,354.0,0.3304789505611518,2,354.0
15130.0,2,14.0,2.3333333333333335,7.286664104970822,1,355.0,0.4970821303290456,1,355.0
15135.0,1,19.0,3.8,9.397385701254453,1,360.0,0.4864178118761561,1,360.0
15140.0,1,24.0,4.8,9.945298533324594,1,365.0,0.4883876199847945,1,365.0
15145.0,1,29.0,5.8,10.756122381353261,1,370.0,0.4957285150894879,1,370.0
15150.0,1,34.0,6.8,11.339163645702858,1,375.0,0.496024280961979,1,375.0
15155.0,1,39.0,7.8,11.443789224129569,1,380.0,0.4916513425758641,1,380.0
15160.0,1,44.0,8.8,11.484234037518899,1,385.0,0.48578669085222803,1,385.0
15165.0,1,49.0,9.8,10.83062000566669,1,390.0,0.3852761948050064,1,390.0
15170.0,1,54.0,10.8,9.585375066367373,1,395.0,0.0,1,395.0
15175.0,1,59.0,11.8,7.0942631486107,1,400.0,0.0,1,400.0
15180.0,1,64.0,16.0,7.8894350625698735,1,405.0,0.0,1,405.0
15185.0,1,69.0,17.25,10.665746565995978,1,410.0,0.35871853662848496,1,410.0
15190.0,2,74.0,18.5,7.533273277235205,1,415.0,0.4740157298630026,1,415.0
15195.0,1,79.0,26.333333333333332,10.151249762971576,1,420.0,0.49574581901870085,1,420.0
15200.0,1,84.0,28.0,10.048295486172972,1,425.0,0.48521779291092365,1,425.0
15205.0,1,89.0,29.666666666666668,10.228956321950692,1,430.0,0.49896680584777364,1,430.0
15210.0,1,94.0,31.333333333333332,10.206008488775852,1,435.0,0.48795778172335197,1,435.0
15215.0,1,99.0,33.0,10.209914013741228,1,440.0,0.49234599406425394,1,440.0
15220.0,1,104.0,34.666666666666664,10.172832568290334,1,445.0,0.4951993983664378,1,445.0
15225.0,1,109.0,36.333333333333336,10.174623912004133,1,450.0,0.4910458381321964,1,450.0
15230.0,1,114.0,38.0,5.497611918799902,1,455.0,0.0,1,455.0
15235.0,1,119.0,59.5,8.126537057475716,1,460.0,0.0,1,460.0
15240.0,1,124.0,62.0,8.193886278742056,1,465.0,0.0,1,465.0
15245.0,1,129.0,43.0,8.777579749715557,1,470.0,0.3334919421009966,1,470.0
15250.0,1,134.0,44.666666666666664,10.08470027068634,1,475.0,0.4635821290193619,1,475.0
15255.0,1,139.0,34.75,10.931997741426509,1,480.0,0.6280006200726526,1,480.0
15260.0,1,144.0,36.0,11.197740231866447,1,485.0,0.6526239406209208,1,485.0
15265.0,1,149.0,37.25,11.233891534844844,1,490.0,0.6569487778124157,1,490.0
15270.0,1,154.0,38.5,11.106558001214836,1,495.0,0.6460901314075506,1,495.0
15275.0,1,159.0,39.75,11.242500644955982,1,500.0,0.6534546659723319,1,500.0
15280.0,1,164.0,32.8,7.918660914153966,1,505.0,0.678376505347459,1,505.0
15285.0,1,169.0,42.25,10.543007390147036,1,510.0,0.7398028010536553,1,510.0
15290.0,1,174.0,43.5,10.443063194116771,1,515.0,0.7322802428810752,1,515.0
15295.0,1,179.0,44.75,10.64271429225752,1,520.0,0.7466664956310939,1,520.0
15300.0,1,184.0,46.0,9.120706942777035,1,525.0,0.657740120883412,1,525.0
15305.0,1,189.0,47.25,9.874259309349002,1,530.0,0.4913801950233382,1,530.0
15310.0,1,194.0,48.5,10.474546541731765,1,535.0,0.49549698988711316,1,535.0
15315.0,1,199.0,39.8,11.00123097003304,1,540.0,0.5980863041465742,1,540.0
15320.0,1,204.0,40.8,11.337518370383666,1,545.0,0.647092343950101,1,545.0
15325.0,1,209.0,41.8,11.39275863235748,1,550.0,0.6537737152146188,1,550.0
15330.0,1,214.0,42.8,11.503449181746008,1,555.0,0.65722179891623,1,555.0
15335.0,1,219.0,43.8,11.441072623035186,1,560.0,0.6541086229900803,1,560.0
15340.0,1,224.0,44.8,10.901193569023068,1,565.0,0.4882441163372523,1,565.0
15345.0,1,229.0,45.8,11.443474928009572,1,570.0,0.4857215360728632,1,570.0
15350.0,1,234.0,46.8,11.460731162805358,1,575.0,0.49177715504520053,1,575.0
15355.0,1,239.0,47.8,8.873750319711375,1,580.0,0.4966750075874693,1,580.0
15360.0,1,244.0,61.0,9.4567607266947,1,585.0,0.4896335137843457,1,585.0
15365.0,1,249.0,83.0,9.445404670960771,1,590.0,0.0,1,590.0
15370.0,1,254.0,84.66666666666667,9.46185264781323,1,595.0,0.0,1,595.0
15375.0,1,259.0,86.33333333333333,9.387278855257238,1,600.0,0.0,1,600.0
15380.0,1,264.0,88.0,9.398497738858877,1,605.0,0.0,1,605.0
15385.0,1,269.0,89.66666666666667,9.400241621753393,1,610.0,0.0,1,610.0
15390.0,1,274.0,68.5,9.616059949783752,1,615.0,0.3676551958980857,1,615.0
15395.0,1,279.0,69.75,10.443841855695377,1,620.0,0.48943832693135025,1,620.0
15400.0,2,285.0,71.25,7.16483788061206,1,625.0,0.49991210589910917,1,625.0
15405.0,1,289.0,96.33333333333333,9.548975021675997,1,630.0,0.4964197858858583,1,630.0
15410.0,1,294.0,98.0,9.452610622490592,1,635.0,0.49226878542173236,1,635.0
15415.0,1,299.0,99.66666666666667,5.6939008431979765,1,640.0,0.4899444302728674,1,640.0
15420.0,1,304.0,152.0,6.618971754266403,1,645.0,0.4866998713917421,1,645.0
15425.0,1,309.0,154.5,6.632379797338962,1,650.0,0.4876857787322324,1,650.0
15430.0,1,314.0,157.0,6.760875634958956,1,655.0,0.4971342112026859,1,655.0
15435.0,1,319.0,159.5,6.730356532491732,1,660.0,0.49489010988344173,1,660.0
15440.0,1,324.0,162.0,6.58252997736492,1,665.0,0.48402026966662426,1,665.0
15445.0,1,329.0,164.5,6.542344791927647,1,670.0,0.48106541122179597,1,670.0
15450.0,2,336.0,112.0,3.3365893544392793,2,677.0,0.23454990634825565,2,677.0
15455.0,2,346.0,115.33333333333333,4.695646878400418,2,687.0,0.3300717930896226,2,687.0
15460.0,2,356.0,118.66666666666667,4.700725864105459,2,697.0,0.3304288109749433,2,697.0
15465.0,2,366.0,122.0,4.7157842942112165,2,707.0,0.3314873154057142,2,707.0
15470.0,1,354.0,118.0,5.48877450978095,1,695.0,0.49564273923050944,1,695.0
15475.0,1,359.0,119.66666666666667,6.809250605128305,1,700.0,0.4899630668172914,1,700.0
15480.0,1,364.0,121.33333333333333,8.284797295918908,1,705.0,0.4971033672208526,1,705.0
15485.0,1,369.0,123.0,9.155037882336318,1,710.0,0.49048132558096086,1,710.0
15490.0,1,374.0,124.66666666666667,9.210809357373257,1,715.0,0.49557830869254993,1,715.0
15495.0,1,379.0,126.33333333333333,9.091729260540781,1,720.0,0.486752839972321,1,720.0
15500.0,1,384.0,128.0,9.026649791733886,1,725.0,0.49083312731095696,1,725.0
15505.0,1,389.0,129.66666666666666,5.617444501285857,1,730.0,0.13004098760113025,1,730.0
15510.0,2,399.0,133.0,4.413988380214172,2,740.0,9.042381063019036e-06,2,740.0
15515.0,1,399.0,133.0,5.218720951152027,1,740.0,0.0,1,740.0
15520.0,1,404.0,134.66666666666666,6.226326807281306,1,745.0,0.0,1,745.0
15525.0,1,409.0,136.33333333333334,7.567736868509395,1,750.0,0.0,1,750.0
15530.0,1,414.0,138.0,8.948906634774673,1,755.0,0.0,1,755.0
15535.0,1,419.0,139.66666666666666,5.520819068811908,1,760.0,0.0,1,760.0
15540.0,1,424.0,212.0,6.975342206061218,1,765.0,0.0,1,765.0
15545.0,1,429.0,143.0,8.128823329142206,1,770.0,0.41577093849994357,1,770.0
15550.0,1,434.0,144.66666666666666,8.743903455447235,1,775.0,0.48564673296181665,1,775.0
15555.0,1,439.0,146.33333333333334,8.869814752956682,1,780.0,0.48627044491784166,1,780.0
15560.0,1,444.0,148.0,8.71085452455886,1,785.0,0.48466619753059526,1,785.0
15565.0,1,449.0,149.66666666666666,8.874624767114238,1,790.0,0.49462354385770474,1,790.0
15570.0,1,454.0,151.33333333333334,8.8863712062269,1,795.0,0.48990970983333076,1,795.0
15575.0,1,459.0,153.0,8.80474113502864,1,800.0,0.4857660320753362,1,800.0
15580.0,1,464.0,154.66666666666666,4.277191579466295,1,805.0,0.4944704657121175,1,805.0
15585.0,1,469.0,234.5,6.344341352255893,1,810.0,0.49641999443481566,1,810.0
15590.0,1,474.0,237.0,6.237558521528141,1,815.0,0.48806465393650594,1,815.0
15595.0,1,479.0,239.5,6.218510261818179,1,820.0,0.48657420182269434,1,820.0
15600.0,1,484.0,242.0,6.378489731601317,1,825.0,0.499091972082832,1,825.0
15605.0,1,489.0,244.5,1.957230901156026,1,830.0,0.15314569300626352,1,830.0
15610.0,2,499.0,249.5,0.00032906635618323746,2,840.0,2.5748160389743643e-05,2,840.0
15615.0,2,509.0,254.5,0.0,2,850.0,0.0,2,850.0
15620.0,2,519.0,259.5,0.0,2,860.0,0.0,2,860.0
15625.0,1,509.0,254.5,1.1223450346733443,1,850.0,0.0,1,850.0
15630.0,1,514.0,257.0,2.8970542646129616,1,855.0,0.0,1,855.0
15635.0,1,519.0,259.5,5.046408031019382,1,860.0,0.0,1,860.0
15640.0,1,524.0,262.0,6.312419905757875,1,865.0,0.0,1,865.0
15645.0,1,529.0,264.5,6.328584541822662,1,870.0,0.0,1,870.0
15650.0,1,534.0,267.0,6.149490293953446,1,875.0,0.0,1,875.0
15655.0,1,539.0,269.5,6.194268015818548,1,880.0,0.0,1,880.0
15660.0,1,544.0,272.0,6.314504787174397,1,885.0,0.0,1,885.0
15665.0,1,549.0,274.5,6.387199348793243,1,890.0,0.0,1,890.0
15670.0,1,554.0,277.0,6.2970171824794905,1,895.0,0.0,1,895.0
15675.0,1,559.0,279.5,6.344458451925189,1,900.0,0.0,1,900.0
15680.0,1,564.0,282.0,6.378203296125744,1,905.0,0.0,1,905.0
15685.0,1,569.0,284.5,6.281712667865091,1,910.0,0.0,1,910.0
15690.0,1,574.0,287.0,6.18411354140832,1,915.0,0.0,1,915.0
15695.0,1,579.0,289.5,0.0593574263848272,1,920.0,0.0,1,920.0
15700.0,1,584.0,584.0,0.0,1,925.0,0.0,1,925.0
15705.0,1,589.0,589.0,0.0,1,930.0,0.0,1,930.0
15710.0,1,594.0,594.0,0.0,1,935.0,0.0,1,935.0
15715.0,1,599.0,599.0,0.0,1,940.0,0.0,1,940.0
15720.0,1,604.0,604.0,0.0,1,945.0,0.0,1,945.0
15725.0,1,609.0,609.0,0.0,1,950.0,0.0,1,950.0
15730.0,1,614.0,614.0,0.0,1,955.0,0.0,1,955.0
15735.0,1,619.0,619.0,0.0,1,960.0,0.0,1,960.0
15740.0,1,624.0,624.0,0.0,1,965.0,0.0,1,965.0
15745.0,1,629.0,629.0,0.0,1,970.0,0.0,1,970.0
15750.0,1,634.0,634.0,0.0,1,975.0,0.0,1,975.0
15755.0,1,639.0,639.0,0.0,1,980.0,0.0,1,980.0
15760.0,1,644.0,644.0,0.0,1,983.0,0.0,1,983.0
15765.0,1,649.0,649.0,0.0,1,983.0,0.0,1,983.0
15770.0,1,654.0,654.0,0.0,1,983.0,0.0,1,983.0
15775.0,1,659.0,659.0,0.0,1,983.0,0.0,1,983.0
15780.0,1,664.0,664.0,0.0,1,983.0,0.0,1,983.0
15785.0,1,669.0,669.0,0.0,1,983.0,0.0,1,983.0
15790.0,1,674.0,337.0,6.138217819971032,1,983.0,0.4673890319741256,1,983.0
15795.0,1,679.0,339.5,6.531452672268674,1,983.0,0.4973315433584399,1,983.0
15800.0,1,684.0,228.0,7.813590096583863,1,983.0,0.5526774889844576,1,983.0
15805.0,1,689.0,229.66666666666666,9.093688796393225,1,983.0,0.6344100409183419,1,983.0
15810.0,1,694.0,231.33333333333334,9.386760807129114,1,983.0,0.6543081812854086,1,983.0
15815.0,1,699.0,233.0,9.379833770487638,1,983.0,0.6534362549257877,1,983.0
15820.0,1,704.0,234.66666666666666,9.360444396694062,1,983.0,0.6512771135541857,1,983.0
15825.0,1,709.0,177.25,9.888976150220396,1,983.0,0.6673502574536496,1,983.0
15830.0,1,714.0,142.8,11.08970095230529,1,983.0,0.777993996631044,1,983.0
15835.0,1,719.0,143.8,11.217911448715983,1,983.0,0.7870293421159709,1,983.0
15840.0,1,724.0,144.8,11.27096650138477,1,983.0,0.7901849579989324,1,983.0
15845.0,1,729.0,145.8,11.212521490934101,1,983.0,0.7860705346496947,1,983.0
15850.0,1,734.0,146.8,8.809443862800721,1,983.0,0.5474747011656765,1,983.0
15855.0,2,742.0,148.4,8.149861468123692,2,986.0,0.4901752700717085,2,986.0
15860.0,2,752.0,150.4,8.150385257431529,2,991.0,0.49051329826958434,2,991.0
15865.0,2,762.0,152.4,8.054956389793418,2,996.0,0.48643785606124934,2,996.0
15870.0,2,772.0,154.4,8.206563207010962,2,1001.0,0.49599995506192374,2,1001.0
15875.0,2,782.0,156.4,6.575066065917065,2,1006.0,0.32835043906912137,2,1006.0
15880.0,1,764.0,152.8,7.799819379987468,1,983.0,0.4807346076085357,1,983.0
15885.0,1,769.0,153.8,9.196036464756627,1,983.0,0.48288723806035233,1,983.0
15890.0,1,774.0,154.8,9.859508988556676,1,983.0,0.0,1,983.0
15895.0,1,779.0,155.8,10.656691607872249,1,983.0,0.0,1,983.0
15900.0,1,784.0,156.8,11.19327885093147,1,983.0,0.0,1,983.0
15905.0,1,789.0,157.8,11.027738833841752,1,983.0,0.0,1,983.0
15910.0,1,794.0,198.5,10.648272585488396,1,983.0,0.0,1,983.0
15915.0,1,799.0,199.75,10.782655351577798,1,983.0,0.0,1,983.0
15920.0,1,804.0,201.0,10.89633464916633,1,983.0,0.0,1,983.0
15925.0,1,809.0,202.25,7.775085227656607,1,983.0,0.0,1,983.0
15930.0,1,814.0,203.5,9.804765245343143,1,983.0,0.3838134545871639,1,983.0
15935.0,1,819.0,204.75,10.7043137036491,1,983.0,0.49658243060380053,1,983.0
15940.0,1,824.0,206.0,8.148726494323425,1,983.0,0.48681540871490475,1,983.0
15945.0,1,829.0,276.3333333333333,9.202607824136445,1,983.0,0.49804366398126076,1,983.0
15950.0,1,834.0,278.0,9.092653953915715,1,983.0,0.49059234628922166,1,983.0
15955.0,1,839.0,279.6666666666667,6.130658443634682,1,983.0,0.48480963809092287,1,983.0
15960.0,1,844.0,422.0,7.660265516648677,1,983.0,0.48744475658378716,1,983.0
15965.0,1,849.0,424.5,7.834372742900767,1,983.0,0.4985237008234455,1,983.0
15970.0,1,854.0,427.0,7.793777002704472,1,983.0,0.4959404769579914,1,983.0
15975.0,1,859.0,429.5,7.762469504362114,1,983.0,0.4939482906720761,1,983.0
15980.0,2,865.0,432.5,0.0026784165197967025,2,984.0,0.00017043535706233353,2,984.0
15985.0,1,869.0,434.5,0.8777507890481502,1,983.0,0.0,1,983.0
15990.0,1,874.0,437.0,2.354008650931064,1,983.0,0.0,1,983.0
15995.0,1,879.0,439.5,4.417447299405467,1,983.0,0.0,1,983.0
16000.0,1,884.0,442.0,6.332447980181314,1,987.0,0.0,1,987.0
16005.0,1,889.0,444.5,7.630162455416892,1,992.0,0.0,1,992.0
16010.0,1,894.0,447.0,7.708135684237957,1,993.0,0.0,1,993.0
16015.0,1,899.0,449.5,7.816499453255117,1,993.0,0.0,1,993.0
16020.0,1,904.0,301.3333333333333,9.16636720581952,1,993.0,0.4476385491515551,1,993.0
16025.0,1,909.0,303.0,9.49947658690048,1,993.0,0.4837378468951403,1,993.0
16030.0,1,914.0,304.6666666666667,9.526036237526824,1,993.0,0.48718111238320316,1,993.0
16035.0,1,919.0,306.3333333333333,9.529915004042428,1,993.0,0.4883661540882024,1,993.0
16040.0,1,924.0,308.0,9.553421804143255,1,993.0,0.48432319044501376,1,993.0
16045.0,1,929.0,309.6666666666667,5.846289817194118,1,993.0,0.4868648466026608,1,993.0
16050.0,1,934.0,311.3333333333333,8.438917241065779,1,993.0,0.6599605662264763,1,993.0
16055.0,1,939.0,313.0,8.338857130580907,1,993.0,0.6520568677454553,1,993.0
16060.0,1,944.0,314.6666666666667,8.474286202464269,1,993.0,0.6623650684866279,1,993.0
16065.0,1,949.0,316.3333333333333,8.416593556880967,1,993.0,0.6577573005113454,1,993.0
16070.0,1,954.0,318.0,8.473797410422641,1,993.0,0.6623088062468159,1,993.0
16075.0,1,959.0,319.6666666666667,4.511258299385452,1,993.0,0.369911425332033,1,993.0
16080.0,2,969.0,323.0,3.9275052358145963,2,998.0,0.3263587326265079,2,998.0
16085.0,1,969.0,323.0,4.7189219082460125,1,993.0,0.48998394297449227,1,993.0
16090.0,1,974.0,324.6666666666667,5.9849948339694805,1,993.0,0.4960836490358915,1,993.0
16095.0,1,979.0,326.3333333333333,7.032146491877394,1,993.0,0.49640261579106326,1,993.0
16100.0,1,984.0,328.0,8.401089257474027,1,993.0,0.49368967686991144,1,993.0
16105.0,1,989.0,329.6666666666667,8.472768290440568,1,993.0,0.496503892400128,1,993.0
16110.0,1,994.0,331.3333333333333,8.364136426172855,1,994.0,0.4939136567616068,1,994.0
16115.0,1,999.0,333.0,8.36038925549824,1,999.0,0.0,1,999.0
16120.0,1,1004.0,334.6666666666667,8.490976498468795,1,1000.0,0.0,1,1000.0
16125.0,1,1009.0,336.3333333333333,8.403323172016085,1,1000.0,0.0,1,1000.0
16130.0,1,1014.0,338.0,8.486965449805076,1,1000.0,0.0,1,1000.0
16135.0,1,1019.0,339.6666666666667,8.2813200571562,1,1000.0,0.0,1,1000.0
16140.0,1,1024.0,341.3333333333333,8.462304164584431,1,1000.0,0.0,1,1000.0
16145.0,1,1029.0,343.0,8.498131933628597,1,1000.0,0.0,1,1000.0
16150.0,1,1034.0,344.6666666666667,5.965517445660644,1,1000.0,0.0,1,1000.0
16155.0,1,1039.0,519.5,5.997722477638583,1,1000.0,0.0,1,1000.0
16160.0,1,1044.0,348.0,7.66370435702332,1,1000.0,0.38454330635622697,1,1000.0
16165.0,1,1049.0,349.6666666666667,8.75219185540339,1,1000.0,0.49887369969870987,1,1000.0
16170.0,1,1054.0,351.3333333333333,8.69737630902676,1,1000.0,0.4943399522675613,1,1000.0
16175.0,1,1059.0,353.0,8.708432371054883,1,1000.0,0.49795317150832,1,1000.0
