step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12820.0,0,0.0,0.0,12.28013326126262,0,0.0,0.8625343910370722,0,0.0
12825.0,0,0.0,0.0,8.070510212673723,0,0.0,0.777303675609166,0,0.0
12830.0,1,3.0,1.0,6.711364857064228,1,3.0,0.49064434683617525,1,3.0
12835.0,1,8.0,2.6666666666666665,7.801234913667218,1,8.0,0.4847687739618417,1,8.0
12840.0,1,13.0,4.333333333333333,9.126807333966893,1,13.0,0.4849243072683191,1,13.0
12845.0,0,0.0,0.0,10.325824948729121,0,0.0,0.9829150586980343,0,0.0
12850.0,0,0.0,0.0,11.558647793565362,0,0.0,0.997499376028977,0,0.0
12855.0,0,0.0,0.0,12.728757014384598,0,0.0,0.9840893107925577,0,0.0
12860.0,0,0.0,0.0,10.096690877682635,0,0.0,0.4230929803775062,0,0.0
12865.0,1,4.0,1.0,10.70868379904488,1,4.0,0.4933647857509672,1,4.0
12870.0,1,9.0,1.8,10.618037848419444,1,9.0,0.5669228386678795,1,9.0
12875.0,0,0.0,0.0,12.03330896718189,0,0.0,0.9181021236681067,0,0.0
12880.0,0,0.0,0.0,13.017101522133487,0,0.0,0.9777615884991738,0,0.0
12885.0,0,0.0,0.0,12.044221867190926,0,0.0,0.989609557511247,0,0.0
12890.0,0,0.0,0.0,14.17400533476228,0,0.0,0.9819471729851239,0,0.0
12895.0,0,0.0,0.0,14.369000970396291,0,0.0,0.9869237004558195,0,0.0
12900.0,0,0.0,0.0,14.417991464059877,0,0.0,0.9929554650976707,0,0.0
12905.0,0,0.0,0.0,14.246507485966276,0,0.0,0.9832754296492907,0,0.0
12910.0,0,0.0,0.0,11.556173254262138,0,0.0,0.9777692398803746,0,0.0
12915.0,0,0.0,0.0,14.420911311441424,0,0.0,0.9700136608604717,0,0.0
12920.0,0,0.0,0.0,13.51983587013551,0,0.0,0.8707290843676172,0,0.0
12925.0,1,2.0,0.5,10.583697380022853,1,2.0,0.00012947428813264435,1,2.0
12930.0,0,0.0,0.0,11.117975387983638,0,0.0,1.0,0,0.0
12935.0,0,0.0,0.0,12.038390002009143,0,0.0,1.0,0,0.0
12940.0,0,0.0,0.0,9.807262327473142,0,0.0,1.0,0,0.0
12945.0,0,0.0,0.0,14.22940931891685,0,0.0,1.0,0,0.0
12950.0,0,0.0,0.0,14.618206458987009,0,0.0,1.0,0,0.0
12955.0,0,0.0,0.0,14.76184294404427,0,0.0,1.0,0,0.0
12960.0,0,0.0,0.0,14.595219196563548,0,0.0,1.0,0,0.0
12965.0,0,0.0,0.0,14.797386037424479,0,0.0,1.0,0,0.0
12970.0,1,0.0,0.0,10.109133023128328,0,0.0,1.0,0,0.0
12975.0,0,0.0,0.0,9.7235683352387,0,0.0,1.0,0,0.0
12980.0,0,0.0,0.0,15.439938985309333,0,0.0,1.0,0,0.0
12985.0,0,0.0,0.0,15.3105115263348,0,0.0,1.0,0,0.0
12990.0,1,0.0,0.0,0.08941169251869341,0,0.0,1.0,0,0.0
12995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13035.0,0,0.0,0.0,12.564919519936666,0,0.0,0.8634168533821293,0,0.0
13040.0,0,0.0,0.0,14.09715670889865,0,0.0,0.9687067766665167,0,0.0
13045.0,0,0.0,0.0,14.523757850124197,0,0.0,0.9980212990891836,0,0.0
13050.0,0,0.0,0.0,14.083255229356395,0,0.0,0.9677515161330382,0,0.0
13055.0,0,0.0,0.0,14.199498295622574,0,0.0,0.975739328736516,0,0.0
13060.0,0,0.0,0.0,14.404906047695944,0,0.0,0.9898542233583305,0,0.0
13065.0,0,0.0,0.0,14.482569850936228,0,0.0,0.9951910053814081,0,0.0
13070.0,0,0.0,0.0,12.771898064215982,0,0.0,0.9656232615359595,0,0.0
13075.0,0,0.0,0.0,12.946128558515806,0,0.0,0.9787512651964672,0,0.0
13080.0,0,0.0,0.0,13.039098913987868,0,0.0,0.9875987730472449,0,0.0
13085.0,0,0.0,0.0,9.607800390043604,0,0.0,0.7525130143857566,0,0.0
13090.0,1,4.0,2.0,5.696898381046228,1,4.0,0.4804212046445552,1,4.0
13095.0,1,9.0,4.5,5.694846354595773,1,9.0,0.480257863230489,1,9.0
13100.0,0,0.0,0.0,7.015371039738801,0,0.0,0.9841716629732935,0,0.0
13105.0,0,0.0,0.0,8.805212010800295,0,0.0,0.9957584293130173,0,0.0
13110.0,0,0.0,0.0,10.98468728223562,0,0.0,0.9187924431453177,0,0.0
13115.0,0,0.0,0.0,12.30150473393034,0,0.0,0.9777008527137342,0,0.0
13120.0,0,0.0,0.0,12.557390830775645,0,0.0,0.981507309615013,0,0.0
13125.0,0,0.0,0.0,12.433719428901483,0,0.0,0.9716626987040681,0,0.0
13130.0,0,0.0,0.0,12.555607038002151,0,0.0,0.9850392034258318,0,0.0
13135.0,0,0.0,0.0,10.818027187214124,0,0.0,0.9691814456907267,0,0.0
13140.0,0,0.0,0.0,12.011547318065663,0,0.0,0.9887798678470976,0,0.0
13145.0,0,0.0,0.0,12.36797048329531,0,0.0,0.9649715284606759,0,0.0
13150.0,0,0.0,0.0,12.38689773866703,0,0.0,0.9828372408794221,0,0.0
13155.0,0,0.0,0.0,12.232184979126613,0,0.0,0.9693861161244524,0,0.0
13160.0,0,0.0,0.0,12.2131172200306,0,0.0,0.9869821691424724,0,0.0
13165.0,1,1.0,0.25,8.465526522128338,1,1.0,0.6527662745505587,1,1.0
13170.0,1,6.0,1.5,8.499902773719395,1,6.0,0.6576448515041723,1,6.0
13175.0,1,11.0,2.2,8.843176685819307,1,11.0,0.6507931961999924,1,11.0
13180.0,1,16.0,3.2,9.599527668357732,1,16.0,0.7045373038713094,1,16.0
13185.0,1,21.0,3.5,10.365615403533772,1,21.0,0.7423982297796886,1,21.0
13190.0,1,26.0,4.333333333333333,10.357418894750236,1,26.0,0.7453380801368275,1,26.0
13195.0,1,31.0,5.166666666666667,10.25878220274844,1,31.0,0.7410863997223651,1,31.0
13200.0,1,36.0,6.0,10.227852270028412,1,36.0,0.734012705927557,1,36.0
13205.0,1,41.0,6.833333333333333,8.366252450582554,1,41.0,0.7366585712722862,1,41.0
13210.0,1,46.0,9.2,9.68244595810718,1,46.0,0.7010627269537572,1,46.0
13215.0,2,54.0,10.8,7.709968278978299,2,54.0,0.49646089841716423,2,54.0
13220.0,2,64.0,12.8,7.612985982946654,2,64.0,0.49295484098584097,2,64.0
13225.0,2,74.0,14.8,5.965082681657274,2,74.0,0.32594022826515884,2,74.0
13230.0,2,84.0,14.0,7.400715155750896,2,84.0,0.44470744698566356,2,84.0
13235.0,0,0.0,0.0,9.189148939940841,0,0.0,0.9873044730444178,0,0.0
13240.0,0,0.0,0.0,10.584800725967915,0,0.0,0.9843174782039891,0,0.0
13245.0,0,0.0,0.0,11.840664014249555,0,0.0,0.9723031582378001,0,0.0
13250.0,0,0.0,0.0,12.806593940762363,0,0.0,0.9871649600353142,0,0.0
13255.0,0,0.0,0.0,12.781787447237747,0,0.0,0.9879094892557622,0,0.0
13260.0,0,0.0,0.0,12.063577568085833,0,0.0,0.9966720069241419,0,0.0
13265.0,0,0.0,0.0,13.358965631498751,0,0.0,0.9945578345346178,0,0.0
13270.0,0,0.0,0.0,13.21571422444543,0,0.0,0.9827156805707997,0,0.0
13275.0,0,0.0,0.0,11.237468709300103,0,0.0,0.9491376688112321,0,0.0
13280.0,0,0.0,0.0,12.354740047608912,0,0.0,0.9856224391710187,0,0.0
13285.0,0,0.0,0.0,12.274921403211021,0,0.0,0.9832122866099171,0,0.0
13290.0,1,1.0,0.2,9.70898922635414,1,1.0,0.4978840386135171,1,1.0
13295.0,1,6.0,1.2,9.752198629074952,1,6.0,0.4876658837682377,1,6.0
13300.0,1,11.0,2.2,7.0046373562439275,1,11.0,0.48616005969614806,1,11.0
13305.0,1,16.0,4.0,8.75207672084991,1,16.0,0.4977787077304774,1,16.0
13310.0,1,21.0,7.0,7.8252180881692395,1,21.0,0.4935316266355461,1,21.0
13315.0,1,26.0,13.0,5.659938143440288,1,26.0,0.48736149706002313,1,26.0
13320.0,1,31.0,15.5,5.584162454111267,1,31.0,0.4808366636685226,1,31.0
13325.0,1,36.0,18.0,5.8027501703959405,1,36.0,0.4996586426279388,1,36.0
13330.0,1,41.0,13.666666666666666,7.1733969735538885,1,41.0,0.5663947023597903,1,41.0
13335.0,1,46.0,15.333333333333334,8.18855705922609,1,46.0,0.6369092215154585,1,46.0
13340.0,1,51.0,17.0,8.39164401670017,1,51.0,0.4910303505130157,1,51.0
13345.0,0,0.0,0.0,9.277364838884205,0,0.0,0.987338946962566,0,0.0
13350.0,0,0.0,0.0,10.521041318052752,0,0.0,0.983660306259374,0,0.0
13355.0,0,0.0,0.0,11.813983244992476,0,0.0,0.9917248653020828,0,0.0
13360.0,0,0.0,0.0,12.893029652042932,0,0.0,0.9978989062701478,0,0.0
13365.0,0,0.0,0.0,12.789157070968296,0,0.0,0.9896668496426887,0,0.0
13370.0,0,0.0,0.0,12.525600031987295,0,0.0,0.9456895817914888,0,0.0
13375.0,0,0.0,0.0,12.753803555781232,0,0.0,0.9854372770367117,0,0.0
13380.0,0,0.0,0.0,12.825416470368836,0,0.0,0.9881595385849824,0,0.0
13385.0,0,0.0,0.0,10.53951810703509,0,0.0,0.6786240723129846,0,0.0
13390.0,1,3.0,0.6,9.402051795672506,1,3.0,0.5540103533795963,1,3.0
13395.0,1,8.0,1.6,10.033141460920204,1,8.0,0.6283452124368788,1,8.0
13400.0,1,13.0,2.6,10.239939473568,1,13.0,0.6470902951334755,1,13.0
13405.0,1,18.0,3.0,10.659790207099013,1,18.0,0.7419944791264965,1,18.0
13410.0,1,23.0,3.8333333333333335,8.586152945572499,1,23.0,0.738624035082952,1,23.0
13415.0,1,28.0,7.0,10.020754804625524,1,28.0,0.7436311171984109,1,28.0
13420.0,1,33.0,8.25,10.0172194077695,1,33.0,0.7434926946774594,1,33.0
13425.0,1,38.0,9.5,9.895863587526021,1,38.0,0.7334762957844606,1,38.0
13430.0,1,43.0,10.75,9.850211342150926,1,43.0,0.6519408069923743,1,43.0
13435.0,0,0.0,0.0,10.34184967848158,0,0.0,0.9760379226961466,0,0.0
13440.0,0,0.0,0.0,11.496345011955405,0,0.0,0.9783726155330417,0,0.0
13445.0,0,0.0,0.0,12.201241136888001,0,0.0,0.9805339354171504,0,0.0
13450.0,0,0.0,0.0,12.404568689476761,0,0.0,0.9725284219255563,0,0.0
13455.0,0,0.0,0.0,12.699984199581088,0,0.0,0.8539607086293145,0,0.0
13460.0,0,0.0,0.0,13.291421449510578,0,0.0,0.9307379530254734,0,0.0
13465.0,0,0.0,0.0,11.715942898624354,0,0.0,0.6648076465624252,0,0.0
13470.0,1,5.0,0.8333333333333334,11.619150979402256,1,5.0,0.6550561783307501,1,5.0
13475.0,0,0.0,0.0,12.078189560965571,0,0.0,0.9941178053353523,0,0.0
13480.0,0,0.0,0.0,12.640709802139629,0,0.0,0.9452875306091625,0,0.0
13485.0,0,0.0,0.0,13.381055164502941,0,0.0,0.9842861221176195,0,0.0
13490.0,0,0.0,0.0,13.137819680820101,0,0.0,0.9829993622371251,0,0.0
13495.0,0,0.0,0.0,11.966062808769182,0,0.0,0.969707504228806,0,0.0
13500.0,0,0.0,0.0,11.39159102097761,0,0.0,0.9876471204961792,0,0.0
13505.0,0,0.0,0.0,9.813106996642869,0,0.0,0.5061747576524591,0,0.0
13510.0,1,5.0,1.25,9.676524815922654,1,5.0,0.4985623182973659,1,5.0
13515.0,1,10.0,2.5,9.651657693802896,1,10.0,0.48272549930115877,1,10.0
13520.0,1,15.0,3.75,9.751677995069237,1,15.0,0.49994914225760506,1,15.0
13525.0,0,0.0,0.0,10.166727594087185,0,0.0,0.980209819004602,0,0.0
13530.0,0,0.0,0.0,11.250154966563038,0,0.0,0.9995456099032968,0,0.0
13535.0,0,0.0,0.0,12.202561094645695,0,0.0,1.0,0,0.0
13540.0,0,0.0,0.0,13.219158375215535,0,0.0,1.0,0,0.0
13545.0,0,0.0,0.0,10.954290458006891,0,0.0,1.0,0,0.0
13550.0,0,0.0,0.0,14.217025387930546,0,0.0,1.0,0,0.0
13555.0,0,0.0,0.0,14.190600216713905,0,0.0,1.0,0,0.0
13560.0,0,0.0,0.0,14.169494818445157,0,0.0,1.0,0,0.0
13565.0,0,0.0,0.0,14.916143899245315,0,0.0,1.0,0,0.0
13570.0,0,0.0,0.0,14.898651840558403,0,0.0,1.0,0,0.0
13575.0,0,0.0,0.0,13.035493900875856,0,0.0,0.7620754116995523,0,0.0
13580.0,0,0.0,0.0,12.807752643334963,0,0.0,0.8565150837028084,0,0.0
13585.0,0,0.0,0.0,13.215593994819807,0,0.0,0.9652713232181218,0,0.0
13590.0,1,0.0,0.0,11.527474696410119,0,0.0,0.9838312353035706,0,0.0
13595.0,0,0.0,0.0,14.41174262090869,0,0.0,0.9846654006901127,0,0.0
13600.0,0,0.0,0.0,14.437777650320704,0,0.0,0.9863075904347489,0,0.0
13605.0,0,0.0,0.0,14.48677047351891,0,0.0,0.9898606456326646,0,0.0
13610.0,0,0.0,0.0,14.464709332340199,0,0.0,0.9878788526663852,0,0.0
13615.0,0,0.0,0.0,14.384041548106389,0,0.0,0.9826059633670237,0,0.0
13620.0,0,0.0,0.0,14.466540194564068,0,0.0,0.9880272276842023,0,0.0
13625.0,0,0.0,0.0,14.330163377784693,0,0.0,0.9789063634431355,0,0.0
13630.0,0,0.0,0.0,12.418522298046408,0,0.0,0.9745045843962323,0,0.0
13635.0,0,0.0,0.0,13.527633958934128,0,0.0,1.0,0,0.0
13640.0,0,0.0,0.0,14.298434444888763,0,0.0,1.0,0,0.0
13645.0,0,0.0,0.0,14.524192873545026,0,0.0,1.0,0,0.0
13650.0,0,0.0,0.0,14.423851591283956,0,0.0,1.0,0,0.0
13655.0,0,0.0,0.0,13.609148287642217,0,0.0,0.7592718752245118,0,0.0
13660.0,0,0.0,0.0,13.926417900192158,0,0.0,0.9773966525820275,0,0.0
13665.0,0,0.0,0.0,14.002274838294896,0,0.0,0.9864469359485584,0,0.0
13670.0,0,0.0,0.0,13.879699346492286,0,0.0,0.9773182938499476,0,0.0
13675.0,0,0.0,0.0,13.916710889625891,0,0.0,0.9816285005744729,0,0.0
13680.0,0,0.0,0.0,11.599144972274436,0,0.0,0.9954006426327326,0,0.0
13685.0,0,0.0,0.0,12.114983069074103,0,0.0,0.988012761647086,0,0.0
13690.0,0,0.0,0.0,9.326202866747913,0,0.0,0.9198216883163123,0,0.0
13695.0,0,0.0,0.0,13.17758171306887,0,0.0,0.9789879888129797,0,0.0
13700.0,0,0.0,0.0,13.131527151873286,0,0.0,0.9757156118742741,0,0.0
13705.0,0,0.0,0.0,12.561335109261293,0,0.0,0.9423262866763361,0,0.0
13710.0,0,0.0,0.0,12.915537863149272,0,0.0,0.9701253717201039,0,0.0
13715.0,0,0.0,0.0,12.66857107532692,0,0.0,0.9375505120425192,0,0.0
13720.0,0,0.0,0.0,12.110531375270352,0,0.0,0.8666977147006032,0,0.0
13725.0,1,4.0,0.8,10.850972144492925,1,4.0,0.7437439321428971,1,4.0
13730.0,1,9.0,1.8,10.760961151136225,1,9.0,0.7383541809497793,1,9.0
13735.0,1,14.0,2.8,10.791638217646769,1,14.0,0.7348777480879716,1,14.0
13740.0,1,19.0,3.8,10.753258837144031,1,19.0,0.7323142993326555,1,19.0
13745.0,1,24.0,4.8,9.267371265858753,1,24.0,0.6454567220336768,1,24.0
13750.0,1,29.0,5.8,10.017043212999932,1,29.0,0.6586328012104486,1,29.0
13755.0,0,0.0,0.0,11.259618946167459,0,0.0,0.91813545063553,0,0.0
13760.0,0,0.0,0.0,12.422229257533843,0,0.0,0.9866936733304986,0,0.0
13765.0,1,1.0,0.16666666666666666,10.44490498172881,1,1.0,0.6563525605814998,1,1.0
13770.0,2,6.0,1.0,6.789994658120158,1,6.0,0.3304298994737947,1,6.0
13775.0,1,5.0,1.0,8.509934475459547,1,5.0,0.48940034525186543,1,5.0
13780.0,1,10.0,2.0,9.105876998952978,1,10.0,0.48454803337285957,1,10.0
13785.0,1,15.0,3.0,9.913193544280173,1,15.0,0.4986711877038815,1,15.0
13790.0,1,20.0,4.0,10.580746901524641,1,20.0,0.49787370161480304,1,20.0
13795.0,1,25.0,4.166666666666667,10.837375744417324,1,25.0,0.6438946234131923,1,25.0
13800.0,1,30.0,5.0,10.885277051033006,1,30.0,0.6552941647648445,1,30.0
13805.0,2,35.0,5.833333333333333,6.623248796443781,1,35.0,0.38501616107712033,1,35.0
13810.0,2,43.0,8.6,7.397997678325257,2,43.0,0.3204684330342389,2,43.0
13815.0,1,45.0,7.5,8.434251923985775,1,45.0,0.6279894994156551,1,45.0
13820.0,1,50.0,7.142857142857143,9.528831533120192,1,50.0,0.7280417293362338,1,50.0
13825.0,0,0.0,0.0,9.492768358868318,0,0.0,0.9851468104299501,0,0.0
13830.0,0,0.0,0.0,11.333411783191744,0,0.0,0.97048190618218,0,0.0
13835.0,0,0.0,0.0,12.529583591261868,0,0.0,0.9856008796467478,0,0.0
13840.0,0,0.0,0.0,13.075614489077248,0,0.0,0.9802767251609174,0,0.0
13845.0,1,0.0,0.0,10.972054021130083,0,0.0,0.9933092073900482,0,0.0
13850.0,0,0.0,0.0,13.028407987148274,0,0.0,0.9718659718790409,0,0.0
13855.0,1,1.0,0.2,10.615261814826006,1,1.0,0.6510379496633426,1,1.0
13860.0,1,6.0,1.2,10.71284114856436,1,6.0,0.6631613222870621,1,6.0
13865.0,1,11.0,2.2,10.687949675630545,1,11.0,0.6567110767559909,1,11.0
13870.0,1,16.0,3.2,10.704442591203144,1,16.0,0.6606171017515837,1,16.0
13875.0,1,21.0,4.2,7.012877468180619,1,21.0,0.48797435954536894,1,21.0
13880.0,2,27.0,6.75,5.637105802913063,2,27.0,6.797252629860248e-05,2,27.0
13885.0,1,31.0,7.75,6.986321342286036,1,31.0,0.0,1,31.0
13890.0,1,36.0,9.0,4.547558407922541,1,36.0,0.0,1,36.0
13895.0,0,0.0,0.0,8.450107322037685,0,0.0,1.0,0,0.0
13900.0,0,0.0,0.0,10.57394757237922,0,0.0,0.9252737014487041,0,0.0
13905.0,0,0.0,0.0,11.882058072872761,0,0.0,0.9432778520294358,0,0.0
13910.0,0,0.0,0.0,12.351089073312515,0,0.0,0.9732394377219242,0,0.0
13915.0,0,0.0,0.0,12.511593830646062,0,0.0,0.9785153853094412,0,0.0
13920.0,0,0.0,0.0,12.405331152179325,0,0.0,0.9783532071751871,0,0.0
13925.0,0,0.0,0.0,12.476196169494697,0,0.0,0.9730068482398895,0,0.0
13930.0,0,0.0,0.0,12.566104823923716,0,0.0,0.9939257570931854,0,0.0
13935.0,0,0.0,0.0,12.130967728165018,0,0.0,0.8833116245082749,0,0.0
13940.0,0,0.0,0.0,10.850865430508142,0,0.0,0.9736646029996096,0,0.0
13945.0,0,0.0,0.0,12.94500921750157,0,0.0,0.9862935801196892,0,0.0
13950.0,0,0.0,0.0,12.90098523175991,0,0.0,0.9827502377727465,0,0.0
13955.0,0,0.0,0.0,11.091462320159563,0,0.0,0.9840724917464557,0,0.0
13960.0,0,0.0,0.0,9.664370061001808,0,0.0,0.6546198647832316,0,0.0
13965.0,1,0.0,0.0,4.198056357533885,0,0.0,0.4940564343956134,0,0.0
13970.0,1,5.0,1.25,8.740366286318354,1,5.0,0.6343842034836982,1,5.0
13975.0,1,10.0,2.5,9.962287516797595,1,10.0,0.6580533878177107,1,10.0
13980.0,1,15.0,3.75,10.782137983149386,1,15.0,0.657720911073685,1,15.0
13985.0,1,20.0,5.0,9.699966378733752,1,20.0,0.563483954391108,1,20.0
13990.0,2,27.0,6.75,6.965850497123032,2,27.0,0.3227704284135273,2,27.0
13995.0,1,30.0,7.5,7.631899032785359,1,30.0,0.49551857560801227,1,30.0
14000.0,1,35.0,8.75,8.344064296412316,1,35.0,0.4847055548255238,1,35.0
14005.0,1,40.0,10.0,9.617552938681829,1,40.0,0.4979091759086767,1,40.0
14010.0,1,45.0,11.25,10.456434906067361,1,45.0,0.4856406220599001,1,45.0
14015.0,1,50.0,10.0,11.157492842331717,1,50.0,0.6194356169419776,1,50.0
14020.0,1,55.0,11.0,11.406018034869149,1,55.0,0.49277787634187925,1,55.0
14025.0,1,60.0,10.0,11.119359753472805,1,60.0,0.5550692232109654,1,60.0
14030.0,1,65.0,10.833333333333334,9.832852505892438,1,65.0,0.6542523957355674,1,65.0
14035.0,1,70.0,14.0,11.611992320556746,1,70.0,0.664299416045959,1,70.0
14040.0,1,75.0,15.0,11.55748215331565,1,75.0,0.6583849689797814,1,75.0
14045.0,1,80.0,16.0,11.528995677780912,1,80.0,0.6584055854082774,1,80.0
14050.0,1,85.0,17.0,11.545553251657257,1,85.0,0.6532193689451417,1,85.0
14055.0,1,90.0,18.0,9.836725946252663,1,90.0,0.6507013320852882,1,90.0
14060.0,1,95.0,23.75,10.643151418905934,1,95.0,0.6470613915359028,1,95.0
14065.0,1,100.0,25.0,10.38216246709214,1,100.0,0.6193388317960656,1,100.0
14070.0,2,107.0,26.75,7.120242338916711,2,107.0,0.32977701591754693,2,107.0
14075.0,1,110.0,36.666666666666664,5.414301016816876,1,110.0,0.4916310904270911,1,110.0
14080.0,2,116.0,38.666666666666664,1.9437117785401925,2,116.0,0.0005465402817618968,2,116.0
14085.0,2,126.0,42.0,3.185100279295483,2,126.0,0.0,2,126.0
14090.0,2,136.0,45.333333333333336,4.442795788416305,2,136.0,0.0,2,136.0
14095.0,2,146.0,48.666666666666664,4.714114588289665,2,146.0,0.0,2,146.0
14100.0,2,156.0,39.0,6.369530734571271,2,156.0,0.3175530124054732,2,156.0
14105.0,2,166.0,33.2,7.531581013654848,2,166.0,0.4273631431440029,2,166.0
14110.0,2,176.0,35.2,8.238074942939473,2,176.0,0.4842146790104309,2,176.0
14115.0,2,186.0,37.2,8.296875001303782,2,186.0,0.48816762358948673,2,186.0
14120.0,2,196.0,39.2,8.20943306160618,2,196.0,0.48519639916367885,2,196.0
14125.0,2,206.0,41.2,8.373333651968208,2,206.0,0.4950982485936287,2,206.0
14130.0,2,216.0,43.2,8.387741465214571,2,216.0,0.4970295099194476,2,216.0
14135.0,2,226.0,37.666666666666664,8.557352596117747,2,226.0,0.54470068740027,2,226.0
14140.0,2,236.0,39.333333333333336,6.802149806935685,2,236.0,0.591405645511687,2,236.0
14145.0,2,246.0,49.2,8.045065955300732,2,246.0,0.5885085154242996,2,246.0
14150.0,2,256.0,51.2,8.106391414459711,2,256.0,0.592332868792681,2,256.0
14155.0,2,266.0,53.2,5.0002749733652765,2,266.0,0.3961460570061103,2,266.0
14160.0,1,5.0,1.0,5.3210840633055785,1,84.0,0.4686953068851408,1,84.0
14165.0,2,12.0,2.4,4.737242744650507,2,12.0,0.32161150688793866,2,12.0
14170.0,1,15.0,3.0,6.7636203003138515,1,15.0,0.49751284456919,1,15.0
14175.0,1,20.0,4.0,8.622008610512387,1,20.0,0.48971814226858235,1,20.0
14180.0,0,0.0,0.0,9.975185373275494,0,0.0,0.9637795724664727,0,0.0
14185.0,0,0.0,0.0,11.482972848787329,0,0.0,0.9616557373412843,0,0.0
14190.0,0,0.0,0.0,12.278024948783575,0,0.0,0.990090768464757,0,0.0
14195.0,0,0.0,0.0,11.007380054066527,0,0.0,0.22036260486874357,0,0.0
14200.0,1,5.0,1.0,10.629431739160937,1,5.0,1.1675956392171136e-05,1,5.0
14205.0,1,10.0,2.0,10.622861111633204,1,10.0,0.0,1,10.0
14210.0,1,15.0,3.0,10.744331424756632,1,15.0,0.0,1,15.0
14215.0,1,20.0,3.3333333333333335,10.901252439209651,1,20.0,0.42461866883000227,1,20.0
14220.0,1,25.0,4.166666666666667,11.269349504943017,1,25.0,0.4840876862516899,1,25.0
14225.0,1,30.0,5.0,8.939843595906375,1,30.0,0.4971354225721578,1,30.0
14230.0,1,35.0,5.833333333333333,10.825593039682012,1,35.0,0.6548021551996066,1,35.0
14235.0,1,40.0,8.0,10.751058004404406,1,40.0,0.6542461766265393,1,40.0
14240.0,2,45.0,6.428571428571429,8.150181476817227,1,45.0,0.7137835362633693,1,45.0
14245.0,1,50.0,10.0,10.514452869612414,1,50.0,0.7828205532522009,1,50.0
14250.0,1,55.0,11.0,10.489636998860787,1,55.0,0.780644782662507,1,55.0
14255.0,1,60.0,12.0,10.551337388720984,1,60.0,0.7848526680178642,1,60.0
14260.0,1,65.0,13.0,10.555099825425696,1,65.0,0.7859283997699552,1,65.0
14265.0,1,70.0,14.0,9.626325220113703,1,70.0,0.7223210473954558,1,70.0
14270.0,1,75.0,15.0,8.319324654618011,1,75.0,0.7406599954352299,1,75.0
14275.0,1,80.0,13.333333333333334,9.33261154099035,1,80.0,0.7565889946477429,1,80.0
14280.0,1,85.0,14.166666666666666,10.313534476457573,1,85.0,0.7896094843532557,1,85.0
14285.0,1,90.0,15.0,10.800144227433547,1,90.0,0.7824687049745401,1,90.0
14290.0,1,95.0,15.833333333333334,9.73879638064508,1,95.0,0.67504545782551,1,95.0
14295.0,3,104.0,17.333333333333332,6.444578460915804,3,104.0,0.3919859119653415,3,104.0
14300.0,3,119.0,19.833333333333332,6.4946338383904,3,119.0,0.24670498523117387,3,119.0
14305.0,3,134.0,19.142857142857142,7.277110707323809,3,134.0,0.3650200598738521,3,134.0
14310.0,3,149.0,21.285714285714285,7.615946349157652,3,149.0,0.3917263270773307,3,149.0
14315.0,3,164.0,23.428571428571427,7.568537665416586,3,164.0,0.39376231767378006,3,164.0
14320.0,3,179.0,22.375,8.152136450780642,3,179.0,0.45710872097215427,3,179.0
14325.0,2,163.0,20.375,8.751137583673854,2,163.0,0.5837850495832203,2,163.0
14330.0,2,173.0,21.625,8.469050077853801,2,173.0,0.5875583326185724,2,173.0
14335.0,2,183.0,26.142857142857142,8.589378940887451,2,183.0,0.5382348359584423,2,183.0
14340.0,3,196.0,28.0,7.778945101562701,3,196.0,0.3927181700262818,3,196.0
14345.0,2,203.0,29.0,8.362794777899849,2,203.0,0.49107690650350877,2,203.0
14350.0,2,213.0,30.428571428571427,8.914801896123217,2,213.0,0.49131991319263624,2,213.0
14355.0,2,223.0,31.857142857142858,8.439945644432623,2,223.0,0.3805919777939861,2,223.0
14360.0,3,237.0,29.625,8.22914404072289,3,237.0,0.3542769398937896,3,237.0
14365.0,4,252.0,31.5,7.001491681426987,3,252.0,0.3922588917427493,3,252.0
14370.0,3,267.0,38.142857142857146,5.916429668465176,3,267.0,0.20270824929378528,3,267.0
14375.0,3,268.0,38.285714285714285,6.08919945438307,3,268.0,0.2420226944912534,3,268.0
