step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13200.0,4,825.0,137.5,4.477459765256348,4,2074.0,0.0,4,2074.0
13205.0,4,845.0,140.83333333333334,4.4977412533710055,4,2084.0,0.0,4,2084.0
13210.0,4,865.0,144.16666666666666,4.244497185296779,4,2094.0,0.0,4,2094.0
13215.0,4,885.0,177.0,2.8339937886523634,4,2104.0,0.0,4,2104.0
13220.0,4,905.0,181.0,2.789953755221571,4,2114.0,0.0,4,2114.0
13225.0,4,925.0,154.16666666666666,4.3778421075799345,4,2124.0,0.1917256685553808,4,2124.0
13230.0,4,945.0,157.5,4.428591197913353,4,2134.0,0.197677391419749,4,2134.0
13235.0,5,965.0,160.83333333333334,2.083840277470529,4,2144.0,0.1936652243337424,4,2144.0
13240.0,4,985.0,197.0,2.524928129892923,4,2154.0,0.19641305556959057,4,2154.0
13245.0,3,945.0,189.0,2.9656673889235927,3,2104.0,0.2455127647394192,3,2104.0
13250.0,3,960.0,160.0,4.921122868320389,3,2109.0,0.33989168920393203,3,2109.0
13255.0,3,975.0,162.5,6.135294429752306,3,2114.0,0.38550356541563807,3,2114.0
13260.0,3,990.0,165.0,6.995877795350812,3,2119.0,0.3956542592682989,3,2119.0
13265.0,3,1005.0,167.5,6.97941551187474,3,2124.0,0.3894806025076574,3,2124.0
13270.0,3,1020.0,170.0,6.955634435801094,3,2129.0,0.38808103710439734,3,2129.0
13275.0,3,1035.0,172.5,7.03341851236697,3,2134.0,0.3931133610196361,3,2134.0
13280.0,3,1050.0,175.0,7.016755564028966,3,2139.0,0.3939588274953795,3,2139.0
13285.0,4,1066.0,177.66666666666666,4.911795405259897,4,2145.0,0.19702121934265795,4,2145.0
13290.0,4,1086.0,155.14285714285714,5.665226842009993,4,2155.0,0.2821751866646341,4,2155.0
13295.0,4,1106.0,158.0,6.245922381024407,4,2165.0,0.3271192745512902,4,2165.0
13300.0,5,1128.0,141.0,4.720571473269866,5,2177.0,0.2483283448976322,5,2177.0
13305.0,5,1153.0,144.125,5.094859617657547,5,2192.0,0.2790209174056362,5,2192.0
13310.0,4,1166.0,129.55555555555554,4.39490800815318,4,2195.0,0.37733276446177644,4,2195.0
13315.0,4,1186.0,148.25,5.771250453713149,4,2205.0,0.4097821086196199,4,2205.0
13320.0,4,1206.0,150.75,6.371609531073924,4,2215.0,0.4205597535475666,4,2215.0
13325.0,4,1226.0,153.25,6.917322479748842,4,2225.0,0.42175455166975956,4,2225.0
13330.0,4,1246.0,155.75,7.161181571009172,4,2235.0,0.41963639950178994,4,2235.0
13335.0,4,1266.0,140.66666666666666,7.447682059644679,4,2245.0,0.4580569319911077,4,2245.0
13340.0,3,1230.0,136.66666666666666,8.072978670190631,3,2199.0,0.556888539091637,3,2199.0
13345.0,3,1245.0,113.18181818181819,8.129009751229605,3,2204.0,0.5308888814057646,3,2204.0
13350.0,4,1264.0,114.9090909090909,8.655824645734818,4,2213.0,0.5447489005462299,4,2213.0
13355.0,4,1284.0,116.72727272727273,8.879968425117132,4,2223.0,0.5436321184685163,4,2223.0
13360.0,3,1290.0,117.27272727272727,8.051002100360774,3,2219.0,0.5064790113807979,3,2219.0
13365.0,4,1309.0,119.0,8.302012441479727,4,2228.0,0.42268058114455676,4,2228.0
13370.0,5,1330.0,120.9090909090909,7.1783039848478065,4,2238.0,0.41904367513760266,4,2238.0
13375.0,4,1349.0,134.9,8.338792308817924,4,2248.0,0.41962912108505607,4,2248.0
13380.0,4,1369.0,136.9,8.337511533790659,4,2258.0,0.4245354630426273,4,2258.0
13385.0,4,1389.0,138.9,8.344304064790178,4,2268.0,0.4235378783821754,4,2268.0
13390.0,4,1409.0,140.9,7.366234262045735,4,2278.0,0.3213701583646496,4,2278.0
13395.0,5,1433.0,143.3,5.500469814080806,5,2292.0,0.13823536501471648,5,2292.0
13400.0,7,1464.0,146.4,4.123634917433888,7,2313.0,1.2944761371311863e-05,7,2313.0
13405.0,6,1491.0,149.1,4.380655703160829,6,2330.0,0.0,6,2330.0
13410.0,6,1521.0,152.1,3.535994956260036,6,2350.0,0.0,6,2350.0
13415.0,4,1473.0,163.66666666666666,4.615062099159372,4,2292.0,0.0,4,2292.0
13420.0,4,1493.0,186.625,5.118185475743169,4,2302.0,0.0,4,2302.0
13425.0,5,1513.0,189.125,4.350405447295269,4,2312.0,0.0,4,2312.0
13430.0,4,1533.0,219.0,5.833746003949327,4,2322.0,0.0,4,2322.0
13435.0,4,1553.0,221.85714285714286,5.819761261541449,4,2332.0,0.0,4,2332.0
13440.0,4,1573.0,224.71428571428572,5.8470266229932495,4,2342.0,0.0,4,2342.0
13445.0,4,1593.0,227.57142857142858,5.87625217544784,4,2352.0,0.0,4,2352.0
13450.0,4,1613.0,230.42857142857142,5.819959091394518,4,2362.0,0.0,4,2362.0
13455.0,4,1633.0,204.125,6.48864823414424,4,2372.0,0.1544867279754513,4,2372.0
13460.0,4,1653.0,206.625,6.878143738994191,4,2382.0,0.19747405358821524,4,2382.0
13465.0,4,1673.0,185.88888888888889,7.065132219533412,4,2392.0,0.29998136776313444,4,2392.0
13470.0,4,1693.0,211.625,7.138907328508374,4,2402.0,0.32943184412268894,4,2402.0
13475.0,4,1713.0,214.125,7.031521427181595,4,2412.0,0.3236323420647,4,2412.0
13480.0,4,1733.0,216.625,5.326737354592736,4,2422.0,0.32661023740910305,4,2422.0
13485.0,4,1753.0,250.42857142857142,4.367241710783232,4,2432.0,0.32846945292795554,4,2432.0
13490.0,4,1773.0,295.5,5.032046155528843,4,2442.0,0.32681264568431123,4,2442.0
13495.0,4,1793.0,298.8333333333333,5.086115331631677,4,2452.0,0.33035909349346276,4,2452.0
13500.0,4,1813.0,302.1666666666667,5.113799058880869,4,2462.0,0.33222100301332574,4,2462.0
13505.0,4,1833.0,305.5,2.831025183408118,4,2472.0,0.17898226216416557,4,2472.0
13510.0,5,1857.0,309.5,0.13069895758424893,5,2486.0,0.008220106484963323,5,2486.0
13515.0,6,1887.0,314.5,0.0,6,2506.0,0.0,6,2506.0
13520.0,6,1917.0,319.5,0.0,6,2526.0,0.0,6,2526.0
13525.0,6,1947.0,324.5,0.0,6,2546.0,0.0,6,2546.0
13530.0,6,1977.0,329.5,0.0,6,2566.0,0.0,6,2566.0
13535.0,6,2007.0,286.7142857142857,1.4285714285714286,6,2586.0,0.10428809059414657,6,2586.0
13540.0,6,2037.0,291.0,1.9129821703605663,6,2606.0,0.13965088052128488,6,2606.0
13545.0,6,2067.0,295.2857142857143,1.942657066050389,6,2626.0,0.14181719726833536,6,2626.0
13550.0,6,2097.0,299.57142857142856,1.8933942700373052,6,2646.0,0.13822093121486195,6,2646.0
13555.0,6,2127.0,303.85714285714283,1.913394934737527,6,2666.0,0.13968101300740185,6,2666.0
13560.0,6,2157.0,308.14285714285717,1.9009251884653142,6,2686.0,0.1387707007871561,6,2686.0
13565.0,6,2187.0,312.42857142857144,1.9384883437707532,6,2706.0,0.14151287360760298,6,2706.0
13570.0,6,2217.0,316.7142857142857,1.9522672040024815,6,2726.0,0.1425187533244944,6,2726.0
13575.0,6,2247.0,321.0,1.91360001399741,6,2746.0,0.13969598413450543,6,2746.0
13580.0,6,2277.0,325.2857142857143,1.943666219734857,6,2766.0,0.14189086716594382,6,2766.0
13585.0,6,2307.0,329.57142857142856,1.9526306463175362,6,2786.0,0.14254528521804913,6,2786.0
13590.0,6,2337.0,333.85714285714283,1.6899887853479627,6,2806.0,0.12337199248462204,6,2806.0
13595.0,7,2370.0,338.57142857142856,0.0012929135710247406,7,2829.0,9.438484133780077e-05,7,2829.0
13600.0,7,2405.0,343.57142857142856,0.0,7,2854.0,0.0,7,2854.0
13605.0,3,207.0,29.571428571428573,0.8879623226414296,3,1403.0,0.03271828174395064,3,1403.0
13610.0,1,18.0,2.5714285714285716,3.596214342746794,1,420.0,0.14635616401026874,1,420.0
13615.0,4,29.0,4.142857142857143,3.948419736748286,4,431.0,0.001779171128661673,4,431.0
13620.0,4,49.0,7.0,5.047821340836019,4,451.0,9.128894111906781e-06,4,451.0
13625.0,4,69.0,9.857142857142858,5.226673758438935,4,471.0,0.0,4,471.0
13630.0,4,89.0,12.714285714285714,5.22707694665783,4,491.0,0.0,4,491.0
13635.0,4,109.0,15.571428571428571,5.235622806175093,4,511.0,0.0,4,511.0
13640.0,4,129.0,18.428571428571427,5.193687741544776,4,531.0,0.0,4,531.0
13645.0,4,149.0,21.285714285714285,5.209879850835553,4,551.0,0.0,4,551.0
13650.0,4,169.0,24.142857142857142,5.260245103754782,4,571.0,0.0,4,571.0
13655.0,3,126.0,18.0,5.523879031717125,3,528.0,0.0,3,528.0
13660.0,3,141.0,20.142857142857142,6.059466521155768,3,543.0,0.0,3,543.0
13665.0,3,156.0,22.285714285714285,6.554779720226449,3,558.0,0.0,3,558.0
13670.0,3,171.0,24.428571428571427,6.705649503161964,3,573.0,0.0,3,573.0
13675.0,3,186.0,31.0,4.054601473115393,3,588.0,0.0,3,588.0
13680.0,3,201.0,40.2,4.879330394641331,3,603.0,0.0,3,603.0
13685.0,3,216.0,54.0,3.4237471180507058,3,618.0,0.0,3,618.0
13690.0,3,231.0,57.75,3.372793261294028,3,633.0,0.0,3,633.0
13695.0,3,246.0,61.5,3.33667869587709,3,648.0,0.0,3,648.0
13700.0,3,261.0,65.25,3.3314951623445452,3,663.0,0.0,3,663.0
13705.0,3,276.0,69.0,3.320449860254776,3,678.0,0.0,3,678.0
13710.0,3,291.0,72.75,3.3823185092599672,3,693.0,0.0,3,693.0
13715.0,3,306.0,76.5,3.34856438719482,3,708.0,0.0,3,708.0
13720.0,3,321.0,80.25,1.556308408140493,3,723.0,0.0,3,723.0
13725.0,3,336.0,112.0,0.0,3,738.0,0.0,3,738.0
13730.0,3,351.0,117.0,0.0,3,753.0,0.0,3,753.0
13735.0,3,366.0,91.5,2.5,3,768.0,0.16252989087223033,3,768.0
13740.0,3,381.0,95.25,3.3884072327055037,3,783.0,0.22028698310492056,3,783.0
13745.0,3,396.0,99.0,3.819178756796211,3,798.0,0.24829228262545136,3,798.0
13750.0,3,411.0,102.75,3.733963179406166,3,813.0,0.24275225122792413,3,813.0
13755.0,3,426.0,106.5,3.8256850358780157,3,828.0,0.24871526855711135,3,828.0
13760.0,3,441.0,110.25,3.7313447520760037,3,843.0,0.24258202214463287,3,843.0
13765.0,3,456.0,114.0,3.772798451919263,3,858.0,0.24527700826934293,3,858.0
13770.0,3,471.0,117.75,3.7423019048915394,3,873.0,0.2432943680851846,3,873.0
13775.0,3,486.0,97.2,4.995043303890649,3,888.0,0.3571555028315263,3,888.0
13780.0,3,501.0,100.2,5.43521644253205,3,903.0,0.39301725646209784,3,903.0
13785.0,3,516.0,103.2,4.469701397353658,3,918.0,0.3293977495894096,3,918.0
13790.0,4,533.0,106.6,2.423330808228594,4,935.0,0.19676629607100513,4,935.0
13795.0,4,553.0,110.6,2.374876718558949,4,955.0,0.19288971744201386,4,955.0
13800.0,3,561.0,112.2,2.952767296261732,3,963.0,0.24948405153412803,3,963.0
13805.0,3,576.0,115.2,3.626153366556969,3,978.0,0.2431272302257483,3,978.0
13810.0,3,591.0,118.2,4.331001180606541,3,993.0,0.2422778567468208,3,993.0
13815.0,3,606.0,121.2,5.046806406006795,3,1008.0,0.24292379714336457,3,1008.0
13820.0,3,621.0,124.2,5.377282402421491,3,1023.0,0.24216429720190702,3,1023.0
13825.0,3,636.0,127.2,5.4472310593250715,3,1038.0,0.24506167032929638,3,1038.0
13830.0,3,651.0,130.2,5.439067420818986,3,1053.0,0.24142916305876394,3,1053.0
13835.0,3,666.0,133.2,5.469802401134888,3,1068.0,0.2462667980363137,3,1068.0
13840.0,4,683.0,136.6,3.0088027100822115,4,1085.0,2.8833988736278865e-05,4,1085.0
13845.0,3,696.0,139.2,3.492573781687331,3,1098.0,0.0,3,1098.0
13850.0,3,711.0,142.2,4.4333193238624675,3,1113.0,0.0,3,1113.0
13855.0,3,726.0,145.2,5.148282000891429,3,1128.0,0.0,3,1128.0
13860.0,3,741.0,148.2,2.480771645234408,3,1143.0,0.0,3,1143.0
13865.0,3,756.0,189.0,3.030567994993903,3,1158.0,0.0,3,1158.0
13870.0,3,771.0,192.75,2.990293885564456,3,1173.0,0.0,3,1173.0
13875.0,3,786.0,196.5,2.966595120449342,3,1188.0,0.0,3,1188.0
13880.0,3,801.0,200.25,2.9725387821796128,3,1203.0,0.0,3,1203.0
13885.0,3,816.0,204.0,3.001719665114792,3,1218.0,0.0,3,1218.0
13890.0,3,831.0,207.75,3.070622589626141,3,1233.0,0.0,3,1233.0
13895.0,3,846.0,211.5,2.9559502777534314,3,1248.0,0.0,3,1248.0
13900.0,3,861.0,215.25,2.9857270440676027,3,1263.0,0.0,3,1263.0
13905.0,3,876.0,219.0,3.0706355087000654,3,1278.0,0.0,3,1278.0
13910.0,3,891.0,222.75,3.074291672540853,3,1293.0,0.0,3,1293.0
13915.0,3,906.0,226.5,0.6327843005135037,3,1308.0,0.0,3,1308.0
13920.0,3,921.0,307.0,0.0,3,1323.0,0.0,3,1323.0
13925.0,3,936.0,312.0,0.0,3,1338.0,0.0,3,1338.0
13930.0,3,951.0,317.0,0.0,3,1353.0,0.0,3,1353.0
13935.0,3,966.0,322.0,0.0,3,1368.0,0.0,3,1368.0
13940.0,3,981.0,327.0,0.0,3,1383.0,0.0,3,1383.0
13945.0,3,996.0,249.0,2.927648679406166,3,1398.0,0.24082934530370564,3,1398.0
13950.0,3,1011.0,252.75,2.9780423952853474,3,1413.0,0.24497474898139893,3,1413.0
13955.0,3,1026.0,256.5,2.9142723934438712,3,1428.0,0.23972900761170224,3,1428.0
13960.0,3,1041.0,260.25,2.9717229078179392,3,1443.0,0.24445490585946408,3,1443.0
13965.0,3,1056.0,264.0,2.985072246077953,3,1458.0,0.24555302682459604,3,1458.0
13970.0,3,1071.0,214.2,4.869982025162703,3,1473.0,0.3690624362015151,3,1473.0
13975.0,3,1086.0,217.2,5.227577378760375,3,1488.0,0.3944152924159613,3,1488.0
13980.0,3,1101.0,183.5,6.3923500602882095,3,1503.0,0.4919041631740686,3,1503.0
13985.0,3,1116.0,159.42857142857142,6.8743644797485635,3,1518.0,0.5241884008076407,3,1518.0
13990.0,3,1131.0,161.57142857142858,7.355576420818778,3,1533.0,0.5598999675797732,3,1533.0
13995.0,3,1146.0,163.71428571428572,7.3490136357894995,3,1548.0,0.5588808772762163,3,1548.0
14000.0,3,1161.0,145.125,7.764952257436168,3,1563.0,0.5827507830897973,3,1563.0
14005.0,3,1176.0,147.0,7.467877750857884,3,1578.0,0.5526794206589343,3,1578.0
14010.0,3,1191.0,148.875,6.945664430562326,3,1593.0,0.5589060968281114,3,1593.0
14015.0,3,1206.0,150.75,7.473239637432423,3,1608.0,0.5603606912424896,3,1608.0
14020.0,3,1221.0,152.625,7.485961699696809,3,1623.0,0.5285623590127811,3,1623.0
14025.0,4,1239.0,154.875,6.446701097221766,4,1641.0,0.4210099893772749,4,1641.0
14030.0,3,1251.0,156.375,6.665025305606435,3,1653.0,0.48950314808499357,3,1653.0
14035.0,3,1266.0,158.25,7.050764412858883,3,1668.0,0.48607785911920337,3,1668.0
14040.0,4,1282.0,160.25,6.0652726208152705,4,1684.0,0.32700421229071713,4,1684.0
14045.0,5,1304.0,163.0,4.907385271067566,5,1706.0,0.1651522486756922,5,1706.0
14050.0,4,1318.0,164.75,5.251734861090155,4,1720.0,0.1977713105799074,4,1720.0
14055.0,4,1338.0,167.25,3.9790164664531495,4,1740.0,0.002606014335006555,4,1740.0
14060.0,3,1341.0,167.625,4.958738210144891,3,1743.0,0.0,3,1743.0
14065.0,3,1356.0,169.5,6.231615430273404,3,1758.0,0.0,3,1758.0
14070.0,3,1371.0,171.375,7.2892821787736,3,1773.0,0.0,3,1773.0
14075.0,3,1386.0,173.25,8.237316181987254,3,1788.0,0.0,3,1788.0
14080.0,3,1401.0,155.66666666666666,8.403727844508827,3,1803.0,0.24079254858300628,3,1803.0
14085.0,3,1416.0,177.0,8.071624158376208,3,1818.0,0.23987358853345075,3,1818.0
14090.0,3,1431.0,178.875,8.00293719835855,3,1833.0,0.2430101004353268,3,1833.0
14095.0,3,1446.0,180.75,6.377611097949542,3,1848.0,0.2477439312196199,3,1848.0
14100.0,3,1461.0,208.71428571428572,7.2149014169488925,3,1863.0,0.24064416353632118,3,1863.0
14105.0,3,1476.0,210.85714285714286,7.288153493797436,3,1878.0,0.24702127079717465,3,1878.0
14110.0,3,1491.0,213.0,7.220834550368496,3,1893.0,0.24403928529979238,3,1893.0
14115.0,3,1506.0,215.14285714285714,7.277295862594515,3,1908.0,0.24669407176870803,3,1908.0
14120.0,3,1521.0,217.28571428571428,5.173356518521351,3,1923.0,0.23924067185099182,3,1923.0
14125.0,3,1536.0,307.2,3.1007776243129106,3,1938.0,0.24359875659655242,3,1938.0
14130.0,3,1551.0,387.75,2.7809292697515824,3,1953.0,0.24708242694171276,3,1953.0
14135.0,3,1566.0,391.5,2.723469988052316,3,1968.0,0.24197723461373585,3,1968.0
14140.0,3,1581.0,316.2,4.8111079255486295,3,1983.0,0.37529762590520643,3,1983.0
14145.0,3,1596.0,266.0,6.255495490007745,3,1998.0,0.389055957772342,3,1998.0
14150.0,3,1611.0,268.5,6.283468776620716,3,2013.0,0.3935314126761532,3,2013.0
14155.0,3,1626.0,232.28571428571428,7.249422220368159,3,2028.0,0.4805296004644999,3,2028.0
14160.0,3,1641.0,234.42857142857142,7.432883716897694,3,2043.0,0.4928638842106536,3,2043.0
14165.0,3,1656.0,236.57142857142858,7.389372010177321,3,2058.0,0.48939561625177275,3,2058.0
14170.0,3,1671.0,238.71428571428572,7.39021240275638,3,2073.0,0.4908086813657553,3,2073.0
14175.0,3,1686.0,240.85714285714286,7.445996626091509,3,2088.0,0.4918464272001563,3,2088.0
14180.0,3,1701.0,243.0,7.41652906999809,3,2103.0,0.4950738877878342,3,2103.0
14185.0,3,1716.0,245.14285714285714,7.34288378037664,3,2118.0,0.48815099610143947,3,2118.0
14190.0,3,1731.0,247.28571428571428,5.966060237666639,3,2133.0,0.37816885826669555,3,2133.0
14195.0,4,1751.0,218.875,6.181450694143479,4,2153.0,0.39610103810358677,4,2153.0
14200.0,4,1771.0,196.77777777777777,7.06033419843694,4,2173.0,0.48884997308217937,4,2173.0
14205.0,3,1776.0,161.45454545454547,8.028568319439914,3,2178.0,0.5194339025662206,3,2178.0
14210.0,3,1791.0,162.8181818181818,8.622967060457604,3,2193.0,0.5562389469621818,3,2193.0
14215.0,3,1806.0,164.1818181818182,8.820960967354596,3,2208.0,0.5615573076415725,3,2208.0
14220.0,3,1821.0,182.1,9.161987901087269,3,2223.0,0.5538919464157034,3,2223.0
14225.0,3,1836.0,183.6,9.397063801892537,3,2238.0,0.5654788936445095,3,2238.0
14230.0,3,1851.0,185.1,9.385441169539437,3,2253.0,0.5612969734930228,3,2253.0
14235.0,3,1866.0,186.6,9.42575439575684,3,2268.0,0.5624324962627009,3,2268.0
14240.0,3,1881.0,188.1,9.441536989832267,3,2283.0,0.5625089891089833,3,2283.0
14245.0,3,1896.0,189.6,9.362583975440256,3,2298.0,0.4919920543178657,3,2298.0
14250.0,3,1911.0,191.1,9.447153051338129,3,2313.0,0.49397709341161805,3,2313.0
14255.0,3,1926.0,192.6,9.403556952114187,3,2328.0,0.49086705067767306,3,2328.0
14260.0,4,1942.0,194.2,7.420951378095739,4,2344.0,0.3272183846890505,4,2344.0
14265.0,3,1956.0,217.33333333333334,6.168000375002131,3,2358.0,0.004353183023579466,3,2358.0
14270.0,6,1976.0,219.55555555555554,3.6437203727487333,4,2378.0,1.0556127367840308e-05,4,2378.0
14275.0,4,1996.0,285.14285714285717,5.167659169180867,4,2398.0,0.0,4,2398.0
14280.0,4,2016.0,288.0,5.563023629317077,4,2418.0,0.0,4,2418.0
14285.0,4,2036.0,290.85714285714283,5.815804701444757,4,2438.0,0.0,4,2438.0
14290.0,4,2056.0,293.7142857142857,5.925188747414187,4,2458.0,0.0,4,2458.0
14295.0,4,2076.0,296.57142857142856,5.818562888353995,4,2478.0,0.0,4,2478.0
14300.0,4,2096.0,349.3333333333333,4.315652902849514,4,2498.0,0.0,4,2498.0
14305.0,4,2116.0,352.6666666666667,4.411212109252685,4,2518.0,0.0,4,2518.0
14310.0,4,2136.0,356.0,4.344075425208111,4,2538.0,0.0,4,2538.0
14315.0,4,2156.0,359.3333333333333,4.388796879434833,4,2558.0,0.0,4,2558.0
14320.0,4,2176.0,362.6666666666667,4.357085997791991,4,2578.0,0.0,4,2578.0
14325.0,4,2196.0,366.0,3.3635124132711596,4,2598.0,0.0,4,2598.0
14330.0,4,2216.0,443.2,0.03529282262697795,4,2618.0,0.0,4,2618.0
14335.0,4,2236.0,559.0,0.0,4,2638.0,0.0,4,2638.0
14340.0,4,2256.0,564.0,0.0,4,2658.0,0.0,4,2658.0
14345.0,4,2276.0,569.0,0.0,4,2678.0,0.0,4,2678.0
14350.0,4,2296.0,574.0,0.0,4,2698.0,0.0,4,2698.0
14355.0,4,2316.0,579.0,0.0,4,2718.0,0.0,4,2718.0
14360.0,4,2336.0,584.0,0.0,4,2738.0,0.0,4,2738.0
14365.0,4,2356.0,589.0,0.0,4,2758.0,0.0,4,2758.0
14370.0,4,2376.0,594.0,0.0,4,2778.0,0.0,4,2778.0
14375.0,4,2396.0,599.0,0.0,4,2798.0,0.0,4,2798.0
14380.0,4,2416.0,483.2,2.505268815672025,4,2818.0,0.18331631825830172,4,2818.0
14385.0,4,2436.0,487.2,2.660140764597003,4,2838.0,0.1946486572475607,4,2838.0
14390.0,4,2456.0,491.2,2.690865847678055,4,2858.0,0.19689688269680772,4,2858.0
14395.0,4,2476.0,495.2,2.6876641328215047,4,2878.0,0.1966626058096553,4,2878.0
14400.0,4,2496.0,499.2,2.6984853740317196,4,2895.0,0.1974544210772355,4,2895.0
14405.0,4,2516.0,503.2,2.692943194136155,4,2910.0,0.19704888694563866,4,2910.0
14410.0,4,2536.0,507.2,2.6824451041409194,4,2925.0,0.19628071740046565,4,2925.0
14415.0,4,2556.0,511.2,2.717811283422765,4,2940.0,0.19886854260159958,4,2940.0
14420.0,4,2576.0,515.2,2.7245746723843185,4,2955.0,0.19936343542732146,4,2955.0
14425.0,4,2596.0,519.2,2.7115213776707097,4,2970.0,0.19840829563830148,4,2970.0
14430.0,4,2616.0,436.0,4.245318130745351,4,2985.0,0.3049329517017346,4,2985.0
14435.0,5,2637.0,439.5,2.3653813497910234,5,3001.0,0.16643882685105912,5,3001.0
14440.0,4,2656.0,442.6666666666667,2.659564442220199,4,3015.0,0.19322977599951713,4,3015.0
14445.0,4,2676.0,446.0,3.3041338956736888,4,3030.0,0.1963140908530978,4,3030.0
14450.0,3,2511.0,418.5,4.270555753945428,3,2860.0,0.24467145735535656,3,2860.0
14455.0,3,2526.0,360.85714285714283,6.1960359151755,3,2870.0,0.32166094096143955,3,2870.0
14460.0,3,2541.0,317.625,7.901062055262278,3,2880.0,0.4614577277803174,3,2880.0
14465.0,3,2556.0,319.5,8.543109678174648,3,2890.0,0.4914497407992146,3,2890.0
14470.0,3,2571.0,321.375,8.421039120474877,3,2900.0,0.4841299147255908,3,2900.0
14475.0,3,2586.0,323.25,8.458920996060176,3,2910.0,0.48714657760609376,3,2910.0
14480.0,3,2601.0,325.125,8.366857677898569,3,2920.0,0.47896853293898217,3,2920.0
14485.0,4,2618.0,327.25,6.81676165413885,4,2932.0,0.33128876861359546,4,2932.0
14490.0,4,2638.0,329.75,6.707882224336737,4,2947.0,0.3256731966760491,4,2947.0
14495.0,4,2658.0,332.25,6.741408974283496,4,2962.0,0.32689078639664987,4,2962.0
14500.0,4,2678.0,334.75,6.7683769209563085,4,2977.0,0.3263026162922881,4,2977.0
14505.0,5,2699.0,337.375,3.691018359539486,5,2993.0,0.16154471539274887,5,2993.0
14510.0,4,2718.0,388.2857142857143,3.8240486500189355,4,3003.0,0.19526741413959114,4,3003.0
14515.0,4,2738.0,391.14285714285717,4.302652319727264,4,3008.0,0.19358807151958896,4,3008.0
14520.0,4,2758.0,394.0,2.0090102981585884,4,3013.0,0.0034102010678070567,4,3013.0
14525.0,5,2783.0,463.8333333333333,2.160485302721474,5,3023.0,0.0,5,3023.0
14530.0,4,2798.0,466.3333333333333,3.067045804273017,4,3023.0,0.0,4,3023.0
14535.0,4,2818.0,469.6666666666667,3.661683663866318,4,3028.0,0.0,4,3028.0
14540.0,4,2838.0,473.0,4.2850293890076285,4,3033.0,0.0,4,3033.0
14545.0,4,2858.0,476.3333333333333,4.78600947203663,4,3038.0,0.0,4,3038.0
14550.0,4,2878.0,479.6666666666667,4.701581576003279,4,3043.0,0.0,4,3043.0
14555.0,4,2898.0,483.0,4.7061090772607255,4,3048.0,0.0,4,3048.0
14560.0,4,2918.0,486.3333333333333,4.803102806655276,4,3053.0,0.0,4,3053.0
14565.0,4,2938.0,489.6666666666667,3.7757199824759753,4,3058.0,0.0,4,3058.0
14570.0,4,2958.0,591.6,2.4791343065370604,4,3063.0,0.0,4,3063.0
14575.0,4,2978.0,595.6,2.4799204389258085,4,3068.0,0.0,4,3068.0
14580.0,4,2998.0,499.6666666666667,3.7707538659584077,4,3073.0,0.1468970423602594,4,3073.0
