step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14080.0,0,0.0,0.0,13.324493241808447,0,0.0,1.0,0,0.0
14085.0,0,0.0,0.0,13.42559437415104,0,0.0,1.0,0,0.0
14090.0,0,0.0,0.0,13.275471667372692,0,0.0,1.0,0,0.0
14095.0,0,0.0,0.0,13.041657316343528,0,0.0,1.0,0,0.0
14100.0,0,0.0,0.0,13.80410062938641,0,0.0,1.0,0,0.0
14105.0,0,0.0,0.0,0.1097961939807117,0,0.0,1.0,0,0.0
14110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14125.0,0,0.0,0.0,10.0,0,0.0,0.6528313425894372,0,0.0
14130.0,0,0.0,0.0,13.508897471590899,0,0.0,0.8819031673281741,0,0.0
14135.0,0,0.0,0.0,14.911318154460758,0,0.0,0.9734575850554866,0,0.0
14140.0,0,0.0,0.0,12.748871493753981,0,0.0,0.9250879025633676,0,0.0
14145.0,0,0.0,0.0,13.56786435014769,0,0.0,0.990343185941615,0,0.0
14150.0,0,0.0,0.0,13.354552253544941,0,0.0,0.9751792345378951,0,0.0
14155.0,0,0.0,0.0,12.927310555040002,0,0.0,0.973616147872368,0,0.0
14160.0,0,0.0,0.0,12.250484753140551,0,0.0,0.9307535479760678,0,0.0
14165.0,0,0.0,0.0,12.839703674595079,0,0.0,0.9774609337484189,0,0.0
14170.0,0,0.0,0.0,12.952996873027153,0,0.0,0.9862420523783384,0,0.0
14175.0,0,0.0,0.0,12.110243040688047,0,0.0,0.9049198201698292,0,0.0
14180.0,1,2.0,0.4,10.291019037990846,1,2.0,0.787734592442445,1,2.0
14185.0,1,7.0,1.4,10.243899454232587,1,7.0,0.7831153808875267,1,7.0
14190.0,0,0.0,0.0,10.70904067997849,0,0.0,0.9836729773619648,0,0.0
14195.0,0,0.0,0.0,11.529677635836697,0,0.0,0.9879081644395298,0,0.0
14200.0,0,0.0,0.0,12.279838443114704,0,0.0,0.9820993872446147,0,0.0
14205.0,1,1.0,0.2,10.773148360933362,1,1.0,0.7398136721145023,1,1.0
14210.0,1,6.0,1.2,10.827010682440775,1,6.0,0.7278139586437357,1,6.0
14215.0,1,11.0,1.8333333333333333,10.967486457923615,1,11.0,0.6782017568005947,1,11.0
14220.0,1,16.0,2.6666666666666665,10.322329945024006,1,16.0,0.5911003714744371,1,16.0
14225.0,2,25.0,4.166666666666667,7.192679180666637,2,25.0,0.2602270337192048,2,25.0
14230.0,3,40.0,6.666666666666667,7.02102490210864,3,40.0,0.2464510049387402,3,40.0
14235.0,3,55.0,9.166666666666666,7.031468170122603,3,55.0,0.24340543117013055,3,55.0
14240.0,2,55.0,9.166666666666666,7.3508534615102405,2,55.0,0.32709943152536136,2,55.0
14245.0,2,65.0,10.833333333333334,8.09452699890241,2,65.0,0.3291868357876699,2,65.0
14250.0,2,75.0,12.5,6.401021862757538,2,75.0,0.3273371173726392,2,75.0
14255.0,2,85.0,17.0,8.031197830130775,2,85.0,0.3245188902389297,2,85.0
14260.0,2,95.0,19.0,8.393425132338319,2,95.0,0.32735108290935494,2,95.0
14265.0,2,105.0,21.0,8.328242024015065,2,105.0,0.0,2,105.0
14270.0,2,115.0,23.0,8.33416009226757,2,115.0,0.0,2,115.0
14275.0,2,125.0,25.0,8.394936800309818,2,125.0,0.0,2,125.0
14280.0,2,135.0,22.5,7.034102317075316,2,135.0,0.25080104343401094,2,135.0
14285.0,2,145.0,29.0,8.634955816809962,2,145.0,0.3232281533027365,2,145.0
14290.0,2,155.0,31.0,8.726865607477666,2,155.0,0.32819671512354714,2,155.0
14295.0,2,165.0,33.0,8.663957124018053,2,165.0,0.3262242117886703,2,165.0
14300.0,2,175.0,35.0,7.193955467969234,2,175.0,0.3261539516695144,2,175.0
14305.0,2,185.0,46.25,7.104753021559459,2,185.0,0.32834449170767144,2,185.0
14310.0,2,195.0,48.75,7.256332973776166,2,195.0,0.33206695127446567,2,195.0
14315.0,2,205.0,41.0,7.8938984196176865,2,205.0,0.4379348996020849,2,205.0
14320.0,3,216.0,43.2,5.529024008718741,2,215.0,0.4895158462573684,2,215.0
14325.0,2,225.0,56.25,6.906822563319985,2,225.0,0.49024833282316427,2,225.0
14330.0,2,235.0,58.75,6.878572890793259,2,235.0,0.48830024674914996,2,235.0
14335.0,2,245.0,61.25,6.938440845024126,2,245.0,0.3260842660902512,2,245.0
14340.0,2,255.0,63.75,7.029932274537679,2,255.0,0.3327501787516403,2,255.0
14345.0,2,265.0,66.25,6.993039421064133,2,265.0,0.3295199773721384,2,265.0
14350.0,2,275.0,68.75,6.817575999531948,2,275.0,0.323630713639737,2,275.0
14355.0,2,285.0,71.25,6.97233034201414,2,285.0,0.3314978735732801,2,285.0
14360.0,2,295.0,73.75,6.93826410435937,2,295.0,0.33319023285799615,2,295.0
14365.0,2,305.0,76.25,6.920210120613739,2,305.0,0.3267179764759729,2,305.0
14370.0,2,315.0,78.75,6.908852383519808,2,315.0,0.0,2,315.0
14375.0,2,325.0,81.25,6.963988458093774,2,325.0,0.0,2,325.0
14380.0,2,335.0,83.75,6.930749676477682,2,335.0,0.0,2,335.0
14385.0,2,345.0,86.25,6.827896271159227,2,345.0,0.0,2,345.0
14390.0,2,355.0,88.75,6.55226989076294,2,355.0,0.0,2,355.0
14395.0,2,365.0,121.66666666666667,4.714904372336805,2,365.0,0.0,2,365.0
14400.0,2,375.0,93.75,6.295009614862615,2,375.0,0.25115238997532613,2,375.0
14405.0,2,385.0,96.25,7.153323391862397,2,385.0,0.3298660899380576,2,385.0
14410.0,2,395.0,98.75,7.0950795360865975,2,395.0,0.33006175596921133,2,395.0
14415.0,2,405.0,101.25,6.973735727896166,2,405.0,0.32242698797066355,2,405.0
14420.0,2,415.0,103.75,7.061473700278622,2,415.0,0.32253953525072915,2,415.0
14425.0,2,425.0,106.25,4.910891392086852,2,425.0,0.32743738628296626,2,425.0
14430.0,2,435.0,145.0,4.724829417977885,2,435.0,0.32285545297455137,2,435.0
14435.0,2,445.0,148.33333333333334,4.775610972869613,2,445.0,0.3263254410856434,2,445.0
14440.0,2,455.0,151.66666666666666,4.831766041941102,2,455.0,0.3301626103584448,2,455.0
14445.0,2,465.0,155.0,4.721663294529324,2,465.0,0.3226391064930744,2,465.0
14450.0,2,475.0,158.33333333333334,3.770337249831979,2,475.0,0.2576334155111768,2,475.0
14455.0,3,488.0,162.66666666666666,0.0,3,488.0,0.0,3,488.0
14460.0,2,495.0,165.0,0.8035689362247164,2,495.0,0.0,2,495.0
14465.0,2,505.0,168.33333333333334,2.013295091727438,2,505.0,0.0,2,505.0
14470.0,2,515.0,128.75,5.69715858422569,2,515.0,0.30331328913870775,2,515.0
14475.0,2,525.0,131.25,6.91892109538896,2,525.0,0.3271314985350358,2,525.0
14480.0,2,535.0,107.0,8.138870370773692,2,535.0,0.4881125351850507,2,535.0
14485.0,2,545.0,109.0,8.126200491692032,2,545.0,0.48926142414014284,2,545.0
14490.0,2,555.0,111.0,8.11498554853173,2,555.0,0.48625315830880134,2,555.0
14495.0,2,565.0,113.0,8.277947027389052,2,565.0,0.495734822656958,2,565.0
14500.0,2,575.0,115.0,8.184175426595937,2,575.0,0.4953040563652283,2,575.0
14505.0,2,585.0,117.0,8.261829401332978,2,585.0,0.49589320299555106,2,585.0
14510.0,2,595.0,119.0,8.227954017966146,2,595.0,0.49346838584279373,2,595.0
14515.0,2,605.0,121.0,8.179901223107333,2,605.0,0.48756586562021276,2,605.0
14520.0,2,615.0,123.0,6.235388347986851,2,615.0,0.3694412437399748,2,615.0
14525.0,3,629.0,157.25,3.130147528508706,3,629.0,0.2457498297111442,3,629.0
14530.0,2,635.0,158.75,3.674059581675129,2,635.0,0.3247572408882407,2,635.0
14535.0,2,645.0,161.25,4.600582163646671,2,645.0,0.3145565320889288,2,645.0
14540.0,3,658.0,164.5,2.5504031151055324,3,658.0,0.00013023581595359658,3,658.0
14545.0,3,673.0,168.25,3.4975117777183375,3,673.0,0.0,3,673.0
14550.0,2,675.0,135.0,5.860529908430777,2,675.0,0.28589642391634534,2,675.0
14555.0,2,685.0,137.0,6.968871722714999,2,685.0,0.3283039797338648,2,685.0
14560.0,2,695.0,139.0,7.718163571734936,2,695.0,0.3330392741798733,2,695.0
14565.0,2,705.0,141.0,8.241437934096949,2,705.0,0.3325361469700154,2,705.0
14570.0,2,715.0,143.0,8.117658716430935,2,715.0,0.33029940070816205,2,715.0
14575.0,2,725.0,145.0,8.187493750397163,2,725.0,0.32870956036316795,2,725.0
14580.0,2,735.0,147.0,8.274664036361546,2,735.0,0.3299002202174996,2,735.0
14585.0,2,745.0,149.0,8.169422558429698,2,745.0,0.33041843943345645,2,745.0
14590.0,2,755.0,125.83333333333333,8.35788927090893,2,755.0,0.43324577355850236,2,755.0
14595.0,2,765.0,153.0,7.968523560233545,2,765.0,0.48738765700938036,2,765.0
14600.0,2,775.0,155.0,7.440985468193219,2,775.0,0.32402156725899117,2,775.0
14605.0,2,785.0,157.0,7.843638343643659,2,785.0,0.32377894309070726,2,785.0
14610.0,2,795.0,159.0,8.002714531591293,2,795.0,0.32702365640407033,2,795.0
14615.0,2,805.0,161.0,7.995447303054054,2,805.0,0.3244157321209119,2,805.0
14620.0,3,815.0,135.83333333333334,6.68008188970245,2,815.0,0.46697034334426746,2,815.0
14625.0,2,825.0,165.0,8.252095131462056,2,825.0,0.48576857679479496,2,825.0
14630.0,2,835.0,167.0,8.258990233393934,2,835.0,0.4899405367430627,2,835.0
14635.0,2,845.0,169.0,8.283453252122353,2,845.0,0.4942380150396578,2,845.0
14640.0,2,855.0,171.0,8.26373925586472,2,855.0,0.4870434230245165,2,855.0
14645.0,2,865.0,173.0,8.286966250047636,2,865.0,0.49113424975306685,2,865.0
14650.0,3,876.0,175.2,5.684467275693713,3,876.0,0.2475323091736046,3,876.0
14655.0,3,891.0,178.2,4.034756525356808,3,891.0,0.24577381050386665,3,891.0
14660.0,3,906.0,226.5,3.5885626178589543,3,906.0,0.2494504586450161,3,906.0
14665.0,3,921.0,230.25,3.537614918657894,3,921.0,0.24590894961034993,3,921.0
14670.0,3,936.0,234.0,1.3366749536239295,3,936.0,0.09291580383226859,3,936.0
14675.0,4,955.0,238.75,5.990714745157554e-05,4,955.0,4.16430392869279e-06,4,955.0
14680.0,4,975.0,243.75,0.0,4,975.0,0.0,4,975.0
14685.0,4,995.0,248.75,0.0,4,995.0,0.0,4,995.0
14690.0,4,1015.0,253.75,0.0,4,1015.0,0.0,4,1015.0
14695.0,4,1035.0,258.75,0.0,4,1035.0,0.0,4,1035.0
14700.0,4,1055.0,263.75,0.0,4,1055.0,0.0,4,1055.0
14705.0,4,1075.0,268.75,0.0,4,1075.0,0.0,4,1075.0
14710.0,4,1095.0,273.75,0.0,4,1095.0,0.0,4,1095.0
14715.0,4,1115.0,278.75,0.0,4,1115.0,0.0,4,1115.0
14720.0,4,1135.0,283.75,0.0,4,1135.0,0.0,4,1135.0
14725.0,4,1155.0,288.75,0.0,4,1155.0,0.0,4,1155.0
14730.0,4,1175.0,293.75,0.0,4,1175.0,0.0,4,1175.0
14735.0,4,1195.0,239.0,2.260369781869413,4,1195.0,0.1991112267296577,4,1195.0
14740.0,4,1215.0,243.0,2.179543229377778,4,1215.0,0.1919913854771222,4,1215.0
14745.0,4,1235.0,247.0,2.258205977593498,4,1235.0,0.1989206217555353,4,1235.0
14750.0,4,1255.0,251.0,2.268298643989438,4,1255.0,0.19980966354117038,4,1255.0
14755.0,4,1275.0,255.0,2.2368015511882917,4,1275.0,0.19703515078827585,4,1275.0
14760.0,4,1295.0,259.0,2.2260830849864943,4,1295.0,0.1960909836120826,4,1295.0
14765.0,4,1315.0,263.0,2.1744511949121446,4,1315.0,0.19154283885562054,4,1315.0
14770.0,4,1335.0,267.0,2.180783378867382,4,1335.0,0.19210062764103,4,1335.0
14775.0,4,1355.0,271.0,2.197909541357258,4,1355.0,0.19360923532543747,4,1355.0
14780.0,4,1375.0,229.16666666666666,3.93721203574422,4,1375.0,0.32301306100935073,4,1375.0
14785.0,4,1395.0,232.5,3.993361104595399,4,1395.0,0.3279688181351531,4,1395.0
14790.0,4,1415.0,235.83333333333334,3.9891854295520286,4,1415.0,0.3277172664785057,4,1415.0
14795.0,4,1435.0,239.16666666666666,3.986791222264449,4,1435.0,0.326960470847168,4,1435.0
14800.0,4,1327.0,221.16666666666666,2.459666964525018,4,1327.0,0.1957590807295126,4,1327.0
14805.0,4,1347.0,224.5,3.0475240630206506,4,1347.0,0.19238867247186234,4,1347.0
14810.0,4,1367.0,227.83333333333334,3.6291909657750563,4,1367.0,0.19622803010546264,4,1367.0
14815.0,4,1387.0,231.16666666666666,4.275159143693556,4,1387.0,0.19734879520742726,4,1387.0
14820.0,3,1386.0,231.0,4.891152757843357,3,1386.0,0.24543975406204788,3,1386.0
14825.0,3,1401.0,233.5,5.476234626085674,3,1401.0,0.24346174396233253,3,1401.0
14830.0,3,1416.0,236.0,6.096353092466192,3,1416.0,0.2439278956622311,3,1416.0
14835.0,3,1431.0,204.42857142857142,5.919382789742018,3,1431.0,0.2286458284023364,3,1431.0
14840.0,4,1449.0,207.0,5.5946588309636445,4,1449.0,0.17945876257208004,4,1449.0
14845.0,4,1469.0,209.85714285714286,5.69494750351292,4,1469.0,0.19464597967046823,4,1469.0
14850.0,4,1489.0,212.71428571428572,5.79142010215849,4,1489.0,0.1985724358784899,4,1489.0
14855.0,3,1491.0,213.0,6.117505990806097,3,1491.0,0.2436670017048671,3,1491.0
14860.0,3,1506.0,215.14285714285714,6.579487383570984,3,1506.0,0.2434275568195498,3,1506.0
14865.0,3,1521.0,217.28571428571428,5.295501830770908,3,1521.0,0.24995949709139229,3,1521.0
14870.0,3,1536.0,256.0,6.529827346168442,3,1536.0,0.24975121506410186,3,1536.0
14875.0,3,1551.0,258.5,6.468685289531309,3,1551.0,0.24807903434808384,3,1551.0
14880.0,3,1566.0,261.0,6.443149129333114,3,1566.0,0.24370768259337086,3,1566.0
14885.0,3,1581.0,263.5,5.822664977390537,3,1581.0,0.18394022000784632,3,1581.0
14890.0,4,1598.0,266.3333333333333,3.9507841211454817,4,1598.0,0.00012459606898695218,4,1598.0
14895.0,4,1618.0,269.6666666666667,2.945810134230122,4,1618.0,0.0,4,1618.0
14900.0,4,1638.0,327.6,2.5779301119574876,4,1638.0,0.0,4,1638.0
14905.0,4,1658.0,331.6,2.528780750308891,4,1658.0,0.0,4,1658.0
14910.0,4,1678.0,335.6,2.585506243405637,4,1678.0,0.0,4,1678.0
14915.0,4,1698.0,339.6,2.565036674922106,4,1698.0,0.0,4,1698.0
14920.0,4,1718.0,343.6,2.4596032120257387,4,1718.0,0.0,4,1718.0
14925.0,4,1738.0,434.5,0.0,4,1738.0,0.0,4,1738.0
14930.0,4,1758.0,439.5,0.0,4,1758.0,0.0,4,1758.0
14935.0,4,1778.0,444.5,0.0,4,1778.0,0.0,4,1778.0
14940.0,4,1798.0,449.5,0.0,4,1798.0,0.0,4,1798.0
14945.0,4,1818.0,454.5,0.0,4,1818.0,0.0,4,1818.0
14950.0,4,1838.0,459.5,0.0,4,1838.0,0.0,4,1838.0
14955.0,4,1858.0,464.5,0.0,4,1858.0,0.0,4,1858.0
14960.0,4,1878.0,469.5,0.0,4,1878.0,0.0,4,1878.0
14965.0,4,1898.0,474.5,0.0,4,1898.0,0.0,4,1898.0
14970.0,4,1918.0,479.5,0.0,4,1918.0,0.0,4,1918.0
14975.0,4,1938.0,484.5,0.0,4,1938.0,0.0,4,1938.0
14980.0,4,1958.0,489.5,0.0,4,1958.0,0.0,4,1958.0
14985.0,4,1978.0,494.5,0.0,4,1978.0,0.0,4,1978.0
14990.0,4,1998.0,499.5,0.0,4,1998.0,0.0,4,1998.0
14995.0,4,2018.0,504.5,0.0,4,2018.0,0.0,4,2018.0
15000.0,4,2038.0,509.5,0.0,4,2038.0,0.0,4,2038.0
15005.0,4,2058.0,514.5,0.0,4,2058.0,0.0,4,2058.0
15010.0,4,2078.0,519.5,0.0,4,2078.0,0.0,4,2078.0
15015.0,4,2098.0,524.5,0.0,4,2098.0,0.0,4,2098.0
15020.0,1,132.0,33.0,1.009489024827384,1,1299.0,0.043090050397565915,1,1299.0
15025.0,1,137.0,34.25,3.885116525739181,1,507.0,0.15482851304874845,1,507.0
15030.0,1,3.0,0.75,5.223534137322593,1,373.0,0.00017712376689279528,1,373.0
15035.0,1,8.0,2.0,7.651810177838405,1,378.0,0.0,1,378.0
15040.0,1,13.0,2.6,9.042046986104154,1,383.0,0.35158731868364057,1,383.0
15045.0,1,18.0,3.6,10.5168413640728,1,388.0,0.4916474234017674,1,388.0
15050.0,1,23.0,4.6,10.869745513644167,1,393.0,0.49198793586568185,1,393.0
15055.0,1,28.0,5.6,10.878898068434657,1,398.0,0.489239459370553,1,398.0
15060.0,1,33.0,6.6,10.862991466895775,1,403.0,0.49910217813772906,1,403.0
15065.0,1,38.0,7.6,10.845977885379554,1,408.0,0.49394585176589,1,408.0
15070.0,1,43.0,8.6,10.91106698132223,1,413.0,0.4978794909319907,1,413.0
15075.0,1,48.0,9.6,10.459471347472729,1,418.0,0.4897043757773454,1,418.0
15080.0,1,53.0,10.6,10.881092216806584,1,423.0,0.49358767648388696,1,423.0
15085.0,1,58.0,11.6,10.814457007018948,1,428.0,0.4892987094434342,1,428.0
15090.0,1,63.0,12.6,6.214923583204982,1,433.0,0.3064997554262342,1,433.0
15095.0,2,71.0,35.5,6.21913996399363e-05,2,441.0,4.1092351140501025e-06,2,441.0
15100.0,1,73.0,24.333333333333332,4.69055569350409,1,443.0,0.47930008673334684,1,443.0
15105.0,1,78.0,26.0,5.873915278136452,1,448.0,0.48097788786851814,1,448.0
15110.0,1,83.0,27.666666666666668,7.112403137858679,1,453.0,0.4829499719845549,1,453.0
15115.0,1,88.0,29.333333333333332,8.256960943163715,1,458.0,0.48423054365437596,1,458.0
15120.0,1,93.0,23.25,9.440276136510391,1,463.0,0.5629227293588766,1,463.0
15125.0,1,98.0,24.5,10.439928838115037,1,468.0,0.6444553608891171,1,468.0
15130.0,1,103.0,25.75,10.525899219317502,1,473.0,0.6515416969000865,1,473.0
15135.0,1,108.0,21.6,10.417582009678819,1,478.0,0.7085709075429345,1,478.0
15140.0,1,113.0,22.6,10.668593073794847,1,483.0,0.7351573737515595,1,483.0
15145.0,1,118.0,23.6,10.70496299331565,1,488.0,0.7424180113546139,1,488.0
15150.0,1,123.0,24.6,10.742830059346971,1,493.0,0.7381067595178299,1,493.0
15155.0,1,128.0,25.6,10.707196833957216,1,498.0,0.7380689701649518,1,498.0
15160.0,1,133.0,26.6,8.017238874928843,1,503.0,0.6232443572408772,1,503.0
15165.0,2,142.0,35.5,6.642809257424638,2,512.0,0.49245245867729054,2,512.0
15170.0,1,143.0,35.75,4.929695422247873,1,513.0,0.453664849427154,1,513.0
15175.0,2,150.0,37.5,4.396342470857664,2,520.0,0.31959559486988504,2,520.0
15180.0,2,160.0,40.0,5.458295363732759,2,530.0,0.32851847315437005,2,530.0
15185.0,2,170.0,34.0,7.1384445478569205,2,540.0,0.45015265934990034,2,540.0
15190.0,2,180.0,36.0,7.592660054590931,2,550.0,0.4831780503174655,2,550.0
15195.0,2,190.0,38.0,7.589119693220971,2,560.0,0.48802168296873316,2,560.0
15200.0,2,200.0,40.0,7.587176085359795,2,570.0,0.4856889854166322,2,570.0
15205.0,3,212.0,42.4,5.435822508287662,3,582.0,0.24770317764813488,3,582.0
15210.0,2,220.0,44.0,5.821365827838211,2,590.0,0.32459233739239146,2,590.0
15215.0,2,230.0,46.0,6.578449891395188,2,600.0,0.32667398291647626,2,600.0
15220.0,2,240.0,48.0,7.349903278592295,2,610.0,0.3296460391782945,2,610.0
15225.0,2,250.0,50.0,7.555541526552668,2,620.0,0.3263956510096449,2,620.0
15230.0,2,260.0,52.0,7.641207320455839,2,630.0,0.3237309443334729,2,630.0
15235.0,2,270.0,54.0,7.62991740787719,2,640.0,0.0,2,640.0
15240.0,2,280.0,56.0,5.804156407875583,2,650.0,0.0,2,650.0
15245.0,2,290.0,72.5,6.541103029527918,2,660.0,0.0,2,660.0
15250.0,2,300.0,60.0,7.49892329174819,2,670.0,0.21029105483650298,2,670.0
15255.0,2,310.0,62.0,8.371657467556918,2,680.0,0.2899242347225728,2,680.0
15260.0,2,320.0,64.0,8.80546693464105,2,690.0,0.3260524646653863,2,690.0
15265.0,2,330.0,66.0,8.768548484470852,2,700.0,0.32591821100502555,2,700.0
15270.0,2,340.0,68.0,8.850979040351854,2,710.0,0.3310276639802354,2,710.0
15275.0,2,350.0,70.0,8.767216916054645,2,720.0,0.3249360152015412,2,720.0
15280.0,2,360.0,72.0,8.851421299877734,2,730.0,0.32979269742935596,2,730.0
15285.0,2,370.0,74.0,6.744153467287889,2,740.0,0.32887055289113587,2,740.0
15290.0,2,380.0,95.0,4.148975732095243,2,750.0,0.29999767364257063,2,750.0
15295.0,3,391.0,130.33333333333334,0.0007728146180903884,3,761.0,4.217571364947866e-05,3,761.0
15300.0,3,406.0,135.33333333333334,0.0,3,776.0,0.0,3,776.0
15305.0,3,421.0,140.33333333333334,0.0,3,791.0,0.0,3,791.0
15310.0,2,420.0,140.0,0.7694451938538501,2,790.0,0.0,2,790.0
15315.0,2,430.0,143.33333333333334,2.164586064289324,2,800.0,0.0,2,800.0
15320.0,2,440.0,146.66666666666666,3.408291661956658,2,810.0,0.0,2,810.0
15325.0,2,450.0,150.0,4.647050880206128,2,820.0,0.0,2,820.0
15330.0,2,460.0,153.33333333333334,5.829452809683668,2,830.0,0.0,2,830.0
15335.0,2,470.0,156.66666666666666,6.012855905194119,2,840.0,0.0,2,840.0
15340.0,2,480.0,160.0,5.997291715746408,2,850.0,0.0,2,850.0
15345.0,2,490.0,163.33333333333334,6.09944797905687,2,860.0,0.0,2,860.0
15350.0,2,500.0,166.66666666666666,6.045685326611285,2,870.0,0.0,2,870.0
15355.0,2,510.0,170.0,5.99985007810621,2,880.0,0.0,2,880.0
15360.0,2,520.0,173.33333333333334,5.914235497489394,2,890.0,0.0,2,890.0
15365.0,3,530.0,176.66666666666666,0.026661627795334816,2,900.0,0.0,2,900.0
15370.0,2,540.0,270.0,0.0,2,910.0,0.0,2,910.0
15375.0,2,550.0,275.0,0.0,2,920.0,0.0,2,920.0
15380.0,2,560.0,280.0,0.0,2,930.0,0.0,2,930.0
15385.0,2,570.0,285.0,0.0,2,940.0,0.0,2,940.0
15390.0,2,580.0,290.0,0.0,2,950.0,0.0,2,950.0
15395.0,2,590.0,295.0,0.0,2,960.0,0.0,2,960.0
15400.0,2,600.0,300.0,0.0,2,970.0,0.0,2,970.0
15405.0,2,610.0,203.33333333333334,3.791893586089524,2,980.0,0.2507988044451582,2,980.0
15410.0,2,620.0,155.0,7.022231432117838,2,990.0,0.4702126487105015,2,990.0
15415.0,2,630.0,157.5,7.366336934655622,2,1000.0,0.49342837138171913,2,1000.0
15420.0,2,640.0,160.0,7.409518743437432,2,1010.0,0.49637632779242746,2,1010.0
15425.0,2,650.0,162.5,7.352730018852228,2,1020.0,0.4925244254436475,2,1020.0
15430.0,2,660.0,165.0,7.3123449938809,2,1030.0,0.4898904380404533,2,1030.0
15435.0,2,670.0,167.5,7.339649701121446,2,1040.0,0.4917710701221659,2,1040.0
15440.0,0,0.0,0.0,8.433083520454304,0,0.0,0.9848789100666487,0,0.0
15445.0,0,0.0,0.0,10.461773003780465,0,0.0,0.9881453847169541,0,0.0
15450.0,0,0.0,0.0,12.385027931720899,0,0.0,0.9765931939546123,0,0.0
15455.0,0,0.0,0.0,11.766906686989765,0,0.0,0.6725407311899796,0,0.0
15460.0,0,0.0,0.0,7.821077518508902,0,0.0,0.039905045570783185,0,0.0
15465.0,1,5.0,1.25,8.738742300037648,1,5.0,7.113118329729411e-06,1,5.0
15470.0,0,0.0,0.0,10.17425678106146,0,0.0,1.0,0,0.0
15475.0,0,0.0,0.0,12.022051316776825,0,0.0,1.0,0,0.0
15480.0,0,0.0,0.0,13.255719217923268,0,0.0,1.0,0,0.0
15485.0,0,0.0,0.0,14.385554736844295,0,0.0,1.0,0,0.0
15490.0,0,0.0,0.0,14.343383545629345,0,0.0,1.0,0,0.0
15495.0,0,0.0,0.0,14.374448785462315,0,0.0,1.0,0,0.0
15500.0,0,0.0,0.0,10.506565678201877,0,0.0,1.0,0,0.0
15505.0,0,0.0,0.0,12.964958472726764,0,0.0,1.0,0,0.0
15510.0,1,0.0,0.0,9.819767678622517,0,0.0,1.0,0,0.0
15515.0,0,0.0,0.0,14.66917133688125,0,0.0,1.0,0,0.0
15520.0,0,0.0,0.0,9.144915662647616,0,0.0,1.0,0,0.0
15525.0,0,0.0,0.0,14.313436201329738,0,0.0,1.0,0,0.0
15530.0,0,0.0,0.0,2.352480458543686,0,0.0,1.0,0,0.0
15535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15590.0,0,0.0,0.0,10.0,0,0.0,0.7934123921177335,0,0.0
15595.0,0,0.0,0.0,12.133894307255431,0,0.0,0.9627182108023281,0,0.0
15600.0,0,0.0,0.0,12.413472042601242,0,0.0,0.984900254780686,0,0.0
15605.0,0,0.0,0.0,12.591021355307348,0,0.0,0.998987237271987,0,0.0
15610.0,0,0.0,0.0,12.123670017296135,0,0.0,0.961907002966897,0,0.0
15615.0,0,0.0,0.0,12.495114880796208,0,0.0,0.9913778987358409,0,0.0
15620.0,0,0.0,0.0,12.340584731726594,0,0.0,0.9791172852130776,0,0.0
15625.0,0,0.0,0.0,12.514255379508867,0,0.0,0.9928965296228346,0,0.0
15630.0,0,0.0,0.0,12.182209580969683,0,0.0,0.9665516044916729,0,0.0
15635.0,0,0.0,0.0,12.248169501028642,0,0.0,0.9717849462874601,0,0.0
15640.0,0,0.0,0.0,12.256360501233175,0,0.0,0.9724348303940717,0,0.0
15645.0,0,0.0,0.0,12.112089001431904,0,0.0,0.8727702653794163,0,0.0
15650.0,0,0.0,0.0,12.661076963637504,0,0.0,0.8903718612479158,0,0.0
15655.0,1,2.0,0.6666666666666666,8.38392084956015,1,2.0,0.5848334826294027,1,2.0
15660.0,0,0.0,0.0,9.981071729145064,0,0.0,0.9810695018203313,0,0.0
15665.0,0,0.0,0.0,11.157759470952415,0,0.0,0.9901097074725103,0,0.0
15670.0,0,0.0,0.0,12.457942332616438,0,0.0,0.9912317577909635,0,0.0
15675.0,0,0.0,0.0,13.429905057432585,0,0.0,0.9888156416094316,0,0.0
15680.0,0,0.0,0.0,13.499601417389842,0,0.0,0.9871086300222096,0,0.0
15685.0,0,0.0,0.0,13.336631335059947,0,0.0,0.9752716518849169,0,0.0
15690.0,0,0.0,0.0,13.593427953983491,0,0.0,0.9946563678923941,0,0.0
