step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12345.0,4,2937.0,419.57142857142856,4.010563564174424,4,2705.0,0.19452263511100784,4,2705.0
12350.0,4,2957.0,422.42857142857144,5.004640468891417,4,2715.0,0.1946136282768031,4,2715.0
12355.0,4,2977.0,425.2857142857143,5.569940688999475,4,2725.0,0.19880353930490596,4,2725.0
12360.0,4,2997.0,428.14285714285717,5.758632911798344,4,2735.0,0.19924686089238156,4,2735.0
12365.0,4,3017.0,431.0,5.746711018475371,4,2745.0,0.19433564138893158,4,2745.0
12370.0,4,3037.0,433.85714285714283,5.752689669254701,4,2755.0,0.19732755816358954,4,2755.0
12375.0,4,3057.0,436.7142857142857,5.782953890602703,4,2765.0,0.19832598820137523,4,2765.0
12380.0,4,3077.0,439.57142857142856,5.760687710398075,4,2775.0,0.1945189879669544,4,2775.0
12385.0,4,3097.0,442.42857142857144,5.820888534201641,4,2785.0,0.1959383242832267,4,2785.0
12390.0,5,3119.0,445.57142857142856,3.6701332205057406,5,2797.0,2.600606698785885e-05,5,2797.0
12395.0,5,3144.0,449.14285714285717,3.627284652012982,5,2812.0,0.0,5,2812.0
12400.0,6,3169.0,452.7142857142857,1.7178755269720813,5,2827.0,0.0,5,2827.0
12405.0,5,3194.0,532.3333333333334,1.9501091778322894,5,2842.0,0.0,5,2842.0
12410.0,5,3219.0,536.5,1.9679738206522999,5,2857.0,0.0,5,2857.0
12415.0,5,3244.0,540.6666666666666,1.1066303598273142,5,2872.0,0.0,5,2872.0
12420.0,5,3269.0,653.8,0.0,5,2887.0,0.0,5,2887.0
12425.0,5,3294.0,549.0,1.6666666666666667,5,2902.0,0.1247431133880222,5,2902.0
12430.0,5,3319.0,553.1666666666666,2.1562309771423513,5,2917.0,0.16138497916346056,5,2917.0
12435.0,5,3344.0,557.3333333333334,2.1612646646561386,5,2932.0,0.16176172987483592,5,2932.0
12440.0,5,3369.0,561.5,2.2083035878096373,5,2947.0,0.16528239890958832,5,2947.0
12445.0,5,3394.0,565.6666666666666,2.186418267148979,5,2962.0,0.16364437308756488,5,2962.0
12450.0,5,3419.0,569.8333333333334,2.2093689278579602,5,2977.0,0.16536213521025517,5,2977.0
12455.0,5,3444.0,574.0,2.2230372067692667,5,2992.0,0.16638514940988647,5,2992.0
12460.0,5,3469.0,578.1666666666666,2.1734061287790203,5,3007.0,0.16267046829630225,5,3007.0
12465.0,5,3494.0,582.3333333333334,2.2183465344401054,5,3022.0,0.1660340719677529,5,3022.0
12470.0,5,3519.0,586.5,2.1952706752613165,5,3037.0,0.16430693925691348,5,3037.0
12475.0,5,3544.0,443.0,4.4379021370460725,5,3052.0,0.32552910000100055,5,3052.0
12480.0,5,3569.0,446.125,5.00779338831669,5,3067.0,0.36705989984954046,5,3067.0
12485.0,5,3594.0,449.25,4.697795339285077,5,3082.0,0.2812633615216246,5,3082.0
12490.0,5,3619.0,452.375,5.008024500437363,5,3097.0,0.28072752212331087,5,3097.0
12495.0,5,3644.0,404.8888888888889,5.629337369918661,5,3112.0,0.34819536502608356,5,3112.0
12500.0,5,3669.0,407.6666666666667,5.822435375678647,5,3127.0,0.3687520069138758,5,3127.0
12505.0,5,3694.0,410.44444444444446,5.785794347576884,5,3142.0,0.3672788455246781,5,3142.0
12510.0,5,3719.0,413.22222222222223,5.849339906411332,5,3157.0,0.3714822180468015,5,3157.0
12515.0,5,3744.0,374.4,6.556416998199306,5,3172.0,0.4358348241477723,5,3172.0
12520.0,5,3769.0,342.6363636363636,7.086442287860906,5,3187.0,0.48683985860410484,5,3187.0
12525.0,4,3598.0,299.8333333333333,6.423689864725184,4,3006.0,0.4716634084073135,4,3006.0
12530.0,5,3621.0,301.75,6.904594939290013,5,3019.0,0.48666208950738976,5,3019.0
12535.0,4,3638.0,279.84615384615387,7.695277526095838,4,3026.0,0.5622871086059018,4,3026.0
12540.0,5,3660.0,261.42857142857144,7.797508770092768,5,3038.0,0.5068167771443984,5,3038.0
12545.0,4,3678.0,262.7142857142857,7.657359092093718,4,3046.0,0.5865600676368139,4,3046.0
12550.0,4,3698.0,284.46153846153845,8.901484269426692,4,3056.0,0.5936827726916983,4,3056.0
12555.0,4,3718.0,286.0,9.177866085220048,4,3066.0,0.5914689717042614,4,3066.0
12560.0,5,3739.0,287.61538461538464,8.531362182903907,5,3077.0,0.49640025187981446,5,3077.0
12565.0,4,3758.0,289.0769230769231,8.645536402729203,4,3086.0,0.5466378874527691,4,3086.0
12570.0,4,3778.0,290.61538461538464,8.897112479125228,4,3096.0,0.4895320017426247,4,3096.0
12575.0,4,3798.0,292.15384615384613,8.205663126991862,4,3106.0,0.37221675843345847,4,3106.0
12580.0,6,3824.0,294.15384615384613,7.343465970462349,6,3122.0,0.2465286178367225,6,3122.0
12585.0,5,3845.0,295.7692307692308,6.933245084748023,5,3133.0,0.21764645776110106,5,3133.0
12590.0,6,3874.0,298.0,6.069418013984992,6,3152.0,0.14117675394825005,6,3152.0
12595.0,4,3878.0,298.3076923076923,5.443498545505768,4,3146.0,0.20500855247338534,4,3146.0
12600.0,4,3898.0,324.8333333333333,6.6449576935939545,4,3156.0,0.19346737826858612,4,3156.0
12605.0,4,3918.0,326.5,7.588819589475082,4,3166.0,0.1985538054842509,4,3166.0
12610.0,4,3938.0,328.1666666666667,8.518293057480584,4,3176.0,0.19991851614528264,4,3176.0
12615.0,4,3958.0,329.8333333333333,8.367908647288678,4,3186.0,0.19771678128917497,4,3186.0
12620.0,4,3978.0,361.6363636363636,8.523645198093933,4,3196.0,0.19367030553730366,4,3196.0
12625.0,4,3998.0,333.1666666666667,8.82387869372588,4,3206.0,0.28534394371002986,4,3206.0
12630.0,5,4018.0,334.8333333333333,8.088236356834878,4,3216.0,0.3271076085907541,4,3216.0
12635.0,4,4038.0,336.5,8.33375696259941,4,3226.0,0.38655013212669687,4,3226.0
12640.0,4,4058.0,368.90909090909093,8.821252466045339,4,3236.0,0.4191849647750277,4,3236.0
12645.0,4,4078.0,370.72727272727275,8.915436731115172,4,3246.0,0.42599696473571375,4,3246.0
12650.0,4,4098.0,372.54545454545456,8.62743512496854,4,3256.0,0.3968091687323211,4,3256.0
12655.0,5,4121.0,412.1,6.128986663786318,5,3269.0,0.28208500521039026,5,3269.0
12660.0,6,4146.0,460.6666666666667,3.55102227695108,5,3280.0,0.2797035039643316,5,3280.0
12665.0,5,4171.0,595.8571428571429,4.069912532566265,5,3290.0,0.2796744140527057,5,3290.0
12670.0,5,4196.0,599.4285714285714,4.070151874684746,5,3300.0,0.279649525560699,5,3300.0
12675.0,5,4221.0,527.625,3.2669329871187904,5,3310.0,0.2530062851572008,5,3310.0
12680.0,4,4218.0,527.25,3.7820758304991626,4,3292.0,0.33033042976054505,4,3292.0
12685.0,4,4238.0,529.75,4.79661227733268,4,3297.0,0.32874664829384503,4,3297.0
12690.0,4,4258.0,532.25,5.528750818688027,4,3302.0,0.29464005899202506,4,3302.0
12695.0,5,4280.0,535.0,4.7857981582362425,5,3309.0,0.15991711703671915,5,3309.0
12700.0,5,4305.0,538.125,4.8521257975957335,5,3319.0,0.1629938548148717,5,3319.0
12705.0,5,4330.0,541.25,4.920716174471097,5,3329.0,0.16426444859260084,5,3329.0
12710.0,5,4355.0,544.375,4.829988346959369,5,3339.0,0.15976743755568168,5,3339.0
12715.0,5,4380.0,547.5,4.866627785304815,5,3349.0,0.16088322445464645,5,3349.0
12720.0,5,4405.0,550.625,4.907782498645617,5,3359.0,0.16492323742392737,5,3359.0
12725.0,5,4430.0,553.75,4.866129096728771,5,3369.0,0.16064921065523405,5,3369.0
12730.0,5,4455.0,556.875,4.869414199522368,5,3379.0,0.16649689001912302,5,3379.0
12735.0,5,4480.0,560.0,4.865015978881645,5,3389.0,0.16222091875534742,5,3389.0
12740.0,6,4505.0,563.125,3.0022865665494525,5,3399.0,0.1646772029135139,5,3399.0
12745.0,6,4531.0,566.375,3.1707240270767345,6,3410.0,0.13844021075085727,6,3410.0
12750.0,7,4561.0,570.125,1.6260183422869474,6,3425.0,0.13962021897142196,6,3425.0
12755.0,5,4529.0,647.0,2.1619527798193405,5,3378.0,0.16270133072738407,5,3378.0
12760.0,5,4554.0,650.5714285714286,2.7467443904520974,5,3388.0,0.16626789744782397,5,3388.0
12765.0,5,4579.0,654.1428571428571,3.367514890842888,5,3398.0,0.16572782780071962,5,3398.0
12770.0,5,4604.0,657.7142857142857,3.804148907337446,5,3408.0,0.16653268166160193,5,3408.0
12775.0,5,4629.0,578.625,4.66144439531197,5,3418.0,0.2507765049857394,5,3418.0
12780.0,5,4654.0,465.4,6.294239163326526,5,3428.0,0.414283609050018,5,3428.0
12785.0,5,4679.0,467.9,6.57967647128483,5,3438.0,0.4395210714918329,5,3438.0
12790.0,5,4704.0,470.4,6.556725862850209,5,3448.0,0.43638982984307845,5,3448.0
12795.0,5,4729.0,472.9,6.563932389621397,5,3458.0,0.4352810449778731,5,3458.0
12800.0,5,4754.0,475.4,5.794020354899854,5,3468.0,0.3657394367185037,5,3468.0
12805.0,1,61.0,6.1,6.881286412271467,1,1475.0,0.5131033777180316,1,1475.0
12810.0,1,66.0,6.6,8.698070381974079,1,482.0,0.6418180874797499,1,482.0
12815.0,2,73.0,7.3,9.280132610452124,2,489.0,0.5839903953781611,2,489.0
12820.0,2,83.0,8.3,9.171406087403115,2,499.0,0.5874954503813078,2,499.0
12825.0,2,93.0,10.333333333333334,10.318223186641285,2,509.0,0.5925324672839936,2,509.0
12830.0,2,103.0,11.444444444444445,10.024063002261176,2,519.0,0.5411409467663673,2,519.0
12835.0,1,22.0,2.4444444444444446,9.439998738087349,1,438.0,0.4966823139840613,1,438.0
12840.0,2,28.0,3.111111111111111,8.808255146113597,2,444.0,0.001194519851011596,2,444.0
12845.0,1,32.0,3.5555555555555554,9.995436299055035,1,448.0,0.0,1,448.0
12850.0,1,37.0,4.111111111111111,10.759774154717077,1,453.0,0.0,1,453.0
12855.0,1,42.0,4.666666666666667,11.25480702874362,1,458.0,0.0,1,458.0
12860.0,1,47.0,5.222222222222222,11.081734943820074,1,463.0,0.0,1,463.0
12865.0,1,52.0,6.5,10.601784153837013,1,468.0,0.0,1,468.0
12870.0,2,57.0,8.142857142857142,8.97696640865971,1,473.0,0.0,1,473.0
12875.0,1,62.0,10.333333333333334,9.726346779385537,1,478.0,0.0,1,478.0
12880.0,1,67.0,13.4,10.027152674718716,1,483.0,0.0,1,483.0
12885.0,1,72.0,14.4,10.160183686976277,1,488.0,0.0,1,488.0
12890.0,1,77.0,15.4,10.014566188448995,1,493.0,0.0,1,493.0
12895.0,1,82.0,16.4,9.405483759350997,1,498.0,0.0,1,498.0
12900.0,1,87.0,21.75,6.069837660369461,1,503.0,0.0,1,503.0
12905.0,1,92.0,30.666666666666668,7.864788320986951,1,508.0,0.0,1,508.0
12910.0,1,97.0,32.333333333333336,5.686311568980543,1,513.0,0.0,1,513.0
12915.0,2,103.0,51.5,0.03518377719096728,1,518.0,0.0,1,518.0
12920.0,1,107.0,107.0,0.0,1,523.0,0.0,1,523.0
12925.0,1,112.0,112.0,0.0,1,528.0,0.0,1,528.0
12930.0,1,117.0,117.0,0.0,1,533.0,0.0,1,533.0
12935.0,1,122.0,61.0,5.819328932324424,1,538.0,0.4447066834455372,1,538.0
12940.0,1,127.0,63.5,6.3810321955837574,1,543.0,0.4876314258324258,1,543.0
12945.0,1,132.0,66.0,6.357416754764345,1,548.0,0.4858267599530715,1,548.0
12950.0,1,137.0,45.666666666666664,8.528931741564739,1,553.0,0.6298170374802976,1,553.0
12955.0,1,142.0,47.333333333333336,8.871204626083543,1,558.0,0.653691407927356,1,558.0
12960.0,1,147.0,49.0,8.872996368286989,1,563.0,0.6545890302147678,1,563.0
12965.0,1,152.0,50.666666666666664,8.818414179488565,1,568.0,0.6498947198760813,1,568.0
12970.0,1,157.0,52.333333333333336,8.932740750874562,1,573.0,0.6585775134906572,1,573.0
12975.0,1,162.0,54.0,8.88082515370397,1,578.0,0.6546619651251961,1,578.0
12980.0,1,167.0,55.666666666666664,8.874242374359799,1,583.0,0.6541156855257345,1,583.0
12985.0,1,172.0,43.0,9.126863855051237,1,588.0,0.6749792306465345,1,588.0
12990.0,1,177.0,44.25,9.978304421613446,1,593.0,0.7387633723257416,1,593.0
12995.0,2,184.0,36.8,7.406168824257368,2,600.0,0.5523717172914505,2,600.0
13000.0,2,194.0,38.8,7.779438618867988,2,610.0,0.5823557255071083,2,610.0
13005.0,3,205.0,41.0,5.156988192787682,3,621.0,0.3963400979214393,3,621.0
13010.0,2,214.0,42.8,5.54485387016322,2,630.0,0.4931763342965547,2,630.0
13015.0,2,224.0,37.333333333333336,7.26680727406833,2,640.0,0.5629787328320099,2,640.0
13020.0,2,234.0,39.0,8.244385689042621,2,650.0,0.5891790780049411,2,650.0
13025.0,2,244.0,40.666666666666664,8.902664355673318,2,660.0,0.5882011326195977,2,660.0
13030.0,2,254.0,42.333333333333336,8.833401676264579,2,670.0,0.5850137815523158,2,670.0
13035.0,2,264.0,37.714285714285715,9.063143463852805,2,680.0,0.5958216988067963,2,680.0
13040.0,2,274.0,39.142857142857146,9.651114328063482,2,690.0,0.642281277936046,2,690.0
13045.0,2,284.0,35.5,9.059703771793952,2,700.0,0.5954078033521047,2,700.0
13050.0,2,294.0,36.75,10.075803930650668,2,710.0,0.6397853389452158,2,710.0
13055.0,2,304.0,38.0,10.153967009947138,2,720.0,0.6179743222217283,2,720.0
13060.0,2,314.0,39.25,9.285504685237157,2,730.0,0.5872366923128379,2,730.0
13065.0,2,324.0,40.5,9.858195230512848,2,740.0,0.5903786867035637,2,740.0
13070.0,3,335.0,41.875,8.630441550010332,3,751.0,0.39481243296876267,3,751.0
13075.0,3,350.0,43.75,7.004788489284782,3,766.0,0.38980664439349616,3,766.0
13080.0,2,354.0,50.57142857142857,8.267848035412042,2,770.0,0.487114797061151,2,770.0
13085.0,2,364.0,52.0,8.801717043879176,2,780.0,0.3322229212300589,2,780.0
13090.0,2,374.0,53.42857142857143,9.180536417714588,2,790.0,0.3227937795899432,2,790.0
13095.0,2,384.0,54.857142857142854,8.96574854297831,2,800.0,0.20425067752624848,2,800.0
13100.0,2,394.0,56.285714285714285,8.271544770098203,2,810.0,0.0,2,810.0
13105.0,2,404.0,50.5,7.726139502286663,2,820.0,0.3201319437180403,2,820.0
13110.0,2,414.0,59.142857142857146,9.290111662070183,2,830.0,0.3208439192930199,2,830.0
13115.0,2,424.0,60.57142857142857,9.926649091181792,2,840.0,0.3304958556753759,2,840.0
13120.0,2,434.0,62.0,9.99081127302138,2,850.0,0.33228118891198927,2,850.0
13125.0,2,444.0,63.42857142857143,9.980864600875305,2,860.0,0.33046516966563455,2,860.0
13130.0,3,454.0,64.85714285714286,8.22057799767857,2,870.0,0.33100148611189983,2,870.0
13135.0,2,464.0,77.33333333333333,8.72872696233931,2,880.0,0.32760341501479884,2,880.0
13140.0,2,474.0,94.8,8.170330614181907,2,890.0,0.3291803880660627,2,890.0
13145.0,2,484.0,121.0,7.050882740384882,2,900.0,0.3310375665077235,2,900.0
13150.0,2,494.0,123.5,6.934425316956808,2,910.0,0.32711655923532673,2,910.0
13155.0,2,504.0,100.8,7.539856048651771,2,920.0,0.41274644880078926,2,920.0
13160.0,3,514.0,102.8,5.408806797913334,2,930.0,0.4861883553369404,2,930.0
13165.0,2,524.0,131.0,3.728085310525535,2,940.0,0.2495674780749695,2,940.0
13170.0,3,539.0,134.75,3.640123262915928,3,955.0,0.24333139229079576,3,955.0
13175.0,1,10.0,2.5,4.519048519987315,1,10.0,0.4880389477572934,1,10.0
13180.0,1,15.0,3.75,6.328338375840737,1,15.0,0.4896633924569018,1,15.0
13185.0,0,0.0,0.0,8.772234489502786,0,0.0,0.989677606976932,0,0.0
13190.0,0,0.0,0.0,11.769919007727964,0,0.0,0.9994266743238359,0,0.0
13195.0,0,0.0,0.0,12.953793002827675,0,0.0,0.9793139165465877,0,0.0
13200.0,0,0.0,0.0,13.770568311030493,0,0.0,0.9961894284178701,0,0.0
13205.0,0,0.0,0.0,13.746752382566902,0,0.0,0.9836135585568536,0,0.0
13210.0,0,0.0,0.0,13.716237337697512,0,0.0,1.0,0,0.0
13215.0,0,0.0,0.0,13.768455115050292,0,0.0,1.0,0,0.0
13220.0,0,0.0,0.0,13.668547371654986,0,0.0,1.0,0,0.0
13225.0,0,0.0,0.0,13.644506826430547,0,0.0,0.8947743631799082,0,0.0
13230.0,0,0.0,0.0,14.059141371568249,0,0.0,0.9722755054288522,0,0.0
13235.0,0,0.0,0.0,12.34036415245208,0,0.0,0.9784924109137061,0,0.0
13240.0,0,0.0,0.0,13.838625271657861,0,0.0,0.9996794534046508,0,0.0
13245.0,1,0.0,0.0,10.558642756120708,0,0.0,0.9870933163864969,0,0.0
13250.0,0,0.0,0.0,14.053633415719796,0,0.0,0.9802315372287955,0,0.0
13255.0,0,0.0,0.0,9.80707019090088,0,0.0,0.9728879852838951,0,0.0
13260.0,0,0.0,0.0,11.385780902379796,0,0.0,0.9736515259374795,0,0.0
13265.0,0,0.0,0.0,14.864656149128296,0,0.0,0.9920919895864503,0,0.0
13270.0,0,0.0,0.0,12.400206244759183,0,0.0,0.8232444927814078,0,0.0
13275.0,1,1.0,0.3333333333333333,8.550061245201105,1,1.0,0.5580104976456267,1,1.0
13280.0,1,6.0,1.5,10.491096659603217,1,6.0,0.7318951297858208,1,6.0
13285.0,1,11.0,2.2,10.904532086066094,1,11.0,0.76202610218901,1,11.0
13290.0,1,16.0,3.2,11.219885045021261,1,16.0,0.7858924537306253,1,16.0
13295.0,1,21.0,4.2,11.327902160036796,1,21.0,0.7930608928463536,1,21.0
13300.0,1,26.0,5.2,11.194454485305073,1,26.0,0.782854153838076,1,26.0
13305.0,1,31.0,6.2,11.1961660238788,1,31.0,0.7826680396018877,1,31.0
13310.0,1,36.0,6.0,11.279573540234653,1,36.0,0.8211862699080239,1,36.0
13315.0,1,41.0,6.833333333333333,11.204791434489836,1,41.0,0.8150490102877721,1,41.0
13320.0,1,46.0,7.666666666666667,11.312885059540806,1,46.0,0.8242013829945098,1,46.0
13325.0,1,51.0,7.285714285714286,9.176756703917238,1,51.0,0.6550427878170931,1,51.0
13330.0,2,61.0,8.714285714285714,9.202308369016464,2,61.0,0.6569540671610143,2,61.0
13335.0,2,71.0,10.142857142857142,8.775704491132396,2,71.0,0.6263159122165701,2,71.0
13340.0,3,82.0,11.714285714285714,7.1279683416311626,3,82.0,0.39440265978913536,3,82.0
13345.0,1,71.0,8.875,8.213473016563386,1,71.0,0.6887326329769916,1,71.0
13350.0,1,76.0,9.5,9.44068101088427,1,76.0,0.7375917892011177,1,76.0
13355.0,1,81.0,10.125,10.393195628646332,1,81.0,0.7380178437375587,1,81.0
13360.0,1,86.0,9.555555555555555,11.335520571582258,1,86.0,0.7270434551935198,1,86.0
13365.0,1,91.0,10.11111111111111,12.142712983821822,1,91.0,0.7716307276450645,1,91.0
13370.0,1,96.0,10.666666666666666,12.326054035506552,1,96.0,0.7873062089671299,1,96.0
13375.0,1,101.0,11.222222222222221,10.708912439458423,1,101.0,0.7388350171520551,1,101.0
13380.0,1,106.0,13.25,11.962423246009603,1,106.0,0.7348927141539424,1,106.0
13385.0,1,111.0,13.875,11.816304941492017,1,111.0,0.7304756905199736,1,111.0
13390.0,1,116.0,14.5,12.004384745513999,1,116.0,0.656578412584418,1,116.0
13395.0,1,121.0,15.125,11.87074816746961,1,121.0,0.6624060375040265,1,121.0
13400.0,2,128.0,16.0,10.218660026878169,2,128.0,0.3281648336647568,2,128.0
13405.0,3,138.0,17.25,6.999024229363778,2,138.0,0.0,2,138.0
13410.0,1,136.0,22.666666666666668,7.149241250721392,1,136.0,0.0,1,136.0
13415.0,1,141.0,20.142857142857142,9.663789439109973,1,141.0,0.5564142492451788,1,141.0
13420.0,1,146.0,20.857142857142858,10.716946976659262,1,146.0,0.639636859566177,1,146.0
13425.0,1,151.0,21.571428571428573,11.275651957028145,1,151.0,0.6547670165283977,1,151.0
13430.0,1,156.0,22.285714285714285,11.458333174933662,1,156.0,0.6547129393997019,1,156.0
13435.0,1,161.0,20.125,11.400107210097005,1,161.0,0.6874458579919722,1,161.0
13440.0,1,166.0,20.75,11.669150992672408,1,166.0,0.7341684695096573,1,166.0
13445.0,1,171.0,21.375,10.593842911115976,1,171.0,0.7339952332443007,1,171.0
13450.0,1,176.0,25.142857142857142,10.334964137329262,1,176.0,0.7404420119625782,1,176.0
13455.0,2,181.0,25.857142857142858,9.421921438619963,1,181.0,0.7691361030716519,1,181.0
13460.0,1,186.0,31.0,11.08637598612907,1,186.0,0.7810038192380728,1,186.0
13465.0,1,191.0,31.833333333333332,11.15109854339019,1,191.0,0.785059607327517,1,191.0
13470.0,1,196.0,32.666666666666664,11.198870439257187,1,196.0,0.7386825926590203,1,196.0
13475.0,2,201.0,28.714285714285715,9.401399930596536,1,201.0,0.7063411521621595,1,201.0
13480.0,1,206.0,34.333333333333336,11.254292050262725,1,206.0,0.7334272338061641,1,206.0
13485.0,1,211.0,35.166666666666664,11.193782717069732,1,211.0,0.7322494006882453,1,211.0
13490.0,1,216.0,36.0,10.9075984359016,1,216.0,0.6964431156877348,1,216.0
13495.0,2,222.0,37.0,9.213016212600936,2,222.0,0.4978349261794326,2,222.0
13500.0,2,232.0,38.666666666666664,9.10287924443601,2,232.0,0.49295502425314663,2,232.0
13505.0,2,242.0,40.333333333333336,9.076889490291132,2,242.0,0.4938510939991879,2,242.0
13510.0,2,252.0,42.0,9.073865189556154,2,252.0,0.32825878400925756,2,252.0
13515.0,1,241.0,40.166666666666664,9.442747040059539,1,241.0,0.49580982736306545,1,241.0
13520.0,1,246.0,35.142857142857146,10.367752817168006,1,246.0,0.6306414393936524,1,246.0
13525.0,2,252.0,36.0,7.3512444668400425,2,252.0,0.330028987632548,2,252.0
13530.0,2,262.0,43.666666666666664,8.611375462733488,2,262.0,0.3247409012029799,2,262.0
13535.0,1,261.0,43.5,9.051538979192388,1,261.0,0.4892203820866223,1,261.0
13540.0,1,266.0,44.333333333333336,8.783141967327191,1,266.0,0.49833988675856367,1,266.0
13545.0,1,271.0,54.2,9.933257029155852,1,271.0,0.48914955780641467,1,271.0
13550.0,1,276.0,55.2,10.733956250801334,1,276.0,0.4964833173453975,1,276.0
13555.0,1,281.0,56.2,10.959924259734272,1,281.0,0.4816528669052526,1,281.0
13560.0,1,286.0,57.2,11.076562664959512,1,286.0,0.49759835636714483,1,286.0
13565.0,1,291.0,58.2,10.903809903630918,1,291.0,0.48979274664170774,1,291.0
13570.0,2,296.0,59.2,8.326006033912522,1,296.0,0.49297940025738285,1,296.0
13575.0,1,301.0,75.25,7.8376233692422845,1,301.0,0.11653978563429536,1,301.0
13580.0,2,311.0,77.75,5.516632833234621,2,311.0,7.763618684030827e-06,2,311.0
13585.0,1,10.0,3.3333333333333335,5.733412808470582,1,10.0,0.0,1,10.0
13590.0,1,15.0,3.75,8.43839905801264,1,15.0,0.3971991376129016,1,15.0
13595.0,1,20.0,4.0,7.847135047637698,1,20.0,0.6162897308577265,1,20.0
13600.0,1,25.0,6.25,10.226419399376574,1,25.0,0.6488845848142689,1,25.0
13605.0,0,0.0,0.0,10.946841626445572,0,0.0,0.9748297160553978,0,0.0
13610.0,0,0.0,0.0,12.057182085108977,0,0.0,0.9649537400741334,0,0.0
13615.0,0,0.0,0.0,12.397182489234345,0,0.0,0.9238048379398938,0,0.0
13620.0,0,0.0,0.0,13.47830191737148,0,0.0,0.9816256355851456,0,0.0
13625.0,0,0.0,0.0,13.48216234342923,0,0.0,0.9836908529159869,0,0.0
13630.0,0,0.0,0.0,13.49582301242617,0,0.0,0.9845762557000676,0,0.0
