step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10990.0,4,2719.0,226.58333333333334,8.529401670889094,4,2310.0,0.5826474554620478,4,2310.0
10995.0,4,2739.0,228.25,8.048779624653529,4,2320.0,0.5211817820950786,4,2320.0
11000.0,5,2763.0,230.25,7.656498188650505,5,2334.0,0.49382536482275413,5,2334.0
11005.0,5,2788.0,214.46153846153845,8.066211536686296,5,2349.0,0.530387897424689,5,2349.0
11010.0,5,2813.0,216.3846153846154,8.11228384386743,5,2364.0,0.5327818529856179,5,2364.0
11015.0,6,2839.0,218.3846153846154,7.199823507146129,6,2380.0,0.4457569474315637,6,2380.0
11020.0,6,2865.0,204.64285714285714,6.173925340639596,6,2396.0,0.38947724439771025,6,2396.0
11025.0,6,2895.0,222.69230769230768,6.7160161714561,6,2416.0,0.38843206727261637,6,2416.0
11030.0,5,2881.0,221.6153846153846,6.415132994773059,5,2392.0,0.3669175822190459,5,2392.0
11035.0,5,2906.0,223.53846153846155,6.152015272773962,5,2407.0,0.25553152306201077,5,2407.0
11040.0,5,2931.0,225.46153846153845,6.839405113892249,5,2422.0,0.2782909876057926,5,2422.0
11045.0,5,2956.0,227.3846153846154,7.644592331461084,5,2437.0,0.2788918808936968,5,2437.0
11050.0,5,2981.0,212.92857142857142,7.4134268148618645,5,2452.0,0.3491586569131906,5,2452.0
11055.0,5,3006.0,231.23076923076923,8.308784740640828,5,2467.0,0.35122651244729813,5,2467.0
11060.0,6,3033.0,233.30769230769232,7.381333900126123,6,2484.0,0.24512452000296064,6,2484.0
11065.0,6,3063.0,235.6153846153846,7.393176053603448,6,2504.0,0.24334416999011108,6,2504.0
11070.0,6,3093.0,237.92307692307693,7.058688478427095,6,2524.0,0.23542754345854172,6,2524.0
11075.0,7,3125.0,240.3846153846154,5.996133901078688,7,2546.0,0.20346960930266084,7,2546.0
11080.0,7,3160.0,243.07692307692307,6.145534584592443,7,2571.0,0.21839671660126633,7,2571.0
11085.0,7,3195.0,245.76923076923077,6.149883993093558,7,2596.0,0.21952107003776902,7,2596.0
11090.0,6,3213.0,229.5,5.793053760415909,6,2604.0,0.3093907553780162,6,2604.0
11095.0,6,3243.0,270.25,4.890166068272737,6,2624.0,0.3279910992172013,6,2624.0
11100.0,6,3273.0,297.54545454545456,5.214639059157742,6,2644.0,0.3295464452245221,6,2644.0
11105.0,6,3303.0,330.3,4.572618081786869,6,2664.0,0.2823811431612648,6,2664.0
11110.0,7,3336.0,333.6,3.8240291559719055,7,2687.0,0.217928597134244,7,2687.0
11115.0,7,3371.0,337.1,3.821998152221073,7,2712.0,0.21721302049407634,7,2712.0
11120.0,7,3406.0,309.6363636363636,4.5449087207167365,7,2737.0,0.2756294887371237,7,2737.0
11125.0,7,3441.0,312.8181818181818,4.764133417014289,7,2762.0,0.2953315994900166,7,2762.0
11130.0,7,3476.0,316.0,4.7493008730960184,7,2787.0,0.29335451558060477,7,2787.0
11135.0,7,3511.0,319.1818181818182,4.743627916236833,7,2812.0,0.29272508322377516,7,2812.0
11140.0,7,3546.0,295.5,4.765695994882662,7,2837.0,0.28418156137205003,7,2837.0
11145.0,8,3584.0,298.6666666666667,4.11805410068231,8,2865.0,0.22443112888656086,8,2865.0
11150.0,9,3627.0,279.0,4.245124629575462,9,2898.0,0.24518815580113232,9,2898.0
11155.0,9,3672.0,282.46153846153845,3.2109790612227593,9,2933.0,0.24537233935157068,9,2933.0
11160.0,9,3717.0,309.75,3.4315826799725024,9,2968.0,0.2427646534674904,9,2968.0
11165.0,7,3681.0,306.75,3.8270701956551676,7,2922.0,0.29548259511928876,7,2922.0
11170.0,7,3716.0,309.6666666666667,4.476895987250671,7,2947.0,0.29482839183270354,7,2947.0
11175.0,7,3635.0,302.9166666666667,4.138958732366203,7,2856.0,0.21766128731266646,7,2856.0
11180.0,7,3670.0,305.8333333333333,4.878235070619481,7,2881.0,0.22030903327378556,7,2881.0
11185.0,7,3705.0,308.75,5.17058106709642,7,2906.0,0.2192651921704065,7,2906.0
11190.0,7,3740.0,287.6923076923077,4.872067775287495,7,2931.0,0.19083580871007927,7,2931.0
11195.0,8,3779.0,290.6923076923077,4.964788969340414,8,2960.0,0.1939688990979095,8,2960.0
11200.0,8,3819.0,293.7692307692308,4.980450765518018,8,2990.0,0.19909936771524814,8,2990.0
11205.0,8,3859.0,296.84615384615387,5.011964307411181,8,3020.0,0.1963984754865565,8,3020.0
11210.0,9,3902.0,300.15384615384613,4.007497236695865,9,3053.0,0.09753666293856669,9,3053.0
11215.0,9,3947.0,303.61538461538464,4.043849639850102,9,3088.0,0.0999656359892643,9,3088.0
11220.0,8,3946.0,303.53846153846155,4.2085185041161886,8,3077.0,0.10958559674822081,8,3077.0
11225.0,8,3986.0,306.61538461538464,4.4813865957776,8,3107.0,0.1078442943071875,8,3107.0
11230.0,6,3964.0,283.14285714285717,5.053722263080684,6,3075.0,0.23199543694094618,6,3075.0
11235.0,6,3994.0,307.2307692307692,5.949019519055867,6,3095.0,0.24581095241171785,6,3095.0
11240.0,6,4024.0,335.3333333333333,5.422042443131427,6,3115.0,0.24747048174312025,6,3115.0
11245.0,6,4054.0,368.54545454545456,4.985128518210496,6,3135.0,0.12598762165551441,6,3135.0
11250.0,7,4088.0,371.6363636363636,5.047406280071942,7,3159.0,0.12493358744801715,7,3159.0
11255.0,6,4114.0,374.0,5.2636631970506755,6,3175.0,0.14071773504821333,6,3175.0
11260.0,6,4144.0,345.3333333333333,6.184847458428821,6,3195.0,0.24143219048258124,6,3195.0
11265.0,6,4174.0,347.8333333333333,6.600715099590121,6,3215.0,0.24610587874232542,6,3215.0
11270.0,6,4204.0,350.3333333333333,6.88974820259678,6,3235.0,0.24387370109257045,6,3235.0
11275.0,6,4234.0,352.8333333333333,6.9933697782542685,6,3255.0,0.24770965089931124,6,3255.0
11280.0,6,4264.0,355.3333333333333,6.508336384721432,6,3275.0,0.23665769888116184,6,3275.0
11285.0,8,4297.0,358.0833333333333,4.61992957880242,7,3298.0,0.12297583590874059,7,3298.0
11290.0,7,4332.0,393.8181818181818,3.6742838218795657,7,3323.0,0.12284768308644421,7,3323.0
11295.0,7,4367.0,436.7,4.01560307318956,7,3348.0,0.12302510084590706,7,3348.0
11300.0,8,4402.0,440.2,2.7509082367830864,7,3373.0,0.12214087137592065,7,3373.0
11305.0,7,4437.0,493.0,3.033318987474161,7,3398.0,0.12263072437900979,7,3398.0
11310.0,7,4472.0,496.8888888888889,3.0627238235083563,7,3423.0,0.12300780404750844,7,3423.0
11315.0,8,4509.0,501.0,1.3011160154624775,8,3450.0,2.9330073294120433e-06,8,3450.0
11320.0,8,4549.0,505.44444444444446,1.1111111111111112,8,3480.0,0.08156786021409099,8,3480.0
11325.0,8,4589.0,509.8888888888889,1.496983229923326,8,3510.0,0.10989514695710188,8,3510.0
11330.0,8,4629.0,514.3333333333334,1.4629447968684501,8,3540.0,0.10739634902270774,8,3540.0
11335.0,8,4669.0,518.7777777777778,1.5054032810893896,8,3570.0,0.11051327195795994,8,3570.0
11340.0,8,4709.0,523.2222222222222,1.499984450395897,8,3600.0,0.11011546977588238,8,3600.0
11345.0,8,4749.0,527.6666666666666,1.4666141879442203,8,3630.0,0.10766572296321306,8,3630.0
11350.0,8,4789.0,478.9,2.3325028317079464,8,3660.0,0.1727520217558362,8,3660.0
11355.0,8,4829.0,482.9,2.6345076450264493,8,3690.0,0.19535600425254987,8,3690.0
11360.0,7,4822.0,482.2,2.8907666457003396,7,3673.0,0.2176414252935519,7,3673.0
11365.0,7,4857.0,441.54545454545456,4.15699625428972,7,3698.0,0.29368852008707486,7,3698.0
11370.0,7,4892.0,444.72727272727275,4.540525839313893,7,3723.0,0.294029989453528,7,3723.0
11375.0,7,4927.0,410.5833333333333,5.32993636434832,7,3748.0,0.3503865988954826,7,3748.0
11380.0,8,4965.0,381.9230769230769,4.782167667633102,8,3776.0,0.32681496294524004,8,3776.0
11385.0,8,5005.0,385.0,4.742879069317898,8,3806.0,0.32409034836994877,8,3806.0
11390.0,8,5045.0,388.0769230769231,4.803063753004451,8,3836.0,0.32796092120721054,8,3836.0
11395.0,8,5085.0,391.15384615384613,4.771716451968045,8,3866.0,0.3256057937788833,8,3866.0
11400.0,8,5125.0,394.2307692307692,4.790749616264415,8,3896.0,0.3259736394003378,8,3896.0
11405.0,8,5165.0,368.92857142857144,5.186017270297124,8,3926.0,0.3538966290167175,8,3926.0
11410.0,9,5206.0,371.85714285714283,4.540999171757199,9,3957.0,0.2988195950467713,9,3957.0
11415.0,7,5207.0,371.92857142857144,4.889849410057265,7,3948.0,0.3564682233778115,7,3948.0
11420.0,7,5242.0,374.42857142857144,5.378496548075293,7,3973.0,0.29165326007001446,7,3973.0
11425.0,7,5277.0,376.92857142857144,5.0343403349330424,7,3998.0,0.29619131569502466,7,3998.0
11430.0,7,5312.0,408.61538461538464,5.919073638147186,7,4023.0,0.29556911831208404,7,4023.0
11435.0,7,5347.0,411.3076923076923,5.948139913320474,7,4048.0,0.2953636291255298,7,4048.0
11440.0,8,5384.0,414.15384615384613,5.0410253327242796,8,4075.0,0.19429108508080867,8,4075.0
11445.0,8,5424.0,417.2307692307692,5.068574228507443,8,4105.0,0.19673464975682564,8,4105.0
11450.0,9,5466.0,420.46153846153845,4.200838406648464,9,4137.0,0.09864003888601294,9,4137.0
11455.0,9,5511.0,423.9230769230769,3.4508305909328496,9,4172.0,0.032901869231670586,9,4172.0
11460.0,10,5560.0,427.6923076923077,3.0203897613601045,10,4211.0,8.868156018029075e-07,10,4211.0
11465.0,10,5610.0,400.7142857142857,3.6686658867561213,10,4251.0,0.07799239524863187,10,4251.0
11470.0,10,5660.0,404.2857142857143,3.7644269514413105,10,4291.0,0.08801446448775403,10,4291.0
11475.0,10,5710.0,407.85714285714283,3.7991632187905275,10,4331.0,0.08995576103285931,10,4331.0
11480.0,10,5760.0,384.0,2.8558656854477507,10,4371.0,0.15729696916995095,10,4371.0
11485.0,10,5810.0,484.1666666666667,2.189912987092469,10,4411.0,0.1635574863631641,10,4411.0
11490.0,10,5860.0,488.3333333333333,2.154932650267416,10,4451.0,0.16096406414900466,10,4451.0
11495.0,10,5910.0,492.5,2.1721747049649305,10,4491.0,0.1622562434231891,10,4491.0
11500.0,10,5960.0,496.6666666666667,2.223960249922896,10,4531.0,0.1661165087193501,10,4531.0
11505.0,10,6010.0,500.8333333333333,2.2053018240214226,10,4571.0,0.16470252628504975,10,4571.0
11510.0,10,6060.0,466.15384615384613,2.9772096828499146,10,4611.0,0.22189305653723299,10,4611.0
11515.0,10,6110.0,470.0,3.055203533090098,10,4651.0,0.22770084672346,10,4651.0
11520.0,8,6014.0,462.61538461538464,2.6961527255187354,8,4545.0,0.20920621198835285,8,4545.0
11525.0,9,6058.0,466.0,2.898265153777548,9,4579.0,0.1772871715356835,9,4579.0
11530.0,6,5764.0,443.38461538461536,4.051690796595259,6,4275.0,0.24304402249987972,6,4275.0
11535.0,6,5794.0,445.6923076923077,5.046915557411386,6,4295.0,0.20717774268387346,6,4295.0
11540.0,7,5826.0,448.15384615384613,5.292709805424439,7,4317.0,0.12365588061633229,7,4317.0
11545.0,7,5861.0,418.64285714285717,6.350691665444132,7,4342.0,0.20491726844741961,7,4342.0
11550.0,7,5896.0,421.14285714285717,6.4620479417981915,7,4367.0,0.21691412075891303,7,4367.0
11555.0,7,5931.0,423.64285714285717,6.481678161868274,7,4392.0,0.21514102830646945,7,4392.0
11560.0,7,5966.0,426.14285714285717,6.48549448861579,7,4417.0,0.21806301715313783,7,4417.0
11565.0,7,6001.0,428.64285714285717,5.586777991790766,7,4442.0,0.109482559561793,7,4442.0
11570.0,8,6041.0,402.73333333333335,5.86973707828029,8,4472.0,0.17578119855927704,8,4472.0
11575.0,8,6081.0,405.4,6.042842538848357,8,4502.0,0.19396728248461206,8,4502.0
11580.0,8,6121.0,408.06666666666666,5.12032501591567,8,4532.0,0.19298837732458765,8,4532.0
11585.0,8,6161.0,440.07142857142856,5.369127886947659,8,4562.0,0.19551112577221694,8,4562.0
11590.0,8,6201.0,442.92857142857144,5.414642685928597,8,4592.0,0.19603453893447723,8,4592.0
11595.0,10,6241.0,445.7857142857143,2.9691101271915628,8,4622.0,0.1939948011975335,8,4622.0
11600.0,8,6281.0,571.0,3.247223760611156,8,4652.0,0.18923709143982334,8,4652.0
11605.0,9,6324.0,574.9090909090909,2.1337894424909063,9,4685.0,0.09640309883352602,9,4685.0
11610.0,7,6252.0,625.2,1.7263933171631294,7,4603.0,0.12086602137108328,7,4603.0
11615.0,7,6287.0,628.7,2.4321229731893625,7,4628.0,0.12021270661908408,7,4628.0
11620.0,6,6304.0,630.4,3.4859412115296804,6,4635.0,0.14181203911756182,6,4635.0
11625.0,6,6334.0,633.4,4.501236401600885,6,4655.0,0.14256339138074542,6,4655.0
11630.0,6,6364.0,636.4,4.004718772071405,6,4675.0,0.03944272625196762,6,4675.0
11635.0,7,6399.0,581.7272727272727,4.547997212567084,7,4700.0,0.12414798534307424,7,4700.0
11640.0,7,6434.0,584.9090909090909,4.545467428107361,7,4725.0,0.12446405624993442,7,4725.0
11645.0,7,6469.0,588.0909090909091,4.525475969417397,7,4750.0,0.12038568461552478,7,4750.0
11650.0,2,642.0,58.36363636363637,5.207146596986454,2,2969.0,0.1997073263748911,2,2969.0
11655.0,1,25.0,2.272727272727273,7.1200506548754845,1,1475.0,0.385129895559894,1,1475.0
11660.0,3,33.0,3.0,7.8182435022154415,3,1483.0,0.2505709102822913,3,1483.0
11665.0,3,48.0,4.363636363636363,9.069284363971274,3,1498.0,0.2491157939086408,3,1498.0
11670.0,3,63.0,5.7272727272727275,9.429398559030114,3,1513.0,0.24069509717605267,3,1513.0
11675.0,3,78.0,7.090909090909091,8.74277807881362,3,1528.0,0.24601402677949388,3,1528.0
11680.0,3,93.0,10.333333333333334,8.557322447236622,3,1543.0,0.24397620065680758,3,1543.0
11685.0,3,108.0,12.0,8.185378722047286,3,1558.0,0.23962876861404717,3,1558.0
11690.0,3,123.0,15.375,8.028989599660399,3,1573.0,0.24313337902894194,3,1573.0
11695.0,3,138.0,17.25,8.044925791931,3,1588.0,0.24699152432924462,3,1588.0
11700.0,2,83.0,10.375,8.137901415603128,2,1533.0,0.29504247820195406,2,1533.0
11705.0,3,95.0,11.875,7.4112551580329065,3,1545.0,0.0004331812685116106,3,1545.0
11710.0,2,103.0,12.875,8.222720176698964,2,1553.0,0.0,2,1553.0
11715.0,2,113.0,14.125,6.374468066658169,2,1563.0,0.0,2,1563.0
11720.0,3,123.0,20.5,3.9182718828551746,2,1573.0,0.0,2,1573.0
11725.0,3,133.0,26.6,4.697466023517196,2,1583.0,0.0,2,1583.0
11730.0,2,143.0,35.75,5.856078627501006,2,1593.0,0.0,2,1593.0
11735.0,2,153.0,38.25,5.74104316504588,2,1603.0,0.0,2,1603.0
11740.0,2,163.0,40.75,5.929515360778055,2,1613.0,0.0,2,1613.0
11745.0,2,173.0,43.25,5.850202256911757,2,1623.0,0.0,2,1623.0
11750.0,2,183.0,45.75,5.804634894633523,2,1633.0,0.0,2,1633.0
11755.0,2,193.0,48.25,5.966164127730622,2,1643.0,0.0,2,1643.0
11760.0,2,203.0,50.75,5.834652114815867,2,1653.0,0.0,2,1653.0
11765.0,2,213.0,53.25,5.792232641844635,2,1663.0,0.0,2,1663.0
11770.0,3,223.0,55.75,2.712173164978771,2,1673.0,0.0,2,1673.0
11775.0,2,233.0,58.25,5.183924967667529,2,1683.0,0.24886529247731734,2,1683.0
11780.0,2,243.0,60.75,5.891803066488948,2,1693.0,0.3228093783677706,2,1693.0
11785.0,2,253.0,50.6,7.144156819683042,2,1703.0,0.4744844612337105,2,1703.0
11790.0,2,263.0,65.75,6.432026442294285,2,1713.0,0.4869332802406763,2,1713.0
11795.0,2,273.0,68.25,6.429150363817156,2,1723.0,0.48670033939072577,2,1723.0
11800.0,2,283.0,70.75,6.490255296326053,2,1733.0,0.49146364704403567,2,1733.0
11805.0,2,293.0,73.25,6.44848233275958,2,1743.0,0.48812963024418754,2,1743.0
11810.0,2,303.0,75.75,6.492552807184678,2,1753.0,0.4916222176441837,2,1753.0
11815.0,2,313.0,78.25,6.387197473094842,2,1763.0,0.48355818405339207,2,1763.0
11820.0,2,323.0,80.75,6.560689395098292,2,1773.0,0.4966631400574498,2,1773.0
11825.0,2,333.0,83.25,6.4346112719588415,2,1779.0,0.4871017485593614,2,1779.0
11830.0,2,343.0,85.75,6.497969084427735,2,1784.0,0.49190014210666044,2,1784.0
11835.0,3,354.0,70.8,4.988511262672098,3,1790.0,0.3595388429650846,3,1790.0
11840.0,3,369.0,73.8,5.483851935365934,3,1800.0,0.39290117707637384,3,1800.0
11845.0,3,384.0,76.8,5.521314685070652,3,1810.0,0.24805991336335578,3,1810.0
11850.0,2,383.0,76.6,5.8750910012989745,2,1804.0,0.32339584029924523,2,1804.0
11855.0,2,393.0,78.6,6.824062775355529,2,1809.0,0.3330665488879176,2,1809.0
11860.0,2,403.0,67.16666666666667,8.46499661837452,2,1814.0,0.49055583793071716,2,1814.0
11865.0,2,413.0,68.83333333333333,8.878046639822982,2,1819.0,0.4909091824559697,2,1819.0
11870.0,2,423.0,70.5,8.952678407325656,2,1824.0,0.49087389359804967,2,1824.0
11875.0,2,433.0,72.16666666666667,8.919421481411531,2,1829.0,0.4916459221454502,2,1829.0
11880.0,2,443.0,73.83333333333333,9.0132869199506,2,1834.0,0.4951954068045791,2,1834.0
11885.0,2,453.0,75.5,8.921334404921872,2,1839.0,0.32507735374626806,2,1839.0
11890.0,2,463.0,77.16666666666667,8.924634977201713,2,1844.0,0.32368024931713985,2,1844.0
11895.0,2,473.0,67.57142857142857,8.999981574262305,2,1849.0,0.4246029891028951,2,1849.0
11900.0,2,483.0,60.375,9.863493393100052,2,1854.0,0.5453310696261132,2,1854.0
11905.0,2,493.0,70.42857142857143,9.911193440601815,2,1859.0,0.58451980214711,2,1859.0
11910.0,2,503.0,71.85714285714286,9.899705552853543,2,1864.0,0.5870799094698497,2,1864.0
11915.0,2,513.0,73.28571428571429,7.246065393026855,2,1869.0,0.4166432363778164,2,1869.0
11920.0,3,528.0,75.42857142857143,7.581072015223618,3,1879.0,0.48563116646500243,3,1879.0
11925.0,3,543.0,77.57142857142857,7.545448178593195,3,1889.0,0.4843396561028184,3,1889.0
11930.0,3,558.0,79.71428571428571,7.508643807096399,3,1899.0,0.4819557357677704,3,1899.0
11935.0,3,573.0,81.85714285714286,7.596998371601097,3,1909.0,0.48948421978435747,3,1909.0
11940.0,3,588.0,84.0,5.510161197145517,3,1919.0,0.4881820588299437,3,1919.0
11945.0,3,603.0,100.5,6.364370656324044,3,1929.0,0.4855437775923768,3,1929.0
11950.0,3,618.0,88.28571428571429,6.974652010521816,3,1939.0,0.4775831033272131,3,1939.0
11955.0,3,595.0,85.0,5.4839116034807445,3,1911.0,0.3919282591553336,3,1911.0
11960.0,3,610.0,87.14285714285714,5.975490519598442,3,1921.0,0.3931852167893475,3,1921.0
11965.0,2,613.0,87.57142857142857,6.807310627860998,2,1919.0,0.4892613311330781,2,1919.0
11970.0,2,623.0,89.0,7.903080533061119,2,1924.0,0.49364605078234836,2,1924.0
11975.0,2,633.0,90.42857142857143,8.351630667625736,2,1929.0,0.4874288677660846,2,1929.0
11980.0,2,643.0,91.85714285714286,8.910022867695902,2,1934.0,0.4895079499882943,2,1934.0
11985.0,2,653.0,93.28571428571429,8.9167503495642,2,1939.0,0.4876028783025642,2,1939.0
11990.0,2,663.0,94.71428571428571,8.976520665665944,2,1944.0,0.49312609839945165,2,1944.0
11995.0,2,673.0,96.14285714285714,8.19393871824525,2,1949.0,0.360671394703537,2,1949.0
12000.0,3,687.0,98.14285714285714,6.019929898684631,3,1958.0,0.24283785993462245,3,1958.0
12005.0,2,693.0,99.0,7.4567311148652164,2,1959.0,0.47537950447517885,2,1959.0
12010.0,2,703.0,100.42857142857143,8.107468027673006,2,1964.0,0.4890745284520217,2,1964.0
12015.0,2,713.0,101.85714285714286,8.460048960373745,2,1969.0,0.48127864170607493,2,1969.0
12020.0,2,723.0,103.28571428571429,7.622649424302651,2,1974.0,0.3304201188138602,2,1974.0
12025.0,2,733.0,122.16666666666667,7.519319143720099,2,1979.0,0.32793054961032037,2,1979.0
12030.0,2,743.0,123.83333333333333,6.872381798984357,2,1982.0,0.3276989395192665,2,1982.0
12035.0,2,753.0,150.6,6.967261729089185,2,1982.0,0.3310703101517825,2,1982.0
12040.0,2,763.0,152.6,6.9994655542099995,2,1982.0,0.33269725638180636,2,1982.0
12045.0,2,773.0,154.6,6.795945424100026,2,1982.0,0.3251486513726584,2,1982.0
12050.0,2,783.0,130.5,7.733069277525736,2,1982.0,0.4906845868232621,2,1982.0
12055.0,2,793.0,132.16666666666666,7.734424125913404,2,1982.0,0.491104617691444,2,1982.0
12060.0,2,803.0,133.83333333333334,7.739365176187081,2,1982.0,0.3207035643805686,2,1982.0
12065.0,2,813.0,135.5,7.685306417179478,2,1982.0,0.31988913534881386,2,1982.0
12070.0,2,823.0,137.16666666666666,7.783624401088988,2,1982.0,0.3293252113452276,2,1982.0
12075.0,2,833.0,138.83333333333334,7.728139727188148,2,1982.0,0.3197560758486762,2,1982.0
12080.0,2,843.0,140.5,7.780981801436622,2,1982.0,0.32042564895333775,2,1982.0
12085.0,2,853.0,142.16666666666666,7.765809820214005,2,1982.0,0.3214428954329564,2,1982.0
12090.0,3,863.0,143.83333333333334,6.050177433401974,2,1982.0,0.32766030892421394,2,1982.0
12095.0,2,873.0,218.25,6.467157020714524,2,1982.0,0.32632795195489134,2,1982.0
12100.0,2,883.0,220.75,6.447565401017357,2,1982.0,0.3261544628908307,2,1982.0
12105.0,2,893.0,223.25,6.448705994248314,2,1982.0,0.3295787799284346,2,1982.0
12110.0,2,903.0,225.75,6.492562566520803,2,1982.0,0.3325323448223922,2,1982.0
12115.0,2,913.0,228.25,3.2092957954199677,2,1982.0,0.0,2,1982.0
12120.0,2,923.0,307.6666666666667,4.0164570522103835,2,1982.0,0.0,2,1982.0
12125.0,2,933.0,233.25,5.9273675631613285,2,1982.0,0.2541333670804021,2,1982.0
12130.0,2,943.0,235.75,6.828862868533697,2,1982.0,0.3298235407771543,2,1982.0
12135.0,2,953.0,238.25,6.786380815749517,2,1982.0,0.3306453383798417,2,1982.0
12140.0,2,963.0,240.75,6.744590391165339,2,1982.0,0.33178780028552385,2,1982.0
12145.0,2,973.0,243.25,6.817031567152817,2,1982.0,0.33169181338499043,2,1982.0
12150.0,2,983.0,245.75,6.745628471479513,2,1982.0,0.32885067111508476,2,1982.0
12155.0,2,993.0,248.25,6.823175549442176,2,1982.0,0.33007715960399886,2,1982.0
12160.0,2,1003.0,250.75,6.787077132693021,2,1982.0,0.33016703744263487,2,1982.0
12165.0,2,1013.0,253.25,6.731981009092642,2,1982.0,0.3316855116548448,2,1982.0
12170.0,2,1023.0,255.75,6.734536168507994,2,1982.0,0.3291640588881745,2,1982.0
12175.0,2,1033.0,258.25,3.4648292020433775,2,1982.0,0.05656438967163795,2,1982.0
12180.0,4,1047.0,261.75,0.0011453409551968178,3,1986.0,9.312656454878795e-06,3,1986.0
12185.0,3,1062.0,354.0,0.0,3,1991.0,0.0,3,1991.0
12190.0,3,1077.0,359.0,0.0,3,1996.0,0.0,3,1996.0
