step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11530.0,0,0.0,0.0,14.25216065583661,0,0.0,0.9768160654369692,0,0.0
11535.0,0,0.0,0.0,13.637737204797284,0,0.0,0.8328107770787279,0,0.0
11540.0,0,0.0,0.0,14.069484100028282,0,0.0,0.949538169370823,0,0.0
11545.0,0,0.0,0.0,11.972752030150536,0,0.0,0.9872010341338069,0,0.0
11550.0,1,0.0,0.0,11.020142672647774,0,0.0,0.944381519476044,0,0.0
11555.0,1,2.0,0.2857142857142857,11.031168353950765,1,2.0,0.7242614563090928,1,2.0
11560.0,0,0.0,0.0,11.97947653280345,0,0.0,0.980361382030028,0,0.0
11565.0,0,0.0,0.0,10.002676679516577,0,0.0,0.9891093064836756,0,0.0
11570.0,0,0.0,0.0,12.788410490450815,0,0.0,0.9811209851983083,0,0.0
11575.0,0,0.0,0.0,13.006768898971915,0,0.0,0.9839290288538713,0,0.0
11580.0,0,0.0,0.0,12.523292415352467,0,0.0,0.9305690341677142,0,0.0
11585.0,0,0.0,0.0,13.141073773795585,0,0.0,0.9833383545135469,0,0.0
11590.0,0,0.0,0.0,13.124166925235764,0,0.0,0.9869225898592777,0,0.0
11595.0,0,0.0,0.0,12.889585111637347,0,0.0,0.9673230654402108,0,0.0
11600.0,0,0.0,0.0,12.267590644510973,0,0.0,0.9119206376406325,0,0.0
11605.0,1,4.0,0.5,11.214873135485881,1,4.0,0.8100685735328651,1,4.0
11610.0,1,9.0,1.125,11.284140649504174,1,9.0,0.7865101870060413,1,9.0
11615.0,2,15.0,1.875,9.652019747234384,2,15.0,0.5935144560280955,2,15.0
11620.0,2,25.0,3.125,9.407393776884835,2,25.0,0.5707369305926571,2,25.0
11625.0,3,37.0,4.625,8.159412949959089,3,37.0,0.3906457862745877,3,37.0
11630.0,3,52.0,6.5,6.699765995600988,3,52.0,0.39293844930319405,3,52.0
11635.0,3,67.0,9.571428571428571,7.632747832706831,3,67.0,0.3935287342549101,3,67.0
11640.0,3,82.0,10.25,8.169639420961467,3,82.0,0.35803210454396883,3,82.0
11645.0,0,0.0,0.0,8.129781078898805,0,0.0,0.9812783022135236,0,0.0
11650.0,0,0.0,0.0,10.380702892772204,0,0.0,0.9762750768494342,0,0.0
11655.0,0,0.0,0.0,10.771155602322226,0,0.0,0.6710475881834905,0,0.0
11660.0,1,5.0,0.5555555555555556,11.525424295557622,1,5.0,0.6615887158158785,1,5.0
11665.0,0,0.0,0.0,12.33099182848031,0,0.0,0.9611091520480125,0,0.0
11670.0,0,0.0,0.0,12.009811137111766,0,0.0,0.9900873536147395,0,0.0
11675.0,0,0.0,0.0,13.265449099805895,0,0.0,0.9745711747824086,0,0.0
11680.0,0,0.0,0.0,13.532830795645207,0,0.0,0.9809162731526344,0,0.0
11685.0,0,0.0,0.0,13.333071501506044,0,0.0,0.9492940430363458,0,0.0
11690.0,0,0.0,0.0,12.80604247578779,0,0.0,0.8741010630758578,0,0.0
11695.0,1,2.0,0.2,10.725359319140242,1,2.0,0.7906425683138746,1,2.0
11700.0,1,7.0,0.7777777777777778,11.810034335995185,1,7.0,0.7841711588264624,1,7.0
11705.0,1,2.0,0.2222222222222222,10.336276123194418,1,2.0,0.7388099602623426,1,2.0
11710.0,2,7.0,0.7777777777777778,8.077542646139335,1,7.0,0.734086197272906,1,7.0
11715.0,1,12.0,1.3333333333333333,8.888156792762349,1,12.0,0.5741033743004093,1,12.0
11720.0,2,22.0,2.75,9.821570996319327,2,22.0,0.641180413408019,2,22.0
11725.0,1,22.0,2.4444444444444446,10.432473883767578,1,22.0,0.7777307305651084,1,22.0
11730.0,1,27.0,3.0,11.237397721498528,1,27.0,0.8181041873027183,1,27.0
11735.0,1,32.0,4.0,11.628391707479516,1,32.0,0.8236664878038069,1,32.0
11740.0,1,37.0,4.625,11.123515839372171,1,37.0,0.7244534769919792,1,37.0
11745.0,2,46.0,5.75,10.444033267535161,2,46.0,0.6531604676405668,2,46.0
11750.0,2,56.0,6.222222222222222,10.536497122722293,2,56.0,0.6701896084391706,2,56.0
11755.0,3,68.0,7.555555555555555,9.555165011375752,3,68.0,0.5653014637418643,3,68.0
11760.0,3,83.0,9.222222222222221,9.526606213073853,3,83.0,0.5672017324418813,3,83.0
11765.0,2,86.0,9.555555555555555,9.59566547815283,2,86.0,0.6462584322974823,2,86.0
11770.0,3,97.0,12.125,7.908131857076729,3,97.0,0.39663241957463213,3,97.0
11775.0,2,106.0,13.25,8.637110228167842,2,106.0,0.4973585556589849,2,106.0
11780.0,2,116.0,14.5,8.619208001405323,2,116.0,0.3942384146490707,2,116.0
11785.0,2,84.0,10.5,7.778780860238511,2,84.0,0.33056318419439673,2,84.0
11790.0,2,94.0,13.428571428571429,8.525612269164098,2,94.0,0.3262580201582254,2,94.0
11795.0,2,104.0,14.857142857142858,9.200494442000386,2,104.0,0.33209787448646266,2,104.0
11800.0,2,114.0,16.285714285714285,9.796042689935502,2,114.0,0.3312640381307531,2,114.0
11805.0,2,103.0,11.444444444444445,9.057105934407463,2,103.0,0.40570772137638567,2,103.0
11810.0,2,113.0,12.555555555555555,10.038499207494539,2,113.0,0.48923678372194845,2,113.0
11815.0,1,112.0,12.444444444444445,10.810135285900353,1,112.0,0.6575185691559736,1,112.0
11820.0,2,117.0,11.7,9.92917649103968,1,117.0,0.6772482856813915,1,117.0
11825.0,1,122.0,12.2,11.756088182874397,1,122.0,0.7895766725528601,1,122.0
11830.0,1,127.0,12.7,12.14897589067407,1,127.0,0.7841675335392224,1,127.0
11835.0,1,132.0,13.2,11.13391017193319,1,132.0,0.7865090116790455,1,132.0
11840.0,1,137.0,17.125,11.979557145376809,1,137.0,0.7884957584210125,1,137.0
11845.0,1,142.0,17.75,11.966589384629394,1,142.0,0.7890894573935779,1,142.0
11850.0,1,147.0,18.375,11.021168101875238,1,147.0,0.7948170301623978,1,147.0
11855.0,2,153.0,17.0,9.781524543796252,2,153.0,0.6250985862734025,2,153.0
11860.0,3,166.0,18.444444444444443,9.031270401273483,3,166.0,0.5588112352390606,3,166.0
11865.0,2,173.0,19.22222222222222,9.298037932528505,2,173.0,0.6502658520453024,2,173.0
11870.0,3,184.0,18.4,8.660507346295095,2,183.0,0.693787489198459,2,183.0
11875.0,3,194.0,21.555555555555557,8.475221952800247,3,194.0,0.5613046935520376,3,194.0
11880.0,4,209.0,23.22222222222222,7.311886084886979,3,209.0,0.5577234552648439,3,209.0
11885.0,2,213.0,26.625,8.598032911878924,2,213.0,0.6543902072672695,2,213.0
11890.0,2,223.0,22.3,9.656189164556867,2,223.0,0.6476269997412807,2,223.0
11895.0,2,233.0,23.3,10.506228653535366,2,233.0,0.6985456808163593,2,233.0
11900.0,2,243.0,24.3,10.920596721647893,2,243.0,0.7028131049798926,2,243.0
11905.0,2,253.0,25.3,10.256051691914305,2,253.0,0.6551998762392731,2,253.0
11910.0,2,263.0,23.90909090909091,10.036164848046544,2,263.0,0.5995364556315482,2,263.0
11915.0,3,277.0,25.181818181818183,9.99223516806781,3,277.0,0.5510603011894115,3,277.0
11920.0,3,292.0,26.545454545454547,10.234097519011506,3,292.0,0.5618384274649305,3,292.0
11925.0,4,308.0,28.0,8.862365658908692,4,308.0,0.42196675857720944,4,308.0
11930.0,4,328.0,32.8,8.456895881560156,4,328.0,0.4202203447542844,4,328.0
11935.0,3,324.0,32.4,8.710319190246043,3,324.0,0.49022148134286964,3,324.0
11940.0,3,339.0,33.9,8.28732226629174,3,339.0,0.3929228268079064,3,339.0
11945.0,3,354.0,35.4,8.684731985260823,3,354.0,0.24319283342370582,3,354.0
11950.0,4,369.0,36.9,8.433787560076203,3,369.0,0.24729279810096516,3,369.0
11955.0,3,384.0,42.666666666666664,9.348975942210622,3,384.0,0.23997568416741005,3,384.0
11960.0,4,401.0,44.55555555555556,6.3944142939771815,4,401.0,8.539327026038605e-05,4,401.0
11965.0,4,421.0,52.625,6.756029304585557,4,421.0,0.18658466206888086,4,421.0
11970.0,4,441.0,55.125,6.708368197486492,4,441.0,0.19352898091885348,4,441.0
11975.0,4,461.0,57.625,6.7828481955322095,4,461.0,0.1987873780788421,4,461.0
11980.0,3,459.0,51.0,7.402960220929951,3,459.0,0.3297366984380584,3,459.0
11985.0,3,474.0,52.666666666666664,8.241800750808782,3,474.0,0.375631822019694,3,474.0
11990.0,3,489.0,54.333333333333336,8.773736624447015,3,489.0,0.39737586173761463,3,489.0
11995.0,4,504.0,56.0,7.585711963401568,3,504.0,0.3941165101045052,3,504.0
12000.0,4,519.0,64.875,6.206952794026902,3,519.0,0.39308925549485585,3,519.0
12005.0,3,534.0,89.0,7.009504771223713,3,534.0,0.38941448017483715,3,534.0
12010.0,3,549.0,91.5,7.067391637688303,3,549.0,0.39598088286694666,3,549.0
12015.0,3,564.0,94.0,7.085872049360802,3,564.0,0.3923499696585487,3,564.0
12020.0,3,579.0,96.5,7.098798788302844,3,579.0,0.39346691295864317,3,579.0
12025.0,3,594.0,99.0,7.019688735924461,3,594.0,0.3921494876737068,3,594.0
12030.0,3,609.0,87.0,6.396090154736982,3,609.0,0.34150572379846317,3,609.0
12035.0,5,629.0,89.85714285714286,3.566851369852593,5,629.0,0.16398876351295613,5,629.0
12040.0,4,647.0,107.83333333333333,2.7478028050207346,4,647.0,0.19353514926742335,4,647.0
12045.0,4,667.0,111.16666666666667,3.4477517409842586,4,667.0,0.1993352999843448,4,667.0
12050.0,4,687.0,114.5,3.9059794530438072,4,687.0,0.1937574137902131,4,687.0
12055.0,4,707.0,117.83333333333333,4.489697803142741,4,707.0,0.19412139271961365,4,707.0
12060.0,4,727.0,121.16666666666667,4.978993054146746,4,727.0,0.19888947575936194,4,727.0
12065.0,4,747.0,124.5,4.993811675111786,4,747.0,0.19725851416587528,4,747.0
12070.0,4,767.0,127.83333333333333,4.958266384198353,4,767.0,0.19847409988475861,4,767.0
12075.0,4,787.0,131.16666666666666,4.965909356500821,4,787.0,0.19523264935866141,4,787.0
12080.0,4,807.0,134.5,3.322842965180284,4,807.0,0.0661859174777297,4,807.0
12085.0,5,829.0,138.16666666666666,2.52461591594505,5,829.0,6.104110255466512e-06,5,829.0
12090.0,4,796.0,132.66666666666666,2.886879900164152,4,796.0,0.0,4,796.0
12095.0,4,816.0,136.0,3.59534239711196,4,816.0,0.0,4,816.0
12100.0,4,836.0,139.33333333333334,2.6587393596770217,4,836.0,0.0,4,836.0
12105.0,4,856.0,171.2,2.2059135650865227,4,856.0,0.0,4,856.0
12110.0,4,876.0,146.0,3.7700973474128374,4,876.0,0.16352379177495052,4,876.0
12115.0,4,896.0,149.33333333333334,4.109672354937174,4,896.0,0.1954923835278731,4,896.0
12120.0,4,916.0,130.85714285714286,5.164169423527709,4,916.0,0.29350977687395896,4,916.0
12125.0,4,936.0,133.71428571428572,5.577358779061146,4,936.0,0.3276664964063365,4,936.0
12130.0,4,956.0,136.57142857142858,5.582582186190552,4,956.0,0.3298556869698009,4,956.0
12135.0,4,976.0,139.42857142857142,5.554976556015874,4,976.0,0.32445500278045336,4,976.0
12140.0,4,996.0,124.5,6.405777048448923,4,996.0,0.41061793006216957,4,996.0
12145.0,3,954.0,119.25,6.757565532438624,3,954.0,0.4897249421307272,3,954.0
12150.0,3,969.0,121.125,7.218165826422213,3,969.0,0.4876391791671184,3,969.0
12155.0,3,984.0,123.0,7.646253537756442,3,984.0,0.49175538163665306,3,984.0
12160.0,3,999.0,124.875,8.142514251498673,3,999.0,0.4890268145820169,3,999.0
12165.0,3,1014.0,126.75,7.012775322726366,3,1014.0,0.39704002303786173,3,1014.0
12170.0,3,1029.0,147.0,7.94806703600097,3,1029.0,0.39741899646423484,3,1029.0
12175.0,4,1045.0,149.28571428571428,5.836498890159432,4,1045.0,0.1938711202548845,4,1045.0
12180.0,4,1065.0,152.14285714285714,5.897491515371859,4,1065.0,0.1983483013196467,4,1065.0
12185.0,4,1085.0,155.0,5.7961830784738755,4,1085.0,0.19289250277941955,4,1085.0
12190.0,4,1105.0,138.125,6.680553035976985,4,1105.0,0.2987495588264811,4,1105.0
12195.0,3,1104.0,138.0,7.402888634374214,3,1104.0,0.24953763871380014,3,1104.0
12200.0,3,1119.0,139.875,7.85813249189345,3,1119.0,0.24276720909023577,3,1119.0
12205.0,3,1134.0,141.75,8.063095740080488,3,1134.0,0.2463264301359631,3,1134.0
12210.0,3,1149.0,164.14285714285714,8.028057513634819,3,1149.0,0.24578275020122411,3,1149.0
12215.0,3,1164.0,166.28571428571428,8.099241346080268,3,1164.0,0.2486022878546027,3,1164.0
12220.0,3,1179.0,147.375,8.24846965104459,3,1179.0,0.32318833930825913,3,1179.0
12225.0,4,1194.0,149.25,7.015360654764412,3,1194.0,0.36729480677187876,3,1194.0
12230.0,3,1209.0,172.71428571428572,8.275439012683389,3,1209.0,0.3906722049712589,3,1209.0
12235.0,3,1224.0,174.85714285714286,8.024009697292614,3,1224.0,0.3662333482072646,3,1224.0
12240.0,4,1242.0,177.42857142857142,6.069522014860804,4,1242.0,0.19633045332807905,4,1242.0
12245.0,3,1254.0,156.75,7.045499181462748,3,1254.0,0.3672197747866148,3,1254.0
12250.0,3,1269.0,158.625,7.579812408085306,3,1269.0,0.3921188533113685,3,1269.0
12255.0,3,1284.0,160.5,5.93222771621197,3,1284.0,0.39223681794109133,3,1284.0
12260.0,3,1299.0,216.5,6.851797191814529,3,1299.0,0.3950196479079037,3,1299.0
12265.0,3,1314.0,219.0,7.290771549649605,3,1314.0,0.39614958705772196,3,1314.0
12270.0,3,1329.0,221.5,5.787884474697524,3,1329.0,0.2816011507224337,3,1329.0
12275.0,4,1348.0,224.66666666666666,4.648247307842987,4,1348.0,0.19624318837695928,4,1348.0
12280.0,3,1359.0,226.5,5.053332789457035,3,1359.0,0.24552218459464284,3,1359.0
12285.0,3,1374.0,229.0,5.6244167810513375,3,1374.0,0.24295449522533985,3,1374.0
12290.0,3,1389.0,231.5,6.270152828118086,3,1389.0,0.24561813294492235,3,1389.0
12295.0,3,1404.0,234.0,6.84468899044963,3,1404.0,0.243276219486916,3,1404.0
12300.0,3,1419.0,236.5,7.2437313974025415,3,1419.0,0.2431867948581027,3,1419.0
12305.0,3,1434.0,204.85714285714286,4.225977350966672,3,1434.0,0.14750169912769137,3,1434.0
12310.0,4,1454.0,242.33333333333334,4.950295339609313,4,1454.0,0.17600730828051128,4,1454.0
12315.0,4,1474.0,245.66666666666666,5.200673834609318,4,1474.0,0.19631542784806888,4,1474.0
12320.0,3,1479.0,246.5,5.63301080162092,3,1479.0,0.24757621828079568,3,1479.0
12325.0,3,1494.0,249.0,6.361424333003023,3,1494.0,0.24708945959541112,3,1494.0
12330.0,3,1509.0,251.5,6.935134458699403,3,1509.0,0.24786788517054442,3,1509.0
12335.0,3,1524.0,254.0,7.321474257223021,3,1524.0,0.2453109862809056,3,1524.0
12340.0,4,1539.0,256.5,4.7427940355881475,3,1539.0,0.2436865467296247,3,1539.0
12345.0,3,1554.0,259.0,6.64388071243858,3,1554.0,0.3481695048222937,3,1554.0
12350.0,3,1569.0,261.5,7.26337816400117,3,1569.0,0.3955862675695219,3,1569.0
12355.0,3,1584.0,264.0,4.627299884041103,3,1584.0,0.19918773858859307,3,1584.0
12360.0,4,1604.0,267.3333333333333,4.690697345647752,4,1604.0,0.19943507086660192,4,1604.0
12365.0,4,1624.0,232.0,5.505627266595092,4,1624.0,0.27732397460993524,4,1624.0
12370.0,4,1644.0,234.85714285714286,6.101133245972869,4,1644.0,0.32101133811704796,4,1644.0
12375.0,3,1644.0,234.85714285714286,6.492863585066479,3,1644.0,0.39509024553879746,3,1644.0
12380.0,3,1659.0,237.0,7.107497719340986,3,1659.0,0.3942531422800569,3,1659.0
12385.0,3,1674.0,239.14285714285714,7.625030089992926,3,1674.0,0.3925740825603584,3,1674.0
12390.0,4,1690.0,241.42857142857142,6.286981559601856,3,1689.0,0.39089561333112754,3,1689.0
12395.0,4,1705.0,284.1666666666667,5.242830220775619,4,1705.0,0.19922486809796536,4,1705.0
12400.0,4,1725.0,287.5,5.178191329029957,4,1725.0,0.19614833398175155,4,1725.0
12405.0,3,1734.0,289.0,5.593807997848941,3,1734.0,0.24817152082933355,3,1734.0
12410.0,3,1749.0,291.5,6.19969675706182,3,1749.0,0.24680560968638138,3,1749.0
12415.0,3,1764.0,294.0,4.5372358737355745,3,1764.0,0.03312751300451404,3,1764.0
12420.0,4,1784.0,297.3333333333333,4.816115508597271,4,1784.0,1.8366260334211437e-06,4,1784.0
12425.0,4,1804.0,300.6666666666667,5.1508147586334925,4,1804.0,0.0,4,1804.0
12430.0,4,1824.0,304.0,5.122002842487221,4,1824.0,0.0,4,1824.0
12435.0,5,1844.0,307.3333333333333,2.5588003305837446,4,1844.0,0.0,4,1844.0
12440.0,4,1864.0,372.8,3.0641448491778958,4,1864.0,0.0,4,1864.0
12445.0,4,1884.0,376.8,3.068180037691704,4,1884.0,0.0,4,1884.0
12450.0,4,1904.0,380.8,3.080249130499064,4,1904.0,0.0,4,1904.0
12455.0,4,1924.0,320.6666666666667,4.500346699365942,4,1924.0,0.1791741892551559,4,1924.0
12460.0,4,1944.0,324.0,4.682424446501179,4,1944.0,0.1967226842077689,4,1944.0
12465.0,4,1964.0,280.57142857142856,3.872912605600937,4,1964.0,0.3053376789982335,4,1964.0
12470.0,4,1984.0,330.6666666666667,4.4272406834596865,4,1984.0,0.3272964840571397,4,1984.0
12475.0,1,60.0,10.0,5.353206760330742,1,609.0,0.5110316235605381,1,609.0
12480.0,1,65.0,10.833333333333334,7.10014148390541,1,65.0,0.6536077884358081,1,65.0
12485.0,1,70.0,11.666666666666666,8.844659870571142,1,70.0,0.6599696514503771,1,70.0
12490.0,1,75.0,12.5,10.67051323899378,1,75.0,0.6547438038982846,1,75.0
12495.0,1,80.0,11.428571428571429,11.370293324784914,1,80.0,0.6890511555765847,1,80.0
12500.0,1,85.0,12.142857142857142,11.686611790140871,1,85.0,0.7399254776183363,1,85.0
12505.0,1,90.0,12.857142857142858,11.716840197645572,1,90.0,0.7395898205317217,1,90.0
12510.0,1,95.0,13.571428571428571,10.670951961828507,1,95.0,0.6057274368289487,1,95.0
12515.0,2,103.0,14.714285714285714,9.887448530453595,2,103.0,0.49870802907827394,2,103.0
12520.0,2,113.0,16.142857142857142,9.823817116051051,2,113.0,0.3323527101960244,2,113.0
12525.0,2,123.0,17.571428571428573,9.864615524446132,2,123.0,0.32480366718581793,2,123.0
12530.0,2,133.0,19.0,9.803280978206484,2,133.0,0.3287181256404928,2,133.0
12535.0,2,143.0,20.428571428571427,7.141171867844326,2,143.0,0.32612385935430505,2,143.0
12540.0,2,153.0,30.6,7.724413703187669,2,153.0,0.327461503788871,2,153.0
12545.0,2,163.0,32.6,5.162322851009248,2,163.0,0.3202310619921675,2,163.0
12550.0,2,173.0,43.25,6.443544633162804,2,173.0,0.3277417344553086,2,173.0
12555.0,2,183.0,45.75,6.403858101723148,2,183.0,0.3257636363149047,2,183.0
12560.0,2,193.0,48.25,6.4403914592986835,2,193.0,0.0,2,193.0
12565.0,0,0.0,0.0,7.5470649167838415,0,0.0,1.0,0,0.0
12570.0,0,0.0,0.0,9.408608482015683,0,0.0,1.0,0,0.0
12575.0,0,0.0,0.0,11.251159650215545,0,0.0,1.0,0,0.0
12580.0,1,0.0,0.0,9.736855263001832,0,0.0,1.0,0,0.0
12585.0,0,0.0,0.0,13.531176709083434,0,0.0,1.0,0,0.0
12590.0,0,0.0,0.0,13.580383412907116,0,0.0,1.0,0,0.0
12595.0,0,0.0,0.0,13.640491419994177,0,0.0,1.0,0,0.0
12600.0,0,0.0,0.0,13.149990772754581,0,0.0,0.8376110158210714,0,0.0
12605.0,0,0.0,0.0,13.55929473993583,0,0.0,0.9700086526100834,0,0.0
12610.0,0,0.0,0.0,13.685044303472203,0,0.0,0.983601757874295,0,0.0
12615.0,0,0.0,0.0,13.708029856171741,0,0.0,0.9811423816118143,0,0.0
12620.0,0,0.0,0.0,13.548927865908954,0,0.0,0.9870905102061533,0,0.0
12625.0,1,0.0,0.0,8.962419340736469,0,0.0,0.979600615342069,0,0.0
12630.0,0,0.0,0.0,11.422090412996582,0,0.0,0.819871294273474,0,0.0
12635.0,1,0.0,0.0,9.316251051863846,0,0.0,0.9498585087755194,0,0.0
12640.0,0,0.0,0.0,14.314093939114903,0,0.0,0.9728372618606098,0,0.0
12645.0,0,0.0,0.0,14.498640296484885,0,0.0,0.985255824189326,0,0.0
12650.0,0,0.0,0.0,14.54674332306495,0,0.0,0.9889441921370954,0,0.0
12655.0,0,0.0,0.0,14.569424259795417,0,0.0,0.998857207554649,0,0.0
12660.0,0,0.0,0.0,14.385648562484496,0,0.0,0.9761989388989037,0,0.0
12665.0,0,0.0,0.0,14.504858400526066,0,0.0,0.996829936289335,0,0.0
12670.0,0,0.0,0.0,14.352457935076748,0,0.0,0.9691241038738189,0,0.0
12675.0,0,0.0,0.0,14.450806783365627,0,0.0,0.9927288773233963,0,0.0
12680.0,0,0.0,0.0,13.820961666484411,0,0.0,0.9067832372716126,0,0.0
12685.0,1,1.0,0.5,7.126926848258735,1,1.0,0.00033146863962210893,1,1.0
12690.0,1,6.0,3.0,7.095798806306683,1,6.0,0.0,1,6.0
12695.0,1,11.0,5.5,7.098163356441781,1,11.0,0.0,1,11.0
12700.0,1,16.0,8.0,7.012698931114991,1,16.0,0.0,1,16.0
12705.0,1,21.0,10.5,6.924222903735437,1,21.0,0.0,1,21.0
12710.0,2,26.0,13.0,0.007089993292343876,1,26.0,0.0,1,26.0
12715.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
12720.0,1,36.0,18.0,6.035791417118162,1,36.0,0.3765204216749114,1,36.0
12725.0,1,41.0,20.5,7.803409027867019,1,41.0,0.48678667876782605,1,41.0
12730.0,1,46.0,23.0,7.890684938081064,1,46.0,0.49223106215434537,1,46.0
12735.0,1,51.0,25.5,7.826305401825335,1,51.0,0.48821498398612134,1,51.0
12740.0,1,56.0,28.0,7.95894737997976,1,56.0,0.49648936096423496,1,56.0
12745.0,1,61.0,30.5,7.797609849681136,1,61.0,0.4864249185834492,1,61.0
12750.0,1,66.0,33.0,7.778932590467845,1,66.0,0.48525980716247213,1,66.0
12755.0,1,71.0,35.5,7.830088377021708,1,71.0,0.488450970838166,1,71.0
12760.0,1,76.0,38.0,7.790313959610172,1,76.0,0.4859697915891296,1,76.0
12765.0,1,81.0,40.5,6.213385715439089,1,81.0,0.38759898212701893,1,81.0
12770.0,2,88.0,44.0,0.010548851268979517,2,88.0,0.0006580508923349257,2,88.0
12775.0,2,98.0,49.0,0.0,2,98.0,0.0,2,98.0
12780.0,2,108.0,54.0,0.0,2,108.0,0.0,2,108.0
12785.0,1,101.0,50.5,1.2375970495631918,1,101.0,0.0,1,101.0
12790.0,1,106.0,53.0,3.174530536052771,1,106.0,0.0,1,106.0
12795.0,1,111.0,55.5,5.096015197923407,1,111.0,0.0,1,111.0
12800.0,1,116.0,58.0,6.894441143260337,1,116.0,0.0,1,116.0
12805.0,1,121.0,60.5,7.827009878551577,1,121.0,0.0,1,121.0
12810.0,1,126.0,63.0,7.983108303241421,1,126.0,0.0,1,126.0
12815.0,1,131.0,65.5,7.862535027111404,1,131.0,0.0,1,131.0
12820.0,1,136.0,68.0,7.79621292012696,1,136.0,0.0,1,136.0
12825.0,1,141.0,70.5,7.824091745505099,1,141.0,0.0,1,141.0
12830.0,1,146.0,73.0,7.795209088152729,1,146.0,0.0,1,146.0
12835.0,1,151.0,75.5,7.968642888322462,1,151.0,0.0,1,151.0
12840.0,1,156.0,78.0,7.835705328289874,1,156.0,0.0,1,156.0
12845.0,2,161.0,80.5,0.02871854992034232,1,161.0,0.0,1,161.0
12850.0,1,166.0,166.0,0.0,1,166.0,0.0,1,166.0
12855.0,1,171.0,171.0,0.0,1,171.0,0.0,1,171.0
12860.0,1,176.0,176.0,0.0,1,176.0,0.0,1,176.0
12865.0,1,181.0,90.5,6.167285570350941,1,181.0,0.49471759369586676,1,181.0
12870.0,1,186.0,93.0,6.153654510090407,1,186.0,0.4936241587876416,1,186.0
12875.0,1,191.0,63.666666666666664,7.949872888193341,1,191.0,0.5949779129094521,1,191.0
12880.0,1,196.0,65.33333333333333,8.75945073883749,1,196.0,0.6504216882304555,1,196.0
12885.0,1,201.0,67.0,8.68859882332153,1,201.0,0.6445208962139409,1,201.0
12890.0,1,206.0,51.5,9.181374715623107,1,206.0,0.6791958296440901,1,206.0
12895.0,1,211.0,52.75,9.994330842932168,1,211.0,0.739209563341811,1,211.0
12900.0,1,216.0,54.0,10.028990214294236,1,216.0,0.7413561122377159,1,216.0
12905.0,1,221.0,55.25,9.949537488119159,1,221.0,0.7357166932598954,1,221.0
12910.0,1,226.0,45.2,10.286325742872018,1,226.0,0.7587061121004172,1,226.0
12915.0,1,231.0,46.2,10.65289323719222,1,231.0,0.7859369411844532,1,231.0
12920.0,1,236.0,47.2,10.552703366596287,1,236.0,0.7783669397061651,1,236.0
12925.0,1,241.0,48.2,8.140016162059858,1,241.0,0.5849864450786024,1,241.0
12930.0,3,253.0,50.6,5.267386847556399,3,253.0,0.3860921477161713,3,253.0
