step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13590.0,1,277.0,92.33333333333333,8.325565704973624,1,277.0,0.48581774836345837,1,277.0
13595.0,1,282.0,56.4,9.99343729191597,1,282.0,0.6458522977217462,1,282.0
13600.0,1,287.0,57.4,10.631586268173042,1,287.0,0.6920822321200237,1,287.0
13605.0,1,292.0,48.666666666666664,9.38869653623902,1,292.0,0.6004015225313301,1,292.0
13610.0,1,297.0,37.125,9.860879454158539,1,297.0,0.7657761570063237,1,297.0
13615.0,1,302.0,37.75,10.822947364247366,1,302.0,0.817852718507889,1,302.0
13620.0,1,307.0,38.375,11.245447326762214,1,307.0,0.8197388012104065,1,307.0
13625.0,1,312.0,39.0,11.833154148252643,1,312.0,0.8249813827403022,1,312.0
13630.0,1,317.0,39.625,12.057622187258477,1,317.0,0.8146496747160477,1,317.0
13635.0,1,322.0,35.77777777777778,11.85718701229827,1,322.0,0.7988283703928344,1,322.0
13640.0,1,327.0,36.333333333333336,12.358045355465812,1,327.0,0.8410877539685824,1,327.0
13645.0,1,332.0,36.888888888888886,12.08217519805693,1,332.0,0.8103881689430716,1,332.0
13650.0,1,337.0,42.125,12.336975043293979,1,337.0,0.8211830910913006,1,337.0
13655.0,1,342.0,42.75,12.017159645315143,1,342.0,0.7945250874589528,1,342.0
13660.0,2,350.0,43.75,10.464863589569084,2,350.0,0.5915610174582946,2,350.0
13665.0,1,352.0,44.0,10.674478413248092,1,352.0,0.6579777699823354,1,352.0
13670.0,1,357.0,39.666666666666664,8.218533727181562,1,357.0,0.43601819071006576,1,357.0
13675.0,2,367.0,40.77777777777778,10.335820532255712,2,367.0,0.5826584266309135,2,367.0
13680.0,2,377.0,37.7,11.000109505631734,2,377.0,0.6354612619818085,2,377.0
13685.0,2,387.0,38.7,11.320183856414262,2,387.0,0.6543123907782562,2,387.0
13690.0,2,397.0,36.09090909090909,9.821037664893764,2,397.0,0.5376992669431576,2,397.0
13695.0,2,407.0,37.0,8.925811072219963,2,407.0,0.6525032082833997,2,407.0
13700.0,2,417.0,41.7,10.26345182996467,2,417.0,0.654294136095063,2,417.0
13705.0,1,392.0,35.63636363636363,11.156014069082895,1,392.0,0.8198861172126177,1,392.0
13710.0,1,397.0,33.083333333333336,11.973906311324994,1,397.0,0.8328933318593774,1,397.0
13715.0,1,402.0,30.923076923076923,12.31490758287701,1,402.0,0.8570178368342692,1,402.0
13720.0,1,407.0,31.307692307692307,12.386180627462654,1,407.0,0.8382493417747381,1,407.0
13725.0,2,414.0,31.846153846153847,10.100093535236244,2,414.0,0.6915509116496943,2,414.0
13730.0,6,429.0,35.75,6.706125021726493,4,429.0,0.49065775391301014,4,429.0
13735.0,4,449.0,44.9,8.021877937917342,4,449.0,0.48682803414498155,4,449.0
13740.0,4,469.0,46.9,8.136916042726698,4,469.0,0.49287097663967855,4,469.0
13745.0,4,489.0,48.9,8.144337567037182,4,489.0,0.4925795978765111,4,489.0
13750.0,4,509.0,46.27272727272727,8.23467395656973,4,509.0,0.46998629833545946,4,509.0
13755.0,4,529.0,48.09090909090909,7.924079942003317,4,529.0,0.49680468386550075,4,529.0
13760.0,5,550.0,50.0,6.896350988648547,5,550.0,0.34413543353305737,5,550.0
13765.0,1,452.0,41.09090909090909,8.014689393479946,1,454.0,0.621078602995222,1,454.0
13770.0,1,457.0,41.54545454545455,9.009073909360175,1,457.0,0.7367291089525061,1,457.0
13775.0,1,462.0,42.0,10.192258365642811,1,462.0,0.7390894127554403,1,462.0
13780.0,1,467.0,42.45454545454545,11.732682539643132,1,467.0,0.7316564827564697,1,467.0
13785.0,1,472.0,42.90909090909091,12.341315527787184,1,472.0,0.739172569698655,1,472.0
13790.0,1,477.0,43.36363636363637,12.393509087535728,1,477.0,0.7352686719521633,1,477.0
13795.0,1,482.0,43.81818181818182,12.396037055837589,1,482.0,0.7368908252833093,1,482.0
13800.0,1,487.0,40.583333333333336,12.412954700404319,1,487.0,0.7573824613070181,1,487.0
13805.0,1,492.0,41.0,12.54995563773307,1,492.0,0.7799375856414399,1,492.0
13810.0,2,497.0,41.416666666666664,11.112622884255464,1,497.0,0.7214136760084684,1,497.0
13815.0,1,502.0,45.63636363636363,10.494659457857434,1,502.0,0.6606028477556779,1,502.0
13820.0,1,507.0,50.7,11.701498427134648,1,507.0,0.6461904650959184,1,507.0
13825.0,2,513.0,51.3,9.452262908827873,1,512.0,0.6607047126701563,1,512.0
13830.0,1,517.0,73.85714285714286,10.25225087977059,1,517.0,0.6499694816658649,1,517.0
13835.0,1,522.0,87.0,10.37062977876438,1,522.0,0.4861765807516794,1,522.0
13840.0,1,527.0,87.83333333333333,9.048248473641516,1,527.0,0.49430952481911705,1,527.0
13845.0,1,532.0,106.4,10.733299509995122,1,532.0,0.49239840743987123,1,532.0
13850.0,2,538.0,107.6,7.757858061105866,2,538.0,0.002870547283383192,2,538.0
13855.0,1,542.0,108.4,8.167858416632013,1,542.0,0.0,1,542.0
13860.0,1,547.0,109.4,8.897467285020472,1,547.0,0.0,1,547.0
13865.0,1,552.0,92.0,9.80174554758361,1,552.0,0.4822985126060238,1,552.0
13870.0,1,557.0,79.57142857142857,10.70282762822001,1,557.0,0.5737512254511187,1,557.0
13875.0,1,562.0,80.28571428571429,9.918492966200011,1,562.0,0.6376619201208128,1,562.0
13880.0,1,567.0,94.5,9.464740329578495,1,567.0,0.6499656741978058,1,567.0
13885.0,1,572.0,114.4,11.019764350337903,1,572.0,0.648276009111646,1,572.0
13890.0,1,577.0,115.4,11.115150080394926,1,577.0,0.6518106665560303,1,577.0
13895.0,1,582.0,97.0,11.157670538722689,1,582.0,0.6955651322112628,1,582.0
13900.0,1,587.0,97.83333333333333,9.45996980262962,1,587.0,0.7335922384107733,1,587.0
13905.0,1,592.0,118.4,11.462313739966254,1,592.0,0.7412930982906907,1,592.0
13910.0,1,597.0,119.4,11.331255691416214,1,597.0,0.7340371558245065,1,597.0
13915.0,1,602.0,120.4,7.831009938722865,1,602.0,0.5459300382635439,1,602.0
13920.0,2,612.0,153.0,6.337619579903439,2,612.0,0.4876890246391707,2,612.0
13925.0,2,622.0,124.4,6.859634565619099,2,622.0,0.5060715994347413,2,622.0
13930.0,1,617.0,123.4,6.7679707087914265,1,617.0,0.6327863882827621,1,617.0
13935.0,1,622.0,124.4,8.484156981889086,1,622.0,0.6491608902497026,1,622.0
13940.0,1,627.0,104.5,10.446691498943876,1,627.0,0.717670887658262,1,627.0
13945.0,1,632.0,90.28571428571429,11.477020072082215,1,632.0,0.7530256211999349,1,632.0
13950.0,2,638.0,91.14285714285714,10.37116332409518,2,638.0,0.590606495437958,2,638.0
13955.0,2,648.0,92.57142857142857,10.385014014861536,2,648.0,0.5862779155432752,2,648.0
13960.0,2,658.0,94.0,10.37022609879745,2,658.0,0.5902794926509058,2,658.0
13965.0,2,668.0,95.42857142857143,10.36260671340611,2,668.0,0.5901262264166985,2,668.0
13970.0,2,678.0,96.85714285714286,10.298671755415024,2,678.0,0.5827222771200958,2,678.0
13975.0,2,688.0,98.28571428571429,10.438171661033994,2,688.0,0.5915095717559031,2,688.0
13980.0,2,698.0,99.71428571428571,10.402849495601343,2,698.0,0.49209388489082656,2,698.0
13985.0,2,708.0,101.14285714285714,9.731116761025532,2,708.0,0.4949869428967365,2,708.0
13990.0,2,718.0,119.66666666666667,6.855575111829283,2,718.0,0.24072925319733263,2,718.0
13995.0,3,731.0,121.83333333333333,5.006009687359185,3,731.0,9.216424155993541e-06,3,731.0
14000.0,3,746.0,124.33333333333333,3.868976276139526,3,746.0,0.0,3,746.0
14005.0,2,705.0,141.0,5.640719594547276,2,705.0,0.0,2,705.0
14010.0,2,715.0,143.0,7.133680196728731,2,715.0,0.0,2,715.0
14015.0,2,725.0,145.0,7.980607587558391,2,725.0,0.0,2,725.0
14020.0,2,735.0,147.0,8.720820892735558,2,735.0,0.0,2,735.0
14025.0,2,745.0,149.0,8.751406731270938,2,745.0,0.0,2,745.0
14030.0,2,755.0,151.0,7.6749935341382525,2,755.0,0.0,2,755.0
14035.0,2,765.0,191.25,7.391846630054168,2,765.0,0.0,2,765.0
14040.0,2,775.0,193.75,7.375976286102194,2,775.0,0.0,2,775.0
14045.0,2,785.0,157.0,8.048837979418312,2,785.0,0.29472877842688033,2,785.0
14050.0,2,795.0,132.5,8.335482667068055,2,795.0,0.4877600033272871,2,795.0
14055.0,2,805.0,161.0,7.726625656770051,2,805.0,0.4886869665018898,2,805.0
14060.0,2,815.0,163.0,7.658991712579012,2,815.0,0.48114708996828687,2,815.0
14065.0,2,825.0,165.0,7.731818027948469,2,825.0,0.49090701201039144,2,825.0
14070.0,2,835.0,167.0,4.953038790493619,2,835.0,0.4876685185665627,2,835.0
14075.0,2,845.0,211.25,6.180137252415209,2,845.0,0.4901860946242753,2,845.0
14080.0,2,855.0,213.75,6.171234240299002,2,855.0,0.48958129554514224,2,855.0
14085.0,2,865.0,173.0,7.214017090511438,2,865.0,0.5633526867178222,2,865.0
14090.0,2,875.0,175.0,7.585239064843146,2,875.0,0.591289033954519,2,875.0
14095.0,2,885.0,177.0,7.599161468037155,2,885.0,0.592440443409395,2,885.0
14100.0,2,895.0,179.0,7.520017145234843,2,895.0,0.5864212726035345,2,895.0
14105.0,2,905.0,181.0,7.639427333381709,2,905.0,0.49593655612870235,2,905.0
14110.0,3,916.0,183.2,5.170498765022776,3,916.0,0.24658564560448434,3,916.0
14115.0,2,925.0,185.0,5.611728885749874,2,925.0,0.3285214286988975,2,925.0
14120.0,2,935.0,187.0,6.229671015547176,2,935.0,0.3211899939596716,2,935.0
14125.0,2,945.0,189.0,7.047613427954313,2,945.0,0.3265319491837359,2,945.0
14130.0,2,955.0,191.0,7.579906787337487,2,955.0,0.32968936207588756,2,955.0
14135.0,2,965.0,193.0,7.571431050971833,2,965.0,0.33090664587751445,2,965.0
14140.0,2,975.0,195.0,7.507465888988909,2,975.0,0.3304655642581121,2,975.0
14145.0,2,985.0,197.0,7.518380613425498,2,985.0,0.0,2,985.0
14150.0,2,995.0,199.0,7.438490359239031,2,995.0,0.0,2,995.0
14155.0,2,1005.0,201.0,7.536907754732047,2,1005.0,0.0,2,1005.0
14160.0,2,1015.0,169.16666666666666,8.286553839132916,2,1015.0,0.26514256657654806,2,1015.0
14165.0,2,1025.0,170.83333333333334,8.436742199437477,2,1025.0,0.33122327323614514,2,1025.0
14170.0,2,1035.0,207.0,8.019465833702238,2,1035.0,0.33214910709806783,2,1035.0
14175.0,2,1045.0,209.0,7.937667557373757,2,1045.0,0.3261388197243827,2,1045.0
14180.0,0,0.0,0.0,9.084722169265266,0,0.0,0.991475441214901,0,0.0
14185.0,0,0.0,0.0,8.77141963156819,0,0.0,0.9946350790379318,0,0.0
14190.0,0,0.0,0.0,12.138365366822676,0,0.0,0.9992732492555526,0,0.0
14195.0,0,0.0,0.0,13.60744141076496,0,0.0,0.9229142681257951,0,0.0
14200.0,0,0.0,0.0,13.726896340172113,0,0.0,0.9832666056602175,0,0.0
14205.0,0,0.0,0.0,14.171484822263988,0,0.0,0.9861525519415699,0,0.0
14210.0,0,0.0,0.0,10.460018676573494,0,0.0,0.64813311842975,0,0.0
14215.0,1,5.0,1.0,10.45675600068592,1,5.0,0.6522449186060462,1,5.0
14220.0,1,10.0,2.0,10.464211364625436,1,10.0,0.6491260617245337,1,10.0
14225.0,1,15.0,3.0,10.510971974883642,1,15.0,0.6527230187734078,1,15.0
14230.0,1,20.0,4.0,10.555321899405163,1,20.0,0.6567468217235432,1,20.0
14235.0,1,25.0,5.0,10.578755989670237,1,25.0,0.6544269787667248,1,25.0
14240.0,1,30.0,6.0,9.846012374014084,1,30.0,0.6570425669550776,1,30.0
14245.0,2,35.0,7.0,7.50526642059558,1,35.0,0.4789908415786525,1,35.0
14250.0,1,40.0,13.333333333333334,8.532212236859744,1,40.0,0.4994375123211856,1,40.0
14255.0,1,45.0,15.0,8.548135449297325,1,45.0,0.4863617854468501,1,45.0
14260.0,1,50.0,16.666666666666668,8.49940718256642,1,50.0,0.48881395604272515,1,50.0
14265.0,1,55.0,18.333333333333332,8.514768816998759,1,55.0,0.4951063108797796,1,55.0
14270.0,1,60.0,20.0,8.378711995089025,1,60.0,0.4787363133178696,1,60.0
14275.0,1,65.0,21.666666666666668,8.449309663112183,1,65.0,0.4879176227750847,1,65.0
14280.0,1,70.0,23.333333333333332,8.305687054789514,1,70.0,0.0,1,70.0
14285.0,1,75.0,25.0,8.4516621393874,1,75.0,0.0,1,75.0
14290.0,1,80.0,26.666666666666668,8.41445352692241,1,80.0,0.0,1,80.0
14295.0,1,85.0,28.333333333333332,8.554879986062554,1,85.0,0.0,1,85.0
14300.0,2,91.0,30.333333333333332,3.642165217251318,1,90.0,0.0,1,90.0
14305.0,1,95.0,47.5,5.409826286719833,1,95.0,0.0,1,95.0
14310.0,1,100.0,50.0,5.333137175127119,1,100.0,0.0,1,100.0
14315.0,1,105.0,52.5,5.497100296780188,1,105.0,0.0,1,105.0
14320.0,1,110.0,55.0,5.549950334360544,1,110.0,0.0,1,110.0
14325.0,1,115.0,38.333333333333336,7.162650146211622,1,115.0,0.4230699636094963,1,115.0
14330.0,1,120.0,40.0,7.796726168433227,1,120.0,0.48818964111718177,1,120.0
14335.0,1,125.0,41.666666666666664,7.720772620900867,1,125.0,0.4915880982678065,1,125.0
14340.0,1,130.0,43.333333333333336,7.850643248519572,1,130.0,0.493003173046237,1,130.0
14345.0,1,135.0,45.0,7.698331595776004,1,135.0,0.4882276699245215,1,135.0
14350.0,1,140.0,46.666666666666664,6.257382233009025,1,140.0,0.4856958577387753,1,140.0
14355.0,1,145.0,72.5,6.208529428038593,1,145.0,0.49107708256419985,1,145.0
14360.0,1,150.0,75.0,6.167400521209776,1,150.0,0.4878239025948281,1,150.0
14365.0,1,155.0,77.5,6.193591157365438,1,155.0,0.4898955076895447,1,155.0
14370.0,1,160.0,80.0,6.086429173168574,1,160.0,0.4814192984404549,1,160.0
14375.0,1,165.0,82.5,6.223839352531206,1,165.0,0.4922880542026939,1,165.0
14380.0,1,170.0,56.666666666666664,7.8609833628760875,1,170.0,0.606422710693539,1,170.0
14385.0,1,175.0,58.333333333333336,8.60668402733252,1,175.0,0.49672537378022813,1,175.0
14390.0,1,180.0,60.0,8.421450581494426,1,180.0,0.4890689947886722,1,180.0
14395.0,1,185.0,61.666666666666664,8.397623873369787,1,185.0,0.48478961085488503,1,185.0
14400.0,1,190.0,63.333333333333336,8.647238119908627,1,190.0,0.4999029749316487,1,190.0
14405.0,1,195.0,65.0,8.45777989273551,1,195.0,0.4886102642627455,1,195.0
14410.0,1,200.0,66.66666666666667,8.38155753931467,1,200.0,0.48246405674561826,1,200.0
14415.0,1,205.0,68.33333333333333,8.502345544650547,1,205.0,0.492914977502077,1,205.0
14420.0,1,210.0,70.0,8.443929981145095,1,210.0,0.48265395014821383,1,210.0
14425.0,1,215.0,71.66666666666667,8.503500093954012,1,215.0,0.48712204190795527,1,215.0
14430.0,1,220.0,55.0,9.104204116982654,1,220.0,0.5609129957454927,1,220.0
14435.0,1,225.0,56.25,9.283745126772132,1,225.0,0.5590949576323556,1,225.0
14440.0,1,230.0,57.5,7.88252756000877,1,230.0,0.49583653000143507,1,230.0
14445.0,1,235.0,58.75,8.85912259605395,1,235.0,0.4976816244492879,1,235.0
14450.0,1,240.0,60.0,6.710739487996623,1,240.0,0.4981895645037833,1,240.0
14455.0,1,245.0,81.66666666666667,9.65120348703118,1,245.0,0.4967103408483409,1,245.0
14460.0,1,250.0,83.33333333333333,9.452731291144174,1,250.0,0.4924990399257015,1,250.0
14465.0,1,255.0,85.0,9.426075012230642,1,255.0,0.48514803905619813,1,255.0
14470.0,1,260.0,86.66666666666667,9.534622569492415,1,260.0,0.49083371311030766,1,260.0
14475.0,1,265.0,88.33333333333333,9.545631427047793,1,265.0,0.4873106626059514,1,265.0
14480.0,1,270.0,90.0,4.813381150636158,1,270.0,0.0373893550685059,1,270.0
14485.0,2,280.0,93.33333333333333,4.36144916219152,2,280.0,0.0,2,280.0
14490.0,1,280.0,70.0,7.066730321346406,1,280.0,0.4672816368127496,1,280.0
14495.0,1,285.0,71.25,8.139398482071764,1,285.0,0.4913520919272475,1,285.0
14500.0,1,290.0,72.5,9.236564283110264,1,290.0,0.498723642025342,1,290.0
14505.0,1,295.0,73.75,7.364344227192146,1,295.0,0.48756555022914333,1,295.0
14510.0,1,300.0,100.0,9.847710557731041,1,300.0,0.49822773336604564,1,300.0
14515.0,1,305.0,101.66666666666667,9.678273330581236,1,305.0,0.4859797154443059,1,305.0
14520.0,1,310.0,103.33333333333333,9.7156655638468,1,310.0,0.4954656903804652,1,310.0
14525.0,1,315.0,105.0,9.614754032753892,1,315.0,0.486293686228507,1,315.0
14530.0,1,320.0,106.66666666666667,9.74515210365925,1,320.0,0.4894504419776643,1,320.0
14535.0,1,325.0,108.33333333333333,9.63772234489724,1,325.0,0.48196526186741345,1,325.0
14540.0,1,330.0,110.0,9.738280255680145,1,330.0,0.48657124034626625,1,330.0
14545.0,1,335.0,111.66666666666667,8.649348354627337,1,335.0,0.0,1,335.0
14550.0,2,340.0,85.0,6.390595453205986,1,340.0,0.4121920679552325,1,340.0
14555.0,1,345.0,115.0,9.345795250454046,1,345.0,0.4906616016226908,1,345.0
14560.0,1,350.0,116.66666666666667,9.238610734576108,1,350.0,0.48862071754509057,1,350.0
14565.0,1,355.0,118.33333333333333,9.419806905396342,1,355.0,0.49877063309238556,1,355.0
14570.0,1,360.0,90.0,9.767087574520659,1,360.0,0.5647526914737339,1,360.0
14575.0,1,365.0,91.25,10.741958298774946,1,365.0,0.6503369452535148,1,365.0
14580.0,1,370.0,92.5,10.793112187351298,1,370.0,0.6532058049428019,1,370.0
14585.0,1,375.0,93.75,10.833304964234785,1,375.0,0.659187727321374,1,375.0
14590.0,1,380.0,95.0,10.749837613078498,1,380.0,0.6574461319321813,1,380.0
14595.0,1,385.0,96.25,10.697521524558042,1,385.0,0.6516296941260603,1,385.0
14600.0,1,390.0,97.5,6.694753184136844,1,390.0,0.46891213279972677,1,390.0
14605.0,2,398.0,132.66666666666666,5.005640258712582,2,398.0,0.32626905606607565,2,398.0
14610.0,2,408.0,136.0,5.064227705122486,2,408.0,0.3300699141323981,2,408.0
14615.0,2,418.0,139.33333333333334,5.054798650593701,2,418.0,0.3294553589820604,2,418.0
14620.0,2,428.0,142.66666666666666,1.2840221677830184,2,428.0,0.08368839462639958,2,428.0
14625.0,3,443.0,147.66666666666666,3.702359320510017e-05,3,443.0,2.413077559233621e-06,3,443.0
14630.0,3,458.0,152.66666666666666,0.0,3,458.0,0.0,3,458.0
14635.0,3,473.0,157.66666666666666,0.0,3,473.0,0.0,3,473.0
14640.0,3,488.0,122.0,3.1577097879198845,3,488.0,0.2044580607759776,3,488.0
14645.0,3,503.0,125.75,3.8428909721206375,3,503.0,0.24882275088708425,3,503.0
14650.0,3,518.0,129.5,3.826421254832946,3,518.0,0.2477563557195954,3,518.0
14655.0,3,533.0,133.25,3.8594638284067124,3,533.0,0.24989582418556552,3,533.0
14660.0,3,548.0,137.0,3.764341399388338,3,548.0,0.24373675679824586,3,548.0
14665.0,3,563.0,140.75,3.742000018764936,3,563.0,0.24229017821309734,3,563.0
14670.0,3,578.0,144.5,3.809640641522544,3,578.0,0.24666983039380336,3,578.0
14675.0,3,593.0,148.25,3.80307061419631,3,593.0,0.24624442871455282,3,593.0
14680.0,3,608.0,152.0,3.8160468200749684,3,608.0,0.24708462305423848,3,608.0
14685.0,3,623.0,155.75,3.5595074400830935,3,623.0,0.23047399457075066,3,623.0
14690.0,4,640.0,160.0,0.00019704277037645846,4,640.0,1.2758291745244793e-05,4,640.0
14695.0,3,653.0,163.25,0.5965651073493063,3,653.0,0.0,3,653.0
14700.0,3,668.0,167.0,1.5657692676177248,3,668.0,0.0,3,668.0
14705.0,3,683.0,170.75,2.325933684624033,3,683.0,0.0,3,683.0
14710.0,3,698.0,174.5,3.241163360478822,3,698.0,0.0,3,698.0
14715.0,3,713.0,178.25,3.8498974030317705,3,713.0,0.0,3,713.0
14720.0,3,728.0,182.0,3.8327106900342707,3,728.0,0.0,3,728.0
14725.0,3,743.0,185.75,3.755156508554189,3,743.0,0.0,3,743.0
14730.0,3,758.0,189.5,3.7983165515707307,3,758.0,0.0,3,758.0
14735.0,3,773.0,193.25,3.7819183080519516,3,773.0,0.0,3,773.0
14740.0,3,788.0,197.0,3.7706085916961976,3,788.0,0.0,3,788.0
14745.0,3,803.0,200.75,3.827287511778247,3,803.0,0.0,3,803.0
14750.0,3,818.0,204.5,3.8107589220981546,3,818.0,0.0,3,818.0
14755.0,3,833.0,208.25,0.7643372160379952,3,833.0,0.0,3,833.0
14760.0,3,848.0,282.6666666666667,0.0,3,848.0,0.0,3,848.0
14765.0,3,863.0,215.75,2.5,3,863.0,0.15771608933745868,3,863.0
14770.0,3,878.0,219.5,3.352061953570228,3,878.0,0.21146964101359134,3,878.0
14775.0,3,893.0,223.25,3.925928272110837,3,893.0,0.247672821638675,3,893.0
14780.0,3,908.0,227.0,3.87189501798312,3,908.0,0.24426405622459477,3,908.0
14785.0,3,923.0,230.75,3.925845504920658,3,923.0,0.24766760015165082,3,923.0
14790.0,3,938.0,234.5,3.957628901560752,3,938.0,0.2496727013612256,3,938.0
14795.0,3,953.0,238.25,3.8779852811789217,3,953.0,0.24464826922230584,3,953.0
14800.0,3,968.0,242.0,3.859990543547979,3,968.0,0.24351304536318347,3,968.0
14805.0,3,983.0,245.75,3.9075822414382904,3,983.0,0.24651543595365935,3,983.0
14810.0,3,998.0,249.5,3.8730121112388636,3,998.0,0.24433452965648322,3,998.0
14815.0,3,1013.0,253.25,1.4373926126720815,3,1013.0,0.09067997668527726,3,1013.0
14820.0,4,1032.0,206.4,2.363076094046177,4,1032.0,0.1964978846637115,4,1032.0
14825.0,4,1052.0,175.33333333333334,3.7435900927691548,4,1052.0,0.28001257199499047,4,1052.0
14830.0,4,1072.0,178.66666666666666,4.376009920803626,4,1072.0,0.32190750808178753,4,1072.0
14835.0,3,1073.0,178.83333333333334,4.808380886429494,3,1073.0,0.38674083777524976,3,1073.0
14840.0,3,1088.0,181.33333333333334,5.458156176185274,3,1088.0,0.3913697270690825,3,1088.0
14845.0,3,1103.0,183.83333333333334,6.153104500653261,3,1103.0,0.3961651173219466,3,1103.0
14850.0,3,1118.0,186.33333333333334,6.764961870195383,3,1118.0,0.39702774185520223,3,1118.0
14855.0,3,1133.0,188.83333333333334,7.044179501853585,3,1133.0,0.39465092280625796,3,1133.0
14860.0,3,1148.0,191.33333333333334,7.002697500194125,3,1148.0,0.3863488420293143,3,1148.0
14865.0,3,1163.0,193.83333333333334,6.995106145028969,3,1163.0,0.38800788662548824,3,1163.0
14870.0,3,1178.0,196.33333333333334,6.996010500809191,3,1178.0,0.3869308422810752,3,1178.0
14875.0,3,1193.0,198.83333333333334,5.976278526349308,3,1193.0,0.30739423498624713,3,1193.0
14880.0,4,1211.0,201.83333333333334,3.646691209815536,4,1211.0,0.10815228038531055,4,1211.0
14885.0,4,1231.0,205.16666666666666,3.8277449894882465,4,1231.0,0.0,4,1231.0
14890.0,4,1251.0,208.5,4.474039414099573,4,1251.0,1.9631307634262276e-06,4,1251.0
14895.0,5,1271.0,211.83333333333334,1.9383596856489305,4,1271.0,0.0,4,1271.0
14900.0,4,1291.0,258.2,2.343576287242526,4,1291.0,0.0,4,1291.0
14905.0,4,1311.0,262.2,2.3755895311682833,4,1311.0,0.0,4,1311.0
14910.0,4,1331.0,266.2,2.3714854188234895,4,1331.0,0.0,4,1331.0
14915.0,4,1351.0,270.2,2.3200731267891244,4,1351.0,0.0,4,1351.0
14920.0,4,1371.0,274.2,2.317293005922751,4,1371.0,0.0,4,1371.0
14925.0,4,1391.0,278.2,2.384180433765927,4,1391.0,0.0,4,1391.0
14930.0,4,1411.0,282.2,2.310216861681023,4,1411.0,0.0,4,1411.0
14935.0,4,1431.0,286.2,2.3831715532317177,4,1431.0,0.0,4,1431.0
14940.0,4,1451.0,290.2,2.3131036003557384,4,1451.0,0.0,4,1451.0
14945.0,3,1403.0,280.6,2.7630338135845376,3,1403.0,0.0,3,1403.0
14950.0,4,1418.0,283.6,1.2224374046604711,3,1418.0,0.0,3,1418.0
14955.0,3,1433.0,358.25,2.468149674241431,3,1433.0,0.0,3,1433.0
14960.0,3,1448.0,362.0,3.3936525419703685,3,1448.0,0.0,3,1448.0
