step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12380.0,1,4.0,2.0,6.393099745933826,1,4.0,0.4992044759012952,1,4.0
12385.0,1,9.0,4.5,6.325499925425705,1,9.0,0.49392577295622286,1,9.0
12390.0,0,0.0,0.0,7.481496537640654,0,0.0,0.9948464733410812,0,0.0
12395.0,0,0.0,0.0,9.3682580161383,0,0.0,0.9985824195860329,0,0.0
12400.0,0,0.0,0.0,11.297838901182134,0,0.0,0.9822808244621912,0,0.0
12405.0,0,0.0,0.0,12.377203320978222,0,0.0,0.9755615939916804,0,0.0
12410.0,0,0.0,0.0,12.194120260722482,0,0.0,0.9672132770647313,0,0.0
12415.0,0,0.0,0.0,12.39922146837787,0,0.0,0.989256218782673,0,0.0
12420.0,0,0.0,0.0,12.445254993285996,0,0.0,0.9940361949558313,0,0.0
12425.0,0,0.0,0.0,12.293943817621109,0,0.0,0.9632217502017916,0,0.0
12430.0,1,1.0,0.5,6.25688099050656,1,1.0,0.006010762034668647,1,1.0
12435.0,1,6.0,3.0,6.120905658984606,1,6.0,0.0,1,6.0
12440.0,1,11.0,5.5,6.140731427234181,1,11.0,0.0,1,11.0
12445.0,1,16.0,8.0,6.083319757015028,1,16.0,0.0,1,16.0
12450.0,1,21.0,10.5,6.162275461012081,1,21.0,0.0,1,21.0
12455.0,1,26.0,13.0,6.185649302960423,1,26.0,0.0,1,26.0
12460.0,1,31.0,15.5,1.296483868032271,1,31.0,0.0,1,31.0
12465.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
12470.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
12475.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
12480.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
12485.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
12490.0,1,61.0,61.0,0.0,1,61.0,0.0,1,61.0
12495.0,1,66.0,66.0,0.0,1,66.0,0.0,1,66.0
12500.0,1,71.0,71.0,0.0,1,71.0,0.0,1,71.0
12505.0,1,76.0,38.0,5.687454313214403,1,76.0,0.3788176088770119,1,76.0
12510.0,1,81.0,40.5,7.335252513401501,1,81.0,0.4885705738645988,1,81.0
12515.0,1,86.0,43.0,7.315586108647112,1,86.0,0.4872606766743997,1,86.0
12520.0,1,91.0,45.5,7.46811640151107,1,91.0,0.49742008326335185,1,91.0
12525.0,1,96.0,32.0,8.2316549332209,1,96.0,0.5533177993783048,1,96.0
12530.0,1,101.0,33.666666666666664,9.41558699146243,1,101.0,0.6338635855952252,1,101.0
12535.0,1,106.0,35.333333333333336,9.743054575523551,1,106.0,0.6561438289766511,1,106.0
12540.0,1,111.0,37.0,9.63201424305253,1,111.0,0.6487699768089343,1,111.0
12545.0,1,116.0,38.666666666666664,9.837195596933244,1,116.0,0.6625424113167829,1,116.0
12550.0,1,121.0,40.333333333333336,9.780380935450895,1,121.0,0.6587728064007949,1,121.0
12555.0,1,126.0,42.0,9.831540744716802,1,126.0,0.49865035792217605,1,126.0
12560.0,1,131.0,43.666666666666664,9.85627522739042,1,131.0,0.4984240826332107,1,131.0
12565.0,1,136.0,34.0,10.371974276294376,1,136.0,0.6187648742062947,1,136.0
12570.0,1,141.0,35.25,10.639471246917687,1,141.0,0.6521237614606377,1,141.0
12575.0,1,146.0,36.5,10.764913867168083,1,146.0,0.6599520922798622,1,146.0
12580.0,1,151.0,37.75,10.450287258027217,1,151.0,0.49593739527624187,1,151.0
12585.0,1,156.0,39.0,10.88425504256012,1,156.0,0.4983238502704458,1,156.0
12590.0,1,161.0,40.25,10.760421147510364,1,161.0,0.49497931129306355,1,161.0
12595.0,1,166.0,41.5,10.70149145563338,1,166.0,0.4862267925487031,1,166.0
12600.0,1,171.0,42.75,10.721369333039924,1,171.0,0.4841483598302063,1,171.0
12605.0,1,176.0,44.0,10.674398747737008,1,176.0,0.4877317641848567,1,176.0
12610.0,1,181.0,45.25,7.0307320195648515,1,181.0,0.4850668468352002,1,181.0
12615.0,1,186.0,62.0,9.366442878074999,1,186.0,0.4934167340900041,1,186.0
12620.0,1,191.0,63.666666666666664,8.063433005535233,1,191.0,0.0,1,191.0
12625.0,1,196.0,65.33333333333333,9.267105190436721,1,196.0,0.0,1,196.0
12630.0,1,201.0,50.25,10.231381679742638,1,201.0,0.38667223726699534,1,201.0
12635.0,1,206.0,51.5,7.577656185330568,1,206.0,0.4995070853434626,1,206.0
12640.0,1,211.0,70.33333333333333,9.9955570348874,1,211.0,0.4948375442960587,1,211.0
12645.0,1,216.0,72.0,9.857403075084427,1,216.0,0.49228843279179346,1,216.0
12650.0,1,221.0,73.66666666666667,9.86034948673195,1,221.0,0.4888379039181277,1,221.0
12655.0,1,226.0,75.33333333333333,9.914117510308849,1,226.0,0.4856824883305796,1,226.0
12660.0,1,231.0,77.0,9.83814913778972,1,231.0,0.4871927501747222,1,231.0
12665.0,1,236.0,78.66666666666667,10.066263198575653,1,236.0,0.4990943027717013,1,236.0
12670.0,1,241.0,80.33333333333333,9.961524568104833,1,241.0,0.4936806949183593,1,241.0
12675.0,1,246.0,82.0,8.92367568955688,1,246.0,0.0,1,246.0
12680.0,2,251.0,83.66666666666667,5.054361800224358,1,251.0,0.0,1,251.0
12685.0,1,256.0,128.0,8.05250321835135,1,256.0,0.0,1,256.0
12690.0,1,261.0,130.5,8.093450561806977,1,261.0,0.0,1,261.0
12695.0,1,266.0,133.0,8.161466765334781,1,266.0,0.0,1,266.0
12700.0,1,271.0,135.5,8.067046401324633,1,271.0,0.0,1,271.0
12705.0,1,276.0,138.0,7.987590025296386,1,276.0,0.0,1,276.0
12710.0,1,281.0,140.5,7.973510151264209,1,281.0,0.0,1,281.0
12715.0,1,286.0,143.0,8.012339951937038,1,286.0,0.0,1,286.0
12720.0,1,291.0,145.5,8.016739549640052,1,291.0,0.0,1,291.0
12725.0,1,296.0,148.0,1.1466550886661593,1,296.0,0.0,1,296.0
12730.0,1,301.0,301.0,0.0,1,301.0,0.0,1,301.0
12735.0,1,306.0,306.0,0.0,1,306.0,0.0,1,306.0
12740.0,1,311.0,311.0,0.0,1,311.0,0.0,1,311.0
12745.0,1,316.0,316.0,0.0,1,316.0,0.0,1,316.0
12750.0,1,321.0,160.5,5.7898450251086615,1,321.0,0.44344201592364485,1,321.0
12755.0,1,326.0,108.66666666666667,7.784231933373461,1,326.0,0.6137692528587665,1,326.0
12760.0,1,331.0,110.33333333333333,8.252417440958553,1,331.0,0.6515730214031152,1,331.0
12765.0,1,336.0,112.0,8.266306267513505,1,336.0,0.6530177201506376,1,336.0
12770.0,1,341.0,113.66666666666667,8.185313520803348,1,341.0,0.6464472182723083,1,341.0
12775.0,1,346.0,115.33333333333333,8.294339635725365,1,346.0,0.6550032988978103,1,346.0
12780.0,1,351.0,87.75,9.15622928593488,1,351.0,0.6745382016735564,1,351.0
12785.0,1,356.0,89.0,10.160883132634392,1,356.0,0.7373803462294818,1,356.0
12790.0,1,361.0,90.25,10.174481429826304,1,361.0,0.7382177852389625,1,361.0
12795.0,1,366.0,91.5,10.142518832869431,1,366.0,0.7356627099609265,1,366.0
12800.0,1,371.0,92.75,10.029851581432926,1,371.0,0.7264549576922014,1,371.0
12805.0,1,376.0,94.0,10.235207080023432,1,376.0,0.7418762116444573,1,376.0
12810.0,2,383.0,95.75,6.912507661849227,2,383.0,0.4874730162817064,2,383.0
12815.0,2,393.0,98.25,7.030122402515268,2,393.0,0.49617841779931304,2,393.0
12820.0,2,393.0,98.25,4.348188088454882,2,393.0,0.3245195112944667,2,393.0
12825.0,2,403.0,100.75,4.727518227026058,2,403.0,0.284017833419463,2,403.0
12830.0,2,403.0,100.75,2.7717454870054117,2,403.0,0.0005368466208776217,2,403.0
12835.0,2,413.0,103.25,4.596040677453857,2,413.0,0.0,2,413.0
12840.0,2,423.0,105.75,5.548377807074785,2,423.0,0.0,2,423.0
12845.0,2,433.0,108.25,6.134819817529699,2,433.0,0.0,2,433.0
12850.0,2,443.0,110.75,6.259004594413039,2,443.0,0.0,2,443.0
12855.0,2,453.0,113.25,6.185306182630068,2,453.0,0.0,2,453.0
12860.0,2,463.0,115.75,6.227710404291923,2,463.0,0.0,2,463.0
12865.0,2,473.0,118.25,6.2656021594635085,2,473.0,0.0,2,473.0
12870.0,2,483.0,96.6,6.936146276261238,2,483.0,0.20884239973533816,2,483.0
12875.0,2,493.0,98.6,7.745859530222182,2,493.0,0.2942154840037745,2,493.0
12880.0,2,503.0,100.6,8.083194093455546,2,503.0,0.3278412757788125,2,503.0
12885.0,2,513.0,102.6,7.5114092148084755,2,513.0,0.3300943264918966,2,513.0
12890.0,2,523.0,130.75,6.873270238057366,2,523.0,0.32724641677480665,2,523.0
12895.0,2,533.0,133.25,6.944953833741955,2,533.0,0.32511143900188094,2,533.0
12900.0,2,543.0,135.75,6.253591962134667,2,543.0,0.3315865097106803,2,543.0
12905.0,2,553.0,184.33333333333334,5.282218142644557,2,553.0,0.3309453338506291,2,553.0
12910.0,2,563.0,187.66666666666666,5.204199365028856,2,563.0,0.32605724522812485,2,563.0
12915.0,2,573.0,191.0,5.2632732165890985,2,573.0,0.3297583827045599,2,573.0
12920.0,2,583.0,194.33333333333334,0.09743354815364508,2,583.0,0.00610447680334076,2,583.0
12925.0,3,598.0,199.33333333333334,0.0,3,598.0,0.0,3,598.0
12930.0,3,613.0,204.33333333333334,0.0,3,613.0,0.0,3,613.0
12935.0,3,628.0,209.33333333333334,0.0,3,628.0,0.0,3,628.0
12940.0,3,643.0,214.33333333333334,0.0,3,643.0,0.0,3,643.0
12945.0,3,658.0,219.33333333333334,0.0,3,658.0,0.0,3,658.0
12950.0,3,673.0,224.33333333333334,0.0,3,673.0,0.0,3,673.0
12955.0,3,688.0,172.0,2.5,3,688.0,0.15966078342225482,3,688.0
12960.0,3,703.0,175.75,3.428781621129019,3,703.0,0.21897678392531525,3,703.0
12965.0,3,718.0,179.5,3.8452123389186634,3,718.0,0.24557184578266983,3,718.0
12970.0,3,733.0,183.25,3.799138781284291,3,733.0,0.24262938965988812,3,733.0
12975.0,3,748.0,187.0,3.867227775354713,3,748.0,0.24697784651417487,3,748.0
12980.0,3,763.0,190.75,3.8367447982207703,3,763.0,0.24503107211007566,3,763.0
12985.0,3,778.0,194.5,3.8667292235957755,3,778.0,0.24694600684841145,3,778.0
12990.0,3,793.0,198.25,3.8710355100527702,3,793.0,0.2472210248761572,3,793.0
12995.0,3,808.0,202.0,3.888465131535504,3,808.0,0.24833415568443187,3,808.0
13000.0,3,823.0,205.75,3.857540681104019,3,823.0,0.24635918689131445,3,823.0
13005.0,3,838.0,209.5,3.1506590897269713,3,838.0,0.0,3,838.0
13010.0,3,853.0,213.25,3.5828102508030066,3,853.0,0.0,3,853.0
13015.0,3,868.0,217.0,3.822165345995763,3,868.0,0.0,3,868.0
13020.0,3,883.0,220.75,3.837060182345176,3,883.0,0.0,3,883.0
13025.0,3,898.0,224.5,3.8314879976867995,3,898.0,0.0,3,898.0
13030.0,3,913.0,228.25,3.817619073863916,3,913.0,0.0,3,913.0
13035.0,3,928.0,185.6,5.535375668053763,3,928.0,0.18477394485159912,3,928.0
13040.0,3,943.0,188.6,6.3381520316389075,3,943.0,0.23948891465908284,3,943.0
13045.0,3,958.0,191.6,6.3818903392625215,3,958.0,0.24739478241037274,3,958.0
13050.0,3,973.0,194.6,6.410031567651517,3,973.0,0.246363208757951,3,973.0
13055.0,3,988.0,164.66666666666666,7.229843359907076,3,988.0,0.3936318992151605,3,988.0
13060.0,4,1003.0,167.16666666666666,4.83232068177582,3,1003.0,0.3888311139793014,3,1003.0
13065.0,3,1018.0,203.6,5.905060524106277,3,1018.0,0.39598556481208114,3,1018.0
13070.0,3,1033.0,206.6,5.883490617442196,3,1033.0,0.3947091885145232,3,1033.0
13075.0,3,1048.0,209.6,5.904684953190637,3,1048.0,0.3967155219203412,3,1048.0
13080.0,3,1063.0,212.6,3.0402655851427918,3,1063.0,0.22708633210397994,3,1063.0
13085.0,4,1083.0,216.6,2.5299246090723355,4,1083.0,0.1962715524279697,4,1083.0
13090.0,3,1093.0,218.6,2.95253144623974,3,1093.0,0.24310577322339708,3,1093.0
13095.0,3,1108.0,221.6,3.712745626762339,3,1108.0,0.24516322533476986,3,1108.0
13100.0,3,1123.0,224.6,4.409246259790675,3,1123.0,0.2415551377966201,3,1123.0
13105.0,3,1138.0,227.6,5.2274571741026055,3,1138.0,0.2447451180169056,3,1138.0
13110.0,3,1153.0,230.6,4.97539651740264,3,1153.0,0.16191807448117781,3,1153.0
13115.0,4,1170.0,234.0,3.353771211271765,4,1170.0,0.0002305834381233185,4,1170.0
13120.0,4,1190.0,238.0,3.3710493946508064,4,1190.0,0.0,4,1190.0
13125.0,4,1210.0,242.0,3.3673528301822513,4,1210.0,0.0,4,1210.0
13130.0,4,1230.0,205.0,4.692533237573577,4,1230.0,0.1564485182042204,4,1230.0
13135.0,4,1250.0,208.33333333333334,5.207759197801365,4,1250.0,0.19581378654332326,4,1250.0
13140.0,4,1270.0,211.66666666666666,5.213129259199693,4,1270.0,0.19808052090439374,4,1270.0
13145.0,4,1290.0,215.0,3.8822196197433647,4,1290.0,0.19436458544608656,4,1290.0
13150.0,3,1273.0,254.6,3.348580194910582,3,1273.0,0.24414745330324353,3,1273.0
13155.0,3,1288.0,257.6,4.192505731590617,3,1288.0,0.2484776329763133,3,1288.0
13160.0,3,1303.0,260.6,4.939127302489768,3,1303.0,0.24294661419245187,3,1303.0
13165.0,3,1318.0,263.6,5.453994414882157,3,1318.0,0.24959874727079734,3,1318.0
13170.0,3,1333.0,266.6,5.413888912109081,3,1333.0,0.24153605400982806,3,1333.0
13175.0,3,1348.0,269.6,5.359138277612049,3,1348.0,0.24326182384442496,3,1348.0
13180.0,3,1363.0,272.6,4.700451737061264,3,1363.0,0.18368052789673872,3,1363.0
13185.0,4,1381.0,276.2,2.562440360568518,4,1381.0,4.9353810027690716e-05,4,1381.0
13190.0,4,1401.0,280.2,2.565665319029071,4,1401.0,0.0,4,1401.0
13195.0,4,1421.0,284.2,2.5515902676180158,4,1421.0,0.0,4,1421.0
13200.0,4,1441.0,288.2,2.5435609384466114,4,1441.0,0.0,4,1441.0
13205.0,4,1461.0,292.2,2.488845221305095,4,1461.0,0.0,4,1461.0
13210.0,1,28.0,5.6,3.3961528808785446,1,697.0,0.0374686538260467,1,697.0
13215.0,1,33.0,6.6,5.583001819533108,1,322.0,0.13821755456561816,1,322.0
13220.0,2,42.0,8.4,3.6135168846406147,2,331.0,0.0,2,331.0
13225.0,2,52.0,13.0,6.2456336849799605,2,341.0,0.0,2,341.0
13230.0,2,62.0,15.5,7.151344766868854,2,351.0,0.0,2,351.0
13235.0,2,72.0,18.0,7.121969526749447,2,361.0,0.0,2,361.0
13240.0,1,24.0,6.0,7.764250674459029,1,313.0,0.0,1,313.0
13245.0,1,29.0,7.25,8.818042586004005,1,318.0,0.0,1,318.0
13250.0,1,34.0,8.5,9.61005187968781,1,323.0,0.0,1,323.0
13255.0,1,39.0,9.75,10.704753171826589,1,328.0,0.0,1,328.0
13260.0,1,44.0,11.0,10.706151141660587,1,333.0,0.0,1,333.0
13265.0,1,49.0,12.25,10.700300839372279,1,338.0,0.0,1,338.0
13270.0,1,54.0,13.5,7.3144697595590396,1,343.0,0.0,1,343.0
13275.0,1,59.0,19.666666666666668,9.029192323484375,1,348.0,0.0,1,348.0
13280.0,1,64.0,21.333333333333332,4.8869718230786185,1,353.0,0.0,1,353.0
13285.0,1,69.0,34.5,7.152131813388698,1,358.0,0.0,1,358.0
13290.0,1,74.0,24.666666666666668,8.974034837631143,1,363.0,0.4444781711724797,1,363.0
13295.0,1,79.0,26.333333333333332,9.392834617084327,1,368.0,0.48852385027879497,1,368.0
13300.0,1,84.0,28.0,4.790874161977893,1,373.0,0.4962016668054866,1,373.0
13305.0,1,89.0,44.5,7.002308317689497,1,378.0,0.49574773213112344,1,378.0
13310.0,1,94.0,47.0,6.861149051456053,1,383.0,0.4857539725122077,1,383.0
13315.0,1,99.0,49.5,6.864384797805727,1,388.0,0.48598305610033676,1,388.0
13320.0,1,104.0,52.0,6.858165124136761,1,393.0,0.4855427171469382,1,393.0
13325.0,1,109.0,54.5,7.004113375904311,1,398.0,0.495875526206414,1,398.0
13330.0,1,114.0,57.0,7.051615963337284,1,403.0,0.49923860291224337,1,403.0
13335.0,1,119.0,59.5,6.900541093546238,1,408.0,0.4885428407888143,1,408.0
13340.0,1,124.0,62.0,6.840922556464832,1,413.0,0.4843219820076582,1,413.0
13345.0,1,129.0,64.5,6.957816739213925,1,418.0,0.0,1,418.0
13350.0,1,134.0,67.0,6.927887241469037,1,423.0,0.0,1,423.0
13355.0,1,139.0,69.5,6.952106087697942,1,428.0,0.0,1,428.0
13360.0,1,144.0,72.0,7.0595509745146074,1,433.0,0.0,1,433.0
13365.0,1,149.0,74.5,6.882618288389679,1,438.0,0.0,1,438.0
13370.0,1,154.0,77.0,7.036436338265233,1,443.0,0.0,1,443.0
13375.0,1,159.0,79.5,6.852045756528426,1,448.0,0.0,1,448.0
13380.0,1,164.0,82.0,6.956517100039676,1,453.0,0.0,1,453.0
13385.0,1,169.0,84.5,6.862022724231977,1,458.0,0.0,1,458.0
13390.0,1,174.0,87.0,6.819067283355437,1,463.0,0.0,1,463.0
13395.0,1,179.0,89.5,7.001786345670737,1,468.0,0.0,1,468.0
13400.0,2,184.0,92.0,0.007536575686657337,1,473.0,0.0,1,473.0
13405.0,1,189.0,189.0,0.0,1,478.0,0.0,1,478.0
13410.0,1,194.0,194.0,0.0,1,483.0,0.0,1,483.0
13415.0,1,199.0,199.0,0.0,1,488.0,0.0,1,488.0
13420.0,1,204.0,204.0,0.0,1,493.0,0.0,1,493.0
13425.0,1,209.0,209.0,0.0,1,498.0,0.0,1,498.0
13430.0,1,214.0,214.0,0.0,1,503.0,0.0,1,503.0
13435.0,1,219.0,219.0,0.0,1,508.0,0.0,1,508.0
13440.0,1,224.0,224.0,0.0,1,513.0,0.0,1,513.0
13445.0,1,229.0,114.5,5.412974754348397,1,518.0,0.39846933136257545,1,518.0
13450.0,1,234.0,117.0,6.599112132171672,1,523.0,0.48578534322199046,1,523.0
13455.0,1,239.0,119.5,6.778416620989833,1,528.0,0.49898461774516933,1,528.0
13460.0,1,244.0,122.0,6.556429612930901,1,533.0,0.4826433232284412,1,533.0
13465.0,1,249.0,124.5,6.616845829310864,1,538.0,0.48709078704213093,1,538.0
13470.0,1,254.0,127.0,6.601767610831689,1,543.0,0.48598082294508627,1,543.0
13475.0,1,259.0,129.5,6.770174286634233,1,548.0,0.49837786866382466,1,548.0
13480.0,1,264.0,132.0,6.665450752436686,1,553.0,0.4906687773520464,1,553.0
13485.0,1,269.0,134.5,6.546166250438932,1,558.0,0.4818877987016694,1,558.0
13490.0,1,274.0,137.0,6.651603851074856,1,563.0,0.4896494551165862,1,563.0
13495.0,1,279.0,139.5,6.5515011176616325,1,568.0,0.48228051824528634,1,568.0
13500.0,1,284.0,142.0,4.688736920906873,1,573.0,0.3451554737638319,1,573.0
13505.0,2,291.0,145.5,0.008694479378270479,2,580.0,0.0006400331687529154,2,580.0
13510.0,1,294.0,147.0,1.321575235773047,1,583.0,0.0,1,583.0
13515.0,1,299.0,149.5,3.30633345912181,1,588.0,0.0,1,588.0
13520.0,1,304.0,152.0,5.23458608707849,1,593.0,0.0,1,593.0
13525.0,1,309.0,154.5,6.636858958358448,1,598.0,0.0,1,598.0
13530.0,1,314.0,157.0,6.686264425472859,1,603.0,0.0,1,603.0
13535.0,1,319.0,159.5,6.6321389963417685,1,608.0,0.0,1,608.0
13540.0,1,324.0,162.0,6.546373897130638,1,613.0,0.0,1,613.0
13545.0,1,329.0,164.5,6.616686266512647,1,618.0,0.0,1,618.0
13550.0,1,334.0,167.0,6.5711140422067045,1,623.0,0.0,1,623.0
13555.0,1,339.0,169.5,6.555373055409677,1,628.0,0.0,1,628.0
13560.0,1,344.0,172.0,6.774252960298713,1,633.0,0.0,1,633.0
13565.0,1,349.0,174.5,6.666233614451289,1,638.0,0.0,1,638.0
13570.0,1,354.0,177.0,6.609865674705747,1,643.0,0.0,1,643.0
13575.0,1,359.0,179.5,1.2670172377969435,1,648.0,0.0,1,648.0
13580.0,1,364.0,364.0,0.0,1,653.0,0.0,1,653.0
13585.0,1,369.0,369.0,0.0,1,658.0,0.0,1,658.0
13590.0,1,374.0,374.0,0.0,1,663.0,0.0,1,663.0
13595.0,1,379.0,379.0,0.0,1,668.0,0.0,1,668.0
13600.0,1,384.0,384.0,0.0,1,673.0,0.0,1,673.0
13605.0,1,389.0,389.0,0.0,1,678.0,0.0,1,678.0
13610.0,1,394.0,394.0,0.0,1,683.0,0.0,1,683.0
13615.0,1,399.0,399.0,0.0,1,688.0,0.0,1,688.0
13620.0,1,404.0,404.0,0.0,1,693.0,0.0,1,693.0
13625.0,1,409.0,409.0,0.0,1,698.0,0.0,1,698.0
13630.0,1,414.0,414.0,0.0,1,703.0,0.0,1,703.0
13635.0,1,419.0,419.0,0.0,1,708.0,0.0,1,708.0
13640.0,1,424.0,424.0,0.0,1,713.0,0.0,1,713.0
13645.0,1,429.0,429.0,0.0,1,718.0,0.0,1,718.0
13650.0,1,434.0,434.0,0.0,1,723.0,0.0,1,723.0
13655.0,1,439.0,439.0,0.0,1,728.0,0.0,1,728.0
13660.0,1,444.0,444.0,0.0,1,733.0,0.0,1,733.0
13665.0,1,449.0,449.0,0.0,1,738.0,0.0,1,738.0
13670.0,1,454.0,454.0,0.0,1,743.0,0.0,1,743.0
13675.0,1,459.0,459.0,0.0,1,748.0,0.0,1,748.0
13680.0,1,464.0,464.0,0.0,1,753.0,0.0,1,753.0
13685.0,1,469.0,469.0,0.0,1,758.0,0.0,1,758.0
13690.0,1,474.0,474.0,0.0,1,763.0,0.0,1,763.0
13695.0,1,479.0,479.0,0.0,1,768.0,0.0,1,768.0
13700.0,1,484.0,484.0,0.0,1,773.0,0.0,1,773.0
13705.0,1,489.0,489.0,0.0,1,778.0,0.0,1,778.0
13710.0,1,494.0,494.0,0.0,1,783.0,0.0,1,783.0
13715.0,1,499.0,499.0,0.0,1,788.0,0.0,1,788.0
13720.0,1,504.0,504.0,0.0,1,793.0,0.0,1,793.0
13725.0,1,509.0,509.0,0.0,1,798.0,0.0,1,798.0
13730.0,1,514.0,514.0,0.0,1,803.0,0.0,1,803.0
13735.0,1,519.0,519.0,0.0,1,808.0,0.0,1,808.0
13740.0,1,524.0,524.0,0.0,1,813.0,0.0,1,813.0
13745.0,1,529.0,264.5,5.0,1,818.0,0.37376305918784725,1,818.0
13750.0,1,534.0,178.0,8.217774832743908,1,823.0,0.5991394074511094,1,823.0
13755.0,1,539.0,179.66666666666666,8.914366017533803,1,828.0,0.6479896471641862,1,828.0
13760.0,1,544.0,181.33333333333334,8.962373789760312,1,833.0,0.6516329753953336,1,833.0
13765.0,1,549.0,183.0,9.031109648612665,1,838.0,0.6564728351465551,1,838.0
13770.0,1,554.0,184.66666666666666,8.919367492326563,1,843.0,0.6483297571653285,1,843.0
13775.0,1,559.0,139.75,9.282925730201203,1,848.0,0.6736214476941832,1,848.0
13780.0,1,564.0,141.0,10.136791197504884,1,853.0,0.7349950134418113,1,853.0
13785.0,1,569.0,142.25,10.158944688251744,1,858.0,0.7368446322002838,1,858.0
13790.0,1,574.0,143.5,10.187965669038043,1,863.0,0.7388754978884824,1,863.0
13795.0,1,579.0,144.75,10.156164764261142,1,868.0,0.7364974342080604,1,868.0
13800.0,1,584.0,146.0,10.212928896633478,1,873.0,0.7405311036816711,1,873.0
13805.0,1,589.0,147.25,10.076545357829694,1,878.0,0.48421776764978447,1,878.0
13810.0,1,594.0,148.5,10.20344868713621,1,883.0,0.4937045630777253,1,883.0
13815.0,1,599.0,149.75,10.216270793529496,1,888.0,0.4895741280085268,1,888.0
13820.0,1,604.0,151.0,10.154685781230022,1,893.0,0.48648202193153944,1,893.0
13825.0,1,609.0,152.25,10.197671911892051,1,898.0,0.4933193642920558,1,898.0
13830.0,1,614.0,153.5,9.261359522127433,1,903.0,0.35335960246818027,1,903.0
13835.0,2,621.0,124.2,7.729483442087459,2,910.0,0.2924866032415781,2,910.0
13840.0,1,624.0,124.8,8.414677146120317,1,913.0,0.49804325828388146,1,913.0
13845.0,1,629.0,125.8,9.208683238291503,1,918.0,0.48743741293043097,1,918.0
13850.0,1,634.0,126.8,10.007928499785573,1,923.0,0.4865688543750867,1,923.0
13855.0,1,639.0,127.8,10.503749154155463,1,928.0,0.48505783179187734,1,928.0
13860.0,1,644.0,128.8,8.604819287169951,1,933.0,0.49538795950429165,1,933.0
13865.0,1,649.0,216.33333333333334,8.796521549446414,1,938.0,0.4908838095387203,1,938.0
13870.0,1,654.0,218.0,8.892125909976878,1,943.0,0.4946516522899023,1,943.0
13875.0,1,659.0,219.66666666666666,8.876413501899595,1,948.0,0.49971941690842886,1,948.0
13880.0,1,664.0,221.33333333333334,8.78115522995706,1,953.0,0.49234528989889237,1,953.0
13885.0,1,669.0,223.0,8.86469178241637,1,958.0,0.4989575136141176,1,958.0
13890.0,1,674.0,168.5,9.084321176941437,1,963.0,0.6010683618207179,1,963.0
13895.0,2,681.0,170.25,6.410887054137405,2,970.0,0.3243158141479741,2,970.0
13900.0,2,691.0,172.75,6.462126389008097,2,980.0,0.3320850802713886,2,980.0
13905.0,3,702.0,140.4,5.07962371396151,2,990.0,0.4656612419631411,2,990.0
13910.0,1,694.0,173.5,7.371185379282203,1,983.0,0.6539575630840718,1,983.0
13915.0,1,699.0,174.75,8.41722435851009,1,988.0,0.6553514176180498,1,988.0
13920.0,1,704.0,176.0,9.338632468138918,1,993.0,0.6545054835839971,1,993.0
13925.0,1,709.0,177.25,9.890857612182398,1,993.0,0.6552418604879382,1,993.0
13930.0,1,714.0,178.5,9.899600748430483,1,993.0,0.657739459735761,1,993.0
13935.0,1,719.0,179.75,9.947593862852326,1,993.0,0.6616071142244034,1,993.0
13940.0,1,724.0,181.0,9.867516931516828,1,993.0,0.6498760426527881,1,993.0
13945.0,1,729.0,182.25,9.905297597483976,1,993.0,0.6577301901997141,1,993.0
13950.0,1,734.0,183.5,9.853371550874098,1,993.0,0.64746370741174,1,993.0
13955.0,2,741.0,185.25,4.857689307077097,2,995.0,0.0014438069611326999,2,995.0
13960.0,1,744.0,186.0,6.28572442814614,1,993.0,0.0,1,993.0
13965.0,1,749.0,187.25,8.174003789563658,1,993.0,0.0,1,993.0
13970.0,1,754.0,188.5,9.259485684838413,1,993.0,0.0,1,993.0
13975.0,1,759.0,189.75,9.741970337295788,1,993.0,0.0,1,993.0
