step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14265.0,2,1506.0,251.0,7.906506482640189,2,1169.0,0.3211503334893826,2,1169.0
14270.0,2,1516.0,252.66666666666666,6.445761308383872,2,1174.0,0.0051473573250920375,2,1174.0
14275.0,3,1531.0,255.16666666666666,6.434593647071928,3,1184.0,0.0,3,1184.0
14280.0,3,1546.0,257.6666666666667,6.495571455194141,3,1194.0,0.0,3,1194.0
14285.0,2,1546.0,257.6666666666667,4.562879100895768,2,1189.0,0.0,2,1189.0
14290.0,2,1556.0,311.2,5.846051458020999,2,1194.0,0.0,2,1194.0
14295.0,2,1566.0,313.2,6.696148597270555,2,1199.0,0.0,2,1199.0
14300.0,2,1576.0,315.2,7.28229206483945,2,1204.0,0.0,2,1204.0
14305.0,2,1586.0,317.2,7.323716638913785,2,1209.0,0.0,2,1209.0
14310.0,2,1596.0,266.0,7.8242470465883285,2,1214.0,0.22816200944654605,2,1214.0
14315.0,0,0.0,0.0,9.008748421989985,0,217.0,0.5191617426800398,0,217.0
14320.0,0,0.0,0.0,10.245658963739334,0,0.0,0.9661976215653553,0,0.0
14325.0,0,0.0,0.0,9.53545649690461,0,0.0,0.9931297870949651,0,0.0
14330.0,0,0.0,0.0,12.626146181577726,0,0.0,0.9872941880226607,0,0.0
14335.0,0,0.0,0.0,13.47183529826233,0,0.0,0.9908500644203113,0,0.0
14340.0,0,0.0,0.0,13.980460508062453,0,0.0,0.9869637408799815,0,0.0
14345.0,0,0.0,0.0,13.807201609654678,0,0.0,0.9677637203353038,0,0.0
14350.0,0,0.0,0.0,12.685958450624097,0,0.0,0.9855386559672688,0,0.0
14355.0,0,0.0,0.0,14.370543517824041,0,0.0,0.9727560745441761,0,0.0
14360.0,0,0.0,0.0,14.045010855053604,0,0.0,0.9938379570945881,0,0.0
14365.0,0,0.0,0.0,13.68395009480921,0,0.0,1.0,0,0.0
14370.0,0,0.0,0.0,14.181080341415443,0,0.0,1.0,0,0.0
14375.0,0,0.0,0.0,14.249539820762285,0,0.0,1.0,0,0.0
14380.0,1,0.0,0.0,4.88080337075216,0,0.0,1.0,0,0.0
14385.0,0,0.0,0.0,8.150348696927132,0,0.0,1.0,0,0.0
14390.0,0,0.0,0.0,14.114813930552126,0,0.0,1.0,0,0.0
14395.0,0,0.0,0.0,14.140206158823938,0,0.0,1.0,0,0.0
14400.0,0,0.0,0.0,14.119772901955665,0,0.0,1.0,0,0.0
14405.0,0,0.0,0.0,14.300837991490633,0,0.0,1.0,0,0.0
14410.0,0,0.0,0.0,14.25125382953477,0,0.0,1.0,0,0.0
14415.0,0,0.0,0.0,14.183348755549313,0,0.0,1.0,0,0.0
14420.0,0,0.0,0.0,0.37668217265232085,0,0.0,1.0,0,0.0
14425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14485.0,0,0.0,0.0,12.780859614140354,0,0.0,0.7961826428620551,0,0.0
14490.0,0,0.0,0.0,15.605120187481447,0,0.0,0.9721197327997305,0,0.0
14495.0,0,0.0,0.0,15.911174235838047,0,0.0,0.9911853456329701,0,0.0
14500.0,0,0.0,0.0,15.967497830950236,0,0.0,0.994694019553643,0,0.0
14505.0,0,0.0,0.0,15.652929030797026,0,0.0,0.9750979809279755,0,0.0
14510.0,0,0.0,0.0,15.714460252058274,0,0.0,0.9789310635093779,0,0.0
14515.0,0,0.0,0.0,13.242431364706974,0,0.0,0.8912272621049686,0,0.0
14520.0,0,0.0,0.0,14.308252779034024,0,0.0,0.971225279488838,0,0.0
14525.0,0,0.0,0.0,14.399337185163109,0,0.0,0.9777171733642103,0,0.0
14530.0,0,0.0,0.0,10.406157953777635,0,0.0,0.7301889081544267,0,0.0
14535.0,1,3.0,1.5,6.68862742540118,1,3.0,0.4994724575937827,1,3.0
14540.0,1,8.0,2.6666666666666665,8.691492763101301,1,8.0,0.6350892932457063,1,8.0
14545.0,1,13.0,4.333333333333333,8.982587443014273,1,13.0,0.6559527945232378,1,13.0
14550.0,1,18.0,6.0,8.97270825502305,1,18.0,0.655208951051716,1,18.0
14555.0,1,23.0,7.666666666666667,8.81945069010988,1,23.0,0.6439898038889386,1,23.0
14560.0,1,28.0,9.333333333333334,8.931235387038106,1,28.0,0.6522750037287777,1,28.0
14565.0,1,33.0,11.0,8.96926186638261,1,33.0,0.654841892736013,1,33.0
14570.0,1,38.0,12.666666666666666,9.03370512506767,1,38.0,0.6595117034185015,1,38.0
14575.0,1,43.0,14.333333333333334,8.93782231538554,1,43.0,0.4912040190720804,1,43.0
14580.0,1,48.0,16.0,9.049316553951527,1,48.0,0.49133505250187276,1,48.0
14585.0,1,53.0,17.666666666666668,9.025744999263722,1,53.0,0.49674434503110315,1,53.0
14590.0,1,58.0,19.333333333333332,8.92896733243792,1,58.0,0.4927756398078534,1,58.0
14595.0,1,63.0,21.0,9.053758866822633,1,63.0,0.0,1,63.0
14600.0,0,0.0,0.0,9.545217650912988,0,0.0,1.0,0,0.0
14605.0,0,0.0,0.0,10.959610108877508,0,0.0,1.0,0,0.0
14610.0,0,0.0,0.0,12.204125436264997,0,0.0,1.0,0,0.0
14615.0,0,0.0,0.0,13.596419906912658,0,0.0,1.0,0,0.0
14620.0,0,0.0,0.0,14.210399827531996,0,0.0,1.0,0,0.0
14625.0,0,0.0,0.0,14.079155935867215,0,0.0,1.0,0,0.0
14630.0,0,0.0,0.0,13.94505432647202,0,0.0,1.0,0,0.0
14635.0,0,0.0,0.0,14.769807278956238,0,0.0,1.0,0,0.0
14640.0,0,0.0,0.0,14.813230968799859,0,0.0,1.0,0,0.0
14645.0,0,0.0,0.0,14.734219390570603,0,0.0,1.0,0,0.0
14650.0,0,0.0,0.0,7.953193801988916,0,0.0,1.0,0,0.0
14655.0,0,0.0,0.0,15.787570983144036,0,0.0,1.0,0,0.0
14660.0,0,0.0,0.0,0.15151015712763805,0,0.0,1.0,0,0.0
14665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14700.0,0,0.0,0.0,11.3464897708036,0,0.0,0.8685613109461175,0,0.0
14705.0,0,0.0,0.0,12.650739257532248,0,0.0,0.968400174495686,0,0.0
14710.0,0,0.0,0.0,12.769501823308953,0,0.0,0.9774913182684296,0,0.0
14715.0,0,0.0,0.0,12.851793167838903,0,0.0,0.98379063017266,0,0.0
14720.0,0,0.0,0.0,12.93884575130053,0,0.0,0.9904544096798019,0,0.0
14725.0,0,0.0,0.0,12.601967376383097,0,0.0,0.9646667406422297,0,0.0
14730.0,0,0.0,0.0,12.762180674547405,0,0.0,0.976930892383913,0,0.0
14735.0,0,0.0,0.0,13.007517472799943,0,0.0,0.9957111544224743,0,0.0
14740.0,0,0.0,0.0,12.957364188699128,0,0.0,0.9918719756925954,0,0.0
14745.0,0,0.0,0.0,12.637677334440948,0,0.0,0.967400298651013,0,0.0
14750.0,0,0.0,0.0,13.02296238272086,0,0.0,0.9968934452876963,0,0.0
14755.0,0,0.0,0.0,12.786503797821776,0,0.0,0.9787928007154088,0,0.0
14760.0,1,2.0,2.0,0.012874224160218623,1,2.0,0.0009855076979654927,1,2.0
14765.0,1,7.0,3.5,5.85144751140615,1,7.0,0.4316296303070783,1,7.0
14770.0,0,0.0,0.0,7.92003510777669,0,0.0,0.9711056044224547,0,0.0
14775.0,0,0.0,0.0,9.860125035355502,0,0.0,0.9827738116299449,0,0.0
14780.0,0,0.0,0.0,11.766274702577554,0,0.0,0.9835939253371017,0,0.0
14785.0,0,0.0,0.0,13.119292290877755,0,0.0,0.9967501668808508,0,0.0
14790.0,0,0.0,0.0,13.170954898461904,0,0.0,0.9819932496381706,0,0.0
14795.0,0,0.0,0.0,13.079494830974117,0,0.0,0.972118594818826,0,0.0
14800.0,0,0.0,0.0,13.18810825398771,0,0.0,0.9869759231189877,0,0.0
14805.0,0,0.0,0.0,12.881083156502545,0,0.0,0.9701221640970689,0,0.0
14810.0,0,0.0,0.0,13.168486438164226,0,0.0,0.9834206397620856,0,0.0
14815.0,0,0.0,0.0,12.685321023219714,0,0.0,0.9302798483072019,0,0.0
14820.0,0,0.0,0.0,12.979980559645378,0,0.0,0.9752226173455559,0,0.0
14825.0,0,0.0,0.0,13.199649245686055,0,0.0,0.9936063119735423,0,0.0
14830.0,0,0.0,0.0,12.633305964274218,0,0.0,0.8886642337213659,0,0.0
14835.0,0,0.0,0.0,13.037827926565827,0,0.0,0.9718779217688168,0,0.0
14840.0,0,0.0,0.0,13.346353273514074,0,0.0,0.9842178974433813,0,0.0
14845.0,0,0.0,0.0,13.404186301850439,0,0.0,0.9874481008804676,0,0.0
14850.0,0,0.0,0.0,13.487715050408653,0,0.0,0.9883923975052616,0,0.0
14855.0,0,0.0,0.0,13.279722002747505,0,0.0,0.9734370804195825,0,0.0
14860.0,0,0.0,0.0,13.286355130787044,0,0.0,0.9725842236876467,0,0.0
14865.0,0,0.0,0.0,13.39207893736633,0,0.0,0.9763889770426,0,0.0
14870.0,0,0.0,0.0,12.101531515593512,0,0.0,0.836418855329313,0,0.0
14875.0,1,3.0,0.75,9.702959740307893,1,3.0,0.6332133045369083,1,3.0
14880.0,0,0.0,0.0,7.218547327051873,0,0.0,0.98878140699002,0,0.0
14885.0,0,0.0,0.0,6.272368405306541,0,0.0,0.49001581586474935,0,0.0
14890.0,1,4.0,1.0,8.071218618392642,1,4.0,0.5650223905302346,1,4.0
14895.0,1,9.0,2.25,9.819641123859402,1,9.0,0.6585516199689193,1,9.0
14900.0,1,14.0,3.5,9.780133528648367,1,14.0,0.6502248650474994,1,14.0
14905.0,1,19.0,4.75,9.791419692147247,1,19.0,0.6520391916972131,1,19.0
14910.0,1,24.0,6.0,9.791344579671932,1,24.0,0.6484151598542057,1,24.0
14915.0,1,29.0,7.25,9.747600786983458,1,29.0,0.652112904243835,1,29.0
14920.0,1,34.0,8.5,9.742517382560255,1,34.0,0.6550379330717936,1,34.0
14925.0,1,39.0,9.75,9.627279421677304,1,39.0,0.6439610240892001,1,39.0
14930.0,1,44.0,11.0,9.881987227955324,1,44.0,0.6589107696371639,1,44.0
14935.0,2,50.0,12.5,6.650273431883366,2,50.0,0.32627836007048516,2,50.0
14940.0,1,54.0,13.5,7.264157057171238,1,54.0,0.49527616801892854,1,54.0
14945.0,1,59.0,14.75,7.024665341104333,1,59.0,0.4905397227827178,1,59.0
14950.0,1,64.0,21.333333333333332,7.730939307834024,1,64.0,0.0,1,64.0
14955.0,1,69.0,23.0,8.765229643634754,1,69.0,0.0,1,69.0
14960.0,1,74.0,24.666666666666668,8.774544231595394,1,74.0,0.0,1,74.0
14965.0,1,79.0,26.333333333333332,8.595269688678519,1,79.0,0.0,1,79.0
14970.0,1,84.0,28.0,8.78979955357678,1,84.0,0.0,1,84.0
14975.0,1,89.0,29.666666666666668,8.610476857014234,1,89.0,0.0,1,89.0
14980.0,1,94.0,31.333333333333332,8.741450239944816,1,94.0,0.0,1,94.0
14985.0,1,99.0,33.0,8.722609980887347,1,99.0,0.0,1,99.0
14990.0,1,104.0,26.0,9.29160393163463,1,104.0,0.35390290440973293,1,104.0
14995.0,1,109.0,27.25,10.23383806637273,1,109.0,0.47291931539762483,1,109.0
15000.0,1,114.0,28.5,10.509164536661116,1,114.0,0.49706298348724764,1,114.0
15005.0,1,119.0,29.75,7.144709955636089,1,119.0,0.49991029099586853,1,119.0
15010.0,1,124.0,41.333333333333336,5.303944267782139,1,124.0,0.4910031127432828,1,124.0
15015.0,1,129.0,64.5,7.791197509906129,1,129.0,0.4910455633419249,1,129.0
15020.0,1,134.0,67.0,7.915018434571908,1,134.0,0.49884946198891966,1,134.0
15025.0,1,139.0,69.5,7.896817046793518,1,139.0,0.49770230704850377,1,139.0
15030.0,1,144.0,72.0,7.8378244349671204,1,144.0,0.4939842572531452,1,144.0
15035.0,1,149.0,74.5,7.721747356286147,1,149.0,0.48666841980716696,1,149.0
15040.0,1,154.0,77.0,3.684531453514636,1,154.0,0.0,1,154.0
15045.0,1,159.0,79.5,5.629435099993996,1,159.0,0.0,1,159.0
15050.0,1,164.0,82.0,7.638997156214598,1,164.0,0.0,1,164.0
15055.0,1,169.0,84.5,7.922000264102468,1,169.0,0.0,1,169.0
15060.0,1,174.0,87.0,7.838745086564091,1,174.0,0.0,1,174.0
15065.0,1,179.0,89.5,7.847142595442352,1,179.0,0.0,1,179.0
15070.0,1,184.0,92.0,7.709347074146723,1,184.0,0.0,1,184.0
15075.0,1,189.0,94.5,7.801870292453901,1,189.0,0.0,1,189.0
15080.0,1,194.0,97.0,7.696442954759919,1,194.0,0.0,1,194.0
15085.0,1,199.0,99.5,7.720655865029772,1,199.0,0.0,1,199.0
15090.0,1,204.0,51.0,7.877804832509874,1,204.0,0.4910584665889442,1,204.0
15095.0,1,209.0,69.66666666666667,9.286443056807585,1,209.0,0.660367077768902,1,209.0
15100.0,1,214.0,53.5,10.056247768215943,1,214.0,0.6884356136995078,1,214.0
15105.0,1,219.0,54.75,10.736135642982969,1,219.0,0.7302583002972601,1,219.0
15110.0,1,224.0,56.0,10.848077875685828,1,224.0,0.7378047302463635,1,224.0
15115.0,1,229.0,57.25,10.710917091877615,1,229.0,0.728780738779386,1,229.0
15120.0,1,234.0,58.5,10.752336296638656,1,234.0,0.7314712953903701,1,234.0
15125.0,1,239.0,59.75,10.803713064357122,1,239.0,0.7350445528474145,1,239.0
15130.0,1,244.0,48.8,10.755411046306936,1,244.0,0.7414417911310762,1,244.0
15135.0,1,249.0,49.8,11.322967496875814,1,249.0,0.7833590872469766,1,249.0
15140.0,1,254.0,50.8,11.39153775981455,1,254.0,0.7878595752967126,1,254.0
15145.0,1,259.0,51.8,9.652226717919314,1,259.0,0.6000689441904223,1,259.0
15150.0,1,264.0,52.8,7.090869349259213,1,264.0,0.4871552176277089,1,264.0
15155.0,1,269.0,53.8,8.754522259970457,1,269.0,0.4844725366665199,1,269.0
15160.0,1,274.0,54.8,10.13757987049443,1,274.0,0.48436782576833015,1,274.0
15165.0,1,279.0,55.8,10.837263338491669,1,279.0,0.4858619999868288,1,279.0
15170.0,1,284.0,56.8,11.393204561330517,1,284.0,0.48840817899935973,1,284.0
15175.0,1,289.0,57.8,11.319596052764123,1,289.0,0.49023452432890535,1,289.0
15180.0,1,294.0,58.8,11.341228785494483,1,294.0,0.49183951155173034,1,294.0
15185.0,1,299.0,59.8,11.202942949212055,1,299.0,0.4539866066757209,1,299.0
15190.0,1,304.0,60.8,11.187989327250163,1,304.0,0.0,1,304.0
15195.0,1,309.0,61.8,11.321742526477342,1,309.0,0.0,1,309.0
15200.0,1,314.0,62.8,8.557233179238967,1,314.0,0.0,1,314.0
15205.0,1,319.0,63.8,10.876838066093551,1,319.0,0.45037509357592065,1,319.0
15210.0,2,324.0,64.8,6.275407038623017,1,324.0,0.4860816340539734,1,324.0
15215.0,1,329.0,109.66666666666667,8.75666532246722,1,329.0,0.4983402910571512,1,329.0
15220.0,1,334.0,83.5,9.440878818571724,1,334.0,0.642507363420101,1,334.0
15225.0,1,339.0,84.75,9.422575738750089,1,339.0,0.6496183718715806,1,339.0
15230.0,1,344.0,86.0,9.44061356480575,1,344.0,0.6553446146289538,1,344.0
15235.0,1,349.0,87.25,9.482845877213327,1,349.0,0.6490894576323595,1,349.0
15240.0,1,354.0,88.5,9.395040084756834,1,354.0,0.6450092123996715,1,354.0
15245.0,1,359.0,89.75,6.719461922135987,1,359.0,0.649907151341841,1,359.0
15250.0,1,364.0,121.33333333333333,8.149138849921123,1,364.0,0.6528301603999634,1,364.0
15255.0,1,369.0,123.0,8.084761168879366,1,369.0,0.6477853900035022,1,369.0
15260.0,1,374.0,124.66666666666667,8.152503483883946,1,374.0,0.653603700263905,1,374.0
15265.0,1,379.0,126.33333333333333,3.9104878004140233,1,379.0,0.3229425115125401,1,379.0
15270.0,2,389.0,129.66666666666666,4.015390250755526,2,389.0,0.3317858042656919,2,389.0
15275.0,2,399.0,133.0,3.9398191621695235,2,399.0,0.32554147610829226,2,399.0
15280.0,1,394.0,131.33333333333334,2.244085826932496,1,394.0,0.18352032761657672,1,394.0
15285.0,2,403.0,100.75,3.9618080895452294,2,403.0,0.208443326271065,2,403.0
15290.0,1,404.0,101.0,6.281985345791327,1,404.0,0.409014695948171,1,404.0
15295.0,1,409.0,81.8,8.890527237650288,1,409.0,0.5562384572101963,1,409.0
15300.0,1,414.0,69.0,10.581834069162474,1,414.0,0.725579280788221,1,414.0
15305.0,1,419.0,69.83333333333333,10.882289913641406,1,419.0,0.7271718848867716,1,419.0
15310.0,1,424.0,70.66666666666667,10.940552315270489,1,424.0,0.7367392019411467,1,424.0
15315.0,1,429.0,71.5,10.897183225551581,1,429.0,0.7340431840176268,1,429.0
15320.0,1,434.0,72.33333333333333,10.988137633542957,1,434.0,0.7420280942922036,1,434.0
15325.0,1,439.0,73.16666666666667,11.048824118957972,1,439.0,0.7388266941303185,1,439.0
15330.0,1,444.0,74.0,10.940326757111393,1,444.0,0.7286601487039073,1,444.0
15335.0,1,449.0,74.83333333333333,9.166372416920169,1,449.0,0.566577893006779,1,449.0
15340.0,2,459.0,65.57142857142857,8.901845252065545,2,459.0,0.5769348155105731,2,459.0
15345.0,1,459.0,65.57142857142857,9.403313378010475,1,459.0,0.7322423237780302,1,459.0
15350.0,1,464.0,66.28571428571429,8.09611859960773,1,464.0,0.6569367137428368,1,464.0
15355.0,1,469.0,78.16666666666667,10.073164929897901,1,469.0,0.6506684204957155,1,469.0
15360.0,1,474.0,79.0,10.086071285879612,1,474.0,0.6178908938584736,1,474.0
15365.0,1,479.0,95.8,9.461488483998448,1,479.0,0.4995891491575878,1,479.0
15370.0,1,484.0,80.66666666666667,10.258991184480248,1,484.0,0.5655975661364225,1,484.0
15375.0,1,489.0,81.5,11.57959927061095,1,489.0,0.65384097579968,1,489.0
15380.0,1,494.0,82.33333333333333,11.550966630623478,1,494.0,0.655577475077772,1,494.0
15385.0,1,499.0,83.16666666666667,11.560771962445031,1,499.0,0.6536030776659226,1,499.0
15390.0,1,504.0,84.0,11.553317163713544,1,504.0,0.6554323288732194,1,504.0
15395.0,1,509.0,84.83333333333333,9.724221565231632,1,509.0,0.3866453524873457,1,509.0
15400.0,2,518.0,86.33333333333333,8.585232700771115,2,518.0,0.32545730319196114,2,518.0
15405.0,1,519.0,103.8,6.656588919802749,1,519.0,0.49555622413966205,1,519.0
15410.0,1,524.0,131.0,8.049086977403173,1,524.0,0.4879707218283072,1,524.0
15415.0,1,529.0,132.25,9.09827546498415,1,529.0,0.49288677837301825,1,529.0
15420.0,1,534.0,133.5,9.86597071710935,1,534.0,0.4954893282212038,1,534.0
15425.0,1,539.0,107.8,9.645293565644167,1,539.0,0.39601378535528203,1,539.0
15430.0,1,544.0,108.8,10.558881588897522,1,544.0,0.490295489237727,1,544.0
15435.0,1,549.0,109.8,9.530867031045926,1,549.0,0.4916745762357968,1,549.0
15440.0,1,554.0,138.5,10.262936952539853,1,554.0,0.4988995346691683,1,554.0
15445.0,1,559.0,139.75,10.238197798856667,1,559.0,0.4849004833034965,1,559.0
15450.0,1,564.0,141.0,10.30155824417448,1,564.0,0.4858281397152788,1,564.0
15455.0,1,569.0,142.25,10.198898641437658,1,569.0,0.4859279716664656,1,569.0
15460.0,1,574.0,143.5,10.160355480898538,1,574.0,0.4854992477494422,1,574.0
15465.0,1,579.0,115.8,10.656847156317639,1,579.0,0.6409306312562582,1,579.0
15470.0,2,584.0,116.8,8.086445965704192,1,584.0,0.6497105687482071,1,584.0
15475.0,1,589.0,147.25,8.981161359520803,1,589.0,0.6532102135152175,1,589.0
15480.0,1,594.0,198.0,7.864128273400204,1,594.0,0.597786840587324,1,594.0
15485.0,2,601.0,200.33333333333334,4.259498264127123,2,601.0,0.33112922111841914,2,601.0
15490.0,1,604.0,201.33333333333334,4.97627518148686,1,604.0,0.48891220717197803,1,604.0
15495.0,1,609.0,203.0,6.111576902109476,1,609.0,0.48419047336993615,1,609.0
15500.0,1,614.0,204.66666666666666,7.563796904570391,1,614.0,0.48371277451118305,1,614.0
15505.0,1,619.0,206.33333333333334,8.619941665619544,1,619.0,0.4863645786641377,1,619.0
15510.0,1,624.0,208.0,8.67096456930283,1,624.0,0.48564932061161814,1,624.0
15515.0,1,629.0,209.66666666666666,8.58628975163766,1,629.0,0.49210415738087215,1,629.0
15520.0,1,634.0,211.33333333333334,8.55031140651485,1,634.0,0.48557837313314073,1,634.0
15525.0,2,641.0,213.66666666666666,4.351887424850188,2,641.0,0.0004467537990119555,2,641.0
15530.0,1,644.0,214.66666666666666,5.189501590184212,1,644.0,0.0,1,644.0
15535.0,1,649.0,216.33333333333334,6.365874234016019,1,649.0,0.0,1,649.0
15540.0,1,654.0,218.0,7.740347734818822,1,654.0,0.0,1,654.0
15545.0,1,659.0,219.66666666666666,8.697390909212885,1,659.0,0.0,1,659.0
15550.0,1,664.0,221.33333333333334,8.624624978812344,1,664.0,0.0,1,664.0
15555.0,1,669.0,223.0,5.95983032281654,1,669.0,0.0,1,669.0
15560.0,1,674.0,337.0,6.303477606287644,1,674.0,0.0,1,674.0
15565.0,1,679.0,339.5,6.428423546271817,1,679.0,0.0,1,679.0
15570.0,1,684.0,342.0,6.398061614791815,1,684.0,0.0,1,684.0
15575.0,1,689.0,344.5,6.205276689160102,1,689.0,0.0,1,689.0
15580.0,1,694.0,347.0,6.203824673214414,1,694.0,0.0,1,694.0
15585.0,1,699.0,349.5,6.256277759227388,1,699.0,0.0,1,699.0
15590.0,1,704.0,352.0,6.229072599281509,1,704.0,0.0,1,704.0
15595.0,1,709.0,236.33333333333334,7.497357483770666,1,709.0,0.38794180655654237,1,709.0
15600.0,2,714.0,238.0,4.199233154076446,1,714.0,0.4867967694702234,1,714.0
15605.0,1,719.0,359.5,6.322106731646016,1,719.0,0.4905219013436067,1,719.0
15610.0,1,724.0,362.0,6.237301153361585,1,724.0,0.4839419754944598,1,724.0
15615.0,1,729.0,364.5,6.265389332429294,1,729.0,0.4861212912805419,1,729.0
15620.0,1,734.0,367.0,6.390324365403757,1,734.0,0.49581479575940474,1,734.0
15625.0,1,739.0,369.5,6.439956323881887,1,739.0,0.4996656580863938,1,739.0
15630.0,1,744.0,372.0,6.2093875791740345,1,744.0,0.4817762070149061,1,744.0
15635.0,1,749.0,374.5,6.21328371710635,1,749.0,0.4820785019725173,1,749.0
15640.0,1,754.0,377.0,6.273960361953613,1,754.0,0.4867863034160846,1,754.0
15645.0,1,759.0,379.5,6.251236202600666,1,759.0,0.4850231731297124,1,759.0
15650.0,1,764.0,382.0,6.374880086919546,1,764.0,0.49461649950017933,1,764.0
15655.0,1,769.0,384.5,6.311755184605971,1,769.0,0.0,1,769.0
15660.0,1,774.0,387.0,6.290389658008024,1,774.0,0.0,1,774.0
15665.0,1,779.0,389.5,6.258395345181015,1,779.0,0.0,1,779.0
15670.0,1,784.0,392.0,6.209927260349758,1,784.0,0.0,1,784.0
15675.0,1,789.0,394.5,6.380628430107862,1,789.0,0.0,1,789.0
15680.0,1,794.0,397.0,6.33235598535768,1,794.0,0.0,1,794.0
15685.0,1,799.0,399.5,6.369331699270077,1,799.0,0.0,1,799.0
15690.0,1,804.0,402.0,6.407880146345377,1,804.0,0.0,1,804.0
15695.0,1,809.0,404.5,6.372135859329973,1,809.0,0.0,1,809.0
15700.0,1,814.0,407.0,6.352345384073232,1,814.0,0.0,1,814.0
15705.0,1,819.0,409.5,6.296229673605666,1,819.0,0.0,1,819.0
15710.0,1,824.0,412.0,6.296376400450498,1,824.0,0.0,1,824.0
15715.0,1,829.0,414.5,6.278970109937035,1,829.0,0.0,1,829.0
15720.0,2,834.0,417.0,0.015596199671075615,1,834.0,0.0,1,834.0
15725.0,1,839.0,839.0,0.0,1,839.0,0.0,1,839.0
15730.0,1,844.0,422.0,6.268482971237972,1,844.0,0.4198871142124168,1,844.0
15735.0,1,849.0,424.5,7.2810856997850015,1,849.0,0.4877151420596811,1,849.0
15740.0,1,854.0,427.0,7.278590352903087,1,854.0,0.48754799412197214,1,854.0
15745.0,1,859.0,429.5,7.282766171020888,1,859.0,0.48782770649049967,1,859.0
15750.0,1,864.0,432.0,7.288303762662657,1,864.0,0.48819863569056576,1,864.0
15755.0,1,869.0,434.5,7.394248371117249,1,869.0,0.4952952133018435,1,869.0
15760.0,1,874.0,437.0,7.236519674467821,1,874.0,0.48472993816773324,1,874.0
15765.0,1,879.0,439.5,7.27030141970605,1,879.0,0.4869927694757583,1,879.0
15770.0,1,884.0,442.0,7.3704948786063715,1,884.0,0.49370411295609445,1,884.0
15775.0,1,889.0,444.5,7.335588585922927,1,889.0,0.49136595513227077,1,889.0
15780.0,1,894.0,447.0,0.18459267445328367,1,894.0,0.012364727755754628,1,894.0
15785.0,2,903.0,451.5,0.00017660073614219907,2,903.0,1.1829396970012341e-05,2,903.0
15790.0,1,904.0,452.0,0.9007139304885641,1,904.0,0.0,1,904.0
15795.0,1,909.0,454.5,2.63733337901067,1,909.0,0.0,1,909.0
15800.0,1,914.0,457.0,4.532956253970042,1,914.0,0.0,1,914.0
15805.0,1,919.0,459.5,6.437044931633864,1,919.0,0.0,1,919.0
15810.0,1,924.0,462.0,7.451626542885754,1,924.0,0.0,1,924.0
