step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12055.0,2,76.0,6.909090909090909,11.087787507678955,2,405.0,0.0,2,405.0
12060.0,2,86.0,7.818181818181818,10.964471714182544,2,415.0,0.0,2,415.0
12065.0,2,96.0,9.6,11.733280211557798,2,425.0,0.0,2,425.0
12070.0,3,106.0,10.6,8.502140103356016,2,435.0,0.0,2,435.0
12075.0,2,116.0,14.5,10.127023381928431,2,445.0,0.0,2,445.0
12080.0,3,126.0,15.75,8.766793748940712,2,455.0,0.27809526588530314,2,455.0
12085.0,2,136.0,17.0,10.438442905052993,2,465.0,0.42851255045585307,2,465.0
12090.0,2,146.0,18.25,10.928762624214073,2,475.0,0.4926744476765226,2,475.0
12095.0,2,156.0,19.5,7.768803816847229,2,485.0,0.49188126629750384,2,485.0
12100.0,2,166.0,27.666666666666668,8.774925593024706,2,495.0,0.495409383963305,2,495.0
12105.0,2,176.0,35.2,5.764632167424247,2,505.0,0.49271521236147137,2,505.0
12110.0,2,186.0,46.5,7.1317051131259745,2,515.0,0.4912448063437448,2,515.0
12115.0,2,196.0,49.0,7.061189608960888,2,525.0,0.486579622657424,2,525.0
12120.0,2,206.0,51.5,7.193137465066286,2,535.0,0.4958222584814695,2,535.0
12125.0,2,216.0,54.0,7.045568131572111,2,545.0,0.4855959218781727,2,545.0
12130.0,2,226.0,56.5,7.164270462955358,2,555.0,0.4936055028635578,2,555.0
12135.0,2,236.0,59.0,7.124220312943692,2,565.0,0.0,2,565.0
12140.0,2,246.0,61.5,7.075378556873659,2,575.0,0.0,2,575.0
12145.0,2,256.0,64.0,7.1441555166598505,2,585.0,0.0,2,585.0
12150.0,2,266.0,66.5,7.133275451363772,2,595.0,0.0,2,595.0
12155.0,2,276.0,69.0,7.181442126536751,2,605.0,0.0,2,605.0
12160.0,2,286.0,71.5,7.147813768962408,2,615.0,0.0,2,615.0
12165.0,2,296.0,74.0,7.136842199593559,2,625.0,0.0,2,625.0
12170.0,2,306.0,76.5,7.129843378169937,2,635.0,0.0,2,635.0
12175.0,2,316.0,79.0,7.132355032306407,2,645.0,0.0,2,645.0
12180.0,2,326.0,81.5,7.083207999697663,2,655.0,0.0,2,655.0
12185.0,2,336.0,84.0,6.654659148365845,2,665.0,0.0,2,665.0
12190.0,2,346.0,115.33333333333333,4.580946705135065,2,675.0,0.0,2,675.0
12195.0,3,356.0,118.66666666666667,0.00018945931675549318,2,685.0,0.0,2,685.0
12200.0,2,366.0,183.0,0.0,2,695.0,0.0,2,695.0
12205.0,0,0.0,0.0,1.8966877047712418,0,196.0,0.11143704488570207,0,196.0
12210.0,0,0.0,0.0,5.452354871332624,0,0.0,1.0,0,0.0
12215.0,0,0.0,0.0,9.176000715229913,0,0.0,1.0,0,0.0
12220.0,0,0.0,0.0,12.724991408816294,0,0.0,1.0,0,0.0
12225.0,0,0.0,0.0,12.64842751412258,0,0.0,1.0,0,0.0
12230.0,0,0.0,0.0,12.70505797123375,0,0.0,1.0,0,0.0
12235.0,0,0.0,0.0,12.89485551183649,0,0.0,1.0,0,0.0
12240.0,0,0.0,0.0,12.705700406044038,0,0.0,1.0,0,0.0
12245.0,0,0.0,0.0,12.766915719486555,0,0.0,1.0,0,0.0
12250.0,0,0.0,0.0,12.82575215125295,0,0.0,1.0,0,0.0
12255.0,0,0.0,0.0,12.64875036681375,0,0.0,1.0,0,0.0
12260.0,0,0.0,0.0,12.909511007539244,0,0.0,1.0,0,0.0
12265.0,0,0.0,0.0,12.739537026729217,0,0.0,1.0,0,0.0
12270.0,1,0.0,0.0,8.017995948834313,0,0.0,0.9400243074365767,0,0.0
12275.0,0,0.0,0.0,11.86100659235095,0,0.0,0.9137603107415783,0,0.0
12280.0,0,0.0,0.0,9.975796313223539,0,0.0,0.9505324672353067,0,0.0
12285.0,0,0.0,0.0,12.80697543535584,0,0.0,0.9793329370008728,0,0.0
12290.0,0,0.0,0.0,12.281077125883417,0,0.0,0.9489001378244432,0,0.0
12295.0,0,0.0,0.0,12.326514264584924,0,0.0,0.946980144724773,0,0.0
12300.0,0,0.0,0.0,12.785498290740028,0,0.0,0.9804398524569707,0,0.0
12305.0,0,0.0,0.0,12.756126029624934,0,0.0,0.9602598021006591,0,0.0
12310.0,0,0.0,0.0,13.060807576982935,0,0.0,0.980440386270687,0,0.0
12315.0,0,0.0,0.0,12.754567843772675,0,0.0,0.9571347256157681,0,0.0
12320.0,0,0.0,0.0,13.024156886104251,0,0.0,0.9780081980666719,0,0.0
12325.0,0,0.0,0.0,13.094788626355225,0,0.0,0.9828955105139529,0,0.0
12330.0,1,1.0,0.1111111111111111,11.394128061294786,1,1.0,0.8424975128055135,1,1.0
12335.0,1,6.0,0.6666666666666666,11.688180027043593,1,6.0,0.8658104318307911,1,6.0
12340.0,2,12.0,1.3333333333333333,9.466530724088962,2,12.0,0.6983553810752652,2,12.0
12345.0,2,22.0,2.4444444444444446,9.951416950715261,2,22.0,0.7012504638928574,2,22.0
12350.0,2,32.0,3.5555555555555554,10.24423900697619,2,32.0,0.7038430847456983,2,32.0
12355.0,3,43.0,4.777777777777778,7.327688712784998,3,43.0,0.3415199826802077,3,43.0
12360.0,4,63.0,7.0,7.251104815897934,4,63.0,0.3297297093507859,4,63.0
12365.0,1,10.0,1.1111111111111112,7.959215818564085,1,10.0,0.6511001729966129,1,10.0
12370.0,1,15.0,1.5,9.235356864213188,1,15.0,0.682773408315405,1,15.0
12375.0,1,20.0,2.0,10.665796193413385,1,20.0,0.6432166018921656,1,20.0
12380.0,1,25.0,2.5,11.582236400010387,1,25.0,0.6453383375029308,1,25.0
12385.0,2,31.0,3.1,10.22524073300759,2,31.0,0.3275432315480866,2,31.0
12390.0,2,41.0,4.1,10.259089442396478,2,41.0,0.4623833818600427,2,41.0
12395.0,1,40.0,3.6363636363636362,10.613280990414614,1,40.0,0.7003887638259587,1,40.0
12400.0,1,45.0,4.090909090909091,11.123479653250978,1,45.0,0.7370151466887443,1,45.0
12405.0,1,50.0,4.545454545454546,10.547698950625353,1,50.0,0.7304195517932561,1,50.0
12410.0,1,55.0,5.5,10.579481238448688,1,55.0,0.7361714604095535,1,55.0
12415.0,1,60.0,6.666666666666667,11.566367204958999,1,60.0,0.7376148461436753,1,60.0
12420.0,1,65.0,7.222222222222222,11.602345198378185,1,65.0,0.7390728253991227,1,65.0
12425.0,1,70.0,7.777777777777778,11.460316292383617,1,70.0,0.7250235435490934,1,70.0
12430.0,1,75.0,8.333333333333334,9.659850269021918,1,75.0,0.650512072320509,1,75.0
12435.0,0,0.0,0.0,8.105567787507654,0,0.0,0.989203076341185,0,0.0
12440.0,0,0.0,0.0,10.190978575699926,0,0.0,0.9837322089719294,0,0.0
12445.0,0,0.0,0.0,11.19120250538902,0,0.0,0.975828155233708,0,0.0
12450.0,0,0.0,0.0,12.539495500726417,0,0.0,0.9975576660621419,0,0.0
12455.0,0,0.0,0.0,13.444832848591991,0,0.0,0.9765817021607236,0,0.0
12460.0,0,0.0,0.0,9.94622329528326,0,0.0,0.6015573799690056,0,0.0
12465.0,0,0.0,0.0,12.487711036876842,0,0.0,1.0,0,0.0
12470.0,0,0.0,0.0,12.73553611732261,0,0.0,0.7922132661380722,0,0.0
12475.0,0,0.0,0.0,12.998720152542196,0,0.0,0.8408486933508006,0,0.0
12480.0,0,0.0,0.0,13.659897445047164,0,0.0,0.9656799790130998,0,0.0
12485.0,0,0.0,0.0,13.794749157641837,0,0.0,0.9871929607386878,0,0.0
12490.0,0,0.0,0.0,12.85889632520312,0,0.0,0.9203839203526893,0,0.0
12495.0,0,0.0,0.0,13.038563012167545,0,0.0,0.9906177738135823,0,0.0
12500.0,0,0.0,0.0,11.369166195718142,0,0.0,0.9844582380361274,0,0.0
12505.0,0,0.0,0.0,11.156836902285384,0,0.0,0.9800789950160391,0,0.0
12510.0,0,0.0,0.0,13.973360532592572,0,0.0,0.9880937826114556,0,0.0
12515.0,0,0.0,0.0,14.08517490681313,0,0.0,0.9891407986794837,0,0.0
12520.0,0,0.0,0.0,14.07092362571327,0,0.0,0.9934745897485201,0,0.0
12525.0,0,0.0,0.0,10.33732990337872,0,0.0,0.6723995670593361,0,0.0
12530.0,2,8.0,1.6,6.6344328399289765,2,8.0,0.4871977137439944,2,8.0
12535.0,2,18.0,3.6,8.317301318218629,2,18.0,0.5616517588409562,2,18.0
12540.0,2,28.0,4.666666666666667,9.403876707539885,2,28.0,0.5885091525356907,2,28.0
12545.0,1,18.0,3.0,9.750795957545854,1,18.0,0.7301988121182865,1,18.0
12550.0,1,23.0,3.8333333333333335,10.55165480578903,1,23.0,0.7366308726002653,1,23.0
12555.0,1,28.0,4.666666666666667,11.056633934757777,1,28.0,0.7284735894010081,1,28.0
12560.0,1,33.0,5.5,11.639075648942601,1,33.0,0.7274919850801753,1,33.0
12565.0,1,38.0,5.428571428571429,12.091963837628152,1,38.0,0.7615596679691923,1,38.0
12570.0,1,43.0,6.142857142857143,12.317866599116675,1,43.0,0.7824142789377377,1,43.0
12575.0,1,48.0,6.857142857142857,11.316270098931524,1,48.0,0.7326643445015322,1,48.0
12580.0,1,53.0,7.571428571428571,11.938950461528233,1,53.0,0.7314771250315346,1,53.0
12585.0,1,58.0,8.285714285714286,12.193811762582374,1,58.0,0.740755687026128,1,58.0
12590.0,2,63.0,9.0,10.134061639781228,1,63.0,0.7350719118127437,1,63.0
12595.0,2,69.0,11.5,7.581217183017924,2,69.0,0.2610822194569404,2,69.0
12600.0,3,84.0,10.5,7.783648728541868,3,84.0,0.4499928272855683,3,84.0
12605.0,1,78.0,11.142857142857142,8.339405639680551,1,78.0,0.7388159066764441,1,78.0
12610.0,1,83.0,11.857142857142858,9.505851547517864,1,83.0,0.737064203592199,1,83.0
12615.0,1,88.0,12.571428571428571,9.900876272967267,1,88.0,0.6664959002511964,1,88.0
12620.0,1,93.0,13.285714285714286,9.966872815845308,1,93.0,0.6604971391875659,1,93.0
12625.0,1,98.0,12.25,11.296065802507677,1,98.0,0.7426646255740031,1,98.0
12630.0,1,103.0,12.875,9.741111845913004,1,103.0,0.7328261320116597,1,103.0
12635.0,1,108.0,15.428571428571429,10.995151673063289,1,108.0,0.7228524877629534,1,108.0
12640.0,1,113.0,16.142857142857142,11.025069396130124,1,113.0,0.733825355709629,1,113.0
12645.0,1,118.0,16.857142857142858,11.057202752066427,1,118.0,0.7400890536040805,1,118.0
12650.0,1,123.0,17.571428571428573,11.040041543362578,1,123.0,0.7294078659575023,1,123.0
12655.0,1,128.0,18.285714285714285,10.738144565684182,1,128.0,0.7275687411136957,1,128.0
12660.0,1,133.0,16.625,11.079886048535467,1,133.0,0.7240582074526309,1,133.0
12665.0,1,138.0,17.25,11.162005829276465,1,138.0,0.6497992481615017,1,138.0
12670.0,1,143.0,17.875,11.149530959957492,1,143.0,0.6544983252053581,1,143.0
12675.0,1,148.0,21.142857142857142,7.215388527263683,1,148.0,0.650226675021183,1,148.0
12680.0,1,153.0,25.5,8.369549104855428,1,153.0,0.6594221582345631,1,153.0
12685.0,2,160.0,32.0,7.537064410786807,2,160.0,0.32804479150346766,2,160.0
12690.0,2,170.0,24.285714285714285,8.729529251636562,2,170.0,0.5333724375420761,2,170.0
12695.0,1,168.0,24.0,9.719762157469958,1,168.0,0.7418975544996006,1,168.0
12700.0,1,173.0,24.714285714285715,10.137604080177947,1,173.0,0.7294747852394341,1,173.0
12705.0,1,178.0,25.428571428571427,10.784877783889055,1,178.0,0.7357982010248025,1,178.0
12710.0,1,183.0,26.142857142857142,11.082619705931604,1,183.0,0.7332300305283532,1,183.0
12715.0,1,188.0,26.857142857142858,10.626446304501952,1,188.0,0.7015125290135674,1,188.0
12720.0,2,195.0,32.5,8.567231060361463,2,195.0,0.48854079199948275,2,195.0
12725.0,1,198.0,33.0,8.953808811104686,1,198.0,0.6520507886400194,1,198.0
12730.0,1,203.0,33.833333333333336,9.710808780253814,1,203.0,0.6870435598424602,1,203.0
12735.0,1,208.0,29.714285714285715,11.137122432321105,1,208.0,0.747130783922805,1,208.0
12740.0,1,213.0,30.428571428571427,11.995506868139481,1,213.0,0.7826820865224792,1,213.0
12745.0,1,218.0,31.142857142857142,10.75445911224386,1,218.0,0.5800887678915108,1,218.0
12750.0,1,223.0,31.857142857142858,10.49074208861403,1,223.0,0.6477723272632132,1,223.0
12755.0,1,228.0,32.57142857142857,10.895978680199011,1,228.0,0.6497229525286593,1,228.0
12760.0,1,233.0,33.285714285714285,11.625781984004457,1,233.0,0.6565612582664478,1,233.0
12765.0,1,238.0,29.75,10.275307584308436,1,238.0,0.6533789508269128,1,238.0
12770.0,1,243.0,34.714285714285715,12.301014417166112,1,243.0,0.7175977046528775,1,243.0
12775.0,1,248.0,35.42857142857143,12.461823817784893,1,248.0,0.6603532429106115,1,248.0
12780.0,1,253.0,36.142857142857146,12.448987180310564,1,253.0,0.6617195102193886,1,253.0
12785.0,1,258.0,36.857142857142854,12.435427758520065,1,258.0,0.49513689008301004,1,258.0
12790.0,1,263.0,37.57142857142857,12.355593190804518,1,263.0,0.4974429119930017,1,263.0
12795.0,2,268.0,38.285714285714285,10.140650383491257,1,268.0,0.4849461083318906,1,268.0
12800.0,1,273.0,54.6,12.045942964337348,1,273.0,0.49870541576857863,1,273.0
12805.0,1,278.0,46.333333333333336,11.883920292197379,1,278.0,0.6013155192413984,1,278.0
12810.0,1,283.0,47.166666666666664,12.1707011170827,1,283.0,0.6551559733123605,1,283.0
12815.0,1,288.0,48.0,12.14169379782185,1,288.0,0.647339443045234,1,288.0
12820.0,1,293.0,58.6,12.229114475578818,1,293.0,0.4983587980256361,1,293.0
12825.0,1,298.0,59.6,9.861596031176008,1,298.0,0.49285730745479944,1,298.0
12830.0,1,303.0,60.6,10.539676566410817,1,303.0,0.5852488683913712,1,303.0
12835.0,2,308.0,61.6,8.877780433584487,1,308.0,0.6516946322771564,1,308.0
12840.0,1,313.0,78.25,11.238589685603108,1,313.0,0.6645400604056668,1,313.0
12845.0,1,318.0,79.5,11.182424427261173,1,318.0,0.6596154645855216,1,318.0
12850.0,1,323.0,80.75,11.050681717275472,1,323.0,0.6518152992477818,1,323.0
12855.0,1,328.0,82.0,11.167645105877488,1,328.0,0.6628247907738364,1,328.0
12860.0,1,333.0,66.6,11.286523568924194,1,333.0,0.6071080389178335,1,333.0
12865.0,1,338.0,67.6,11.712870906094029,1,338.0,0.6489387536394848,1,338.0
12870.0,2,343.0,68.6,8.735334714666045,1,343.0,0.6547195404439096,1,343.0
12875.0,1,348.0,87.0,10.197174696970505,1,348.0,0.6017190301951617,1,348.0
12880.0,1,353.0,88.25,8.625787034274081,1,353.0,0.49880272678667964,1,353.0
12885.0,1,358.0,71.6,9.92052221404724,1,358.0,0.5963338996008535,1,358.0
12890.0,1,363.0,72.6,11.092645038209131,1,363.0,0.6514329884218691,1,363.0
12895.0,1,368.0,73.6,11.462902036995715,1,368.0,0.6558276724190284,1,368.0
12900.0,1,373.0,74.6,11.477875851990742,1,373.0,0.6505570752566555,1,373.0
12905.0,1,378.0,63.0,11.722489207352119,1,378.0,0.6917464354885063,1,378.0
12910.0,1,383.0,63.833333333333336,12.25837475957057,1,383.0,0.7381968326751576,1,383.0
12915.0,1,388.0,64.66666666666667,11.06531120392121,1,388.0,0.6610105970224506,1,388.0
12920.0,1,393.0,78.6,11.74591229068572,1,393.0,0.655392424615095,1,393.0
12925.0,0,0.0,0.0,12.416353318341569,0,0.0,0.9880954326157461,0,0.0
12930.0,0,0.0,0.0,13.163183621051283,0,0.0,0.9883807754768839,0,0.0
12935.0,1,1.0,0.2,10.660766230270545,0,0.0,0.9855184904983536,0,0.0
12940.0,1,2.0,0.3333333333333333,11.022239307424426,1,2.0,0.6372726777290153,1,2.0
12945.0,1,7.0,1.1666666666666667,11.986061404699768,1,7.0,0.7372323448481978,1,7.0
12950.0,1,12.0,2.0,11.950565937122917,1,12.0,0.6599197412660721,1,12.0
12955.0,1,17.0,2.8333333333333335,11.989281132751577,1,17.0,0.6475160125112224,1,17.0
12960.0,1,22.0,3.6666666666666665,11.943119558032569,1,22.0,0.6473709207314017,1,22.0
12965.0,1,27.0,4.5,11.898274376689889,1,27.0,0.6509567491479314,1,27.0
12970.0,1,32.0,4.571428571428571,11.204066993019811,1,32.0,0.7286200692460695,1,32.0
12975.0,2,37.0,5.285714285714286,9.945672324414515,1,37.0,0.7306274492213786,1,37.0
12980.0,1,42.0,7.0,11.599271754032179,1,42.0,0.7329241140505767,1,42.0
12985.0,1,47.0,7.833333333333333,11.696173553603723,1,47.0,0.7398720103830194,1,47.0
12990.0,2,53.0,8.833333333333334,8.175205301779913,2,53.0,0.4965648396808068,2,53.0
12995.0,1,57.0,11.4,8.886426706975763,1,57.0,0.48165365501055557,1,57.0
13000.0,1,62.0,12.4,7.903471356875476,1,62.0,0.4991574431923949,1,62.0
13005.0,1,67.0,16.75,9.139577405774418,1,67.0,0.4851604375720122,1,67.0
13010.0,1,72.0,18.0,10.078151352776132,1,72.0,0.4856258925469496,1,72.0
13015.0,0,0.0,0.0,10.751766241427166,0,0.0,0.9716500083249398,0,0.0
13020.0,0,0.0,0.0,11.825122232005587,0,0.0,0.9777818134599703,0,0.0
13025.0,0,0.0,0.0,12.833003860820671,0,0.0,0.9593490966873047,0,0.0
13030.0,0,0.0,0.0,12.974381227210092,0,0.0,0.6306433116745195,0,0.0
13035.0,0,0.0,0.0,13.65855878938541,0,0.0,0.8608224271897598,0,0.0
13040.0,0,0.0,0.0,14.060602857589085,0,0.0,0.9824467732804453,0,0.0
13045.0,0,0.0,0.0,14.02703788734257,0,0.0,0.9697445783141645,0,0.0
13050.0,0,0.0,0.0,13.03885615137385,0,0.0,0.99587618736659,0,0.0
13055.0,0,0.0,0.0,11.591613876098771,0,0.0,0.8802620232697881,0,0.0
13060.0,0,0.0,0.0,13.860343296856513,0,0.0,0.977958156909149,0,0.0
13065.0,0,0.0,0.0,13.84674747361139,0,0.0,0.9797523669230236,0,0.0
13070.0,0,0.0,0.0,13.917860920804447,0,0.0,0.9875953215552213,0,0.0
13075.0,0,0.0,0.0,13.638846496083076,0,0.0,0.9840068282191105,0,0.0
13080.0,0,0.0,0.0,13.799260198476567,0,0.0,0.9782636879277269,0,0.0
13085.0,0,0.0,0.0,13.944356847484904,0,0.0,0.9831929041617287,0,0.0
13090.0,0,0.0,0.0,13.838804493676015,0,0.0,0.978170207865053,0,0.0
13095.0,0,0.0,0.0,11.882407630692018,0,0.0,0.9776208878277508,0,0.0
13100.0,0,0.0,0.0,14.611021000643433,0,0.0,0.9877736655134577,0,0.0
13105.0,0,0.0,0.0,13.979745008557655,0,0.0,0.9342106039725431,0,0.0
13110.0,0,0.0,0.0,8.272374057975084,0,0.0,0.02331760402965199,0,0.0
13115.0,0,0.0,0.0,10.24944593296617,0,0.0,0.876477384513323,0,0.0
13120.0,0,0.0,0.0,11.982568130820335,0,0.0,0.9881532293659678,0,0.0
13125.0,0,0.0,0.0,12.888264530737695,0,0.0,0.9913224109299226,0,0.0
13130.0,0,0.0,0.0,11.200545388075836,0,0.0,0.9602516408965714,0,0.0
13135.0,0,0.0,0.0,13.293202967699829,0,0.0,0.9613517514272594,0,0.0
13140.0,0,0.0,0.0,13.325246546268675,0,0.0,0.9994051429187538,0,0.0
13145.0,0,0.0,0.0,13.451065450641538,0,0.0,0.9800023050716673,0,0.0
13150.0,0,0.0,0.0,13.248490497670348,0,0.0,0.9708436354398079,0,0.0
13155.0,0,0.0,0.0,13.284041014894434,0,0.0,0.9787685114119968,0,0.0
13160.0,0,0.0,0.0,12.849231246427093,0,0.0,0.8925668041579444,0,0.0
13165.0,1,0.0,0.0,9.877211439606384,0,0.0,0.9819653856658662,0,0.0
13170.0,0,0.0,0.0,13.310359206233535,0,0.0,0.9950231269174667,0,0.0
13175.0,0,0.0,0.0,13.252506486594728,0,0.0,0.9901017682594031,0,0.0
13180.0,0,0.0,0.0,10.778388655488046,0,0.0,0.9823473063922163,0,0.0
13185.0,0,0.0,0.0,13.154270160874685,0,0.0,0.9932993907893733,0,0.0
13190.0,0,0.0,0.0,13.032651083940973,0,0.0,0.9719811164506365,0,0.0
13195.0,0,0.0,0.0,12.903473109927827,0,0.0,0.9745177610234443,0,0.0
13200.0,0,0.0,0.0,13.134106354893984,0,0.0,0.9882742702056464,0,0.0
13205.0,0,0.0,0.0,13.177319287253876,0,0.0,0.9966755057002954,0,0.0
13210.0,0,0.0,0.0,12.891175563844254,0,0.0,0.9717860278146078,0,0.0
13215.0,0,0.0,0.0,13.001150543732901,0,0.0,1.0,0,0.0
13220.0,0,0.0,0.0,12.946931895614934,0,0.0,1.0,0,0.0
13225.0,0,0.0,0.0,13.167536804791407,0,0.0,1.0,0,0.0
13230.0,0,0.0,0.0,12.95313005090119,0,0.0,1.0,0,0.0
13235.0,0,0.0,0.0,13.034055703542062,0,0.0,1.0,0,0.0
13240.0,0,0.0,0.0,12.305066979256196,0,0.0,1.0,0,0.0
13245.0,0,0.0,0.0,14.160164300980615,0,0.0,1.0,0,0.0
13250.0,0,0.0,0.0,12.386475432570842,0,0.0,0.8754844088460554,0,0.0
13255.0,0,0.0,0.0,12.963730317188155,0,0.0,0.988977972037728,0,0.0
13260.0,0,0.0,0.0,12.842888775278542,0,0.0,0.9700700103580131,0,0.0
13265.0,0,0.0,0.0,13.02043461723645,0,0.0,0.9930587638907935,0,0.0
13270.0,0,0.0,0.0,6.138950559997035,0,0.0,0.9881252586073463,0,0.0
13275.0,0,0.0,0.0,11.739635253272771,0,0.0,0.971143425652961,0,0.0
13280.0,0,0.0,0.0,11.606614804192267,0,0.0,0.960139511833243,0,0.0
13285.0,0,0.0,0.0,11.959213820815839,0,0.0,0.9893077278380988,0,0.0
13290.0,0,0.0,0.0,11.80729112477862,0,0.0,0.9767401544611588,0,0.0
13295.0,0,0.0,0.0,11.805314012168727,0,0.0,0.9765766008352199,0,0.0
13300.0,0,0.0,0.0,11.797344764875069,0,0.0,0.9759173570044133,0,0.0
13305.0,0,0.0,0.0,11.679581066191949,0,0.0,0.9661755345977243,0,0.0
13310.0,0,0.0,0.0,11.66970460309536,0,0.0,0.9653585192477557,0,0.0
13315.0,1,2.0,2.0,0.01452113616162779,1,2.0,0.0012012388470455178,1,2.0
13320.0,0,0.0,0.0,2.20141334875223,0,0.0,1.0,0,0.0
13325.0,0,0.0,0.0,5.8525108812303905,0,0.0,1.0,0,0.0
13330.0,0,0.0,0.0,10.079465649991452,0,0.0,1.0,0,0.0
13335.0,0,0.0,0.0,11.793880978546857,0,0.0,1.0,0,0.0
13340.0,0,0.0,0.0,11.891221223230295,0,0.0,1.0,0,0.0
13345.0,0,0.0,0.0,11.687627623387433,0,0.0,1.0,0,0.0
13350.0,0,0.0,0.0,11.997306274081401,0,0.0,1.0,0,0.0
13355.0,0,0.0,0.0,11.64463581023161,0,0.0,1.0,0,0.0
13360.0,0,0.0,0.0,11.879616458382278,0,0.0,1.0,0,0.0
13365.0,0,0.0,0.0,11.641467262705609,0,0.0,1.0,0,0.0
13370.0,0,0.0,0.0,11.532058322077528,0,0.0,0.875921868889207,0,0.0
13375.0,0,0.0,0.0,12.11892607266591,0,0.0,0.9733326475657024,0,0.0
13380.0,0,0.0,0.0,12.2558718099589,0,0.0,0.9783484218980611,0,0.0
13385.0,0,0.0,0.0,12.330175320906985,0,0.0,0.9907367099361578,0,0.0
13390.0,0,0.0,0.0,11.532579712468205,0,0.0,0.8668355017260343,0,0.0
13395.0,0,0.0,0.0,13.556118026329488,0,0.0,0.9764419963135617,0,0.0
13400.0,0,0.0,0.0,13.549096405168813,0,0.0,0.9758330984393654,0,0.0
13405.0,0,0.0,0.0,13.764472198393479,0,0.0,0.9905315809076969,0,0.0
13410.0,0,0.0,0.0,13.454767093889233,0,0.0,0.9681033144920494,0,0.0
13415.0,0,0.0,0.0,13.470410786522836,0,0.0,0.9696813578261804,0,0.0
13420.0,0,0.0,0.0,13.751916447026007,0,0.0,0.9893212482394336,0,0.0
13425.0,0,0.0,0.0,13.600526420760717,0,0.0,0.978063984245052,0,0.0
13430.0,1,1.0,0.5,7.230642427688706,1,1.0,0.4881009332409329,1,1.0
13435.0,1,6.0,3.0,7.1789657117792,1,6.0,0.48452628078504295,1,6.0
13440.0,0,0.0,0.0,5.762647824306608,0,0.0,0.6245051271885199,0,0.0
13445.0,1,1.0,0.5,3.099297883230856,1,1.0,3.6329867342708076e-05,1,1.0
13450.0,1,6.0,3.0,5.127524142561015,1,6.0,0.0,1,6.0
13455.0,1,11.0,5.5,6.330883178767793,1,11.0,0.0,1,11.0
13460.0,0,0.0,0.0,7.442201936758168,0,0.0,1.0,0,0.0
13465.0,0,0.0,0.0,9.206977716554931,0,0.0,1.0,0,0.0
13470.0,0,0.0,0.0,11.269334133971526,0,0.0,1.0,0,0.0
13475.0,0,0.0,0.0,13.495781087922907,0,0.0,1.0,0,0.0
13480.0,0,0.0,0.0,13.588000360480793,0,0.0,1.0,0,0.0
13485.0,0,0.0,0.0,13.855908747716159,0,0.0,1.0,0,0.0
