step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14070.0,3,1551.0,258.5,4.7850826396841475,3,1551.0,0.3932754864129098,3,1551.0
14075.0,3,1566.0,261.0,5.33123012750893,3,1566.0,0.3883434057475738,3,1566.0
14080.0,3,1581.0,263.5,6.011457513129361,3,1581.0,0.3939084701933771,3,1581.0
14085.0,3,1596.0,266.0,6.690548858143722,3,1596.0,0.39408809796856986,3,1596.0
14090.0,3,1611.0,268.5,6.765829758295105,3,1611.0,0.3933771195536174,3,1611.0
14095.0,3,1626.0,271.0,6.70664701453978,3,1626.0,0.3912456797803729,3,1626.0
14100.0,3,1641.0,273.5,5.619009343150864,3,1641.0,0.24314931441939283,3,1641.0
14105.0,3,1656.0,276.0,6.207113860505184,3,1656.0,0.2416682324417854,3,1656.0
14110.0,3,1671.0,278.5,5.808402262243885,3,1671.0,0.14663665442937246,3,1671.0
14115.0,4,1689.0,281.5,4.492850453523482,4,1689.0,3.2443089639008424e-06,4,1689.0
14120.0,4,1709.0,284.8333333333333,4.463570448789203,4,1709.0,0.0,4,1709.0
14125.0,4,1729.0,288.1666666666667,4.5346709523253,4,1729.0,0.0,4,1729.0
14130.0,4,1749.0,291.5,4.546713178245895,4,1749.0,0.0,4,1749.0
14135.0,4,1769.0,294.8333333333333,2.4277411828409083,4,1769.0,0.0,4,1769.0
14140.0,4,1789.0,357.8,2.7038631534515054,4,1789.0,0.0,4,1789.0
14145.0,4,1809.0,361.8,2.660952613417442,4,1809.0,0.0,4,1809.0
14150.0,4,1829.0,365.8,2.6358533309152454,4,1829.0,0.0,4,1829.0
14155.0,4,1849.0,369.8,2.7107769990651045,4,1849.0,0.0,4,1849.0
14160.0,4,1869.0,373.8,1.2549434400420614,4,1869.0,0.0,4,1869.0
14165.0,4,1889.0,472.25,0.0,4,1889.0,0.0,4,1889.0
14170.0,4,1909.0,477.25,0.0,4,1909.0,0.0,4,1909.0
14175.0,4,1929.0,482.25,0.0,4,1929.0,0.0,4,1929.0
14180.0,4,1949.0,389.8,2.3246062280945585,4,1949.0,0.19815091139240734,4,1949.0
14185.0,4,1969.0,393.8,2.3417315145824213,4,1969.0,0.19961068169002355,4,1969.0
14190.0,4,1989.0,397.8,2.3117146733785154,4,1989.0,0.1970520270801413,4,1989.0
14195.0,4,2009.0,401.8,2.3264474650016163,4,2009.0,0.19830785959585503,4,2009.0
14200.0,4,2029.0,405.8,2.249667195077996,4,2029.0,0.1917630606193888,4,2029.0
14205.0,4,2049.0,409.8,2.2836199539350455,4,2049.0,0.19465721534998398,4,2049.0
14210.0,4,2069.0,413.8,2.3225364163620505,4,2069.0,0.19797447932565537,4,2069.0
14215.0,4,2089.0,417.8,2.289733875483285,4,2089.0,0.19517836990610787,4,2089.0
14220.0,4,2109.0,421.8,2.3246747387210016,4,2109.0,0.1981567512817209,4,2109.0
14225.0,4,2129.0,354.8333333333333,4.070935587387852,4,2129.0,0.3112793953051785,4,2129.0
14230.0,4,2149.0,358.1666666666667,4.320155540524747,4,2149.0,0.32811971177745636,4,2149.0
14235.0,4,2169.0,361.5,4.270450101258153,4,2169.0,0.3238938822793645,4,2169.0
14240.0,4,2189.0,364.8333333333333,4.319575041285016,4,2189.0,0.32854499020699307,4,2189.0
14245.0,4,2209.0,368.1666666666667,4.333102324943444,4,2209.0,0.1997492437701279,4,2209.0
14250.0,3,2091.0,348.5,4.8042291781601945,3,2091.0,0.2472035679908345,3,2091.0
14255.0,3,2106.0,351.0,5.3620639171421045,3,2106.0,0.24185612537117704,3,2106.0
14260.0,3,2121.0,353.5,6.000289830733166,3,2121.0,0.2457255575873448,3,2121.0
14265.0,3,2136.0,356.0,6.520451540459502,3,2136.0,0.24694285103787175,3,2136.0
14270.0,3,2151.0,358.5,6.468000716260413,3,2151.0,0.24362192784651354,3,2151.0
14275.0,3,2166.0,361.0,5.131376989466401,3,2166.0,0.10769449435724131,3,2166.0
14280.0,4,2185.0,312.14285714285717,4.937623723643954,4,2185.0,0.12136271429913008,4,2185.0
14285.0,3,2196.0,313.7142857142857,5.740886638045995,3,2196.0,0.20659329232628176,3,2196.0
14290.0,3,2211.0,315.85714285714283,6.649092834970885,3,2211.0,0.24363534533191636,3,2211.0
14295.0,3,2226.0,318.0,7.111844429542548,3,2226.0,0.24449307840734477,3,2226.0
14300.0,3,2241.0,320.14285714285717,7.671142269204474,3,2241.0,0.2442604512408066,3,2241.0
14305.0,3,2256.0,322.2857142857143,7.862211716353921,3,2256.0,0.2445010860535468,3,2256.0
14310.0,3,2271.0,283.875,8.000647726745006,3,2271.0,0.36876294821608663,3,2271.0
14315.0,3,2286.0,326.57142857142856,6.909522176195376,3,2286.0,0.3945057888776759,3,2286.0
14320.0,3,2301.0,383.5,7.3809336191957895,3,2301.0,0.3957490721822812,3,2301.0
14325.0,3,2316.0,386.0,6.968883026268329,3,2316.0,0.3685420628624879,3,2316.0
14330.0,4,2332.0,388.6666666666667,4.627844392135735,4,2332.0,0.1978790355634575,4,2332.0
14335.0,4,2352.0,392.0,4.601290134873646,4,2352.0,0.1928681304066993,4,2352.0
14340.0,1,11.0,1.8333333333333333,5.4364093142237015,1,1420.0,0.2951299016402002,1,1420.0
14345.0,0,0.0,0.0,7.587510408701395,0,504.0,0.5065826060095118,0,504.0
14350.0,3,6.0,1.0,5.254701820697069,2,510.0,0.3281873188330498,2,510.0
14355.0,2,16.0,3.2,7.317303782073215,2,520.0,0.32323541882677564,2,520.0
14360.0,2,26.0,4.333333333333333,7.951293735454783,2,530.0,0.431696471743493,2,530.0
14365.0,2,36.0,6.0,7.342633693897343,2,540.0,0.3583203842371615,2,540.0
14370.0,3,49.0,8.166666666666666,6.371245890698028,3,553.0,0.24864444538326708,3,553.0
14375.0,2,56.0,9.333333333333334,6.712224897239551,2,560.0,0.32511105471333296,2,560.0
14380.0,2,66.0,11.0,7.236026833968741,2,570.0,0.33323008363187756,2,570.0
14385.0,2,76.0,12.666666666666666,7.783180417890544,2,580.0,0.32659199405376177,2,580.0
14390.0,2,86.0,14.333333333333334,8.348420982103368,2,590.0,0.32465975283209475,2,590.0
14395.0,2,96.0,16.0,8.598593312838801,2,600.0,0.32591004927568995,2,600.0
14400.0,2,106.0,17.666666666666668,8.515446401219881,2,610.0,0.3257913558372533,2,610.0
14405.0,2,116.0,19.333333333333332,8.502634881665065,2,620.0,0.32567041620922715,2,620.0
14410.0,3,126.0,21.0,5.353559105787849,2,630.0,0.1828618926080181,2,630.0
14415.0,2,136.0,27.2,5.317912004849468,2,640.0,0.0,2,640.0
14420.0,2,146.0,29.2,3.9899919008617344,2,650.0,0.0,2,650.0
14425.0,2,156.0,31.2,7.249499381560239,2,660.0,0.2973028651294072,2,660.0
14430.0,2,166.0,33.2,8.26022285252802,2,670.0,0.32683531157975604,2,670.0
14435.0,2,176.0,35.2,8.375392208213066,2,680.0,0.32928305372361893,2,680.0
14440.0,2,186.0,37.2,7.718980962300471,2,690.0,0.3292057753330107,2,690.0
14445.0,2,196.0,49.0,7.092410218814911,2,700.0,0.32190811804690916,2,700.0
14450.0,2,206.0,51.5,7.1842798270520865,2,710.0,0.32994525628888866,2,710.0
14455.0,2,216.0,54.0,7.206736471009498,2,720.0,0.32624796505376585,2,720.0
14460.0,2,226.0,56.5,7.2677105494952405,2,730.0,0.3319489582603507,2,730.0
14465.0,2,236.0,39.333333333333336,8.07916834354808,2,740.0,0.46350834695166715,2,740.0
14470.0,2,246.0,41.0,9.323387362819824,2,750.0,0.5585965014259167,2,750.0
14475.0,2,256.0,42.666666666666664,7.275034543276835,2,760.0,0.5183076023011935,2,760.0
14480.0,3,269.0,53.8,5.938693033127178,3,773.0,0.3967649297881598,3,773.0
14485.0,2,276.0,55.2,6.3988573739710946,2,780.0,0.494480400088981,2,780.0
14490.0,2,286.0,57.2,7.193881717737367,2,790.0,0.49300851608723595,2,790.0
14495.0,2,296.0,59.2,7.83446732393333,2,800.0,0.49037418516186837,2,800.0
14500.0,2,306.0,61.2,8.605566673578432,2,810.0,0.4841856348732278,2,810.0
14505.0,2,316.0,63.2,8.736008398995471,2,820.0,0.49275522235708885,2,820.0
14510.0,2,326.0,65.2,8.767243421489109,2,830.0,0.49534523961852917,2,830.0
14515.0,2,336.0,67.2,7.238647585235384,2,840.0,0.3796800858133682,2,840.0
14520.0,3,350.0,70.0,3.3675548675519638,3,854.0,0.05231973777747117,3,854.0
14525.0,3,360.0,72.0,3.276303093778165,3,864.0,0.0,3,864.0
14530.0,3,375.0,75.0,3.9640069740267565,3,879.0,0.0,3,879.0
14535.0,2,376.0,75.2,5.236747564203301,2,880.0,0.0,2,880.0
14540.0,2,386.0,77.2,6.834775362527194,2,890.0,0.0,2,890.0
14545.0,2,396.0,79.2,7.8139257024327815,2,900.0,0.0,2,900.0
14550.0,2,406.0,101.5,7.036317967145121,2,910.0,0.0,2,910.0
14555.0,2,416.0,104.0,7.4470805115592205,2,920.0,0.0,2,920.0
14560.0,2,426.0,85.2,7.999738390036077,2,930.0,0.23012396415903766,2,930.0
14565.0,2,436.0,87.2,8.689734985833207,2,940.0,0.300029102548673,2,940.0
14570.0,2,446.0,89.2,8.993626566237593,2,950.0,0.32643025488621075,2,950.0
14575.0,2,456.0,91.2,8.961520299182096,2,960.0,0.32501084321855606,2,960.0
14580.0,2,466.0,93.2,8.94523605167103,2,970.0,0.3328315046021785,2,970.0
14585.0,3,477.0,95.4,5.852215448844841,2,980.0,0.3266830274987728,2,980.0
14590.0,2,486.0,121.5,7.278996680400695,2,990.0,0.3232329452625782,2,990.0
14595.0,2,496.0,124.0,7.294395789012441,2,1000.0,0.3278088912312215,2,1000.0
14600.0,2,506.0,126.5,3.8027962014278227,2,1010.0,0.32611111768369994,2,1010.0
14605.0,2,516.0,172.0,5.133537113187911,2,1020.0,0.3324204941006497,2,1020.0
14610.0,2,526.0,175.33333333333334,2.012535411359101,2,1030.0,0.13032106344773162,2,1030.0
14615.0,2,536.0,178.66666666666666,0.6990697266781268,2,1040.0,0.0,2,1040.0
14620.0,2,546.0,182.0,1.8473707875328946,2,1050.0,0.0,2,1050.0
14625.0,2,556.0,185.33333333333334,3.022727591033609,2,1060.0,0.0,2,1060.0
14630.0,2,566.0,188.66666666666666,4.2775970117358675,2,1070.0,0.0,2,1070.0
14635.0,2,576.0,192.0,5.101547139062933,2,1080.0,0.0,2,1080.0
14640.0,2,586.0,195.33333333333334,5.068097873461509,2,1090.0,0.0,2,1090.0
14645.0,2,596.0,198.66666666666666,4.99075178358339,2,1100.0,0.0,2,1100.0
14650.0,2,606.0,151.5,6.894921761520264,2,1110.0,0.2921657688144614,2,1110.0
14655.0,2,616.0,123.2,7.915065117716699,2,1120.0,0.46865741186897725,2,1120.0
14660.0,2,626.0,125.2,8.052706709416787,2,1130.0,0.49235274922480754,2,1130.0
14665.0,2,636.0,127.2,8.030461382592302,2,1140.0,0.4849181380450492,2,1140.0
14670.0,2,646.0,129.2,8.125607101485338,2,1150.0,0.4947929628589737,2,1150.0
14675.0,2,656.0,131.2,6.090548254613116,2,1160.0,0.48950074457499293,2,1160.0
14680.0,2,666.0,166.5,6.281104315176571,2,1170.0,0.4895983469182641,2,1170.0
14685.0,2,676.0,169.0,6.277259396697127,2,1180.0,0.48912419846656763,2,1180.0
14690.0,2,686.0,171.5,6.3066388363246455,2,1190.0,0.49092177276178545,2,1190.0
14695.0,2,696.0,174.0,6.284895335486589,2,1200.0,0.49039259482714176,2,1200.0
14700.0,2,706.0,176.5,6.320444897358038,2,1210.0,0.4932683878780486,2,1210.0
14705.0,2,716.0,179.0,6.2874385312194585,2,1220.0,0.3269322499298766,2,1220.0
14710.0,2,726.0,181.5,6.286515184433164,2,1230.0,0.3216385251311899,2,1230.0
14715.0,2,736.0,184.0,6.291694725153001,2,1240.0,0.33294157174546196,2,1240.0
14720.0,2,746.0,186.5,6.205765870765981,2,1250.0,0.3205976881776266,2,1250.0
14725.0,3,757.0,189.25,3.5307909103878705,3,1261.0,0.0005731842652955973,3,1261.0
14730.0,2,766.0,191.5,4.102738683777031,2,1270.0,0.0,2,1270.0
14735.0,2,776.0,194.0,5.071937312367706,2,1280.0,0.0,2,1280.0
14740.0,2,786.0,196.5,6.1403911446934645,2,1290.0,0.0,2,1290.0
14745.0,2,796.0,199.0,6.229154221119324,2,1300.0,0.0,2,1300.0
14750.0,2,806.0,201.5,6.229670698189374,2,1310.0,0.0,2,1310.0
14755.0,2,816.0,204.0,6.263767203750665,2,1320.0,0.0,2,1320.0
14760.0,3,826.0,206.5,2.7815805302488736,2,1330.0,0.0,2,1330.0
14765.0,2,836.0,209.0,5.470226801996254,2,1340.0,0.27359765213454973,2,1340.0
14770.0,2,846.0,169.2,6.836939997419831,2,1350.0,0.4673706630894703,2,1350.0
14775.0,2,856.0,171.2,7.04487412951389,2,1360.0,0.49201490494293365,2,1360.0
14780.0,2,866.0,173.2,6.979270093678177,2,1370.0,0.48481727542747954,2,1370.0
14785.0,2,876.0,175.2,7.004384604515188,2,1380.0,0.48655173641151717,2,1380.0
14790.0,2,886.0,177.2,7.090986003353872,2,1390.0,0.49130396440184265,2,1390.0
14795.0,2,896.0,179.2,7.041437123086915,2,1400.0,0.48882828310827947,2,1400.0
14800.0,2,906.0,181.2,7.07763549417691,2,1410.0,0.48966746438536735,2,1410.0
14805.0,3,916.0,183.2,4.846225240848374,2,1420.0,0.49086579348631676,2,1420.0
14810.0,2,926.0,231.5,6.02394668949342,2,1430.0,0.48909608085319384,2,1430.0
14815.0,2,936.0,234.0,6.014735246274319,2,1440.0,0.48869326318137263,2,1440.0
14820.0,2,946.0,236.5,6.005832902643994,2,1450.0,0.48785164332042086,2,1450.0
14825.0,2,956.0,239.0,4.517573783462842,2,1460.0,0.3271946565934936,2,1460.0
14830.0,2,966.0,193.2,6.929853838108445,2,1470.0,0.49078516473444656,2,1470.0
14835.0,2,976.0,195.2,7.39303665815883,2,1480.0,0.48913607522682434,2,1480.0
14840.0,2,986.0,197.2,6.897369876218758,2,1490.0,0.3225950488400912,2,1490.0
14845.0,2,996.0,199.2,7.426906987238048,2,1500.0,0.32992379904293784,2,1500.0
14850.0,2,1006.0,201.2,7.413192417663827,2,1506.0,0.32637665770421304,2,1506.0
14855.0,2,1016.0,203.2,7.393684765794619,2,1511.0,0.3237027346783171,2,1511.0
14860.0,2,1026.0,205.2,7.3344370923985975,2,1516.0,0.327290621794125,2,1516.0
14865.0,2,1036.0,207.2,7.349293898865885,2,1521.0,0.3264502919983477,2,1521.0
14870.0,2,1046.0,209.2,7.419973917124166,2,1526.0,0.32836490839955945,2,1526.0
14875.0,2,1056.0,176.0,8.114136874121776,2,1531.0,0.4896465605093647,2,1531.0
14880.0,2,1066.0,177.66666666666666,8.015427375356829,2,1536.0,0.487886503960939,2,1536.0
14885.0,2,1076.0,179.33333333333334,4.940915879366709,2,1541.0,0.3132274180714284,2,1541.0
14890.0,3,1091.0,218.2,4.431284697956791,3,1551.0,0.24003541889831684,3,1551.0
14895.0,2,1096.0,219.2,4.960355059101632,2,1551.0,0.3268184933333634,2,1551.0
14900.0,2,1106.0,221.2,5.78548229315543,2,1556.0,0.3277456570447006,2,1556.0
14905.0,2,1116.0,223.2,6.636942156238867,2,1561.0,0.331720532551751,2,1561.0
14910.0,2,1126.0,225.2,4.934170844233422,2,1566.0,0.3216271896226474,2,1566.0
14915.0,2,1136.0,284.0,6.112093417546557,2,1571.0,0.3309766609413612,2,1571.0
14920.0,2,1146.0,286.5,6.080883332722433,2,1576.0,0.32252036624269537,2,1576.0
14925.0,2,1156.0,289.0,5.981070243511194,2,1581.0,0.3202016300641776,2,1581.0
14930.0,2,1166.0,291.5,6.118036964782359,2,1586.0,0.333125797306414,2,1586.0
14935.0,2,1176.0,294.0,6.079666373485079,2,1591.0,0.3304882038586539,2,1591.0
14940.0,2,1186.0,296.5,3.295199561990706,2,1596.0,0.003633521395952502,2,1596.0
14945.0,3,1201.0,240.2,4.874543070717053,3,1606.0,0.2437770467283096,3,1606.0
14950.0,3,1216.0,243.2,4.8958150265443034,3,1616.0,0.2465430359671803,3,1616.0
14955.0,3,1231.0,246.2,4.857791252614268,3,1626.0,0.24057541997087808,3,1626.0
14960.0,3,1246.0,249.2,4.12492152051247,3,1636.0,0.247526639974014,3,1636.0
14965.0,2,1236.0,247.2,5.283089953457478,2,1621.0,0.48510457836976617,2,1621.0
14970.0,2,1246.0,249.2,6.123494438041474,2,1626.0,0.4851633543654894,2,1626.0
14975.0,2,1256.0,251.2,6.882746794779325,2,1631.0,0.48475374514665615,2,1631.0
14980.0,2,1266.0,253.2,7.143431733606745,2,1636.0,0.4926589551050995,2,1636.0
14985.0,2,1276.0,255.2,7.102074949035783,2,1641.0,0.48893167367186285,2,1641.0
14990.0,2,1286.0,257.2,7.006261060584698,2,1646.0,0.4839205451907785,2,1646.0
14995.0,2,1296.0,259.2,7.119808191910748,2,1651.0,0.4913256561176169,2,1651.0
15000.0,2,1306.0,217.66666666666666,7.834232947953969,2,1656.0,0.5371367419125727,2,1656.0
15005.0,2,1316.0,219.33333333333334,8.54009169764071,2,1661.0,0.5943876280495342,2,1661.0
15010.0,2,1326.0,221.0,8.484187612739891,2,1666.0,0.4906312554087286,2,1666.0
15015.0,2,1336.0,222.66666666666666,8.507134818882404,2,1671.0,0.49391413402453255,2,1671.0
15020.0,2,1346.0,224.33333333333334,8.451271130693828,2,1676.0,0.4854710934312886,2,1676.0
15025.0,3,1358.0,226.33333333333334,6.318965826027347,3,1683.0,0.24390567716665038,3,1683.0
15030.0,3,1373.0,228.83333333333334,6.353980508500741,3,1693.0,0.24471276033329892,3,1693.0
15035.0,2,1376.0,229.33333333333334,6.689466267558185,2,1691.0,0.3301750732731084,2,1691.0
15040.0,2,1386.0,277.2,6.5418140072596795,2,1696.0,0.33118586564966185,2,1696.0
15045.0,2,1396.0,232.66666666666666,7.917792012564806,2,1701.0,0.4680732987359712,2,1701.0
15050.0,2,1406.0,234.33333333333334,6.055489722718829,2,1706.0,0.2502173259529678,2,1706.0
15055.0,2,1416.0,236.0,6.421463942427546,2,1711.0,0.3243038176585189,2,1711.0
15060.0,2,1426.0,237.66666666666666,7.0586568833296655,2,1716.0,0.33076233327592425,2,1716.0
15065.0,2,1436.0,239.33333333333334,7.691263134514339,2,1721.0,0.3258127262515298,2,1721.0
15070.0,2,1446.0,241.0,8.210767043483491,2,1726.0,0.33323099230432446,2,1726.0
15075.0,2,1456.0,242.66666666666666,7.461952483277998,2,1731.0,0.3301362328497867,2,1731.0
15080.0,2,1466.0,293.2,8.013278457921523,2,1736.0,0.3215154494814118,2,1736.0
15085.0,2,1476.0,295.2,7.970741953587684,2,1741.0,0.32058797184252363,2,1741.0
15090.0,2,1486.0,297.2,8.039288061394881,2,1746.0,0.33121101885029736,2,1746.0
15095.0,2,1496.0,299.2,7.965737815646979,2,1751.0,0.33191839598322703,2,1751.0
15100.0,2,1506.0,301.2,8.00584773396008,2,1756.0,0.3314786258061912,2,1756.0
15105.0,2,1516.0,303.2,5.513057142293732,2,1761.0,0.32458685424950073,2,1761.0
15110.0,2,1526.0,381.5,3.85488155759061,2,1766.0,0.00508650749186705,2,1766.0
15115.0,3,1541.0,385.25,0.06153713409400316,3,1776.0,0.0,3,1776.0
15120.0,3,1556.0,518.6666666666666,0.0,3,1786.0,0.0,3,1786.0
15125.0,2,1556.0,518.6666666666666,0.9469696044300994,2,1781.0,0.0,2,1781.0
15130.0,2,1566.0,522.0,2.3232141309029735,2,1786.0,0.0,2,1786.0
15135.0,2,1576.0,394.0,5.617377143789781,2,1791.0,0.2187107829203692,2,1791.0
15140.0,2,1586.0,396.5,6.801267700517673,2,1796.0,0.29678260535256396,2,1796.0
15145.0,0,0.0,0.0,8.127514972754755,0,806.0,0.5332542280913412,0,806.0
15150.0,0,0.0,0.0,9.93658881476894,0,0.0,0.9748640173082892,0,0.0
15155.0,0,0.0,0.0,11.623463240937701,0,0.0,0.9608140084555334,0,0.0
15160.0,0,0.0,0.0,12.62433640193566,0,0.0,0.9703331464509721,0,0.0
15165.0,0,0.0,0.0,13.48671084172464,0,0.0,0.9894800250900415,0,0.0
15170.0,0,0.0,0.0,13.465663318348259,0,0.0,0.9927871699780941,0,0.0
15175.0,0,0.0,0.0,13.50710828610524,0,0.0,0.987648780570733,0,0.0
15180.0,0,0.0,0.0,11.732007278646483,0,0.0,0.9687754552232082,0,0.0
15185.0,0,0.0,0.0,12.259987710165001,0,0.0,0.9992244093529349,0,0.0
15190.0,0,0.0,0.0,12.9956436978974,0,0.0,0.9873434652388997,0,0.0
15195.0,0,0.0,0.0,12.281112810589413,0,0.0,0.9655091415765285,0,0.0
15200.0,0,0.0,0.0,13.657158195973789,0,0.0,0.9795356081795035,0,0.0
15205.0,0,0.0,0.0,10.476402325253268,0,0.0,0.9829815718067779,0,0.0
15210.0,0,0.0,0.0,12.96882121272562,0,0.0,0.9822477784441696,0,0.0
15215.0,0,0.0,0.0,13.126193921885593,0,0.0,0.991277873053741,0,0.0
15220.0,0,0.0,0.0,12.69043519514048,0,0.0,0.9216174760864262,0,0.0
15225.0,0,0.0,0.0,12.438382007694168,0,0.0,0.9768375974177718,0,0.0
15230.0,0,0.0,0.0,8.153615450914492,0,0.0,0.9845977876988742,0,0.0
15235.0,0,0.0,0.0,11.832730091299736,0,0.0,0.98030774845413,0,0.0
15240.0,0,0.0,0.0,12.050431884247947,0,0.0,0.944318204434039,0,0.0
15245.0,0,0.0,0.0,11.066147820278085,0,0.0,0.8349931258643486,0,0.0
15250.0,0,0.0,0.0,10.450195612851603,0,0.0,0.9307366985474248,0,0.0
15255.0,0,0.0,0.0,11.48268309016587,0,0.0,0.9843905813000585,0,0.0
15260.0,0,0.0,0.0,12.126072531820887,0,0.0,0.9837263638668343,0,0.0
15265.0,0,0.0,0.0,12.66327216265834,0,0.0,0.9873710430608016,0,0.0
15270.0,0,0.0,0.0,12.531222371124064,0,0.0,0.9780191465738879,0,0.0
15275.0,0,0.0,0.0,12.751438711796109,0,0.0,0.978052556083953,0,0.0
15280.0,0,0.0,0.0,12.886207153637978,0,0.0,0.9906055891735569,0,0.0
15285.0,0,0.0,0.0,12.847405725424661,0,0.0,0.9858699680215247,0,0.0
15290.0,0,0.0,0.0,12.260382934306964,0,0.0,0.9842118760814582,0,0.0
15295.0,0,0.0,0.0,13.090924116037082,0,0.0,0.9858325627636917,0,0.0
15300.0,0,0.0,0.0,11.204202066355073,0,0.0,0.7079192285091032,0,0.0
15305.0,1,5.0,0.8333333333333334,10.829859853435957,1,5.0,0.6629806175334881,1,5.0
15310.0,1,10.0,1.6666666666666667,10.004311784638302,1,10.0,0.5296410559029029,1,10.0
15315.0,1,15.0,2.5,9.122281528732213,1,15.0,0.4922153709275639,1,15.0
15320.0,1,20.0,4.0,8.996279508333396,1,20.0,0.4963591566916715,1,20.0
15325.0,0,0.0,0.0,8.364783433096875,0,0.0,0.3923042872139845,0,0.0
15330.0,1,3.0,0.6,8.721326501654916,1,3.0,0.0,1,3.0
15335.0,1,8.0,1.6,9.46526497803767,1,8.0,0.0,1,8.0
15340.0,1,13.0,2.6,10.22062051471927,1,13.0,0.0,1,13.0
15345.0,1,18.0,3.6,9.78545587393835,1,18.0,0.0,1,18.0
15350.0,1,23.0,5.75,9.406096248959296,1,23.0,0.0,1,23.0
15355.0,1,28.0,7.0,9.334125227774132,1,28.0,0.0,1,28.0
15360.0,1,33.0,8.25,9.262647592709039,1,33.0,0.0,1,33.0
15365.0,1,38.0,9.5,8.66072258503532,1,38.0,0.0,1,38.0
15370.0,1,43.0,14.333333333333334,8.698760988065667,1,43.0,0.0,1,43.0
15375.0,1,48.0,16.0,8.59955374131197,1,48.0,0.0,1,48.0
15380.0,1,53.0,17.666666666666668,8.646092177942089,1,53.0,0.0,1,53.0
15385.0,1,58.0,19.333333333333332,5.671556467811407,1,58.0,0.0,1,58.0
15390.0,1,63.0,31.5,2.518817082419127,1,63.0,0.0,1,63.0
15395.0,1,68.0,68.0,0.0,1,68.0,0.0,1,68.0
15400.0,0,0.0,0.0,2.3219722060021013,0,0.0,1.0,0,0.0
15405.0,0,0.0,0.0,5.78135577600915,0,0.0,1.0,0,0.0
15410.0,0,0.0,0.0,9.453122762555722,0,0.0,0.7117571968439261,0,0.0
15415.0,0,0.0,0.0,13.303345352407378,0,0.0,0.9756780444586232,0,0.0
15420.0,0,0.0,0.0,13.971508258449909,0,0.0,0.9978715901802563,0,0.0
15425.0,0,0.0,0.0,14.05192467438436,0,0.0,0.9874452621284944,0,0.0
15430.0,0,0.0,0.0,13.935533451693196,0,0.0,0.9939597907243654,0,0.0
15435.0,0,0.0,0.0,13.959821527552855,0,0.0,0.9906297167358611,0,0.0
15440.0,0,0.0,0.0,14.096779953126394,0,0.0,0.9897876365158617,0,0.0
15445.0,0,0.0,0.0,13.939216302262217,0,0.0,0.970807660345575,0,0.0
15450.0,0,0.0,0.0,14.005305067539744,0,0.0,0.9882749975840742,0,0.0
15455.0,0,0.0,0.0,13.921849554657534,0,0.0,0.9869461144401359,0,0.0
15460.0,0,0.0,0.0,14.147867318670329,0,0.0,0.9947167834605214,0,0.0
15465.0,1,0.0,0.0,6.971959400165225,0,0.0,1.0,0,0.0
15470.0,0,0.0,0.0,13.562269941430205,0,0.0,1.0,0,0.0
15475.0,0,0.0,0.0,13.61208066261992,0,0.0,1.0,0,0.0
