step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12800.0,0,0.0,0.0,11.879750845396863,0,0.0,0.9684861627325811,0,0.0
12805.0,0,0.0,0.0,11.918605049806153,0,0.0,0.9726249441644494,0,0.0
12810.0,0,0.0,0.0,11.80319592249702,0,0.0,0.9409328573273813,0,0.0
12815.0,0,0.0,0.0,12.147252720757072,0,0.0,0.9658632654537401,0,0.0
12820.0,0,0.0,0.0,12.132593011902408,0,0.0,0.9459184212428913,0,0.0
12825.0,0,0.0,0.0,12.58916287029592,0,0.0,0.9796856709735532,0,0.0
12830.0,0,0.0,0.0,12.120544370205788,0,0.0,0.9257776705226837,0,0.0
12835.0,0,0.0,0.0,10.287928825199902,0,0.0,0.7782067055228061,0,0.0
12840.0,1,5.0,1.0,10.448232434181955,1,5.0,0.7898842831230735,1,5.0
12845.0,1,10.0,2.0,9.939453221598928,1,10.0,0.7460082433798414,1,10.0
12850.0,1,15.0,2.142857142857143,10.186923905152037,1,15.0,0.768462882571831,1,15.0
12855.0,1,20.0,2.857142857142857,11.355739142340791,1,20.0,0.8221843414046187,1,20.0
12860.0,1,25.0,3.5714285714285716,11.354593626517055,1,25.0,0.8270513360278807,1,25.0
12865.0,1,30.0,4.285714285714286,11.261752365866327,1,30.0,0.8184738615482458,1,30.0
12870.0,1,35.0,5.0,11.312677610194095,1,35.0,0.7942938916765672,1,35.0
12875.0,1,40.0,5.0,10.097558704304372,1,40.0,0.68230535821495,1,40.0
12880.0,2,49.0,5.444444444444445,10.005877778712334,2,49.0,0.6820895560040593,2,49.0
12885.0,1,50.0,5.555555555555555,10.490785212130293,1,50.0,0.7847043243612264,1,50.0
12890.0,1,55.0,6.111111111111111,10.865070129825947,1,55.0,0.7815942598147207,1,55.0
12895.0,1,60.0,6.666666666666667,11.287031222086718,1,60.0,0.781557095152433,1,60.0
12900.0,1,65.0,7.222222222222222,11.735236727430747,1,65.0,0.7889018401991115,1,65.0
12905.0,1,70.0,7.0,9.871389101714632,1,70.0,0.608071089355786,1,70.0
12910.0,3,83.0,7.545454545454546,9.226159473254592,3,83.0,0.5492536267256285,3,83.0
12915.0,3,98.0,8.909090909090908,8.894756873348742,3,98.0,0.5672453741373104,3,98.0
12920.0,1,85.0,8.5,9.496279396244475,1,85.0,0.7848926223434664,1,85.0
12925.0,1,90.0,9.0,10.27505195938252,1,90.0,0.7881914707183254,1,90.0
12930.0,2,95.0,9.5,9.601066510442593,1,95.0,0.7827460600107141,1,95.0
12935.0,2,101.0,11.222222222222221,8.964807671089057,2,101.0,0.4405883739648376,2,101.0
12940.0,0,0.0,0.0,8.006739226660224,0,3.0,0.6966810224744724,0,3.0
12945.0,0,0.0,0.0,10.356512785865995,0,0.0,0.9839341113665758,0,0.0
12950.0,0,0.0,0.0,10.643020534903025,0,0.0,0.9258228724938272,0,0.0
12955.0,0,0.0,0.0,12.90239990078028,0,0.0,0.9808241507315092,0,0.0
12960.0,0,0.0,0.0,13.003170530009903,0,0.0,0.979407918135577,0,0.0
12965.0,0,0.0,0.0,13.049777988435473,0,0.0,0.9820323770503099,0,0.0
12970.0,0,0.0,0.0,12.696386252533236,0,0.0,0.8355347253367701,0,0.0
12975.0,0,0.0,0.0,13.159077065650896,0,0.0,0.9696254633787105,0,0.0
12980.0,0,0.0,0.0,12.956180740336588,0,0.0,0.8900078243754619,0,0.0
12985.0,0,0.0,0.0,12.005816613888227,0,0.0,0.9890449964293166,0,0.0
12990.0,0,0.0,0.0,13.116125585724717,0,0.0,0.9796541544623028,0,0.0
12995.0,0,0.0,0.0,13.36648174762308,0,0.0,0.9874778267290022,0,0.0
13000.0,0,0.0,0.0,12.934128490336851,0,0.0,0.9384317263991173,0,0.0
13005.0,1,3.0,0.2727272727272727,10.967635447568513,1,3.0,0.7935641917957191,1,3.0
13010.0,2,8.0,0.7272727272727273,10.251780344032841,1,8.0,0.8215562558360602,1,8.0
13015.0,1,13.0,1.3,11.692290165946549,1,13.0,0.8515319954086102,1,13.0
13020.0,1,18.0,1.8,11.760227415894247,1,18.0,0.8556636055354592,1,18.0
13025.0,1,23.0,2.3,11.31346613548301,1,23.0,0.8411564592155244,1,23.0
13030.0,1,28.0,3.111111111111111,11.180339516946098,1,28.0,0.7696036491480586,1,28.0
13035.0,2,36.0,4.0,10.035390198034186,2,36.0,0.6582325155896583,2,36.0
13040.0,2,46.0,5.111111111111111,9.108585307002384,2,46.0,0.6528120095848642,2,46.0
13045.0,3,59.0,7.375,8.287892170018408,3,59.0,0.48318336032169173,3,59.0
13050.0,2,66.0,8.25,8.629353184333494,2,68.0,0.523425618380756,2,68.0
13055.0,3,80.0,8.88888888888889,8.866577310706536,3,82.0,0.5448319848761278,3,82.0
13060.0,3,95.0,10.555555555555555,8.90246314434559,3,97.0,0.4821816804358287,3,97.0
13065.0,3,110.0,12.222222222222221,9.013911926595979,3,112.0,0.4894504672190108,3,112.0
13070.0,3,125.0,13.88888888888889,9.039218573178752,3,127.0,0.39626966502102,3,127.0
13075.0,3,140.0,15.555555555555555,9.040012227482233,3,142.0,0.3939084571544516,3,142.0
13080.0,3,155.0,17.22222222222222,8.494357676680652,3,157.0,0.24833418836516907,3,157.0
13085.0,4,170.0,21.25,6.608100464644902,3,172.0,0.24765606453452563,3,172.0
13090.0,3,185.0,26.428571428571427,7.443352858543736,3,187.0,0.24172575600525276,3,187.0
13095.0,3,200.0,28.571428571428573,7.47533413820149,3,202.0,0.24277271584232216,3,202.0
13100.0,3,215.0,30.714285714285715,7.452545817034526,3,217.0,0.24439272333573342,3,217.0
13105.0,3,230.0,32.857142857142854,7.424616786193442,3,232.0,0.0,3,232.0
13110.0,0,0.0,0.0,7.2434790041283765,0,0.0,1.0,0,0.0
13115.0,0,0.0,0.0,9.037758399584128,0,0.0,1.0,0,0.0
13120.0,0,0.0,0.0,10.863854967666121,0,0.0,1.0,0,0.0
13125.0,0,0.0,0.0,12.672875410221295,0,0.0,1.0,0,0.0
13130.0,0,0.0,0.0,12.968651578906558,0,0.0,1.0,0,0.0
13135.0,0,0.0,0.0,12.97833629945483,0,0.0,1.0,0,0.0
13140.0,0,0.0,0.0,13.162798557844784,0,0.0,1.0,0,0.0
13145.0,0,0.0,0.0,13.170773299685518,0,0.0,1.0,0,0.0
13150.0,0,0.0,0.0,13.747871801063551,0,0.0,1.0,0,0.0
13155.0,0,0.0,0.0,13.91432058855858,0,0.0,1.0,0,0.0
13160.0,0,0.0,0.0,11.466982664031637,0,0.0,1.0,0,0.0
13165.0,0,0.0,0.0,13.791389059861794,0,0.0,1.0,0,0.0
13170.0,0,0.0,0.0,11.867553085785529,0,0.0,0.6116238251700207,0,0.0
13175.0,0,0.0,0.0,12.884772574170434,0,0.0,0.8229471824851052,0,0.0
13180.0,1,0.0,0.0,8.001812557550913,0,0.0,0.9732973263647978,0,0.0
13185.0,0,0.0,0.0,16.016684023954213,0,0.0,0.9796185549270435,0,0.0
13190.0,0,0.0,0.0,16.12928202649323,0,0.0,0.9865053170289853,0,0.0
13195.0,0,0.0,0.0,16.236118584812857,0,0.0,0.9930396954757303,0,0.0
13200.0,0,0.0,0.0,14.098171350749794,0,0.0,0.8640912892275504,0,0.0
13205.0,0,0.0,0.0,16.058622705781815,0,0.0,0.9845739513370907,0,0.0
13210.0,0,0.0,0.0,16.179379852927738,0,0.0,0.9919865071122409,0,0.0
13215.0,0,0.0,0.0,16.104260092632828,0,0.0,0.9873356136481176,0,0.0
13220.0,0,0.0,0.0,15.958001807829346,0,0.0,0.9758900984834364,0,0.0
13225.0,0,0.0,0.0,16.242916197896918,0,0.0,0.9949199660645754,0,0.0
13230.0,0,0.0,0.0,15.973425325154308,0,0.0,0.9889520922825722,0,0.0
13235.0,0,0.0,0.0,16.17538634510383,0,0.0,0.9836794463227599,0,0.0
13240.0,0,0.0,0.0,16.039069945548178,0,0.0,0.9879653858012416,0,0.0
13245.0,0,0.0,0.0,16.11682851429468,0,0.0,1.0,0,0.0
13250.0,0,0.0,0.0,15.881229683322813,0,0.0,1.0,0,0.0
13255.0,0,0.0,0.0,15.961569191221129,0,0.0,1.0,0,0.0
13260.0,0,0.0,0.0,15.900169164730682,0,0.0,1.0,0,0.0
13265.0,0,0.0,0.0,15.833321840391003,0,0.0,1.0,0,0.0
13270.0,0,0.0,0.0,15.774358937987781,0,0.0,1.0,0,0.0
13275.0,0,0.0,0.0,15.790122546377315,0,0.0,1.0,0,0.0
13280.0,0,0.0,0.0,16.217223018413133,0,0.0,1.0,0,0.0
13285.0,0,0.0,0.0,16.09975815518359,0,0.0,1.0,0,0.0
13290.0,0,0.0,0.0,15.891535366308599,0,0.0,1.0,0,0.0
13295.0,0,0.0,0.0,4.922879968788765,0,0.0,1.0,0,0.0
13300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13355.0,0,0.0,0.0,10.0,0,0.0,0.7311286733092631,0,0.0
13360.0,0,0.0,0.0,11.815015500469599,0,0.0,0.821030982369131,0,0.0
13365.0,0,0.0,0.0,13.729176197037564,0,0.0,0.9467747587380129,0,0.0
13370.0,0,0.0,0.0,14.271755327457685,0,0.0,0.981890170976273,0,0.0
13375.0,0,0.0,0.0,14.14772987766064,0,0.0,0.9734975197237418,0,0.0
13380.0,0,0.0,0.0,13.003595402882516,0,0.0,0.8856092724279686,0,0.0
13385.0,0,0.0,0.0,14.302261221951264,0,0.0,0.9719981338319958,0,0.0
13390.0,0,0.0,0.0,14.442599748157823,0,0.0,0.9816266376674604,0,0.0
13395.0,0,0.0,0.0,14.430786115595998,0,0.0,0.9802909959845773,0,0.0
13400.0,0,0.0,0.0,14.400083123990882,0,0.0,0.9785536889229914,0,0.0
13405.0,0,0.0,0.0,14.416223095742913,0,0.0,0.9798411540922407,0,0.0
13410.0,0,0.0,0.0,14.417117232873622,0,0.0,0.9812421703302082,0,0.0
13415.0,0,0.0,0.0,12.18872878334723,0,0.0,0.9689347088428392,0,0.0
13420.0,0,0.0,0.0,13.494356292406303,0,0.0,0.9713091560217735,0,0.0
13425.0,0,0.0,0.0,14.435109731172139,0,0.0,0.9878211769936216,0,0.0
13430.0,0,0.0,0.0,12.366653892583287,0,0.0,0.655283933500783,0,0.0
13435.0,1,2.0,0.5,10.731899651955597,1,2.0,0.42620124821649286,1,2.0
13440.0,1,7.0,1.75,11.313414857573935,1,7.0,0.49373424933676474,1,7.0
13445.0,0,0.0,0.0,11.770348372458376,0,0.0,0.9880412552926856,0,0.0
13450.0,0,0.0,0.0,12.38029458238474,0,0.0,0.8843830839572377,0,0.0
13455.0,0,0.0,0.0,13.213928048314058,0,0.0,0.9165841039402931,0,0.0
13460.0,0,0.0,0.0,14.099243277140687,0,0.0,0.9734095190033054,0,0.0
13465.0,1,1.0,0.16666666666666666,12.057489570600383,0,0.0,0.9880081989147139,0,0.0
13470.0,0,0.0,0.0,14.447869268098998,0,0.0,0.9960227112092611,0,0.0
13475.0,0,0.0,0.0,12.475980394643324,0,0.0,0.9806162127899508,0,0.0
13480.0,0,0.0,0.0,10.51447095926787,0,0.0,0.6558085125946972,0,0.0
13485.0,1,5.0,1.25,10.543041076435133,1,5.0,0.6578454061061311,1,5.0
13490.0,1,10.0,2.5,10.58829667449429,1,10.0,0.6570570134963291,1,10.0
13495.0,1,15.0,3.75,10.502649874233997,1,15.0,0.6492536859914926,1,15.0
13500.0,1,20.0,5.0,10.54194858834346,1,20.0,0.6607430712163778,1,20.0
13505.0,1,25.0,6.25,7.824093771792365,1,25.0,0.6414113683248922,1,25.0
13510.0,2,31.0,10.333333333333334,2.584080766596544,2,31.0,6.630169978358796e-05,2,31.0
13515.0,0,0.0,0.0,5.290260068222597,0,0.0,1.0,0,0.0
13520.0,0,0.0,0.0,8.586960884532404,0,0.0,1.0,0,0.0
13525.0,0,0.0,0.0,10.883290794933659,0,0.0,1.0,0,0.0
13530.0,0,0.0,0.0,13.245126708588698,0,0.0,1.0,0,0.0
13535.0,0,0.0,0.0,13.543641697005732,0,0.0,1.0,0,0.0
13540.0,0,0.0,0.0,13.858430950085706,0,0.0,0.9529747866014123,0,0.0
13545.0,0,0.0,0.0,13.87185323071667,0,0.0,0.971113518063484,0,0.0
13550.0,0,0.0,0.0,13.925141816339465,0,0.0,0.9817337943407766,0,0.0
13555.0,0,0.0,0.0,14.107349106015182,0,0.0,0.987223393600385,0,0.0
13560.0,0,0.0,0.0,14.008593614874417,0,0.0,0.9758536970273981,0,0.0
13565.0,0,0.0,0.0,13.866346710324297,0,0.0,0.9715842648967283,0,0.0
13570.0,1,0.0,0.0,9.963299459677007,0,0.0,0.9652973910448156,0,0.0
13575.0,0,0.0,0.0,12.416885477569366,0,0.0,0.8884330742006523,0,0.0
13580.0,0,0.0,0.0,8.91797657322392,0,0.0,0.9815552580565876,0,0.0
13585.0,0,0.0,0.0,13.071804902875105,0,0.0,0.995024455095765,0,0.0
13590.0,0,0.0,0.0,13.033018937052933,0,0.0,0.9921007845687135,0,0.0
13595.0,0,0.0,0.0,12.886746240847518,0,0.0,0.9809849668776494,0,0.0
13600.0,0,0.0,0.0,12.829656825002989,0,0.0,0.9626524566222351,0,0.0
13605.0,0,0.0,0.0,12.850319299041534,0,0.0,0.9835019911765741,0,0.0
13610.0,0,0.0,0.0,12.963737529421,0,0.0,0.9882956952338046,0,0.0
13615.0,0,0.0,0.0,12.681449272912236,0,0.0,0.9650030592027136,0,0.0
13620.0,0,0.0,0.0,12.71322862787429,0,0.0,0.9685420948112632,0,0.0
13625.0,0,0.0,0.0,12.971995058362612,0,0.0,0.9837027587215023,0,0.0
13630.0,0,0.0,0.0,12.871057323946392,0,0.0,0.9649092661339804,0,0.0
13635.0,1,2.0,1.0,6.3504399607196405,1,2.0,0.0003274346175832149,1,2.0
13640.0,1,7.0,2.3333333333333335,8.430805523405699,1,7.0,0.4123891188635862,1,7.0
13645.0,0,0.0,0.0,10.105437410695657,0,0.0,0.9843808518425923,0,0.0
13650.0,0,0.0,0.0,11.440085346316787,0,0.0,0.9983516290732175,0,0.0
13655.0,0,0.0,0.0,12.561243231729472,0,0.0,0.9930589926938643,0,0.0
13660.0,0,0.0,0.0,9.4985243108432,0,0.0,0.9768756687849145,0,0.0
13665.0,0,0.0,0.0,14.257916762428188,0,0.0,0.9831982242895887,0,0.0
13670.0,0,0.0,0.0,14.10046147437982,0,0.0,0.9825349162623555,0,0.0
13675.0,0,0.0,0.0,14.337178494192024,0,0.0,0.9932396899185766,0,0.0
13680.0,0,0.0,0.0,12.537122165518728,0,0.0,0.8798239337655493,0,0.0
13685.0,0,0.0,0.0,13.662470153125481,0,0.0,0.9885725106282545,0,0.0
13690.0,1,2.0,0.4,9.873046206909732,1,2.0,0.6681762888862715,1,2.0
13695.0,1,7.0,1.1666666666666667,10.843110389071725,1,7.0,0.7635788805863793,1,7.0
13700.0,1,12.0,2.0,11.099353117529569,1,12.0,0.7877861558436222,1,12.0
13705.0,1,17.0,2.125,11.144036671824022,1,17.0,0.764165343461894,1,17.0
13710.0,1,22.0,2.75,10.443517041433147,1,22.0,0.8202957760806325,1,22.0
13715.0,1,27.0,3.857142857142857,12.182099064325287,1,27.0,0.8465602801401753,1,27.0
13720.0,1,32.0,4.571428571428571,12.163492002835936,1,32.0,0.8450479517494055,1,32.0
13725.0,1,37.0,5.285714285714286,12.09194391489778,1,37.0,0.8404231438880031,1,37.0
13730.0,1,42.0,6.0,12.10275049038182,1,42.0,0.8411060554865626,1,42.0
13735.0,1,47.0,5.875,11.153222438559421,1,47.0,0.7541042234549618,1,47.0
13740.0,2,55.0,6.875,9.570310233441232,2,55.0,0.6572958248029608,2,55.0
13745.0,3,67.0,8.375,8.656722627985687,3,67.0,0.5627470513002787,3,67.0
13750.0,3,82.0,10.25,8.91224542949027,3,82.0,0.5412416497604661,3,82.0
13755.0,4,99.0,11.0,7.141356931095832,4,99.0,0.29726726102362516,4,99.0
13760.0,1,72.0,8.0,7.955178977434084,1,74.0,0.5188819769455124,1,74.0
13765.0,1,77.0,8.555555555555555,9.321235264805901,1,77.0,0.6510734682802558,1,77.0
13770.0,1,82.0,9.11111111111111,10.833966566313611,1,82.0,0.6504806601746207,1,82.0
13775.0,1,87.0,9.666666666666666,12.558574713882198,1,87.0,0.6575036155308135,1,87.0
13780.0,1,92.0,10.222222222222221,11.80659328000784,1,92.0,0.4315909103496922,1,92.0
13785.0,2,101.0,11.222222222222221,11.184739920833254,2,101.0,0.32471478374795165,2,101.0
13790.0,1,102.0,11.333333333333334,11.424163715472675,1,102.0,0.49583762385260455,1,102.0
13795.0,1,107.0,11.88888888888889,11.98515619449951,1,107.0,0.49993002834855815,1,107.0
13800.0,1,112.0,12.444444444444445,9.505907759285599,1,112.0,0.0,1,112.0
13805.0,1,117.0,14.625,9.974199818956572,1,117.0,0.0,1,117.0
13810.0,1,122.0,17.428571428571427,12.356851249194916,1,122.0,0.0,1,122.0
13815.0,1,127.0,18.142857142857142,12.629485496800442,1,127.0,0.0,1,127.0
13820.0,1,132.0,18.857142857142858,12.051793477089149,1,132.0,0.0,1,132.0
13825.0,1,137.0,22.833333333333332,9.599875958046766,1,137.0,0.0,1,137.0
13830.0,2,142.0,35.5,8.278726618664813,1,142.0,0.0,1,142.0
13835.0,1,147.0,49.0,10.984510723759328,1,147.0,0.0,1,147.0
13840.0,1,152.0,50.666666666666664,11.020372634817443,1,152.0,0.0,1,152.0
13845.0,1,157.0,52.333333333333336,8.248408240708146,1,157.0,0.0,1,157.0
13850.0,1,162.0,54.0,5.554158247050008,1,162.0,0.48053690701620455,1,162.0
13855.0,1,167.0,83.5,6.367956294795584,1,167.0,0.4880308459986625,1,167.0
13860.0,1,172.0,86.0,6.426199435199231,1,172.0,0.49249451499526686,1,172.0
13865.0,1,177.0,88.5,6.428340506682724,1,177.0,0.49265860357864594,1,177.0
13870.0,1,182.0,91.0,6.374644566794012,1,182.0,0.48854342537115747,1,182.0
13875.0,1,187.0,46.75,9.586174175318373,1,187.0,0.6854027051345228,1,187.0
13880.0,1,192.0,38.4,10.52789454694818,1,192.0,0.7635056707909026,1,192.0
13885.0,1,197.0,39.4,10.83413483128446,1,197.0,0.7863534043719596,1,197.0
13890.0,1,202.0,40.4,10.757250274210524,1,202.0,0.7813530201801573,1,202.0
13895.0,1,207.0,34.5,11.232134646274545,1,207.0,0.8136057167069493,1,207.0
13900.0,1,212.0,35.333333333333336,11.239273923922573,1,212.0,0.8139961933846287,1,212.0
13905.0,1,217.0,36.166666666666664,11.226010581447364,1,217.0,0.8128988659865914,1,217.0
13910.0,1,222.0,31.714285714285715,11.547740187386125,1,222.0,0.8041092770494824,1,222.0
13915.0,1,227.0,32.42857142857143,11.631925590841353,1,227.0,0.8130510761648897,1,227.0
13920.0,1,232.0,33.142857142857146,11.741187878873854,1,232.0,0.8186989330850455,1,232.0
13925.0,1,237.0,33.857142857142854,10.198113451119058,1,237.0,0.6721354669201656,1,237.0
13930.0,1,242.0,34.57142857142857,9.830472791707164,1,242.0,0.7352900011098019,1,242.0
13935.0,1,247.0,35.285714285714285,10.620928822265387,1,247.0,0.7369734555458503,1,247.0
13940.0,1,252.0,36.0,10.426552818246732,1,252.0,0.6524292580322087,1,252.0
13945.0,1,257.0,36.714285714285715,11.547460108952345,1,257.0,0.6653104125655386,1,257.0
13950.0,1,262.0,37.42857142857143,11.676668071659803,1,262.0,0.48395510366283856,1,262.0
13955.0,1,267.0,38.142857142857146,11.71087899101245,1,267.0,0.4909611553447238,1,267.0
13960.0,1,272.0,38.857142857142854,10.597620328715015,1,272.0,0.22420908110399754,1,272.0
13965.0,2,280.0,40.0,9.62870114602075,2,280.0,0.0003485392836665616,2,280.0
13970.0,2,282.0,40.285714285714285,8.11301197918225,1,282.0,0.0,1,282.0
13975.0,1,287.0,47.833333333333336,10.09593822726023,1,287.0,0.0,1,287.0
13980.0,1,292.0,48.666666666666664,9.730098673658011,1,292.0,0.0,1,292.0
13985.0,1,297.0,59.4,10.833939377110955,1,297.0,0.0,1,297.0
13990.0,1,302.0,60.4,10.952422792872056,1,302.0,0.0,1,302.0
13995.0,2,307.0,61.4,8.037295171579247,1,307.0,0.0,1,307.0
14000.0,1,312.0,78.0,9.973231552459549,1,312.0,0.0,1,312.0
14005.0,2,317.0,105.66666666666667,4.721561820529196,1,317.0,0.0,1,317.0
14010.0,1,322.0,161.0,6.977733802514319,1,322.0,0.0,1,322.0
14015.0,1,327.0,109.0,7.996509536362365,1,327.0,0.3458933432341844,1,327.0
14020.0,1,332.0,110.66666666666667,9.080333308121611,1,332.0,0.45170225848139783,1,332.0
14025.0,1,337.0,112.33333333333333,9.469669851637605,1,337.0,0.49034505117553956,1,337.0
14030.0,1,342.0,85.5,10.162831128458311,1,342.0,0.6499838677275938,1,342.0
14035.0,1,347.0,115.66666666666667,8.80482541544762,1,347.0,0.6497227318722081,1,347.0
14040.0,1,352.0,117.33333333333333,8.780910245842255,1,352.0,0.6485513175616732,1,352.0
14045.0,1,357.0,119.0,8.931613912457555,1,357.0,0.6600853379606995,1,357.0
14050.0,1,362.0,120.66666666666667,8.86619453031348,1,362.0,0.6540123885158448,1,362.0
14055.0,1,367.0,122.33333333333333,8.902427359950684,1,367.0,0.6568535955424132,1,367.0
14060.0,1,372.0,124.0,8.91772253636825,1,372.0,0.6589524356856481,1,372.0
14065.0,1,377.0,125.66666666666667,8.906884056167632,1,377.0,0.6583118976241846,1,377.0
14070.0,1,382.0,127.33333333333333,4.548954719222835,1,382.0,0.35576853519379054,1,382.0
14075.0,2,392.0,130.66666666666666,4.09842520722762,2,392.0,0.3246367281220996,2,392.0
14080.0,1,392.0,130.66666666666666,4.861321044534353,1,392.0,0.4831856158224474,1,392.0
14085.0,1,397.0,132.33333333333334,6.373090389254101,1,397.0,0.49473589059595496,1,397.0
14090.0,2,404.0,134.66666666666666,3.621786427500456,2,404.0,0.0004591241160894801,2,404.0
14095.0,2,414.0,103.5,6.032324187598398,2,414.0,0.2645026514462849,2,414.0
14100.0,1,412.0,103.0,7.278608400801029,1,412.0,0.48615138589325446,1,412.0
14105.0,1,417.0,104.25,8.301542129910384,1,417.0,0.4943201389974381,1,417.0
14110.0,1,422.0,84.4,9.717184773405322,1,422.0,0.587580854921274,1,422.0
14115.0,1,427.0,85.4,10.650352235649667,1,427.0,0.6528563430911962,1,427.0
14120.0,1,432.0,86.4,10.758071065157607,1,432.0,0.6524967881388787,1,432.0
14125.0,1,437.0,87.4,10.626199002725958,1,437.0,0.6562975813211915,1,437.0
14130.0,1,442.0,88.4,10.679542229975528,1,442.0,0.6563364373299111,1,442.0
14135.0,1,447.0,89.4,10.771284882583611,1,447.0,0.6562851540891084,1,447.0
14140.0,1,452.0,90.4,8.51996707491826,1,452.0,0.6509096391607424,1,452.0
14145.0,1,457.0,114.25,9.834623605703378,1,457.0,0.6536256913087369,1,457.0
14150.0,1,462.0,115.5,9.841228202181078,1,462.0,0.6580272899049237,1,462.0
14155.0,1,467.0,116.75,9.288204200802165,1,467.0,0.6071664783650446,1,467.0
14160.0,1,3.0,0.75,6.406555042551053,1,3.0,0.35115724484536043,1,3.0
14165.0,2,11.0,2.75,4.435141796907022,2,11.0,0.00045063872865935286,2,11.0
14170.0,2,8.0,2.0,2.9706309052267468,1,8.0,0.0,1,8.0
14175.0,1,13.0,4.333333333333333,6.306812578734632,1,13.0,0.0,1,13.0
14180.0,0,0.0,0.0,8.986934195679876,0,0.0,1.0,0,0.0
14185.0,0,0.0,0.0,10.845118290392909,0,0.0,0.8422349141408884,0,0.0
14190.0,0,0.0,0.0,12.236436612248585,0,0.0,0.9717190471934093,0,0.0
14195.0,0,0.0,0.0,13.233211609141367,0,0.0,0.9899699977539125,0,0.0
14200.0,0,0.0,0.0,13.352142842631899,0,0.0,0.9800668663095573,0,0.0
14205.0,0,0.0,0.0,13.507344354671538,0,0.0,0.989979255094054,0,0.0
14210.0,0,0.0,0.0,13.411334920383403,0,0.0,0.9978537836283751,0,0.0
14215.0,0,0.0,0.0,13.202308082929715,0,0.0,0.8758731584982324,0,0.0
14220.0,0,0.0,0.0,10.868886326233653,0,0.0,0.9943359278647866,0,0.0
14225.0,0,0.0,0.0,13.421429190181247,0,0.0,0.9815371191818558,0,0.0
14230.0,0,0.0,0.0,13.535065396463782,0,0.0,0.9870511746300659,0,0.0
14235.0,0,0.0,0.0,13.49486790955346,0,0.0,0.9832114957426553,0,0.0
14240.0,0,0.0,0.0,10.759956411378512,0,0.0,0.9780433798621851,0,0.0
14245.0,0,0.0,0.0,13.51781099855375,0,0.0,0.9823146191925393,0,0.0
14250.0,0,0.0,0.0,10.845550012583393,0,0.0,0.7580746963408161,0,0.0
14255.0,1,4.0,1.3333333333333333,9.63264855735543,1,4.0,0.6558129331709427,1,4.0
14260.0,1,9.0,2.25,10.333063812816368,1,9.0,0.7170754563313617,1,9.0
14265.0,1,14.0,3.5,10.639231895597234,1,14.0,0.6539461098416316,1,14.0
14270.0,0,0.0,0.0,11.24916013779007,0,0.0,0.9903711371236477,0,0.0
14275.0,0,0.0,0.0,12.130432820622858,0,0.0,0.9796159843083674,0,0.0
14280.0,0,0.0,0.0,12.624111582646185,0,0.0,0.9647270033735961,0,0.0
14285.0,0,0.0,0.0,12.9953636099763,0,0.0,0.979382302526607,0,0.0
14290.0,0,0.0,0.0,12.114861913816881,0,0.0,0.9934616129743972,0,0.0
14295.0,0,0.0,0.0,12.908334378688474,0,0.0,0.9851555197189918,0,0.0
