step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13905.0,0,0.0,0.0,12.889035524754147,0,0.0,1.0,0,0.0
13910.0,0,0.0,0.0,13.488160767532067,0,0.0,1.0,0,0.0
13915.0,0,0.0,0.0,13.399656742052288,0,0.0,1.0,0,0.0
13920.0,0,0.0,0.0,13.272815919187964,0,0.0,1.0,0,0.0
13925.0,0,0.0,0.0,13.498192197582798,0,0.0,1.0,0,0.0
13930.0,0,0.0,0.0,13.18213731370412,0,0.0,1.0,0,0.0
13935.0,0,0.0,0.0,13.293796017821991,0,0.0,1.0,0,0.0
13940.0,0,0.0,0.0,12.062960223904867,0,0.0,0.6967075206027079,0,0.0
13945.0,0,0.0,0.0,14.295849334301948,0,0.0,0.9646103565447488,0,0.0
13950.0,0,0.0,0.0,14.393091574950788,0,0.0,0.9983993177215997,0,0.0
13955.0,0,0.0,0.0,11.622903725879477,0,0.0,0.9754893763253502,0,0.0
13960.0,0,0.0,0.0,15.683612884779706,0,0.0,0.9993183443847714,0,0.0
13965.0,0,0.0,0.0,15.424975691305718,0,0.0,0.9828386662724932,0,0.0
13970.0,0,0.0,0.0,13.684812241088721,0,0.0,0.9455271594791188,0,0.0
13975.0,0,0.0,0.0,13.738396415889838,0,0.0,0.944628225046686,0,0.0
13980.0,0,0.0,0.0,13.347643148304623,0,0.0,0.9705583063984815,0,0.0
13985.0,0,0.0,0.0,13.513617594196525,0,0.0,0.9843700579262722,0,0.0
13990.0,0,0.0,0.0,13.353227039240132,0,0.0,0.9722719638735976,0,0.0
13995.0,0,0.0,0.0,12.761470398674584,0,0.0,0.9155592097711983,0,0.0
14000.0,0,0.0,0.0,13.393538559749828,0,0.0,0.9810913740522768,0,0.0
14005.0,0,0.0,0.0,13.358749353988202,0,0.0,0.9775063129444996,0,0.0
14010.0,0,0.0,0.0,13.434397034798854,0,0.0,0.983395427561446,0,0.0
14015.0,0,0.0,0.0,13.365790360546777,0,0.0,0.9750016841342842,0,0.0
14020.0,0,0.0,0.0,13.479001400256635,0,0.0,0.9874567616308823,0,0.0
14025.0,0,0.0,0.0,13.436655460097933,0,0.0,0.9859298109949268,0,0.0
14030.0,0,0.0,0.0,13.38247443620126,0,0.0,0.9620090301312669,0,0.0
14035.0,0,0.0,0.0,13.482034039809474,0,0.0,0.9912383394915913,0,0.0
14040.0,0,0.0,0.0,11.32046967296461,0,0.0,0.9622820177701416,0,0.0
14045.0,0,0.0,0.0,12.822665013515461,0,0.0,0.9736838878795206,0,0.0
14050.0,0,0.0,0.0,11.633415589134433,0,0.0,0.997318050569607,0,0.0
14055.0,0,0.0,0.0,12.334767129472215,0,0.0,1.0,0,0.0
14060.0,0,0.0,0.0,12.783468068225147,0,0.0,1.0,0,0.0
14065.0,0,0.0,0.0,12.86399998646516,0,0.0,1.0,0,0.0
14070.0,0,0.0,0.0,12.93406280574618,0,0.0,0.9851898016499187,0,0.0
14075.0,0,0.0,0.0,12.677839902523951,0,0.0,0.8891806949617922,0,0.0
14080.0,0,0.0,0.0,12.746444415097375,0,0.0,0.9784096059433454,0,0.0
14085.0,0,0.0,0.0,12.80533180768254,0,0.0,0.9865539199961986,0,0.0
14090.0,1,0.0,0.0,10.199391242401688,0,0.0,0.9702889748940446,0,0.0
14095.0,0,0.0,0.0,12.670254121341685,0,0.0,0.9727421149640076,0,0.0
14100.0,0,0.0,0.0,12.846807478821546,0,0.0,0.9758301973167667,0,0.0
14105.0,0,0.0,0.0,12.783185353804555,0,0.0,0.9804768689073509,0,0.0
14110.0,0,0.0,0.0,12.832432788341947,0,0.0,0.9847376168286783,0,0.0
14115.0,1,0.0,0.0,9.513883687485732,0,0.0,0.9756141214474674,0,0.0
14120.0,0,0.0,0.0,10.074566984400478,0,0.0,0.9715975512101647,0,0.0
14125.0,0,0.0,0.0,8.566646707653943,0,0.0,0.644110932354047,0,0.0
14130.0,1,5.0,1.6666666666666667,6.120087145323011,1,5.0,0.4843493997546486,1,5.0
14135.0,1,10.0,3.3333333333333335,7.423063806257908,1,10.0,0.4949439914150822,1,10.0
14140.0,1,15.0,5.0,8.631737385410583,1,15.0,0.49965228236941617,1,15.0
14145.0,1,20.0,5.0,9.263335708877786,1,20.0,0.6453005537417301,1,20.0
14150.0,1,25.0,6.25,9.279463477869069,1,25.0,0.6491243165425907,1,25.0
14155.0,1,30.0,7.5,9.24334858337512,1,30.0,0.6525772894466322,1,30.0
14160.0,1,35.0,8.75,9.34666071715743,1,35.0,0.6594531417414208,1,35.0
14165.0,1,40.0,10.0,9.193799309781536,1,40.0,0.6504655466992504,1,40.0
14170.0,1,45.0,11.25,9.192059914406638,1,45.0,0.6424192044981388,1,45.0
14175.0,1,50.0,12.5,9.215681907924374,1,50.0,0.6508577158467693,1,50.0
14180.0,1,55.0,13.75,9.15489758679156,1,55.0,0.6438324773340076,1,55.0
14185.0,1,60.0,15.0,9.16588744694882,1,60.0,0.654349746421007,1,60.0
14190.0,1,65.0,16.25,4.407090133786346,1,65.0,0.4933066419303728,1,65.0
14195.0,0,0.0,0.0,7.853918641373608,0,0.0,0.9757644998043297,0,0.0
14200.0,0,0.0,0.0,9.63161997179347,0,0.0,0.9652347025938619,0,0.0
14205.0,0,0.0,0.0,10.894815655779107,0,0.0,0.9803584210877591,0,0.0
14210.0,0,0.0,0.0,10.911187251857944,0,0.0,0.6561586169759731,0,0.0
14215.0,1,3.0,1.0,8.514746168189568,1,3.0,0.0,1,3.0
14220.0,1,8.0,2.6666666666666665,8.395977683896705,1,8.0,0.0,1,8.0
14225.0,0,0.0,0.0,9.178687111307442,0,0.0,1.0,0,0.0
14230.0,0,0.0,0.0,10.355323141778085,0,0.0,1.0,0,0.0
14235.0,0,0.0,0.0,11.447054570296045,0,0.0,1.0,0,0.0
14240.0,0,0.0,0.0,12.014427076109078,0,0.0,1.0,0,0.0
14245.0,0,0.0,0.0,12.133973321155347,0,0.0,1.0,0,0.0
14250.0,0,0.0,0.0,12.004739691169325,0,0.0,1.0,0,0.0
14255.0,0,0.0,0.0,8.08446562506228,0,0.0,1.0,0,0.0
14260.0,0,0.0,0.0,10.253296755271965,0,0.0,1.0,0,0.0
14265.0,0,0.0,0.0,11.144894677877806,0,0.0,1.0,0,0.0
14270.0,0,0.0,0.0,10.94363651281447,0,0.0,1.0,0,0.0
14275.0,0,0.0,0.0,10.922885459812738,0,0.0,1.0,0,0.0
14280.0,0,0.0,0.0,11.275775738840371,0,0.0,1.0,0,0.0
14285.0,0,0.0,0.0,10.862010197096884,0,0.0,1.0,0,0.0
14290.0,0,0.0,0.0,11.257013614021622,0,0.0,1.0,0,0.0
14295.0,0,0.0,0.0,11.32831972810664,0,0.0,1.0,0,0.0
14300.0,0,0.0,0.0,5.1197917758115565,0,0.0,1.0,0,0.0
14305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14430.0,0,0.0,0.0,10.0,0,0.0,0.825338077046465,0,0.0
14435.0,0,0.0,0.0,11.659177288589559,0,0.0,0.9622762963308324,0,0.0
14440.0,0,0.0,0.0,12.014018614021621,0,0.0,0.9915627020497041,0,0.0
14445.0,0,0.0,0.0,12.091747344065949,0,0.0,0.997977950108309,0,0.0
14450.0,0,0.0,0.0,11.627923482390612,0,0.0,0.9596968006999702,0,0.0
14455.0,0,0.0,0.0,11.79501064197582,0,0.0,0.9734871401990913,0,0.0
14460.0,0,0.0,0.0,12.10752810858146,0,0.0,0.9992803966922646,0,0.0
14465.0,0,0.0,0.0,11.711789293274775,0,0.0,0.966618565408478,0,0.0
14470.0,0,0.0,0.0,12.077873560543663,0,0.0,0.9968328939269449,0,0.0
14475.0,0,0.0,0.0,11.702820114735074,0,0.0,0.9658783049516136,0,0.0
14480.0,0,0.0,0.0,11.918832528814233,0,0.0,0.9837066319970394,0,0.0
14485.0,0,0.0,0.0,10.97085714960216,0,0.0,0.8435783225564257,0,0.0
14490.0,0,0.0,0.0,12.979172257662732,0,0.0,0.983390751559079,0,0.0
14495.0,1,1.0,0.5,7.078217245884372,1,1.0,0.4967769073764669,1,1.0
14500.0,1,6.0,3.0,7.064321802796997,1,6.0,0.49560561543829545,1,6.0
14505.0,0,0.0,0.0,8.045073128173328,0,0.0,0.9796657455785164,0,0.0
14510.0,0,0.0,0.0,9.678984490032974,0,0.0,0.9752636084582619,0,0.0
14515.0,0,0.0,0.0,11.392896426884192,0,0.0,0.9710961840919171,0,0.0
14520.0,0,0.0,0.0,12.992159523084275,0,0.0,0.992583731828248,0,0.0
14525.0,0,0.0,0.0,13.019940931131579,0,0.0,0.985055776290764,0,0.0
14530.0,0,0.0,0.0,13.113328997933287,0,0.0,0.9950828335021394,0,0.0
14535.0,0,0.0,0.0,12.99999474898491,0,0.0,0.9948802073689017,0,0.0
14540.0,0,0.0,0.0,7.5266244564001,0,0.0,0.2235299691387662,0,0.0
14545.0,1,4.0,2.0,5.824827121076885,1,4.0,0.0,1,4.0
14550.0,1,9.0,4.5,6.038957707381122,1,9.0,0.0,1,9.0
14555.0,1,14.0,7.0,5.904326464079566,1,14.0,0.0,1,14.0
14560.0,1,19.0,9.5,5.912597112038418,1,19.0,0.0,1,19.0
14565.0,1,24.0,12.0,6.0076096329440025,1,24.0,0.0,1,24.0
14570.0,1,29.0,14.5,5.872300452990237,1,29.0,0.0,1,29.0
14575.0,1,34.0,17.0,5.941697668139603,1,34.0,0.0,1,34.0
14580.0,1,39.0,39.0,0.0,1,39.0,0.0,1,39.0
14585.0,1,44.0,44.0,0.0,1,44.0,0.0,1,44.0
14590.0,1,49.0,49.0,0.0,1,49.0,0.0,1,49.0
14595.0,1,54.0,54.0,0.0,1,54.0,0.0,1,54.0
14600.0,1,59.0,59.0,0.0,1,59.0,0.0,1,59.0
14605.0,1,64.0,64.0,0.0,1,64.0,0.0,1,64.0
14610.0,1,69.0,69.0,0.0,1,69.0,0.0,1,69.0
14615.0,1,74.0,74.0,0.0,1,74.0,0.0,1,74.0
14620.0,1,79.0,79.0,0.0,1,79.0,0.0,1,79.0
14625.0,1,84.0,84.0,0.0,1,84.0,0.0,1,84.0
14630.0,1,89.0,89.0,0.0,1,89.0,0.0,1,89.0
14635.0,0,0.0,0.0,2.1608489635400474,0,0.0,1.0,0,0.0
14640.0,0,0.0,0.0,8.291453727521002,0,0.0,0.7432265606548198,0,0.0
14645.0,0,0.0,0.0,12.020309175155369,0,0.0,0.9850389920393796,0,0.0
14650.0,0,0.0,0.0,13.925491192518045,0,0.0,0.9744328797119495,0,0.0
14655.0,0,0.0,0.0,14.26670924702983,0,0.0,0.9933469258054266,0,0.0
14660.0,0,0.0,0.0,14.205538256392792,0,0.0,0.982648227150402,0,0.0
14665.0,0,0.0,0.0,14.207181736718375,0,0.0,0.9731858424776736,0,0.0
14670.0,0,0.0,0.0,14.252127199208807,0,0.0,0.9983427859761328,0,0.0
14675.0,0,0.0,0.0,14.229261665321864,0,0.0,0.9843909853475364,0,0.0
14680.0,0,0.0,0.0,14.185446949043289,0,0.0,0.9736073848293229,0,0.0
14685.0,0,0.0,0.0,14.199444341073722,0,0.0,0.9704116539158161,0,0.0
14690.0,0,0.0,0.0,14.215255437135674,0,0.0,0.9785944661702417,0,0.0
14695.0,0,0.0,0.0,11.507038945289619,0,0.0,1.0,0,0.0
14700.0,0,0.0,0.0,12.49449473090208,0,0.0,1.0,0,0.0
14705.0,0,0.0,0.0,14.595544772153273,0,0.0,1.0,0,0.0
14710.0,0,0.0,0.0,14.235083093680926,0,0.0,1.0,0,0.0
14715.0,0,0.0,0.0,14.333705023676641,0,0.0,1.0,0,0.0
14720.0,0,0.0,0.0,13.769245753437524,0,0.0,0.9411139468469265,0,0.0
14725.0,0,0.0,0.0,14.019199056048397,0,0.0,0.988871073439383,0,0.0
14730.0,0,0.0,0.0,14.177289492181021,0,0.0,0.9884730043711165,0,0.0
14735.0,0,0.0,0.0,14.213231703171491,0,0.0,0.9964121761275093,0,0.0
14740.0,0,0.0,0.0,14.16704578746388,0,0.0,0.9830955890303834,0,0.0
14745.0,0,0.0,0.0,13.930804065100833,0,0.0,0.976639281724104,0,0.0
14750.0,0,0.0,0.0,9.677906806682604,0,0.0,0.9788597954273477,0,0.0
14755.0,0,0.0,0.0,13.778542239680371,0,0.0,0.9852758077099033,0,0.0
14760.0,0,0.0,0.0,13.153594155785258,0,0.0,0.978469561454157,0,0.0
14765.0,0,0.0,0.0,13.185760726908784,0,0.0,0.9810439831841757,0,0.0
14770.0,0,0.0,0.0,12.007919662933821,0,0.0,0.8961855007472328,0,0.0
14775.0,0,0.0,0.0,9.228479151450152,0,0.0,0.9990405603350072,0,0.0
14780.0,0,0.0,0.0,11.217279656684546,0,0.0,0.9942723890757201,0,0.0
14785.0,0,0.0,0.0,12.846268722681849,0,0.0,0.9678682794310723,0,0.0
14790.0,0,0.0,0.0,13.151225065336194,0,0.0,0.9839562395186462,0,0.0
14795.0,0,0.0,0.0,12.38907819966233,0,0.0,0.8223602463102568,0,0.0
14800.0,0,0.0,0.0,12.723199885420549,0,0.0,0.8616234086994982,0,0.0
14805.0,0,0.0,0.0,14.139584493389497,0,0.0,0.9855064161665799,0,0.0
14810.0,0,0.0,0.0,14.074027309051393,0,0.0,0.9905177292365296,0,0.0
14815.0,0,0.0,0.0,13.097502650479099,0,0.0,0.8880467912091349,0,0.0
14820.0,1,1.0,0.25,10.878266795065942,1,1.0,0.6547231781987184,1,1.0
14825.0,1,6.0,1.5,10.867564093328514,1,6.0,0.6528040176529047,1,6.0
14830.0,1,11.0,2.75,10.833082245495138,1,11.0,0.6514428687708219,1,11.0
14835.0,1,16.0,4.0,8.47370463965273,1,16.0,0.6519297982301708,1,16.0
14840.0,1,21.0,7.0,9.881846608255499,1,21.0,0.6518190100780382,1,21.0
14845.0,1,26.0,8.666666666666666,9.912890849917325,1,26.0,0.49641962744182594,1,26.0
14850.0,0,0.0,0.0,10.396669795747355,0,0.0,0.9738647536251662,0,0.0
14855.0,0,0.0,0.0,10.765974338117422,0,0.0,0.7653030543234068,0,0.0
14860.0,0,0.0,0.0,11.05814064157263,0,0.0,1.0,0,0.0
14865.0,0,0.0,0.0,13.451344794577897,0,0.0,1.0,0,0.0
14870.0,0,0.0,0.0,13.725192875284975,0,0.0,0.8655401369662247,0,0.0
14875.0,0,0.0,0.0,14.059870388585729,0,0.0,0.9749478928854493,0,0.0
14880.0,0,0.0,0.0,14.167157172394106,0,0.0,0.9863077617715591,0,0.0
14885.0,0,0.0,0.0,14.10406465565891,0,0.0,0.9756942296215062,0,0.0
14890.0,0,0.0,0.0,12.973802808202999,0,0.0,0.9967185350012231,0,0.0
14895.0,0,0.0,0.0,13.410120269957565,0,0.0,0.9735049531076058,0,0.0
14900.0,0,0.0,0.0,13.415923904486567,0,0.0,0.972249483718169,0,0.0
14905.0,0,0.0,0.0,13.63537013093656,0,0.0,0.9972079268534342,0,0.0
14910.0,0,0.0,0.0,13.614815048616014,0,0.0,0.9944793147064075,0,0.0
14915.0,0,0.0,0.0,11.507913281047202,0,0.0,0.9939722693199513,0,0.0
14920.0,1,0.0,0.0,3.6005885836060556,0,0.0,0.4956240994294288,0,0.0
14925.0,0,0.0,0.0,2.1981345986870675,0,0.0,1.0,0,0.0
14930.0,0,0.0,0.0,6.020638120259866,0,0.0,1.0,0,0.0
14935.0,0,0.0,0.0,9.713257300100997,0,0.0,1.0,0,0.0
14940.0,0,0.0,0.0,14.077579785565234,0,0.0,1.0,0,0.0
14945.0,0,0.0,0.0,14.092030577322788,0,0.0,1.0,0,0.0
14950.0,0,0.0,0.0,13.991141384195856,0,0.0,1.0,0,0.0
14955.0,0,0.0,0.0,14.335064576899953,0,0.0,1.0,0,0.0
14960.0,0,0.0,0.0,14.313865107678197,0,0.0,1.0,0,0.0
14965.0,0,0.0,0.0,14.140871343862585,0,0.0,1.0,0,0.0
14970.0,0,0.0,0.0,14.037453057904116,0,0.0,1.0,0,0.0
14975.0,0,0.0,0.0,13.930237219746544,0,0.0,1.0,0,0.0
14980.0,0,0.0,0.0,14.148038875738479,0,0.0,1.0,0,0.0
14985.0,0,0.0,0.0,14.309875166470505,0,0.0,1.0,0,0.0
14990.0,1,1.0,0.5,6.296276808628639,0,0.0,0.9179799115301088,0,0.0
14995.0,0,0.0,0.0,13.49477340262042,0,0.0,0.9912722796773444,0,0.0
15000.0,0,0.0,0.0,13.19456296150697,0,0.0,0.969220016962975,0,0.0
15005.0,0,0.0,0.0,13.142894033851414,0,0.0,0.9654246234296786,0,0.0
15010.0,0,0.0,0.0,13.165581105785757,0,0.0,0.9670911253296803,0,0.0
15015.0,0,0.0,0.0,13.47447457972107,0,0.0,0.989781209034669,0,0.0
15020.0,0,0.0,0.0,13.32046118918465,0,0.0,0.9784679990841982,0,0.0
15025.0,0,0.0,0.0,13.573087561336658,0,0.0,0.9970249257074427,0,0.0
15030.0,0,0.0,0.0,13.610306550093307,0,0.0,0.9997588843098839,0,0.0
15035.0,0,0.0,0.0,13.483817192070498,0,0.0,0.9904674801090659,0,0.0
15040.0,0,0.0,0.0,13.577183876113347,0,0.0,0.9973258246677895,0,0.0
15045.0,0,0.0,0.0,0.48803522157685547,0,0.0,0.03584912263598199,0,0.0
15050.0,0,0.0,0.0,2.296273510824534,0,0.0,1.0,0,0.0
15055.0,0,0.0,0.0,8.927101363858238,0,0.0,0.9946100870101359,0,0.0
15060.0,0,0.0,0.0,10.845500004791685,0,0.0,0.9949079477084808,0,0.0
15065.0,0,0.0,0.0,12.452371599469233,0,0.0,0.972088144018985,0,0.0
15070.0,0,0.0,0.0,12.387310153713814,0,0.0,0.9652082069326434,0,0.0
15075.0,0,0.0,0.0,12.598190578133698,0,0.0,0.9774771806286726,0,0.0
15080.0,0,0.0,0.0,12.67636203698571,0,0.0,0.9857099578568058,0,0.0
15085.0,0,0.0,0.0,12.653650975462414,0,0.0,0.9963068708717554,0,0.0
15090.0,0,0.0,0.0,12.64915512440716,0,0.0,0.9840086638642394,0,0.0
15095.0,0,0.0,0.0,12.631302692661892,0,0.0,0.9754068872631424,0,0.0
15100.0,0,0.0,0.0,12.620224150738112,0,0.0,0.9952310033775874,0,0.0
15105.0,0,0.0,0.0,12.697668020871832,0,0.0,0.9922090374709209,0,0.0
15110.0,0,0.0,0.0,12.518356021402768,0,0.0,0.9732889915426991,0,0.0
15115.0,0,0.0,0.0,7.903584595375686,0,0.0,0.818489885360554,0,0.0
15120.0,0,0.0,0.0,6.570412201099291,0,0.0,0.9651884063351477,0,0.0
15125.0,0,0.0,0.0,8.283195849731758,0,0.0,0.9807521764023307,0,0.0
15130.0,0,0.0,0.0,10.509878723058112,0,0.0,0.9913904208012845,0,0.0
15135.0,0,0.0,0.0,11.10812283073793,0,0.0,0.95694075655141,0,0.0
15140.0,0,0.0,0.0,11.652758927545564,0,0.0,0.8973102706899542,0,0.0
15145.0,0,0.0,0.0,12.49205439700892,0,0.0,0.9863916952078416,0,0.0
15150.0,0,0.0,0.0,12.491638484994487,0,0.0,0.985757865724157,0,0.0
15155.0,0,0.0,0.0,12.805138106001465,0,0.0,0.9870432336878926,0,0.0
15160.0,0,0.0,0.0,12.811095082501339,0,0.0,0.9961221477084687,0,0.0
15165.0,0,0.0,0.0,12.618325794984525,0,0.0,0.979913270426879,0,0.0
15170.0,0,0.0,0.0,12.474142942298398,0,0.0,0.9681948081258328,0,0.0
15175.0,0,0.0,0.0,12.474342133570657,0,0.0,0.9759960806191492,0,0.0
15180.0,0,0.0,0.0,12.470502341119767,0,0.0,0.9715531742148205,0,0.0
15185.0,0,0.0,0.0,11.162132879476289,0,0.0,0.8251173080418831,0,0.0
15190.0,2,6.0,1.2,6.870525018574186,2,6.0,0.48419871720039487,2,6.0
15195.0,2,16.0,4.0,6.429392177494316,2,16.0,0.4979541783761793,2,16.0
15200.0,2,26.0,6.5,6.338007013021576,2,26.0,0.49055739205515153,2,26.0
15205.0,2,36.0,9.0,6.352082343276431,2,36.0,0.4919495577994401,2,36.0
15210.0,2,46.0,11.5,3.0808185008990585,2,46.0,0.24866330770480868,2,46.0
15215.0,3,61.0,15.25,3.0079968352470003,3,61.0,0.24296697450008609,3,61.0
15220.0,1,10.0,2.5,4.156822536218997,1,10.0,0.4884248084428518,1,10.0
15225.0,1,15.0,3.0,5.350214998109168,1,15.0,0.3675261607700084,1,15.0
15230.0,1,20.0,4.0,7.034040072825732,1,20.0,0.492898056816488,1,20.0
15235.0,1,25.0,5.0,8.406029235394666,1,25.0,0.4998310086376171,1,25.0
15240.0,1,30.0,6.0,9.585437029776074,1,30.0,0.48850888926444597,1,30.0
15245.0,1,35.0,7.0,10.31092207764426,1,35.0,0.49601491243959117,1,35.0
15250.0,1,40.0,8.0,10.278523076927865,1,40.0,0.49368898615172724,1,40.0
15255.0,1,45.0,9.0,10.236886020350846,1,45.0,0.4975580832359906,1,45.0
15260.0,1,50.0,10.0,10.152625238519738,1,50.0,0.48974661559233357,1,50.0
15265.0,1,55.0,11.0,10.137976632031258,1,55.0,0.48529174329087443,1,55.0
15270.0,1,60.0,12.0,10.250955850185472,1,60.0,0.49169017939243115,1,60.0
15275.0,1,65.0,13.0,10.195017152439448,1,65.0,0.48573334813372915,1,65.0
15280.0,1,70.0,14.0,7.526094960788643,1,70.0,0.0,1,70.0
15285.0,1,75.0,18.75,8.905165580965935,1,75.0,0.0,1,75.0
15290.0,1,80.0,20.0,8.795964008799878,1,80.0,0.0,1,80.0
15295.0,1,85.0,21.25,8.935986172719517,1,85.0,0.0,1,85.0
15300.0,1,90.0,30.0,6.533910048892506,1,90.0,0.0,1,90.0
15305.0,1,95.0,47.5,6.615028275887221,1,95.0,0.0,1,95.0
15310.0,1,100.0,50.0,6.711620441125911,1,100.0,0.0,1,100.0
15315.0,1,105.0,52.5,6.667753215949256,1,105.0,0.0,1,105.0
15320.0,1,110.0,55.0,6.551997185696587,1,110.0,0.0,1,110.0
15325.0,1,115.0,57.5,6.589594470523503,1,115.0,0.0,1,115.0
15330.0,1,120.0,60.0,6.59859511024572,1,120.0,0.0,1,120.0
15335.0,1,125.0,62.5,6.530183564243112,1,125.0,0.0,1,125.0
15340.0,1,130.0,65.0,0.12129079947193445,1,130.0,0.0,1,130.0
15345.0,1,135.0,135.0,0.0,1,135.0,0.0,1,135.0
15350.0,1,140.0,140.0,0.0,1,140.0,0.0,1,140.0
15355.0,1,145.0,145.0,0.0,1,145.0,0.0,1,145.0
15360.0,1,150.0,150.0,0.0,1,150.0,0.0,1,150.0
15365.0,1,155.0,155.0,0.0,1,155.0,0.0,1,155.0
15370.0,1,160.0,160.0,0.0,1,160.0,0.0,1,160.0
15375.0,1,165.0,165.0,0.0,1,165.0,0.0,1,165.0
15380.0,1,170.0,170.0,0.0,1,170.0,0.0,1,170.0
15385.0,1,175.0,175.0,0.0,1,175.0,0.0,1,175.0
15390.0,1,180.0,180.0,0.0,1,180.0,0.0,1,180.0
15395.0,1,185.0,92.5,5.0,1,185.0,0.3733366545362121,1,185.0
15400.0,1,190.0,95.0,6.512691372469585,1,190.0,0.4862852818049293,1,190.0
15405.0,1,195.0,97.5,6.602484315912757,1,195.0,0.4929898812261359,1,195.0
15410.0,1,200.0,100.0,6.505587974725809,1,200.0,0.485754890055029,1,200.0
15415.0,1,205.0,102.5,6.668488955753442,1,205.0,0.4979182715105337,1,205.0
15420.0,0,0.0,0.0,7.824652471683971,0,0.0,0.9918836196514553,0,0.0
15425.0,0,0.0,0.0,9.393578828009364,0,0.0,0.9708836000238258,0,0.0
15430.0,0,0.0,0.0,11.289100254640967,0,0.0,0.9716714965507971,0,0.0
15435.0,0,0.0,0.0,13.315068570652098,0,0.0,0.9880138071823236,0,0.0
15440.0,0,0.0,0.0,13.16605518723794,0,0.0,0.9902285752711941,0,0.0
15445.0,0,0.0,0.0,13.2014488632018,0,0.0,0.9829560629069082,0,0.0
15450.0,0,0.0,0.0,13.060305487717994,0,0.0,0.9711472913362557,0,0.0
15455.0,0,0.0,0.0,11.998158412452748,0,0.0,0.7933897932614147,0,0.0
15460.0,0,0.0,0.0,13.289503651279583,0,0.0,0.9762389836698477,0,0.0
15465.0,0,0.0,0.0,13.504162258659116,0,0.0,0.9822434967140895,0,0.0
15470.0,0,0.0,0.0,13.318058363701775,0,0.0,0.967288703218408,0,0.0
15475.0,0,0.0,0.0,13.450650880420207,0,0.0,0.968973074190072,0,0.0
15480.0,0,0.0,0.0,13.555674662732457,0,0.0,0.9982162986965023,0,0.0
15485.0,0,0.0,0.0,11.348981166492228,0,0.0,0.9812236671097953,0,0.0
15490.0,0,0.0,0.0,13.322682917853285,0,0.0,0.9663556913448543,0,0.0
15495.0,0,0.0,0.0,13.432752026048888,0,0.0,0.9738821413688136,0,0.0
15500.0,0,0.0,0.0,13.62437819326476,0,0.0,0.9753313377538861,0,0.0
15505.0,0,0.0,0.0,13.564538151528154,0,0.0,0.9886545027630526,0,0.0
15510.0,0,0.0,0.0,13.716129674263698,0,0.0,1.0,0,0.0
15515.0,1,0.0,0.0,7.112160171486037,0,0.0,1.0,0,0.0
15520.0,0,0.0,0.0,13.77238492852053,0,0.0,1.0,0,0.0
15525.0,0,0.0,0.0,14.017931707417354,0,0.0,1.0,0,0.0
15530.0,0,0.0,0.0,13.883352358923055,0,0.0,1.0,0,0.0
15535.0,0,0.0,0.0,13.925512642813608,0,0.0,1.0,0,0.0
15540.0,0,0.0,0.0,13.727871405989625,0,0.0,1.0,0,0.0
15545.0,0,0.0,0.0,14.144032915802434,0,0.0,1.0,0,0.0
15550.0,0,0.0,0.0,14.107001795298181,0,0.0,1.0,0,0.0
15555.0,0,0.0,0.0,14.11215891303005,0,0.0,1.0,0,0.0
15560.0,0,0.0,0.0,14.082225328990951,0,0.0,1.0,0,0.0
15565.0,0,0.0,0.0,1.2364367586505516,0,0.0,1.0,0,0.0
15570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
