step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13920.0,0,0.0,0.0,12.208020317902129,0,0.0,0.9806517685957297,0,0.0
13925.0,0,0.0,0.0,12.300828374932326,0,0.0,0.9884945012000115,0,0.0
13930.0,0,0.0,0.0,12.347794373587977,0,0.0,0.992372451868345,0,0.0
13935.0,0,0.0,0.0,12.17903316959114,0,0.0,0.9790673920695523,0,0.0
13940.0,0,0.0,0.0,9.264539843071569,0,0.0,0.968745254144785,0,0.0
13945.0,0,0.0,0.0,11.271854427871611,0,0.0,0.998659266558121,0,0.0
13950.0,0,0.0,0.0,12.580245483673359,0,0.0,0.9672089720425019,0,0.0
13955.0,1,1.0,0.3333333333333333,8.438713438092858,1,1.0,0.4923319160074507,1,1.0
13960.0,1,6.0,2.0,8.49595893514777,1,6.0,0.491660604823799,1,6.0
13965.0,1,11.0,3.6666666666666665,8.425999684791389,1,11.0,0.49120469660260413,1,11.0
13970.0,1,16.0,5.333333333333333,8.460350619074577,1,16.0,0.48842305405073916,1,16.0
13975.0,1,21.0,7.0,8.434105298703534,1,21.0,0.48924129092179536,1,21.0
13980.0,1,26.0,8.666666666666666,8.527403496543874,1,26.0,0.49265089102590404,1,26.0
13985.0,1,31.0,10.333333333333334,8.436624382339726,1,31.0,0.48855658147688813,1,31.0
13990.0,1,36.0,12.0,8.282558079758967,1,36.0,0.48224070526204615,1,36.0
13995.0,1,41.0,10.25,9.17989025226305,1,41.0,0.5721251211181586,1,41.0
14000.0,1,46.0,11.5,10.269062372986458,1,46.0,0.6582705985443807,1,46.0
14005.0,1,51.0,12.75,10.241698223034849,1,51.0,0.4917902649242048,1,51.0
14010.0,2,56.0,14.0,7.338355317184,1,56.0,0.49525875867812236,1,56.0
14015.0,1,61.0,20.333333333333332,9.713165038889644,1,61.0,0.4977987867562324,1,61.0
14020.0,1,66.0,22.0,9.759496869949684,1,66.0,0.49963563092354796,1,66.0
14025.0,1,71.0,23.666666666666668,9.696500007260651,1,71.0,0.49465567044761866,1,71.0
14030.0,1,76.0,25.333333333333332,9.73666634911553,1,76.0,0.49522948418550605,1,76.0
14035.0,1,81.0,27.0,9.669307554920264,1,81.0,0.4877328774764878,1,81.0
14040.0,1,86.0,28.666666666666668,9.78063264190722,1,86.0,0.4941365925988194,1,86.0
14045.0,1,91.0,30.333333333333332,8.272378684483746,1,91.0,0.0,1,91.0
14050.0,1,96.0,32.0,9.717602221369399,1,96.0,0.0,1,96.0
14055.0,1,101.0,33.666666666666664,9.739740670933758,1,101.0,0.0,1,101.0
14060.0,1,106.0,35.333333333333336,7.342834243582864,1,106.0,0.0,1,106.0
14065.0,1,111.0,55.5,7.758241376186255,1,111.0,0.0,1,111.0
14070.0,1,116.0,58.0,7.73829401143454,1,116.0,0.0,1,116.0
14075.0,1,121.0,60.5,7.839467053172179,1,121.0,0.0,1,121.0
14080.0,1,126.0,63.0,7.827595987053122,1,126.0,0.0,1,126.0
14085.0,1,131.0,65.5,7.741004095050506,1,131.0,0.0,1,131.0
14090.0,1,136.0,68.0,7.687685067228507,1,136.0,0.0,1,136.0
14095.0,1,141.0,70.5,3.3590772469073764,1,141.0,0.0,1,141.0
14100.0,1,146.0,146.0,0.0,1,146.0,0.0,1,146.0
14105.0,1,151.0,151.0,0.0,1,151.0,0.0,1,151.0
14110.0,1,156.0,78.0,6.000953387178015,1,156.0,0.4125218000098588,1,156.0
14115.0,1,161.0,53.666666666666664,8.288094253592707,1,161.0,0.6506569290284805,1,161.0
14120.0,1,166.0,55.333333333333336,8.332061179838968,1,166.0,0.6553501073047664,1,166.0
14125.0,1,171.0,57.0,8.276493799099592,1,171.0,0.6520600081272997,1,171.0
14130.0,1,176.0,58.666666666666664,8.233734171918176,1,176.0,0.6485268473010039,1,176.0
14135.0,1,181.0,60.333333333333336,8.327152796674723,1,181.0,0.6545184081100602,1,181.0
14140.0,1,186.0,62.0,8.397870160448258,1,186.0,0.6604992644262083,1,186.0
14145.0,1,191.0,63.666666666666664,8.431017628873901,1,191.0,0.6634931929811365,1,191.0
14150.0,1,196.0,65.33333333333333,8.333439377411162,1,196.0,0.6562581582677732,1,196.0
14155.0,1,201.0,67.0,8.348094238204153,1,201.0,0.657760927975587,1,201.0
14160.0,1,206.0,51.5,8.765607276584406,1,206.0,0.5777180257419806,1,206.0
14165.0,1,211.0,52.75,9.417637012502079,1,211.0,0.6555868317651017,1,211.0
14170.0,1,216.0,54.0,9.603212114608747,1,216.0,0.6641918697065757,1,216.0
14175.0,1,221.0,55.25,9.517845425154215,1,221.0,0.6560983343071549,1,221.0
14180.0,1,226.0,56.5,9.480856835823639,1,226.0,0.6556032176135479,1,226.0
14185.0,1,231.0,57.75,8.195018902564975,1,231.0,0.4944634133690681,1,231.0
14190.0,1,236.0,59.0,8.93190108661502,1,236.0,0.4941307749577335,1,236.0
14195.0,1,241.0,60.25,9.428260406460746,1,241.0,0.49037007889854534,1,241.0
14200.0,1,246.0,49.2,10.035435978075595,1,246.0,0.6448422062568716,1,246.0
14205.0,1,251.0,50.2,10.126958565690737,1,251.0,0.6581080159728644,1,251.0
14210.0,1,256.0,51.2,10.152268270167705,1,256.0,0.6587360919701609,1,256.0
14215.0,1,261.0,52.2,8.745425124463141,1,261.0,0.6469689958452919,1,261.0
14220.0,1,266.0,66.5,7.337518333434783,1,266.0,0.4846117139594608,1,266.0
14225.0,1,271.0,67.75,8.377961033670655,1,271.0,0.49377599985857873,1,271.0
14230.0,1,276.0,69.0,9.025339199459053,1,276.0,0.48621440345190364,1,276.0
14235.0,1,281.0,70.25,9.051315435961227,1,281.0,0.49201123410131964,1,281.0
14240.0,1,286.0,71.5,9.045164242324757,1,286.0,0.49727852056022637,1,286.0
14245.0,1,291.0,72.75,9.136183998660057,1,291.0,0.49976691357244046,1,291.0
14250.0,1,296.0,74.0,9.146849986423844,1,296.0,0.49848555131979005,1,296.0
14255.0,1,301.0,75.25,8.993386751370458,1,301.0,0.4926086358996183,1,301.0
14260.0,2,308.0,77.0,3.550701278432744,2,308.0,0.00018376497184499025,2,308.0
14265.0,2,318.0,106.0,4.289622111916827,2,318.0,0.0,2,318.0
14270.0,2,328.0,109.33333333333333,4.36677040917517,2,328.0,0.0,2,328.0
14275.0,2,338.0,84.5,5.708814618244283,2,338.0,0.2610189270566425,2,338.0
14280.0,2,348.0,69.6,6.809045048379497,2,348.0,0.4669365794473586,2,348.0
14285.0,2,358.0,89.5,6.645043744081825,2,358.0,0.49319258669721366,2,358.0
14290.0,2,368.0,92.0,6.67765727728159,2,368.0,0.4950976092570459,2,368.0
14295.0,2,378.0,94.5,6.664025788764896,2,378.0,0.494425004164722,2,378.0
14300.0,2,388.0,97.0,6.655224450647559,2,388.0,0.4932980965931669,2,388.0
14305.0,2,398.0,99.5,6.608462263235317,2,398.0,0.4899685692089842,2,398.0
14310.0,2,408.0,102.0,6.597121982560687,2,408.0,0.48964771093926807,2,408.0
14315.0,2,418.0,104.5,6.64713603486792,2,418.0,0.4927451077171391,2,418.0
14320.0,2,428.0,107.0,6.6948797508831674,2,428.0,0.49655391965365137,2,428.0
14325.0,2,438.0,109.5,6.624989826918075,2,438.0,0.4912180038591759,2,438.0
14330.0,2,448.0,112.0,6.623706268337749,2,448.0,0.4909561766849318,2,448.0
14335.0,2,458.0,114.5,4.786913061363408,2,458.0,0.16773229226308742,2,458.0
14340.0,2,468.0,117.0,4.033635606431608,2,468.0,0.0,2,468.0
14345.0,2,478.0,119.5,5.0728920173668035,2,478.0,0.0,2,478.0
14350.0,2,488.0,122.0,6.004698683794095,2,488.0,0.0,2,488.0
14355.0,2,498.0,124.5,6.580904582851993,2,498.0,0.0,2,498.0
14360.0,2,508.0,127.0,6.642927646653455,2,508.0,0.0,2,508.0
14365.0,2,518.0,129.5,6.627088170165855,2,518.0,0.0,2,518.0
14370.0,2,528.0,132.0,6.536789182706464,2,528.0,0.0,2,528.0
14375.0,2,538.0,134.5,6.686269098094392,2,538.0,0.0,2,538.0
14380.0,2,548.0,137.0,6.578781474252658,2,548.0,0.0,2,548.0
14385.0,2,558.0,139.5,6.614022820011208,2,558.0,0.0,2,558.0
14390.0,2,568.0,189.33333333333334,4.101660856874655,2,568.0,0.0,2,568.0
14395.0,2,578.0,192.66666666666666,4.2170766069072565,2,578.0,0.0,2,578.0
14400.0,2,588.0,196.0,4.184973034905265,2,588.0,0.0,2,588.0
14405.0,2,598.0,199.33333333333334,4.163150147587677,2,598.0,0.0,2,598.0
14410.0,3,608.0,202.66666666666666,0.006204963350221531,2,608.0,0.0,2,608.0
14415.0,2,618.0,309.0,0.0,2,618.0,0.0,2,618.0
14420.0,2,628.0,314.0,0.0,2,628.0,0.0,2,628.0
14425.0,2,638.0,319.0,0.0,2,638.0,0.0,2,638.0
14430.0,2,648.0,324.0,0.0,2,648.0,0.0,2,648.0
14435.0,2,658.0,329.0,0.0,2,658.0,0.0,2,658.0
14440.0,2,668.0,334.0,0.0,2,668.0,0.0,2,668.0
14445.0,2,678.0,339.0,0.0,2,678.0,0.0,2,678.0
14450.0,2,688.0,344.0,0.0,2,688.0,0.0,2,688.0
14455.0,2,698.0,349.0,0.0,2,698.0,0.0,2,698.0
14460.0,2,708.0,354.0,0.0,2,708.0,0.0,2,708.0
14465.0,2,718.0,359.0,0.0,2,718.0,0.0,2,718.0
14470.0,2,728.0,364.0,0.0,2,728.0,0.0,2,728.0
14475.0,2,738.0,246.0,4.174669636064209,2,738.0,0.3193626284380546,2,738.0
14480.0,2,748.0,249.33333333333334,4.20482473054196,2,748.0,0.3216694960641817,2,748.0
14485.0,2,758.0,252.66666666666666,4.205976985260626,2,758.0,0.32175764366091714,2,758.0
14490.0,2,768.0,256.0,4.284157250757111,2,768.0,0.3277384414862707,2,768.0
14495.0,2,778.0,259.3333333333333,4.2733718845038045,2,778.0,0.32691335993117776,2,778.0
14500.0,2,788.0,262.6666666666667,4.250988598429379,2,788.0,0.32520103639494974,2,788.0
14505.0,2,798.0,266.0,4.336830108719039,2,798.0,0.3317679201833981,2,798.0
14510.0,2,808.0,269.3333333333333,4.2360250756043,2,808.0,0.32405632546050184,2,808.0
14515.0,2,818.0,204.5,6.069616044741659,2,818.0,0.44426025072282027,2,818.0
14520.0,2,828.0,207.0,6.665494214428318,2,828.0,0.4849203966269593,2,828.0
14525.0,2,838.0,209.5,6.768207408958542,2,838.0,0.49231780739985664,2,838.0
14530.0,2,848.0,212.0,6.115654885749938,2,848.0,0.4426433203449265,2,848.0
14535.0,3,861.0,172.2,5.246297930199029,3,861.0,0.3730635778243804,3,861.0
14540.0,3,876.0,175.2,5.463772413869615,3,876.0,0.38892809554322577,3,876.0
14545.0,3,891.0,178.2,5.6097174869750095,3,891.0,0.3993096504651174,3,891.0
14550.0,2,888.0,177.6,5.879957242579425,2,888.0,0.48719981821904523,2,888.0
14555.0,2,898.0,179.6,6.6296801115286,2,898.0,0.4918713551248646,2,898.0
14560.0,0,0.0,0.0,8.324773107179666,0,0.0,0.9805633745908932,0,0.0
14565.0,0,0.0,0.0,10.505839858905135,0,0.0,0.9735213025560564,0,0.0
14570.0,1,2.0,0.3333333333333333,9.615797022578707,1,2.0,0.556709135853547,1,2.0
14575.0,1,7.0,1.1666666666666667,11.169164286242824,1,7.0,0.6412404883836191,1,7.0
14580.0,1,12.0,2.0,11.223585854727206,1,12.0,0.651394708974191,1,12.0
14585.0,1,17.0,2.8333333333333335,11.281777744236145,1,17.0,0.654696751782984,1,17.0
14590.0,2,23.0,3.8333333333333335,9.119177996096626,2,23.0,0.3345580732617381,2,23.0
14595.0,2,33.0,5.5,9.107311476466055,2,33.0,0.33024347802290116,2,33.0
14600.0,1,32.0,5.333333333333333,9.405707542258417,1,32.0,0.4931078826618901,1,32.0
14605.0,1,37.0,6.166666666666667,9.98487991507641,1,37.0,0.48993490066297485,1,37.0
14610.0,1,42.0,7.0,10.603139650190817,1,42.0,0.49757789007355513,1,42.0
14615.0,1,47.0,7.833333333333333,10.31339442194078,1,47.0,0.4902209442818269,1,47.0
14620.0,1,52.0,10.4,10.939701353858233,1,52.0,0.0,1,52.0
14625.0,0,0.0,0.0,11.53106167435833,0,0.0,1.0,0,0.0
14630.0,1,0.0,0.0,9.054465879498869,0,0.0,1.0,0,0.0
14635.0,0,0.0,0.0,13.236142742679718,0,0.0,1.0,0,0.0
14640.0,0,0.0,0.0,14.655794427676556,0,0.0,1.0,0,0.0
14645.0,0,0.0,0.0,14.575473604592615,0,0.0,1.0,0,0.0
14650.0,0,0.0,0.0,14.665047196423755,0,0.0,1.0,0,0.0
14655.0,0,0.0,0.0,14.597158661912315,0,0.0,1.0,0,0.0
14660.0,0,0.0,0.0,14.086264924856858,0,0.0,1.0,0,0.0
14665.0,0,0.0,0.0,9.360279182352647,0,0.0,1.0,0,0.0
14670.0,0,0.0,0.0,8.041661495358577,0,0.0,1.0,0,0.0
14675.0,0,0.0,0.0,14.204233416197392,0,0.0,1.0,0,0.0
14680.0,0,0.0,0.0,14.133223614845926,0,0.0,1.0,0,0.0
14685.0,0,0.0,0.0,10.913285344399991,0,0.0,1.0,0,0.0
14690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14715.0,0,0.0,0.0,10.0,0,0.0,0.717789037495146,0,0.0
14720.0,0,0.0,0.0,13.707511251946984,0,0.0,0.983910130798891,0,0.0
14725.0,0,0.0,0.0,13.8322207734837,0,0.0,0.9928616435419229,0,0.0
14730.0,0,0.0,0.0,13.91884690061312,0,0.0,0.9990795719833389,0,0.0
14735.0,0,0.0,0.0,13.527874753615892,0,0.0,0.9710160198752836,0,0.0
14740.0,0,0.0,0.0,11.88242836053999,0,0.0,0.8946043071940091,0,0.0
14745.0,0,0.0,0.0,12.98243055194876,0,0.0,0.9823296291836863,0,0.0
14750.0,0,0.0,0.0,13.114105254577275,0,0.0,0.9930135646230536,0,0.0
14755.0,0,0.0,0.0,12.926173817648355,0,0.0,0.9785122446092345,0,0.0
14760.0,0,0.0,0.0,12.901098625900026,0,0.0,0.976866411371704,0,0.0
14765.0,0,0.0,0.0,12.84461259753703,0,0.0,0.972792993642771,0,0.0
14770.0,0,0.0,0.0,10.028943428131315,0,0.0,0.8145803247107061,0,0.0
14775.0,1,4.0,1.3333333333333333,7.595512190421553,1,4.0,0.644340822434046,1,4.0
14780.0,1,9.0,2.25,8.238212939432763,1,9.0,0.649427568159817,1,9.0
14785.0,1,14.0,3.5,9.320331323507183,1,14.0,0.721585746162433,1,14.0
14790.0,1,19.0,4.75,9.534685970249388,1,19.0,0.7331902847976238,1,19.0
14795.0,1,24.0,6.0,9.565995634120458,1,24.0,0.737672339271091,1,24.0
14800.0,1,29.0,7.25,9.503715786175139,1,29.0,0.7312860767909076,1,29.0
14805.0,1,34.0,8.5,9.487558339309448,1,34.0,0.6455024087337805,1,34.0
14810.0,1,39.0,9.75,9.529038637347089,1,39.0,0.6584240466378873,1,39.0
14815.0,1,44.0,11.0,9.55676863036378,1,44.0,0.6564480118097898,1,44.0
14820.0,1,49.0,12.25,9.500698118290433,1,49.0,0.6523444842239172,1,49.0
14825.0,1,54.0,13.5,9.557126651832636,1,54.0,0.6544382414177871,1,54.0
14830.0,1,59.0,14.75,8.35198334949277,1,59.0,0.5438623062187854,1,59.0
14835.0,0,0.0,0.0,7.119674722983152,0,0.0,0.9753522058451072,0,0.0
14840.0,0,0.0,0.0,6.677274434887907,0,0.0,0.1071855024570631,0,0.0
14845.0,0,0.0,0.0,8.590599755673509,0,0.0,1.0,0,0.0
14850.0,0,0.0,0.0,11.282332524224953,0,0.0,1.0,0,0.0
14855.0,0,0.0,0.0,12.772750186225752,0,0.0,1.0,0,0.0
14860.0,0,0.0,0.0,13.053677655789588,0,0.0,1.0,0,0.0
14865.0,0,0.0,0.0,11.898704928120335,0,0.0,0.7000691384510448,0,0.0
14870.0,0,0.0,0.0,13.385728858051062,0,0.0,0.9203752364808709,0,0.0
14875.0,0,0.0,0.0,13.371992887599552,0,0.0,0.8900433173501172,0,0.0
14880.0,0,0.0,0.0,13.836077105321214,0,0.0,0.982880301346521,0,0.0
14885.0,0,0.0,0.0,13.960836651150363,0,0.0,0.9914766320791348,0,0.0
14890.0,0,0.0,0.0,13.896684436707051,0,0.0,0.9809710356708403,0,0.0
14895.0,1,0.0,0.0,10.942195031520352,0,0.0,0.9886574246198407,0,0.0
14900.0,0,0.0,0.0,10.956959585307459,0,0.0,0.9781600846306133,0,0.0
14905.0,0,0.0,0.0,13.669967013858795,0,0.0,0.9900891974353112,0,0.0
14910.0,0,0.0,0.0,13.442785295290477,0,0.0,0.9788745480702626,0,0.0
14915.0,0,0.0,0.0,10.053170423132284,0,0.0,0.6446661573541388,0,0.0
14920.0,0,0.0,0.0,8.760049925106527,0,0.0,0.9806782411299124,0,0.0
14925.0,0,0.0,0.0,7.925365128490415,0,0.0,0.6234467346361858,0,0.0
14930.0,1,2.0,1.0,5.097817536048571,1,2.0,0.00014476169401693982,1,2.0
14935.0,1,7.0,3.5,6.814952984558878,1,7.0,0.0,1,7.0
14940.0,1,12.0,6.0,7.595966529463471,1,12.0,0.0,1,12.0
14945.0,1,17.0,5.666666666666667,8.741946651376198,1,17.0,0.38817773578655485,1,17.0
14950.0,1,22.0,7.333333333333333,9.78830489182025,1,22.0,0.48774209295006105,1,22.0
14955.0,1,27.0,9.0,9.820727071642128,1,27.0,0.494021589181884,1,27.0
14960.0,1,32.0,10.666666666666666,9.786301906176716,1,32.0,0.48908297501011005,1,32.0
14965.0,1,37.0,12.333333333333334,9.760100080122113,1,37.0,0.488392166982013,1,37.0
14970.0,1,42.0,14.0,9.725355946259757,1,42.0,0.4845033751345151,1,42.0
14975.0,1,47.0,15.666666666666666,9.742232378256691,1,47.0,0.4886198503876474,1,47.0
14980.0,2,52.0,17.333333333333332,4.807742876809033,1,52.0,0.4964200911701778,1,52.0
14985.0,1,57.0,28.5,7.015239503272101,1,57.0,0.48423474562647767,1,57.0
14990.0,1,62.0,31.0,7.133500605102386,1,62.0,0.49239785032669275,1,62.0
14995.0,1,67.0,33.5,7.113560096165388,1,67.0,0.4910214344155516,1,67.0
15000.0,1,72.0,36.0,7.179657476875223,1,72.0,0.0,1,72.0
15005.0,1,77.0,19.25,9.502461807733745,1,77.0,0.5951342977742561,1,77.0
15010.0,1,82.0,20.5,10.00567774170795,1,82.0,0.642947674728635,1,82.0
15015.0,1,87.0,21.75,10.14055396690983,1,87.0,0.6585318694267231,1,87.0
15020.0,1,92.0,23.0,10.024206688034065,1,92.0,0.6564383394688077,1,92.0
15025.0,1,97.0,24.25,9.997812289442118,1,97.0,0.6529821256374694,1,97.0
15030.0,1,102.0,25.5,10.001385195634976,1,102.0,0.6504510292113105,1,102.0
15035.0,1,107.0,21.4,10.633891356284874,1,107.0,0.7071743559483279,1,107.0
15040.0,1,112.0,18.666666666666668,11.277185043390931,1,112.0,0.7555840518836552,1,112.0
15045.0,1,117.0,19.5,11.665968157208695,1,117.0,0.7852722179089303,1,117.0
15050.0,1,122.0,20.333333333333332,11.665118659783715,1,122.0,0.7826463554346501,1,122.0
15055.0,2,127.0,21.166666666666668,9.307767701404067,1,127.0,0.7854340039495072,1,127.0
15060.0,2,133.0,26.6,8.550856302602273,2,133.0,0.5937478871203987,2,133.0
15065.0,2,143.0,28.6,6.08942279843758,2,143.0,0.40262132121191047,2,143.0
15070.0,3,157.0,31.4,5.949058498513386,3,157.0,0.3916787018538021,3,157.0
15075.0,3,172.0,34.4,5.992801342347137,3,172.0,0.394558275830348,3,172.0
15080.0,3,187.0,31.166666666666668,6.748927119965249,3,187.0,0.44633498638784674,3,187.0
15085.0,3,202.0,33.666666666666664,7.33005867291278,3,202.0,0.3857253641164736,3,202.0
15090.0,1,162.0,27.0,5.840817185915828,1,162.0,0.33511263187445617,1,162.0
15095.0,2,172.0,28.666666666666668,7.018199922597315,2,172.0,0.32385128343249053,2,172.0
15100.0,1,172.0,28.666666666666668,8.626999314411512,1,172.0,0.49697228047655523,1,172.0
15105.0,1,177.0,29.5,10.326027348566985,1,177.0,0.4922252216129512,1,177.0
15110.0,1,182.0,30.333333333333332,10.822790678398546,1,182.0,0.4864007128061385,1,182.0
15115.0,1,187.0,31.166666666666668,11.45808085710169,1,187.0,0.49769561860685996,1,187.0
15120.0,1,192.0,32.0,11.799754140202362,1,192.0,0.49796113148529364,1,192.0
15125.0,1,197.0,32.833333333333336,11.683961661787023,1,197.0,0.48831557706570994,1,197.0
15130.0,1,202.0,33.666666666666664,11.675366830471068,1,202.0,0.48373847148945376,1,202.0
15135.0,1,207.0,34.5,10.5337339507451,1,207.0,0.0,1,207.0
15140.0,1,212.0,42.4,11.17425421890967,1,212.0,0.0,1,212.0
15145.0,1,217.0,36.166666666666664,10.909622758589501,1,217.0,0.36784304343328805,1,217.0
15150.0,1,222.0,37.0,11.573835031405265,1,222.0,0.4892485222762305,1,222.0
15155.0,1,227.0,37.833333333333336,9.882983789397388,1,227.0,0.4873390925740614,1,227.0
15160.0,2,232.0,46.4,6.724528200032607,1,232.0,0.49371448451933003,1,232.0
15165.0,1,237.0,79.0,9.406860549982419,1,237.0,0.49239592471911253,1,237.0
15170.0,1,242.0,80.66666666666667,9.352814350092565,1,242.0,0.495769136656221,1,242.0
15175.0,1,247.0,82.33333333333333,9.40530143058247,1,247.0,0.49610232201821736,1,247.0
15180.0,1,252.0,84.0,9.338867615646153,1,252.0,0.48774060798662466,1,252.0
15185.0,1,257.0,85.66666666666667,6.085599339531021,1,257.0,0.4943909012546469,1,257.0
15190.0,1,262.0,131.0,6.626683109623053,1,262.0,0.48751585658234176,1,262.0
15195.0,1,267.0,133.5,6.65868263337449,1,267.0,0.4898700170233707,1,267.0
15200.0,1,272.0,136.0,6.596962132557899,1,272.0,0.48532932565085035,1,272.0
15205.0,2,279.0,139.5,0.0003263076935222031,2,279.0,2.400600301618076e-05,2,279.0
15210.0,1,282.0,141.0,0.9932342870339994,1,282.0,0.0,1,282.0
15215.0,1,287.0,143.5,2.8681737972253245,1,287.0,0.0,1,287.0
15220.0,1,292.0,97.33333333333333,6.578390961641276,1,292.0,0.47246515593098265,1,292.0
15225.0,1,297.0,99.0,7.849329189356752,1,297.0,0.48429810391640177,1,297.0
15230.0,1,302.0,100.66666666666667,7.827611320068153,1,302.0,0.4885702505665147,1,302.0
15235.0,1,307.0,102.33333333333333,7.935255039520276,1,307.0,0.4862170384759058,1,307.0
15240.0,1,312.0,104.0,7.906810597437148,1,312.0,0.4979469687428492,1,312.0
15245.0,1,317.0,105.66666666666667,7.887578133802265,1,317.0,0.4769301983550651,1,317.0
15250.0,1,322.0,107.33333333333333,7.93319595535102,1,322.0,0.4998913874858868,1,322.0
15255.0,1,327.0,109.0,7.955695903314923,1,327.0,0.49293947039921476,1,327.0
15260.0,1,332.0,110.66666666666667,7.900552158397336,1,332.0,0.48403626871848165,1,332.0
15265.0,1,337.0,84.25,8.947155338768866,1,337.0,0.607021399339398,1,337.0
15270.0,1,342.0,85.5,9.5384975752981,1,342.0,0.6524395895379134,1,342.0
15275.0,1,347.0,86.75,7.571052087303761,1,347.0,0.653467940552334,1,347.0
15280.0,1,352.0,117.33333333333333,8.23868299178231,1,352.0,0.6549386435338079,1,352.0
15285.0,1,357.0,119.0,8.174138908891424,1,357.0,0.6504575999687044,1,357.0
15290.0,1,362.0,120.66666666666667,8.260082889072704,1,362.0,0.6587440665013907,1,362.0
15295.0,1,367.0,122.33333333333333,8.200815831733975,1,367.0,0.4902404134870808,1,367.0
15300.0,0,0.0,0.0,9.083549430628723,0,0.0,0.9896141012527208,0,0.0
15305.0,0,0.0,0.0,10.12040733464135,0,0.0,0.9677010885554794,0,0.0
15310.0,0,0.0,0.0,11.450254549384844,0,0.0,0.9657267942254226,0,0.0
15315.0,0,0.0,0.0,10.795411497630957,0,0.0,0.5838628261141623,0,0.0
15320.0,0,0.0,0.0,8.860924262028389,0,0.0,1.0,0,0.0
15325.0,0,0.0,0.0,10.044600284754189,0,0.0,1.0,0,0.0
15330.0,0,0.0,0.0,11.667105552870463,0,0.0,0.9423253737699709,0,0.0
15335.0,0,0.0,0.0,12.565460090817467,0,0.0,0.9736333581929593,0,0.0
15340.0,0,0.0,0.0,13.216858483516441,0,0.0,0.9794133648788743,0,0.0
15345.0,0,0.0,0.0,13.103330096215538,0,0.0,0.9695893162831324,0,0.0
15350.0,0,0.0,0.0,13.14792274685187,0,0.0,0.9858293302035813,0,0.0
