step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12390.0,7,1440.0,96.0,6.6652691743765615,7,2575.0,0.4064733075256935,7,2575.0
12395.0,7,1475.0,98.33333333333333,7.172402650900946,7,2610.0,0.4083669123120814,7,2610.0
12400.0,7,1510.0,100.66666666666667,7.132028245830814,7,2645.0,0.35509643055597934,7,2645.0
12405.0,9,1547.0,103.13333333333334,4.940869461856312,9,2682.0,0.1205311169501341,9,2682.0
12410.0,10,1594.0,106.26666666666667,4.624115743068332,10,2729.0,0.08877429805169629,10,2729.0
12415.0,10,1644.0,109.6,4.617325239096468,10,2779.0,0.09087370541784973,10,2779.0
12420.0,10,1694.0,112.93333333333334,4.627310053922246,10,2829.0,0.08924111263577676,10,2829.0
12425.0,10,1744.0,116.26666666666667,4.594746695470075,10,2879.0,0.0893534432424547,10,2879.0
12430.0,10,1794.0,119.6,3.785813852723907,10,2929.0,0.005458925493764706,10,2929.0
12435.0,11,1849.0,123.26666666666667,3.7518185203683236,11,2984.0,0.0,11,2984.0
12440.0,11,1904.0,126.93333333333334,3.5506081342298503,11,3039.0,0.0,11,3039.0
12445.0,13,1959.0,130.6,1.7639662937292977,11,3094.0,0.05928785360215225,11,3094.0
12450.0,8,1906.0,146.6153846153846,2.38882929248762,8,3041.0,0.1013509212034945,8,3041.0
12455.0,8,1946.0,162.16666666666666,2.8769142596643555,8,3081.0,0.109820859486912,8,3081.0
12460.0,6,1707.0,142.25,4.152538501499483,6,2842.0,0.13861814809183912,6,2842.0
12465.0,6,1737.0,144.75,5.652776404871367,6,2872.0,0.14055408927408386,6,2872.0
12470.0,6,1767.0,147.25,6.252428497738126,6,2902.0,0.13904147664897118,6,2902.0
12475.0,6,1797.0,149.75,6.906118203399199,6,2932.0,0.1407961720668413,6,2932.0
12480.0,6,1827.0,152.25,6.9421454276062855,6,2962.0,0.13861045755106904,6,2962.0
12485.0,6,1857.0,154.75,7.006116689075895,6,2992.0,0.14169558138068755,6,2992.0
12490.0,6,1887.0,157.25,6.511242636472488,6,3022.0,0.09138578141370043,6,3022.0
12495.0,7,1919.0,159.91666666666666,5.59459063966061,7,3054.0,0.000194441415585607,7,3054.0
12500.0,7,1954.0,150.30769230769232,6.069332109533818,7,3089.0,0.10080547846534371,7,3089.0
12505.0,7,1989.0,142.07142857142858,6.568026744240414,7,3124.0,0.21811348582234125,7,3124.0
12510.0,7,2024.0,144.57142857142858,6.708324311800048,7,3159.0,0.2180780326938913,7,3159.0
12515.0,7,2059.0,158.3846153846154,5.377230341028111,7,3194.0,0.21632934283704064,7,3194.0
12520.0,8,2094.0,174.5,4.489145197828322,7,3229.0,0.21730315530778074,7,3229.0
12525.0,7,2129.0,193.54545454545453,2.675818472769194,7,3264.0,0.2187570943080421,7,3264.0
12530.0,7,2164.0,240.44444444444446,2.9474256122579274,7,3299.0,0.2204155611650547,7,3299.0
12535.0,7,2199.0,219.9,3.8066471443946623,7,3334.0,0.2959542368305892,7,3334.0
12540.0,2,430.0,43.0,4.540310576221003,2,2055.0,0.3934871001686686,2,2055.0
12545.0,1,52.0,5.2,6.513965146985576,1,1069.0,0.575196983275662,1,1069.0
12550.0,3,62.0,6.2,7.256724687488548,3,1079.0,0.48849060444221665,3,1079.0
12555.0,3,77.0,7.0,8.523789090829501,3,1094.0,0.4723930737925051,3,1094.0
12560.0,2,25.0,2.272727272727273,9.908059324071697,2,1042.0,0.5878428783801832,2,1042.0
12565.0,2,35.0,2.9166666666666665,10.569044055716166,2,1052.0,0.5404351327509752,2,1052.0
12570.0,2,45.0,3.2142857142857144,11.25235697553052,2,1062.0,0.6845368870182043,2,1062.0
12575.0,2,55.0,3.9285714285714284,11.650913844696523,2,1072.0,0.7033685167934377,2,1072.0
12580.0,2,65.0,4.642857142857143,11.83643375141124,2,1082.0,0.7047257542366964,2,1082.0
12585.0,2,75.0,5.357142857142857,11.825835429583448,2,1092.0,0.699756924026339,2,1092.0
12590.0,2,85.0,6.071428571428571,11.83616403440656,2,1102.0,0.7027614152077445,2,1102.0
12595.0,2,95.0,6.785714285714286,11.784343427190928,2,1112.0,0.6982874906119486,2,1112.0
12600.0,3,107.0,8.23076923076923,10.392980666436678,3,1124.0,0.5613980806373674,3,1124.0
12605.0,4,122.0,9.384615384615385,7.7809536910817325,3,1139.0,0.4566754893447888,3,1139.0
12610.0,4,142.0,12.909090909090908,7.630834256778374,4,1159.0,0.4042456609996254,4,1159.0
12615.0,5,163.0,18.11111111111111,5.58308058804313,5,1180.0,0.2792072273826068,5,1180.0
12620.0,5,182.0,16.545454545454547,5.756634879139633,4,1199.0,0.4623602561513506,4,1199.0
12625.0,4,202.0,20.2,6.977520449431384,4,1219.0,0.4887601719924921,4,1219.0
12630.0,3,190.0,19.0,5.237585918863973,3,1207.0,0.425819812426299,3,1207.0
12635.0,4,210.0,23.333333333333332,6.490482566097976,4,1227.0,0.32545808246205904,4,1227.0
12640.0,4,230.0,25.555555555555557,7.122448533384708,4,1247.0,0.32578558603023705,4,1247.0
12645.0,4,250.0,27.77777777777778,7.505354306556539,4,1267.0,0.32560041994007277,4,1267.0
12650.0,3,250.0,27.77777777777778,7.73415502044315,3,1267.0,0.38908324983135706,3,1267.0
12655.0,3,265.0,29.444444444444443,8.201690516330556,3,1282.0,0.3940649342403296,3,1282.0
12660.0,3,280.0,31.11111111111111,8.550330026372176,3,1297.0,0.3871647500837073,3,1297.0
12665.0,3,295.0,32.77777777777778,8.852625621536099,3,1312.0,0.3909530605942515,3,1312.0
12670.0,3,310.0,31.0,7.792632972166321,3,1327.0,0.33915939967880443,3,1327.0
12675.0,4,330.0,33.0,6.363903030606636,4,1347.0,0.16615774114896617,4,1347.0
12680.0,5,355.0,35.5,4.799685532761613,5,1372.0,0.16629236820671814,5,1372.0
12685.0,5,380.0,42.22222222222222,5.280829957088686,5,1397.0,0.1603635046327083,5,1397.0
12690.0,3,370.0,41.111111111111114,5.760460458529358,3,1387.0,0.24089485803910068,3,1387.0
12695.0,3,385.0,42.77777777777778,5.841795857859249,3,1402.0,0.24022184310735267,3,1402.0
12700.0,3,400.0,50.0,6.85302128474993,3,1417.0,0.24553719870210003,3,1417.0
12705.0,3,415.0,51.875,6.347199552791693,3,1432.0,0.23976764823870253,3,1432.0
12710.0,3,430.0,61.42857142857143,7.378627708398461,3,1447.0,0.24845298717636402,3,1447.0
12715.0,3,445.0,63.57142857142857,7.421598299939175,3,1462.0,0.24320911954933525,3,1462.0
12720.0,4,460.0,65.71428571428571,5.692851602865889,3,1477.0,0.2441850701334734,3,1477.0
12725.0,3,475.0,67.85714285714286,7.33944008141592,3,1492.0,0.3704810088099333,3,1492.0
12730.0,3,490.0,61.25,7.953113619257785,3,1507.0,0.47155032209597697,3,1507.0
12735.0,3,505.0,63.125,8.071483025711306,3,1522.0,0.3874891644470838,3,1522.0
12740.0,3,520.0,65.0,8.084752984932667,3,1537.0,0.3904813288550049,3,1537.0
12745.0,3,535.0,66.875,8.204013298707824,3,1552.0,0.3963303514048503,3,1552.0
12750.0,3,550.0,68.75,7.199338494246827,3,1567.0,0.3939214177809266,3,1567.0
12755.0,3,565.0,80.71428571428571,6.781787616348274,3,1582.0,0.3945126968547311,3,1582.0
12760.0,4,580.0,82.85714285714286,5.279199831484609,3,1597.0,0.38899700167956397,3,1597.0
12765.0,3,595.0,99.16666666666667,6.221329422707093,3,1612.0,0.3942397692564571,3,1612.0
12770.0,3,610.0,101.66666666666667,6.2004443270277365,3,1627.0,0.3960869493115612,3,1627.0
12775.0,0,0.0,0.0,7.034329153818227,0,639.0,0.6799779160842289,0,639.0
12780.0,0,0.0,0.0,8.460281465086124,0,0.0,0.861541723172475,0,0.0
12785.0,1,2.0,0.3333333333333333,8.666057878549383,1,2.0,0.4875404514483985,1,2.0
12790.0,1,7.0,1.1666666666666667,9.731876787090625,1,7.0,0.29506243266566995,1,7.0
12795.0,2,15.0,2.142857142857143,9.373058425155191,2,15.0,0.2898201623852768,2,15.0
12800.0,2,25.0,3.5714285714285716,8.888626280200302,2,25.0,0.32394624003988476,2,25.0
12805.0,1,13.0,2.1666666666666665,9.514339060599022,1,13.0,0.4948163251716431,1,13.0
12810.0,1,18.0,3.0,10.240933311093015,1,18.0,0.48476871558022777,1,18.0
12815.0,1,23.0,3.8333333333333335,10.856047580017437,1,23.0,0.49126439402948113,1,23.0
12820.0,1,28.0,4.0,11.181804510721983,1,28.0,0.6475072733257151,1,28.0
12825.0,1,33.0,4.714285714285714,11.301284991632281,1,33.0,0.6457243583149677,1,33.0
12830.0,1,38.0,5.428571428571429,11.306507033224548,1,38.0,0.6525690010764583,1,38.0
12835.0,1,43.0,6.142857142857143,10.329143017449638,1,43.0,0.6458489530464787,1,43.0
12840.0,1,48.0,8.0,10.216026968731951,1,48.0,0.734249339781401,1,48.0
12845.0,1,53.0,8.833333333333334,8.326106932066073,1,53.0,0.7380872828168549,1,53.0
12850.0,1,58.0,11.6,7.49121436650871,1,58.0,0.53284531382853,1,58.0
12855.0,2,67.0,13.4,7.016192157741398,2,67.0,0.48355983521578016,2,67.0
12860.0,2,77.0,12.833333333333334,7.956851384567369,2,77.0,0.5823671259365373,2,77.0
12865.0,2,87.0,14.5,7.962561751719527,2,87.0,0.5810948266738094,2,87.0
12870.0,2,97.0,16.166666666666668,7.423431554042345,2,97.0,0.5888033144061338,2,97.0
12875.0,2,107.0,21.4,6.975204411305052,2,107.0,0.586301461685244,2,107.0
12880.0,2,117.0,23.4,7.071015061337997,2,117.0,0.5946840277827972,2,117.0
12885.0,2,127.0,25.4,6.9899545910233005,2,127.0,0.5877827339720003,2,127.0
12890.0,2,137.0,27.4,6.948680522239331,2,137.0,0.48870089210896817,2,137.0
12895.0,2,147.0,29.4,6.95868831807052,2,147.0,0.48985285299885606,2,147.0
12900.0,2,157.0,31.4,6.894456471705373,2,157.0,0.4850433516616419,2,157.0
12905.0,2,167.0,33.4,7.007689212162544,2,167.0,0.48794903332290374,2,167.0
12910.0,2,177.0,35.4,6.993265206150275,2,177.0,0.3251354171107595,2,177.0
12915.0,1,123.0,24.6,7.47574499553771,1,123.0,0.0,1,123.0
12920.0,1,128.0,25.6,8.167888876649114,1,128.0,0.0,1,128.0
12925.0,1,133.0,26.6,8.883199875305902,1,133.0,0.0,1,133.0
12930.0,1,138.0,23.0,9.755850957763517,1,138.0,0.42590061796476064,1,138.0
12935.0,1,143.0,23.833333333333332,10.012583186059592,1,143.0,0.48807184431614176,1,143.0
12940.0,1,148.0,24.666666666666668,9.979823418898064,1,148.0,0.4841601753793629,1,148.0
12945.0,1,153.0,25.5,10.02291588186956,1,153.0,0.4995124692088629,1,153.0
12950.0,1,158.0,26.333333333333332,10.023193727757027,1,158.0,0.4976470052404624,1,158.0
12955.0,1,163.0,27.166666666666668,9.911300109394071,1,163.0,0.4921789780220701,1,163.0
12960.0,1,168.0,28.0,8.214945673366948,1,168.0,0.486417311837914,1,168.0
12965.0,1,173.0,34.6,9.838486786069911,1,173.0,0.4842367378208348,1,173.0
12970.0,1,178.0,35.6,9.770945607521202,1,178.0,0.48675055727460226,1,178.0
12975.0,1,183.0,36.6,9.191656720098592,1,183.0,0.48817625705235734,1,183.0
12980.0,2,188.0,47.0,3.09678096339482,1,188.0,0.4923735376091663,1,188.0
12985.0,1,193.0,64.33333333333333,4.5985876247171555,1,193.0,0.4962985713991865,1,193.0
12990.0,1,198.0,99.0,5.6851140839472745,1,198.0,0.4842587203106617,1,198.0
12995.0,1,203.0,101.5,3.9147397365424523,1,203.0,0.33345801459292695,1,203.0
13000.0,2,212.0,106.0,0.00020190359501908047,2,212.0,1.719817317758663e-05,2,212.0
13005.0,1,213.0,106.5,0.8814466495532542,1,213.0,0.0,1,213.0
13010.0,1,218.0,109.0,2.7068230219883844,1,218.0,0.0,1,218.0
13015.0,1,223.0,111.5,4.699814939056523,1,223.0,0.0,1,223.0
13020.0,1,228.0,114.0,5.632946044749707,1,228.0,0.0,1,228.0
13025.0,1,233.0,116.5,5.824249480870213,1,233.0,0.0,1,233.0
13030.0,1,238.0,119.0,5.703559167411305,1,238.0,0.0,1,238.0
13035.0,1,243.0,121.5,5.694091903414238,1,243.0,0.0,1,243.0
13040.0,1,248.0,124.0,5.766244126794055,1,248.0,0.0,1,248.0
13045.0,1,253.0,126.5,5.657727587870914,1,253.0,0.0,1,253.0
13050.0,1,258.0,86.0,7.191898347512282,1,258.0,0.3439434380888742,1,258.0
13055.0,1,263.0,87.66666666666667,8.340094205664554,1,263.0,0.47050385597392314,1,263.0
13060.0,1,268.0,89.33333333333333,8.58367075721859,1,268.0,0.4917994789278021,1,268.0
13065.0,1,273.0,91.0,8.622678636934623,1,273.0,0.49189333425116744,1,273.0
13070.0,1,278.0,92.66666666666667,8.560327216335276,1,278.0,0.4833021102901214,1,278.0
13075.0,1,283.0,70.75,9.003085409183765,1,283.0,0.546746266668609,1,283.0
13080.0,1,288.0,72.0,7.122044196920355,1,288.0,0.635939049522681,1,288.0
13085.0,1,293.0,97.66666666666667,9.638754660155728,1,293.0,0.6477229212545174,1,293.0
13090.0,1,298.0,99.33333333333333,9.808403518486251,1,298.0,0.6592458753612306,1,298.0
13095.0,1,303.0,101.0,9.664439587707115,1,303.0,0.649367181180196,1,303.0
13100.0,1,308.0,102.66666666666667,9.77130047329774,1,308.0,0.6566138155276403,1,308.0
13105.0,2,314.0,104.66666666666667,5.068899685278849,2,314.0,0.3330169214429654,2,314.0
13110.0,2,324.0,108.0,4.9088567359988335,2,324.0,0.3224545415312962,2,324.0
13115.0,1,323.0,107.66666666666667,5.701981212681335,1,323.0,0.4884839963761268,1,323.0
13120.0,1,328.0,82.0,7.680774851796349,1,328.0,0.5463977212095763,1,328.0
13125.0,1,333.0,83.25,8.55015054189953,1,333.0,0.5334804334298576,1,333.0
13130.0,2,341.0,85.25,7.168833646795003,2,341.0,0.32619930318840046,2,341.0
13135.0,2,351.0,87.75,7.313125260706713,2,351.0,0.3232867783941968,2,351.0
13140.0,2,361.0,90.25,7.367674847956935,2,361.0,0.3254972969791918,2,361.0
13145.0,2,371.0,92.75,7.476731376876544,2,371.0,0.33058120659708856,2,371.0
13150.0,2,381.0,95.25,7.408711726203749,2,381.0,0.32490062476326215,2,381.0
13155.0,2,391.0,97.75,7.404926788798023,2,391.0,0.3276362529096056,2,391.0
13160.0,2,401.0,100.25,7.398091040763959,2,401.0,0.3288954066431743,2,401.0
13165.0,1,373.0,93.25,7.88747751280009,1,373.0,0.49953207809203765,1,373.0
13170.0,1,378.0,75.6,7.61239703961768,1,378.0,0.45005488371055774,1,378.0
13175.0,0,0.0,0.0,8.108164149515106,0,0.0,0.5431664557564285,0,0.0
13180.0,0,0.0,0.0,9.434767374148596,0,0.0,0.9772656720683164,0,0.0
13185.0,0,0.0,0.0,11.262987107900667,0,0.0,0.9645434050086237,0,0.0
13190.0,0,0.0,0.0,13.138878111647333,0,0.0,0.9874654930219612,0,0.0
13195.0,0,0.0,0.0,13.67302925419712,0,0.0,0.9946162372538349,0,0.0
13200.0,0,0.0,0.0,13.702275134745962,0,0.0,0.961570569930559,0,0.0
13205.0,0,0.0,0.0,13.734664564405778,0,0.0,0.9675035781077473,0,0.0
13210.0,0,0.0,0.0,13.687334756518924,0,0.0,0.9814506084708685,0,0.0
13215.0,0,0.0,0.0,13.739195583307394,0,0.0,0.996071491069367,0,0.0
13220.0,0,0.0,0.0,13.805693507579365,0,0.0,0.9959398688004992,0,0.0
13225.0,0,0.0,0.0,11.174441853038523,0,0.0,0.9756049913355374,0,0.0
13230.0,0,0.0,0.0,13.257461696979073,0,0.0,1.0,0,0.0
13235.0,0,0.0,0.0,10.767441378187954,0,0.0,0.8367043388557038,0,0.0
13240.0,0,0.0,0.0,13.215671589685051,0,0.0,0.9791035198718455,0,0.0
13245.0,0,0.0,0.0,9.84093439944238,0,0.0,0.8718273655961861,0,0.0
13250.0,0,0.0,0.0,13.75293285078704,0,0.0,0.9858852532897475,0,0.0
13255.0,0,0.0,0.0,13.596419068918188,0,0.0,0.9736087719289368,0,0.0
13260.0,0,0.0,0.0,13.188851533989839,0,0.0,0.9015126328733215,0,0.0
13265.0,0,0.0,0.0,13.44626773247957,0,0.0,0.9122666424867477,0,0.0
13270.0,0,0.0,0.0,13.659720869959921,0,0.0,0.96681774319122,0,0.0
13275.0,0,0.0,0.0,13.559944476575925,0,0.0,0.9786143167962803,0,0.0
13280.0,0,0.0,0.0,13.560589264176397,0,0.0,0.9808753682804711,0,0.0
13285.0,0,0.0,0.0,13.653711970176557,0,0.0,0.9884778511528628,0,0.0
13290.0,0,0.0,0.0,13.12057880761527,0,0.0,0.9875750210067747,0,0.0
13295.0,0,0.0,0.0,13.548245152766762,0,0.0,0.9722109613678462,0,0.0
13300.0,0,0.0,0.0,11.933383196736873,0,0.0,0.8403516665392826,0,0.0
13305.0,1,3.0,0.375,11.72282523908769,1,3.0,0.8258926761466986,1,3.0
13310.0,1,8.0,0.8888888888888888,11.70341437506515,1,8.0,0.799338065029776,1,8.0
13315.0,1,13.0,1.3,11.82792344012926,1,13.0,0.8026210588502813,1,13.0
13320.0,1,18.0,1.8,12.317663532406657,1,18.0,0.8184161676762702,1,18.0
13325.0,1,23.0,2.090909090909091,12.58181987647928,1,23.0,0.8515919715853896,1,23.0
13330.0,1,28.0,2.5454545454545454,12.584008513162546,1,28.0,0.8582174169930397,1,28.0
13335.0,1,33.0,3.0,11.46069298573702,1,33.0,0.8117936419881516,1,33.0
13340.0,1,38.0,3.8,12.16577245416148,1,38.0,0.8247990999119814,1,38.0
13345.0,1,43.0,4.3,12.188712792517803,1,43.0,0.7905854713001707,1,43.0
13350.0,0,0.0,0.0,11.690137978166062,0,0.0,0.9840293006115505,0,0.0
13355.0,0,0.0,0.0,12.17031764844124,0,0.0,0.9682107599757755,0,0.0
13360.0,1,0.0,0.0,10.701776129144063,0,0.0,0.819243402292773,0,0.0
13365.0,2,6.0,0.5454545454545454,9.44040508737881,2,6.0,0.49360038806406953,2,6.0
13370.0,3,21.0,1.9090909090909092,8.631493640806617,3,21.0,0.48884981828700286,3,21.0
13375.0,1,10.0,1.0,9.3626435604788,1,10.0,0.733271767482369,1,10.0
13380.0,1,15.0,1.5,10.257305949358607,1,15.0,0.6571573297694425,1,15.0
13385.0,1,20.0,2.0,10.906955150436016,1,20.0,0.6573729869149171,1,20.0
13390.0,1,25.0,2.5,11.561619605726067,1,25.0,0.6515144180649952,1,25.0
13395.0,1,30.0,3.0,11.753339311500405,1,30.0,0.6641489321146836,1,30.0
13400.0,2,35.0,3.5,10.65612876354762,1,35.0,0.6556208626494957,1,35.0
13405.0,1,40.0,4.444444444444445,11.066607053451854,1,40.0,0.6596029055680783,1,40.0
13410.0,0,0.0,0.0,11.224909060060105,0,0.0,0.558925455684485,0,0.0
13415.0,0,0.0,0.0,9.880964713780646,0,0.0,1.0,0,0.0
13420.0,0,0.0,0.0,12.521856376257624,0,0.0,1.0,0,0.0
13425.0,0,0.0,0.0,13.588116156952744,0,0.0,1.0,0,0.0
13430.0,0,0.0,0.0,13.963035226882274,0,0.0,1.0,0,0.0
13435.0,1,0.0,0.0,11.204857898033039,0,0.0,1.0,0,0.0
13440.0,1,0.0,0.0,8.235416355045807,0,0.0,1.0,0,0.0
13445.0,0,0.0,0.0,13.752726361738818,0,0.0,1.0,0,0.0
13450.0,0,0.0,0.0,13.649934532277276,0,0.0,1.0,0,0.0
13455.0,0,0.0,0.0,13.58838040137321,0,0.0,1.0,0,0.0
13460.0,0,0.0,0.0,13.605757942696092,0,0.0,1.0,0,0.0
13465.0,0,0.0,0.0,13.489010709183901,0,0.0,1.0,0,0.0
13470.0,1,1.0,0.3333333333333333,7.4236149320806355,0,0.0,1.0,0,0.0
13475.0,0,0.0,0.0,12.509957458096784,0,0.0,0.8628333316713156,0,0.0
13480.0,0,0.0,0.0,13.87365409650082,0,0.0,0.9841592167631606,0,0.0
13485.0,0,0.0,0.0,14.063627170745155,0,0.0,0.9976353889852683,0,0.0
13490.0,0,0.0,0.0,13.994632089391223,0,0.0,0.9927410659213163,0,0.0
13495.0,0,0.0,0.0,13.911954349369614,0,0.0,0.9868761323358712,0,0.0
13500.0,0,0.0,0.0,13.696906371155626,0,0.0,0.9716212147537067,0,0.0
13505.0,0,0.0,0.0,13.773750320772512,0,0.0,0.9770723151445558,0,0.0
13510.0,0,0.0,0.0,13.842837311557366,0,0.0,0.98197315801309,0,0.0
13515.0,0,0.0,0.0,13.914507028993091,0,0.0,0.9870572124724678,0,0.0
13520.0,0,0.0,0.0,13.71352755219849,0,0.0,0.9728002760452052,0,0.0
13525.0,0,0.0,0.0,13.9899424446019,0,0.0,0.9924083952989514,0,0.0
13530.0,1,1.0,1.0,0.016341729102315544,1,1.0,0.0011592377323251123,1,1.0
13535.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
13540.0,0,0.0,0.0,2.3026799944927916,0,0.0,1.0,0,0.0
13545.0,0,0.0,0.0,6.11070494831074,0,0.0,1.0,0,0.0
13550.0,0,0.0,0.0,9.717949793557636,0,0.0,1.0,0,0.0
13555.0,0,0.0,0.0,13.400464345351793,0,0.0,1.0,0,0.0
13560.0,0,0.0,0.0,13.863218074777967,0,0.0,1.0,0,0.0
13565.0,0,0.0,0.0,13.687585712174757,0,0.0,1.0,0,0.0
13570.0,0,0.0,0.0,13.720605500854424,0,0.0,1.0,0,0.0
13575.0,0,0.0,0.0,14.017977375534235,0,0.0,1.0,0,0.0
13580.0,0,0.0,0.0,13.913529242735228,0,0.0,1.0,0,0.0
13585.0,0,0.0,0.0,13.870981104436202,0,0.0,1.0,0,0.0
13590.0,0,0.0,0.0,13.966737742765678,0,0.0,1.0,0,0.0
13595.0,0,0.0,0.0,13.853327507383062,0,0.0,1.0,0,0.0
13600.0,0,0.0,0.0,13.917364489284216,0,0.0,1.0,0,0.0
13605.0,0,0.0,0.0,0.1495338200702227,0,0.0,1.0,0,0.0
13610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
13625.0,0,0.0,0.0,10.796416531666182,0,0.0,0.8027262293662434,0,0.0
13630.0,0,0.0,0.0,13.04843029250306,0,0.0,0.9701660932706507,0,0.0
13635.0,0,0.0,0.0,12.771770881947171,0,0.0,0.9212958847702821,0,0.0
13640.0,0,0.0,0.0,13.69378021150004,0,0.0,0.9856847885952451,0,0.0
13645.0,0,0.0,0.0,12.694993458183266,0,0.0,0.9313509871267639,0,0.0
13650.0,0,0.0,0.0,13.484189445340995,0,0.0,0.9873273251346717,0,0.0
13655.0,0,0.0,0.0,13.41264952432433,0,0.0,0.9815352531502515,0,0.0
13660.0,0,0.0,0.0,13.388945951285528,0,0.0,0.9801463441744919,0,0.0
13665.0,0,0.0,0.0,13.357692252712546,0,0.0,0.9783927931398505,0,0.0
13670.0,0,0.0,0.0,13.473019307463652,0,0.0,0.9865662252945576,0,0.0
13675.0,0,0.0,0.0,13.475380470465858,0,0.0,0.9870565397251166,0,0.0
13680.0,0,0.0,0.0,13.120407591365012,0,0.0,0.960736389232515,0,0.0
13685.0,1,2.0,0.5,10.089718265735467,1,2.0,0.735380842606076,1,2.0
13690.0,1,7.0,1.75,10.1283125039071,1,7.0,0.6608580291121512,1,7.0
13695.0,1,12.0,3.0,10.074894327483808,1,12.0,0.6521247708607262,1,12.0
13700.0,1,17.0,4.25,10.051648100389603,1,17.0,0.4944406941759319,1,17.0
13705.0,1,22.0,5.5,10.135646126890524,1,22.0,0.0,1,22.0
13710.0,0,0.0,0.0,10.680315447930216,0,0.0,1.0,0,0.0
13715.0,0,0.0,0.0,11.71434090826634,0,0.0,1.0,0,0.0
13720.0,0,0.0,0.0,12.641459978348312,0,0.0,1.0,0,0.0
13725.0,0,0.0,0.0,13.460677639652964,0,0.0,1.0,0,0.0
13730.0,0,0.0,0.0,13.316862285703642,0,0.0,1.0,0,0.0
13735.0,0,0.0,0.0,13.357313825675043,0,0.0,1.0,0,0.0
13740.0,0,0.0,0.0,13.427983793501731,0,0.0,1.0,0,0.0
13745.0,1,1.0,0.25,9.791828795097828,0,0.0,1.0,0,0.0
13750.0,0,0.0,0.0,13.151544029836765,0,0.0,1.0,0,0.0
13755.0,0,0.0,0.0,8.61681479101147,0,0.0,1.0,0,0.0
13760.0,0,0.0,0.0,12.570375632989613,0,0.0,1.0,0,0.0
13765.0,0,0.0,0.0,11.678938233880757,0,0.0,0.7937016596949943,0,0.0
13770.0,0,0.0,0.0,13.07698716506599,0,0.0,0.9656641176534857,0,0.0
