step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11900.0,4,1171.0,90.07692307692308,8.809080121865971,4,1217.0,0.5467100351852179,4,1217.0
11905.0,4,1191.0,91.61538461538461,9.075663072200811,4,1237.0,0.5467767354189247,4,1237.0
11910.0,4,1211.0,93.15384615384616,9.124301759565572,4,1257.0,0.5248668038628561,4,1257.0
11915.0,4,1231.0,94.6923076923077,8.709917102330577,4,1277.0,0.49235651040945044,4,1277.0
11920.0,5,1251.0,96.23076923076923,7.9097596154279035,4,1297.0,0.42327276746155096,4,1297.0
11925.0,4,1271.0,105.91666666666667,8.346496774807314,4,1317.0,0.34805863073501764,4,1317.0
11930.0,5,1293.0,107.75,7.513890430002515,5,1339.0,0.2783566247355832,5,1339.0
11935.0,4,1311.0,119.18181818181819,6.912640440047202,4,1357.0,0.21867666404923333,4,1357.0
11940.0,5,1334.0,121.27272727272727,6.5771540929058485,5,1380.0,0.16418959332585867,5,1380.0
11945.0,5,1359.0,135.9,6.271889700980498,5,1405.0,0.16037931753786525,5,1405.0
11950.0,5,1384.0,125.81818181818181,6.654313105253833,5,1430.0,0.22229766729755798,5,1430.0
11955.0,6,1413.0,128.45454545454547,6.081781597946275,6,1459.0,0.139140886845426,6,1459.0
11960.0,6,1443.0,131.1818181818182,6.051983939052286,6,1489.0,0.14236940695690375,6,1489.0
11965.0,6,1473.0,147.3,5.372730260928769,6,1519.0,0.13918350087826936,6,1519.0
11970.0,6,1503.0,125.25,6.416340575809321,6,1549.0,0.29359992010143343,6,1549.0
11975.0,6,1533.0,127.75,5.901902318752349,6,1579.0,0.3255403621800815,6,1579.0
11980.0,6,1563.0,142.0909090909091,6.057068827886694,6,1609.0,0.3806810137807939,6,1609.0
11985.0,4,1511.0,137.36363636363637,6.692354426915344,4,1557.0,0.4914674089913012,4,1557.0
11990.0,4,1531.0,127.58333333333333,7.7467029080098415,4,1577.0,0.5363135933949503,4,1577.0
11995.0,4,1551.0,129.25,8.364613641175671,4,1597.0,0.5396116078868624,4,1597.0
12000.0,4,1571.0,120.84615384615384,9.105538028410532,4,1617.0,0.5793499085992264,4,1617.0
12005.0,4,1591.0,113.64285714285714,8.127603540925742,4,1637.0,0.5848741793483694,4,1637.0
12010.0,4,1611.0,123.92307692307692,9.041664289573415,4,1657.0,0.5886225871309619,4,1657.0
12015.0,4,1631.0,125.46153846153847,9.29348837493795,4,1677.0,0.5833597835671667,4,1677.0
12020.0,4,1651.0,117.92857142857143,9.434820074108933,4,1697.0,0.6221697918397378,4,1697.0
12025.0,4,1671.0,119.35714285714286,9.468417255693353,4,1717.0,0.4879069472580969,4,1717.0
12030.0,4,1691.0,120.78571428571429,9.461124019692159,4,1737.0,0.49495377373624144,4,1737.0
12035.0,4,1711.0,122.21428571428571,9.3666454823553,4,1757.0,0.4896071638912133,4,1757.0
12040.0,4,1731.0,123.64285714285714,9.441789100157667,4,1777.0,0.48894028042380755,4,1777.0
12045.0,4,1751.0,125.07142857142857,8.72628106261695,4,1797.0,0.4912413478575438,4,1797.0
12050.0,4,1771.0,136.23076923076923,8.97702432292751,4,1817.0,0.41777224916262207,4,1817.0
12055.0,4,1791.0,137.76923076923077,9.016373135874188,4,1837.0,0.3272656003753838,4,1837.0
12060.0,4,1811.0,150.91666666666666,8.803184021832601,4,1857.0,0.3260562553431777,4,1857.0
12065.0,5,1832.0,152.66666666666666,6.493818597334138,5,1878.0,0.16035337929466756,5,1878.0
12070.0,5,1857.0,168.8181818181818,7.247041538531376,5,1903.0,0.16606027550741864,5,1903.0
12075.0,5,1882.0,171.0909090909091,6.786371686003412,5,1928.0,0.16558189759796618,5,1928.0
12080.0,5,1907.0,173.36363636363637,6.870440281806463,5,1953.0,0.2528661729827781,5,1953.0
12085.0,6,1932.0,175.63636363636363,3.755148913446106,5,1978.0,0.14589636356715546,5,1978.0
12090.0,6,1962.0,196.2,4.229900253788488,6,2008.0,0.1423569891322059,6,2008.0
12095.0,5,1961.0,217.88888888888889,4.778222165732689,5,2007.0,0.16372948983958793,5,2007.0
12100.0,5,1986.0,220.66666666666666,5.153821281625623,5,2032.0,0.16157399263401553,5,2032.0
12105.0,1,20.0,2.2222222222222223,6.248344331546879,1,984.0,0.27614639702076044,1,984.0
12110.0,1,25.0,2.7777777777777777,7.931663331431715,1,370.0,0.4543102331039412,1,370.0
12115.0,3,34.0,4.25,6.900690523467046,2,378.0,0.3259071611229954,2,378.0
12120.0,2,43.0,6.142857142857143,9.221149091048016,2,388.0,0.3262985355768618,2,388.0
12125.0,2,53.0,7.571428571428571,9.757505848014935,2,398.0,0.32625532093303183,2,398.0
12130.0,2,63.0,9.0,9.745613618446855,2,408.0,0.0,2,408.0
12135.0,1,23.0,3.2857142857142856,10.101096930523479,1,368.0,0.0,1,368.0
12140.0,1,28.0,4.0,10.728179470711463,1,373.0,0.0,1,373.0
12145.0,1,33.0,4.714285714285714,11.145101671199257,1,378.0,0.0,1,378.0
12150.0,1,38.0,5.428571428571429,11.40495627827376,1,383.0,0.0,1,383.0
12155.0,1,43.0,5.375,11.603099288534423,1,388.0,0.44807517335885394,1,388.0
12160.0,1,48.0,6.0,11.647182371644835,1,393.0,0.48677372487672965,1,393.0
12165.0,2,54.0,7.714285714285714,9.520571673965392,1,398.0,0.4958120310702273,1,398.0
12170.0,1,58.0,8.285714285714286,9.423719123492152,1,403.0,0.49833367946348917,1,403.0
12175.0,1,63.0,12.6,8.758903117560926,1,408.0,0.488643769755883,1,408.0
12180.0,1,68.0,13.6,10.056642488777424,1,413.0,0.6392010809020815,1,413.0
12185.0,2,73.0,12.166666666666666,8.148003707254377,1,418.0,0.6799897609170149,1,418.0
12190.0,1,78.0,15.6,10.392600870401068,1,423.0,0.7396348173244629,1,423.0
12195.0,1,83.0,16.6,10.420073090576036,1,428.0,0.7402940518483454,1,428.0
12200.0,1,88.0,14.666666666666666,10.623832386948193,1,433.0,0.7607083373784407,1,433.0
12205.0,1,93.0,15.5,10.929824121772448,1,438.0,0.7371190700435433,1,438.0
12210.0,1,98.0,16.333333333333332,10.03427495233764,1,443.0,0.7462084687749946,1,443.0
12215.0,1,103.0,17.166666666666668,11.056717648827002,1,448.0,0.7857264349409606,1,448.0
12220.0,1,108.0,18.0,10.985228044714619,1,453.0,0.7803560895773007,1,453.0
12225.0,1,113.0,18.833333333333332,11.046727051469803,1,458.0,0.7785192495863799,1,458.0
12230.0,1,118.0,19.666666666666668,11.052892356350704,1,463.0,0.7858264134949103,1,463.0
12235.0,1,123.0,20.5,11.027815562708144,1,468.0,0.7828132987663776,1,468.0
12240.0,1,128.0,18.285714285714285,9.035223378923623,1,473.0,0.5365892524285065,1,473.0
12245.0,1,133.0,19.0,9.816110135735661,1,478.0,0.7263190767272543,1,478.0
12250.0,1,138.0,17.25,10.55958250071822,1,483.0,0.7760605866425216,1,483.0
12255.0,1,143.0,17.875,9.493557505587102,1,488.0,0.5928137703942233,1,488.0
12260.0,2,153.0,19.125,8.163822002568857,2,498.0,0.589975974940085,2,498.0
12265.0,2,163.0,18.11111111111111,9.794823933279524,2,508.0,0.6689050818687992,2,508.0
12270.0,2,173.0,19.22222222222222,10.177668593188805,2,518.0,0.7040311269930679,2,518.0
12275.0,2,183.0,20.333333333333332,9.53645148964251,2,528.0,0.6579354801314558,2,528.0
12280.0,2,193.0,21.444444444444443,9.678080322949048,2,538.0,0.6555587028310295,2,538.0
12285.0,2,203.0,22.555555555555557,10.133606753820281,2,548.0,0.6574288941581333,2,548.0
12290.0,2,213.0,23.666666666666668,10.168224549799284,2,558.0,0.6535721127265904,2,558.0
12295.0,2,223.0,24.77777777777778,10.108555498078937,2,568.0,0.587020542565116,2,568.0
12300.0,2,233.0,25.88888888888889,10.140094130221089,2,578.0,0.5909165180451643,2,578.0
12305.0,1,50.0,6.25,9.971359317498534,1,50.0,0.7135887044441778,1,50.0
12310.0,1,55.0,6.875,7.459332465804321,1,55.0,0.4993695970066326,1,55.0
12315.0,2,65.0,9.285714285714286,8.921283871726073,2,65.0,0.32815979939979645,2,65.0
12320.0,2,75.0,9.375,9.193427579007508,2,75.0,0.4165744229406678,2,75.0
12325.0,2,85.0,10.625,9.71952942935906,2,85.0,0.32333411008670504,2,85.0
12330.0,2,95.0,11.875,9.810669672035665,2,95.0,0.3299783149316362,2,95.0
12335.0,2,105.0,13.125,9.69688475775235,2,105.0,0.3270268669373594,2,105.0
12340.0,2,115.0,14.375,9.745223425038212,2,115.0,0.325730742122097,2,115.0
12345.0,3,125.0,15.625,8.210319692399526,2,125.0,0.33067080536910304,2,125.0
12350.0,2,135.0,19.285714285714285,8.086140133917748,2,135.0,0.3327573904299493,2,135.0
12355.0,2,145.0,24.166666666666668,8.613606440606539,2,145.0,0.32444339190835697,2,145.0
12360.0,2,155.0,25.833333333333332,8.694635554570716,2,155.0,0.3310247946932015,2,155.0
12365.0,2,165.0,23.571428571428573,9.12770285090233,2,165.0,0.42226889942757906,2,165.0
12370.0,2,175.0,21.875,8.128059491004432,2,175.0,0.5495437904514177,2,175.0
12375.0,2,185.0,26.428571428571427,8.09572484567109,2,185.0,0.433341278317904,2,185.0
12380.0,2,195.0,27.857142857142858,6.411742968638378,2,195.0,0.4967218189908574,2,195.0
12385.0,2,205.0,34.166666666666664,8.097961004571678,2,205.0,0.4954492305371362,2,205.0
12390.0,2,215.0,35.833333333333336,8.526528886228798,2,215.0,0.4857816710583709,2,215.0
12395.0,2,225.0,45.0,8.69396897656688,2,225.0,0.48616447158239096,2,225.0
12400.0,2,235.0,47.0,8.97628475292556,2,235.0,0.49358831395990693,2,235.0
12405.0,2,245.0,49.0,8.873740613110996,2,245.0,0.4884163421998474,2,245.0
12410.0,2,255.0,51.0,8.977400992856994,2,255.0,0.32353092007173384,2,255.0
12415.0,0,0.0,0.0,9.793372555938252,0,0.0,0.9739556629109327,0,0.0
12420.0,0,0.0,0.0,11.384062707284167,0,0.0,0.9902395974784071,0,0.0
12425.0,0,0.0,0.0,10.403744785924504,0,0.0,0.4683223710729376,0,0.0
12430.0,1,4.0,0.6666666666666666,11.642840793295294,1,4.0,0.4849785400964015,1,4.0
12435.0,1,9.0,1.5,11.658708479383499,1,9.0,0.48166556218677403,1,9.0
12440.0,1,14.0,2.3333333333333335,11.725144243577965,1,14.0,0.49871306245649605,1,14.0
12445.0,1,19.0,3.1666666666666665,9.340439268032766,1,19.0,0.48471731762010717,1,19.0
12450.0,1,24.0,4.8,11.214899063931586,1,24.0,0.48117170299225065,1,24.0
12455.0,1,29.0,4.833333333333333,9.594929249312019,1,29.0,0.5976166380163058,1,29.0
12460.0,1,34.0,5.666666666666667,10.624388423624158,1,34.0,0.7396265386587848,1,34.0
12465.0,1,39.0,6.5,10.566959767846877,1,39.0,0.7339209544115676,1,39.0
12470.0,1,44.0,6.285714285714286,10.751530432634606,1,44.0,0.7684808665419036,1,44.0
12475.0,0,0.0,0.0,11.191030589941768,0,0.0,0.9491573568046963,0,0.0
12480.0,1,0.0,0.0,9.395809648674621,0,0.0,0.8767417768087423,0,0.0
12485.0,2,3.0,0.42857142857142855,8.516653693917933,1,2.0,0.7783474139552193,1,2.0
12490.0,1,7.0,1.0,10.689545189549346,1,7.0,0.7860716265393357,1,7.0
12495.0,1,12.0,1.7142857142857142,11.191334763126578,1,12.0,0.8203784581477085,1,12.0
12500.0,1,17.0,2.125,11.201655966099233,1,17.0,0.8161115690114815,1,17.0
12505.0,1,22.0,2.75,11.505726672261352,1,22.0,0.8436722866058808,1,22.0
12510.0,1,27.0,3.375,11.505605190835757,1,27.0,0.8431920825719738,1,27.0
12515.0,0,0.0,0.0,10.47535243689861,0,0.0,0.8468941516732664,0,0.0
12520.0,1,5.0,0.5,11.051669404287392,1,5.0,0.8589810943135547,1,5.0
12525.0,1,10.0,1.0,11.03077073015778,1,10.0,0.840905826873193,1,10.0
12530.0,1,15.0,1.5,10.454683590713447,1,15.0,0.6617538996373061,1,15.0
12535.0,2,25.0,2.5,10.42267155702451,2,25.0,0.6537688656746959,2,25.0
12540.0,3,35.0,3.5,8.958081830686652,2,35.0,0.6504785560735901,2,35.0
12545.0,2,45.0,5.0,8.862574927051602,2,45.0,0.5179070019014539,2,45.0
12550.0,2,55.0,6.111111111111111,8.818266068651715,2,55.0,0.5860413566022394,2,55.0
12555.0,2,65.0,7.222222222222222,9.23745057169375,2,65.0,0.4925096003795756,2,65.0
12560.0,2,75.0,8.333333333333334,9.650105830671846,2,75.0,0.4906205977811097,2,75.0
12565.0,2,85.0,8.5,10.020069862810672,2,85.0,0.531356808995616,2,85.0
12570.0,3,96.0,9.6,9.088891172574364,3,96.0,0.38786779595743787,3,96.0
12575.0,3,111.0,11.1,9.131161708379745,3,111.0,0.3940090626790468,3,111.0
12580.0,4,128.0,12.8,7.636378663487285,4,128.0,0.19749734225703855,4,128.0
12585.0,1,7.0,0.7777777777777778,8.151401523013005,1,7.0,0.4898140072630054,1,7.0
12590.0,2,12.0,1.3333333333333333,8.017583536257058,1,12.0,0.4988764962766715,1,12.0
12595.0,1,17.0,2.125,10.280340452326882,1,17.0,0.5472884330300082,1,17.0
12600.0,1,22.0,2.75,11.852478040405193,1,22.0,0.6266747347197587,1,22.0
12605.0,1,27.0,3.375,12.026295691179158,1,27.0,0.6477818685784199,1,27.0
12610.0,1,32.0,4.0,10.585823768347865,1,32.0,0.6535209736231997,1,32.0
12615.0,1,37.0,5.285714285714286,9.880001500517794,1,37.0,0.6518890265532162,1,37.0
12620.0,1,42.0,6.0,9.661653570369209,1,42.0,0.4999601829178258,1,42.0
12625.0,1,47.0,5.875,10.33303212556345,1,47.0,0.7331946584785378,1,47.0
12630.0,1,52.0,6.5,10.880380647824468,1,52.0,0.7406942340206225,1,52.0
12635.0,1,57.0,7.125,11.29763936431843,1,57.0,0.7333389692068438,1,57.0
12640.0,1,62.0,7.75,11.781681389250554,1,62.0,0.7317644657186144,1,62.0
12645.0,1,67.0,8.375,11.28264116549057,1,67.0,0.6661365026056211,1,67.0
12650.0,2,75.0,10.714285714285714,9.265702984760413,2,75.0,0.4847803986455432,2,75.0
12655.0,3,86.0,10.75,6.857089396023335,2,85.0,0.5518640438760618,2,85.0
12660.0,2,95.0,15.833333333333334,8.974603606172844,2,95.0,0.5878216615471656,2,95.0
12665.0,2,105.0,17.5,9.02893032133409,2,105.0,0.5923850659035663,2,105.0
12670.0,2,115.0,19.166666666666668,8.911625534837606,2,115.0,0.5872664771938976,2,115.0
12675.0,2,125.0,20.833333333333332,7.783608939261001,2,125.0,0.49582121395202106,2,125.0
12680.0,1,102.0,14.571428571428571,7.823134079158424,1,102.0,0.5495550643785531,1,102.0
12685.0,2,111.0,15.857142857142858,7.39272393164549,2,111.0,0.49296203885262213,2,111.0
12690.0,1,112.0,18.666666666666668,8.465811076759179,1,112.0,0.6519084685667998,1,112.0
12695.0,1,117.0,16.714285714285715,9.736845814033256,1,117.0,0.6492877297757995,1,117.0
12700.0,1,122.0,15.25,11.274343082410947,1,122.0,0.7570972604721566,1,122.0
12705.0,1,127.0,15.875,11.978365412991062,1,127.0,0.7887161360570527,1,127.0
12710.0,1,132.0,16.5,10.883924760157742,1,132.0,0.6693032329560775,1,132.0
12715.0,0,0.0,0.0,10.680309770957422,0,2.0,0.7531138572618594,0,2.0
12720.0,0,0.0,0.0,11.603842041914788,0,0.0,0.982565438003271,0,0.0
12725.0,0,0.0,0.0,12.490461604444388,0,0.0,0.9365234268142217,0,0.0
12730.0,0,0.0,0.0,13.342152409884465,0,0.0,0.9847448421799094,0,0.0
12735.0,0,0.0,0.0,13.38194847873805,0,0.0,0.9859988477958316,0,0.0
12740.0,0,0.0,0.0,11.699840595931175,0,0.0,0.9358200328976313,0,0.0
12745.0,1,2.0,0.2857142857142857,10.879138932473635,1,2.0,0.6595821965873464,1,2.0
12750.0,2,10.0,1.4285714285714286,9.356825893536277,2,10.0,0.48803362519611937,2,10.0
12755.0,2,13.0,1.625,8.134418878715005,2,13.0,0.45027592253854004,2,13.0
12760.0,3,23.0,2.875,7.2940833019605975,2,23.0,0.4873705635466975,2,23.0
12765.0,2,33.0,4.714285714285714,8.97856926900656,2,33.0,0.4899449772950738,2,33.0
12770.0,2,43.0,6.142857142857143,9.574972027489537,2,43.0,0.49732730566662675,2,43.0
12775.0,2,53.0,7.571428571428571,9.363574007999741,2,53.0,0.45912795501526793,2,53.0
12780.0,2,63.0,9.0,8.169805229592301,2,63.0,0.3228197643891843,2,63.0
12785.0,1,42.0,7.0,8.92643421373787,1,42.0,0.4932915203983437,1,42.0
12790.0,1,47.0,7.833333333333333,8.331123889636673,1,47.0,0.4992631618778719,1,47.0
12795.0,1,52.0,10.4,10.559112314130148,1,52.0,0.49842765694133506,1,52.0
12800.0,1,57.0,11.4,11.174996573160207,1,57.0,0.4927299739908385,1,57.0
12805.0,1,62.0,12.4,11.226460064024469,1,62.0,0.4885323674222467,1,62.0
12810.0,1,67.0,13.4,11.208226073564767,1,67.0,0.4916247486942955,1,67.0
12815.0,2,73.0,12.166666666666666,6.82478096596223,2,73.0,0.30032189733639364,2,73.0
12820.0,2,83.0,16.6,8.245481031322287,2,83.0,0.3242461891485617,2,83.0
12825.0,1,82.0,16.4,8.634670223043667,1,82.0,0.48969127764810255,1,82.0
12830.0,1,87.0,14.5,9.593706562323026,1,87.0,0.5721260017702353,1,87.0
12835.0,2,92.0,15.333333333333334,8.48747855401721,1,92.0,0.6623098317215907,1,92.0
12840.0,1,97.0,19.4,10.841744789213738,1,97.0,0.6560674756381942,1,97.0
12845.0,1,102.0,20.4,11.01967027601784,1,102.0,0.6624080777143849,1,102.0
12850.0,1,107.0,21.4,8.233803031126017,1,107.0,0.6625613696391452,1,107.0
12855.0,1,112.0,28.0,10.224730159576463,1,112.0,0.6545579260323421,1,112.0
12860.0,1,117.0,29.25,10.052378326347277,1,117.0,0.6447022301000884,1,117.0
12865.0,1,122.0,30.5,10.287873985025978,1,122.0,0.6607433551914501,1,122.0
12870.0,1,127.0,25.4,8.00994825582659,1,127.0,0.49938305900546204,1,127.0
12875.0,1,132.0,22.0,9.104270056665653,1,132.0,0.7189698495902614,1,132.0
12880.0,1,137.0,22.833333333333332,9.846319210545124,1,137.0,0.7423297248089055,1,137.0
12885.0,2,144.0,24.0,7.939679942090893,2,144.0,0.4875374906343427,2,144.0
12890.0,2,154.0,25.666666666666668,8.527511187706564,2,154.0,0.4885699033135339,2,154.0
12895.0,1,12.0,2.4,8.16937672540547,1,12.0,0.6492963174012031,1,12.0
12900.0,1,17.0,3.4,8.895413490436056,1,17.0,0.6514654447436982,1,17.0
12905.0,1,22.0,4.4,9.666952784783224,1,22.0,0.656335700124358,1,22.0
12910.0,1,27.0,5.4,10.102691082161991,1,27.0,0.6533614966951301,1,27.0
12915.0,1,32.0,6.4,10.205355136649823,1,32.0,0.6571670204058616,1,32.0
12920.0,1,37.0,7.4,10.124133085849834,1,37.0,0.654646332833647,1,37.0
12925.0,1,42.0,8.4,10.113115272665535,1,42.0,0.6510925764861556,1,42.0
12930.0,1,47.0,9.4,8.461165896269367,1,47.0,0.1787350227742533,1,47.0
12935.0,0,0.0,0.0,8.396853926467232,0,0.0,1.0,0,0.0
12940.0,0,0.0,0.0,7.999888065362066,0,0.0,1.0,0,0.0
12945.0,0,0.0,0.0,11.025121473351367,0,0.0,1.0,0,0.0
12950.0,0,0.0,0.0,12.824439155545498,0,0.0,1.0,0,0.0
12955.0,0,0.0,0.0,12.907073170294506,0,0.0,1.0,0,0.0
12960.0,0,0.0,0.0,13.019155164102312,0,0.0,1.0,0,0.0
12965.0,1,0.0,0.0,9.862367432810576,0,0.0,0.8888177834662114,0,0.0
12970.0,0,0.0,0.0,12.579652592700413,0,0.0,0.9838088332050103,0,0.0
12975.0,0,0.0,0.0,12.670488645337727,0,0.0,0.9916810790913783,0,0.0
12980.0,0,0.0,0.0,12.26371393563503,0,0.0,0.8423596587492782,0,0.0
12985.0,0,0.0,0.0,13.015876575198934,0,0.0,0.974826791394507,0,0.0
12990.0,0,0.0,0.0,12.751844897786484,0,0.0,0.948253318280161,0,0.0
12995.0,0,0.0,0.0,11.989472450337079,0,0.0,0.9201007618978424,0,0.0
13000.0,1,0.0,0.0,9.749094797835445,0,0.0,0.9730499543782866,0,0.0
13005.0,0,0.0,0.0,12.965860774906368,0,0.0,0.9726919438792848,0,0.0
13010.0,0,0.0,0.0,13.0399024992278,0,0.0,0.9787333904871391,0,0.0
13015.0,0,0.0,0.0,13.03776927125572,0,0.0,0.9792555409097117,0,0.0
13020.0,0,0.0,0.0,13.065260565219695,0,0.0,0.9802662682183975,0,0.0
13025.0,0,0.0,0.0,12.386674130166572,0,0.0,0.9167983975796854,0,0.0
13030.0,0,0.0,0.0,12.610116036562028,0,0.0,0.9315757620580076,0,0.0
13035.0,1,1.0,0.2,8.829115560227383,1,1.0,0.6291244906961533,1,1.0
13040.0,2,10.0,2.0,8.222969717119433,2,10.0,0.5876432920713215,2,10.0
13045.0,2,20.0,4.0,5.644146201492393,2,20.0,0.3985690857688726,2,20.0
13050.0,3,35.0,5.833333333333333,6.387899677920043,3,35.0,0.46407872183746207,3,35.0
13055.0,3,50.0,8.333333333333334,5.833244340275017,3,50.0,0.39651929666290486,3,50.0
13060.0,0,0.0,0.0,7.483720353811603,0,22.0,0.6773113028481114,0,22.0
13065.0,0,0.0,0.0,9.58147274447672,0,0.0,0.974161470977022,0,0.0
13070.0,0,0.0,0.0,11.519835809934778,0,0.0,0.98979438482271,0,0.0
13075.0,0,0.0,0.0,10.618808203095497,0,0.0,0.5336854705277179,0,0.0
13080.0,0,0.0,0.0,11.053080520920615,0,0.0,0.9670842552710447,0,0.0
13085.0,0,0.0,0.0,11.811015523735437,0,0.0,0.967161894719292,0,0.0
13090.0,0,0.0,0.0,12.379766038423098,0,0.0,0.9828939224706008,0,0.0
13095.0,0,0.0,0.0,12.976120578220273,0,0.0,0.9965369111903364,0,0.0
13100.0,0,0.0,0.0,13.293051584795213,0,0.0,0.9952567213104525,0,0.0
13105.0,0,0.0,0.0,13.225311754520456,0,0.0,0.9967462310894417,0,0.0
13110.0,0,0.0,0.0,11.206072742648791,0,0.0,0.03130195725519858,0,0.0
13115.0,2,3.0,0.5,8.938569622018738,1,3.0,0.0,1,3.0
13120.0,1,8.0,1.6,9.905612314299807,1,8.0,0.0,1,8.0
13125.0,1,13.0,3.25,7.066453204395544,1,13.0,0.0,1,13.0
13130.0,0,0.0,0.0,9.150138815445919,0,0.0,1.0,0,0.0
13135.0,0,0.0,0.0,9.149345864208694,0,0.0,1.0,0,0.0
13140.0,0,0.0,0.0,10.832287707939065,0,0.0,1.0,0,0.0
13145.0,0,0.0,0.0,12.51547494996339,0,0.0,1.0,0,0.0
13150.0,0,0.0,0.0,12.775899644134432,0,0.0,1.0,0,0.0
13155.0,0,0.0,0.0,12.830878704445302,0,0.0,1.0,0,0.0
13160.0,0,0.0,0.0,12.573129056961141,0,0.0,1.0,0,0.0
13165.0,0,0.0,0.0,12.550075301210262,0,0.0,1.0,0,0.0
13170.0,0,0.0,0.0,12.700268853809153,0,0.0,0.913317053477087,0,0.0
13175.0,0,0.0,0.0,13.375793864779912,0,0.0,0.9980841913273052,0,0.0
13180.0,0,0.0,0.0,13.177413649570003,0,0.0,0.9775183220189382,0,0.0
13185.0,0,0.0,0.0,12.991969676750518,0,0.0,0.9710812012445919,0,0.0
13190.0,0,0.0,0.0,13.236408469853263,0,0.0,0.9967732343626846,0,0.0
13195.0,0,0.0,0.0,13.293872035869203,0,0.0,0.9878755381211328,0,0.0
13200.0,1,1.0,0.5,6.843889726779629,0,0.0,0.975213439317681,0,0.0
13205.0,0,0.0,0.0,13.100610547698906,0,0.0,0.9436056517003448,0,0.0
13210.0,0,0.0,0.0,13.767773339174486,0,0.0,0.9917648438667382,0,0.0
