step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13295.0,0,0.0,0.0,14.069221170896155,0,0.0,0.9712954164651909,0,0.0
13300.0,0,0.0,0.0,14.332441006016408,0,0.0,0.9961898179197574,0,0.0
13305.0,0,0.0,0.0,11.340957971260552,0,0.0,0.5991753917334632,0,0.0
13310.0,1,2.0,1.0,1.466524960408163,1,2.0,0.0015773415746534072,1,2.0
13315.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
13320.0,0,0.0,0.0,2.39903255563695,0,0.0,1.0,0,0.0
13325.0,0,0.0,0.0,6.939070209278725,0,0.0,1.0,0,0.0
13330.0,0,0.0,0.0,10.705564383650199,0,0.0,1.0,0,0.0
13335.0,0,0.0,0.0,14.41838230972644,0,0.0,1.0,0,0.0
13340.0,0,0.0,0.0,14.722426744277627,0,0.0,1.0,0,0.0
13345.0,0,0.0,0.0,14.770171043446325,0,0.0,1.0,0,0.0
13350.0,0,0.0,0.0,14.73575207694158,0,0.0,1.0,0,0.0
13355.0,0,0.0,0.0,14.906924924097993,0,0.0,1.0,0,0.0
13360.0,0,0.0,0.0,15.010770773614794,0,0.0,1.0,0,0.0
13365.0,0,0.0,0.0,13.271118048591179,0,0.0,0.9074377066452066,0,0.0
13370.0,0,0.0,0.0,14.063383298685272,0,0.0,0.9865782502144571,0,0.0
13375.0,0,0.0,0.0,13.974648545332991,0,0.0,0.9820556737950112,0,0.0
13380.0,0,0.0,0.0,9.25812364705469,0,0.0,0.9783617261392643,0,0.0
13385.0,0,0.0,0.0,13.361514083068613,0,0.0,0.952072594763988,0,0.0
13390.0,0,0.0,0.0,13.63412137681764,0,0.0,0.9716929601585945,0,0.0
13395.0,0,0.0,0.0,13.873863719743582,0,0.0,0.9883376611144629,0,0.0
13400.0,0,0.0,0.0,13.810127080369957,0,0.0,0.9828983435910845,0,0.0
13405.0,0,0.0,0.0,13.702478692042547,0,0.0,0.9758281642724776,0,0.0
13410.0,0,0.0,0.0,13.758832651724324,0,0.0,0.9808933449476557,0,0.0
13415.0,1,1.0,0.25,9.807407060099184,1,1.0,0.6880897106003145,1,1.0
13420.0,0,0.0,0.0,11.3088449004261,0,0.0,0.9869706024204626,0,0.0
13425.0,0,0.0,0.0,12.05598409590113,0,0.0,0.9807569008027464,0,0.0
13430.0,0,0.0,0.0,13.089875270901592,0,0.0,0.9863816884068892,0,0.0
13435.0,0,0.0,0.0,11.899394578242878,0,0.0,0.6824325155969928,0,0.0
13440.0,0,0.0,0.0,11.373169564847647,0,0.0,0.9868875155773165,0,0.0
13445.0,0,0.0,0.0,12.461642102689527,0,0.0,0.9772149290558447,0,0.0
13450.0,0,0.0,0.0,13.207816653071948,0,0.0,0.9742114711118824,0,0.0
13455.0,0,0.0,0.0,14.33902169545954,0,0.0,0.9743424970880344,0,0.0
13460.0,0,0.0,0.0,14.339795175718614,0,0.0,1.0,0,0.0
13465.0,0,0.0,0.0,14.389200903137684,0,0.0,1.0,0,0.0
13470.0,0,0.0,0.0,13.411841355040673,0,0.0,0.8298091339414838,0,0.0
13475.0,0,0.0,0.0,13.287582201901566,0,0.0,0.9340331558874465,0,0.0
13480.0,0,0.0,0.0,11.188195695013983,0,0.0,0.9714662858953406,0,0.0
13485.0,0,0.0,0.0,13.299658815374125,0,0.0,0.9838321662960584,0,0.0
13490.0,0,0.0,0.0,13.532284670521888,0,0.0,0.9929297783214455,0,0.0
13495.0,0,0.0,0.0,13.546278578096219,0,0.0,0.9810503663094479,0,0.0
13500.0,0,0.0,0.0,13.601037762819109,0,0.0,0.985066099896119,0,0.0
13505.0,1,0.0,0.0,9.982402947565593,0,0.0,0.9884290431202929,0,0.0
13510.0,0,0.0,0.0,8.006815367338717,0,0.0,0.9657113118867415,0,0.0
13515.0,0,0.0,0.0,11.95499143574665,0,0.0,0.9828221027647028,0,0.0
13520.0,0,0.0,0.0,11.937190432216028,0,0.0,0.9816106997821398,0,0.0
13525.0,0,0.0,0.0,11.861374435245978,0,0.0,0.9750790373693645,0,0.0
13530.0,0,0.0,0.0,11.941999053638881,0,0.0,0.98176910076753,0,0.0
13535.0,0,0.0,0.0,11.816151457895046,0,0.0,0.9793742068382647,0,0.0
13540.0,1,1.0,0.5,5.994760249887796,1,1.0,0.00020226189682000554,1,1.0
13545.0,1,6.0,3.0,5.833311235622194,1,6.0,0.0,1,6.0
13550.0,0,0.0,0.0,7.088107050311908,0,0.0,1.0,0,0.0
13555.0,0,0.0,0.0,9.046103473435313,0,0.0,1.0,0,0.0
13560.0,0,0.0,0.0,11.874902818821669,0,0.0,0.9954748138610647,0,0.0
13565.0,0,0.0,0.0,12.438046129479568,0,0.0,0.9764153982447226,0,0.0
13570.0,0,0.0,0.0,12.502108027402807,0,0.0,0.9969161758074196,0,0.0
13575.0,0,0.0,0.0,11.69303719380768,0,0.0,0.8663804874462364,0,0.0
13580.0,0,0.0,0.0,12.38574761999926,0,0.0,0.9745805782162604,0,0.0
13585.0,0,0.0,0.0,12.461800162198651,0,0.0,0.9598042424917653,0,0.0
13590.0,0,0.0,0.0,12.540282831622077,0,0.0,0.9760531415290159,0,0.0
13595.0,0,0.0,0.0,12.607608435615065,0,0.0,0.9821407750015587,0,0.0
13600.0,0,0.0,0.0,11.786603501801396,0,0.0,0.9896257433996526,0,0.0
13605.0,0,0.0,0.0,12.862627729525286,0,0.0,0.985457106654729,0,0.0
13610.0,0,0.0,0.0,12.669260377516046,0,0.0,0.9812657786379585,0,0.0
13615.0,1,1.0,0.14285714285714285,10.68502594786142,1,1.0,0.8153983795396552,1,1.0
13620.0,1,6.0,0.6666666666666666,10.097600914080747,1,6.0,0.848312277193841,1,6.0
13625.0,0,0.0,0.0,11.182191691208326,0,0.0,0.9606011824137031,0,0.0
13630.0,0,0.0,0.0,11.795139600178496,0,0.0,0.9789213859904026,0,0.0
13635.0,0,0.0,0.0,10.859345843394548,0,0.0,0.8637321677275887,0,0.0
13640.0,1,5.0,0.5555555555555556,11.166365080624978,1,5.0,0.8423405062723939,1,5.0
13645.0,0,0.0,0.0,11.413969884706885,0,0.0,0.969203118745311,0,0.0
13650.0,0,0.0,0.0,11.850436377406448,0,0.0,0.9745005223036701,0,0.0
13655.0,0,0.0,0.0,12.2554807650832,0,0.0,0.973033010773982,0,0.0
13660.0,0,0.0,0.0,12.67624141161974,0,0.0,0.9835639958302357,0,0.0
13665.0,0,0.0,0.0,12.680724943663845,0,0.0,0.9850427619420851,0,0.0
13670.0,0,0.0,0.0,12.596312036672321,0,0.0,0.9740049596089101,0,0.0
13675.0,1,1.0,0.1111111111111111,9.787821588921906,1,1.0,0.4978767287511565,1,1.0
13680.0,2,11.0,1.2222222222222223,9.69980038569196,2,11.0,0.3211948040426658,2,11.0
13685.0,0,0.0,0.0,10.423474927292586,0,0.0,0.9688519451021207,0,0.0
13690.0,0,0.0,0.0,10.247511631347086,0,0.0,0.9130615127113932,0,0.0
13695.0,0,0.0,0.0,11.17861482556898,0,0.0,0.9825605879480809,0,0.0
13700.0,0,0.0,0.0,12.287718844194053,0,0.0,0.9711428410051081,0,0.0
13705.0,0,0.0,0.0,12.53480882938305,0,0.0,0.965497318408937,0,0.0
13710.0,0,0.0,0.0,11.228560144054882,0,0.0,0.9776760588221287,0,0.0
13715.0,0,0.0,0.0,12.466830217539385,0,0.0,0.9638491216299118,0,0.0
13720.0,0,0.0,0.0,12.43709695412751,0,0.0,0.9118404655308929,0,0.0
13725.0,0,0.0,0.0,12.825228450171283,0,0.0,0.967054148636911,0,0.0
13730.0,0,0.0,0.0,12.962179177982753,0,0.0,0.98207872111337,0,0.0
13735.0,0,0.0,0.0,12.029263062309983,0,0.0,0.9848348480886577,0,0.0
13740.0,0,0.0,0.0,13.028547215667839,0,0.0,0.9861367507251421,0,0.0
13745.0,1,0.0,0.0,11.409563667894515,0,0.0,0.9694216034997086,0,0.0
13750.0,0,0.0,0.0,12.096557998884915,0,0.0,0.9916904641865426,0,0.0
13755.0,1,0.0,0.0,10.92139298993616,0,0.0,0.9715810095528048,0,0.0
13760.0,0,0.0,0.0,12.740194026861221,0,0.0,0.9612187196437914,0,0.0
13765.0,0,0.0,0.0,11.697921911243759,0,0.0,0.9848222465416976,0,0.0
13770.0,0,0.0,0.0,9.467686303706145,0,0.0,0.6649299870001093,0,0.0
13775.0,1,2.0,0.4,8.036742024769552,1,2.0,0.4950879271782505,1,2.0
13780.0,1,7.0,1.4,8.910135825434969,1,7.0,0.498108274222638,1,7.0
13785.0,1,12.0,2.4,9.563730175458165,1,12.0,0.49966568878557666,1,12.0
13790.0,1,17.0,3.4,10.303625133973815,1,17.0,0.483595606235742,1,17.0
13795.0,1,22.0,4.4,8.293464895918612,1,22.0,0.48955036122624584,1,22.0
13800.0,1,27.0,6.75,9.946453927372254,1,27.0,0.48013939970718084,1,27.0
13805.0,1,32.0,8.0,9.853733960913864,1,32.0,0.48051560910066154,1,32.0
13810.0,1,37.0,9.25,9.916063578417429,1,37.0,0.49905147228134317,1,37.0
13815.0,1,42.0,10.5,9.943231295121272,1,42.0,0.49125518703146026,1,42.0
13820.0,1,47.0,11.75,9.794522707492483,1,47.0,0.4784849154121681,1,47.0
13825.0,1,52.0,13.0,9.714028115916248,1,52.0,0.4825716685974728,1,52.0
13830.0,1,57.0,19.0,9.028873534027083,1,57.0,0.0,1,57.0
13835.0,2,62.0,20.666666666666668,3.742999293933939,1,62.0,0.0,1,62.0
13840.0,1,67.0,33.5,5.503989008438755,1,67.0,0.0,1,67.0
13845.0,0,0.0,0.0,6.549302795328647,0,0.0,1.0,0,0.0
13850.0,0,0.0,0.0,8.19148090505924,0,0.0,1.0,0,0.0
13855.0,0,0.0,0.0,10.977329626717404,0,0.0,0.9891783846553331,0,0.0
13860.0,0,0.0,0.0,12.287147358649056,0,0.0,0.9832586106321229,0,0.0
13865.0,0,0.0,0.0,12.155805177799692,0,0.0,0.974477757963154,0,0.0
13870.0,0,0.0,0.0,12.383163885608582,0,0.0,0.9896238271813265,0,0.0
13875.0,0,0.0,0.0,12.309164699911406,0,0.0,0.9781025795458778,0,0.0
13880.0,0,0.0,0.0,12.173014478609852,0,0.0,0.9756295842713691,0,0.0
13885.0,0,0.0,0.0,12.290049526537103,0,0.0,0.9878098198444059,0,0.0
13890.0,0,0.0,0.0,12.151089874530166,0,0.0,0.9839582241866427,0,0.0
13895.0,0,0.0,0.0,12.295902147469377,0,0.0,0.9822020634608597,0,0.0
13900.0,0,0.0,0.0,8.590185025005832,0,0.0,0.9860066699580174,0,0.0
13905.0,0,0.0,0.0,12.013608616312313,0,0.0,0.8970176530034092,0,0.0
13910.0,0,0.0,0.0,12.712696520963824,0,0.0,0.9984195019741172,0,0.0
13915.0,0,0.0,0.0,9.152234001956886,0,0.0,0.9959406829052603,0,0.0
13920.0,0,0.0,0.0,12.65851861342506,0,0.0,0.9859278871704604,0,0.0
13925.0,0,0.0,0.0,12.050886947075824,0,0.0,0.9129883745368282,0,0.0
13930.0,0,0.0,0.0,12.72432031019735,0,0.0,0.9899558568968057,0,0.0
13935.0,0,0.0,0.0,12.771314361715035,0,0.0,0.9889644406347219,0,0.0
13940.0,0,0.0,0.0,12.77531708005727,0,0.0,0.9963343589923999,0,0.0
13945.0,0,0.0,0.0,12.117468611058069,0,0.0,0.933531987805759,0,0.0
13950.0,0,0.0,0.0,12.527712357900835,0,0.0,0.9722916260998785,0,0.0
13955.0,0,0.0,0.0,12.635667589744351,0,0.0,0.9825523965046524,0,0.0
13960.0,0,0.0,0.0,12.781002093427613,0,0.0,0.9893785962951216,0,0.0
13965.0,0,0.0,0.0,12.090106574639748,0,0.0,0.9280845652839518,0,0.0
13970.0,1,2.0,0.4,7.572885001520054,1,2.0,0.7322733388150349,1,2.0
13975.0,1,7.0,1.75,9.466479694235597,1,7.0,0.736453463497912,1,7.0
13980.0,1,12.0,3.0,9.506569039161542,1,12.0,0.7395462552877778,1,12.0
13985.0,1,17.0,4.25,9.362500590881092,1,17.0,0.4815824218556608,1,17.0
13990.0,0,0.0,0.0,10.057843705927946,0,0.0,0.9691952197535435,0,0.0
13995.0,0,0.0,0.0,10.733174071499372,0,0.0,0.9798183612712357,0,0.0
14000.0,0,0.0,0.0,11.864539695522973,0,0.0,0.980541470328406,0,0.0
14005.0,0,0.0,0.0,10.463640654301944,0,0.0,0.3591127937329593,0,0.0
14010.0,0,0.0,0.0,10.032537993859968,0,0.0,1.0,0,0.0
14015.0,0,0.0,0.0,10.927994856524982,0,0.0,1.0,0,0.0
14020.0,0,0.0,0.0,11.970190735826273,0,0.0,1.0,0,0.0
14025.0,0,0.0,0.0,12.537877004970918,0,0.0,1.0,0,0.0
14030.0,0,0.0,0.0,12.556190715490496,0,0.0,1.0,0,0.0
14035.0,0,0.0,0.0,12.110522107173786,0,0.0,0.9045422692068824,0,0.0
14040.0,0,0.0,0.0,12.279247983135743,0,0.0,0.9667418237407448,0,0.0
14045.0,0,0.0,0.0,10.854985006775816,0,0.0,0.9722679945594204,0,0.0
14050.0,0,0.0,0.0,12.28304568077755,0,0.0,0.9981869267654487,0,0.0
14055.0,0,0.0,0.0,12.219996185829002,0,0.0,0.9896759031699,0,0.0
14060.0,0,0.0,0.0,12.275082766907138,0,0.0,0.986888871499073,0,0.0
14065.0,0,0.0,0.0,12.168121222304029,0,0.0,0.9783066328908776,0,0.0
14070.0,0,0.0,0.0,12.053362269375787,0,0.0,0.9702200093352361,0,0.0
14075.0,0,0.0,0.0,12.075260785014683,0,0.0,0.9780292328820204,0,0.0
14080.0,0,0.0,0.0,11.726298781863363,0,0.0,0.9869370753053831,0,0.0
14085.0,0,0.0,0.0,11.64400813745516,0,0.0,0.9800111313713227,0,0.0
14090.0,0,0.0,0.0,11.390541111870618,0,0.0,0.9586782274798007,0,0.0
14095.0,0,0.0,0.0,11.809509911976704,0,0.0,0.9939404913801922,0,0.0
14100.0,0,0.0,0.0,0.18069080930029802,0,0.0,0.015207736233125498,0,0.0
14105.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
14110.0,0,0.0,0.0,2.4095204988261685,0,0.0,1.0,0,0.0
14115.0,0,0.0,0.0,6.2161782225593925,0,0.0,1.0,0,0.0
14120.0,0,0.0,0.0,9.907812523655593,0,0.0,1.0,0,0.0
14125.0,0,0.0,0.0,11.902735528096997,0,0.0,0.8075553596348624,0,0.0
14130.0,0,0.0,0.0,13.23018289162749,0,0.0,0.9812981890109216,0,0.0
14135.0,0,0.0,0.0,13.435568752672705,0,0.0,0.9867166114390361,0,0.0
14140.0,0,0.0,0.0,13.181351924929483,0,0.0,0.9735667560629138,0,0.0
14145.0,0,0.0,0.0,13.273152653043805,0,0.0,0.982432142704396,0,0.0
14150.0,0,0.0,0.0,13.341027223479184,0,0.0,0.971626763151663,0,0.0
14155.0,0,0.0,0.0,13.288153162782262,0,0.0,0.9691366915074495,0,0.0
14160.0,0,0.0,0.0,13.3101824974033,0,0.0,0.9736166581348158,0,0.0
14165.0,0,0.0,0.0,13.406559782076808,0,0.0,0.9915066135432106,0,0.0
14170.0,0,0.0,0.0,13.289029556940957,0,0.0,0.9704246485368737,0,0.0
14175.0,0,0.0,0.0,13.368744806011389,0,0.0,1.0,0,0.0
14180.0,0,0.0,0.0,12.266452990610274,0,0.0,0.8026113763741709,0,0.0
14185.0,1,0.0,0.0,9.10801924315519,0,0.0,0.9776041582839067,0,0.0
14190.0,0,0.0,0.0,13.679495974108747,0,0.0,0.966830046616696,0,0.0
14195.0,0,0.0,0.0,13.738317865426822,0,0.0,0.9919542291641124,0,0.0
14200.0,0,0.0,0.0,13.754884170789907,0,0.0,0.9818001533068041,0,0.0
14205.0,0,0.0,0.0,13.653569334375376,0,0.0,0.9799070078240775,0,0.0
14210.0,0,0.0,0.0,12.298160246932062,0,0.0,0.8734770463310999,0,0.0
14215.0,0,0.0,0.0,13.262881505795235,0,0.0,0.9753243290971054,0,0.0
14220.0,0,0.0,0.0,13.43070572885074,0,0.0,0.9912523846806608,0,0.0
14225.0,0,0.0,0.0,10.32877780979432,0,0.0,0.9717794186591641,0,0.0
14230.0,0,0.0,0.0,12.291619903267307,0,0.0,0.9722600939991186,0,0.0
14235.0,0,0.0,0.0,12.33937289132638,0,0.0,0.9761138379072032,0,0.0
14240.0,0,0.0,0.0,12.358439063454458,0,0.0,0.9775120937641326,0,0.0
14245.0,0,0.0,0.0,12.48298360172095,0,0.0,0.9892620015550905,0,0.0
14250.0,0,0.0,0.0,12.403358494547607,0,0.0,0.969215600806538,0,0.0
14255.0,0,0.0,0.0,12.402643018086852,0,0.0,0.9900255741616174,0,0.0
14260.0,0,0.0,0.0,12.21660260597611,0,0.0,0.9689057463532792,0,0.0
14265.0,0,0.0,0.0,12.500266275984647,0,0.0,0.9906650281269495,0,0.0
14270.0,0,0.0,0.0,9.421216613175813,0,0.0,0.5175212822142966,0,0.0
14275.0,1,3.0,0.75,9.11901057456688,1,3.0,0.5864771021628853,1,3.0
14280.0,0,0.0,0.0,10.460226104352934,0,0.0,0.986908494188871,0,0.0
14285.0,0,0.0,0.0,11.232320866480315,0,0.0,0.9713224971061727,0,0.0
14290.0,0,0.0,0.0,12.257338073997836,0,0.0,0.986546517608412,0,0.0
14295.0,0,0.0,0.0,12.971838186644318,0,0.0,0.975374864277863,0,0.0
14300.0,0,0.0,0.0,13.0857340649856,0,0.0,0.994750179492557,0,0.0
14305.0,0,0.0,0.0,12.210210108356991,0,0.0,0.8768135368044305,0,0.0
14310.0,0,0.0,0.0,13.671321096247613,0,0.0,0.9506608995315725,0,0.0
14315.0,0,0.0,0.0,14.06856216958834,0,0.0,0.9825626218909527,0,0.0
14320.0,0,0.0,0.0,14.080619832995517,0,0.0,0.9830164884691462,0,0.0
14325.0,0,0.0,0.0,13.939369867468422,0,0.0,0.9708900657898599,0,0.0
14330.0,0,0.0,0.0,12.492057861870688,0,0.0,0.9988230067606207,0,0.0
14335.0,0,0.0,0.0,13.315212247276047,0,0.0,0.9826580154694683,0,0.0
14340.0,0,0.0,0.0,14.006001723668241,0,0.0,0.976608803684655,0,0.0
14345.0,0,0.0,0.0,14.023279955290427,0,0.0,0.9747134611660058,0,0.0
14350.0,0,0.0,0.0,8.248890031802548,0,0.0,0.36191851298263705,0,0.0
14355.0,0,0.0,0.0,9.62265912539827,0,0.0,1.0,0,0.0
14360.0,0,0.0,0.0,11.112135310923106,0,0.0,1.0,0,0.0
14365.0,0,0.0,0.0,12.20733106698411,0,0.0,1.0,0,0.0
14370.0,0,0.0,0.0,13.209956570716622,0,0.0,1.0,0,0.0
14375.0,0,0.0,0.0,14.504601793424156,0,0.0,1.0,0,0.0
14380.0,0,0.0,0.0,14.488092888905596,0,0.0,1.0,0,0.0
14385.0,0,0.0,0.0,14.646041821632464,0,0.0,1.0,0,0.0
14390.0,2,0.0,0.0,5.537585718744755,0,0.0,1.0,0,0.0
14395.0,0,0.0,0.0,16.789611796616914,0,0.0,1.0,0,0.0
14400.0,0,0.0,0.0,16.96511140768543,0,0.0,1.0,0,0.0
14405.0,0,0.0,0.0,16.709815167473966,0,0.0,1.0,0,0.0
14410.0,0,0.0,0.0,9.54549171533475,0,0.0,1.0,0,0.0
14415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
14605.0,0,0.0,0.0,11.960994324472267,0,0.0,0.8356577471436621,0,0.0
14610.0,0,0.0,0.0,13.77666801682657,0,0.0,0.9545281788289878,0,0.0
14615.0,0,0.0,0.0,14.162111108798545,0,0.0,0.9793868941051898,0,0.0
14620.0,0,0.0,0.0,14.264161023103643,0,0.0,0.9851679484883267,0,0.0
14625.0,0,0.0,0.0,14.308475704772409,0,0.0,0.9882658302932167,0,0.0
14630.0,0,0.0,0.0,12.799607925521839,0,0.0,0.9389063316530656,0,0.0
14635.0,0,0.0,0.0,13.495574884937978,0,0.0,0.9961405371569899,0,0.0
14640.0,0,0.0,0.0,13.262209667015723,0,0.0,0.9784554757170603,0,0.0
14645.0,0,0.0,0.0,13.194808244672815,0,0.0,0.9730062185123574,0,0.0
14650.0,0,0.0,0.0,13.254196909767167,0,0.0,0.9793669438050259,0,0.0
14655.0,0,0.0,0.0,10.293343468092809,0,0.0,0.7870116882217659,0,0.0
14660.0,1,3.0,1.0,8.33339703060019,1,3.0,0.4960452718713045,1,3.0
14665.0,1,8.0,2.6666666666666665,8.102503189747628,1,8.0,0.47914373112465275,1,8.0
14670.0,1,13.0,4.333333333333333,8.236594240810197,1,13.0,0.48714195794622256,1,13.0
14675.0,1,18.0,6.0,8.347124764277075,1,18.0,0.4930381082938618,1,18.0
14680.0,1,23.0,7.666666666666667,8.21043229072861,1,23.0,0.4891001184635165,1,23.0
14685.0,1,28.0,9.333333333333334,8.309510001532828,1,28.0,0.48669767694857796,1,28.0
14690.0,1,33.0,8.25,8.99734271303781,1,33.0,0.5726717636413651,1,33.0
14695.0,1,38.0,6.333333333333333,10.336563461580672,1,38.0,0.7224834011591714,1,38.0
14700.0,1,43.0,5.375,11.306760720561917,1,43.0,0.7664354355881996,1,43.0
14705.0,1,48.0,6.0,11.864486618826938,1,48.0,0.8157283065672881,1,48.0
14710.0,1,53.0,6.625,11.929620956110123,1,53.0,0.8183433210174854,1,53.0
14715.0,1,58.0,7.25,11.960572856139445,1,58.0,0.8209438759144475,1,58.0
14720.0,2,63.0,7.875,10.267930309000432,1,63.0,0.8182497274595567,1,63.0
14725.0,0,0.0,0.0,12.085318553464859,0,0.0,0.9886338662710731,0,0.0
14730.0,0,0.0,0.0,12.696545235888777,0,0.0,0.9714060646833026,0,0.0
14735.0,0,0.0,0.0,13.211570243213437,0,0.0,0.9804027482392587,0,0.0
14740.0,0,0.0,0.0,11.894451574384359,0,0.0,0.8340454640334217,0,0.0
14745.0,1,3.0,0.375,12.08146157545373,1,3.0,0.8207927670121999,1,3.0
14750.0,1,8.0,1.0,11.02025139232586,1,8.0,0.7284293728085488,1,8.0
14755.0,2,14.0,1.75,8.310082002246169,2,14.0,0.2456085812346686,2,14.0
14760.0,3,29.0,3.625,8.716480914911038,3,29.0,0.2427869311602183,3,29.0
14765.0,2,34.0,4.25,7.909387341354222,2,34.0,0.33185696518339997,2,34.0
14770.0,2,44.0,6.285714285714286,9.295879934118593,2,44.0,0.3227992314177647,2,44.0
14775.0,1,33.0,4.714285714285714,10.152950703983793,1,33.0,0.4994879221414236,1,33.0
14780.0,1,38.0,5.428571428571429,9.030487595278467,1,38.0,0.00996844484440612,1,38.0
14785.0,2,48.0,6.857142857142857,8.393774819314997,2,48.0,1.5455409077813545e-05,2,48.0
14790.0,2,58.0,9.666666666666666,9.321117353968615,2,58.0,0.0,2,58.0
14795.0,1,53.0,8.833333333333334,9.56889751318142,1,53.0,0.0,1,53.0
14800.0,1,58.0,9.666666666666666,8.71119967601315,1,58.0,0.0,1,58.0
14805.0,1,63.0,10.5,8.957048106499164,1,63.0,0.41455267593011264,1,63.0
14810.0,1,68.0,13.6,10.445939301758663,1,68.0,0.48808091991724406,1,68.0
14815.0,1,73.0,14.6,10.893678321732455,1,73.0,0.4853823398949197,1,73.0
14820.0,1,78.0,13.0,10.788717058076884,1,78.0,0.5693713493287412,1,78.0
14825.0,1,83.0,13.833333333333334,11.314281487582301,1,83.0,0.6537528254013075,1,83.0
14830.0,1,88.0,14.666666666666666,11.50563110271787,1,88.0,0.658557465507884,1,88.0
14835.0,2,93.0,15.5,9.362225285976239,1,93.0,0.6501485216775652,1,93.0
14840.0,1,98.0,19.6,9.166737023188157,1,98.0,0.6552536313153147,1,98.0
14845.0,1,103.0,25.75,10.572193569252635,1,103.0,0.6504893550721743,1,103.0
14850.0,1,108.0,27.0,10.689347715855478,1,108.0,0.6554804405796145,1,108.0
14855.0,1,113.0,28.25,8.703561265300545,1,113.0,0.486285740520387,1,113.0
14860.0,1,118.0,39.333333333333336,7.696818344153613,1,118.0,0.4855977581754008,1,118.0
14865.0,1,123.0,30.75,9.340601024810336,1,123.0,0.6414862141906258,1,123.0
14870.0,1,128.0,32.0,9.73963364801333,1,128.0,0.6520341740781401,1,128.0
14875.0,1,133.0,33.25,9.380217313869595,1,133.0,0.6118511062800674,1,133.0
14880.0,2,140.0,35.0,6.404058995133123,2,140.0,0.33000250491460925,2,140.0
14885.0,1,143.0,35.75,7.083274866617106,1,143.0,0.49245187706992416,1,143.0
14890.0,1,148.0,37.0,7.889432691607912,1,148.0,0.4954961362683381,1,148.0
14895.0,1,153.0,38.25,8.880125400889487,1,153.0,0.488436073168164,1,153.0
14900.0,1,158.0,39.5,9.75534964728016,1,158.0,0.4959406873090884,1,158.0
14905.0,1,163.0,40.75,9.832604355903674,1,163.0,0.49073971199680355,1,163.0
14910.0,1,168.0,42.0,8.127449900002492,1,168.0,0.4848316434941851,1,168.0
14915.0,1,173.0,57.666666666666664,8.215069380555983,1,173.0,0.4924710103410033,1,173.0
14920.0,1,178.0,59.333333333333336,8.157586010955024,1,178.0,0.48969777949914,1,178.0
14925.0,1,183.0,61.0,8.275355716280698,1,183.0,0.4909625409828383,1,183.0
14930.0,1,188.0,62.666666666666664,8.237326993845773,1,188.0,0.4896211279892952,1,188.0
