step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11820.0,2,51.0,8.5,9.047535905102228,2,51.0,0.6389593828382075,2,51.0
11825.0,1,8.0,1.0,10.032203492976778,1,8.0,0.7842962584009754,1,8.0
11830.0,1,13.0,1.625,10.15962124700543,1,13.0,0.7433157005121672,1,13.0
11835.0,1,4.0,0.5,10.531875577503158,1,4.0,0.8214551608907529,1,4.0
11840.0,1,9.0,1.0,11.118855475367326,1,9.0,0.8241030966483592,1,9.0
11845.0,2,15.0,1.5,9.895164381717063,2,15.0,0.6647649015957515,2,15.0
11850.0,2,25.0,2.5,10.72602716692935,2,25.0,0.7071452416563483,2,25.0
11855.0,2,35.0,3.5,10.786574529732844,2,35.0,0.6972263922709814,2,35.0
11860.0,2,45.0,4.5,10.793348793072893,2,45.0,0.7015490684004458,2,45.0
11865.0,2,55.0,5.5,10.85542989297983,2,55.0,0.7068967233649587,2,55.0
11870.0,2,65.0,6.5,10.788105107231333,2,65.0,0.6974793539110803,2,65.0
11875.0,2,75.0,6.818181818181818,9.71608912285848,2,75.0,0.5602012719182924,2,75.0
11880.0,3,90.0,8.181818181818182,9.703914388171688,3,90.0,0.4901328916415953,3,90.0
11885.0,3,105.0,9.545454545454545,9.713286308099553,3,105.0,0.48719903550107224,3,105.0
11890.0,3,120.0,10.0,8.688260721069867,3,120.0,0.5550725383016494,3,120.0
11895.0,3,135.0,12.272727272727273,9.416374553036842,3,135.0,0.5637202978632943,3,135.0
11900.0,3,150.0,15.0,8.819999253923957,3,150.0,0.4874379514647778,3,150.0
11905.0,3,165.0,16.5,8.438040758043908,3,165.0,0.3844740898316104,3,165.0
11910.0,3,180.0,18.0,9.110815526089889,3,180.0,0.46883014362818815,3,180.0
11915.0,1,40.0,4.0,9.732305757402152,1,40.0,0.7305370778455265,1,40.0
11920.0,1,45.0,4.5,10.474069823689003,1,45.0,0.729931988246864,1,45.0
11925.0,1,50.0,5.0,10.805990646997577,1,50.0,0.7341578069484485,1,50.0
11930.0,1,55.0,6.111111111111111,11.519410726913776,1,55.0,0.7309180790928588,1,55.0
11935.0,0,0.0,0.0,10.34332396921247,0,0.0,0.6571893168212174,0,0.0
11940.0,2,5.0,0.5555555555555556,9.335544319778556,1,5.0,0.6542226777747288,1,5.0
11945.0,0,0.0,0.0,11.249022177955897,0,0.0,0.9655478532354431,0,0.0
11950.0,0,0.0,0.0,12.282296018861064,0,0.0,0.9978096173456441,0,0.0
11955.0,1,1.0,0.125,11.256367224405018,1,1.0,0.4923189073314778,1,1.0
11960.0,1,6.0,0.75,10.018726418381387,1,6.0,0.25183010215950324,1,6.0
11965.0,1,11.0,1.5714285714285714,7.734081644951794,1,11.0,0.0,1,11.0
11970.0,1,16.0,2.6666666666666665,9.785544123039783,1,16.0,0.0,1,16.0
11975.0,1,21.0,3.5,10.402725039636918,1,21.0,0.0,1,21.0
11980.0,2,26.0,3.7142857142857144,9.379788806022622,1,26.0,0.4545884082329835,1,26.0
11985.0,2,32.0,5.333333333333333,9.021363315566408,1,31.0,0.48455801658356684,1,31.0
11990.0,1,36.0,7.2,10.814175916837687,1,36.0,0.48281037762611456,1,36.0
11995.0,1,41.0,8.2,10.757081549570122,1,41.0,0.4897940258749106,1,41.0
12000.0,1,46.0,9.2,8.841585309216125,1,46.0,0.4933705051317722,1,46.0
12005.0,1,51.0,12.75,10.197023425667478,1,51.0,0.4932153475578798,1,51.0
12010.0,1,56.0,14.0,10.28297824518236,1,56.0,0.4911736376953814,1,56.0
12015.0,1,61.0,20.333333333333332,9.5284870806116,1,61.0,0.497367755959982,1,61.0
12020.0,1,66.0,22.0,9.432950797122594,1,66.0,0.48281037762611456,1,66.0
12025.0,1,71.0,23.666666666666668,8.750223286117615,1,71.0,0.4897940258749106,1,71.0
12030.0,1,76.0,38.0,2.709298319732306,1,76.0,0.18780461651333447,1,76.0
12035.0,1,81.0,40.5,1.1898512865097273,1,81.0,0.0,1,81.0
12040.0,1,86.0,43.0,3.010158777973336,1,86.0,0.0,1,86.0
12045.0,1,91.0,45.5,4.916941064564233,1,91.0,0.0,1,91.0
12050.0,1,96.0,24.0,9.116869616050135,1,96.0,0.5757075123621503,1,96.0
12055.0,1,101.0,25.25,9.951500784636671,1,101.0,0.6528757093344558,1,101.0
12060.0,1,106.0,21.2,10.035638172460319,1,106.0,0.6533399999563447,1,106.0
12065.0,1,111.0,22.2,10.53627747965657,1,111.0,0.6937204752896042,1,111.0
12070.0,1,116.0,19.333333333333332,10.904460923223363,1,116.0,0.732046770499258,1,116.0
12075.0,1,121.0,20.166666666666668,11.423918324837325,1,121.0,0.779791092657297,1,121.0
12080.0,1,126.0,21.0,11.49123006774301,1,126.0,0.786671498041714,1,126.0
12085.0,1,131.0,21.833333333333332,11.511306453345208,1,131.0,0.7857301597232393,1,131.0
12090.0,1,136.0,22.666666666666668,11.663780106992482,1,136.0,0.797154656541569,1,136.0
12095.0,1,141.0,23.5,11.29191913399398,1,141.0,0.7850170602819497,1,141.0
12100.0,2,146.0,24.333333333333332,7.536803191077553,1,146.0,0.6567939425989265,1,146.0
12105.0,2,154.0,30.8,8.025217969219218,2,154.0,0.5879675306140731,2,154.0
12110.0,2,164.0,32.8,8.024845612218321,2,164.0,0.4864130841753175,2,164.0
12115.0,2,174.0,29.0,8.460025109239465,2,174.0,0.5411284410227586,2,174.0
12120.0,2,184.0,30.666666666666668,9.04871607649081,2,184.0,0.4938522682823913,2,184.0
12125.0,1,171.0,28.5,8.82370610929589,1,171.0,0.5857250347781545,1,171.0
12130.0,2,179.0,29.833333333333332,7.744570683467596,2,179.0,0.3261219551889311,2,179.0
12135.0,1,181.0,30.166666666666668,8.652486879895525,1,181.0,0.4894292187121538,1,181.0
12140.0,1,186.0,26.571428571428573,9.832249600134995,1,186.0,0.530095487318122,1,186.0
12145.0,1,191.0,27.285714285714285,11.057117979865025,1,191.0,0.6199654679446054,1,191.0
12150.0,1,196.0,28.0,11.868165245002055,1,196.0,0.6566573253065494,1,196.0
12155.0,1,201.0,28.714285714285715,12.055246780684225,1,201.0,0.6574876533740938,1,201.0
12160.0,1,206.0,29.428571428571427,11.320877714414943,1,206.0,0.6468619527021326,1,206.0
12165.0,1,211.0,35.166666666666664,11.414694933734589,1,211.0,0.6579213405474663,1,211.0
12170.0,1,216.0,30.857142857142858,10.24888409724586,1,216.0,0.574048129750712,1,216.0
12175.0,2,225.0,32.142857142857146,9.651383580213963,2,225.0,0.490382645879167,2,225.0
12180.0,2,235.0,33.57142857142857,9.629738197171571,2,235.0,0.49055699426310784,2,235.0
12185.0,2,245.0,35.0,7.727640721519012,2,245.0,0.49032976154589614,2,245.0
12190.0,2,255.0,51.0,8.424988390192645,2,255.0,0.3259615771186892,2,255.0
12195.0,1,241.0,48.2,8.85340927144445,1,241.0,0.4981986975820971,1,241.0
12200.0,1,246.0,49.2,8.330879357610723,1,246.0,0.49403702532950255,1,246.0
12205.0,1,251.0,62.75,9.493328368914248,1,251.0,0.48980325641513567,1,251.0
12210.0,1,256.0,64.0,10.407431502867425,1,256.0,0.4972168215063885,1,256.0
12215.0,1,261.0,52.2,10.374857287107673,1,261.0,0.5913686054022156,1,261.0
12220.0,1,266.0,53.2,10.774749299159842,1,266.0,0.6509495750861722,1,266.0
12225.0,1,271.0,54.2,10.793412034746828,1,271.0,0.6567260446106623,1,271.0
12230.0,1,276.0,46.0,9.605473485552972,1,276.0,0.559698660285212,1,276.0
12235.0,1,281.0,46.833333333333336,10.638951238643335,1,281.0,0.6313440298740688,1,281.0
12240.0,1,286.0,47.666666666666664,9.27631396722311,1,286.0,0.6591443205206683,1,286.0
12245.0,1,291.0,58.2,10.64521430093962,1,291.0,0.6544249758414226,1,291.0
12250.0,1,296.0,59.2,10.6008106371032,1,296.0,0.6522045768823279,1,296.0
12255.0,1,301.0,50.166666666666664,10.643274411723477,1,301.0,0.6920341536346057,1,301.0
12260.0,2,306.0,51.0,8.763566353451969,1,306.0,0.7369612371724296,1,306.0
12265.0,1,311.0,62.2,10.48046740783909,1,311.0,0.7264372782362251,1,311.0
12270.0,1,316.0,63.2,10.482433751030541,1,316.0,0.7339827868515899,1,316.0
12275.0,1,321.0,64.2,10.581412445256202,1,321.0,0.7391289147891287,1,321.0
12280.0,1,326.0,65.2,9.693037959635923,1,326.0,0.562372677007871,1,326.0
12285.0,1,331.0,55.166666666666664,8.912649179628906,1,331.0,0.596175735442525,1,331.0
12290.0,1,336.0,48.0,10.188077357883353,1,336.0,0.7159910475295255,1,336.0
12295.0,1,341.0,48.714285714285715,9.127569487905774,1,341.0,0.7298547063768015,1,341.0
12300.0,1,346.0,57.666666666666664,11.116643371966695,1,346.0,0.7437164793915817,1,346.0
12305.0,1,351.0,50.142857142857146,11.260348655278552,1,351.0,0.7827223287992355,1,351.0
12310.0,1,356.0,50.857142857142854,10.71261108831674,1,356.0,0.7338874045179293,1,356.0
12315.0,1,361.0,51.57142857142857,9.891328298324174,1,361.0,0.7301864651621366,1,361.0
12320.0,1,366.0,52.285714285714285,10.29003446321707,1,366.0,0.7276922751900463,1,366.0
12325.0,1,371.0,53.0,10.923464186509927,1,371.0,0.7378646738756611,1,371.0
12330.0,1,376.0,53.714285714285715,11.204342744785118,1,376.0,0.7393391862151396,1,376.0
12335.0,1,381.0,47.625,11.243836748317367,1,381.0,0.7443467627355521,1,381.0
12340.0,1,386.0,48.25,11.517063387489014,1,386.0,0.7862886774885774,1,386.0
12345.0,3,393.0,56.142857142857146,6.561577612080592,2,393.0,0.4854844496764471,2,393.0
12350.0,2,403.0,57.57142857142857,8.581458082725941,2,403.0,0.5776133673581096,2,403.0
12355.0,1,401.0,57.285714285714285,9.619155527000093,1,401.0,0.7388350974896198,1,401.0
12360.0,1,406.0,58.0,10.440784655636815,1,406.0,0.7368934533525302,1,406.0
12365.0,2,412.0,58.857142857142854,9.169498366559328,2,412.0,0.48854107076772685,2,412.0
12370.0,2,422.0,60.285714285714285,9.546982790515115,2,422.0,0.4919852622196665,2,422.0
12375.0,1,421.0,52.625,10.060538515982639,1,421.0,0.7365038084073252,1,421.0
12380.0,2,426.0,53.25,8.93972282768126,1,426.0,0.7412129015599901,1,426.0
12385.0,1,431.0,61.57142857142857,10.780298938143256,1,431.0,0.6530433536964032,1,431.0
12390.0,1,436.0,62.285714285714285,11.008258619656305,1,436.0,0.6553635479842441,1,436.0
12395.0,1,441.0,63.0,10.954281742762292,1,441.0,0.645955039927777,1,441.0
12400.0,1,446.0,63.714285714285715,10.977436586942973,1,446.0,0.6609726152526952,1,446.0
12405.0,1,451.0,64.42857142857143,10.709063411220681,1,451.0,0.5903479430213051,1,451.0
12410.0,1,456.0,76.0,9.137142365416867,1,456.0,0.4943675892125418,1,456.0
12415.0,1,461.0,76.83333333333333,9.713916046958927,1,461.0,0.48144916062806925,1,461.0
12420.0,1,466.0,77.66666666666667,8.26502490400455,1,466.0,0.4862603098223848,1,466.0
12425.0,1,471.0,78.5,10.28796049102723,1,471.0,0.5822347137402802,1,471.0
12430.0,1,476.0,79.33333333333333,10.708508673460711,1,476.0,0.6416909426182397,1,476.0
12435.0,1,481.0,80.16666666666667,10.66523291091732,1,481.0,0.6555818998820143,1,481.0
12440.0,2,487.0,81.16666666666667,7.334449368696831,2,487.0,0.3248581590863791,2,487.0
12445.0,3,497.0,99.4,5.291838516489324,2,497.0,0.32817788355220234,2,497.0
12450.0,1,496.0,124.0,7.277982428947359,1,496.0,0.49752791672572433,1,496.0
12455.0,1,501.0,100.2,8.88628378020442,1,501.0,0.5973698453690849,1,501.0
12460.0,1,506.0,101.2,10.249790611529948,1,506.0,0.6632459152223021,1,506.0
12465.0,1,511.0,102.2,10.36858275851862,1,511.0,0.6517867179805269,1,511.0
12470.0,1,516.0,103.2,10.449628405181445,1,516.0,0.6629277146093341,1,516.0
12475.0,1,521.0,104.2,8.710522668487084,1,521.0,0.6614522910791489,1,521.0
12480.0,1,526.0,131.5,9.652050543165114,1,526.0,0.48474997212108634,1,526.0
12485.0,1,531.0,132.75,9.70360851578489,1,531.0,0.4907357443939704,1,531.0
12490.0,1,536.0,134.0,9.801154250246054,1,536.0,0.4854460219343909,1,536.0
12495.0,1,541.0,108.2,9.930677378686742,1,541.0,0.57523758073794,1,541.0
12500.0,1,546.0,109.2,10.613288016847,1,546.0,0.6413510424183987,1,546.0
12505.0,1,551.0,110.2,10.72988197455951,1,551.0,0.6558333240709661,1,551.0
12510.0,2,558.0,93.0,8.659649676133899,2,558.0,0.4641477071888819,2,558.0
12515.0,2,568.0,94.66666666666667,8.962698127772518,2,568.0,0.4953692945076831,2,568.0
12520.0,2,578.0,96.33333333333333,8.972030102380876,2,578.0,0.4920468850520768,2,578.0
12525.0,2,588.0,98.0,7.259039946023093,2,588.0,0.4894977385313354,2,588.0
12530.0,1,576.0,115.2,8.859064781574087,1,576.0,0.6540095867373773,1,576.0
12535.0,1,581.0,116.2,9.533636378963966,1,581.0,0.6488470341502409,1,581.0
12540.0,1,586.0,117.2,9.790925192011807,1,586.0,0.6854199065208944,1,586.0
12545.0,1,591.0,118.2,11.17092756896834,1,591.0,0.7448523849310178,1,591.0
12550.0,1,1.0,0.2,9.00595043126194,1,1.0,0.6596160196101923,1,1.0
12555.0,1,6.0,1.2,9.77497349852535,1,6.0,0.657875115145815,1,6.0
12560.0,1,11.0,2.2,9.922664314222368,1,11.0,0.48343858602292633,1,11.0
12565.0,1,16.0,3.2,10.936896991774072,1,16.0,0.4927782722083073,1,16.0
12570.0,1,21.0,4.2,10.794621284932461,1,21.0,0.48654946989520753,1,21.0
12575.0,1,26.0,5.2,10.967409498917501,1,26.0,0.4874865074223348,1,26.0
12580.0,0,0.0,0.0,11.358755774328117,0,0.0,0.9870690456395138,0,0.0
12585.0,0,0.0,0.0,12.0575546578249,0,0.0,0.9707110520717188,0,0.0
12590.0,0,0.0,0.0,12.858776148615968,0,0.0,0.9849870075247079,0,0.0
12595.0,1,0.0,0.0,8.351564922201494,0,0.0,0.10601519943644706,0,0.0
12600.0,0,0.0,0.0,10.686086601106956,0,0.0,1.0,0,0.0
12605.0,0,0.0,0.0,11.487940481014823,0,0.0,1.0,0,0.0
12610.0,0,0.0,0.0,12.542415248428744,0,0.0,1.0,0,0.0
12615.0,0,0.0,0.0,9.92222936666086,0,0.0,1.0,0,0.0
12620.0,0,0.0,0.0,13.294881310597013,0,0.0,1.0,0,0.0
12625.0,0,0.0,0.0,14.132098820361431,0,0.0,1.0,0,0.0
12630.0,0,0.0,0.0,14.030147911641404,0,0.0,1.0,0,0.0
12635.0,0,0.0,0.0,13.8213509049482,0,0.0,1.0,0,0.0
12640.0,0,0.0,0.0,13.823245153383724,0,0.0,1.0,0,0.0
12645.0,0,0.0,0.0,12.177384608384788,0,0.0,0.737182426599204,0,0.0
12650.0,0,0.0,0.0,14.115240762716397,0,0.0,0.988176503261967,0,0.0
12655.0,0,0.0,0.0,13.160237630058239,0,0.0,0.8914978748153072,0,0.0
12660.0,0,0.0,0.0,14.110791691506492,0,0.0,0.9843752675767147,0,0.0
12665.0,1,0.0,0.0,9.44410448118435,0,0.0,0.9821265475188403,0,0.0
12670.0,0,0.0,0.0,14.147368639755745,0,0.0,0.9817079138319024,0,0.0
12675.0,0,0.0,0.0,14.13673265143459,0,0.0,0.9809856647829744,0,0.0
12680.0,0,0.0,0.0,14.277792858357293,0,0.0,0.9908280813877738,0,0.0
12685.0,0,0.0,0.0,14.250754032972486,0,0.0,0.9889464783732573,0,0.0
12690.0,0,0.0,0.0,14.346554353881379,0,0.0,0.9955837584468483,0,0.0
12695.0,0,0.0,0.0,13.98226251888716,0,0.0,0.9702958435800955,0,0.0
12700.0,0,0.0,0.0,12.623325466952611,0,0.0,0.9817795243844555,0,0.0
12705.0,0,0.0,0.0,14.283731426859026,0,0.0,0.9958976816765821,0,0.0
12710.0,1,2.0,1.0,7.015074130284294,1,2.0,0.002426094217591735,1,2.0
12715.0,1,7.0,3.5,7.11748131968933,1,7.0,0.0,1,7.0
12720.0,0,0.0,0.0,8.450288261335015,0,0.0,1.0,0,0.0
12725.0,0,0.0,0.0,10.233539449855822,0,0.0,1.0,0,0.0
12730.0,0,0.0,0.0,12.027911843838307,0,0.0,1.0,0,0.0
12735.0,0,0.0,0.0,13.770626521601013,0,0.0,1.0,0,0.0
12740.0,0,0.0,0.0,13.201110919426341,0,0.0,0.7817606965503834,0,0.0
12745.0,0,0.0,0.0,14.178676020050823,0,0.0,0.9820703873124843,0,0.0
12750.0,0,0.0,0.0,14.291368497930868,0,0.0,0.9939490585183061,0,0.0
12755.0,0,0.0,0.0,10.76525737901052,0,0.0,0.9813431671892372,0,0.0
12760.0,0,0.0,0.0,14.386104397380256,0,0.0,0.9877040831580801,0,0.0
12765.0,0,0.0,0.0,14.300340976004952,0,0.0,0.9931878424357414,0,0.0
12770.0,0,0.0,0.0,14.173076259342485,0,0.0,0.9750016395660523,0,0.0
12775.0,0,0.0,0.0,14.194090334195641,0,0.0,0.9738074483416553,0,0.0
12780.0,0,0.0,0.0,14.12679491881048,0,0.0,0.9729406145473456,0,0.0
12785.0,1,0.0,0.0,7.249005534491603,0,0.0,0.9924736459776551,0,0.0
12790.0,0,0.0,0.0,14.528304251883947,0,0.0,0.9952937765698547,0,0.0
12795.0,0,0.0,0.0,14.55683301742638,0,0.0,1.0,0,0.0
12800.0,0,0.0,0.0,14.173743774923333,0,0.0,1.0,0,0.0
12805.0,0,0.0,0.0,12.90284802418843,0,0.0,0.9981223615688503,0,0.0
12810.0,0,0.0,0.0,11.864568765104053,0,0.0,0.8062590726488895,0,0.0
12815.0,0,0.0,0.0,12.752498148226104,0,0.0,0.9043833252828704,0,0.0
12820.0,0,0.0,0.0,13.699915578522207,0,0.0,0.9874900648563358,0,0.0
12825.0,0,0.0,0.0,13.662012954641552,0,0.0,0.9877652018889804,0,0.0
12830.0,0,0.0,0.0,13.25920009043425,0,0.0,0.9252692466569049,0,0.0
12835.0,0,0.0,0.0,13.006299513285262,0,0.0,0.9083528429252918,0,0.0
12840.0,0,0.0,0.0,13.856464530398075,0,0.0,0.9854261238766588,0,0.0
12845.0,0,0.0,0.0,12.42905903125033,0,0.0,0.9361599168105957,0,0.0
12850.0,1,0.0,0.0,11.344781871185205,0,0.0,0.986245158827305,0,0.0
12855.0,0,0.0,0.0,12.891421154262586,0,0.0,0.9263405716757437,0,0.0
12860.0,0,0.0,0.0,13.293254627210892,0,0.0,0.955491666466676,0,0.0
12865.0,1,3.0,0.5,11.145569557764873,1,3.0,0.8158654015386579,1,3.0
12870.0,1,8.0,1.3333333333333333,11.223923929687267,1,8.0,0.7867734144646239,1,8.0
12875.0,1,13.0,1.8571428571428572,11.070645705024834,1,13.0,0.7708056547622837,1,13.0
12880.0,1,18.0,2.5714285714285716,11.61923182668536,1,18.0,0.7807578076186489,1,18.0
12885.0,1,23.0,3.2857142857142856,11.783924493345518,1,23.0,0.7906140289044882,1,23.0
12890.0,1,28.0,4.0,10.141683532949402,1,28.0,0.6299075524594528,1,28.0
12895.0,2,37.0,5.285714285714286,9.662396706180132,2,37.0,0.5860325832772622,2,37.0
12900.0,2,47.0,6.714285714285714,9.658793500297055,2,47.0,0.5827314260312835,2,47.0
12905.0,2,57.0,8.142857142857142,8.159574822091217,2,57.0,0.4212083074824625,2,57.0
12910.0,2,67.0,9.571428571428571,7.926697146232156,2,67.0,0.33131576125799783,2,67.0
12915.0,2,77.0,11.0,8.736182524094275,2,77.0,0.32255361356579637,2,77.0
12920.0,0,0.0,0.0,9.928207572935465,0,0.0,0.9718459661409704,0,0.0
12925.0,0,0.0,0.0,11.351730082571658,0,0.0,0.9938976594721116,0,0.0
12930.0,0,0.0,0.0,12.43020735610052,0,0.0,1.0,0,0.0
12935.0,0,0.0,0.0,11.687543184912373,0,0.0,0.9744119233430231,0,0.0
12940.0,0,0.0,0.0,12.585996804695757,0,0.0,0.9756980537970091,0,0.0
12945.0,0,0.0,0.0,13.96164822652568,0,0.0,0.9685876947292366,0,0.0
12950.0,0,0.0,0.0,14.02026652453953,0,0.0,0.9861249827375098,0,0.0
12955.0,0,0.0,0.0,13.937242536829054,0,0.0,0.9931539160516847,0,0.0
12960.0,0,0.0,0.0,14.060386935272454,0,0.0,0.9978188424955381,0,0.0
12965.0,1,1.0,0.14285714285714285,11.706056585457528,0,0.0,0.9185451742505266,0,0.0
12970.0,0,0.0,0.0,13.867250075968764,0,0.0,0.9748292001832947,0,0.0
12975.0,0,0.0,0.0,13.870384329131966,0,0.0,0.9835766525691199,0,0.0
12980.0,0,0.0,0.0,8.187752293289238,0,0.0,0.9758455486214227,0,0.0
12985.0,0,0.0,0.0,9.113813137536427,0,0.0,0.9800466734029816,0,0.0
12990.0,0,0.0,0.0,12.450098443242249,0,0.0,0.9170645502467507,0,0.0
12995.0,0,0.0,0.0,13.209242880048038,0,0.0,0.9765899376142655,0,0.0
13000.0,0,0.0,0.0,13.291112959010954,0,0.0,0.9718702388035241,0,0.0
13005.0,0,0.0,0.0,13.264452764778516,0,0.0,0.9828780800112771,0,0.0
13010.0,0,0.0,0.0,13.209865688282804,0,0.0,0.9732947422162125,0,0.0
13015.0,0,0.0,0.0,12.809092506347582,0,0.0,0.9309543688195305,0,0.0
13020.0,0,0.0,0.0,10.65668988042391,0,0.0,0.9689014184730209,0,0.0
13025.0,0,0.0,0.0,11.834242852218802,0,0.0,0.9735966335335354,0,0.0
13030.0,0,0.0,0.0,13.074458740465696,0,0.0,0.9862835088660713,0,0.0
13035.0,0,0.0,0.0,13.266358508820142,0,0.0,0.9871247031018928,0,0.0
13040.0,0,0.0,0.0,13.284647502950511,0,0.0,0.9768689931079034,0,0.0
13045.0,0,0.0,0.0,13.353885126624684,0,0.0,1.0,0,0.0
13050.0,0,0.0,0.0,13.289081018936628,0,0.0,1.0,0,0.0
13055.0,0,0.0,0.0,10.091984123392162,0,0.0,1.0,0,0.0
13060.0,0,0.0,0.0,13.822071782070019,0,0.0,1.0,0,0.0
13065.0,0,0.0,0.0,12.549441764861527,0,0.0,0.7422086645439498,0,0.0
13070.0,0,0.0,0.0,13.471381835686595,0,0.0,0.9635139709571368,0,0.0
13075.0,0,0.0,0.0,13.515791909505856,0,0.0,0.9758739497921348,0,0.0
13080.0,0,0.0,0.0,9.163334245809574,0,0.0,0.859310702404237,0,0.0
13085.0,0,0.0,0.0,13.294212130580116,0,0.0,0.9761112407030622,0,0.0
13090.0,0,0.0,0.0,13.159542246278084,0,0.0,0.973322040545239,0,0.0
13095.0,0,0.0,0.0,13.372094816783152,0,0.0,0.9866197142962569,0,0.0
13100.0,0,0.0,0.0,13.12380957722076,0,0.0,0.969684233755038,0,0.0
13105.0,1,0.0,0.0,8.748693488225863,0,0.0,0.9778297775480012,0,0.0
13110.0,0,0.0,0.0,13.088691293753293,0,0.0,0.976006967422517,0,0.0
13115.0,0,0.0,0.0,13.120577799647656,0,0.0,0.9783326556346303,0,0.0
13120.0,0,0.0,0.0,13.182249206027556,0,0.0,0.9830121151830004,0,0.0
13125.0,0,0.0,0.0,13.269801779151969,0,0.0,0.9980429849268235,0,0.0
13130.0,0,0.0,0.0,13.193419322047923,0,0.0,0.9897036021818951,0,0.0
13135.0,0,0.0,0.0,13.095282024205737,0,0.0,0.9707121561349926,0,0.0
13140.0,0,0.0,0.0,6.570917522220829,0,0.0,0.012498144512175404,0,0.0
13145.0,1,5.0,2.5,6.676620323288988,1,5.0,1.1165153269904464e-05,1,5.0
13150.0,0,0.0,0.0,9.446057534849036,0,0.0,0.79653259745771,0,0.0
13155.0,0,0.0,0.0,11.59552701449353,0,0.0,0.9434762081681057,0,0.0
13160.0,0,0.0,0.0,12.68554634618919,0,0.0,0.9870885902022751,0,0.0
13165.0,0,0.0,0.0,13.342899028275829,0,0.0,0.9824582248024747,0,0.0
13170.0,0,0.0,0.0,13.36352584673549,0,0.0,0.9792891232369089,0,0.0
13175.0,0,0.0,0.0,13.028512884082668,0,0.0,0.9460467225371428,0,0.0
13180.0,0,0.0,0.0,13.248554384624773,0,0.0,0.9714088904621938,0,0.0
13185.0,1,0.0,0.0,11.082229643954193,0,0.0,0.9745462525480426,0,0.0
13190.0,0,0.0,0.0,13.466907841490954,0,0.0,0.9872570568135923,0,0.0
13195.0,0,0.0,0.0,12.360862085865065,0,0.0,0.9028381698260155,0,0.0
13200.0,1,2.0,0.4,10.137490795548194,1,2.0,0.7433400701156433,1,2.0
13205.0,1,7.0,1.4,9.99450642173387,1,7.0,0.7299844562421871,1,7.0
13210.0,1,12.0,2.4,10.055309251511693,1,12.0,0.7345711049117976,1,12.0
13215.0,2,19.0,3.1666666666666665,7.960926235462281,2,19.0,0.4588349804238805,2,19.0
13220.0,1,7.0,1.4,8.470765900310306,1,7.0,0.6535964128804678,1,7.0
13225.0,1,12.0,2.4,9.376184560289783,1,12.0,0.6582726748910379,1,12.0
13230.0,1,17.0,3.4,10.236487921491442,1,17.0,0.4996610839671257,1,17.0
13235.0,1,22.0,4.4,10.89985359283275,1,22.0,0.4996899244858458,1,22.0
13240.0,1,27.0,5.4,11.28034614684186,1,27.0,0.49166075051609404,1,27.0
13245.0,1,32.0,6.4,11.318988292348896,1,32.0,0.4967798819829299,1,32.0
