step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13005.0,1,31.0,5.166666666666667,9.923119222387347,1,31.0,0.0,1,31.0
13010.0,1,36.0,6.0,9.13318958786102,1,36.0,0.0,1,36.0
13015.0,2,41.0,8.2,7.305338917890043,1,41.0,0.0,1,41.0
13020.0,1,1.0,0.25,7.080127198764761,0,0.0,1.0,0,0.0
13025.0,0,0.0,0.0,10.691240992883861,0,0.0,1.0,0,0.0
13030.0,0,0.0,0.0,11.817265591333639,0,0.0,1.0,0,0.0
13035.0,0,0.0,0.0,12.461819837060757,0,0.0,1.0,0,0.0
13040.0,0,0.0,0.0,12.535075893622512,0,0.0,1.0,0,0.0
13045.0,0,0.0,0.0,12.485689606630864,0,0.0,1.0,0,0.0
13050.0,0,0.0,0.0,12.246804866821039,0,0.0,0.7044634633701219,0,0.0
13055.0,0,0.0,0.0,10.012018126042708,0,0.0,0.956015251563367,0,0.0
13060.0,0,0.0,0.0,13.245913475593786,0,0.0,0.9706239682180963,0,0.0
13065.0,0,0.0,0.0,12.669308757349093,0,0.0,0.8589382303920823,0,0.0
13070.0,1,0.0,0.0,10.417661402400602,0,0.0,0.9788423107090348,0,0.0
13075.0,0,0.0,0.0,14.03111743162396,0,0.0,0.9910849572032617,0,0.0
13080.0,0,0.0,0.0,14.063177588782372,0,0.0,0.9848933808527165,0,0.0
13085.0,0,0.0,0.0,13.904738234548617,0,0.0,0.9765137687371696,0,0.0
13090.0,0,0.0,0.0,11.825385172792267,0,0.0,0.9801932702660856,0,0.0
13095.0,0,0.0,0.0,13.396615285720793,0,0.0,0.8915091562941831,0,0.0
13100.0,0,0.0,0.0,14.508239795864677,0,0.0,0.9664874063581959,0,0.0
13105.0,0,0.0,0.0,14.596001009478464,0,0.0,0.9672610826601387,0,0.0
13110.0,0,0.0,0.0,14.636674002921128,0,0.0,0.9829310541369161,0,0.0
13115.0,0,0.0,0.0,12.88356428740425,0,0.0,0.7928402618432219,0,0.0
13120.0,1,3.0,1.0,9.790206470700582,1,3.0,0.49617609250577566,1,3.0
13125.0,1,8.0,2.6666666666666665,9.77630396171068,1,8.0,0.49049224484679765,1,8.0
13130.0,1,13.0,3.25,10.300435489940446,1,13.0,0.5903116270052892,1,13.0
13135.0,1,18.0,4.5,10.962220816462212,1,18.0,0.650941595841899,1,18.0
13140.0,1,23.0,5.75,11.013409817908103,1,23.0,0.6517422882684238,1,23.0
13145.0,1,28.0,7.0,11.111017918443684,1,28.0,0.6611182707978954,1,28.0
13150.0,1,33.0,8.25,7.8056769558072,1,33.0,0.3646580946194134,1,33.0
13155.0,3,43.0,10.75,3.6970994753591024,2,43.0,0.3273824708819072,2,43.0
13160.0,2,53.0,17.666666666666668,4.879643663805495,2,53.0,0.3245623053352292,2,53.0
13165.0,2,63.0,21.0,4.8541478546130366,2,63.0,0.3228664891695385,2,63.0
13170.0,2,73.0,24.333333333333332,4.977785405007087,2,73.0,0.33109005858292445,2,73.0
13175.0,2,83.0,27.666666666666668,4.924260241525454,2,83.0,0.3275299112340716,2,83.0
13180.0,2,93.0,23.25,6.511817607448592,2,93.0,0.2701062185530361,2,93.0
13185.0,0,0.0,0.0,8.029473209056656,0,0.0,0.9736553701854616,0,0.0
13190.0,0,0.0,0.0,9.808675799200197,0,0.0,0.9856600499233884,0,0.0
13195.0,0,0.0,0.0,11.743871103013285,0,0.0,0.9698963899033607,0,0.0
13200.0,0,0.0,0.0,13.74976341289736,0,0.0,0.9922277633509857,0,0.0
13205.0,0,0.0,0.0,14.469517266487388,0,0.0,0.991087733571646,0,0.0
13210.0,0,0.0,0.0,14.426405415281339,0,0.0,0.9824871389887221,0,0.0
13215.0,0,0.0,0.0,14.312378240305849,0,0.0,0.9943608311899782,0,0.0
13220.0,0,0.0,0.0,14.438147417117294,0,0.0,0.9892191136743608,0,0.0
13225.0,0,0.0,0.0,14.399844399268192,0,0.0,0.9949744975251031,0,0.0
13230.0,0,0.0,0.0,13.7204975775854,0,0.0,0.8946745570737707,0,0.0
13235.0,1,1.0,0.2,8.814391359772152,0,0.0,0.5348916750010021,0,0.0
13240.0,1,4.0,1.0,10.742753643083725,1,4.0,0.48567955851846567,1,4.0
13245.0,1,9.0,2.25,8.81550735760878,1,9.0,0.48492277359032787,1,9.0
13250.0,0,0.0,0.0,9.209961400077155,0,0.0,0.9120680176292141,0,0.0
13255.0,0,0.0,0.0,11.217219795271241,0,0.0,0.9920789580119118,0,0.0
13260.0,0,0.0,0.0,12.588522576548577,0,0.0,0.9910709994579728,0,0.0
13265.0,0,0.0,0.0,13.573426782905804,0,0.0,0.9871961834048938,0,0.0
13270.0,0,0.0,0.0,13.523668114770572,0,0.0,0.9865605181817917,0,0.0
13275.0,0,0.0,0.0,13.535743224255489,0,0.0,0.9870418739760949,0,0.0
13280.0,0,0.0,0.0,13.39708000589882,0,0.0,0.9676831777912347,0,0.0
13285.0,1,1.0,0.25,9.44191580977061,1,1.0,0.589884580181834,1,1.0
13290.0,1,6.0,1.5,10.146786580982392,1,6.0,0.6553274648091544,1,6.0
13295.0,1,11.0,2.75,10.149051761792746,1,11.0,0.6537510401926526,1,11.0
13300.0,1,16.0,4.0,10.081478369581985,1,16.0,0.6456413320787566,1,16.0
13305.0,1,21.0,5.25,7.599092044208116,1,21.0,0.4042882984712201,1,21.0
13310.0,1,26.0,5.2,8.15908382488401,1,26.0,0.5931889060456266,1,26.0
13315.0,1,31.0,6.2,6.687862601331043,1,31.0,0.6587221190230103,1,31.0
13320.0,1,36.0,9.0,9.314716843109158,1,36.0,0.6598624841327575,1,36.0
13325.0,1,41.0,10.25,10.256573417448895,1,41.0,0.6581382104691075,1,41.0
13330.0,1,46.0,11.5,10.21282506526703,1,46.0,0.6594039318448379,1,46.0
13335.0,1,51.0,12.75,10.082032062774747,1,51.0,0.6462770357660286,1,51.0
13340.0,1,56.0,14.0,10.203613758050128,1,56.0,0.4993107869423081,1,56.0
13345.0,1,61.0,15.25,10.211158750105174,1,61.0,0.49373848059042824,1,61.0
13350.0,0,0.0,0.0,10.810555313647715,0,0.0,0.9779065475363314,0,0.0
13355.0,0,0.0,0.0,11.819978115839408,0,0.0,0.9694474501302327,0,0.0
13360.0,0,0.0,0.0,12.842594520646603,0,0.0,0.9787746272098313,0,0.0
13365.0,1,1.0,0.25,10.20165600981827,1,1.0,0.00040671452512640945,1,1.0
13370.0,0,0.0,0.0,10.697602635795235,0,0.0,1.0,0,0.0
13375.0,1,0.0,0.0,8.414772337155329,0,0.0,1.0,0,0.0
13380.0,0,0.0,0.0,12.452904266494295,0,0.0,1.0,0,0.0
13385.0,0,0.0,0.0,13.693920161473017,0,0.0,1.0,0,0.0
13390.0,0,0.0,0.0,13.765916998008029,0,0.0,1.0,0,0.0
13395.0,0,0.0,0.0,13.790898161256138,0,0.0,1.0,0,0.0
13400.0,0,0.0,0.0,13.692632182952055,0,0.0,1.0,0,0.0
13405.0,0,0.0,0.0,13.741722809077745,0,0.0,1.0,0,0.0
13410.0,0,0.0,0.0,13.888986668301785,0,0.0,1.0,0,0.0
13415.0,0,0.0,0.0,13.49103864552711,0,0.0,1.0,0,0.0
13420.0,0,0.0,0.0,12.235664997728435,0,0.0,0.7555012217560013,0,0.0
13425.0,0,0.0,0.0,13.815642220523834,0,0.0,0.9724279620058559,0,0.0
13430.0,0,0.0,0.0,13.570139620845046,0,0.0,0.9726384052226411,0,0.0
13435.0,0,0.0,0.0,13.576135092259188,0,0.0,0.9669667705855076,0,0.0
13440.0,0,0.0,0.0,13.788552281566009,0,0.0,0.9825070829210002,0,0.0
13445.0,0,0.0,0.0,13.795974105424758,0,0.0,0.9829516477730138,0,0.0
13450.0,0,0.0,0.0,13.83392687741718,0,0.0,0.9855850853459259,0,0.0
13455.0,0,0.0,0.0,13.950351272596091,0,0.0,0.9938139161375188,0,0.0
13460.0,0,0.0,0.0,13.73014987685303,0,0.0,0.9783041376598439,0,0.0
13465.0,0,0.0,0.0,13.695948340874676,0,0.0,0.975849747947078,0,0.0
13470.0,0,0.0,0.0,12.481662777720052,0,0.0,0.8856146044416037,0,0.0
13475.0,0,0.0,0.0,9.27347455098793,0,0.0,0.6607190791273039,0,0.0
13480.0,0,0.0,0.0,9.871259307044047,0,0.0,0.985122107617316,0,0.0
13485.0,0,0.0,0.0,10.905702248935077,0,0.0,0.9787218848252215,0,0.0
13490.0,1,2.0,0.6666666666666666,7.777374413853959,1,2.0,0.4892277652578565,1,2.0
13495.0,1,7.0,1.75,9.256812752364631,1,7.0,0.5503024541546025,1,7.0
13500.0,1,12.0,3.0,10.416843743568538,1,12.0,0.6242044663187925,1,12.0
13505.0,1,17.0,4.25,10.709687960700403,1,17.0,0.6536843361769233,1,17.0
13510.0,1,22.0,5.5,10.780440467863382,1,22.0,0.6550786700562754,1,22.0
13515.0,1,27.0,6.75,10.615700194454558,1,27.0,0.6490483468641339,1,27.0
13520.0,1,32.0,8.0,10.681329895701065,1,32.0,0.6462760514592413,1,32.0
13525.0,1,37.0,9.25,10.677942694181848,1,37.0,0.4842580528857106,1,37.0
13530.0,1,42.0,10.5,10.626702856173079,1,42.0,0.48480157875679303,1,42.0
13535.0,1,47.0,11.75,10.633202291809294,1,47.0,0.4858443192943835,1,47.0
13540.0,1,52.0,10.4,11.046718260915608,1,52.0,0.6003646541098696,1,52.0
13545.0,1,0.0,0.0,8.728163077565352,0,0.0,0.924848609867247,0,0.0
13550.0,1,1.0,0.25,8.386759638340912,1,1.0,0.4868459811650134,1,1.0
13555.0,0,0.0,0.0,9.801626628424437,0,0.0,0.9823261483718132,0,0.0
13560.0,0,0.0,0.0,11.683749420145922,0,0.0,0.9877947382749481,0,0.0
13565.0,0,0.0,0.0,12.834181887540318,0,0.0,0.9885943237063792,0,0.0
13570.0,0,0.0,0.0,13.760848265671221,0,0.0,0.9941726387744035,0,0.0
13575.0,0,0.0,0.0,14.24739135631367,0,0.0,0.9855589532486019,0,0.0
13580.0,0,0.0,0.0,12.475915372743465,0,0.0,0.9756285349276975,0,0.0
13585.0,0,0.0,0.0,14.30734183047178,0,0.0,0.9889101845570494,0,0.0
13590.0,0,0.0,0.0,14.246706226546257,0,0.0,0.9834667841584016,0,0.0
13595.0,0,0.0,0.0,13.586294211401093,0,0.0,0.7843328211837288,0,0.0
13600.0,0,0.0,0.0,14.296272190468894,0,0.0,0.9685486212290779,0,0.0
13605.0,0,0.0,0.0,14.45043278966406,0,0.0,0.9986628135441598,0,0.0
13610.0,0,0.0,0.0,12.161143612020204,0,0.0,0.9854594313631139,0,0.0
13615.0,0,0.0,0.0,11.860729695454827,0,0.0,0.9938496616534047,0,0.0
13620.0,0,0.0,0.0,14.512957888787412,0,0.0,0.9937810603914276,0,0.0
13625.0,0,0.0,0.0,14.363441338137989,0,0.0,0.9725777151490939,0,0.0
13630.0,0,0.0,0.0,14.516251698384792,0,0.0,0.9971283706525838,0,0.0
13635.0,0,0.0,0.0,14.40785444145257,0,0.0,0.9917859355817215,0,0.0
13640.0,0,0.0,0.0,14.164348439445519,0,0.0,0.96939949155328,0,0.0
13645.0,0,0.0,0.0,14.187574162977663,0,0.0,0.9754880274230865,0,0.0
13650.0,0,0.0,0.0,14.575354174688808,0,0.0,1.0,0,0.0
13655.0,0,0.0,0.0,14.470061729290872,0,0.0,1.0,0,0.0
13660.0,0,0.0,0.0,14.631133896975197,0,0.0,1.0,0,0.0
13665.0,0,0.0,0.0,13.235841683333915,0,0.0,0.795568759257409,0,0.0
13670.0,0,0.0,0.0,14.576591015852378,0,0.0,0.9794992123248413,0,0.0
13675.0,0,0.0,0.0,14.465087787481812,0,0.0,0.9803173176314129,0,0.0
13680.0,0,0.0,0.0,14.684754366346956,0,0.0,0.9981260172100238,0,0.0
13685.0,0,0.0,0.0,14.645454650745583,0,0.0,0.9935684260710445,0,0.0
13690.0,0,0.0,0.0,14.390761209885445,0,0.0,0.96723460308552,0,0.0
13695.0,0,0.0,0.0,13.042434951174599,0,0.0,0.9118997559886117,0,0.0
13700.0,0,0.0,0.0,11.62015449709319,0,0.0,0.9890366794383045,0,0.0
13705.0,0,0.0,0.0,13.303476273436761,0,0.0,0.9833840082076231,0,0.0
13710.0,0,0.0,0.0,13.302206224534391,0,0.0,0.9857527619468018,0,0.0
13715.0,0,0.0,0.0,9.751865822506833,0,0.0,0.7473166937808463,0,0.0
13720.0,0,0.0,0.0,7.158064303888603,0,0.0,0.9927558711742566,0,0.0
13725.0,0,0.0,0.0,10.279250481528196,0,0.0,0.975509384597713,0,0.0
13730.0,0,0.0,0.0,11.425182887366008,0,0.0,0.9636099061830983,0,0.0
13735.0,0,0.0,0.0,12.848482686495997,0,0.0,0.9766684104136449,0,0.0
13740.0,0,0.0,0.0,12.710304259088597,0,0.0,0.9053042129746519,0,0.0
13745.0,0,0.0,0.0,13.556091251025217,0,0.0,0.9813818723674274,0,0.0
13750.0,0,0.0,0.0,12.98487207569427,0,0.0,0.949649193644033,0,0.0
13755.0,0,0.0,0.0,12.870491361379157,0,0.0,0.9541814512059064,0,0.0
13760.0,1,1.0,0.16666666666666666,11.194697194442368,1,1.0,0.7868443523194026,1,1.0
13765.0,0,0.0,0.0,11.549031373467095,0,0.0,0.9854442268623846,0,0.0
13770.0,0,0.0,0.0,12.043940580260427,0,0.0,0.9754604328271853,0,0.0
13775.0,0,0.0,0.0,12.816253148586442,0,0.0,0.9818157356004767,0,0.0
13780.0,0,0.0,0.0,9.908641794153914,0,0.0,0.7372131882542208,0,0.0
13785.0,1,5.0,1.0,10.171973199834785,1,5.0,0.733484951699199,1,5.0
13790.0,1,10.0,2.0,10.134957276984997,1,10.0,0.7338975675208892,1,10.0
13795.0,2,16.0,3.2,7.2812770985303406,2,16.0,0.4911736668741676,2,16.0
13800.0,2,26.0,5.2,7.237689582829662,2,26.0,0.48501148603292554,2,26.0
13805.0,1,25.0,5.0,7.857988409174905,1,25.0,0.6613597751213586,1,25.0
13810.0,1,30.0,6.0,8.522975313396492,1,30.0,0.49947443470720065,1,30.0
13815.0,1,35.0,7.0,9.183208960376978,1,35.0,0.0,1,35.0
13820.0,1,40.0,6.666666666666667,10.156054564044128,1,40.0,0.4193813851782593,1,40.0
13825.0,1,45.0,7.5,10.450464927462654,1,45.0,0.4844692452093839,1,45.0
13830.0,1,50.0,8.333333333333334,10.644376642194215,1,50.0,0.4879133205050009,1,50.0
13835.0,1,55.0,9.166666666666666,10.067969747105437,1,55.0,0.486245152552016,1,55.0
13840.0,1,60.0,10.0,10.71261330706701,1,60.0,0.6574587335087406,1,60.0
13845.0,1,65.0,10.833333333333334,10.659428457294252,1,65.0,0.6554957892085768,1,65.0
13850.0,1,70.0,11.666666666666666,10.68441990884344,1,70.0,0.6585306453079787,1,70.0
13855.0,1,75.0,12.5,10.603522575568379,1,75.0,0.6468642689482952,1,75.0
13860.0,1,80.0,13.333333333333334,10.726463268716016,1,80.0,0.6583996402820582,1,80.0
13865.0,1,85.0,14.166666666666666,8.934039174080999,1,85.0,0.658151622423144,1,85.0
13870.0,1,90.0,15.0,10.550848556450056,1,90.0,0.7172946197898049,1,90.0
13875.0,2,96.0,16.0,8.699031412371873,1,95.0,0.7370475009951512,1,95.0
13880.0,1,100.0,20.0,6.473313703352533,1,100.0,0.5457281767611721,1,100.0
13885.0,2,109.0,27.25,6.80670732613731,2,109.0,0.4875336391628722,2,109.0
13890.0,2,119.0,29.75,6.802794230625349,2,119.0,0.48657305873962386,2,119.0
13895.0,2,129.0,25.8,7.708439841019614,2,129.0,0.5625451055603359,2,129.0
13900.0,2,139.0,27.8,8.071043710454191,2,139.0,0.48988374641539284,2,139.0
13905.0,1,125.0,25.0,8.379547542400482,1,125.0,0.6468260023713932,1,125.0
13910.0,1,130.0,21.666666666666668,9.573221280636009,1,130.0,0.7314322843960639,1,130.0
13915.0,1,135.0,19.285714285714285,10.541455744307267,1,135.0,0.765621970693831,1,135.0
13920.0,2,141.0,20.142857142857142,8.952614674552718,2,141.0,0.5898884233620948,2,141.0
13925.0,1,145.0,20.714285714285715,9.237942321015426,1,145.0,0.7269062027389852,1,145.0
13930.0,1,150.0,21.428571428571427,9.893142070593616,1,150.0,0.7367923119452876,1,150.0
13935.0,1,155.0,19.375,10.710984466762415,1,155.0,0.7937129753373466,1,155.0
13940.0,1,160.0,20.0,11.193164841873472,1,160.0,0.7884799412556325,1,160.0
13945.0,1,165.0,20.625,11.259063979189465,1,165.0,0.7857815541202313,1,165.0
13950.0,1,170.0,21.25,11.19710364214619,1,170.0,0.7850841348272434,1,170.0
13955.0,1,175.0,21.875,9.705375505581708,1,175.0,0.5949971020629274,1,175.0
13960.0,2,185.0,23.125,8.70393304217258,2,185.0,0.5893644684548878,2,185.0
13965.0,2,195.0,27.857142857142858,9.256579663267066,2,195.0,0.5891604008484655,2,195.0
13970.0,2,205.0,29.285714285714285,9.250117777858568,2,205.0,0.4948394117077014,2,205.0
13975.0,1,195.0,27.857142857142858,7.762076754383606,1,195.0,0.49597614275627827,1,195.0
13980.0,1,200.0,33.333333333333336,9.656872347393517,1,200.0,0.49348493798369364,1,200.0
13985.0,1,205.0,34.166666666666664,8.054822780102315,1,205.0,0.4931719911918873,1,205.0
13990.0,1,210.0,42.0,9.972624771556156,1,210.0,0.48027169367385564,1,210.0
13995.0,2,216.0,43.2,7.609780892659286,2,216.0,0.0011411254733088517,2,216.0
14000.0,1,220.0,44.0,8.010195324583922,1,220.0,0.0,1,220.0
14005.0,1,225.0,45.0,8.71913748140448,1,225.0,0.0,1,225.0
14010.0,1,230.0,46.0,9.41457171353047,1,230.0,0.0,1,230.0
14015.0,1,235.0,47.0,9.91745073355575,1,235.0,0.0,1,235.0
14020.0,1,240.0,48.0,9.976946980928341,1,240.0,0.0,1,240.0
14025.0,1,245.0,49.0,7.306397022467129,1,245.0,0.0,1,245.0
14030.0,1,250.0,62.5,9.028719828865919,1,250.0,0.0,1,250.0
14035.0,1,255.0,63.75,9.057503245561579,1,255.0,0.0,1,255.0
14040.0,1,260.0,52.0,9.483837175690725,1,260.0,0.38851609284226035,1,260.0
14045.0,2,266.0,53.2,5.269535448714269,1,265.0,0.49257634681829765,1,265.0
14050.0,1,270.0,90.0,8.652354601387481,1,270.0,0.4930026126007645,1,270.0
14055.0,1,275.0,91.66666666666667,8.681266919016142,1,275.0,0.4951051065685472,1,275.0
14060.0,1,280.0,93.33333333333333,8.640735158119586,1,280.0,0.4966220160592266,1,280.0
14065.0,1,285.0,95.0,8.537810160084863,1,285.0,0.48501603014767547,1,285.0
14070.0,1,290.0,72.5,7.133005750975254,1,290.0,0.5897905341289066,1,290.0
14075.0,1,295.0,98.33333333333333,9.197096622079611,1,295.0,0.6460255319008504,1,295.0
14080.0,1,300.0,100.0,9.298802380523954,1,300.0,0.6531819924415961,1,300.0
14085.0,1,305.0,101.66666666666667,9.435964858427333,1,305.0,0.6626397253686002,1,305.0
14090.0,1,310.0,103.33333333333333,9.369764401108027,1,310.0,0.65803252339295,1,310.0
14095.0,1,315.0,105.0,6.854960436126601,1,315.0,0.47592183693191775,1,315.0
14100.0,1,320.0,64.0,8.054198381658306,1,320.0,0.6298860390888807,1,320.0
14105.0,1,325.0,65.0,10.016025429379773,1,325.0,0.7227685051518515,1,325.0
14110.0,1,330.0,66.0,11.050534699175667,1,330.0,0.7428186687627836,1,330.0
14115.0,1,335.0,67.0,11.513412002461157,1,335.0,0.7356881262088336,1,335.0
14120.0,1,340.0,68.0,11.532991879653313,1,340.0,0.7358133591097759,1,340.0
14125.0,1,345.0,69.0,11.585732317749537,1,345.0,0.6576045397071006,1,345.0
14130.0,1,350.0,58.333333333333336,11.798057356644527,1,350.0,0.6913844676670295,1,350.0
14135.0,1,355.0,59.166666666666664,12.380504460950311,1,355.0,0.7444308201605788,1,355.0
14140.0,1,360.0,60.0,12.347731544309534,1,360.0,0.7450207012579743,1,360.0
14145.0,1,365.0,60.833333333333336,12.264302558424035,1,365.0,0.7415023136243022,1,365.0
14150.0,1,370.0,61.666666666666664,11.24643203316119,1,370.0,0.653041886010212,1,370.0
14155.0,1,375.0,62.5,10.899385395985908,1,375.0,0.49105992649716357,1,375.0
14160.0,1,380.0,63.333333333333336,11.92070091457395,1,380.0,0.49676973426496757,1,380.0
14165.0,2,386.0,64.33333333333333,10.120955435593173,1,385.0,0.49941942868095857,1,385.0
14170.0,1,390.0,78.0,12.120998400892994,1,390.0,0.4958541723082291,1,390.0
14175.0,1,395.0,79.0,9.43869288394084,1,395.0,0.3557937322673351,1,395.0
14180.0,1,3.0,0.75,8.104566301147612,1,3.0,0.0,1,3.0
14185.0,1,8.0,2.0,8.875666519962875,1,8.0,0.0,1,8.0
14190.0,1,13.0,3.25,9.961330345731154,1,13.0,0.0,1,13.0
14195.0,1,18.0,3.6,11.227309542973767,1,18.0,0.48400328667503384,1,18.0
14200.0,0,0.0,0.0,11.750058200711448,0,0.0,0.9997077833562996,0,0.0
14205.0,1,0.0,0.0,8.92163867880256,0,0.0,0.975050577515287,0,0.0
14210.0,1,0.0,0.0,9.487431421294312,0,0.0,0.9862378535520725,0,0.0
14215.0,0,0.0,0.0,12.747012293007295,0,0.0,0.9900232979895436,0,0.0
14220.0,0,0.0,0.0,13.25887977955075,0,0.0,0.982226609868569,0,0.0
14225.0,0,0.0,0.0,12.752092837545305,0,0.0,0.8507161287567575,0,0.0
14230.0,0,0.0,0.0,13.388168105416216,0,0.0,0.9204515222679909,0,0.0
14235.0,0,0.0,0.0,13.92367262834772,0,0.0,0.9772672628410367,0,0.0
14240.0,0,0.0,0.0,14.052381969770375,0,0.0,0.9851815776956078,0,0.0
14245.0,0,0.0,0.0,12.541249019522198,0,0.0,0.9900262456668707,0,0.0
14250.0,0,0.0,0.0,11.628449910701942,0,0.0,0.7156533651454992,0,0.0
14255.0,1,4.0,1.0,11.096518025257883,1,4.0,0.6612669599321253,1,4.0
14260.0,1,0.0,0.0,7.590596720355542,0,0.0,0.9788202702422599,0,0.0
14265.0,0,0.0,0.0,11.782919668279666,0,0.0,0.9903654708261025,0,0.0
14270.0,1,1.0,0.3333333333333333,7.874264151551451,1,1.0,0.3914836369963832,1,1.0
14275.0,2,7.0,2.3333333333333335,4.321749880165094,2,7.0,0.0009964808818859197,2,7.0
14280.0,2,17.0,5.666666666666667,4.257032064298493,2,17.0,0.0,2,17.0
14285.0,2,27.0,9.0,4.350227989377159,2,27.0,0.0,2,27.0
14290.0,2,37.0,12.333333333333334,4.255964161056419,2,37.0,0.0,2,37.0
14295.0,2,47.0,15.666666666666666,4.304135119275205,2,47.0,0.0,2,47.0
14300.0,2,57.0,14.25,6.422550882804426,2,57.0,0.3209400097119067,2,57.0
14305.0,2,67.0,16.75,6.540878982205395,2,67.0,0.3312189159398774,2,67.0
14310.0,2,77.0,15.4,7.310186560413044,2,77.0,0.44002607517436654,2,77.0
14315.0,2,87.0,17.4,7.88385975725747,2,87.0,0.4937220671437087,2,87.0
14320.0,2,97.0,19.4,7.865786661852927,2,97.0,0.48754889185363254,2,97.0
14325.0,2,107.0,21.4,7.085970249124688,2,107.0,0.49418838160035916,2,107.0
14330.0,2,117.0,29.25,6.529129153571584,2,117.0,0.484823678073108,2,117.0
14335.0,2,127.0,31.75,6.670292679703588,2,127.0,0.4952796354036737,2,127.0
14340.0,2,137.0,34.25,6.585116877267164,2,137.0,0.48909706002526,2,137.0
14345.0,2,147.0,36.75,6.62314978316429,2,147.0,0.49161510901749517,2,147.0
14350.0,2,157.0,39.25,6.631646852841395,2,157.0,0.4923032880912666,2,157.0
14355.0,2,167.0,41.75,6.650763557193595,2,167.0,0.3307852117743331,2,167.0
14360.0,2,177.0,44.25,6.694241728039951,2,177.0,0.33044219848897344,2,177.0
14365.0,2,187.0,46.75,5.029444228411029,2,187.0,0.17422872966947153,2,187.0
14370.0,3,201.0,50.25,3.2581536658970776,3,201.0,7.48292012905044e-06,3,201.0
14375.0,2,207.0,51.75,3.9152617891148873,2,207.0,0.0,2,207.0
14380.0,2,217.0,54.25,4.854466982599555,2,217.0,0.0,2,217.0
14385.0,2,227.0,56.75,5.807320929080455,2,227.0,0.0,2,227.0
14390.0,2,237.0,59.25,6.5402145570144326,2,237.0,0.0,2,237.0
14395.0,2,247.0,61.75,6.702975437411832,2,247.0,0.0,2,247.0
14400.0,2,257.0,51.4,7.438265633923024,2,257.0,0.22291923244463796,2,257.0
14405.0,2,267.0,53.4,8.186851768465734,2,267.0,0.3029585539709601,2,267.0
14410.0,2,277.0,55.4,8.328162078691495,2,277.0,0.32691098391604334,2,277.0
14415.0,2,287.0,57.4,7.164138363463593,2,287.0,0.32767221545732844,2,287.0
14420.0,2,297.0,74.25,7.295317810071236,2,297.0,0.32713037033170117,2,297.0
14425.0,2,307.0,76.75,7.368358601858443,2,307.0,0.33319437178103456,2,307.0
14430.0,2,317.0,79.25,7.23264176941181,2,317.0,0.3267370899404399,2,317.0
14435.0,2,327.0,81.75,7.162699408435099,2,327.0,0.32440196323928644,2,327.0
14440.0,2,337.0,67.4,5.79594283775652,2,337.0,0.4779766810169104,2,337.0
14445.0,2,347.0,86.75,7.291303540267743,2,347.0,0.48731229259642306,2,347.0
14450.0,2,357.0,89.25,3.7275157780806527,2,357.0,0.26174593912293986,2,357.0
14455.0,2,367.0,91.75,4.065844100905119,2,367.0,0.3251700983033663,2,367.0
14460.0,2,377.0,94.25,5.0551053753930635,2,377.0,0.33032649237070716,2,377.0
14465.0,0,0.0,0.0,7.141324617439418,0,0.0,0.9808848742635868,0,0.0
14470.0,0,0.0,0.0,9.944238991423513,0,0.0,0.9921068753679508,0,0.0
14475.0,0,0.0,0.0,12.05099617190053,0,0.0,0.9663107297533646,0,0.0
14480.0,0,0.0,0.0,13.728773004308486,0,0.0,0.985305716984274,0,0.0
14485.0,0,0.0,0.0,14.389499423827795,0,0.0,0.9784526589057421,0,0.0
14490.0,0,0.0,0.0,13.464560349167995,0,0.0,0.7204304641163584,0,0.0
14495.0,1,2.0,0.5,10.945372299835913,1,2.0,5.6497026140630504e-05,1,2.0
14500.0,1,7.0,1.75,10.890158727037795,1,7.0,0.0,1,7.0
14505.0,1,12.0,2.4,11.288756677438752,1,12.0,0.40395687238588607,1,12.0
14510.0,1,17.0,2.8333333333333335,11.90700804840273,1,17.0,0.5740038766406991,1,17.0
14515.0,2,22.0,3.6666666666666665,9.897773097422986,1,22.0,0.6472340083020097,1,22.0
