step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13840.0,1,121.0,40.333333333333336,5.992514238373922,1,121.0,0.0,1,121.0
13845.0,1,126.0,42.0,7.414360818211846,1,126.0,0.0,1,126.0
13850.0,1,131.0,43.666666666666664,7.922077799944144,1,131.0,0.0,1,131.0
13855.0,1,136.0,45.333333333333336,7.974213062039202,1,136.0,0.0,1,136.0
13860.0,1,141.0,35.25,8.66106920973882,1,141.0,0.4207095996908202,1,141.0
13865.0,1,146.0,36.5,7.557054039462798,1,146.0,0.495460037334258,1,146.0
13870.0,1,151.0,50.333333333333336,8.10686164570115,1,151.0,0.49615106140871595,1,151.0
13875.0,1,156.0,52.0,8.117267150427955,1,156.0,0.4952722498277266,1,156.0
13880.0,1,161.0,53.666666666666664,8.087714452874655,1,161.0,0.4855307604147362,1,161.0
13885.0,1,166.0,55.333333333333336,8.029324095343048,1,166.0,0.4890414875220077,1,166.0
13890.0,1,171.0,57.0,8.104034467285928,1,171.0,0.49934641972080823,1,171.0
13895.0,1,176.0,44.0,8.84496295527494,1,176.0,0.5882846336802924,1,176.0
13900.0,1,181.0,45.25,9.571552679498623,1,181.0,0.6630353099894474,1,181.0
13905.0,1,186.0,46.5,9.530780898817525,1,186.0,0.6556673403818407,1,186.0
13910.0,2,191.0,38.2,7.55048211861984,1,191.0,0.7142801429666564,1,191.0
13915.0,1,196.0,49.0,9.654338569063823,1,196.0,0.7332728604134461,1,196.0
13920.0,1,201.0,50.25,9.795460052966503,1,201.0,0.6640517940211,1,201.0
13925.0,1,206.0,51.5,9.65498178327469,1,206.0,0.6567012268546918,1,206.0
13930.0,1,211.0,52.75,9.594434366710614,1,211.0,0.6499845485824349,1,211.0
13935.0,1,216.0,43.2,10.252317327432397,1,216.0,0.7404247075398603,1,216.0
13940.0,1,221.0,44.2,10.212958071971375,1,221.0,0.7381832264578547,1,221.0
13945.0,1,226.0,45.2,10.21365049957211,1,226.0,0.7328786859858618,1,226.0
13950.0,2,232.0,46.4,7.474251915709038,2,232.0,0.48788063792460956,2,232.0
13955.0,1,236.0,47.2,7.857379217328433,1,236.0,0.6502623813335968,1,236.0
13960.0,1,241.0,48.2,8.612669943272065,1,241.0,0.6505133841286174,1,241.0
13965.0,1,246.0,49.2,9.4600868366183,1,246.0,0.6630059798441545,1,246.0
13970.0,1,251.0,41.833333333333336,10.114047458258709,1,251.0,0.6887766257672947,1,251.0
13975.0,2,258.0,36.857142857142854,9.223075848299363,2,258.0,0.5699262321760482,2,258.0
13980.0,3,268.0,38.285714285714285,7.563485041943179,2,268.0,0.5903609682702586,2,268.0
13985.0,1,266.0,44.333333333333336,9.256047711754208,1,266.0,0.7380466694680334,1,266.0
13990.0,1,271.0,45.166666666666664,9.82462925373498,1,271.0,0.7407685191982116,1,271.0
13995.0,2,277.0,46.166666666666664,8.456925840835739,2,277.0,0.4933528245745352,2,277.0
14000.0,2,287.0,41.0,9.203506605835496,2,287.0,0.5607842956403466,2,287.0
14005.0,1,286.0,40.857142857142854,9.76122766926305,1,286.0,0.7272515028672908,1,286.0
14010.0,1,291.0,41.57142857142857,10.373322770234521,1,291.0,0.7409919316344457,1,291.0
14015.0,1,296.0,42.285714285714285,10.85080016973381,1,296.0,0.7348127796285756,1,296.0
14020.0,2,301.0,43.0,9.268597594827993,1,301.0,0.7336444317435614,1,301.0
14025.0,1,306.0,51.0,10.777343259157433,1,306.0,0.7337705151866535,1,306.0
14030.0,2,313.0,52.166666666666664,8.601927078189215,2,313.0,0.3306533977823054,2,313.0
14035.0,1,316.0,45.142857142857146,9.258892867381707,1,316.0,0.6494471573323656,1,316.0
14040.0,1,321.0,45.857142857142854,9.883920985958925,1,321.0,0.6526240883375225,1,321.0
14045.0,1,326.0,46.57142857142857,10.540913674334849,1,326.0,0.6522620835777108,1,326.0
14050.0,1,331.0,47.285714285714285,11.040738736085403,1,331.0,0.6453647083514201,1,331.0
14055.0,1,336.0,48.0,8.355374656861246,1,336.0,0.33018983751297964,1,336.0
14060.0,2,345.0,57.5,8.532631100462437,2,345.0,0.32301763562034697,2,345.0
14065.0,1,346.0,57.666666666666664,9.038925648732311,1,346.0,0.4979361261413201,1,346.0
14070.0,1,351.0,58.5,9.470116876577382,1,351.0,0.4850454527914682,1,351.0
14075.0,1,356.0,59.333333333333336,7.990537601820873,1,356.0,0.49870344503583774,1,356.0
14080.0,1,361.0,72.2,10.315532328144927,1,361.0,0.4876172263397216,1,361.0
14085.0,1,366.0,73.2,10.469116799046649,1,366.0,0.49691960930404705,1,366.0
14090.0,2,371.0,74.2,8.005061430866794,1,371.0,0.4946707707325465,1,371.0
14095.0,1,376.0,94.0,8.170866778850801,1,376.0,0.216100428867454,1,376.0
14100.0,2,384.0,96.0,3.4675668364391705,2,384.0,1.5005836292798624e-05,2,384.0
14105.0,1,386.0,128.66666666666666,5.242920995998956,1,386.0,0.0,1,386.0
14110.0,1,391.0,130.33333333333334,6.64871431549404,1,391.0,0.0,1,391.0
14115.0,1,396.0,132.0,7.849056734469237,1,396.0,0.0,1,396.0
14120.0,1,401.0,100.25,9.002633128086378,1,401.0,0.34427238169837,1,401.0
14125.0,1,406.0,101.5,10.118649006999837,1,406.0,0.49512197848382916,1,406.0
14130.0,1,411.0,102.75,6.983067974742759,1,411.0,0.49524679735207583,1,411.0
14135.0,1,416.0,138.66666666666666,8.926899138941785,1,416.0,0.49998356838333297,1,416.0
14140.0,1,421.0,140.33333333333334,8.782623888407569,1,421.0,0.49721907976572816,1,421.0
14145.0,1,426.0,142.0,8.81477084700302,1,426.0,0.48774593284194306,1,426.0
14150.0,1,431.0,143.66666666666666,8.69781816039363,1,431.0,0.4856603800165352,1,431.0
14155.0,1,436.0,145.33333333333334,8.892210230567848,1,436.0,0.4924993953593807,1,436.0
14160.0,1,441.0,147.0,8.847949504917223,1,441.0,0.4924878436465023,1,441.0
14165.0,1,446.0,148.66666666666666,8.760931802784448,1,446.0,0.48511876548742155,1,446.0
14170.0,1,451.0,150.33333333333334,8.76029068296283,1,451.0,0.49291354657741526,1,451.0
14175.0,1,456.0,152.0,6.04335998518912,1,456.0,0.0,1,456.0
14180.0,1,461.0,230.5,7.047868729132422,1,461.0,0.0,1,461.0
14185.0,1,466.0,233.0,7.16481330044913,1,466.0,0.0,1,466.0
14190.0,1,471.0,235.5,7.104774362029237,1,471.0,0.0,1,471.0
14195.0,1,476.0,238.0,7.20029340698962,1,476.0,0.0,1,476.0
14200.0,1,481.0,240.5,7.132285744621147,1,481.0,0.0,1,481.0
14205.0,1,486.0,243.0,7.218371820374121,1,486.0,0.0,1,486.0
14210.0,1,491.0,163.66666666666666,8.292693750137282,1,491.0,0.3462175733519872,1,491.0
14215.0,1,496.0,165.33333333333334,9.571765524393387,1,496.0,0.45904845893031326,1,496.0
14220.0,1,501.0,125.25,10.599630714165686,1,501.0,0.6026636510826053,1,501.0
14225.0,1,506.0,126.5,11.257684755555093,1,506.0,0.6563790912020354,1,506.0
14230.0,1,511.0,127.75,7.665272353232774,1,511.0,0.6547268951900839,1,511.0
14235.0,1,516.0,172.0,10.198375752459425,1,516.0,0.6563191827313327,1,516.0
14240.0,1,521.0,173.66666666666666,10.091921136590175,1,521.0,0.6494569970162516,1,521.0
14245.0,1,526.0,175.33333333333334,10.253729954121157,1,526.0,0.6599280552361897,1,526.0
14250.0,1,531.0,177.0,10.15247760106948,1,531.0,0.6534184486062408,1,531.0
14255.0,1,536.0,178.66666666666666,10.11667467563707,1,536.0,0.6510971847012968,1,536.0
14260.0,1,541.0,180.33333333333334,10.245967370721656,1,541.0,0.49178431723851,1,541.0
14265.0,1,546.0,182.0,10.15548476048918,1,546.0,0.4809421101624522,1,546.0
14270.0,2,553.0,184.33333333333334,5.097564280864467,2,553.0,0.0009928002442118199,2,553.0
14275.0,1,556.0,185.33333333333334,5.787790716218538,1,556.0,0.0,1,556.0
14280.0,1,561.0,187.0,6.974932535260692,1,561.0,0.0,1,561.0
14285.0,1,566.0,188.66666666666666,8.380407327844537,1,566.0,0.0,1,566.0
14290.0,1,571.0,190.33333333333334,9.515659560003405,1,571.0,0.0,1,571.0
14295.0,1,576.0,192.0,10.180146454864326,1,576.0,0.0,1,576.0
14300.0,1,581.0,145.25,10.427125853538621,1,581.0,0.3842306728632946,1,581.0
14305.0,1,586.0,146.5,11.249857084860118,1,586.0,0.4959976072231026,1,586.0
14310.0,1,591.0,147.75,9.020552474789618,1,591.0,0.4864490757500195,1,591.0
14315.0,1,596.0,198.66666666666666,9.854597511062329,1,596.0,0.48934645272000166,1,596.0
14320.0,1,601.0,200.33333333333334,9.801951566498966,1,601.0,0.4897610992216966,1,601.0
14325.0,1,606.0,202.0,9.727482212572909,1,606.0,0.48559353248476333,1,606.0
14330.0,1,611.0,152.75,10.478624308671982,1,611.0,0.6435651447761677,1,611.0
14335.0,1,616.0,154.0,7.862340633352255,1,616.0,0.6501770546148212,1,616.0
14340.0,1,621.0,207.0,9.051457679934947,1,621.0,0.6589240784882132,1,621.0
14345.0,1,626.0,208.66666666666666,9.016257731232008,1,626.0,0.6565595852608698,1,626.0
14350.0,1,631.0,210.33333333333334,8.7894878515753,1,631.0,0.6412259460719895,1,631.0
14355.0,1,636.0,212.0,6.507807088626424,1,636.0,0.49162619645531486,1,636.0
14360.0,1,641.0,213.66666666666666,7.798870889274589,1,641.0,0.4899339792366878,1,641.0
14365.0,1,646.0,215.33333333333334,8.944988315147533,1,646.0,0.4917912574907943,1,646.0
14370.0,1,651.0,217.0,8.976851601995364,1,651.0,0.4930575073674369,1,651.0
14375.0,1,656.0,218.66666666666666,9.057429162385398,1,656.0,0.49521153024091397,1,656.0
14380.0,1,661.0,165.25,9.194156543513058,1,661.0,0.6498622020240558,1,661.0
14385.0,1,666.0,166.5,9.016450249207601,1,666.0,0.6228144152980173,1,666.0
14390.0,2,674.0,168.5,6.069432455084547,2,674.0,0.3240403385490908,2,674.0
14395.0,1,676.0,169.0,6.743664706074666,1,676.0,0.49133815052654944,1,676.0
14400.0,1,681.0,170.25,7.638052688685745,1,681.0,0.4970178866880818,1,681.0
14405.0,1,686.0,171.5,8.427400858381331,1,686.0,0.49475182490487746,1,686.0
14410.0,1,691.0,172.75,9.16689908602239,1,691.0,0.4869235966817906,1,691.0
14415.0,1,696.0,232.0,7.61341361973725,1,696.0,0.49855074034911023,1,696.0
14420.0,1,701.0,233.66666666666666,7.66190890165181,1,701.0,0.499047402298481,1,701.0
14425.0,1,706.0,235.33333333333334,7.705571011452114,1,706.0,0.49936396668845157,1,706.0
14430.0,1,711.0,237.0,7.59627329058149,1,711.0,0.49852906068111236,1,711.0
14435.0,1,716.0,238.66666666666666,7.634523913619528,1,716.0,0.4969539637994075,1,716.0
14440.0,1,721.0,240.33333333333334,7.590445973916399,1,721.0,0.4804969293076086,1,721.0
14445.0,1,726.0,242.0,7.613360852319546,1,726.0,0.490403540592241,1,726.0
14450.0,1,731.0,243.66666666666666,7.5155214862570014,1,731.0,0.47752428763046306,1,731.0
14455.0,2,739.0,246.33333333333334,4.172212973170409,2,739.0,2.5856989736949337e-05,2,739.0
14460.0,1,741.0,247.0,5.112654184391052,1,741.0,0.0,1,741.0
14465.0,1,746.0,248.66666666666666,2.061741235884814,1,746.0,0.0,1,746.0
14470.0,1,751.0,375.5,5.022669099504128,1,751.0,0.0,1,751.0
14475.0,1,756.0,378.0,4.964501704080734,1,756.0,0.0,1,756.0
14480.0,1,761.0,380.5,4.919706044186145,1,761.0,0.0,1,761.0
14485.0,1,766.0,383.0,5.101400333215255,1,766.0,0.0,1,766.0
14490.0,1,771.0,385.5,5.092404353772994,1,771.0,0.0,1,771.0
14495.0,1,776.0,388.0,5.129350202789769,1,776.0,0.0,1,776.0
14500.0,1,781.0,390.5,5.070768548690952,1,781.0,0.0,1,781.0
14505.0,1,786.0,393.0,4.901582414566778,1,786.0,0.0,1,786.0
14510.0,1,791.0,395.5,5.026790179943904,1,791.0,0.0,1,791.0
14515.0,1,796.0,398.0,5.036072425186407,1,796.0,0.0,1,796.0
14520.0,1,801.0,400.5,5.1509561400075965,1,801.0,0.0,1,801.0
14525.0,1,806.0,403.0,4.932108589672256,1,806.0,0.0,1,806.0
14530.0,1,811.0,405.5,5.117986846881226,1,811.0,0.0,1,811.0
14535.0,1,816.0,272.0,7.443152264880176,1,816.0,0.43558904648840496,1,816.0
14540.0,1,821.0,273.6666666666667,7.952273305909273,1,821.0,0.48365862779354524,1,821.0
14545.0,1,826.0,413.0,7.104389569172211,1,826.0,0.49619240489903144,1,826.0
14550.0,1,831.0,415.5,6.939303694383282,1,831.0,0.4846622999647769,1,831.0
14555.0,1,836.0,418.0,6.919794293385506,1,836.0,0.4832997034313278,1,836.0
14560.0,1,841.0,280.3333333333333,8.260414597056522,1,841.0,0.6223554880953984,1,841.0
14565.0,1,846.0,282.0,8.721431939613774,1,846.0,0.6606357445367279,1,846.0
14570.0,1,851.0,283.6666666666667,8.61873395498788,1,851.0,0.6520385303983205,1,851.0
14575.0,1,856.0,285.3333333333333,8.566300106063565,1,856.0,0.6485874786243271,1,856.0
14580.0,1,861.0,287.0,8.579311523182398,1,861.0,0.6493729045199111,1,861.0
14585.0,1,866.0,288.6666666666667,7.678888638352902,1,866.0,0.5861936708997911,1,866.0
14590.0,2,873.0,291.0,4.003508723320077,2,873.0,0.33077420156573484,2,873.0
14595.0,2,883.0,294.3333333333333,3.9673963362208777,2,883.0,0.3278201375336125,2,883.0
14600.0,2,893.0,297.6666666666667,3.922478335057127,2,893.0,0.3241086290097976,2,893.0
14605.0,2,903.0,301.0,3.9207907434721068,2,903.0,0.32396918579348694,2,903.0
14610.0,1,891.0,297.0,4.68910108188607,1,891.0,0.48928857561338424,1,891.0
14615.0,1,896.0,298.6666666666667,5.8964262811945645,1,896.0,0.49470601012401194,1,896.0
14620.0,1,901.0,225.25,8.287917781534876,1,901.0,0.5820269459517742,1,901.0
14625.0,2,907.0,226.75,7.139258103325613,2,907.0,0.32776666862510356,2,907.0
14630.0,1,911.0,182.2,8.519892526715342,1,911.0,0.6125252655305511,1,911.0
14635.0,1,916.0,183.2,9.550872882218481,1,916.0,0.6544084439768508,1,916.0
14640.0,1,921.0,184.2,10.425842317189472,1,921.0,0.6602665178778699,1,921.0
14645.0,1,926.0,185.2,10.753745392283435,1,926.0,0.6643369934337009,1,926.0
14650.0,1,931.0,186.2,10.738699143535467,1,931.0,0.6557891629149393,1,931.0
14655.0,1,936.0,187.2,10.738326713551777,1,936.0,0.6589073692501378,1,936.0
14660.0,1,941.0,188.2,10.792274164401004,1,941.0,0.6582380362730964,1,941.0
14665.0,1,946.0,189.2,10.784107678492564,1,946.0,0.6594690800200644,1,946.0
14670.0,1,951.0,190.2,7.719940974324411,1,951.0,0.33584408917305386,1,951.0
14675.0,2,961.0,240.25,6.111760123635111,2,961.0,0.33310807920556623,2,961.0
14680.0,1,961.0,240.25,6.762305019600252,1,961.0,0.4994405095358844,1,961.0
14685.0,1,966.0,241.5,7.471063711042451,1,966.0,0.489011281350041,1,966.0
14690.0,1,971.0,242.75,6.899132135904596,1,971.0,0.25846079679131917,1,971.0
14695.0,2,980.0,245.0,6.1929026238908715,2,980.0,2.9687443799700286e-05,2,980.0
14700.0,1,981.0,245.25,6.76961484874453,1,981.0,0.0,1,981.0
14705.0,1,986.0,328.6666666666667,7.081666082488524,1,986.0,0.0,1,986.0
14710.0,1,991.0,330.3333333333333,8.40743817314831,1,991.0,0.0,1,991.0
14715.0,1,996.0,332.0,9.287229916938205,1,996.0,0.0,1,996.0
14720.0,1,1001.0,250.25,9.867803228208075,1,1000.0,0.4892127178878907,1,1000.0
14725.0,1,1006.0,251.5,9.92932077881808,1,1000.0,0.48974913612835336,1,1000.0
14730.0,1,1011.0,252.75,9.86300986158706,1,1000.0,0.49185461193541824,1,1000.0
14735.0,1,1016.0,254.0,9.874869012190473,1,1000.0,0.4828191680548,1,1000.0
14740.0,1,1021.0,255.25,6.435103401875425,1,1000.0,0.47952553837499123,1,1000.0
14745.0,1,1026.0,342.0,8.03938133394056,1,1000.0,0.48444338435200657,1,1000.0
14750.0,1,1031.0,343.6666666666667,8.077641540753552,1,1000.0,0.4808115456486858,1,1000.0
14755.0,1,1036.0,345.3333333333333,8.05570465423653,1,1000.0,0.48272216979865745,1,1000.0
14760.0,1,1041.0,347.0,8.172901956251408,1,1000.0,0.49251441165766385,1,1000.0
14765.0,1,1046.0,261.5,8.540300933268309,1,1000.0,0.5622496099057489,1,1000.0
14770.0,1,1051.0,262.75,6.87262428888865,1,1000.0,0.6520363485485322,1,1000.0
14775.0,1,1056.0,352.0,8.589365091213663,1,1000.0,0.6480295222227653,1,1000.0
14780.0,1,1061.0,353.6666666666667,6.112395181860221,1,1000.0,0.4451401942293696,1,1000.0
14785.0,2,1069.0,267.25,6.005312807449359,2,1003.0,0.429896923436658,2,1003.0
14790.0,2,1079.0,269.75,6.805364318040717,2,1008.0,0.48905010635889934,2,1008.0
14795.0,2,1089.0,217.8,7.515251509258564,2,1013.0,0.5946102218790167,2,1013.0
14800.0,2,1099.0,219.8,7.411757554738259,2,1018.0,0.5867167827419835,2,1018.0
14805.0,2,1109.0,221.8,7.42596431313589,2,1023.0,0.5872658274488077,2,1023.0
14810.0,2,1119.0,223.8,7.420283056837914,2,1028.0,0.5880328642646526,2,1028.0
14815.0,2,1129.0,225.8,7.421158323572425,2,1033.0,0.5872503288598139,2,1033.0
14820.0,2,1139.0,227.8,7.536621915777621,2,1038.0,0.496907168541333,2,1038.0
14825.0,2,1149.0,229.8,7.444667856553977,2,1043.0,0.48674606343007887,2,1043.0
14830.0,2,1159.0,231.8,7.413466312801873,2,1048.0,0.48552488614055866,2,1048.0
14835.0,2,1169.0,233.8,7.402887734091317,2,1053.0,0.4814681038120354,2,1053.0
14840.0,2,1179.0,235.8,7.424051251071913,2,1058.0,0.48455361829311727,2,1058.0
14845.0,3,1190.0,238.0,4.7826565004871116,3,1064.0,0.24906475818955434,3,1064.0
14850.0,2,1199.0,239.8,5.194146894417392,2,1068.0,0.3261792221924526,2,1068.0
14855.0,2,1209.0,241.8,5.986785028512278,2,1073.0,0.3294843739290682,2,1073.0
14860.0,2,1219.0,203.16666666666666,7.6262721533504205,2,1078.0,0.4959804777405431,2,1078.0
14865.0,2,1229.0,175.57142857142858,8.503629160502637,2,1083.0,0.5647582554905433,2,1083.0
14870.0,2,1239.0,177.0,8.772742826627454,2,1088.0,0.5902931304068092,2,1088.0
14875.0,2,1249.0,178.42857142857142,6.616834429413044,2,1093.0,0.48201096656208897,2,1093.0
14880.0,2,1259.0,209.83333333333334,7.423024185568592,2,1098.0,0.48655370786515684,2,1098.0
14885.0,0,0.0,0.0,8.504545431511259,0,101.0,0.6851880357455169,0,101.0
14890.0,0,0.0,0.0,9.629781352419032,0,0.0,0.9908092245408655,0,0.0
14895.0,0,0.0,0.0,10.897959877275953,0,0.0,0.9818194681448282,0,0.0
14900.0,0,0.0,0.0,11.710876833804981,0,0.0,0.9831739658528813,0,0.0
14905.0,0,0.0,0.0,11.761056983418861,0,0.0,0.9822754620577749,0,0.0
14910.0,0,0.0,0.0,11.635573418530186,0,0.0,0.9673503369417066,0,0.0
14915.0,0,0.0,0.0,10.582487414654278,0,0.0,0.9781226191349278,0,0.0
14920.0,0,0.0,0.0,11.415642825445332,0,0.0,0.975757754325482,0,0.0
14925.0,0,0.0,0.0,11.448092132610618,0,0.0,0.9881239742149892,0,0.0
14930.0,0,0.0,0.0,11.436031033263426,0,0.0,0.9898169109595065,0,0.0
14935.0,0,0.0,0.0,11.490717585565095,0,0.0,0.9815340935428387,0,0.0
14940.0,0,0.0,0.0,11.381146944804932,0,0.0,0.9987024256127226,0,0.0
14945.0,0,0.0,0.0,11.561263714973078,0,0.0,0.9971689046576517,0,0.0
14950.0,0,0.0,0.0,11.439457839158713,0,0.0,0.969825445029259,0,0.0
14955.0,0,0.0,0.0,11.388966844085177,0,0.0,0.9720802329834008,0,0.0
14960.0,2,0.0,0.0,5.988817513682165,0,0.0,0.9709002818597126,0,0.0
14965.0,0,0.0,0.0,12.006464449842726,0,0.0,0.9809769946180983,0,0.0
14970.0,0,0.0,0.0,12.053924707151284,0,0.0,0.9814277358749092,0,0.0
14975.0,1,2.0,0.6666666666666666,7.970307915830465,1,2.0,0.0004263481032142723,1,2.0
14980.0,1,7.0,2.3333333333333335,7.963710784925756,1,7.0,0.0,1,7.0
14985.0,0,0.0,0.0,5.629447327071794,0,0.0,1.0,0,0.0
14990.0,0,0.0,0.0,8.860991287963614,0,0.0,1.0,0,0.0
14995.0,1,0.0,0.0,4.887328770717668,0,0.0,1.0,0,0.0
15000.0,0,0.0,0.0,11.990316594695624,0,0.0,0.759633352710713,0,0.0
15005.0,0,0.0,0.0,13.888158464549061,0,0.0,0.9751237709795313,0,0.0
15010.0,0,0.0,0.0,14.05432377971448,0,0.0,0.9926593880294902,0,0.0
15015.0,0,0.0,0.0,13.951541509600077,0,0.0,0.9892822728878804,0,0.0
15020.0,0,0.0,0.0,13.824030889435392,0,0.0,0.9869972715054198,0,0.0
15025.0,0,0.0,0.0,12.76779366067592,0,0.0,0.8640477894096346,0,0.0
15030.0,0,0.0,0.0,14.134162134926049,0,0.0,0.9970965683730124,0,0.0
15035.0,0,0.0,0.0,13.903104191072188,0,0.0,0.9847344892275852,0,0.0
15040.0,0,0.0,0.0,13.848463756195793,0,0.0,0.9816137619185645,0,0.0
15045.0,0,0.0,0.0,11.196419653611954,0,0.0,0.7271664125052149,0,0.0
15050.0,1,3.0,1.0,8.673136740401418,1,3.0,0.4979736675448458,1,3.0
15055.0,0,0.0,0.0,6.787681674654036,0,0.0,0.9844853501491009,0,0.0
15060.0,0,0.0,0.0,9.983024152969765,0,0.0,0.9961382765105804,0,0.0
15065.0,0,0.0,0.0,11.563216860157727,0,0.0,0.9954501303444704,0,0.0
15070.0,0,0.0,0.0,13.49642427508562,0,0.0,0.985019294355397,0,0.0
15075.0,0,0.0,0.0,15.035481693083323,0,0.0,0.9864961995294101,0,0.0
15080.0,0,0.0,0.0,15.117736753285765,0,0.0,1.0,0,0.0
15085.0,0,0.0,0.0,14.99886011813059,0,0.0,1.0,0,0.0
15090.0,0,0.0,0.0,14.921414727496352,0,0.0,1.0,0,0.0
15095.0,0,0.0,0.0,15.218897625431321,0,0.0,1.0,0,0.0
15100.0,0,0.0,0.0,14.97952626369651,0,0.0,1.0,0,0.0
15105.0,0,0.0,0.0,15.133944003062691,0,0.0,1.0,0,0.0
15110.0,0,0.0,0.0,15.03063472195053,0,0.0,1.0,0,0.0
15115.0,1,0.0,0.0,8.545525971469862,0,0.0,0.8833857050815012,0,0.0
15120.0,0,0.0,0.0,13.386644590945476,0,0.0,0.9760196386660218,0,0.0
15125.0,0,0.0,0.0,13.236142019982477,0,0.0,0.9760683793453023,0,0.0
15130.0,0,0.0,0.0,13.258609824065612,0,0.0,0.9800472171862697,0,0.0
15135.0,0,0.0,0.0,8.478742618066732,0,0.0,0.972960181344544,0,0.0
15140.0,0,0.0,0.0,12.652980781859503,0,0.0,0.9781399559267774,0,0.0
15145.0,0,0.0,0.0,12.749146006536455,0,0.0,0.9855740183227355,0,0.0
15150.0,0,0.0,0.0,12.722189872293518,0,0.0,0.9834901716454257,0,0.0
15155.0,0,0.0,0.0,12.628698813380458,0,0.0,0.9762628359036474,0,0.0
15160.0,0,0.0,0.0,12.740014552255877,0,0.0,0.9848681103282844,0,0.0
15165.0,0,0.0,0.0,12.857725203270808,0,0.0,0.9939677440810621,0,0.0
15170.0,0,0.0,0.0,12.577317901654885,0,0.0,0.9722908293387765,0,0.0
15175.0,0,0.0,0.0,12.677231677342922,0,0.0,1.0,0,0.0
15180.0,0,0.0,0.0,12.751273818664037,0,0.0,1.0,0,0.0
15185.0,0,0.0,0.0,12.79559853777791,0,0.0,0.9238533467294108,0,0.0
15190.0,0,0.0,0.0,13.039469600704727,0,0.0,0.9772673124812139,0,0.0
15195.0,0,0.0,0.0,13.056275065455814,0,0.0,0.9815104722290913,0,0.0
15200.0,0,0.0,0.0,13.192401245053155,0,0.0,0.9904719431019843,0,0.0
15205.0,0,0.0,0.0,13.14351853343262,0,0.0,0.9644901924876068,0,0.0
15210.0,0,0.0,0.0,13.276391679994525,0,0.0,0.9974054519973007,0,0.0
15215.0,0,0.0,0.0,13.352069335166128,0,0.0,0.9949895216886379,0,0.0
15220.0,0,0.0,0.0,13.030488741051634,0,0.0,0.9699474878298004,0,0.0
15225.0,0,0.0,0.0,13.034175657018316,0,0.0,0.96540488053196,0,0.0
15230.0,0,0.0,0.0,12.98435354610276,0,0.0,0.9694851269497976,0,0.0
15235.0,0,0.0,0.0,8.499939317704948,0,0.0,0.9749437311527959,0,0.0
15240.0,1,2.0,2.0,0.05710830758595441,1,2.0,0.004103262703243937,1,2.0
15245.0,1,7.0,7.0,0.00012803478568302462,1,7.0,9.19936841098398e-06,1,7.0
15250.0,0,0.0,0.0,1.9434887113748118,0,0.0,1.0,0,0.0
15255.0,0,0.0,0.0,5.507655058987439,0,0.0,1.0,0,0.0
15260.0,0,0.0,0.0,9.711816812399775,0,0.0,1.0,0,0.0
15265.0,0,0.0,0.0,13.17443782929331,0,0.0,1.0,0,0.0
15270.0,0,0.0,0.0,13.896301833079868,0,0.0,1.0,0,0.0
15275.0,0,0.0,0.0,13.68602503124226,0,0.0,1.0,0,0.0
15280.0,0,0.0,0.0,13.857002773886286,0,0.0,1.0,0,0.0
15285.0,0,0.0,0.0,13.438097150629126,0,0.0,1.0,0,0.0
15290.0,0,0.0,0.0,13.46306876778204,0,0.0,1.0,0,0.0
15295.0,0,0.0,0.0,13.89178235105306,0,0.0,1.0,0,0.0
15300.0,0,0.0,0.0,13.625127894902342,0,0.0,1.0,0,0.0
15305.0,0,0.0,0.0,13.5110831385066,0,0.0,1.0,0,0.0
15310.0,0,0.0,0.0,13.517819639044554,0,0.0,1.0,0,0.0
15315.0,0,0.0,0.0,1.9616057075466862,0,0.0,1.0,0,0.0
15320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15330.0,0,0.0,0.0,11.929073577320816,0,0.0,0.9763808453840048,0,0.0
15335.0,0,0.0,0.0,11.94780651169611,0,0.0,0.9779141143493875,0,0.0
15340.0,0,0.0,0.0,12.051334924686381,0,0.0,0.9863877949534607,0,0.0
15345.0,0,0.0,0.0,11.719399219302142,0,0.0,0.9592192422125035,0,0.0
