step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11460.0,8,8554.0,570.2666666666667,5.201880770671045,8,5254.0,0.2676428650329919,8,5254.0
11465.0,8,8594.0,572.9333333333333,5.960669238821647,8,5274.0,0.2657574099980727,8,5274.0
11470.0,8,8634.0,575.6,5.979167161970133,8,5294.0,0.2676112429311148,8,5294.0
11475.0,8,8674.0,578.2666666666667,5.956284002132136,8,5314.0,0.2655531789945625,8,5314.0
11480.0,8,8714.0,580.9333333333333,5.97894539973827,8,5334.0,0.26654835128606186,8,5334.0
11485.0,8,8754.0,583.6,5.9463077011313725,8,5354.0,0.26630812774008067,8,5354.0
11490.0,8,8794.0,586.2666666666667,5.944879419359422,8,5374.0,0.26538290162416894,8,5374.0
11495.0,8,8834.0,588.9333333333333,6.024025285308913,8,5394.0,0.27059411833652347,8,5394.0
11500.0,8,8874.0,591.6,6.004216637364322,8,5414.0,0.2666478811641535,8,5414.0
11505.0,8,8914.0,594.2666666666667,5.261114785148523,8,5434.0,0.19092899157345533,8,5434.0
11510.0,10,8959.0,597.2666666666667,3.9741090200836404,10,5459.0,0.07843952040229242,10,5459.0
11515.0,10,9009.0,643.5,3.5945558862280933,10,5489.0,0.0,10,5489.0
11520.0,11,9060.0,647.1428571428571,1.9007335368146165,10,5519.0,0.08822133575222822,10,5519.0
11525.0,10,9109.0,759.0833333333334,2.248402475781512,10,5549.0,0.09013315763651539,10,5549.0
11530.0,10,9159.0,763.25,2.2387052594029093,10,5579.0,0.09031570269772128,10,5579.0
11535.0,10,9209.0,708.3846153846154,2.82244122535607,10,5609.0,0.13782583015893257,10,5609.0
11540.0,10,9259.0,712.2307692307693,3.126863638005798,10,5639.0,0.1598646018537045,10,5639.0
11545.0,10,9309.0,664.9285714285714,3.7660118741894473,10,5669.0,0.22031293930927714,10,5669.0
11550.0,10,9359.0,668.5,3.862826786125067,10,5699.0,0.22704430293093078,10,5699.0
11555.0,10,9409.0,672.0714285714286,3.8324459790232077,10,5729.0,0.22623238124634976,10,5729.0
11560.0,10,9459.0,675.6428571428571,3.8386243546228473,10,5759.0,0.22477116597400434,10,5759.0
11565.0,10,9509.0,679.2142857142857,3.874516368324391,10,5789.0,0.22841465841742892,10,5789.0
11570.0,11,9559.0,682.7857142857143,2.8795743294788485,10,5819.0,0.22741690368717607,10,5819.0
11575.0,10,9609.0,739.1538461538462,2.1852760673209684,10,5849.0,0.1588026347272562,10,5849.0
11580.0,11,9664.0,743.3846153846154,2.057986644319695,11,5884.0,0.1492472126097831,11,5884.0
11585.0,11,9719.0,694.2142857142857,2.6992675356164963,11,5919.0,0.2113694022676666,11,5919.0
11590.0,6,769.0,54.92857142857143,2.2633401777403424,6,3949.0,0.1835259057038743,6,3949.0
11595.0,4,364.0,26.0,4.362916854868393,4,1973.0,0.31356924445323775,4,1973.0
11600.0,7,383.0,27.357142857142858,4.575895346590327,7,1992.0,0.21968337493411097,7,1992.0
11605.0,7,418.0,29.857142857142858,4.813409433920879,7,2022.0,0.11144092849228072,7,2022.0
11610.0,4,50.0,3.5714285714285716,5.962984521774543,4,1652.0,0.18159405913620522,4,1652.0
11615.0,4,70.0,5.0,7.228366506123382,4,1664.0,0.19828854070233523,4,1664.0
11620.0,4,90.0,6.428571428571429,8.41948116120647,4,1679.0,0.19702056695413073,4,1679.0
11625.0,4,110.0,7.857142857142857,9.513085390270561,4,1694.0,0.19768923718127948,4,1694.0
11630.0,4,130.0,9.285714285714286,9.554007831119476,4,1709.0,0.19669148682595042,4,1709.0
11635.0,4,150.0,10.714285714285714,9.544908442915427,4,1724.0,0.19428667586506815,4,1724.0
11640.0,4,170.0,12.142857142857142,9.611183405444766,4,1739.0,0.19308880666501782,4,1739.0
11645.0,4,190.0,13.571428571428571,9.66400452641545,4,1754.0,0.19829139351419178,4,1754.0
11650.0,5,211.0,15.071428571428571,8.456056446017648,4,1769.0,0.1928500040611812,4,1769.0
11655.0,6,231.0,17.76923076923077,6.618486668185326,5,1785.0,0.0002802236022543337,5,1785.0
11660.0,6,256.0,23.272727272727273,5.726946355290184,5,1805.0,0.0,5,1805.0
11665.0,5,281.0,31.22222222222222,5.910893570937611,5,1825.0,0.0,5,1825.0
11670.0,5,306.0,34.0,5.3524023137703995,5,1845.0,0.0,5,1845.0
11675.0,5,331.0,41.375,4.496868455981659,5,1865.0,0.0,5,1865.0
11680.0,6,356.0,50.857142857142854,1.019206647901895,5,1885.0,0.0,5,1885.0
11685.0,5,381.0,76.2,0.0,5,1905.0,0.0,5,1905.0
11690.0,5,406.0,81.2,0.0,5,1925.0,0.0,5,1925.0
11695.0,5,431.0,86.2,0.0,5,1945.0,0.0,5,1945.0
11700.0,5,456.0,91.2,0.0,5,1965.0,0.0,5,1965.0
11705.0,5,481.0,96.2,0.0,5,1985.0,0.0,5,1985.0
11710.0,5,506.0,101.2,0.0,5,2005.0,0.0,5,2005.0
11715.0,5,531.0,75.85714285714286,3.269811207845108,5,2025.0,0.2677623966831903,5,2025.0
11720.0,5,556.0,79.42857142857143,3.396167088379316,5,2045.0,0.2765640123862677,5,2045.0
11725.0,5,581.0,83.0,3.4520050918678398,5,2065.0,0.28024759447689146,5,2065.0
11730.0,5,606.0,86.57142857142857,3.447260347956157,5,2085.0,0.2812205170909804,5,2085.0
11735.0,5,631.0,90.14285714285714,3.4048993564006254,5,2105.0,0.2774726205643297,5,2105.0
11740.0,5,656.0,93.71428571428571,3.4682848080122888,5,2125.0,0.28216891582246495,5,2125.0
11745.0,5,681.0,97.28571428571429,3.434962886282008,5,2145.0,0.27994485809457936,5,2145.0
11750.0,5,706.0,100.85714285714286,3.411095844777465,5,2165.0,0.2776172461948493,5,2165.0
11755.0,5,731.0,104.42857142857143,3.4551148978522623,5,2185.0,0.2818017489984483,5,2185.0
11760.0,5,756.0,84.0,5.181565445482652,5,2205.0,0.402105530824526,5,2205.0
11765.0,5,781.0,86.77777777777777,5.0503653383439,5,2225.0,0.3942242101976098,5,2225.0
11770.0,6,808.0,89.77777777777777,4.110538875100159,6,2247.0,0.3278621365131015,6,2247.0
11775.0,5,831.0,92.33333333333333,4.329684181246683,5,2265.0,0.36923476512044556,5,2265.0
11780.0,5,856.0,95.11111111111111,4.68371918998419,5,2285.0,0.36393112757740487,5,2285.0
11785.0,4,750.0,75.0,5.857049439397346,4,2174.0,0.47194614372862326,4,2174.0
11790.0,5,771.0,77.1,5.761297702238134,5,2190.0,0.3651192008196941,5,2190.0
11795.0,5,796.0,79.6,6.263735003777415,5,2210.0,0.36722491513479294,5,2210.0
11800.0,5,821.0,82.1,6.320470408270427,5,2230.0,0.36775776295879703,5,2230.0
11805.0,4,830.0,75.45454545454545,6.872753622583378,4,2234.0,0.46123700876571655,4,2234.0
11810.0,4,850.0,77.27272727272727,7.4672876081332795,4,2249.0,0.4897371461519245,4,2249.0
11815.0,4,870.0,79.0909090909091,6.522502447737235,4,2264.0,0.3594995561551675,4,2264.0
11820.0,6,898.0,81.63636363636364,5.472735849008641,6,2287.0,0.24555741231679568,6,2287.0
11825.0,4,910.0,82.72727272727273,5.856651890804125,4,2294.0,0.32870890185514723,4,2294.0
11830.0,4,930.0,84.54545454545455,6.607134450399806,4,2309.0,0.32511710691466283,4,2309.0
11835.0,4,950.0,86.36363636363636,7.180695051572139,4,2324.0,0.3321659326576283,4,2324.0
11840.0,4,970.0,97.0,7.311866354855115,4,2339.0,0.3244705248174413,4,2339.0
11845.0,4,990.0,99.0,7.267500114522514,4,2354.0,0.32486573097325433,4,2354.0
11850.0,4,1010.0,84.16666666666667,6.784922267709665,4,2369.0,0.2975932179029374,4,2369.0
11855.0,5,1035.0,86.25,7.328587770599071,5,2389.0,0.3566385374391161,5,2389.0
11860.0,5,1060.0,88.33333333333333,7.478074554512978,5,2409.0,0.36922007889380937,5,2409.0
11865.0,6,1087.0,83.61538461538461,5.944624281669239,6,2431.0,0.3307282302644283,6,2431.0
11870.0,4,1090.0,90.83333333333333,6.7384992959076415,4,2429.0,0.416789919715884,4,2429.0
11875.0,4,1110.0,92.5,7.386900340595131,4,2444.0,0.41944981842120344,4,2444.0
11880.0,4,1130.0,86.92307692307692,8.354500027346607,4,2459.0,0.4914744619637615,4,2459.0
11885.0,4,1150.0,88.46153846153847,8.705188562354135,4,2474.0,0.4949118217864511,4,2474.0
11890.0,4,1170.0,90.0,7.301972345310245,4,2489.0,0.5465720281327935,4,2489.0
11895.0,4,1190.0,99.16666666666667,7.555013268643386,4,2504.0,0.5442291349817354,4,2504.0
11900.0,5,1210.0,100.83333333333333,7.244533423515705,4,2519.0,0.5312476056891515,4,2519.0
11905.0,6,1234.0,112.18181818181819,5.435652214553439,6,2538.0,0.3253248499321886,6,2538.0
11910.0,5,1258.0,114.36363636363636,5.595395689569998,5,2557.0,0.3679421218156244,5,2557.0
11915.0,5,1283.0,116.63636363636364,5.991915807005349,5,2577.0,0.3677917500576146,5,2577.0
11920.0,4,1290.0,107.5,7.081758333733066,4,2579.0,0.48293159016985593,4,2579.0
11925.0,4,1310.0,109.16666666666667,7.783187202415593,4,2594.0,0.49462101457562285,4,2594.0
11930.0,4,1330.0,110.83333333333333,8.04407300452955,4,2609.0,0.4906134989812708,4,2609.0
11935.0,4,1350.0,112.5,7.345120736114051,4,2624.0,0.41943803789347545,4,2624.0
11940.0,4,1370.0,124.54545454545455,7.0631842808720195,4,2639.0,0.4233987211054183,4,2639.0
11945.0,5,1391.0,139.1,6.226392113683464,5,2655.0,0.28043731695923685,5,2655.0
11950.0,5,1416.0,118.0,7.13868708906539,5,2675.0,0.3021243468216584,5,2675.0
11955.0,5,1441.0,120.08333333333333,7.712913822870416,5,2695.0,0.3636274783579317,5,2695.0
11960.0,5,1466.0,122.16666666666667,7.688775791623147,5,2715.0,0.36511499382705603,5,2715.0
11965.0,5,1491.0,114.6923076923077,7.967518054541257,5,2735.0,0.4034909680744193,5,2735.0
11970.0,4,1490.0,114.61538461538461,8.363767107547535,4,2729.0,0.4791306867048256,4,2729.0
11975.0,4,1510.0,125.83333333333333,8.286601768161324,4,2744.0,0.41951608620651853,4,2744.0
11980.0,4,1530.0,127.5,7.95443636391096,4,2759.0,0.4202904484156867,4,2759.0
11985.0,4,1550.0,129.16666666666666,8.366907491675132,4,2774.0,0.45438735246125084,4,2774.0
11990.0,4,1570.0,130.83333333333334,8.72468564947645,4,2789.0,0.490205354105548,4,2789.0
11995.0,4,1590.0,132.5,8.690710003809508,4,2804.0,0.4880968757872615,4,2804.0
12000.0,4,1610.0,134.16666666666666,8.669143038415399,4,2819.0,0.48854683172268376,4,2819.0
12005.0,4,1630.0,135.83333333333334,8.030398930709014,4,2834.0,0.423265305672694,4,2834.0
12010.0,5,1652.0,137.66666666666666,6.27225958133418,5,2851.0,0.28308184074265913,5,2851.0
12015.0,5,1677.0,152.45454545454547,6.637198899620613,5,2871.0,0.22604391785589623,5,2871.0
12020.0,5,1693.0,153.9090909090909,6.191676598598451,5,2882.0,0.2783624241777534,5,2882.0
12025.0,5,1718.0,156.1818181818182,6.587164053719917,5,2902.0,0.2829110785659443,5,2902.0
12030.0,4,1730.0,133.07692307692307,7.568440720616149,4,2909.0,0.4669485432607896,4,2909.0
12035.0,4,1750.0,145.83333333333334,8.22204895189736,4,2924.0,0.48925313724692077,4,2924.0
12040.0,4,1770.0,147.5,8.089818238669311,4,2939.0,0.4447945730943461,4,2939.0
12045.0,5,1793.0,149.41666666666666,6.794392828809692,5,2957.0,0.36795900160007966,5,2957.0
12050.0,5,1818.0,165.27272727272728,7.574881571050772,5,2977.0,0.3729943276743621,5,2977.0
12055.0,5,1843.0,167.54545454545453,7.537922822914718,5,2997.0,0.36473212960159807,5,2997.0
12060.0,4,1850.0,168.1818181818182,6.9642180552562385,4,2999.0,0.41827206578327286,4,2999.0
12065.0,4,1870.0,187.0,7.4512302083699025,4,3014.0,0.4196238362175806,4,3014.0
12070.0,4,1890.0,171.8181818181818,8.195977959065614,4,3029.0,0.4775966131824637,4,3029.0
12075.0,4,1910.0,173.63636363636363,7.585151429607631,4,3044.0,0.38322220895441395,4,3044.0
12080.0,5,1934.0,175.8181818181818,7.583145209823612,5,3063.0,0.3683244386941626,5,3063.0
12085.0,4,1950.0,177.27272727272728,5.368773636836992,4,3074.0,0.2345447650718316,4,3074.0
12090.0,5,1973.0,197.3,4.762368633282413,5,3092.0,0.16173481030437148,5,3092.0
12095.0,5,1998.0,199.8,6.323050516867882,5,3112.0,0.2756752735364218,5,3112.0
12100.0,5,2023.0,202.3,6.624917741899425,5,3132.0,0.28203741548777606,5,3132.0
12105.0,5,2048.0,204.8,6.698728711797902,5,3152.0,0.28109991233304055,5,3152.0
12110.0,5,2073.0,207.3,6.644441716535529,5,3172.0,0.27881933454119606,5,3172.0
12115.0,5,2098.0,209.8,6.658803532796027,5,3192.0,0.2795802720640355,5,3192.0
12120.0,5,2123.0,212.3,6.448021005836369,5,3212.0,0.26084771845351407,5,3212.0
12125.0,5,2148.0,214.8,4.58468935958897,5,3232.0,0.16488514124905188,5,3232.0
12130.0,5,2173.0,241.44444444444446,5.302964306853637,5,3252.0,0.16632253854437357,5,3252.0
12135.0,5,2198.0,219.8,6.341709123904005,5,3272.0,0.24124650967758962,5,3272.0
12140.0,5,2223.0,222.3,6.5683184991424515,5,3292.0,0.27599806107382124,5,3292.0
12145.0,5,2248.0,249.77777777777777,6.144478109313245,5,3312.0,0.28161758121083164,5,3312.0
12150.0,5,2273.0,252.55555555555554,5.678646239744386,5,3332.0,0.28378572964246235,5,3332.0
12155.0,4,2230.0,278.75,5.4845729257175915,4,3284.0,0.32449782253520204,4,3284.0
12160.0,4,2250.0,281.25,5.156763557704474,4,3299.0,0.19589498691562773,4,3299.0
12165.0,4,2270.0,283.75,6.119581049333286,4,3314.0,0.19757279772282285,4,3314.0
12170.0,4,2290.0,286.25,6.917189097031212,4,3329.0,0.1955208591629156,4,3329.0
12175.0,4,2310.0,256.6666666666667,7.236671225710426,4,3344.0,0.2780728496904173,4,3344.0
12180.0,4,2330.0,258.8888888888889,5.938283794086888,4,3359.0,0.1657971796215749,4,3359.0
12185.0,4,2350.0,261.1111111111111,4.752653691077719,4,3374.0,0.19367103739889752,4,3374.0
12190.0,4,2370.0,296.25,5.57972085920259,4,3389.0,0.19733554397398134,4,3389.0
12195.0,4,2390.0,298.75,6.071648858405334,4,3404.0,0.19588470886744982,4,3404.0
12200.0,4,2410.0,301.25,6.490144147950142,4,3419.0,0.1947114319206179,4,3419.0
12205.0,4,2430.0,303.75,6.890803213760174,4,3434.0,0.19463412184341716,4,3434.0
12210.0,4,2450.0,306.25,6.938790287527605,4,3449.0,0.19696820577827895,4,3449.0
12215.0,4,2470.0,308.75,7.02449001535913,4,3464.0,0.19770797521619995,4,3464.0
12220.0,4,2490.0,311.25,6.419886800257756,4,3479.0,0.19817299568938032,4,3479.0
12225.0,4,2510.0,358.57142857142856,6.079221758567932,4,3494.0,0.19628751231671548,4,3494.0
12230.0,5,2530.0,361.42857142857144,2.4360014699344226,4,3509.0,0.0026671660429067726,4,3509.0
12235.0,5,2555.0,425.8333333333333,2.7798912593397165,5,3529.0,0.0,5,3529.0
12240.0,1,10.0,1.6666666666666667,2.775608284035174,1,1715.0,0.07016353797992943,1,1715.0
12245.0,1,15.0,2.5,5.199125591813782,1,15.0,0.3468933239894147,1,15.0
12250.0,0,0.0,0.0,8.619894075530311,0,0.0,0.9486501727500074,0,0.0
12255.0,0,0.0,0.0,11.454716120507177,0,0.0,0.9809825391271405,0,0.0
12260.0,0,0.0,0.0,12.057246489588572,0,0.0,0.9721969126319623,0,0.0
12265.0,0,0.0,0.0,12.558955875489717,0,0.0,0.9695016186941471,0,0.0
12270.0,0,0.0,0.0,12.912710187446438,0,0.0,0.992591606871204,0,0.0
12275.0,0,0.0,0.0,12.753850631439162,0,0.0,0.9810466457115429,0,0.0
12280.0,0,0.0,0.0,12.817031616290755,0,0.0,0.9997797239534397,0,0.0
12285.0,0,0.0,0.0,12.796628979999063,0,0.0,0.9819438332466347,0,0.0
12290.0,0,0.0,0.0,12.545000661594216,0,0.0,0.9950205817334599,0,0.0
12295.0,0,0.0,0.0,12.792347727900328,0,0.0,0.9914423325579941,0,0.0
12300.0,0,0.0,0.0,10.760837853016337,0,0.0,0.47984509257905783,0,0.0
12305.0,1,3.0,0.42857142857142855,10.795392615912755,1,3.0,0.4926721846720457,1,3.0
12310.0,0,0.0,0.0,7.917058593277261,0,0.0,0.9706416345233024,0,0.0
12315.0,0,0.0,0.0,7.797915875824214,0,0.0,0.9793711848444201,0,0.0
12320.0,0,0.0,0.0,11.296942593155478,0,0.0,0.9627682452981561,0,0.0
12325.0,0,0.0,0.0,13.457195470899393,0,0.0,0.9647452857883142,0,0.0
12330.0,0,0.0,0.0,13.24362264907415,0,0.0,0.9661323369765706,0,0.0
12335.0,0,0.0,0.0,13.617183208835394,0,0.0,0.9976468667304565,0,0.0
12340.0,0,0.0,0.0,13.364756636225701,0,0.0,0.9624594869786753,0,0.0
12345.0,0,0.0,0.0,13.380717352286064,0,0.0,0.9834524337650654,0,0.0
12350.0,0,0.0,0.0,13.549179650223431,0,0.0,0.9963044645543567,0,0.0
12355.0,0,0.0,0.0,13.693526201203548,0,0.0,0.9985467565588299,0,0.0
12360.0,0,0.0,0.0,13.440343863002107,0,0.0,1.0,0,0.0
12365.0,0,0.0,0.0,12.289406019043852,0,0.0,0.7073515470697891,0,0.0
12370.0,0,0.0,0.0,13.538182362190502,0,0.0,0.9664630782555302,0,0.0
12375.0,0,0.0,0.0,13.165760737252661,0,0.0,0.9653126426173717,0,0.0
12380.0,0,0.0,0.0,13.109186965846696,0,0.0,0.9669477006470797,0,0.0
12385.0,0,0.0,0.0,13.46669835730247,0,0.0,0.999486459047664,0,0.0
12390.0,0,0.0,0.0,13.513503169457202,0,0.0,0.9942863877789795,0,0.0
12395.0,0,0.0,0.0,13.445560671729275,0,0.0,0.9904461241210331,0,0.0
12400.0,0,0.0,0.0,13.44199090915756,0,0.0,0.9998854826839884,0,0.0
12405.0,0,0.0,0.0,12.266217409627052,0,0.0,0.8636866918466022,0,0.0
12410.0,0,0.0,0.0,13.40035663960885,0,0.0,0.9905784394924411,0,0.0
12415.0,0,0.0,0.0,13.33749850133662,0,0.0,0.9805647014502523,0,0.0
12420.0,0,0.0,0.0,8.400539489364872,0,0.0,0.7304079641668324,0,0.0
12425.0,0,0.0,0.0,10.704601891040014,0,0.0,0.9749783636864934,0,0.0
12430.0,0,0.0,0.0,12.724839591471621,0,0.0,0.987292829938897,0,0.0
12435.0,0,0.0,0.0,13.496002367323378,0,0.0,0.978649335992724,0,0.0
12440.0,0,0.0,0.0,13.605079463599829,0,0.0,0.9957388041959201,0,0.0
12445.0,0,0.0,0.0,13.75439697460795,0,0.0,0.9964324222692379,0,0.0
12450.0,0,0.0,0.0,13.698035392186718,0,0.0,0.9793217439296326,0,0.0
12455.0,0,0.0,0.0,13.574011868481172,0,0.0,0.985163716783315,0,0.0
12460.0,0,0.0,0.0,13.70966161627846,0,0.0,0.9898914715323824,0,0.0
12465.0,1,1.0,0.5,7.089933990242831,1,1.0,0.0045928419456093585,1,1.0
12470.0,0,0.0,0.0,7.973770777582772,0,0.0,1.0,0,0.0
12475.0,0,0.0,0.0,9.8875730977786,0,0.0,1.0,0,0.0
12480.0,0,0.0,0.0,7.178436675152978,0,0.0,0.7793402872342142,0,0.0
12485.0,0,0.0,0.0,12.836544052215803,0,0.0,0.993823243396861,0,0.0
12490.0,0,0.0,0.0,13.302105998865835,0,0.0,0.9691701320533582,0,0.0
12495.0,0,0.0,0.0,13.242744505825494,0,0.0,0.9727452272055238,0,0.0
12500.0,0,0.0,0.0,13.260350164737128,0,0.0,0.9725338693297284,0,0.0
12505.0,0,0.0,0.0,13.453260759428185,0,0.0,0.9851832980515051,0,0.0
12510.0,0,0.0,0.0,13.481325464393985,0,0.0,0.9892577099736722,0,0.0
12515.0,0,0.0,0.0,12.854669437053643,0,0.0,0.889526700221708,0,0.0
12520.0,0,0.0,0.0,13.84311480207416,0,0.0,0.9821041584926129,0,0.0
12525.0,0,0.0,0.0,13.843283126561133,0,0.0,0.9917632665483795,0,0.0
12530.0,0,0.0,0.0,13.694275286634303,0,0.0,0.9816915239688908,0,0.0
12535.0,0,0.0,0.0,11.32710120152169,0,0.0,0.8480698484727798,0,0.0
12540.0,1,0.0,0.0,5.859304984578759,0,0.0,0.9993022436892538,0,0.0
12545.0,0,0.0,0.0,10.68372191061532,0,0.0,0.9988838442446365,0,0.0
12550.0,0,0.0,0.0,12.27052391271606,0,0.0,0.9687925866872832,0,0.0
12555.0,0,0.0,0.0,12.673003507692579,0,0.0,0.809466045430624,0,0.0
12560.0,0,0.0,0.0,14.143902137285622,0,0.0,0.954644789149066,0,0.0
12565.0,0,0.0,0.0,11.726179343945669,0,0.0,0.7179386600032273,0,0.0
12570.0,1,3.0,1.0,9.458384137766156,1,3.0,0.4864908306988607,1,3.0
12575.0,1,8.0,2.6666666666666665,9.490318609390911,1,8.0,0.4906304098073191,1,8.0
12580.0,1,13.0,4.333333333333333,9.382792086950696,1,13.0,0.4875967263308308,1,13.0
12585.0,1,18.0,6.0,9.463425868956255,1,18.0,0.4880697781485625,1,18.0
12590.0,1,23.0,5.75,9.909371795910555,1,23.0,0.5887185412366199,1,23.0
12595.0,1,28.0,7.0,10.548054627798187,1,28.0,0.6503490982323394,1,28.0
12600.0,1,33.0,6.6,10.385626369354252,1,33.0,0.665028921419426,1,33.0
12605.0,1,38.0,7.6,8.018051944218346,1,38.0,0.6544546003623961,1,38.0
12610.0,1,43.0,10.75,8.02253723416547,1,43.0,0.6558176827919101,1,43.0
12615.0,1,48.0,12.0,8.946817950475493,1,48.0,0.6568614299552258,1,48.0
12620.0,1,53.0,13.25,9.951798786771947,1,53.0,0.6557415304846418,1,53.0
12625.0,1,58.0,11.6,11.234674533869281,1,58.0,0.714225763917159,1,58.0
12630.0,1,63.0,12.6,11.474688982727027,1,63.0,0.7339706137122403,1,63.0
12635.0,1,68.0,13.6,11.486642504991986,1,68.0,0.7323689153311581,1,68.0
12640.0,1,73.0,14.6,11.609636682244972,1,73.0,0.7404710280368312,1,73.0
12645.0,1,78.0,15.6,9.143436054899542,1,78.0,0.522319629263187,1,78.0
12650.0,2,87.0,17.4,8.754000307069784,2,87.0,0.4908670485560899,2,87.0
12655.0,2,97.0,19.4,8.718426787249012,2,97.0,0.32242181747326754,2,97.0
12660.0,1,14.0,2.8,9.253792382638169,1,14.0,0.4850388956987894,1,14.0
12665.0,1,19.0,3.8,9.704559717184564,1,19.0,0.4850551591824239,1,19.0
12670.0,2,24.0,4.8,7.889958686833381,1,24.0,0.4973615873308792,1,24.0
12675.0,1,29.0,7.25,10.847734675371484,1,29.0,0.0,1,29.0
12680.0,1,34.0,8.5,10.827135847855857,1,34.0,0.0,1,34.0
12685.0,1,39.0,9.75,10.897286785508072,1,39.0,0.0,1,39.0
12690.0,0,0.0,0.0,11.270207359924711,0,0.0,1.0,0,0.0
12695.0,0,0.0,0.0,12.224153037914107,0,0.0,1.0,0,0.0
12700.0,0,0.0,0.0,13.454694519114014,0,0.0,1.0,0,0.0
12705.0,0,0.0,0.0,14.300377569892476,0,0.0,1.0,0,0.0
12710.0,0,0.0,0.0,13.726847205715996,0,0.0,1.0,0,0.0
12715.0,0,0.0,0.0,14.658410605888454,0,0.0,1.0,0,0.0
12720.0,0,0.0,0.0,10.94106148795849,0,0.0,0.6350045512539266,0,0.0
12725.0,0,0.0,0.0,11.58992950909635,0,0.0,0.8721460354119479,0,0.0
12730.0,0,0.0,0.0,13.655980965146517,0,0.0,0.9694552015732817,0,0.0
12735.0,0,0.0,0.0,13.703989148823576,0,0.0,0.9780961782897413,0,0.0
12740.0,0,0.0,0.0,13.154587101442065,0,0.0,0.9642640641530381,0,0.0
12745.0,0,0.0,0.0,13.38982173810173,0,0.0,0.9783406506255247,0,0.0
12750.0,0,0.0,0.0,13.331565251874693,0,0.0,0.9812992351914426,0,0.0
12755.0,0,0.0,0.0,10.191390348434208,0,0.0,0.8902782576767783,0,0.0
12760.0,0,0.0,0.0,13.091515412385354,0,0.0,0.9263990941729832,0,0.0
