step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12255.0,7,2242.0,224.2,3.361994287075226,7,4193.0,0.20802487717616722,7,4193.0
12260.0,5,2202.0,200.1818181818182,4.881907795794807,5,4138.0,0.35354576034174445,5,4138.0
12265.0,5,2227.0,202.45454545454547,5.715448664703815,5,4148.0,0.36885820300586947,5,4148.0
12270.0,5,2252.0,204.72727272727272,6.462913965892455,5,4158.0,0.3686352760125936,5,4158.0
12275.0,5,2277.0,207.0,7.146173505473783,5,4168.0,0.37182783554103654,5,4168.0
12280.0,5,2302.0,209.27272727272728,7.44914307961144,5,4178.0,0.3698783633397922,5,4178.0
12285.0,5,2327.0,211.54545454545453,7.354537115204031,5,4188.0,0.36520102730094633,5,4188.0
12290.0,5,2352.0,196.0,7.815428469256624,5,4198.0,0.4223334436980126,5,4198.0
12295.0,5,2377.0,198.08333333333334,7.179115988847532,5,4208.0,0.3561190416362019,5,4208.0
12300.0,6,2406.0,185.07692307692307,7.1547976106731745,6,4222.0,0.3658566254316288,6,4222.0
12305.0,6,2436.0,187.3846153846154,7.322207660165731,6,4237.0,0.3805977770063074,6,4237.0
12310.0,7,2468.0,189.84615384615384,6.332567924939862,7,4254.0,0.2963200185655665,7,4254.0
12315.0,7,2503.0,192.53846153846155,5.428760455599141,7,4274.0,0.20768948273576035,7,4274.0
12320.0,8,2541.0,195.46153846153845,2.877916257357014,8,4297.0,0.19533068509956647,8,4297.0
12325.0,8,2581.0,258.1,2.8601424056103846,8,4319.0,0.19770668277161446,8,4319.0
12330.0,8,2621.0,262.1,2.8082550629506278,8,4339.0,0.19411484595859255,8,4339.0
12335.0,8,2661.0,266.1,2.870583848573586,8,4359.0,0.19840490840811134,8,4359.0
12340.0,8,2701.0,270.1,1.3980033015693423,8,4379.0,0.0984915759105587,8,4379.0
12345.0,9,2746.0,274.6,1.3721271942941264,9,4404.0,0.09669660842674589,9,4404.0
12350.0,9,2791.0,279.1,1.4133401042422071,9,4429.0,0.0996009664424956,9,4429.0
12355.0,9,2836.0,257.8181818181818,1.4758536744105752,9,4454.0,0.10555654624984832,9,4454.0
12360.0,10,2885.0,262.27272727272725,1.254395650582756,10,4483.0,0.09023688008875964,10,4483.0
12365.0,10,2935.0,266.8181818181818,1.2246453609345724,10,4513.0,0.08809693504624468,10,4513.0
12370.0,4,203.0,18.454545454545453,1.9554238034751739,4,2554.0,0.13490320872744474,4,2554.0
12375.0,4,223.0,20.272727272727273,3.9391748048391633,4,596.0,0.21604494556951634,4,596.0
12380.0,5,187.0,17.0,4.754778518313505,5,560.0,0.16510041656082994,5,560.0
12385.0,5,212.0,19.272727272727273,6.398558670399421,5,585.0,0.16656107453691454,5,585.0
12390.0,2,27.0,2.4545454545454546,7.714620810718571,2,400.0,0.33098348736889516,2,400.0
12395.0,2,37.0,3.3636363636363638,8.966091529073537,2,410.0,0.33264831880918,2,410.0
12400.0,2,47.0,4.2727272727272725,10.067688646608799,2,420.0,0.33068085981602985,2,420.0
12405.0,2,57.0,4.75,11.069291645093656,2,430.0,0.491550539719007,2,430.0
12410.0,3,68.0,5.666666666666667,10.157601845707278,3,441.0,0.25058017673150557,3,441.0
12415.0,3,83.0,6.916666666666667,10.123373948260872,3,456.0,0.24866761546744376,3,456.0
12420.0,2,87.0,7.25,10.311870732218688,2,460.0,0.323528689726874,2,460.0
12425.0,2,97.0,7.461538461538462,10.78670206768091,2,470.0,0.47689376749684326,2,470.0
12430.0,2,107.0,8.23076923076923,9.93822298879983,2,480.0,0.48865326965300937,2,480.0
12435.0,2,117.0,9.75,10.134480253982595,2,490.0,0.4926455646193926,2,490.0
12440.0,2,127.0,12.7,10.068609050312261,2,500.0,0.4870598886154398,2,500.0
12445.0,2,137.0,13.7,10.346872875759459,2,510.0,0.5435467082983909,2,510.0
12450.0,2,147.0,14.7,8.267736980930998,2,520.0,0.5939210271058325,2,520.0
12455.0,3,158.0,19.75,8.206094820157153,2,530.0,0.5853363142566892,2,530.0
12460.0,2,167.0,23.857142857142858,7.714040404642944,2,540.0,0.5899486951026954,2,540.0
12465.0,2,177.0,29.5,8.840598840621249,2,550.0,0.48848483237849005,2,550.0
12470.0,2,187.0,31.166666666666668,8.857187381097376,2,560.0,0.49597139340996127,2,560.0
12475.0,2,197.0,28.142857142857142,9.433463799755312,2,570.0,0.5658796881421742,2,570.0
12480.0,1,2.0,0.2857142857142857,8.46445983638195,1,2.0,0.6558373864802887,1,2.0
12485.0,2,8.0,1.1428571428571428,7.49167516027891,1,7.0,0.6523238916427537,1,7.0
12490.0,0,0.0,0.0,10.414543118244957,0,0.0,0.9754247747034696,0,0.0
12495.0,0,0.0,0.0,12.168664087555515,0,0.0,0.9917428362518412,0,0.0
12500.0,0,0.0,0.0,13.260873802921033,0,0.0,0.9913864625973883,0,0.0
12505.0,0,0.0,0.0,14.000586055545723,0,0.0,0.9851513510507864,0,0.0
12510.0,0,0.0,0.0,13.987401550671207,0,0.0,0.987722548140625,0,0.0
12515.0,0,0.0,0.0,13.414030086395966,0,0.0,0.8388302153755732,0,0.0
12520.0,0,0.0,0.0,13.924879459224158,0,0.0,0.9415404976646653,0,0.0
12525.0,0,0.0,0.0,12.118647744563726,0,0.0,0.9707646004245566,0,0.0
12530.0,0,0.0,0.0,13.95616026349961,0,0.0,0.9795569273898965,0,0.0
12535.0,0,0.0,0.0,14.328615916903052,0,0.0,0.9701792786206332,0,0.0
12540.0,0,0.0,0.0,13.158766552712663,0,0.0,0.9808175074212062,0,0.0
12545.0,0,0.0,0.0,14.265189308676158,0,0.0,0.9700406832177912,0,0.0
12550.0,0,0.0,0.0,14.401695120558829,0,0.0,0.9778400175375838,0,0.0
12555.0,0,0.0,0.0,10.934303338072665,0,0.0,0.9723254719128702,0,0.0
12560.0,0,0.0,0.0,13.761103834157767,0,0.0,0.9684701590920093,0,0.0
12565.0,1,0.0,0.0,10.80504916699996,0,0.0,0.8866578401356634,0,0.0
12570.0,0,0.0,0.0,14.857416131880514,0,0.0,0.9795377525715873,0,0.0
12575.0,0,0.0,0.0,11.422615854680354,0,0.0,0.8927739927880791,0,0.0
12580.0,0,0.0,0.0,13.631426710807352,0,0.0,0.9672593978526131,0,0.0
12585.0,0,0.0,0.0,13.77123086128968,0,0.0,0.9751188832081351,0,0.0
12590.0,0,0.0,0.0,13.854475466551202,0,0.0,0.9787646058087706,0,0.0
12595.0,0,0.0,0.0,13.808399090754122,0,0.0,0.9830801873859718,0,0.0
12600.0,0,0.0,0.0,13.791490763752975,0,0.0,0.98640217114372,0,0.0
12605.0,0,0.0,0.0,13.862518431751932,0,0.0,0.9927061117884984,0,0.0
12610.0,0,0.0,0.0,13.81199432414454,0,0.0,0.9838516699340416,0,0.0
12615.0,0,0.0,0.0,9.630107397124554,0,0.0,0.7839378439153895,0,0.0
12620.0,1,4.0,2.0,6.015034550172817,1,4.0,0.48881636328802824,1,4.0
12625.0,1,9.0,4.5,5.9287479677984605,1,9.0,0.48181025716778775,1,9.0
12630.0,1,14.0,7.0,6.115133415365324,1,14.0,0.49695720234276874,1,14.0
12635.0,1,19.0,9.5,6.059106562151771,1,19.0,0.49240408038485434,1,19.0
12640.0,1,24.0,12.0,6.104908235178061,1,24.0,0.0,1,24.0
12645.0,0,0.0,0.0,7.205044789221335,0,0.0,1.0,0,0.0
12650.0,0,0.0,0.0,8.714549100357306,0,0.0,1.0,0,0.0
12655.0,0,0.0,0.0,10.20957241863265,0,0.0,1.0,0,0.0
12660.0,0,0.0,0.0,12.13469101817205,0,0.0,0.9168934074760332,0,0.0
12665.0,0,0.0,0.0,13.018445386798126,0,0.0,0.9767152027795614,0,0.0
12670.0,0,0.0,0.0,12.968609375078236,0,0.0,0.9663632527312365,0,0.0
12675.0,0,0.0,0.0,12.979415309163747,0,0.0,0.9763391323340739,0,0.0
12680.0,0,0.0,0.0,13.048402155181398,0,0.0,0.9874799477124614,0,0.0
12685.0,0,0.0,0.0,13.14035151814887,0,0.0,0.9972675367215814,0,0.0
12690.0,0,0.0,0.0,12.959790248709425,0,0.0,0.9915878466643948,0,0.0
12695.0,0,0.0,0.0,13.053683180958037,0,0.0,0.9767531457497253,0,0.0
12700.0,0,0.0,0.0,12.928935323778234,0,0.0,0.9777318793875384,0,0.0
12705.0,0,0.0,0.0,13.460156639320584,0,0.0,0.9774181737692185,0,0.0
12710.0,0,0.0,0.0,8.578991489745922,0,0.0,0.971053285406644,0,0.0
12715.0,0,0.0,0.0,11.73338006453606,0,0.0,0.8901872990797246,0,0.0
12720.0,1,3.0,1.0,7.880489901442629,1,3.0,0.6262935188755093,1,3.0
12725.0,1,8.0,2.6666666666666665,8.272013070660018,1,8.0,0.659216390582781,1,8.0
12730.0,1,13.0,4.333333333333333,8.109555142016456,1,13.0,0.6460089201831193,1,13.0
12735.0,1,18.0,6.0,8.060085301885687,1,18.0,0.6423005709940263,1,18.0
12740.0,1,23.0,7.666666666666667,8.194871950018216,1,23.0,0.6533533330256008,1,23.0
12745.0,1,28.0,9.333333333333334,8.212063727024008,1,28.0,0.6550469820853251,1,28.0
12750.0,1,33.0,11.0,8.250408948027214,1,33.0,0.6578687506339604,1,33.0
12755.0,1,38.0,12.666666666666666,8.20806881775365,1,38.0,0.6539307262236681,1,38.0
12760.0,1,43.0,14.333333333333334,8.266135776974878,1,43.0,0.6583810134918004,1,43.0
12765.0,1,48.0,16.0,8.21322446290931,1,48.0,0.4966393302577234,1,48.0
12770.0,1,53.0,17.666666666666668,8.253395399288891,1,53.0,0.4867705966856408,1,53.0
12775.0,1,58.0,19.333333333333332,8.255755790214982,1,58.0,0.4965737640241528,1,58.0
12780.0,1,63.0,15.75,8.582261838991425,1,63.0,0.5505340026932876,1,63.0
12785.0,1,68.0,17.0,9.455739962967808,1,68.0,0.45711235880016576,1,68.0
12790.0,0,0.0,0.0,10.26813306621898,0,0.0,0.9946362093475318,0,0.0
12795.0,0,0.0,0.0,11.26637596998171,0,0.0,0.9918227835158168,0,0.0
12800.0,0,0.0,0.0,12.12169387549784,0,0.0,0.988607795338683,0,0.0
12805.0,0,0.0,0.0,13.136040051086185,0,0.0,0.9803196820478616,0,0.0
12810.0,0,0.0,0.0,12.867327599055445,0,0.0,0.9693293351600102,0,0.0
12815.0,0,0.0,0.0,13.099800126391075,0,0.0,0.9856819548200646,0,0.0
12820.0,0,0.0,0.0,13.206251695225093,0,0.0,0.9991676778367081,0,0.0
12825.0,0,0.0,0.0,10.770419822046579,0,0.0,0.9893678053132926,0,0.0
12830.0,0,0.0,0.0,12.189786446018807,0,0.0,0.8737358236736723,0,0.0
12835.0,0,0.0,0.0,11.241027378092497,0,0.0,0.9704660214103664,0,0.0
12840.0,0,0.0,0.0,12.113386164820497,0,0.0,0.9916441323916556,0,0.0
12845.0,0,0.0,0.0,12.904809715467568,0,0.0,0.9874811406579878,0,0.0
12850.0,0,0.0,0.0,12.846796049803093,0,0.0,0.9950082926740349,0,0.0
12855.0,1,0.0,0.0,10.020217427047985,0,0.0,0.9853809459333991,0,0.0
12860.0,1,0.0,0.0,8.965841558290395,0,0.0,0.9713657310990093,0,0.0
12865.0,0,0.0,0.0,13.534311424240542,0,0.0,0.9711703910687599,0,0.0
12870.0,0,0.0,0.0,13.695162197573183,0,0.0,0.9906225360173753,0,0.0
12875.0,0,0.0,0.0,13.654139190503003,0,0.0,0.9814221396526052,0,0.0
12880.0,0,0.0,0.0,13.518787906154131,0,0.0,0.9891519348621659,0,0.0
12885.0,0,0.0,0.0,13.733124635762607,0,0.0,0.9867489011772161,0,0.0
12890.0,1,0.0,0.0,2.82215565442758,0,0.0,0.4399419717193101,0,0.0
12895.0,1,4.0,2.0,5.319902694915071,1,4.0,0.4327707804647692,1,4.0
12900.0,0,0.0,0.0,7.205753925334942,0,0.0,0.9598674556587591,0,0.0
12905.0,0,0.0,0.0,9.207267223935855,0,0.0,0.9746717600605782,0,0.0
12910.0,0,0.0,0.0,11.119528874542379,0,0.0,0.9853199408664476,0,0.0
12915.0,0,0.0,0.0,11.819369258733163,0,0.0,0.8763551094645468,0,0.0
12920.0,0,0.0,0.0,12.67763162384112,0,0.0,0.9742640652691976,0,0.0
12925.0,0,0.0,0.0,12.567346373254663,0,0.0,0.9730491981251199,0,0.0
12930.0,0,0.0,0.0,12.754160073655576,0,0.0,0.9784379252733297,0,0.0
12935.0,0,0.0,0.0,12.763104590269036,0,0.0,0.9942794131949766,0,0.0
12940.0,0,0.0,0.0,12.654331063417017,0,0.0,0.9791206245847082,0,0.0
12945.0,0,0.0,0.0,12.60244855931952,0,0.0,0.9779117677889126,0,0.0
12950.0,0,0.0,0.0,12.650295286004662,0,0.0,0.9848163839341577,0,0.0
12955.0,0,0.0,0.0,12.587387919689759,0,0.0,0.9764104710200777,0,0.0
12960.0,1,2.0,0.6666666666666666,8.814614198818527,1,2.0,0.5010705413468473,1,2.0
12965.0,1,7.0,2.3333333333333335,8.668748753938866,1,7.0,0.4828843183440716,1,7.0
12970.0,2,12.0,4.0,2.582858485191156,1,12.0,0.28076275343852225,1,12.0
12975.0,1,17.0,8.5,0.9305245014415615,1,17.0,0.0,1,17.0
12980.0,1,22.0,11.0,2.5384828055552697,1,22.0,0.0,1,22.0
12985.0,0,0.0,0.0,5.910752142970034,0,0.0,1.0,0,0.0
12990.0,0,0.0,0.0,9.463936172907289,0,0.0,1.0,0,0.0
12995.0,0,0.0,0.0,11.664684324010608,0,0.0,1.0,0,0.0
13000.0,0,0.0,0.0,12.738910129265074,0,0.0,1.0,0,0.0
13005.0,0,0.0,0.0,12.197949068718065,0,0.0,0.6492461842955528,0,0.0
13010.0,0,0.0,0.0,13.416327580518805,0,0.0,0.8358070291245117,0,0.0
13015.0,0,0.0,0.0,14.283844377382962,0,0.0,0.989956329169934,0,0.0
13020.0,0,0.0,0.0,14.30298724157735,0,0.0,0.9807390519273929,0,0.0
13025.0,0,0.0,0.0,14.171347674179506,0,0.0,0.9864549995660703,0,0.0
13030.0,0,0.0,0.0,13.443227154379706,0,0.0,0.9102865566107186,0,0.0
13035.0,0,0.0,0.0,13.56401877437047,0,0.0,0.9770458533870036,0,0.0
13040.0,0,0.0,0.0,12.326699489739001,0,0.0,0.9789699926237106,0,0.0
13045.0,0,0.0,0.0,13.641116972702585,0,0.0,0.9799062689358758,0,0.0
13050.0,0,0.0,0.0,13.549236882371625,0,0.0,0.9759909267036398,0,0.0
13055.0,0,0.0,0.0,12.221418090663503,0,0.0,0.9819038501788331,0,0.0
13060.0,0,0.0,0.0,14.204336918890332,0,0.0,0.9805562045780765,0,0.0
13065.0,0,0.0,0.0,14.307979770353851,0,0.0,0.9834426476111624,0,0.0
13070.0,0,0.0,0.0,14.256086075445493,0,0.0,0.9778319579619121,0,0.0
13075.0,0,0.0,0.0,14.2375641817536,0,0.0,0.9828939940487086,0,0.0
13080.0,0,0.0,0.0,14.288584974710686,0,0.0,0.9851022037217698,0,0.0
13085.0,0,0.0,0.0,14.180880323479117,0,0.0,0.9776577789369089,0,0.0
13090.0,1,2.0,0.6666666666666666,9.909987066392214,1,2.0,0.4917829165337429,1,2.0
13095.0,2,9.0,2.25,4.292229818638914,2,9.0,0.2939125081509747,2,9.0
13100.0,2,19.0,6.333333333333333,4.154471986133966,2,19.0,0.32126536536759714,2,19.0
13105.0,1,17.0,5.666666666666667,4.987059713518297,1,17.0,0.4930987890214098,1,17.0
13110.0,1,22.0,7.333333333333333,6.237383772679654,1,22.0,0.49563985967961693,1,22.0
13115.0,1,27.0,9.0,7.587939305369171,1,27.0,0.48912303292147197,1,27.0
13120.0,1,32.0,10.666666666666666,8.36689857931157,1,32.0,0.48983976931506806,1,32.0
13125.0,0,0.0,0.0,9.238200619993433,0,0.0,0.9849300109461722,0,0.0
13130.0,0,0.0,0.0,10.635844227025608,0,0.0,0.9928881491451448,0,0.0
13135.0,0,0.0,0.0,11.933183234206412,0,0.0,0.9923164988254648,0,0.0
13140.0,0,0.0,0.0,12.67193988031491,0,0.0,0.9692990444738139,0,0.0
13145.0,0,0.0,0.0,12.14729080136703,0,0.0,0.8981762086963814,0,0.0
13150.0,0,0.0,0.0,12.763788384305222,0,0.0,0.970191708766736,0,0.0
13155.0,1,1.0,0.25,9.553977188763433,1,1.0,0.48657330862286585,1,1.0
13160.0,1,6.0,1.5,9.52676849345687,1,6.0,0.4826050476001166,1,6.0
13165.0,1,11.0,2.75,9.656709007385757,1,11.0,0.49701723834051215,1,11.0
13170.0,1,16.0,3.2,10.206280501226047,1,16.0,0.5835429428070099,1,16.0
13175.0,2,21.0,4.2,8.377688025628004,1,21.0,0.6518899077911229,1,21.0
13180.0,1,26.0,5.2,10.353270745852678,1,26.0,0.6459486689064515,1,26.0
13185.0,1,31.0,6.2,11.177777794532194,1,31.0,0.7107879364320022,1,31.0
13190.0,1,36.0,6.0,10.79339767734111,1,36.0,0.7502156485908598,1,36.0
13195.0,1,41.0,8.2,11.739535388749307,1,41.0,0.7850620890345088,1,41.0
13200.0,1,46.0,9.2,11.705438178291757,1,46.0,0.7838032165804193,1,46.0
13205.0,1,51.0,10.2,11.728369312806269,1,51.0,0.7392304197272702,1,51.0
13210.0,1,56.0,11.2,11.714233599466485,1,56.0,0.7323795851760821,1,56.0
13215.0,1,61.0,12.2,11.761970092056533,1,61.0,0.6526015844655109,1,61.0
13220.0,1,66.0,11.0,11.546948838690476,1,66.0,0.695199950198904,1,66.0
13225.0,1,71.0,11.833333333333334,11.95588952298998,1,71.0,0.7433886154018904,1,71.0
13230.0,1,76.0,12.666666666666666,11.864859919994528,1,76.0,0.6516333220492864,1,76.0
13235.0,1,81.0,10.125,11.703931524865434,1,81.0,0.7252509493265809,1,81.0
13240.0,1,86.0,10.75,12.178316352273791,1,86.0,0.7814796748505672,1,86.0
13245.0,1,91.0,11.375,12.147654911876053,1,91.0,0.7326995468952395,1,91.0
13250.0,0,0.0,0.0,12.567465398673413,0,0.0,0.9898635364760607,0,0.0
13255.0,0,0.0,0.0,12.958149128049591,0,0.0,0.9746765670528745,0,0.0
13260.0,0,0.0,0.0,13.513953671261298,0,0.0,0.9907353886676432,0,0.0
13265.0,1,0.0,0.0,10.480853326213122,0,0.0,0.9911165249740241,0,0.0
13270.0,0,0.0,0.0,12.973208581295463,0,0.0,0.9201354190685247,0,0.0
13275.0,0,0.0,0.0,13.325260540238558,0,0.0,0.976249343863231,0,0.0
13280.0,0,0.0,0.0,11.414844695142962,0,0.0,0.8774585726934289,0,0.0
13285.0,1,2.0,0.3333333333333333,10.976140821765922,1,2.0,0.7365588571507327,1,2.0
13290.0,0,0.0,0.0,10.43268892380002,0,0.0,0.8367651200225183,0,0.0
13295.0,1,4.0,0.6666666666666666,9.9094244453324,1,4.0,0.4855958470037137,1,4.0
13300.0,0,0.0,0.0,8.719805321362161,0,0.0,0.9995760812734799,0,0.0
13305.0,0,0.0,0.0,11.60321701789382,0,0.0,0.9774889097039967,0,0.0
13310.0,0,0.0,0.0,12.398069171757578,0,0.0,0.988075924388872,0,0.0
13315.0,0,0.0,0.0,11.456957794209611,0,0.0,0.964233696461771,0,0.0
13320.0,0,0.0,0.0,12.939623540868048,0,0.0,0.989377293928638,0,0.0
13325.0,0,0.0,0.0,12.868556314341255,0,0.0,0.9731811634098656,0,0.0
13330.0,1,1.0,0.25,9.731065925875956,1,1.0,0.006226090022705744,1,1.0
13335.0,1,6.0,1.5,9.73147497743756,1,6.0,0.0,1,6.0
13340.0,0,0.0,0.0,10.07298264971158,0,0.0,1.0,0,0.0
13345.0,0,0.0,0.0,11.192986152076472,0,0.0,0.9475867528674377,0,0.0
13350.0,0,0.0,0.0,11.040378662068784,0,0.0,0.9880943689425766,0,0.0
13355.0,0,0.0,0.0,12.64593402807515,0,0.0,0.9737564409873741,0,0.0
13360.0,1,1.0,0.2,10.287689494658306,0,0.0,0.9968353183547156,0,0.0
13365.0,0,0.0,0.0,12.12535798031686,0,0.0,0.9319115779768486,0,0.0
13370.0,1,0.0,0.0,10.295377987418785,0,0.0,0.9779978303275852,0,0.0
13375.0,0,0.0,0.0,12.866169310969681,0,0.0,0.9768300513816296,0,0.0
13380.0,0,0.0,0.0,12.883756865727165,0,0.0,0.9779060350943215,0,0.0
13385.0,0,0.0,0.0,12.949818047412819,0,0.0,0.9806644997006634,0,0.0
13390.0,0,0.0,0.0,12.960176120433871,0,0.0,0.9824091310546464,0,0.0
13395.0,0,0.0,0.0,12.873539933449038,0,0.0,0.9788005050538003,0,0.0
13400.0,0,0.0,0.0,12.900333687584762,0,0.0,0.9818565611664801,0,0.0
13405.0,0,0.0,0.0,12.807902801540601,0,0.0,0.9865649326708122,0,0.0
13410.0,0,0.0,0.0,12.865449415138087,0,0.0,0.9662163285277816,0,0.0
13415.0,0,0.0,0.0,12.787077384541528,0,0.0,0.9720696132562677,0,0.0
13420.0,0,0.0,0.0,12.8983843017743,0,0.0,1.0,0,0.0
13425.0,0,0.0,0.0,12.842263364976679,0,0.0,1.0,0,0.0
13430.0,0,0.0,0.0,12.963424864404441,0,0.0,0.8368733848396853,0,0.0
13435.0,0,0.0,0.0,13.355808188546616,0,0.0,0.9759574657723052,0,0.0
13440.0,0,0.0,0.0,13.429905844289278,0,0.0,0.990465944901878,0,0.0
13445.0,0,0.0,0.0,13.391990406254008,0,0.0,0.9953700351902485,0,0.0
13450.0,0,0.0,0.0,13.420159159043505,0,0.0,0.9860221084258237,0,0.0
13455.0,0,0.0,0.0,13.50550578682025,0,0.0,0.981488056470185,0,0.0
13460.0,0,0.0,0.0,13.479805870699165,0,0.0,0.9916389479901201,0,0.0
13465.0,1,0.0,0.0,10.106254537362972,0,0.0,0.98169000179593,0,0.0
13470.0,0,0.0,0.0,13.511630904879155,0,0.0,0.9755388997726087,0,0.0
13475.0,0,0.0,0.0,8.879948261772727,0,0.0,0.9836930945850237,0,0.0
13480.0,0,0.0,0.0,6.761488434406437,0,0.0,1.0,0,0.0
13485.0,0,0.0,0.0,10.544014050871574,0,0.0,1.0,0,0.0
13490.0,0,0.0,0.0,14.138708076802523,0,0.0,1.0,0,0.0
13495.0,0,0.0,0.0,13.969340681957753,0,0.0,0.992260847689376,0,0.0
13500.0,0,0.0,0.0,13.005274196456634,0,0.0,0.8405376595199501,0,0.0
13505.0,0,0.0,0.0,14.446523682127534,0,0.0,0.9722489693296257,0,0.0
13510.0,0,0.0,0.0,14.629493809385968,0,0.0,0.9919979349352201,0,0.0
13515.0,0,0.0,0.0,14.50647481589435,0,0.0,0.9868390147229513,0,0.0
13520.0,0,0.0,0.0,14.400217089339591,0,0.0,0.9799587882534111,0,0.0
13525.0,0,0.0,0.0,14.509811589303547,0,0.0,0.9922761543773637,0,0.0
13530.0,0,0.0,0.0,13.732085687401796,0,0.0,0.8937539275685283,0,0.0
13535.0,0,0.0,0.0,10.72549344955002,0,0.0,0.9511397550442966,0,0.0
13540.0,0,0.0,0.0,13.75431841133637,0,0.0,0.9802429077149479,0,0.0
13545.0,0,0.0,0.0,12.930264488739965,0,0.0,0.9212443310173534,0,0.0
13550.0,0,0.0,0.0,10.593968234353607,0,0.0,0.7336654912787525,0,0.0
13555.0,1,5.0,1.0,10.619216270627682,1,5.0,0.7376705871257285,1,5.0
13560.0,1,10.0,2.0,10.615815167087167,1,10.0,0.7384186000267614,1,10.0
13565.0,1,15.0,2.5,10.82339226942679,1,15.0,0.7810026499110765,1,15.0
13570.0,1,20.0,3.3333333333333335,10.931295399643469,1,20.0,0.7937552376407236,1,20.0
13575.0,1,25.0,4.166666666666667,10.788831288763467,1,25.0,0.777975703659854,1,25.0
13580.0,1,30.0,5.0,10.94309702140371,1,30.0,0.7426675653175017,1,30.0
13585.0,1,35.0,5.833333333333333,10.892925825583271,1,35.0,0.744712577723241,1,35.0
13590.0,0,0.0,0.0,11.146655441351223,0,0.0,0.9695209899843515,0,0.0
13595.0,0,0.0,0.0,11.643334553627597,0,0.0,0.9702931838990034,0,0.0
13600.0,0,0.0,0.0,10.86131808442513,0,0.0,0.7447122482968918,0,0.0
13605.0,1,5.0,0.7142857142857143,9.479158213845633,1,5.0,0.49348465430562954,1,5.0
13610.0,2,14.0,2.0,9.783537919122864,2,14.0,0.485283823192617,2,14.0
13615.0,2,10.0,1.4285714285714286,8.288978497947664,1,9.0,0.6491141841514368,1,9.0
13620.0,1,14.0,2.3333333333333335,10.32303529774422,1,14.0,0.6507716227984283,1,14.0
13625.0,1,19.0,3.1666666666666665,10.969475718470845,1,19.0,0.49366059048245287,1,19.0
13630.0,2,25.0,4.166666666666667,9.045949702116006,1,24.0,0.4965487675588067,1,24.0
13635.0,1,29.0,5.8,10.858460806201975,1,29.0,0.48577632195231824,1,29.0
13640.0,1,34.0,6.8,10.948189580355603,1,34.0,0.49471545575155745,1,34.0
13645.0,1,39.0,7.8,10.850434785647149,1,39.0,0.4955597601958702,1,39.0
13650.0,1,44.0,8.8,7.756759162520865,1,44.0,0.4944616041258691,1,44.0
13655.0,1,49.0,12.25,9.709144208668535,1,49.0,0.48871959859387054,1,49.0
13660.0,1,54.0,13.5,8.23908208172667,1,54.0,0.28850114554390527,1,54.0
