step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12135.0,3,2144.0,178.66666666666666,10.221776071259017,3,2390.0,0.5579691426292783,3,2390.0
12140.0,3,2159.0,179.91666666666666,10.098324804066381,3,2400.0,0.549583848590146,3,2400.0
12145.0,4,2175.0,181.25,7.73778788937766,4,2411.0,0.47280871781529177,4,2411.0
12150.0,4,2195.0,199.54545454545453,8.363540837179023,4,2426.0,0.45879386630879837,4,2426.0
12155.0,4,2204.0,183.66666666666666,6.169704317146215,3,2430.0,0.48883712930723805,3,2430.0
12160.0,3,2219.0,221.9,7.72072309527216,3,2440.0,0.49369856262769196,3,2440.0
12165.0,3,2234.0,223.4,8.55993777525653,3,2450.0,0.49120245609246416,3,2450.0
12170.0,3,2249.0,224.9,9.082206051511532,3,2460.0,0.48783431588935366,3,2460.0
12175.0,3,2264.0,226.4,9.544354397215724,3,2470.0,0.4898932525419449,3,2470.0
12180.0,3,2279.0,253.22222222222223,9.166548198473876,3,2480.0,0.3927501672090597,3,2480.0
12185.0,3,2294.0,254.88888888888889,9.209775998745453,3,2490.0,0.39563152195388024,3,2490.0
12190.0,3,2309.0,256.55555555555554,9.219879727587546,3,2500.0,0.39063986527405314,3,2500.0
12195.0,3,2324.0,232.4,8.535788904897817,3,2510.0,0.3480573883947217,3,2510.0
12200.0,4,2343.0,213.0,8.677774035002061,4,2524.0,0.3914400489041003,4,2524.0
12205.0,3,2354.0,214.0,9.070722861333321,3,2530.0,0.48907893703327693,3,2530.0
12210.0,4,2370.0,215.45454545454547,7.756653850318815,4,2541.0,0.3300762640941304,4,2541.0
12215.0,3,2384.0,238.4,7.076066389599413,3,2550.0,0.39099094245670984,3,2550.0
12220.0,3,2399.0,239.9,8.442832907179659,3,2560.0,0.44696568868724534,3,2560.0
12225.0,3,2414.0,241.4,9.285168632263446,3,2570.0,0.4870881267437135,3,2570.0
12230.0,3,2429.0,242.9,8.538422568557198,3,2580.0,0.4886867540664282,3,2580.0
12235.0,3,2444.0,271.55555555555554,8.076785201171454,3,2590.0,0.49383871776228827,3,2590.0
12240.0,3,2459.0,273.22222222222223,9.056018992180967,3,2600.0,0.5252209253085761,3,2600.0
12245.0,3,2474.0,274.8888888888889,9.033086037773101,3,2610.0,0.5279599927126609,3,2610.0
12250.0,4,2492.0,276.8888888888889,6.205271492652246,4,2623.0,0.28793969341263487,4,2623.0
12255.0,4,2509.0,278.77777777777777,6.393594198843655,4,2635.0,0.3275390113322392,4,2635.0
12260.0,4,2529.0,281.0,6.724709378755866,4,2650.0,0.32193005553273907,4,2650.0
12265.0,4,2549.0,283.22222222222223,6.697341497583982,4,2665.0,0.330563060379888,4,2665.0
12270.0,4,2569.0,321.125,6.727303999414293,4,2680.0,0.32794411867028783,4,2680.0
12275.0,4,2589.0,323.625,5.60124807608237,4,2695.0,0.2005124238632423,4,2695.0
12280.0,5,2614.0,290.44444444444446,4.707216831292795,5,2715.0,0.24288529431595804,5,2715.0
12285.0,5,2639.0,329.875,5.378907499869527,5,2735.0,0.2819963969060515,5,2735.0
12290.0,5,2664.0,333.0,5.44955292571656,5,2755.0,0.28447395741831366,5,2755.0
12295.0,5,2689.0,336.125,5.016201598918374,5,2775.0,0.2502850551088705,5,2775.0
12300.0,5,2714.0,339.25,4.725858381192043,5,2750.0,0.16236822827422018,5,2750.0
12305.0,5,2739.0,342.375,5.2167549359867875,5,2810.0,0.16350061955870152,5,2810.0
12310.0,5,2764.0,345.5,5.427455496208566,5,2830.0,0.16529437533479094,5,2830.0
12315.0,5,2789.0,348.625,4.566320881666452,5,2850.0,0.1641300921668948,5,2850.0
12320.0,5,2814.0,402.0,4.056300406970361,5,2870.0,0.161741140500297,5,2870.0
12325.0,4,2764.0,394.85714285714283,4.420203228824517,4,2820.0,0.19988716437985227,4,2820.0
12330.0,4,2784.0,397.7142857142857,4.964464922346585,4,2832.0,0.0,4,2832.0
12335.0,4,2804.0,400.57142857142856,5.563056341316695,4,2842.0,0.0,4,2842.0
12340.0,4,2824.0,403.42857142857144,6.160235580799447,4,2852.0,0.0,4,2852.0
12345.0,4,2844.0,406.2857142857143,6.306936014344596,4,2862.0,0.0,4,2862.0
12350.0,4,2864.0,409.14285714285717,6.2773079033283254,4,2872.0,0.0,4,2872.0
12355.0,4,2884.0,412.0,4.969534784321768,4,2884.0,0.0,4,2884.0
12360.0,4,2904.0,484.0,5.0837702942297955,4,2904.0,0.0,4,2904.0
12365.0,4,2924.0,487.3333333333333,5.037859843308867,4,2918.0,0.0,4,2918.0
12370.0,4,2944.0,490.6666666666667,5.01555031439288,4,2928.0,0.0,4,2928.0
12375.0,4,2964.0,423.42857142857144,6.121644849458564,4,2938.0,0.17464019483604265,4,2938.0
12380.0,4,2984.0,426.2857142857143,6.140694719440291,4,2948.0,0.1955067444396789,4,2948.0
12385.0,4,3004.0,500.6666666666667,2.7565580996569476,4,2958.0,0.19561511642784482,4,2958.0
12390.0,4,3024.0,604.8,3.021256012551527,4,2968.0,0.1999016927315146,4,2968.0
12395.0,4,3044.0,507.3333333333333,4.539995051872329,4,2978.0,0.31950190521488403,4,2978.0
12400.0,4,3064.0,510.6666666666667,4.662082615761936,4,2988.0,0.3288797474346236,4,2988.0
12405.0,4,3084.0,514.0,4.653185293163246,4,2998.0,0.3286755641365405,4,2998.0
12410.0,4,3104.0,517.3333333333334,4.639332004422551,4,3008.0,0.3273664033056916,4,3008.0
12415.0,4,3124.0,520.6666666666666,4.611108430319229,4,3018.0,0.32515467931136904,4,3018.0
12420.0,4,3144.0,524.0,4.6665262828342735,4,3028.0,0.329554549638256,4,3028.0
12425.0,4,3164.0,527.3333333333334,2.1547953675417326,4,3038.0,0.1627713608788183,4,3038.0
12430.0,5,3189.0,531.5,2.1497783679572247,5,3053.0,0.16255781601037464,5,3053.0
12435.0,4,3204.0,534.0,2.4137975301874888,4,3058.0,0.19275645196643057,4,3058.0
12440.0,4,3224.0,537.3333333333334,3.09389671421086,4,3068.0,0.19600012910006265,4,3068.0
12445.0,4,3244.0,540.6666666666666,3.643591777438027,4,3078.0,0.19245153182733143,4,3078.0
12450.0,4,3264.0,544.0,3.35217142652262,4,3088.0,0.10435921838650919,4,3088.0
12455.0,5,3288.0,548.0,2.4623117677587145,5,3102.0,0.00012614227788316563,5,3102.0
12460.0,5,3313.0,552.1666666666666,2.496676285897105,5,3117.0,0.0,5,3117.0
12465.0,5,3338.0,556.3333333333334,2.461868538026887,5,3132.0,0.0,5,3132.0
12470.0,5,3363.0,560.5,2.4710167906309506,5,3147.0,0.0,5,3147.0
12475.0,5,3388.0,564.6666666666666,2.500847548819181,5,3162.0,0.0,5,3162.0
12480.0,5,3413.0,568.8333333333334,2.4885879614258832,5,3177.0,0.0,5,3177.0
12485.0,5,3438.0,573.0,2.457862954480452,5,3192.0,0.0,5,3192.0
12490.0,5,3463.0,577.1666666666666,2.475124284868007,5,3207.0,0.0,5,3207.0
12495.0,5,3488.0,581.3333333333334,1.4972774127674837,5,3222.0,0.0,5,3222.0
12500.0,5,3513.0,585.5,2.18077928343943,5,3237.0,0.1400317054261408,5,3237.0
12505.0,5,3538.0,589.6666666666666,2.548034830787317,5,3252.0,0.16361383545317698,5,3252.0
12510.0,5,3563.0,593.8333333333334,2.594662610220355,5,3267.0,0.16660788786546166,5,3267.0
12515.0,4,3524.0,587.3333333333334,2.965160942473547,4,3218.0,0.19387711945377264,4,3218.0
12520.0,4,3544.0,590.6666666666666,3.6178738720017534,4,3228.0,0.1956006724089747,4,3228.0
12525.0,4,3564.0,594.0,4.169557619890451,4,3238.0,0.19574912634122615,4,3238.0
12530.0,4,3584.0,597.3333333333334,4.762479102655297,4,3248.0,0.19723781874842092,4,3248.0
12535.0,4,3604.0,600.6666666666666,4.6757761513087726,4,3258.0,0.19393411149208775,4,3258.0
12540.0,4,3624.0,604.0,4.705923349721806,4,3265.0,0.19634764147642922,4,3265.0
12545.0,4,3644.0,607.3333333333334,4.188276401267875,4,3270.0,0.15726028115363233,4,3270.0
12550.0,5,3667.0,611.1666666666666,2.2011135112395794,5,3278.0,3.849588438137358e-06,5,3278.0
12555.0,5,3692.0,615.3333333333334,2.124904378935269,5,3288.0,0.0,5,3288.0
12560.0,5,3717.0,619.5,2.1865025283933703,5,3298.0,0.0,5,3298.0
12565.0,5,3742.0,534.5714285714286,3.427135738638164,5,3308.0,0.1605446654157823,5,3308.0
12570.0,5,3767.0,538.1428571428571,3.4273114029393272,5,3318.0,0.16597425974498625,5,3318.0
12575.0,5,3792.0,541.7142857142857,3.476774408426336,5,3328.0,0.16477935200570565,5,3328.0
12580.0,5,3817.0,545.2857142857143,2.893292698354823,5,3338.0,0.1593495577214342,5,3338.0
12585.0,6,3842.0,548.8571428571429,1.573682661083284,5,3348.0,0.16275698732392627,5,3348.0
12590.0,5,3867.0,644.5,1.8097011164025167,5,3358.0,0.16049280282876852,5,3358.0
12595.0,5,3892.0,648.6666666666666,1.838059264910446,5,3368.0,0.16300773675670877,5,3368.0
12600.0,5,3917.0,559.5714285714286,3.227407013578374,5,3378.0,0.26889889329524863,5,3378.0
12605.0,5,3942.0,563.1428571428571,3.3304532310347312,5,3388.0,0.27699278642527203,5,3388.0
12610.0,5,3967.0,566.7142857142857,3.3546247642973546,5,3398.0,0.27913224064575937,5,3398.0
12615.0,5,3992.0,570.2857142857143,3.409678137214652,5,3408.0,0.2837159091487666,5,3408.0
12620.0,5,4017.0,573.8571428571429,3.3761073035607754,5,3418.0,0.28112404134176366,5,3418.0
12625.0,5,4042.0,577.4285714285714,3.382398747641524,5,3428.0,0.2815593498167698,5,3428.0
12630.0,5,4067.0,581.0,2.0281171145785413,5,3438.0,0.1610908497878912,5,3438.0
12635.0,6,4097.0,585.2857142857143,1.7625006787266357,6,3453.0,0.13811896993197306,6,3453.0
12640.0,5,4117.0,514.625,3.14227756642972,5,3458.0,0.2541223868468973,5,3458.0
12645.0,5,4142.0,517.75,3.976328620829447,5,3468.0,0.28021941893240593,5,3468.0
12650.0,5,4167.0,520.875,4.460068789336658,5,3478.0,0.2787274533338235,5,3478.0
12655.0,5,4192.0,524.0,4.569481472944348,5,3488.0,0.2798721640717527,5,3488.0
12660.0,5,4217.0,468.55555555555554,5.1746835305767105,5,3498.0,0.25085324470965686,5,3498.0
12665.0,5,4242.0,424.2,6.066422202069071,5,3508.0,0.3412196281320654,5,3508.0
12670.0,5,4267.0,426.7,6.442456156620618,5,3518.0,0.3670344498384824,5,3518.0
12675.0,5,4292.0,429.2,6.495227030082468,5,3528.0,0.37051193056131093,5,3528.0
12680.0,5,4317.0,431.7,6.400905069790177,5,3538.0,0.3679663970790986,5,3538.0
12685.0,5,4342.0,434.2,6.408145987719625,5,3548.0,0.3656163394010119,5,3548.0
12690.0,5,4367.0,436.7,6.496679017692666,5,3558.0,0.37137098550463093,5,3558.0
12695.0,5,4392.0,439.2,6.465658311508697,5,3568.0,0.3681186881652588,5,3568.0
12700.0,6,4420.0,442.0,5.122737127323745,6,3581.0,0.24504041799652254,6,3581.0
12705.0,6,4450.0,445.0,5.134029584535512,6,3596.0,0.24810855243223065,6,3596.0
12710.0,4,4304.0,430.4,5.615609331761136,4,3435.0,0.32777885724450745,4,3435.0
12715.0,4,4324.0,393.09090909090907,5.327833417712649,4,3440.0,0.29906576432418686,4,3440.0
12720.0,5,4348.0,434.8,4.489994281835887,5,3449.0,0.16749772225299894,5,3449.0
12725.0,7,4378.0,437.8,3.8637059269320573,6,3464.0,0.13833914855012402,6,3464.0
12730.0,4,4384.0,487.1111111111111,5.020056716981165,4,3455.0,0.19635132676707795,4,3455.0
12735.0,4,4404.0,440.4,6.566781687074586,4,3460.0,0.32744155169057093,4,3460.0
12740.0,4,4424.0,442.4,7.261546511402599,4,3465.0,0.32699045595658954,4,3465.0
12745.0,4,4444.0,444.4,7.957439985799816,4,3470.0,0.32377263130641887,4,3470.0
12750.0,4,4464.0,405.8181818181818,8.497698141680472,4,3475.0,0.3939921305447331,4,3475.0
12755.0,4,4484.0,407.6363636363636,8.79997850405569,4,3480.0,0.4194384954733273,4,3480.0
12760.0,4,4504.0,409.45454545454544,8.801462222571065,4,3485.0,0.4212646000160049,4,3485.0
12765.0,4,4524.0,411.27272727272725,8.792133146677763,4,3490.0,0.41915905502867457,4,3490.0
12770.0,4,4544.0,378.6666666666667,7.948516897130866,4,3495.0,0.46662991655203034,4,3495.0
12775.0,4,4564.0,414.90909090909093,7.295173197822719,4,3500.0,0.37088019907664377,4,3500.0
12780.0,5,4588.0,458.8,7.27635957012312,5,3509.0,0.37044742685345117,5,3509.0
12785.0,5,4613.0,419.3636363636364,7.534552275907921,5,3519.0,0.42621379185117836,5,3519.0
12790.0,5,4638.0,421.6363636363636,6.449908259466742,5,3529.0,0.4367102803163434,5,3529.0
12795.0,4,4644.0,422.1818181818182,7.48643567398774,4,3520.0,0.42219513663944447,4,3520.0
12800.0,5,4664.0,424.0,6.687321390681507,4,3525.0,0.4211478305841617,4,3525.0
12805.0,0,0.0,0.0,8.518094823375014,0,1527.0,0.6207345474268429,0,1527.0
12810.0,0,0.0,0.0,10.12189527757436,0,529.0,0.8032137135830131,0,529.0
12815.0,1,5.0,0.5,9.547409609895503,1,534.0,0.5349542970367133,1,534.0
12820.0,2,15.0,1.5,10.248096092452228,2,544.0,0.4914648696008761,2,544.0
12825.0,1,15.0,1.5,10.751141436613075,1,544.0,0.6587648326238287,1,544.0
12830.0,1,20.0,2.0,11.196012899634338,1,549.0,0.6640171980450332,1,549.0
12835.0,1,25.0,2.272727272727273,11.429084790145303,1,554.0,0.6738691401602038,1,554.0
12840.0,1,30.0,2.727272727272727,12.036734650237623,1,559.0,0.7376821646960081,1,559.0
12845.0,1,35.0,3.5,11.864181237495353,1,564.0,0.7101494635314969,1,564.0
12850.0,2,42.0,4.2,10.72117104101012,2,571.0,0.49109390245370466,2,571.0
12855.0,1,45.0,4.5,11.016694766285301,1,574.0,0.65723287266376,1,574.0
12860.0,1,50.0,5.0,9.476930568558283,1,579.0,0.35293374707123415,1,579.0
12865.0,2,59.0,6.555555555555555,8.009466300611953,2,588.0,0.325766610423782,2,588.0
12870.0,2,69.0,9.857142857142858,7.060211016233515,2,598.0,0.3278831263951056,2,598.0
12875.0,1,65.0,13.0,8.84933534094608,1,594.0,0.48697675818452296,1,594.0
12880.0,1,70.0,11.666666666666666,9.426813981423743,1,599.0,0.632659764938065,1,599.0
12885.0,1,75.0,12.5,9.734305203119863,1,604.0,0.6643249690544568,1,604.0
12890.0,1,80.0,13.333333333333334,10.632140193617303,1,609.0,0.6387663818181483,1,609.0
12895.0,1,85.0,14.166666666666666,10.816625779886005,1,614.0,0.6608694236462239,1,614.0
12900.0,1,90.0,15.0,10.714078388529416,1,619.0,0.6575335877267724,1,619.0
12905.0,1,95.0,15.833333333333334,10.706718624029515,1,624.0,0.6524864107844678,1,624.0
12910.0,1,100.0,16.666666666666668,10.673235417249975,1,629.0,0.6442159987980719,1,629.0
12915.0,1,105.0,17.5,10.65945532237278,1,634.0,0.6528384953598461,1,634.0
12920.0,1,110.0,18.333333333333332,10.70317506097821,1,639.0,0.6553019796123388,1,639.0
12925.0,1,115.0,19.166666666666668,10.176430279558579,1,644.0,0.6527915060447498,1,644.0
12930.0,1,120.0,24.0,10.539736508594098,1,649.0,0.6542623079938606,1,649.0
12935.0,1,125.0,25.0,8.678130092260178,1,654.0,0.45074785065647527,1,654.0
12940.0,2,134.0,26.8,4.956203518061681,2,663.0,0.005609563457765973,2,663.0
12945.0,2,139.0,27.8,4.326672742807983,2,668.0,0.0,2,668.0
12950.0,2,149.0,37.25,1.378880592255731,2,678.0,0.0,2,678.0
12955.0,1,145.0,48.333333333333336,3.927374194531391,1,674.0,0.0,1,674.0
12960.0,1,150.0,50.0,6.274893190944567,1,679.0,0.0,1,679.0
12965.0,1,155.0,51.666666666666664,8.461007020757906,1,684.0,0.0,1,684.0
12970.0,1,160.0,53.333333333333336,9.133339730834862,1,689.0,0.0,1,689.0
12975.0,1,165.0,55.0,9.313734760708138,1,694.0,0.0,1,694.0
12980.0,1,170.0,56.666666666666664,9.091059273619479,1,699.0,0.0,1,699.0
12985.0,1,175.0,58.333333333333336,9.230425951387696,1,704.0,0.0,1,704.0
12990.0,1,180.0,60.0,9.178136580280613,1,709.0,0.0,1,709.0
12995.0,1,185.0,61.666666666666664,9.093106424830196,1,714.0,0.0,1,714.0
13000.0,1,190.0,63.333333333333336,9.320542960977145,1,719.0,0.0,1,719.0
13005.0,1,195.0,65.0,4.2338489379974895,1,724.0,0.0,1,724.0
13010.0,1,200.0,100.0,6.318155905282442,1,729.0,0.0,1,729.0
13015.0,1,205.0,68.33333333333333,7.460112195844974,1,734.0,0.3679558441212467,1,734.0
13020.0,1,210.0,70.0,8.447582412067606,1,739.0,0.48398668078751383,1,739.0
13025.0,2,216.0,72.0,4.469937182803771,1,744.0,0.4907240949842448,1,744.0
13030.0,1,220.0,110.0,6.628871589124989,1,749.0,0.48782640822956713,1,749.0
13035.0,1,225.0,112.5,6.642045138793852,1,754.0,0.4887958651472631,1,754.0
13040.0,1,230.0,115.0,6.732274133461848,1,759.0,0.49543592232671785,1,759.0
13045.0,1,235.0,117.5,6.675621133280307,1,764.0,0.49126676182595785,1,764.0
13050.0,1,240.0,120.0,6.6873751911743025,1,769.0,0.49213175668480486,1,769.0
13055.0,1,245.0,122.5,6.737265760585521,1,774.0,0.4958032620010837,1,774.0
13060.0,1,250.0,125.0,6.610453391604912,1,779.0,0.48647099154642875,1,779.0
13065.0,1,255.0,127.5,6.545644116570562,1,784.0,0.48170160124599876,1,784.0
13070.0,1,260.0,130.0,6.661512919393223,1,789.0,0.4902285218759848,1,789.0
13075.0,1,265.0,132.5,3.4787243189490704,1,794.0,0.0,1,794.0
13080.0,1,270.0,135.0,5.278165174051218,1,799.0,0.0,1,799.0
13085.0,0,0.0,0.0,7.739449952711672,0,0.0,1.0,0,0.0
13090.0,0,0.0,0.0,9.528579080459982,0,0.0,1.0,0,0.0
13095.0,0,0.0,0.0,11.335534532769904,0,0.0,1.0,0,0.0
13100.0,0,0.0,0.0,13.253243792028021,0,0.0,1.0,0,0.0
13105.0,0,0.0,0.0,13.394959658925657,0,0.0,1.0,0,0.0
13110.0,0,0.0,0.0,13.516299347992756,0,0.0,1.0,0,0.0
13115.0,0,0.0,0.0,13.538790589506974,0,0.0,1.0,0,0.0
13120.0,0,0.0,0.0,12.382999604424308,0,0.0,0.6490645551817809,0,0.0
13125.0,0,0.0,0.0,13.920922663035649,0,0.0,0.9442427416174248,0,0.0
13130.0,0,0.0,0.0,14.311260615246935,0,0.0,0.9989006668967095,0,0.0
13135.0,0,0.0,0.0,11.87462083152572,0,0.0,0.9944616131198651,0,0.0
13140.0,0,0.0,0.0,14.343037388602331,0,0.0,0.9739184916434024,0,0.0
13145.0,0,0.0,0.0,12.978837764022911,0,0.0,0.8726436300159857,0,0.0
13150.0,0,0.0,0.0,9.413132320596635,0,0.0,0.9718825099922487,0,0.0
13155.0,0,0.0,0.0,14.001459905945145,0,0.0,0.9726866001892882,0,0.0
13160.0,0,0.0,0.0,14.26675496647126,0,0.0,0.9906562944703352,0,0.0
13165.0,0,0.0,0.0,14.145777616891925,0,0.0,0.9827559921411224,0,0.0
13170.0,0,0.0,0.0,13.969688406980046,0,0.0,0.9642534759363919,0,0.0
13175.0,0,0.0,0.0,14.104039446343583,0,0.0,0.9750915476180757,0,0.0
13180.0,0,0.0,0.0,14.234498362939254,0,0.0,0.9976260666510195,0,0.0
13185.0,0,0.0,0.0,14.032619573767212,0,0.0,0.9790722270752962,0,0.0
13190.0,0,0.0,0.0,14.236196512132798,0,0.0,0.9876120559733331,0,0.0
13195.0,0,0.0,0.0,14.253793317601,0,0.0,0.9982550119758177,0,0.0
13200.0,0,0.0,0.0,14.322216521433935,0,0.0,0.9902474768256075,0,0.0
13205.0,0,0.0,0.0,14.181049701883373,0,0.0,1.0,0,0.0
13210.0,0,0.0,0.0,14.154438528532543,0,0.0,1.0,0,0.0
13215.0,0,0.0,0.0,14.10599126423235,0,0.0,1.0,0,0.0
13220.0,0,0.0,0.0,12.984246091612869,0,0.0,0.7398238438127671,0,0.0
13225.0,0,0.0,0.0,13.525857857507695,0,0.0,0.9731620150424035,0,0.0
13230.0,0,0.0,0.0,13.620627856135876,0,0.0,0.9849032587799702,0,0.0
13235.0,0,0.0,0.0,13.626201865691733,0,0.0,0.9905647969677575,0,0.0
13240.0,0,0.0,0.0,13.631393166512758,0,0.0,0.9873763352724927,0,0.0
13245.0,0,0.0,0.0,13.455085647953716,0,0.0,0.967622424570293,0,0.0
13250.0,0,0.0,0.0,13.32291866720036,0,0.0,0.9628092934339711,0,0.0
13255.0,0,0.0,0.0,13.352226088318892,0,0.0,0.970043967433782,0,0.0
13260.0,0,0.0,0.0,13.53215916139562,0,0.0,0.9887108796238704,0,0.0
13265.0,1,0.0,0.0,8.987969096689751,0,0.0,0.9732166920668586,0,0.0
13270.0,0,0.0,0.0,13.74494600787397,0,0.0,0.9923868106070943,0,0.0
13275.0,0,0.0,0.0,13.55826101960951,0,0.0,0.9891369902176657,0,0.0
13280.0,0,0.0,0.0,13.51414026491215,0,0.0,0.9734417744240937,0,0.0
13285.0,0,0.0,0.0,13.633897481917977,0,0.0,0.9938093753061399,0,0.0
13290.0,0,0.0,0.0,13.519281330484539,0,0.0,0.9876247918449442,0,0.0
13295.0,0,0.0,0.0,13.490911519062813,0,0.0,0.9804979203777288,0,0.0
13300.0,0,0.0,0.0,13.608479490702614,0,0.0,0.9811813156463595,0,0.0
13305.0,0,0.0,0.0,11.365781471376124,0,0.0,0.6306751747086693,0,0.0
13310.0,0,0.0,0.0,11.129985442838267,0,0.0,1.0,0,0.0
13315.0,0,0.0,0.0,13.021636030158595,0,0.0,1.0,0,0.0
13320.0,0,0.0,0.0,13.679175371037438,0,0.0,1.0,0,0.0
13325.0,0,0.0,0.0,13.474237520621266,0,0.0,1.0,0,0.0
13330.0,1,0.0,0.0,7.872000313617481,0,0.0,0.7392939431454917,0,0.0
13335.0,0,0.0,0.0,13.221656525843963,0,0.0,0.907130738763221,0,0.0
13340.0,0,0.0,0.0,14.150280511848342,0,0.0,0.9861976906330505,0,0.0
13345.0,0,0.0,0.0,13.834795045149846,0,0.0,0.9680838206044375,0,0.0
13350.0,0,0.0,0.0,14.077098435360961,0,0.0,0.9832458174313418,0,0.0
13355.0,0,0.0,0.0,13.961949266520042,0,0.0,0.9768934917260528,0,0.0
13360.0,0,0.0,0.0,13.090471784458746,0,0.0,0.9217143337840318,0,0.0
13365.0,0,0.0,0.0,13.60937679743196,0,0.0,0.9808837723225426,0,0.0
13370.0,1,1.0,0.25,10.48285012990072,0,0.0,0.9897086235121044,0,0.0
13375.0,0,0.0,0.0,12.866165078358222,0,0.0,0.9253306992255931,0,0.0
13380.0,0,0.0,0.0,13.786700714486976,0,0.0,0.9946441628713949,0,0.0
13385.0,0,0.0,0.0,9.93068999549702,0,0.0,0.6592969205436098,0,0.0
13390.0,1,5.0,1.25,9.94621622610929,1,5.0,0.6625432935348327,1,5.0
13395.0,1,10.0,2.0,10.188304987517418,1,10.0,0.7364880007012122,1,10.0
13400.0,1,15.0,3.0,10.267612372678936,1,15.0,0.740109816720035,1,15.0
13405.0,1,20.0,4.0,10.0818460584993,1,20.0,0.7266688045387263,1,20.0
13410.0,1,25.0,4.166666666666667,10.675530720339351,1,25.0,0.7822556422498044,1,25.0
13415.0,1,30.0,5.0,10.75617944047339,1,30.0,0.7874555990492395,1,30.0
13420.0,1,35.0,5.833333333333333,10.61047231573398,1,35.0,0.7737496549591762,1,35.0
13425.0,1,40.0,6.666666666666667,9.923438283261396,1,40.0,0.7337838881189,1,40.0
13430.0,1,45.0,7.5,10.430216645099861,1,45.0,0.7338177604360339,1,45.0
13435.0,1,50.0,8.333333333333334,8.81310225633412,1,50.0,0.5139577561228482,1,50.0
13440.0,2,60.0,10.0,6.289778386473503,2,60.0,0.4887898106425468,2,60.0
13445.0,2,70.0,14.0,7.511733879191366,2,70.0,0.4918650166503014,2,70.0
13450.0,2,80.0,16.0,7.363922963892607,2,80.0,0.48612969904674924,2,80.0
13455.0,2,90.0,15.0,8.340642087507321,2,90.0,0.5738054697420625,2,90.0
13460.0,2,100.0,14.285714285714286,9.177754838888038,2,100.0,0.555908181662543,2,100.0
