step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12200.0,4,32.0,1.4545454545454546,9.736572436167009,3,32.0,0.6959911918250508,3,32.0
12205.0,2,38.0,1.7272727272727273,10.996439183878346,2,38.0,0.7977268686950157,2,38.0
12210.0,2,48.0,1.92,11.666246287223162,2,48.0,0.8230084382594968,2,48.0
12215.0,2,58.0,2.230769230769231,12.113950130533578,2,58.0,0.8403039739681198,2,58.0
12220.0,2,68.0,2.72,12.388626948886941,2,68.0,0.858179928858352,2,68.0
12225.0,2,78.0,3.12,12.38585916502254,2,78.0,0.8569839989105175,2,78.0
12230.0,3,88.0,3.3846153846153846,11.051860708463382,2,88.0,0.8516274620376039,2,88.0
12235.0,3,99.0,3.96,11.072856153290013,3,99.0,0.7298955893571264,3,99.0
12240.0,6,121.0,4.481481481481482,10.463890985909721,6,121.0,0.6789239564594993,6,121.0
12245.0,3,129.0,4.448275862068965,10.842605870610695,3,132.0,0.7677746564126519,3,132.0
12250.0,3,144.0,4.9655172413793105,10.827699336021928,3,144.0,0.7588944764499203,3,144.0
12255.0,4,163.0,5.620689655172414,9.783567764446174,4,163.0,0.6964841171401854,4,163.0
12260.0,5,188.0,7.230769230769231,9.310091164578981,5,188.0,0.5868089936379324,5,188.0
12265.0,4,203.0,8.12,9.345111322967162,4,205.0,0.6372395374955909,4,205.0
12270.0,4,223.0,8.25925925925926,9.658380598360331,4,223.0,0.647716881631611,4,223.0
12275.0,3,92.0,3.4074074074074074,9.969437458268217,2,114.0,0.7599154320913948,2,114.0
12280.0,2,102.0,3.923076923076923,11.386154021180184,2,102.0,0.8185393842529817,2,102.0
12285.0,1,97.0,3.730769230769231,11.641791298763078,1,97.0,0.8112175545484995,1,97.0
12290.0,2,107.0,4.115384615384615,11.49588051931545,2,107.0,0.6989544515050102,2,107.0
12295.0,5,123.0,4.730769230769231,10.069360650100394,4,123.0,0.4956660707594825,4,123.0
12300.0,7,156.0,6.0,9.679731772885464,7,156.0,0.37758245084623426,7,156.0
12305.0,8,194.0,7.185185185185185,9.482435055143029,8,194.0,0.37872901951741245,8,194.0
12310.0,3,130.0,4.642857142857143,8.210198587531721,2,171.0,0.4928840080154273,2,171.0
12315.0,3,143.0,6.217391304347826,9.390374540314857,3,143.0,0.5826298803876203,3,143.0
12320.0,4,162.0,7.043478260869565,9.842491113899413,4,162.0,0.5187921045203594,4,162.0
12325.0,6,185.0,7.708333333333333,9.621867774150827,5,185.0,0.530049162084624,5,185.0
12330.0,5,193.0,8.772727272727273,9.683470302253403,4,192.0,0.6246197400961738,4,192.0
12335.0,4,212.0,9.636363636363637,10.187131418878643,4,212.0,0.6181138179354179,4,212.0
12340.0,5,232.0,10.545454545454545,9.206409168653591,4,232.0,0.6333317125337746,4,232.0
12345.0,4,252.0,12.0,10.611171259361308,4,252.0,0.6696724169428264,4,252.0
12350.0,4,272.0,12.952380952380953,10.669306514626035,4,272.0,0.6792291551519637,4,272.0
12355.0,4,292.0,13.272727272727273,10.109465977507258,4,292.0,0.6399255804936175,4,292.0
12360.0,5,316.0,14.363636363636363,10.252403865305343,5,316.0,0.6137706533010236,5,316.0
12365.0,5,341.0,14.826086956521738,10.199379938051154,5,341.0,0.619487225928286,5,341.0
12370.0,5,366.0,15.25,9.7456198564202,5,366.0,0.634942033298658,5,366.0
12375.0,6,391.0,17.772727272727273,9.69219601996393,5,391.0,0.6565085069030415,5,391.0
12380.0,6,416.0,19.80952380952381,9.391161944932291,5,416.0,0.6548177327993918,5,416.0
12385.0,8,446.0,22.3,8.14157899003051,7,445.0,0.5260552636713396,7,445.0
12390.0,7,480.0,25.263157894736842,8.53602728165419,7,480.0,0.45257488939166035,7,480.0
12395.0,3,339.0,17.842105263157894,8.511832464764483,3,349.0,0.5384199023124727,3,349.0
12400.0,3,354.0,17.7,8.777637665585624,3,354.0,0.5958043065506862,3,354.0
12405.0,2,320.0,16.842105263157894,9.650242566507039,2,320.0,0.6136299121713296,2,320.0
12410.0,3,335.0,15.952380952380953,10.636681323170341,3,335.0,0.6535783694625222,3,335.0
12415.0,4,352.0,17.6,10.017504863903035,4,352.0,0.5354848077415233,4,352.0
12420.0,4,369.0,16.772727272727273,10.060404971978283,4,369.0,0.6041042834331277,4,369.0
12425.0,4,389.0,17.681818181818183,10.420227569675825,4,389.0,0.5847605790106714,4,389.0
12430.0,3,395.0,17.954545454545453,10.4361865726042,3,395.0,0.6525883096125269,3,395.0
12435.0,3,410.0,17.82608695652174,10.986506751956998,3,410.0,0.6734249439849292,3,410.0
12440.0,3,425.0,17.708333333333332,11.470796175086614,3,425.0,0.7249002440608789,3,425.0
12445.0,4,441.0,17.64,11.163588072046723,3,440.0,0.7458646597320175,3,440.0
12450.0,3,455.0,18.2,11.429719442483577,3,455.0,0.7295754099772844,3,455.0
12455.0,4,474.0,18.96,11.196270515868628,4,474.0,0.7032074269074295,4,474.0
12460.0,6,494.0,20.583333333333332,9.458581140436012,4,494.0,0.632487412595725,4,494.0
12465.0,5,519.0,23.59090909090909,8.566005491059757,5,519.0,0.6040803061773488,5,519.0
12470.0,4,534.0,28.105263157894736,9.2926745891492,4,534.0,0.6016692541243962,4,534.0
12475.0,5,558.0,31.0,8.597267540196652,5,558.0,0.5113045925237432,5,558.0
12480.0,4,574.0,31.88888888888889,8.128382384150449,4,574.0,0.5864885112926592,4,574.0
12485.0,4,594.0,34.94117647058823,8.576622135213801,4,594.0,0.48318320331863546,4,594.0
12490.0,4,578.0,36.125,8.864356656029024,4,578.0,0.47578349660146413,4,578.0
12495.0,7,602.0,37.625,7.006161070872713,6,602.0,0.24243226955571887,6,602.0
12500.0,5,619.0,36.411764705882355,8.256271068181931,5,619.0,0.4033249381372824,5,619.0
12505.0,5,644.0,37.88235294117647,8.899978927970624,5,644.0,0.4347732785006594,5,644.0
12510.0,5,669.0,39.35294117647059,9.165876501373448,5,669.0,0.4354179968411183,5,669.0
12515.0,5,694.0,38.55555555555556,9.417157258479541,5,694.0,0.4048028408481935,5,694.0
12520.0,3,665.0,35.0,9.761808548854848,3,665.0,0.6005511230440097,3,665.0
12525.0,3,680.0,37.77777777777778,9.720297511132944,3,680.0,0.5216658787507498,3,680.0
12530.0,4,699.0,38.833333333333336,9.957040216642381,4,699.0,0.4908346432927694,4,699.0
12535.0,4,719.0,39.94444444444444,9.971705898081263,4,719.0,0.48847173321126536,4,719.0
12540.0,4,725.0,42.64705882352941,9.548240295563561,3,725.0,0.5595079200254108,3,725.0
12545.0,3,740.0,46.25,9.275991831053002,3,740.0,0.5631358332103702,3,740.0
12550.0,4,756.0,54.0,8.903280134978216,3,755.0,0.5579363429297073,3,755.0
12555.0,3,770.0,59.23076923076923,9.520672579481925,3,770.0,0.5231394024416417,3,770.0
12560.0,4,788.0,49.25,8.997052787068778,4,788.0,0.5602705876888983,4,788.0
12565.0,5,812.0,54.13333333333333,8.947807452221314,5,812.0,0.5386546142795536,5,812.0
12570.0,4,824.0,54.93333333333333,8.187336559397254,4,824.0,0.5007235057492958,4,824.0
12575.0,5,848.0,49.88235294117647,8.84471132724846,5,848.0,0.5537180244193143,5,848.0
12580.0,3,845.0,49.705882352941174,8.380942386302786,3,845.0,0.6842477066302259,3,845.0
12585.0,3,860.0,47.77777777777778,9.27809435890458,3,860.0,0.6931058655853611,3,860.0
12590.0,3,875.0,48.611111111111114,10.69095745017429,3,875.0,0.7425912264693616,3,875.0
12595.0,3,890.0,49.44444444444444,11.120835875403976,3,890.0,0.7550302745821422,3,890.0
12600.0,3,905.0,47.63157894736842,11.226947807085418,3,905.0,0.7684305788513771,3,905.0
12605.0,3,920.0,48.421052631578945,10.58063290150124,3,920.0,0.7732133889272294,3,920.0
12610.0,4,936.0,49.26315789473684,10.262330815333858,4,936.0,0.6783750601250638,4,936.0
12615.0,4,951.0,50.05263157894737,9.745035758262505,4,951.0,0.6736344075655644,4,951.0
12620.0,4,971.0,48.55,10.20542646936955,4,971.0,0.6882493888277922,4,971.0
12625.0,3,980.0,49.0,10.636643440862523,3,980.0,0.7362191052453045,3,980.0
12630.0,4,997.0,49.85,10.040360204340288,4,997.0,0.6057076036082443,4,997.0
12635.0,4,1017.0,50.85,9.311158858594036,4,1017.0,0.6015632088835815,4,1017.0
12640.0,5,1039.0,51.95,8.496879124016843,5,1039.0,0.45109049568707654,5,1039.0
12645.0,5,1051.0,55.31578947368421,9.057024161198186,5,1051.0,0.48636184271298094,5,1051.0
12650.0,5,1076.0,53.8,9.625112053878565,5,1076.0,0.5185916500505453,5,1076.0
12655.0,5,1086.0,51.714285714285715,7.584982354415101,5,1086.0,0.4030603553998324,5,1086.0
12660.0,7,1119.0,53.285714285714285,8.417132804318799,7,1119.0,0.4278906102014505,7,1119.0
12665.0,6,1132.0,49.21739130434783,8.533289261090903,5,1132.0,0.5696249790124913,5,1132.0
12670.0,5,1157.0,48.208333333333336,9.857943625658542,5,1157.0,0.6201717300551896,5,1157.0
12675.0,4,1164.0,48.5,10.555421053006548,4,1164.0,0.7003363467044791,4,1164.0
12680.0,5,1184.0,51.47826086956522,9.635877152346382,4,1184.0,0.6334208248790605,4,1184.0
12685.0,4,1204.0,54.72727272727273,10.267348723398056,4,1204.0,0.6785015684562586,4,1204.0
12690.0,4,1224.0,55.63636363636363,10.508167027622845,4,1224.0,0.6744511819566802,4,1224.0
12695.0,4,1244.0,54.08695652173913,10.746792031013833,4,1244.0,0.7118152226398143,4,1244.0
12700.0,4,1264.0,57.45454545454545,10.69164898422951,4,1264.0,0.7021931128774416,4,1264.0
12705.0,4,1284.0,61.142857142857146,10.7223741681148,4,1284.0,0.6601325707944027,4,1284.0
12710.0,5,1307.0,62.23809523809524,10.463517837172148,5,1307.0,0.6279396412475136,5,1307.0
12715.0,6,1333.0,63.476190476190474,8.854804333360766,6,1333.0,0.46744319733914325,6,1333.0
12720.0,7,1367.0,65.0952380952381,8.640894984393354,7,1367.0,0.3463074522843481,7,1367.0
12725.0,4,1364.0,68.2,8.35279374269429,4,1374.0,0.33946181734423164,4,1374.0
12730.0,4,1384.0,65.9047619047619,8.682374587815232,4,1385.0,0.46019849314039085,4,1385.0
12735.0,6,1407.0,70.35,8.377797633563084,5,1408.0,0.4327112540183741,5,1408.0
12740.0,5,1432.0,79.55555555555556,8.801419670301943,5,1433.0,0.35655222383593416,5,1433.0
12745.0,6,1462.0,81.22222222222223,8.836684424877475,6,1463.0,0.3269812243599981,6,1463.0
12750.0,6,1492.0,78.52631578947368,8.716472717423088,6,1493.0,0.38851461884616934,6,1493.0
12755.0,7,1523.0,84.61111111111111,7.953555420814068,6,1523.0,0.39564953991444207,6,1523.0
12760.0,6,1552.0,86.22222222222223,8.152462933931789,6,1553.0,0.38942780021834983,6,1553.0
12765.0,4,1524.0,80.21052631578948,8.709685307372467,4,1524.0,0.5088376205022667,4,1524.0
12770.0,4,1544.0,77.2,9.391403675419829,4,1544.0,0.5680336461851663,4,1544.0
12775.0,4,1564.0,82.3157894736842,8.428281433530913,4,1564.0,0.5891138955260877,4,1564.0
12780.0,4,1584.0,99.0,8.819229866562202,4,1584.0,0.4976894977186908,4,1584.0
12785.0,2,5.0,0.3125,8.303856951926257,1,526.0,0.6204575479526317,1,526.0
12790.0,1,10.0,0.625,9.377473729032692,1,153.0,0.7462556864856849,1,153.0
12795.0,2,18.0,1.2,9.933145082007917,2,161.0,0.6952782601099583,2,161.0
12800.0,2,28.0,1.8666666666666667,10.431774898755544,2,171.0,0.6962110287666184,2,171.0
12805.0,1,13.0,0.9285714285714286,11.367843369752707,1,156.0,0.817347339650702,1,156.0
12810.0,1,18.0,1.2857142857142858,11.70368257430198,1,161.0,0.814701504371743,1,161.0
12815.0,1,23.0,1.6428571428571428,11.979716559730493,1,166.0,0.8197217416921356,1,166.0
12820.0,1,28.0,2.0,11.090159932901221,1,171.0,0.5866856582516574,1,171.0
12825.0,1,33.0,2.357142857142857,9.572596424531728,1,176.0,0.730189395245333,1,176.0
12830.0,3,39.0,3.0,9.293358795670343,2,182.0,0.4343878231325193,2,182.0
12835.0,1,43.0,3.5833333333333335,10.849412329277813,1,186.0,0.6423734457191747,1,186.0
12840.0,1,48.0,3.6923076923076925,11.279617822543688,1,191.0,0.7075392866286442,1,191.0
12845.0,1,53.0,4.416666666666667,11.306211832053656,1,196.0,0.7283006470811653,1,196.0
12850.0,2,60.0,5.0,9.800598470932414,2,203.0,0.4908333620421682,2,203.0
12855.0,1,63.0,5.7272727272727275,10.302680887538134,1,206.0,0.6601067102856066,1,206.0
12860.0,2,68.0,6.181818181818182,9.613545753438576,1,211.0,0.649883935530717,1,211.0
12865.0,1,73.0,8.11111111111111,10.828141476964113,1,216.0,0.6474003190282819,1,216.0
12870.0,1,78.0,8.666666666666666,11.228536454267719,1,221.0,0.6540905759449246,1,221.0
12875.0,1,83.0,8.3,10.204738253891765,1,226.0,0.7095533857768105,1,226.0
12880.0,1,88.0,9.777777777777779,11.468345833933572,1,231.0,0.6548190783744391,1,231.0
12885.0,1,93.0,10.333333333333334,10.468488612060916,1,236.0,0.6466527596881936,1,236.0
12890.0,2,98.0,12.25,8.485202568334872,1,241.0,0.6478489359513171,1,241.0
12895.0,1,103.0,14.714285714285714,10.711178597845093,1,246.0,0.6643737987839776,1,246.0
12900.0,1,108.0,15.428571428571429,11.18063402885545,1,251.0,0.726567642887266,1,251.0
12905.0,1,113.0,16.142857142857142,11.181180195112985,1,256.0,0.730681385885309,1,256.0
12910.0,1,118.0,16.857142857142858,9.690051235135613,1,261.0,0.649703034701435,1,261.0
12915.0,1,123.0,20.5,11.133439908716852,1,266.0,0.6459047696982406,1,266.0
12920.0,1,128.0,21.333333333333332,9.82174653061759,1,271.0,0.6505697322994749,1,271.0
12925.0,1,133.0,22.166666666666668,9.354907747661516,1,276.0,0.5214419971810047,1,276.0
12930.0,2,142.0,20.285714285714285,9.596976513581605,2,285.0,0.582276675050743,2,285.0
12935.0,3,152.0,21.714285714285715,7.482266349716902,2,295.0,0.5873959354692632,2,295.0
12940.0,2,162.0,27.0,8.757711383931236,2,305.0,0.5918973287324707,2,305.0
12945.0,2,172.0,28.666666666666668,8.74759813897736,2,315.0,0.5903026754896968,2,315.0
12950.0,2,182.0,30.333333333333332,8.799553246693272,2,325.0,0.4926457406224002,2,325.0
12955.0,1,163.0,27.166666666666668,9.09954569904946,1,306.0,0.6502872793280042,1,306.0
12960.0,1,168.0,21.0,10.23822368587569,1,311.0,0.7490915948567979,1,311.0
12965.0,1,173.0,17.3,11.05738183182002,1,316.0,0.8108315416719235,1,316.0
12970.0,1,178.0,16.181818181818183,11.849637804236464,1,321.0,0.8620889408789357,1,321.0
12975.0,1,183.0,15.25,11.081661509636659,1,326.0,0.7838082744952221,1,326.0
12980.0,2,193.0,16.083333333333332,10.837282847513132,2,336.0,0.7642667004030101,2,336.0
12985.0,2,203.0,15.615384615384615,10.029823288532526,2,346.0,0.6913875710780442,2,346.0
12990.0,3,218.0,16.76923076923077,10.249289454474036,3,361.0,0.7109792766530048,3,361.0
12995.0,3,233.0,16.642857142857142,10.349857952336915,3,376.0,0.7300441589552986,3,376.0
13000.0,2,233.0,16.642857142857142,10.600219537193459,2,376.0,0.8034774812487308,2,376.0
13005.0,2,243.0,17.357142857142858,10.82705158290131,2,386.0,0.7993607768004523,2,386.0
13010.0,3,253.0,18.071428571428573,10.172002967956345,2,396.0,0.803594967838848,2,396.0
13015.0,2,263.0,20.23076923076923,11.021169349043815,2,406.0,0.7782717929067454,2,406.0
13020.0,4,275.0,19.642857142857142,9.208601966423114,3,418.0,0.682243921188526,3,418.0
13025.0,3,290.0,22.307692307692307,10.156947517777589,3,433.0,0.5902317532173907,3,433.0
13030.0,2,293.0,22.53846153846154,10.18143256293607,2,436.0,0.6561508123433178,2,436.0
13035.0,2,303.0,21.642857142857142,10.376459059190127,2,446.0,0.6079842606087814,2,446.0
13040.0,2,313.0,22.357142857142858,9.649260966523954,2,456.0,0.5132642717605355,2,456.0
13045.0,3,328.0,23.428571428571427,10.032836510138102,3,471.0,0.49212792341446293,3,471.0
13050.0,2,333.0,23.785714285714285,10.469701399097021,2,476.0,0.5876849135845398,2,476.0
13055.0,2,343.0,24.5,10.897889309982947,2,486.0,0.5817378605842364,2,486.0
13060.0,3,355.0,22.1875,10.392310085372158,3,498.0,0.521673423228944,3,498.0
13065.0,3,370.0,21.764705882352942,9.91117280858801,3,513.0,0.5261456723441704,3,513.0
13070.0,3,376.0,22.11764705882353,10.20734069343455,3,519.0,0.6056294183007509,3,519.0
13075.0,3,391.0,20.57894736842105,10.143612781211683,3,534.0,0.6800532701316385,3,534.0
13080.0,2,393.0,21.833333333333332,10.94707765584766,2,536.0,0.7551699092288942,2,536.0
13085.0,3,403.0,22.38888888888889,10.161536626060593,2,546.0,0.7599614178261871,2,546.0
13090.0,4,415.0,25.9375,8.974855807302367,3,558.0,0.6579361004780097,3,558.0
13095.0,3,430.0,30.714285714285715,9.514044580250886,3,573.0,0.6481473610774001,3,573.0
13100.0,2,433.0,33.30769230769231,10.59736190697786,2,576.0,0.7354970646003921,2,576.0
13105.0,2,443.0,31.642857142857142,10.087836605310974,2,586.0,0.7434569001308221,2,586.0
13110.0,2,453.0,34.84615384615385,10.900985113623147,2,596.0,0.7304907558603121,2,596.0
13115.0,3,465.0,31.0,9.446935617174557,3,608.0,0.6649536113029377,3,608.0
13120.0,3,480.0,32.0,10.081718870732121,3,623.0,0.6704696487816763,3,623.0
13125.0,5,500.0,31.25,9.012195132046525,5,643.0,0.5507136760925747,5,643.0
13130.0,7,528.0,31.058823529411764,7.994044190300064,7,671.0,0.45045395814156086,7,671.0
13135.0,7,563.0,31.27777777777778,7.32377282436801,7,706.0,0.4681346176930803,7,706.0
13140.0,7,598.0,35.1764705882353,7.268810665407582,7,741.0,0.4853431505241455,7,741.0
13145.0,7,633.0,39.5625,7.58608307631312,7,776.0,0.4868220943668173,7,776.0
13150.0,7,668.0,39.294117647058826,7.839720431592846,7,811.0,0.5042455516503713,7,811.0
13155.0,7,703.0,41.35294117647059,7.519629488443839,7,846.0,0.482778168945593,7,846.0
13160.0,8,741.0,41.166666666666664,7.588715528743892,8,884.0,0.4925951416662599,8,884.0
13165.0,8,781.0,45.94117647058823,7.18833132515281,8,924.0,0.45888334180465173,8,924.0
13170.0,3,622.0,36.588235294117645,7.842022406761627,3,805.0,0.6342075552989715,3,805.0
13175.0,3,637.0,35.388888888888886,9.009432177926222,3,780.0,0.6849879401981996,3,780.0
13180.0,4,595.0,33.05555555555556,8.543949273620562,4,738.0,0.5366450150623495,4,738.0
13185.0,5,616.0,34.22222222222222,8.894819772969344,5,759.0,0.3888860975427943,5,759.0
13190.0,3,624.0,34.666666666666664,9.265068982962344,3,771.0,0.442069534646546,3,771.0
13195.0,3,639.0,33.63157894736842,10.114907368391654,3,782.0,0.5600199227085161,3,782.0
13200.0,3,654.0,32.7,10.214836067516377,3,797.0,0.589301377587774,3,797.0
13205.0,3,669.0,35.21052631578947,11.249862429489932,3,812.0,0.5590397515175313,3,812.0
13210.0,3,684.0,34.2,11.516045993611662,3,827.0,0.5976353102297545,3,827.0
13215.0,3,699.0,33.285714285714285,11.245900339530923,3,842.0,0.609927887055298,3,842.0
13220.0,4,714.0,34.0,10.670328549342644,3,857.0,0.6151790751984872,3,857.0
13225.0,3,729.0,36.45,11.37802569089845,3,872.0,0.6080418554455418,3,872.0
13230.0,3,744.0,37.2,10.599834351635382,3,887.0,0.6114177238921269,3,887.0
13235.0,3,759.0,42.166666666666664,9.291121371665348,3,902.0,0.5670480606323823,3,902.0
13240.0,3,774.0,55.285714285714285,10.421842707282053,3,917.0,0.5644980885835144,3,917.0
13245.0,3,789.0,56.357142857142854,9.380136878300538,3,932.0,0.5599309976712251,3,932.0
13250.0,4,804.0,53.6,8.541507796371496,3,947.0,0.6313882928164589,3,947.0
13255.0,3,819.0,51.1875,9.461330548968395,3,962.0,0.6566094904826246,3,962.0
13260.0,3,834.0,52.125,10.29689792981806,3,977.0,0.6978951370997782,3,977.0
13265.0,4,849.0,49.94117647058823,9.891544805004022,3,992.0,0.6944462003118528,3,992.0
13270.0,3,864.0,54.0,10.740175621309753,3,1007.0,0.7176100193431847,3,1007.0
13275.0,3,879.0,58.6,10.499456473352389,3,1022.0,0.714002327170417,3,1022.0
13280.0,3,894.0,59.6,10.542587135768807,3,1037.0,0.69203494224885,3,1037.0
13285.0,3,909.0,53.470588235294116,10.57129147247279,3,1052.0,0.7273065266410574,3,1052.0
13290.0,3,924.0,48.63157894736842,10.788637517390855,3,1067.0,0.7563236119233557,3,1067.0
13295.0,3,939.0,49.421052631578945,10.953385426503392,3,1082.0,0.7704951058189315,3,1082.0
13300.0,3,954.0,45.42857142857143,10.844628268297859,3,1097.0,0.7791021694856725,3,1097.0
13305.0,5,971.0,48.55,9.741545620909578,5,1114.0,0.6705560024878009,5,1114.0
13310.0,3,984.0,49.2,8.46330877633564,3,1127.0,0.657788942868092,3,1127.0
13315.0,4,1004.0,50.2,9.258772935733491,4,1147.0,0.6509380625359691,4,1147.0
13320.0,4,1015.0,46.13636363636363,9.185665827626108,4,1158.0,0.6450307025631731,4,1158.0
13325.0,4,1035.0,47.04545454545455,9.547734385370703,4,1178.0,0.6675328773128671,4,1178.0
13330.0,5,1055.0,50.23809523809524,9.560821989893093,4,1198.0,0.6697960469153016,4,1198.0
13335.0,4,1075.0,53.75,10.114159636942631,4,1218.0,0.6601961543201926,4,1218.0
13340.0,4,1095.0,54.75,10.22034145870209,4,1238.0,0.6666427475214163,4,1238.0
13345.0,4,1115.0,55.75,9.806525058058037,4,1258.0,0.622368644633723,4,1258.0
13350.0,5,1137.0,56.85,8.82767184794911,5,1280.0,0.5234455360390292,5,1280.0
13355.0,4,1155.0,57.75,8.653392452512517,4,1299.0,0.46590285677046306,4,1299.0
13360.0,5,1180.0,56.19047619047619,9.046770164511,5,1323.0,0.4944239472782084,5,1323.0
13365.0,5,1198.0,57.04761904761905,8.52706789155135,5,1341.0,0.4896405159475747,5,1341.0
13370.0,5,1223.0,61.15,8.761290328120925,5,1366.0,0.4911370251206809,5,1366.0
13375.0,6,1248.0,65.6842105263158,7.55558743750688,5,1391.0,0.40680352735870384,5,1391.0
