step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11450.0,6,244.0,6.594594594594595,10.721612589929872,6,1187.0,0.6644291874425631,6,1187.0
11455.0,7,277.0,8.147058823529411,10.004503531896791,7,1220.0,0.6374236242744045,7,1220.0
11460.0,7,312.0,9.454545454545455,9.85211993620723,7,1255.0,0.6285301913255392,7,1255.0
11465.0,7,347.0,10.205882352941176,9.878452013683017,7,1290.0,0.6133786900800672,7,1290.0
11470.0,9,384.0,11.294117647058824,8.669941187554958,8,1326.0,0.5624663137960159,8,1326.0
11475.0,5,367.0,11.46875,9.89729817106884,5,1310.0,0.7042332117359127,5,1310.0
11480.0,5,392.0,12.64516129032258,10.165034877261101,5,1335.0,0.7235251752671082,5,1335.0
11485.0,5,417.0,13.03125,10.825657187767135,5,1360.0,0.7285611993566166,5,1360.0
11490.0,6,444.0,13.875,9.88956549548088,6,1387.0,0.6025081286846675,6,1387.0
11495.0,9,485.0,15.15625,9.324433964449701,9,1428.0,0.5200926254028996,9,1428.0
11500.0,8,512.0,15.515151515151516,9.075963417362294,7,1455.0,0.5969294341929351,7,1455.0
11505.0,8,548.0,16.606060606060606,9.124453303552784,8,1491.0,0.5496885214791826,8,1491.0
11510.0,7,545.0,17.03125,9.161902904138625,6,1488.0,0.6162942235222438,6,1488.0
11515.0,6,575.0,17.96875,9.638290521270378,6,1518.0,0.6241450400958765,6,1518.0
11520.0,5,592.0,18.5,9.846797505281518,5,1535.0,0.6541175193046337,5,1535.0
11525.0,9,621.0,20.032258064516128,8.657677580303455,8,1564.0,0.46683912935610633,8,1564.0
11530.0,8,661.0,21.322580645161292,8.785331631972616,8,1604.0,0.4617196523522739,8,1604.0
11535.0,9,705.0,23.5,8.239187638786442,9,1648.0,0.3693832298252219,9,1648.0
11540.0,8,705.0,22.741935483870968,7.707262779718772,7,1648.0,0.41500259133526035,7,1648.0
11545.0,7,740.0,25.517241379310345,8.872205129837637,7,1683.0,0.47172913373728187,7,1683.0
11550.0,7,756.0,27.0,9.113654749328065,6,1699.0,0.5277049291449631,6,1699.0
11555.0,7,787.0,29.14814814814815,9.687751880913245,7,1730.0,0.45452764954819647,7,1730.0
11560.0,8,823.0,29.392857142857142,9.463176234269964,8,1766.0,0.4158080683954938,8,1766.0
11565.0,8,857.0,30.607142857142858,8.693126179827955,7,1800.0,0.4522729320041934,7,1800.0
11570.0,8,892.0,34.30769230769231,8.585817226219733,7,1835.0,0.4541902567990593,7,1835.0
11575.0,6,906.0,33.55555555555556,9.437346188954356,6,1849.0,0.508807562469382,6,1849.0
11580.0,6,936.0,33.42857142857143,9.342315225102366,6,1879.0,0.5359249991452387,6,1879.0
11585.0,6,966.0,37.15384615384615,9.83977768244073,6,1909.0,0.5400724658266084,6,1909.0
11590.0,7,999.0,38.42307692307692,9.821293854415277,7,1942.0,0.5282895272386792,7,1942.0
11595.0,7,1034.0,39.76923076923077,9.594410095132348,7,1977.0,0.5257532199444735,7,1977.0
11600.0,7,1069.0,42.76,8.748264692382628,7,2012.0,0.5126313819330209,7,2012.0
11605.0,7,1086.0,47.21739130434783,8.392461305001701,6,2029.0,0.5273709866136209,6,2029.0
11610.0,6,1116.0,50.72727272727273,9.089956746508216,6,2059.0,0.5309008497175453,6,2059.0
11615.0,6,1146.0,54.57142857142857,9.18152745952521,6,2089.0,0.4903852831695238,6,2089.0
11620.0,8,1180.0,56.19047619047619,8.114026951998929,7,2123.0,0.41311721944569485,7,2123.0
11625.0,7,1215.0,57.857142857142854,7.794930960065577,7,2158.0,0.37754717381711345,7,2158.0
11630.0,7,1250.0,56.81818181818182,7.6966900266285085,7,2193.0,0.40151928474038395,7,2193.0
11635.0,6,1266.0,60.285714285714285,8.222286127430607,6,2209.0,0.4269956271981738,6,2209.0
11640.0,6,1296.0,61.714285714285715,8.547609138368463,6,2239.0,0.44716625458981074,6,2239.0
11645.0,7,1328.0,66.4,8.453440946157064,7,2271.0,0.37171874121092996,7,2271.0
11650.0,8,1366.0,68.3,8.349203482324501,8,2309.0,0.3270580282592325,8,2309.0
11655.0,8,1406.0,70.3,8.273225291680342,8,2349.0,0.33010251615139574,8,2349.0
11660.0,8,1446.0,72.3,8.215946624040704,8,2389.0,0.3629424620907456,8,2389.0
11665.0,8,1486.0,74.3,7.930166894032619,8,2429.0,0.3787603884679819,8,2429.0
11670.0,8,1526.0,69.36363636363636,7.9905521040261505,8,2469.0,0.47780391927792104,8,2469.0
11675.0,8,1566.0,74.57142857142857,8.47435728374875,8,2509.0,0.4923565021184799,8,2509.0
11680.0,9,1606.0,76.47619047619048,7.638288125639393,8,2549.0,0.4861349486767048,8,2549.0
11685.0,6,478.0,22.761904761904763,6.0621663830302275,5,1601.0,0.4752304602814856,5,1601.0
11690.0,3,56.0,2.9473684210526314,7.550107765635516,3,884.0,0.5435721416948531,3,884.0
11695.0,5,67.0,3.1904761904761907,7.990807372014189,5,895.0,0.5445413444493757,5,895.0
11700.0,6,97.0,4.409090909090909,8.614061802397673,6,925.0,0.5432580266603683,6,925.0
11705.0,3,34.0,1.7,9.493121078559593,3,865.0,0.6590834805000649,3,865.0
11710.0,3,49.0,2.3333333333333335,10.200960271243028,3,877.0,0.7182351410649224,3,877.0
11715.0,4,65.0,2.8260869565217392,10.247699230270669,4,893.0,0.6728642077696182,4,893.0
11720.0,4,85.0,3.6956521739130435,10.749215723697125,4,913.0,0.6822014369631058,4,913.0
11725.0,5,108.0,4.5,10.44154373074439,5,936.0,0.6381912998569395,5,936.0
11730.0,5,133.0,5.32,10.618984552414936,5,961.0,0.6741781533597231,5,961.0
11735.0,4,137.0,5.48,10.546028183504477,4,965.0,0.7031794803569318,4,965.0
11740.0,4,157.0,6.038461538461538,10.838702036879617,4,985.0,0.6865922063950115,4,985.0
11745.0,4,177.0,6.555555555555555,10.082547392265804,4,1005.0,0.5901156862293461,4,1005.0
11750.0,6,206.0,6.866666666666666,9.098601621476288,6,1034.0,0.5602880707848102,6,1034.0
11755.0,5,227.0,8.107142857142858,9.304765750202646,5,1055.0,0.6585973795434673,5,1055.0
11760.0,5,252.0,9.0,10.138493162198314,5,1080.0,0.6987633145997578,5,1080.0
11765.0,4,257.0,9.178571428571429,10.684857710372075,4,1085.0,0.7580369995204871,4,1085.0
11770.0,4,277.0,9.551724137931034,10.873541318575802,4,1105.0,0.7515366600299065,4,1105.0
11775.0,5,298.0,10.642857142857142,10.405720028823396,4,1125.0,0.7362533396308649,4,1125.0
11780.0,5,317.0,11.74074074074074,10.595142485495293,4,1145.0,0.6942061580557478,4,1145.0
11785.0,4,337.0,12.961538461538462,11.03683996439999,4,1165.0,0.7184903801236419,4,1165.0
11790.0,4,357.0,13.222222222222221,11.182779335812473,4,1185.0,0.6989075282144225,4,1185.0
11795.0,4,377.0,13.962962962962964,11.147107691560537,4,1205.0,0.6788348033984576,4,1205.0
11800.0,7,402.0,13.862068965517242,9.38815865267217,6,1230.0,0.5422210990937496,6,1230.0
11805.0,4,417.0,14.892857142857142,9.735939708379382,4,1245.0,0.6043026998479034,4,1245.0
11810.0,6,438.0,14.6,9.348144461947019,5,1266.0,0.5993143711950141,5,1266.0
11815.0,5,461.0,15.366666666666667,9.42179909672952,5,1289.0,0.5907555870171588,5,1289.0
11820.0,7,490.0,16.896551724137932,9.637093926558931,6,1318.0,0.5589314083435165,6,1318.0
11825.0,5,498.0,18.444444444444443,9.555738037175038,4,1325.0,0.5683332961379771,4,1325.0
11830.0,6,522.0,18.642857142857142,9.889379375631236,5,1350.0,0.5952389651147921,5,1350.0
11835.0,4,537.0,19.88888888888889,10.66400408915586,4,1365.0,0.6787123588849902,4,1365.0
11840.0,4,557.0,22.28,10.635823243349119,4,1385.0,0.6062008545161492,4,1385.0
11845.0,4,577.0,22.192307692307693,10.819717791795764,4,1405.0,0.668656960155664,4,1405.0
11850.0,6,597.0,22.96153846153846,10.093667954088506,4,1425.0,0.676394813632556,4,1425.0
11855.0,4,617.0,24.68,10.900270583180655,4,1445.0,0.6740435263632097,4,1445.0
11860.0,7,643.0,25.72,9.414725596382816,7,1471.0,0.49393017246875126,7,1471.0
11865.0,8,682.0,28.416666666666668,8.892775481776946,8,1510.0,0.45934972346001984,8,1510.0
11870.0,7,713.0,31.0,8.590984535481738,7,1542.0,0.4703849153308221,7,1542.0
11875.0,5,699.0,30.391304347826086,7.592963975468781,5,1527.0,0.5208605314883258,5,1527.0
11880.0,5,724.0,34.476190476190474,8.102652096248086,5,1552.0,0.5217666213025262,5,1552.0
11885.0,5,749.0,35.666666666666664,8.95240893347121,5,1577.0,0.5095302687254533,5,1577.0
11890.0,6,776.0,35.27272727272727,9.05913206415464,6,1604.0,0.47474772664415427,6,1604.0
11895.0,5,784.0,34.08695652173913,9.86677209371855,5,1612.0,0.5868657943725577,5,1612.0
11900.0,5,809.0,35.17391304347826,9.836930650882065,5,1637.0,0.6270846690210571,5,1637.0
11905.0,5,817.0,34.041666666666664,9.447762458269253,4,1645.0,0.6051430395703579,4,1645.0
11910.0,4,837.0,34.875,10.797066950924664,4,1665.0,0.653895324681055,4,1665.0
11915.0,4,857.0,34.28,11.270258997032927,4,1685.0,0.6907162660605755,4,1685.0
11920.0,4,877.0,35.08,11.364802440037545,4,1705.0,0.7036054014186343,4,1705.0
11925.0,4,897.0,34.5,11.431636598470043,4,1725.0,0.7169626843818523,4,1725.0
11930.0,4,917.0,35.26923076923077,10.820669987125465,4,1745.0,0.6440202153004406,4,1745.0
11935.0,5,942.0,33.642857142857146,10.215392987006846,5,1770.0,0.6617183179301159,5,1770.0
11940.0,5,967.0,35.81481481481482,9.266925046501667,5,1795.0,0.6896585275350675,5,1795.0
11945.0,6,992.0,38.15384615384615,9.363933213161374,5,1820.0,0.6700772211112824,5,1820.0
11950.0,6,1020.0,40.8,9.240138528709021,6,1848.0,0.6158995183718701,6,1848.0
11955.0,9,1054.0,42.16,7.846796167923987,9,1882.0,0.46386640029833054,9,1882.0
11960.0,7,1080.0,41.53846153846154,6.777539109710441,7,1908.0,0.5099118161807538,7,1908.0
11965.0,10,1117.0,46.541666666666664,6.377584158965559,8,1944.0,0.4943355950106445,8,1944.0
11970.0,6,1123.0,51.04545454545455,7.233960796327583,6,1951.0,0.5594572833357833,6,1951.0
11975.0,6,1153.0,48.041666666666664,8.818561107340086,6,1981.0,0.5850611898572733,6,1981.0
11980.0,5,1167.0,46.68,9.64488123617452,5,1995.0,0.6658783965307999,5,1995.0
11985.0,5,1192.0,45.84615384615385,10.231659602469259,5,2020.0,0.6928220472332287,5,2020.0
11990.0,1,268.0,9.571428571428571,10.59664492809667,1,1324.0,0.7670308260107979,1,1324.0
11995.0,2,6.0,0.21428571428571427,10.513939499727513,2,718.0,0.763858259089087,2,718.0
12000.0,2,5.0,0.17857142857142858,10.87637292990024,2,717.0,0.813515018514994,2,717.0
12005.0,3,18.0,0.6428571428571429,11.362264370754634,3,730.0,0.7825562514874717,3,730.0
12010.0,4,35.0,1.25,11.353125052241401,4,747.0,0.7215587780045567,4,747.0
12015.0,5,57.0,2.0357142857142856,10.965575210447613,5,769.0,0.6361581602491161,5,769.0
12020.0,7,85.0,2.9310344827586206,10.255078031911351,6,797.0,0.6010812763008194,6,797.0
12025.0,6,115.0,3.9655172413793105,9.145537468370518,6,827.0,0.5563070857152389,6,827.0
12030.0,10,151.0,5.592592592592593,7.557795005418103,9,863.0,0.41343253979448363,9,863.0
12035.0,10,193.0,7.423076923076923,6.865777843941297,10,908.0,0.3759330541083929,10,908.0
12040.0,11,245.0,9.8,7.5387378135491625,11,960.0,0.367265848993846,11,960.0
12045.0,11,300.0,11.538461538461538,7.223180074431294,11,1015.0,0.36064939153734976,11,1015.0
12050.0,12,359.0,14.36,6.805853530184198,12,1074.0,0.3274606131966131,12,1074.0
12055.0,14,419.0,16.76,5.78883631730915,12,1134.0,0.3457423452383219,12,1134.0
12060.0,12,479.0,20.82608695652174,6.4434458950415205,12,1194.0,0.36039502588656197,12,1194.0
12065.0,12,539.0,22.458333333333332,6.561071785103732,12,1254.0,0.3594819522838841,12,1254.0
12070.0,12,599.0,26.043478260869566,6.087035808853146,12,1314.0,0.3261532751005764,12,1314.0
12075.0,12,659.0,29.954545454545453,6.200560800345183,12,1374.0,0.325007676173041,12,1374.0
12080.0,12,719.0,31.26086956521739,6.487331361611365,12,1434.0,0.35529275960291673,12,1434.0
12085.0,12,779.0,32.458333333333336,6.33660237254324,12,1494.0,0.3285116682150756,12,1494.0
12090.0,13,840.0,35.0,5.506081546765813,13,1555.0,0.30747649512475334,13,1555.0
12095.0,13,905.0,36.2,6.3751375966943264,13,1620.0,0.34168376443565385,13,1620.0
12100.0,13,970.0,37.30769230769231,6.5118890593810415,13,1685.0,0.3627292521173914,13,1685.0
12105.0,13,1035.0,39.80769230769231,6.635386939734473,13,1750.0,0.3427244519946905,13,1750.0
12110.0,2,225.0,8.653846153846153,6.9257185981596425,2,1199.0,0.4611120665137438,2,1199.0
12115.0,4,239.0,9.192307692307692,7.7723909066505845,3,955.0,0.5904828300070601,3,955.0
12120.0,3,248.0,9.92,8.73980808347809,3,964.0,0.6113538778802216,3,964.0
12125.0,3,263.0,10.52,10.044174795777336,3,1043.0,0.6356477083730998,3,1043.0
12130.0,3,265.0,10.192307692307692,10.315950349553503,2,977.0,0.7659507042293955,2,977.0
12135.0,2,275.0,10.576923076923077,11.521668456065576,2,987.0,0.7605232915946014,2,987.0
12140.0,2,285.0,10.961538461538462,11.84994014135622,2,997.0,0.7593836610128293,2,997.0
12145.0,4,296.0,11.384615384615385,10.850163673049364,3,1008.0,0.6566805352769133,3,1008.0
12150.0,4,313.0,12.52,10.801182079764482,4,1025.0,0.4861531391258715,4,1025.0
12155.0,5,333.0,13.32,10.438367250313547,4,1045.0,0.4931791411274992,4,1045.0
12160.0,3,337.0,12.961538461538462,10.838111857857873,3,1049.0,0.5797426984951498,3,1049.0
12165.0,3,352.0,13.037037037037036,11.169531272785578,3,1064.0,0.6511872739038658,3,1064.0
12170.0,2,345.0,12.777777777777779,11.056670371872185,2,1057.0,0.7610554961813858,2,1057.0
12175.0,4,356.0,14.24,10.283779500222723,2,1067.0,0.7623882517291363,2,1067.0
12180.0,3,365.0,15.869565217391305,10.323649984616617,2,1077.0,0.744700050796412,2,1077.0
12185.0,5,379.0,17.227272727272727,9.600122370303252,3,1090.0,0.6896016328651624,3,1090.0
12190.0,3,385.0,19.25,10.004089613461355,2,1097.0,0.7406802394376942,2,1097.0
12195.0,3,395.0,20.789473684210527,9.532021427253637,2,1107.0,0.785851422105216,2,1107.0
12200.0,2,405.0,22.5,10.761612854254142,2,1117.0,0.7685976690352799,2,1117.0
12205.0,2,415.0,23.055555555555557,11.392897933045434,2,1127.0,0.7843592212825068,2,1127.0
12210.0,2,425.0,23.61111111111111,11.594231325391002,2,1137.0,0.8136984404871029,2,1137.0
12215.0,2,435.0,24.166666666666668,11.424582272985058,2,1147.0,0.7991121365678735,2,1147.0
12220.0,4,449.0,24.944444444444443,8.107191062709049,4,1161.0,0.5107503292271899,4,1161.0
12225.0,5,474.0,26.333333333333332,8.704529931925968,5,1186.0,0.563926098191428,5,1186.0
12230.0,7,502.0,25.1,7.863608525980718,6,1213.0,0.5290418551596471,6,1213.0
12235.0,6,531.0,27.94736842105263,8.301963823262176,6,1243.0,0.5582100056181807,6,1243.0
12240.0,6,561.0,31.166666666666668,8.742671463921674,6,1273.0,0.5625290068538257,6,1273.0
12245.0,6,591.0,32.833333333333336,8.707501061731389,6,1303.0,0.526573229081697,6,1303.0
12250.0,6,621.0,31.05,8.958693754252614,6,1333.0,0.5554187575302856,6,1333.0
12255.0,6,651.0,32.55,8.925576748306495,6,1363.0,0.5879425226805112,6,1363.0
12260.0,7,683.0,35.94736842105263,8.161614596220629,7,1395.0,0.49312890181234054,7,1395.0
12265.0,7,718.0,34.19047619047619,7.7630799445000935,7,1430.0,0.4756274095421836,7,1430.0
12270.0,3,597.0,28.428571428571427,9.137270206782732,3,1349.0,0.6457288764250987,3,1349.0
12275.0,3,612.0,29.142857142857142,10.054003869760194,3,1324.0,0.7224778839902611,3,1324.0
12280.0,4,629.0,28.59090909090909,10.203301127894873,4,1341.0,0.6294445491198288,4,1341.0
12285.0,5,652.0,29.636363636363637,10.250282182326368,5,1364.0,0.5699032422261091,5,1364.0
12290.0,5,677.0,29.434782608695652,10.019795074856338,5,1389.0,0.5896659327908625,5,1389.0
12295.0,5,702.0,31.90909090909091,10.512450144563159,5,1414.0,0.6051742077352902,5,1414.0
12300.0,6,729.0,31.695652173913043,9.869303293184602,6,1441.0,0.5503467130465268,6,1441.0
12305.0,6,759.0,34.5,9.83386357174475,6,1471.0,0.561772163148452,6,1471.0
12310.0,6,789.0,31.56,10.034929665139206,6,1501.0,0.5751113186327265,6,1501.0
12315.0,3,732.0,29.28,10.62365081863428,3,1444.0,0.7501797961742771,3,1444.0
12320.0,3,747.0,29.88,9.549642885731034,3,1459.0,0.6862652452584417,3,1459.0
12325.0,5,764.0,33.21739130434783,9.439030869225011,5,1476.0,0.569651775101285,5,1476.0
12330.0,5,789.0,35.86363636363637,8.766054801761928,5,1501.0,0.5726112223357819,5,1501.0
12335.0,6,815.0,40.75,8.82167342962767,6,1527.0,0.48545601593751947,6,1527.0
12340.0,6,839.0,44.1578947368421,8.641065075275709,5,1551.0,0.4888461116399439,5,1551.0
12345.0,6,864.0,45.473684210526315,9.132610792633143,5,1576.0,0.5192210351161163,5,1576.0
12350.0,3,837.0,41.85,10.354940150910908,3,1549.0,0.672357667880915,3,1549.0
12355.0,4,854.0,42.7,10.19601700223743,4,1566.0,0.5917442583895298,4,1566.0
12360.0,4,874.0,43.7,9.921178985109394,4,1586.0,0.48703157157346305,4,1586.0
12365.0,7,902.0,42.95238095238095,8.708680309731399,7,1614.0,0.33757144293714697,7,1614.0
12370.0,5,910.0,43.333333333333336,9.472078300011392,5,1622.0,0.45825448203311064,5,1622.0
12375.0,6,936.0,44.57142857142857,9.233437086805923,5,1647.0,0.4786487810555203,5,1647.0
12380.0,6,960.0,48.0,8.768104486813051,5,1672.0,0.49104158182084595,5,1672.0
12385.0,5,985.0,51.8421052631579,9.613072338900702,5,1697.0,0.5222069729663942,5,1697.0
12390.0,5,1010.0,56.111111111111114,10.159625813048637,5,1722.0,0.5376148738263752,5,1722.0
12395.0,5,1035.0,51.75,10.204976865798653,5,1747.0,0.552747426171253,5,1747.0
12400.0,5,1060.0,53.0,9.83345588913751,5,1772.0,0.4918737729074756,5,1772.0
12405.0,7,1089.0,54.45,8.616092579425665,6,1801.0,0.4494559588204575,6,1801.0
12410.0,6,1119.0,58.89473684210526,9.408560208491513,6,1831.0,0.4615952820995242,6,1831.0
12415.0,7,1151.0,57.55,8.645322550579857,7,1863.0,0.3819402545566086,7,1863.0
12420.0,7,1186.0,59.3,7.737632394693696,7,1898.0,0.4328598793451536,7,1898.0
12425.0,7,1210.0,57.61904761904762,8.87402920577293,6,1921.0,0.5302481355162183,6,1921.0
12430.0,6,1239.0,59.0,9.844177294245325,6,1951.0,0.5759908247841119,6,1951.0
12435.0,7,1269.0,57.68181818181818,9.022017504790785,6,1981.0,0.5579584041085762,6,1981.0
12440.0,7,1304.0,62.095238095238095,8.947100291598778,7,2016.0,0.5483351486934406,7,2016.0
12445.0,6,1329.0,66.45,9.427793617040628,6,2041.0,0.6042695105551585,6,2041.0
12450.0,7,1360.0,68.0,8.426718340638693,7,2072.0,0.49624847990979215,7,2072.0
12455.0,8,1399.0,66.61904761904762,8.68778820254515,8,2111.0,0.507813740824591,8,2111.0
12460.0,8,1439.0,57.56,8.594316921300035,8,2151.0,0.5710221851827081,8,2151.0
12465.0,8,1479.0,64.30434782608695,8.603081438316895,8,2191.0,0.5555846543128944,8,2191.0
12470.0,9,1522.0,66.17391304347827,8.475727933030658,9,2234.0,0.5391206166536239,9,2234.0
12475.0,6,1358.0,59.04347826086956,8.645403843869728,6,2073.0,0.579521343392587,6,2073.0
12480.0,7,1391.0,60.47826086956522,7.951704087615067,7,2103.0,0.49049878943776265,7,2103.0
12485.0,7,1413.0,61.43478260869565,8.264248435196963,7,2125.0,0.5319517291296956,7,2125.0
12490.0,8,1450.0,58.0,8.479068512606666,8,2162.0,0.514873329939,8,2162.0
12495.0,5,1450.0,58.0,9.250401172408331,5,2162.0,0.6132841855299385,5,2162.0
12500.0,5,1475.0,56.73076923076923,9.84860712961276,5,2187.0,0.6199271025987004,5,2187.0
12505.0,5,1500.0,57.69230769230769,10.312643619013521,5,2212.0,0.575849172031804,5,2212.0
12510.0,6,1525.0,54.464285714285715,10.519101748018977,5,2237.0,0.6429466824717502,5,2237.0
12515.0,6,1550.0,57.407407407407405,10.480347137202179,5,2262.0,0.6496223462108492,5,2262.0
12520.0,5,1575.0,60.57692307692308,10.10726920456636,5,2287.0,0.5332238605498888,5,2287.0
12525.0,7,1608.0,59.55555555555556,9.712224429354265,7,2320.0,0.48089278423386045,7,2320.0
12530.0,7,1643.0,63.19230769230769,9.86935111442351,7,2355.0,0.49083795854134954,7,2355.0
12535.0,7,1678.0,57.86206896551724,9.971000461128838,7,2390.0,0.5397514779736605,7,2390.0
12540.0,7,1713.0,59.06896551724138,8.993783743100632,7,2421.0,0.5706300304695933,7,2421.0
12545.0,9,1749.0,60.310344827586206,8.324924651527532,8,2452.0,0.5172219833190068,8,2452.0
12550.0,5,1725.0,63.888888888888886,9.364452548376043,5,2449.0,0.6131633343072119,5,2449.0
12555.0,5,1750.0,64.81481481481481,9.350138061380088,5,2443.0,0.5977173886951537,5,2443.0
12560.0,7,1780.0,65.92592592592592,8.321497704264504,6,2467.0,0.5976616428746279,6,2467.0
12565.0,6,1809.0,75.375,9.619732663563672,6,2492.0,0.6149408837267805,6,2492.0
12570.0,2,14.0,0.5833333333333334,9.368685061867609,1,1322.0,0.7021482087342764,1,1322.0
12575.0,2,21.0,0.9130434782608695,10.167881543720675,2,372.0,0.7598002263094786,2,372.0
12580.0,3,11.0,0.4782608695652174,9.864594350212897,2,362.0,0.7146636214578941,2,362.0
