step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13270.0,8,596.0,12.680851063829786,10.96262102484548,8,596.0,0.6437046971980039,8,596.0
13275.0,9,641.0,13.638297872340425,10.938951376691067,9,641.0,0.6284379467851859,9,641.0
13280.0,10,686.0,14.91304347826087,10.013527578747972,9,686.0,0.6148729763689814,9,686.0
13285.0,10,731.0,17.0,9.920449057756342,9,731.0,0.6047270680205257,9,731.0
13290.0,12,781.0,19.525,9.764643311301587,10,780.0,0.556491979021432,10,780.0
13295.0,11,830.0,20.24390243902439,9.202710113390124,10,830.0,0.5276685481945038,10,830.0
13300.0,13,892.0,22.871794871794872,8.889838827559164,13,892.0,0.4054008254289107,13,892.0
13305.0,15,962.0,23.463414634146343,8.035500741965903,14,962.0,0.4156740126776905,14,962.0
13310.0,6,753.0,19.307692307692307,8.636155298115542,6,844.0,0.49633308995233427,6,844.0
13315.0,8,787.0,20.17948717948718,8.750506450831923,7,826.0,0.5320134310999021,7,826.0
13320.0,9,819.0,21.55263157894737,8.850373604711272,8,858.0,0.5135445531938835,8,858.0
13325.0,8,859.0,23.216216216216218,9.767058899892914,8,898.0,0.489845542506372,8,898.0
13330.0,6,873.0,21.825,10.225293885769187,6,876.0,0.6004838150307554,6,876.0
13335.0,6,903.0,24.405405405405407,10.767474474124748,6,903.0,0.6385740184090605,6,903.0
13340.0,5,850.0,22.972972972972972,10.289938401933805,5,888.0,0.633816838650066,5,888.0
13345.0,6,877.0,25.057142857142857,10.827755491963735,6,877.0,0.6283266089956239,6,877.0
13350.0,5,895.0,24.86111111111111,11.077882279771513,5,895.0,0.6533260484534773,5,895.0
13355.0,7,922.0,24.91891891891892,10.589092763898485,6,922.0,0.6418379415218624,6,922.0
13360.0,8,953.0,25.07894736842105,10.51743983899046,7,953.0,0.6223545497339057,7,953.0
13365.0,7,988.0,25.333333333333332,10.983061830609538,7,988.0,0.6603494822812236,7,988.0
13370.0,8,1023.0,26.23076923076923,10.026685007134725,7,1023.0,0.6529594361101081,7,1023.0
13375.0,8,1060.0,30.285714285714285,9.448567455830641,8,1060.0,0.5655648369984924,8,1060.0
13380.0,10,1105.0,33.484848484848484,8.989892203571657,10,1105.0,0.4655862831056604,10,1105.0
13385.0,11,1155.0,33.0,8.806682068255007,10,1155.0,0.5108613713385314,10,1155.0
13390.0,10,1205.0,36.515151515151516,8.812387414458085,10,1205.0,0.5347186529419545,10,1205.0
13395.0,10,1255.0,41.833333333333336,8.89590895870703,10,1255.0,0.514198865247181,10,1255.0
13400.0,10,1305.0,43.5,8.43792638319955,10,1305.0,0.510520794641819,10,1305.0
13405.0,12,1358.0,42.4375,7.983416481520916,12,1358.0,0.47166132418153833,12,1358.0
13410.0,12,1418.0,44.3125,7.397904791978823,12,1418.0,0.4646422898624972,12,1418.0
13415.0,12,1478.0,50.96551724137931,7.476679102887888,12,1478.0,0.449247256142649,12,1478.0
13420.0,5,1245.0,41.5,7.873481236656354,5,1301.0,0.5601462827224749,5,1301.0
13425.0,5,1270.0,42.333333333333336,8.175166554586536,5,1270.0,0.5368651427795866,5,1270.0
13430.0,7,1304.0,42.064516129032256,8.304714123126722,7,1304.0,0.5415279217667713,7,1304.0
13435.0,8,1340.0,43.225806451612904,9.396258504999093,8,1340.0,0.5267197887980077,8,1340.0
13440.0,6,1351.0,42.21875,9.426818731142195,6,1351.0,0.5471556082960991,6,1351.0
13445.0,7,1386.0,44.70967741935484,9.764273565883178,7,1386.0,0.5555149386992233,7,1386.0
13450.0,7,1421.0,44.40625,9.969836225700991,7,1421.0,0.5589194205055086,7,1421.0
13455.0,5,1420.0,44.375,10.434624987542438,5,1420.0,0.6264492487850022,5,1420.0
13460.0,6,1445.0,43.78787878787879,10.439998569562807,5,1445.0,0.6387398362168792,5,1445.0
13465.0,6,1472.0,46.0,10.274475209087925,6,1472.0,0.5850651461606092,6,1472.0
13470.0,6,1502.0,45.515151515151516,10.304671234335911,6,1502.0,0.5630743478356369,6,1502.0
13475.0,9,1538.0,48.0625,9.673864146270695,8,1538.0,0.482848509014613,8,1538.0
13480.0,7,1550.0,45.588235294117645,9.210862728972078,6,1549.0,0.6024003870184764,6,1549.0
13485.0,7,1580.0,47.878787878787875,9.708739912352884,7,1580.0,0.5921352290556331,7,1580.0
13490.0,7,1598.0,53.266666666666666,8.98357469431821,6,1597.0,0.5962305233665812,6,1597.0
13495.0,7,1630.0,58.214285714285715,9.047828822977081,7,1630.0,0.5226069174864372,7,1630.0
13500.0,6,1648.0,58.857142857142854,9.207192729994143,6,1654.0,0.5413146353461519,6,1654.0
13505.0,7,1681.0,57.96551724137931,9.474166497208818,7,1681.0,0.5696245875861223,7,1681.0
13510.0,8,1710.0,61.07142857142857,8.462290706897438,7,1710.0,0.5545108320079051,7,1710.0
13515.0,8,1745.0,64.62962962962963,8.935965646883588,7,1745.0,0.5721297223911519,7,1745.0
13520.0,6,1757.0,62.75,9.04241208457373,6,1757.0,0.6160331858277722,6,1757.0
13525.0,7,1790.0,63.92857142857143,9.493626211010326,7,1790.0,0.6203918645452391,7,1790.0
13530.0,6,1803.0,62.172413793103445,9.036196201645819,6,1803.0,0.5983251284267528,6,1803.0
13535.0,8,1839.0,63.41379310344828,8.702968205994653,8,1839.0,0.49304430372885466,8,1839.0
13540.0,7,1872.0,58.5,9.16442903326937,7,1872.0,0.5614388699967169,7,1872.0
13545.0,8,1907.0,56.088235294117645,9.287991657052013,7,1907.0,0.6191036391930196,7,1907.0
13550.0,6,1923.0,60.09375,10.152661926526475,6,1923.0,0.6700294838059441,6,1923.0
13555.0,8,1955.0,55.857142857142854,9.643925935921827,7,1955.0,0.637621431645636,7,1955.0
13560.0,2,45.0,1.3235294117647058,10.324827921032387,2,1139.0,0.6978669198697928,2,1139.0
13565.0,3,16.0,0.48484848484848486,10.464687615738978,2,418.0,0.8004417990288948,2,418.0
13570.0,3,14.0,0.4375,11.182573319662275,3,416.0,0.795623718421749,3,416.0
13575.0,5,34.0,1.0303030303030303,11.126951105303952,5,436.0,0.7007792960286962,5,436.0
13580.0,5,59.0,1.7352941176470589,11.258347565610613,5,461.0,0.7170762424679296,5,461.0
13585.0,5,84.0,2.4705882352941178,11.557475780597835,5,486.0,0.7060477915516891,5,486.0
13590.0,8,116.0,3.135135135135135,10.258395314976452,7,517.0,0.6421438056633547,7,517.0
13595.0,9,158.0,4.514285714285714,10.521291548119265,9,560.0,0.6184875299741615,9,560.0
13600.0,10,204.0,5.828571428571428,9.735090079411867,10,606.0,0.5493124522501845,10,606.0
13605.0,11,259.0,7.4,9.597928558649157,11,661.0,0.5388998338695218,11,661.0
13610.0,6,172.0,4.777777777777778,9.443065563450707,4,589.0,0.6500291945173007,4,589.0
13615.0,6,194.0,4.9743589743589745,10.149447363165864,6,596.0,0.6627771470816877,6,596.0
13620.0,6,218.0,5.45,10.73349967043983,5,620.0,0.7447754728672709,5,620.0
13625.0,5,243.0,6.230769230769231,11.138299899583012,5,645.0,0.7404649146304477,5,645.0
13630.0,6,269.0,6.897435897435898,10.73792462213677,6,671.0,0.7142935640852662,6,671.0
13635.0,6,299.0,7.868421052631579,11.102916341069147,6,701.0,0.7001639989911446,6,701.0
13640.0,7,329.0,8.657894736842104,11.258414873102398,6,731.0,0.6941142022199622,6,731.0
13645.0,8,360.0,9.473684210526315,10.892957081610444,7,762.0,0.6365477532504469,7,762.0
13650.0,7,395.0,10.675675675675675,11.12076481891798,7,797.0,0.6354121416147619,7,797.0
13655.0,7,430.0,11.31578947368421,10.961883200721799,7,832.0,0.6373916165031734,7,832.0
13660.0,8,465.0,12.567567567567568,10.675835767987078,7,867.0,0.6190963058497652,7,867.0
13665.0,8,501.0,13.54054054054054,10.52174139496869,8,903.0,0.5301997772526124,8,903.0
13670.0,9,543.0,13.923076923076923,9.47651355872391,9,945.0,0.4711789454053531,9,945.0
13675.0,7,500.0,13.513513513513514,9.296750249398572,6,902.0,0.5913272822943695,6,902.0
13680.0,7,531.0,13.973684210526315,9.249537803129314,7,933.0,0.5789800759922742,7,933.0
13685.0,5,354.0,9.833333333333334,9.372545388335597,4,771.0,0.6591234224557897,4,771.0
13690.0,5,374.0,10.685714285714285,10.05895751950964,4,776.0,0.672609393608477,4,776.0
13695.0,3,378.0,10.8,10.559622257205628,3,780.0,0.7777968187286043,3,780.0
13700.0,4,394.0,11.93939393939394,11.37887746966727,3,795.0,0.7846698137576983,3,795.0
13705.0,4,408.0,12.363636363636363,11.30268483437231,3,810.0,0.8048798019968624,3,810.0
13710.0,3,423.0,12.441176470588236,11.911786049876117,3,825.0,0.8135371212000234,3,825.0
13715.0,3,438.0,12.514285714285714,11.947789609611608,3,840.0,0.8184222788704586,3,840.0
13720.0,3,453.0,12.583333333333334,11.928375985392087,3,855.0,0.7985458118279958,3,855.0
13725.0,3,468.0,13.371428571428572,11.402806390403017,3,870.0,0.7977351161764424,3,870.0
13730.0,3,483.0,14.636363636363637,11.598768115188692,3,885.0,0.7809252972094912,3,885.0
13735.0,6,501.0,13.916666666666666,10.248683583722132,5,903.0,0.7120682881365219,5,903.0
13740.0,5,526.0,15.93939393939394,10.66201706780476,5,928.0,0.7096284505318629,5,928.0
13745.0,5,551.0,17.774193548387096,11.082783012053078,5,953.0,0.7103392702696134,5,953.0
13750.0,3,543.0,16.96875,11.182109298009081,3,945.0,0.7970203118338033,3,945.0
13755.0,3,558.0,16.90909090909091,10.357691547265816,3,960.0,0.8008950384698519,3,960.0
13760.0,3,573.0,18.483870967741936,11.228022280414145,3,975.0,0.7538353014552699,3,975.0
13765.0,4,592.0,18.5,10.541017007923177,4,994.0,0.6901206468473209,4,994.0
13770.0,4,606.0,18.9375,9.94953074388996,4,1008.0,0.6711553289812793,4,1008.0
13775.0,6,634.0,19.21212121212121,9.607957383338281,6,1036.0,0.6256546223223084,6,1036.0
13780.0,6,654.0,19.818181818181817,9.890737404430586,6,1056.0,0.6266502529663243,6,1056.0
13785.0,7,686.0,20.78787878787879,9.273001110748176,7,1088.0,0.5993745441668897,7,1088.0
13790.0,4,683.0,22.766666666666666,9.249873991178244,4,1096.0,0.5838902734326268,4,1096.0
13795.0,7,709.0,22.15625,8.778687952948506,6,1111.0,0.617713138455484,6,1111.0
13800.0,6,731.0,25.20689655172414,9.307054153476278,5,1133.0,0.6516952391184716,5,1133.0
13805.0,5,756.0,26.06896551724138,10.312924083887133,5,1158.0,0.6689821324536342,5,1158.0
13810.0,4,763.0,25.433333333333334,10.577196436581584,4,1165.0,0.7407381505182636,4,1165.0
13815.0,5,783.0,26.1,10.070710851247394,4,1185.0,0.6748707423217959,4,1185.0
13820.0,5,806.0,27.79310344827586,10.165323562901165,5,1208.0,0.6256323407512017,5,1208.0
13825.0,6,835.0,27.833333333333332,10.066342106681377,6,1237.0,0.5816842726942898,6,1237.0
13830.0,4,843.0,26.34375,10.444023334212257,4,1247.0,0.6812591078836123,4,1247.0
13835.0,4,863.0,26.96875,10.883104951903348,4,1265.0,0.7042654380530309,4,1265.0
13840.0,5,886.0,28.580645161290324,10.440183636682853,5,1288.0,0.6754596542182852,5,1288.0
13845.0,5,911.0,30.366666666666667,10.667682616091945,5,1313.0,0.6570911859577387,5,1313.0
13850.0,5,936.0,31.2,11.040544165323976,5,1338.0,0.6807517049233427,5,1338.0
13855.0,6,961.0,31.0,10.990561874033462,5,1363.0,0.6895783374788858,5,1363.0
13860.0,5,964.0,32.13333333333333,10.567693748374937,5,1366.0,0.630069807412699,5,1366.0
13865.0,6,992.0,33.06666666666667,10.378303596961109,6,1394.0,0.5951014283554796,6,1394.0
13870.0,4,1003.0,33.43333333333333,10.516631733890756,4,1405.0,0.6786788150873709,4,1405.0
13875.0,6,1027.0,34.233333333333334,9.789887016783632,6,1429.0,0.5870406487336545,6,1429.0
13880.0,4,1043.0,37.25,10.139583776791824,4,1445.0,0.6758992961756979,4,1445.0
13885.0,5,1064.0,38.0,10.27764932838669,5,1466.0,0.5941391151147051,5,1466.0
13890.0,4,1083.0,40.111111111111114,10.857199486131108,4,1485.0,0.6228000312294804,4,1485.0
13895.0,4,1103.0,38.03448275862069,9.954556462366536,4,1505.0,0.5668817025576856,4,1505.0
13900.0,4,1123.0,41.592592592592595,10.614598310406867,4,1525.0,0.6476010360717142,4,1525.0
13905.0,4,1143.0,42.333333333333336,10.957835862755783,4,1545.0,0.6730023450358728,4,1545.0
13910.0,4,1163.0,46.52,10.926617265680902,4,1565.0,0.657728841140879,4,1565.0
13915.0,5,1184.0,47.36,10.977070535132874,5,1586.0,0.5774346567286778,5,1586.0
13920.0,4,1203.0,48.12,10.75558090860923,4,1605.0,0.6620242479333973,4,1605.0
13925.0,5,1225.0,51.041666666666664,10.38805401414321,5,1627.0,0.5433949688595743,5,1627.0
13930.0,6,1254.0,50.16,9.84487983299793,6,1656.0,0.5242664370091961,6,1656.0
13935.0,5,1263.0,50.52,9.450588253320312,4,1665.0,0.5964534386569382,4,1665.0
13940.0,6,1288.0,56.0,9.230580871223932,5,1689.0,0.5704754927608305,5,1689.0
13945.0,5,1312.0,57.04347826086956,9.314564623972569,5,1714.0,0.5468557428038813,5,1714.0
13950.0,7,1343.0,55.958333333333336,9.256945442771174,7,1745.0,0.5355788843494994,7,1745.0
13955.0,6,1355.0,56.458333333333336,8.808508988587002,6,1757.0,0.5907960017196826,6,1757.0
13960.0,6,1385.0,57.708333333333336,9.497073362390436,6,1787.0,0.6270773467755362,6,1787.0
13965.0,6,1415.0,56.6,9.367156977491714,6,1817.0,0.6035122601964874,6,1817.0
13970.0,7,1450.0,58.0,9.112751985740429,7,1852.0,0.6020629527404853,7,1852.0
13975.0,6,1475.0,61.458333333333336,9.426678956375182,6,1877.0,0.6067874665323898,6,1877.0
13980.0,6,1505.0,62.708333333333336,9.504871418194204,6,1907.0,0.6153945390439735,6,1907.0
13985.0,6,1535.0,63.958333333333336,9.096452816244984,6,1937.0,0.5667426364265731,6,1937.0
13990.0,7,1570.0,62.8,9.443257271150143,7,1972.0,0.5651855316616451,7,1972.0
13995.0,6,1555.0,59.80769230769231,9.504865356107537,6,1957.0,0.597610655612343,6,1957.0
14000.0,8,1590.0,61.15384615384615,8.128405263838559,7,1991.0,0.5488590001809341,7,1991.0
14005.0,8,1629.0,62.65384615384615,8.593075644231002,8,2031.0,0.532174653389144,8,2031.0
14010.0,12,1677.0,62.111111111111114,7.47920810927658,12,2079.0,0.4175738869286575,12,2079.0
14015.0,8,1689.0,60.32142857142857,8.000107813043682,8,2095.0,0.5106249372629389,8,2095.0
14020.0,10,1729.0,59.62068965517241,7.53249286382454,8,2131.0,0.5271004165857434,8,2131.0
14025.0,7,1753.0,60.44827586206897,8.743433926483071,7,2155.0,0.5902849658852453,7,2155.0
14030.0,7,1788.0,55.875,9.756776405199655,7,2190.0,0.6279630813611133,7,2190.0
14035.0,8,1823.0,56.96875,9.923627187319982,7,2225.0,0.6557961818989843,7,2225.0
14040.0,7,1858.0,58.0625,9.75381568629789,7,2260.0,0.5881257429135082,7,2260.0
14045.0,5,162.0,4.764705882352941,9.195023796619482,5,985.0,0.6043743042668045,5,985.0
14050.0,2,19.0,0.59375,10.313387637684555,2,449.0,0.7101205656904985,2,449.0
14055.0,4,33.0,1.03125,10.16954487361119,4,463.0,0.6922082058172303,4,463.0
14060.0,6,62.0,2.0,10.41491558035233,6,492.0,0.6425251954180318,6,492.0
14065.0,7,94.0,2.9375,9.841167516572924,7,524.0,0.5862057207524906,7,524.0
14070.0,8,128.0,4.0,9.07946538506139,8,559.0,0.479765521774343,8,559.0
14075.0,7,100.0,3.125,8.846275640994406,6,529.0,0.5905757490470334,6,529.0
14080.0,6,129.0,4.3,9.244230579726162,6,559.0,0.5482852823841907,6,559.0
14085.0,6,128.0,4.129032258064516,8.138764171143226,6,573.0,0.4716760579209608,6,573.0
14090.0,8,164.0,5.290322580645161,8.08242478369778,7,593.0,0.39491223029383693,7,593.0
14095.0,8,191.0,6.366666666666666,7.816285727026473,8,622.0,0.3411582167363128,8,622.0
14100.0,8,231.0,7.451612903225806,8.759858980675014,8,661.0,0.4247510305352868,8,661.0
14105.0,5,215.0,6.71875,9.677441455604699,5,645.0,0.591710899968083,5,645.0
14110.0,6,240.0,7.2727272727272725,9.853725308017307,5,670.0,0.6134000097294459,5,670.0
14115.0,5,265.0,8.28125,10.60135579285161,5,695.0,0.6392919295727798,5,695.0
14120.0,5,290.0,9.0625,10.788471588499835,5,720.0,0.6557805614248103,5,720.0
14125.0,2,101.0,3.0606060606060606,11.180154916386938,2,395.0,0.7230339259587176,2,395.0
14130.0,0,0.0,0.0,11.527239909302159,0,235.0,0.8024766768813411,0,235.0
14135.0,4,7.0,0.2,10.95874329110182,3,242.0,0.8026597533743935,3,242.0
14140.0,4,22.0,0.6285714285714286,11.24577198159886,3,257.0,0.827382740820087,3,257.0
14145.0,4,40.0,1.2121212121212122,11.534578504597048,4,275.0,0.7959148318918574,4,275.0
14150.0,4,60.0,1.875,11.48867735394019,4,295.0,0.7658850945750433,4,295.0
14155.0,8,87.0,2.9,9.661790968377364,7,322.0,0.6197966628162476,7,322.0
14160.0,7,116.0,4.142857142857143,9.590840928586868,6,355.0,0.6214620858146042,6,355.0
14165.0,3,97.0,3.5925925925925926,10.264405131592415,3,332.0,0.7603168360781724,3,332.0
14170.0,5,114.0,4.222222222222222,9.721816860066715,4,349.0,0.67884510515313,4,349.0
14175.0,4,128.0,4.571428571428571,9.290271498295402,4,363.0,0.6577541371829129,4,363.0
14180.0,4,148.0,5.6923076923076925,9.623984471435591,4,383.0,0.5685127137945127,4,383.0
14185.0,6,166.0,6.148148148148148,8.748037299080792,6,401.0,0.511990412204572,6,401.0
14190.0,6,196.0,7.538461538461538,9.046590321880748,6,431.0,0.48799250835291347,6,431.0
14195.0,3,187.0,7.48,9.511589503419616,3,431.0,0.5438820395897694,3,431.0
14200.0,4,205.0,7.592592592592593,9.730058261474301,4,440.0,0.525927354575334,4,440.0
14205.0,4,222.0,8.222222222222221,10.304083351875507,4,457.0,0.5842766060363943,4,457.0
14210.0,6,244.0,9.037037037037036,9.486211007274708,5,479.0,0.4891665166667938,5,479.0
14215.0,5,269.0,11.208333333333334,9.97596366428074,5,504.0,0.4898296879011051,5,504.0
14220.0,5,294.0,12.782608695652174,10.491566474814247,5,529.0,0.494840266533183,5,529.0
14225.0,5,319.0,13.869565217391305,10.169562525515019,5,554.0,0.49096998844685197,5,554.0
14230.0,5,344.0,14.333333333333334,9.889527723363758,5,579.0,0.5567628868898539,5,579.0
14235.0,5,308.0,13.391304347826088,8.881747336503368,4,543.0,0.5468842434672161,4,543.0
14240.0,4,328.0,14.26086956521739,8.903206346478946,4,563.0,0.5241405339756895,4,563.0
14245.0,3,337.0,16.047619047619047,9.919263908673031,3,572.0,0.6798637160906186,3,572.0
14250.0,3,352.0,16.0,10.560334487857808,3,587.0,0.7112717952590003,3,587.0
14255.0,4,367.0,16.681818181818183,9.833407734219529,3,602.0,0.6896062860219087,3,602.0
14260.0,4,385.0,20.263157894736842,9.776650043506168,4,620.0,0.6281885873676338,4,620.0
14265.0,3,397.0,19.85,10.322877938717047,3,632.0,0.7086747937899694,3,632.0
14270.0,3,412.0,20.6,10.734807050814643,3,647.0,0.740558872686886,3,647.0
14275.0,3,427.0,21.35,10.848673758683518,3,662.0,0.7315721132708445,3,662.0
14280.0,3,442.0,20.09090909090909,10.683289352003397,3,677.0,0.7616747731377459,3,677.0
14285.0,1,1.0,0.045454545454545456,10.423131133411424,1,406.0,0.7395400188858672,1,406.0
14290.0,2,10.0,0.43478260869565216,10.648209587840185,2,193.0,0.7781489948458188,2,193.0
14295.0,4,25.0,1.0869565217391304,10.006923065233874,4,208.0,0.67555416130145,4,208.0
14300.0,4,45.0,1.875,9.08140644150658,4,228.0,0.5860939943123704,4,228.0
14305.0,6,70.0,3.1818181818181817,8.572696925392227,6,253.0,0.5164352516803727,6,253.0
14310.0,7,103.0,4.904761904761905,8.39022612741774,7,286.0,0.49118847053639464,7,286.0
14315.0,1,23.0,1.15,8.341360848082553,1,209.0,0.7690117226897046,1,209.0
14320.0,1,28.0,1.4736842105263157,10.027755038290813,1,211.0,0.8732525220670149,1,211.0
14325.0,2,34.0,1.7,9.955399516263169,2,217.0,0.6766158563911818,2,217.0
14330.0,3,49.0,2.45,10.852781076836155,3,232.0,0.6836598235472635,3,232.0
14335.0,3,64.0,3.0476190476190474,9.73899276611519,3,247.0,0.5892890586403795,3,247.0
14340.0,4,83.0,4.15,10.267477693267026,4,266.0,0.5475796228523552,4,266.0
14345.0,4,103.0,5.15,10.331260357788674,4,286.0,0.5409232699677733,4,286.0
14350.0,5,123.0,5.857142857142857,9.982753809724544,4,306.0,0.5761528150377556,4,306.0
14355.0,4,143.0,6.809523809523809,9.795319717104453,4,326.0,0.584179391956779,4,326.0
14360.0,4,163.0,8.15,10.325796841624191,4,346.0,0.6012908433435276,4,346.0
14365.0,1,73.0,3.65,10.375509738323883,1,256.0,0.7556634825994109,1,256.0
14370.0,2,82.0,3.5652173913043477,10.975531389349737,2,265.0,0.7630985273592225,2,265.0
14375.0,2,92.0,3.8333333333333335,11.241572804965557,2,275.0,0.7870012951570974,2,275.0
14380.0,3,105.0,4.565217391304348,10.223829319912083,3,288.0,0.7310294287767904,3,288.0
14385.0,4,103.0,5.15,9.682786836355517,3,286.0,0.7183407391267864,3,286.0
14390.0,3,118.0,6.2105263157894735,9.98333309512911,3,301.0,0.6459719413338565,3,301.0
14395.0,4,138.0,7.2631578947368425,9.478509196707904,4,321.0,0.6545080039222525,4,321.0
14400.0,4,158.0,8.777777777777779,9.373947891074222,4,341.0,0.6544784945887919,4,341.0
14405.0,4,178.0,9.88888888888889,9.553744587162278,4,361.0,0.6288715951998787,4,361.0
