step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13765.0,4,750.0,44.11764705882353,9.575195988967057,4,750.0,0.5876115655067109,4,750.0
13770.0,4,770.0,45.294117647058826,10.009087118747848,4,770.0,0.5934263580408602,4,770.0
13775.0,4,790.0,43.888888888888886,9.484232293652319,4,790.0,0.5252070782170446,4,790.0
13780.0,5,814.0,45.22222222222222,9.00295747934468,5,814.0,0.48671990846733126,5,814.0
13785.0,5,839.0,49.35294117647059,8.272044459002968,5,839.0,0.48818527772993486,5,839.0
13790.0,5,864.0,54.0,8.135831333680006,5,864.0,0.3993145368642752,5,864.0
13795.0,4,870.0,51.1764705882353,8.153771165361665,4,870.0,0.5074615938771204,4,870.0
13800.0,4,890.0,55.625,8.725967801258161,4,890.0,0.5723169133588648,4,890.0
13805.0,4,910.0,56.875,9.676206255681215,4,910.0,0.6151611368804096,4,910.0
13810.0,5,932.0,58.25,8.528323551385832,5,932.0,0.44995098109124076,5,932.0
13815.0,5,951.0,59.4375,7.957884203782769,5,951.0,0.4350394614270338,5,951.0
13820.0,5,976.0,61.0,7.653241611011772,5,976.0,0.4361785591370672,5,976.0
13825.0,4,990.0,58.23529411764706,8.776777304787368,4,990.0,0.5503731694001606,4,990.0
13830.0,4,1010.0,59.411764705882355,9.705153038841273,4,1010.0,0.5839064776412949,4,1010.0
13835.0,4,1030.0,57.22222222222222,9.606037962520737,4,1030.0,0.5705994806026273,4,1030.0
13840.0,4,1050.0,58.333333333333336,10.592458242863453,4,1050.0,0.6135121457940267,4,1050.0
13845.0,4,1070.0,59.44444444444444,9.897561619820188,4,1070.0,0.543587429508701,4,1070.0
13850.0,5,1094.0,57.578947368421055,10.008109303409134,5,1094.0,0.5697795377297444,5,1094.0
13855.0,4,1110.0,61.666666666666664,9.190889412071686,4,1110.0,0.6233632298236431,4,1110.0
13860.0,6,1132.0,62.888888888888886,8.46257466257254,5,1132.0,0.5240345396313573,5,1132.0
13865.0,4,1150.0,67.6470588235294,9.435131428415122,4,1150.0,0.5886422624514571,4,1150.0
13870.0,4,1170.0,65.0,9.870662923929181,4,1170.0,0.5977086139179115,4,1170.0
13875.0,4,1190.0,66.11111111111111,10.243398445901995,4,1190.0,0.6206018745895452,4,1190.0
13880.0,5,1211.0,71.23529411764706,9.600704247387311,5,1211.0,0.5367840251238069,5,1211.0
13885.0,4,1230.0,72.3529411764706,8.587794634880932,4,1230.0,0.4894814656111465,4,1230.0
13890.0,4,1250.0,73.52941176470588,8.983449930167968,4,1250.0,0.5354804116202837,4,1250.0
13895.0,6,1272.0,79.5,8.455920430107316,5,1272.0,0.4395432011405382,5,1272.0
13900.0,5,1297.0,86.46666666666667,8.455891787253591,5,1297.0,0.3508478888760298,5,1297.0
13905.0,6,1327.0,88.46666666666667,8.337492311390113,6,1327.0,0.32988145672424435,6,1327.0
13910.0,6,1357.0,84.8125,8.155123235468105,6,1357.0,0.3616822079674731,6,1357.0
13915.0,6,1387.0,92.46666666666667,8.225994895341442,6,1387.0,0.3918152346701058,6,1387.0
13920.0,6,1417.0,94.46666666666667,8.10249845790162,6,1417.0,0.32727528538410683,6,1417.0
13925.0,6,1447.0,90.4375,7.332437716368087,6,1447.0,0.2945797928415677,6,1447.0
13930.0,7,1482.0,98.8,6.337473297716136,7,1482.0,0.29088543320870675,7,1482.0
13935.0,7,1517.0,101.13333333333334,7.127879941659596,7,1517.0,0.3397354977709632,7,1517.0
13940.0,8,1552.0,97.0,6.508543861473674,7,1552.0,0.38845116463598256,7,1552.0
13945.0,7,1587.0,105.8,5.899610230797972,7,1587.0,0.32689036199878346,7,1587.0
13950.0,9,1628.0,116.28571428571429,4.732841484450318,8,1627.0,0.3246264193014902,8,1627.0
13955.0,7,1657.0,127.46153846153847,5.297224775013175,7,1657.0,0.3594931420731294,7,1657.0
13960.0,7,1692.0,130.15384615384616,5.538599443884371,7,1692.0,0.29596904886196684,7,1692.0
13965.0,5,1615.0,124.23076923076923,6.180072959712224,5,1615.0,0.3707059767358725,5,1615.0
13970.0,5,1640.0,117.14285714285714,7.404178870935875,5,1640.0,0.41674053357038127,5,1640.0
13975.0,5,1665.0,118.92857142857143,8.208949130118064,5,1665.0,0.4346611321047574,5,1665.0
13980.0,5,1690.0,112.66666666666667,8.710898423117563,5,1690.0,0.4652289155048286,5,1690.0
13985.0,6,1715.0,114.33333333333333,7.63643128863305,5,1715.0,0.42966410452413645,5,1715.0
13990.0,6,1744.0,124.57142857142857,7.058183152086461,6,1744.0,0.30195290759033666,6,1744.0
13995.0,7,1779.0,127.07142857142857,6.974591972438345,7,1779.0,0.29348608406973076,7,1779.0
14000.0,6,1800.0,128.57142857142858,7.110372625245996,6,1800.0,0.24626369677588333,6,1800.0
14005.0,6,1830.0,130.71428571428572,7.435183293631384,6,1830.0,0.24762409611067915,6,1830.0
14010.0,6,1860.0,132.85714285714286,7.442154608919976,6,1860.0,0.24851759988769084,6,1860.0
14015.0,7,1891.0,135.07142857142858,6.834558815093059,6,1890.0,0.24580690463681407,6,1890.0
14020.0,6,1920.0,147.69230769230768,5.673442407322542,6,1920.0,0.15500216135550202,6,1920.0
14025.0,7,1955.0,162.91666666666666,5.614628414251136,7,1955.0,0.12100763091889599,7,1955.0
14030.0,7,1990.0,180.9090909090909,3.7678210516437716,7,1990.0,0.12343321387959777,7,1990.0
14035.0,7,2025.0,202.5,4.037825232872288,7,2025.0,0.12055691742667167,7,2025.0
14040.0,8,2061.0,206.1,2.784305432550224,8,2061.0,0.0006999058500669082,8,2061.0
14045.0,8,2101.0,210.1,2.797054527906925,8,2101.0,3.0530545677262474e-06,8,2101.0
14050.0,8,2141.0,194.63636363636363,3.648697379995095,8,2141.0,0.0955065662480974,8,2141.0
14055.0,6,2130.0,193.63636363636363,4.247711337039029,6,2130.0,0.13965209202005807,6,2130.0
14060.0,6,2160.0,196.36363636363637,3.6463367514577927,6,2160.0,0.1401934265043784,6,2160.0
14065.0,5,2115.0,211.5,4.921012726911895,5,2115.0,0.2544218654544622,5,2115.0
14070.0,5,2140.0,214.0,6.1755357340779815,5,2140.0,0.281556055540141,5,2140.0
14075.0,5,2165.0,216.5,6.655224827752181,5,2165.0,0.2767593652722437,5,2165.0
14080.0,5,2190.0,199.0909090909091,7.062918259836474,5,2190.0,0.3383801603384378,5,2190.0
14085.0,5,2215.0,201.36363636363637,7.409353181671443,5,2215.0,0.3660008883954439,5,2215.0
14090.0,5,2240.0,203.63636363636363,7.560050143611249,5,2240.0,0.3671538226862755,5,2240.0
14095.0,5,2265.0,205.9090909090909,7.580447335499647,5,2265.0,0.37005639751464964,5,2265.0
14100.0,5,2290.0,208.1818181818182,6.617551087472245,5,2290.0,0.3153781719644543,5,2290.0
14105.0,6,2319.0,210.8181818181818,6.122953278973168,6,2319.0,0.24816851012102112,6,2319.0
14110.0,6,2349.0,195.75,6.649766010483308,6,2349.0,0.32805809126166785,6,2349.0
14115.0,6,2379.0,183.0,7.070881903657999,6,2379.0,0.3092027565018685,6,2379.0
14120.0,6,2409.0,185.30769230769232,6.086195630543154,6,2409.0,0.33240716651619323,6,2409.0
14125.0,6,2439.0,187.6153846153846,6.244830581275628,6,2439.0,0.36971053544586296,6,2439.0
14130.0,6,2469.0,189.92307692307693,7.3340409053832065,6,2469.0,0.4479290047367339,6,2469.0
14135.0,6,2499.0,192.23076923076923,7.326969226671731,6,2499.0,0.39367058806979893,6,2499.0
14140.0,6,2529.0,194.53846153846155,6.5184616095079555,6,2529.0,0.393324768023488,6,2529.0
14145.0,6,2559.0,213.25,6.948629511962037,6,2559.0,0.3930906832173712,6,2559.0
14150.0,6,2589.0,215.75,6.982221778468009,6,2589.0,0.39126657546295335,6,2589.0
14155.0,6,2619.0,218.25,6.995519007590457,6,2619.0,0.3930607208771902,6,2619.0
14160.0,5,2590.0,215.83333333333334,7.164628735845689,5,2590.0,0.43620820149889183,5,2590.0
14165.0,5,2615.0,217.91666666666666,6.0876430940083095,5,2615.0,0.4224961393281143,5,2615.0
14170.0,7,2644.0,240.36363636363637,4.727374206221458,7,2644.0,0.2202161269531653,7,2644.0
14175.0,7,2679.0,243.54545454545453,5.045490826794536,7,2679.0,0.2159053666288791,7,2679.0
14180.0,7,2704.0,245.8181818181818,3.9312765069403954,7,2704.0,0.12101606678365459,7,2704.0
14185.0,7,2739.0,249.0,3.919967990535856,7,2739.0,0.0,7,2739.0
14190.0,5,2740.0,274.0,4.193458912134106,5,2740.0,0.0,5,2740.0
14195.0,5,2765.0,251.36363636363637,5.791553245102928,5,2765.0,0.1275657637049465,5,2765.0
14200.0,5,2790.0,232.5,7.504330158080783,5,2790.0,0.2677059010045039,5,2790.0
14205.0,5,2815.0,234.58333333333334,8.05777340870441,5,2815.0,0.27888036638618197,5,2815.0
14210.0,5,2840.0,236.66666666666666,8.051686974174414,5,2840.0,0.28206392678727615,5,2840.0
14215.0,5,2865.0,238.75,8.051919208451478,5,2865.0,0.283041732959603,5,2865.0
14220.0,5,2890.0,240.83333333333334,7.905892933951205,5,2890.0,0.2843232520253486,5,2890.0
14225.0,5,2915.0,265.0,7.532977793379178,5,2915.0,0.28404962200475414,5,2915.0
14230.0,5,2940.0,267.27272727272725,7.548949908065864,5,2940.0,0.28239074999695923,5,2940.0
14235.0,5,2965.0,269.54545454545456,7.5040046906826,5,2965.0,0.2835048476182861,5,2965.0
14240.0,5,2990.0,230.0,8.059290974027261,5,2990.0,0.3901851093626651,5,2990.0
14245.0,6,3015.0,215.35714285714286,6.539875275645264,5,3015.0,0.40700934629698554,5,3015.0
14250.0,7,3044.0,234.15384615384616,6.00623652279124,6,3044.0,0.3917054819229134,6,3044.0
14255.0,6,3074.0,279.45454545454544,6.055084865546387,6,3074.0,0.3306496505782406,6,3074.0
14260.0,7,3104.0,282.1818181818182,5.103316803213666,6,3104.0,0.33098984842036083,6,3104.0
14265.0,6,3134.0,313.4,5.596649308338964,6,3134.0,0.3289324770749733,6,3134.0
14270.0,6,3164.0,316.4,5.58541956926856,6,3164.0,0.3297384350125228,6,3164.0
14275.0,6,3194.0,319.4,5.591302232094312,6,3194.0,0.3291215438091194,6,3194.0
14280.0,6,3224.0,322.4,5.572637718775512,6,3224.0,0.3261726478409675,6,3224.0
14285.0,6,3254.0,295.8181818181818,5.9381720253090435,6,3254.0,0.3614320129802552,6,3254.0
14290.0,5,3240.0,270.0,6.525438100247734,5,3240.0,0.4326602624494781,5,3240.0
14295.0,6,3267.0,272.25,6.33459818418125,6,3267.0,0.32633373293057527,6,3267.0
14300.0,6,3297.0,274.75,5.7754413237863025,6,3297.0,0.24133088183759974,6,3297.0
14305.0,7,3331.0,277.5833333333333,5.860961798915665,7,3331.0,0.2174264286089148,7,3331.0
14310.0,6,3349.0,257.61538461538464,5.4579592782708115,6,3349.0,0.32258853239934643,6,3349.0
14315.0,6,3379.0,259.9230769230769,6.734397800897259,6,3379.0,0.3927705651991136,6,3379.0
14320.0,6,3409.0,262.2307692307692,7.022978082019918,6,3409.0,0.3913034636055293,6,3409.0
14325.0,6,3439.0,264.53846153846155,7.283547764212477,6,3439.0,0.3908215400062938,6,3439.0
14330.0,6,3469.0,266.84615384615387,7.310080945406536,6,3469.0,0.39149256560860557,6,3469.0
14335.0,6,3499.0,269.15384615384613,7.295121820737391,6,3499.0,0.3895430538790653,6,3499.0
14340.0,6,3529.0,271.46153846153845,6.356209717394553,6,3529.0,0.30736703998894166,6,3529.0
14345.0,8,3563.0,274.0769230769231,5.170417440066486,8,3563.0,0.19959932995397284,8,3563.0
14350.0,8,3603.0,277.15384615384613,3.753812066969777,8,3603.0,0.1975840190385168,8,3603.0
14355.0,8,3643.0,303.5833333333333,4.150881104775628,8,3643.0,0.26384762387519095,8,3643.0
14360.0,7,3667.0,305.5833333333333,4.395259707996093,7,3667.0,0.2932333172982179,7,3667.0
14365.0,7,3702.0,308.5,4.781518554678512,7,3702.0,0.29844920446366735,7,3702.0
14370.0,7,3737.0,311.4166666666667,4.940147632172475,7,3737.0,0.2953825272358851,7,3737.0
14375.0,8,3774.0,290.3076923076923,4.500493698523461,8,3774.0,0.2564376115150905,8,3774.0
14380.0,6,3697.0,284.38461538461536,5.131208696694286,6,3697.0,0.32357168481960036,6,3697.0
14385.0,6,3727.0,286.6923076923077,5.717281915816723,6,3727.0,0.3277010739480897,6,3727.0
14390.0,6,3757.0,289.0,6.309996917463868,6,3757.0,0.3237494454857818,6,3757.0
14395.0,6,3787.0,291.3076923076923,6.96989367289282,6,3787.0,0.32815767566996035,6,3787.0
14400.0,6,3817.0,272.64285714285717,7.42857212082243,6,3817.0,0.387216465592252,6,3817.0
14405.0,6,3847.0,274.7857142857143,7.462365685377626,6,3847.0,0.3913333816507888,6,3847.0
14410.0,6,3877.0,276.92857142857144,7.510290116792701,6,3877.0,0.39407549408028897,6,3877.0
14415.0,7,3908.0,279.14285714285717,6.581467834059775,7,3908.0,0.29450056781235256,7,3908.0
14420.0,7,3943.0,281.64285714285717,6.585621057683129,7,3943.0,0.2965449457902972,7,3943.0
14425.0,7,3978.0,284.14285714285717,5.604790077294843,7,3978.0,0.29632765436728514,7,3978.0
14430.0,7,4013.0,308.6923076923077,6.000994415959658,7,4013.0,0.29681795213391327,7,4013.0
14435.0,8,4050.0,289.2857142857143,5.355591575065207,8,4049.0,0.2471019893756109,8,4049.0
14440.0,10,4091.0,292.2142857142857,3.856308426030916,9,4085.0,0.18134877954738274,9,4085.0
14445.0,5,121.0,10.083333333333334,2.833328728647284,4,2219.0,0.24204876017711927,4,2219.0
14450.0,3,64.0,5.818181818181818,4.123982922889907,3,680.0,0.2671821689209781,3,680.0
14455.0,5,83.0,7.545454545454546,4.565078809724219,5,699.0,0.16297596556393057,5,699.0
14460.0,5,108.0,9.818181818181818,6.23517709153684,5,724.0,0.16596896547058074,5,724.0
14465.0,2,24.0,2.1818181818181817,7.596950006984525,2,664.0,0.2664346812577369,2,664.0
14470.0,2,34.0,3.090909090909091,8.949683327844978,2,650.0,0.32425034927523233,2,650.0
14475.0,2,44.0,4.0,10.109434686784645,2,660.0,0.33273110837778375,2,660.0
14480.0,2,54.0,4.909090909090909,10.900675565425402,2,670.0,0.3316772339388679,2,670.0
14485.0,2,64.0,4.923076923076923,11.169697978755753,2,680.0,0.5454790055630845,2,680.0
14490.0,2,74.0,5.6923076923076925,11.406546638433904,2,690.0,0.5883857718732148,2,690.0
14495.0,2,84.0,6.461538461538462,10.442860357934329,2,700.0,0.4052312192058759,2,700.0
14500.0,3,98.0,7.538461538461538,10.398343521662117,3,714.0,0.39059990136502554,3,714.0
14505.0,2,104.0,6.933333333333334,10.00770977280651,2,720.0,0.5914385829594778,2,720.0
14510.0,2,114.0,8.142857142857142,8.975611610773083,2,730.0,0.6534101175688399,2,730.0
14515.0,2,124.0,11.272727272727273,10.588268773481008,2,740.0,0.6602338753044047,2,740.0
14520.0,3,135.0,11.25,9.59282328922396,2,750.0,0.6646128350378925,2,750.0
14525.0,2,144.0,13.090909090909092,10.77200976132125,2,760.0,0.7039157922167781,2,760.0
14530.0,2,154.0,14.0,10.734524136498969,2,770.0,0.7035460867206167,2,770.0
14535.0,4,164.0,14.909090909090908,7.17602859628635,2,780.0,0.5619747712966265,2,780.0
14540.0,4,180.0,20.0,7.214850195085585,4,796.0,0.42129891198641667,4,796.0
14545.0,4,200.0,25.0,6.733424098395942,4,816.0,0.41951799318415034,4,816.0
14550.0,4,220.0,24.444444444444443,7.102503651835098,4,836.0,0.4606732323758237,4,836.0
14555.0,4,240.0,24.0,7.250193488581866,4,856.0,0.4947912349128089,4,856.0
14560.0,4,260.0,26.0,6.736741277924,4,876.0,0.43567250025346266,4,876.0
14565.0,5,284.0,28.4,6.389458741263861,5,900.0,0.36947041233215083,5,900.0
14570.0,5,309.0,30.9,6.397782171520289,5,925.0,0.3631446940692852,5,925.0
14575.0,6,334.0,30.363636363636363,5.693477486950258,5,950.0,0.4009225720890675,5,950.0
14580.0,5,359.0,35.9,6.743346150208789,5,975.0,0.36934605801290443,5,975.0
14585.0,5,384.0,34.90909090909091,7.240697269452687,5,1000.0,0.4365519859572537,5,1000.0
14590.0,5,409.0,34.083333333333336,7.4542749196095714,5,1025.0,0.4688482198743028,5,1025.0
14595.0,5,434.0,36.166666666666664,7.709067135320922,5,1050.0,0.48704234467698504,5,1050.0
14600.0,5,459.0,38.25,7.780700706749944,5,1075.0,0.4942870251060139,5,1075.0
14605.0,5,484.0,40.333333333333336,7.748592004732174,5,1100.0,0.4927286564582299,5,1100.0
14610.0,5,509.0,42.416666666666664,7.414915367434216,5,1125.0,0.43502263565575283,5,1125.0
14615.0,5,534.0,48.54545454545455,7.1142621546967115,5,1150.0,0.44061017789166673,5,1150.0
14620.0,5,559.0,46.583333333333336,7.575234355434495,5,1175.0,0.42370399612247805,5,1175.0
14625.0,5,584.0,48.666666666666664,7.752655711466264,5,1200.0,0.43856802221294955,5,1200.0
14630.0,5,609.0,50.75,7.727932912185839,5,1225.0,0.37028676872028615,5,1225.0
14635.0,2,364.0,30.333333333333332,8.156611151183075,2,980.0,0.58554982647151,2,980.0
14640.0,2,374.0,31.166666666666668,8.063609570455062,2,990.0,0.5921533680557176,2,990.0
14645.0,3,385.0,35.0,8.587712486305644,3,1001.0,0.36628682015817793,3,1001.0
14650.0,4,403.0,36.63636363636363,8.466887744314823,4,1019.0,0.19722953509170243,4,1019.0
14655.0,3,412.0,34.333333333333336,8.833678184130633,3,1028.0,0.3644796730962815,3,1028.0
14660.0,3,427.0,35.583333333333336,9.54533730367312,3,1043.0,0.3880405886461052,3,1043.0
14665.0,3,442.0,36.833333333333336,9.602791659397708,3,1058.0,0.39103977536493106,3,1058.0
14670.0,4,457.0,38.083333333333336,7.799876270098049,3,1073.0,0.21472339492115894,3,1073.0
14675.0,4,476.0,43.27272727272727,8.268279129446732,4,1092.0,0.19462939223912096,4,1092.0
14680.0,4,496.0,45.09090909090909,8.231660193669557,4,1112.0,0.19369984858716935,4,1112.0
14685.0,4,516.0,46.90909090909091,6.594839408565897,4,1132.0,0.19340677318195637,4,1132.0
14690.0,4,536.0,53.6,6.803303219464418,4,1152.0,0.19339636230262797,4,1152.0
14695.0,5,556.0,55.6,6.208300061351709,4,1172.0,0.1963870485886433,4,1172.0
14700.0,4,576.0,72.0,4.753091900997678,4,1192.0,0.1947546267039663,4,1192.0
14705.0,4,596.0,99.33333333333333,4.3309195036250445,4,1212.0,0.19986899026006807,4,1212.0
14710.0,4,616.0,102.66666666666667,2.1269834960810954,4,1232.0,0.005487761785921111,4,1232.0
14715.0,4,636.0,106.0,2.466652547855856,4,1252.0,0.0,4,1252.0
14720.0,4,656.0,109.33333333333333,3.026593295656139,4,1272.0,0.0,4,1272.0
14725.0,4,676.0,84.5,4.44416328708099,4,1292.0,0.2568376441596076,4,1292.0
14730.0,4,696.0,99.42857142857143,5.92881263967467,4,1312.0,0.3277906940632654,4,1312.0
14735.0,4,716.0,102.28571428571429,6.075108698697357,4,1332.0,0.32976437338563036,4,1332.0
14740.0,4,736.0,92.0,6.577562349771378,4,1352.0,0.3755082237441285,4,1352.0
14745.0,3,658.0,82.25,7.249626463871445,3,1274.0,0.4743765402374707,3,1274.0
14750.0,3,673.0,84.125,7.888289572322925,3,1289.0,0.4880278401020925,3,1289.0
14755.0,3,688.0,86.0,8.34258290934779,3,1304.0,0.48998098380528815,3,1304.0
14760.0,3,703.0,87.875,8.869711849446709,3,1319.0,0.48942756325930464,3,1319.0
14765.0,3,718.0,89.75,8.836549714327145,3,1334.0,0.4879061154788102,3,1334.0
14770.0,3,733.0,91.625,8.849690650199943,3,1349.0,0.48832593633905486,3,1349.0
14775.0,3,748.0,93.5,7.012208051208363,3,1364.0,0.3317717666717649,3,1364.0
14780.0,4,768.0,96.0,4.982404632498635,4,1384.0,0.2759315857994194,4,1384.0
14785.0,4,788.0,112.57142857142857,4.431698836836921,4,1404.0,0.19788796260918678,4,1404.0
14790.0,4,808.0,115.42857142857143,2.980232495038076,4,1424.0,0.019768995083693154,4,1424.0
14795.0,5,832.0,104.0,4.40358622217505,5,1448.0,0.145254821358795,5,1448.0
14800.0,5,857.0,107.125,5.001571933132991,5,1473.0,0.1637358787274789,5,1473.0
14805.0,3,838.0,104.75,5.54681057033832,3,1454.0,0.24462307224933982,3,1454.0
14810.0,3,853.0,94.77777777777777,6.780667795246839,3,1469.0,0.37791678270950413,3,1469.0
14815.0,3,868.0,108.5,7.383353163541296,3,1484.0,0.38771354289913634,3,1484.0
14820.0,3,883.0,110.375,8.199332463433501,3,1499.0,0.3910981148458682,3,1499.0
14825.0,3,898.0,112.25,8.969641746425921,3,1514.0,0.39445240230386147,3,1514.0
14830.0,3,913.0,114.125,8.823350018949284,3,1529.0,0.38888278007664584,3,1529.0
14835.0,3,928.0,103.11111111111111,9.386265959704122,3,1544.0,0.4655055289239607,3,1544.0
14840.0,3,943.0,94.3,9.856115523635658,3,1559.0,0.5487889656902232,3,1559.0
14845.0,3,958.0,87.0909090909091,10.094747298324826,3,1574.0,0.5980155734467907,3,1574.0
14850.0,3,973.0,88.45454545454545,8.501972600624198,3,1589.0,0.5248611634012208,3,1589.0
14855.0,4,992.0,99.2,8.574297026834088,4,1608.0,0.4891164841692079,4,1608.0
14860.0,4,1012.0,101.2,8.717343249844122,4,1628.0,0.498349964328048,4,1628.0
14865.0,4,1019.0,101.9,4.714410163022121,4,1635.0,0.42362423424346707,4,1635.0
14870.0,4,1039.0,129.875,6.069336669667895,4,1655.0,0.4260854532423111,4,1655.0
14875.0,4,1059.0,132.375,6.4399413779057015,4,1675.0,0.4211027110903219,4,1675.0
14880.0,4,1079.0,134.875,5.889411988069981,4,1695.0,0.35139334867370225,4,1695.0
14885.0,3,1078.0,119.77777777777777,6.14086239358936,3,1694.0,0.4861991119729134,3,1694.0
14890.0,3,1093.0,109.3,7.284855028528796,3,1709.0,0.5266443586718544,3,1709.0
14895.0,3,1108.0,110.8,8.43443273204716,3,1724.0,0.563178820858161,3,1724.0
14900.0,4,1125.0,112.5,7.383906515819241,4,1741.0,0.36275904203815623,4,1741.0
14905.0,4,1140.0,114.0,6.927691366839412,4,1751.0,0.32690792895364845,4,1751.0
14910.0,4,1160.0,116.0,7.432140106348799,4,1766.0,0.33167264786802425,4,1766.0
14915.0,3,1168.0,106.18181818181819,8.320514200288729,3,1769.0,0.4663665992819472,3,1769.0
14920.0,3,1183.0,107.54545454545455,9.11823680139757,3,1779.0,0.48717117730498477,3,1779.0
14925.0,3,1198.0,108.9090909090909,9.51028471769317,3,1789.0,0.49367316525062915,3,1789.0
14930.0,3,1213.0,101.08333333333333,8.863546682047305,3,1799.0,0.5435347410382741,3,1799.0
14935.0,3,1228.0,111.63636363636364,9.744005086437793,3,1809.0,0.5609323779358147,3,1809.0
14940.0,3,1243.0,113.0,9.669906101652838,3,1819.0,0.5576887478318904,3,1819.0
