step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12885.0,6,287.0,7.175,9.804105722439441,5,492.0,0.6956167637039645,5,492.0
12890.0,5,312.0,8.432432432432432,10.103630031726397,5,517.0,0.697882337661756,5,517.0
12895.0,6,342.0,9.243243243243244,10.48174304308652,6,547.0,0.6851714538717077,6,547.0
12900.0,8,344.0,9.297297297297296,9.553501246912685,8,549.0,0.5669122531796278,8,549.0
12905.0,10,392.0,10.051282051282051,9.37918617267225,10,597.0,0.5409779932298827,10,597.0
12910.0,8,408.0,10.461538461538462,9.031325283940001,8,613.0,0.5153508124838336,8,613.0
12915.0,11,455.0,11.097560975609756,8.905920075124836,11,660.0,0.47703135994418394,11,660.0
12920.0,5,413.0,10.073170731707316,9.547618767638168,5,641.0,0.6013957449701538,5,641.0
12925.0,5,438.0,9.954545454545455,10.256464195075527,5,650.0,0.6672480211465347,5,650.0
12930.0,6,449.0,10.204545454545455,10.240960564049729,6,661.0,0.6365405764713676,6,661.0
12935.0,8,484.0,11.255813953488373,9.773512858236108,7,696.0,0.5908587260682395,7,696.0
12940.0,8,524.0,13.435897435897436,10.016653265193517,8,736.0,0.5893082018137005,8,736.0
12945.0,8,564.0,15.243243243243244,9.327062121946927,8,776.0,0.5158012824072364,8,776.0
12950.0,10,610.0,17.428571428571427,8.371717409381667,9,821.0,0.44782873371312004,9,821.0
12955.0,11,654.0,19.235294117647058,8.110476874137012,9,870.0,0.4596628593454706,9,870.0
12960.0,10,700.0,21.875,8.695484508837826,10,916.0,0.4630967784459536,10,916.0
12965.0,10,750.0,22.058823529411764,9.21824006250148,10,966.0,0.4998260641767647,10,966.0
12970.0,5,605.0,17.285714285714285,8.518362512342504,4,833.0,0.6204686388660248,4,833.0
12975.0,5,629.0,18.5,9.48914653322076,5,834.0,0.6297458651621067,5,834.0
12980.0,7,658.0,19.939393939393938,9.026328962773812,6,863.0,0.46789270166140245,6,863.0
12985.0,10,698.0,21.8125,8.49901597060288,9,903.0,0.37404634620030464,9,903.0
12990.0,5,699.0,23.3,9.03242101067183,5,910.0,0.5122671001189545,5,910.0
12995.0,6,724.0,24.133333333333333,9.301474907711258,5,929.0,0.5787416863957786,5,929.0
13000.0,4,725.0,25.892857142857142,10.561981890208754,4,930.0,0.64183060199423,4,930.0
13005.0,4,745.0,26.607142857142858,10.846765747926208,4,950.0,0.6559278884762502,4,950.0
13010.0,4,765.0,27.321428571428573,11.108583992710592,4,970.0,0.6819219041346979,4,970.0
13015.0,4,785.0,29.074074074074073,10.490488043280012,4,990.0,0.5393897546607032,4,990.0
13020.0,6,813.0,28.03448275862069,9.58648234076929,6,1018.0,0.5292349133145169,6,1018.0
13025.0,6,843.0,30.107142857142858,9.666990472100494,6,1048.0,0.4894228349628133,6,1048.0
13030.0,5,860.0,29.655172413793103,10.058531430088912,5,1065.0,0.5957659263831127,5,1065.0
13035.0,7,887.0,29.566666666666666,8.884348648955184,6,1092.0,0.5411485751549354,6,1092.0
13040.0,6,910.0,29.35483870967742,9.443445210933566,5,1115.0,0.6466108334582685,5,1115.0
13045.0,8,939.0,31.3,9.488811969176314,7,1144.0,0.576150673169551,7,1144.0
13050.0,7,974.0,36.074074074074076,9.588959209682704,7,1179.0,0.578115725974035,7,1179.0
13055.0,7,1009.0,38.80769230769231,8.822117587508565,7,1214.0,0.5781022661528927,7,1214.0
13060.0,7,1044.0,43.5,9.105944777407869,7,1249.0,0.5762083880743831,7,1249.0
13065.0,7,1079.0,43.16,9.570462041833665,7,1284.0,0.6107483980693034,7,1284.0
13070.0,7,1114.0,42.84615384615385,9.662625510880051,7,1319.0,0.6023050116525438,7,1319.0
13075.0,7,1149.0,44.19230769230769,9.639068288242875,7,1354.0,0.582177112260926,7,1354.0
13080.0,6,401.0,14.321428571428571,8.949431066110964,6,969.0,0.5724103932706972,6,969.0
13085.0,5,168.0,6.222222222222222,9.17842163294256,5,700.0,0.6226636862602569,5,700.0
13090.0,8,191.0,6.366666666666666,8.502529127204063,8,723.0,0.5465394778352268,8,723.0
13095.0,11,237.0,7.40625,8.428874186168823,10,768.0,0.5373559478448667,10,768.0
13100.0,11,287.0,8.96875,8.26330781550903,10,818.0,0.5435074486441266,10,818.0
13105.0,10,336.0,10.838709677419354,9.06541080317967,10,868.0,0.572174253564641,10,868.0
13110.0,10,386.0,11.696969696969697,9.179966252117469,10,918.0,0.5961831493097969,10,918.0
13115.0,10,436.0,12.457142857142857,9.255289823656634,10,968.0,0.6175175060037587,10,968.0
13120.0,11,489.0,13.583333333333334,9.015513860085324,11,1021.0,0.5876507703165085,11,1021.0
13125.0,11,544.0,13.948717948717949,9.211944507384207,11,1076.0,0.6111534152562907,11,1076.0
13130.0,11,599.0,14.975,9.475981850686674,11,1131.0,0.6367705360488857,11,1131.0
13135.0,12,655.0,16.794871794871796,8.931002212746098,12,1187.0,0.602349917665549,12,1187.0
13140.0,13,715.0,18.333333333333332,8.652218544281592,12,1247.0,0.5431106830469822,12,1247.0
13145.0,5,182.0,4.7894736842105265,8.234294010402161,4,799.0,0.6572285337580549,4,799.0
13150.0,5,203.0,5.8,9.406452307492,5,735.0,0.7025997409216951,5,735.0
13155.0,5,223.0,6.194444444444445,9.682647565882071,5,755.0,0.6901940617017781,5,755.0
13160.0,7,249.0,6.384615384615385,10.028366275391182,6,781.0,0.6391189809532792,6,781.0
13165.0,5,263.0,6.743589743589744,10.95625815410844,5,795.0,0.7310895446326515,5,795.0
13170.0,5,288.0,6.857142857142857,11.293028107459955,5,820.0,0.7338143398419409,5,820.0
13175.0,4,302.0,7.023255813953488,11.134938801664763,4,834.0,0.7045829943002879,4,834.0
13180.0,7,331.0,7.355555555555555,11.16417038546068,7,863.0,0.6592349351902442,7,863.0
13185.0,5,351.0,7.630434782608695,10.612094768525855,5,884.0,0.6909704274963564,5,884.0
13190.0,5,376.0,8.0,11.16903844555367,5,908.0,0.7375050439529879,5,908.0
13195.0,3,276.0,6.0,11.781856557574498,3,808.0,0.8258927677844734,3,808.0
13200.0,3,291.0,6.191489361702128,11.716893620268875,3,823.0,0.8138966740386382,3,823.0
13205.0,3,306.0,6.6521739130434785,11.438039334174404,3,838.0,0.824427942788438,3,838.0
13210.0,5,322.0,7.0,10.450261838111318,3,853.0,0.8338295693391573,3,853.0
13215.0,5,338.0,7.8604651162790695,11.05393324522472,4,870.0,0.7936512240475913,4,870.0
13220.0,5,361.0,8.595238095238095,11.448842053528663,5,893.0,0.7588212621961065,5,893.0
13225.0,6,387.0,9.0,10.86926079623581,6,919.0,0.6978391792333325,6,919.0
13230.0,9,423.0,9.613636363636363,9.908950594409612,8,955.0,0.6187457088452,8,955.0
13235.0,9,468.0,10.4,9.768868165315494,9,1000.0,0.6387182589865384,9,1000.0
13240.0,11,516.0,12.585365853658537,9.644110898277837,11,1048.0,0.5952257596168983,11,1048.0
13245.0,11,571.0,13.926829268292684,9.182329414709736,11,1103.0,0.5651736492807892,11,1103.0
13250.0,9,190.0,4.4186046511627906,9.384413034622392,9,614.0,0.6092967105898082,9,614.0
13255.0,12,242.0,5.260869565217392,8.221669841245376,12,242.0,0.5814471026195549,12,242.0
13260.0,10,289.0,6.72093023255814,9.038577899883933,10,293.0,0.635130263410778,10,293.0
13265.0,10,339.0,8.268292682926829,8.874542552611324,10,339.0,0.6158204208031486,10,339.0
13270.0,13,395.0,9.404761904761905,8.81428061133484,13,395.0,0.5636055044781415,13,395.0
13275.0,15,463.0,10.522727272727273,8.388589519032179,15,463.0,0.5308611598183213,15,463.0
13280.0,13,520.0,11.818181818181818,8.643452627723411,13,520.0,0.5670521017303113,13,520.0
13285.0,14,587.0,13.651162790697674,8.202584400815244,14,587.0,0.526100861415757,14,587.0
13290.0,15,659.0,14.977272727272727,8.284115607036684,15,659.0,0.5141983808454454,15,659.0
13295.0,3,24.0,0.5217391304347826,8.689857070146418,3,293.0,0.6224601224222291,3,293.0
13300.0,3,23.0,0.4791666666666667,9.780939271259463,3,94.0,0.7663549728893022,3,94.0
13305.0,5,40.0,0.8333333333333334,10.230328557080957,5,111.0,0.7315635256456021,5,111.0
13310.0,7,71.0,1.4791666666666667,10.153274076378592,7,142.0,0.621901317768336,7,142.0
13315.0,10,118.0,2.6222222222222222,10.144367262900637,10,189.0,0.5461369813289063,10,189.0
13320.0,11,170.0,3.617021276595745,9.627738846490384,11,241.0,0.5451712137563492,11,241.0
13325.0,12,225.0,4.6875,9.123922244056226,11,296.0,0.5366695900200377,11,296.0
13330.0,12,281.0,5.854166666666667,9.296183197897415,12,352.0,0.48756234077558736,12,352.0
13335.0,13,342.0,7.125,9.477253656103818,12,412.0,0.5142067060519266,12,412.0
13340.0,12,401.0,8.53191489361702,9.686551597388902,12,472.0,0.5303522512394842,12,472.0
13345.0,13,462.0,9.625,9.051670011824465,13,533.0,0.5036564538170466,13,533.0
13350.0,15,532.0,11.565217391304348,8.557579302691845,15,603.0,0.3922694071473801,15,603.0
13355.0,16,610.0,13.26086956521739,8.549854041711715,16,681.0,0.3928909244360818,16,681.0
13360.0,16,690.0,14.081632653061224,7.497523692248727,16,761.0,0.4324051053597926,16,761.0
13365.0,5,281.0,6.534883720930233,7.601979769628941,5,482.0,0.5531580477444742,5,482.0
13370.0,5,306.0,7.65,8.4280986766211,5,357.0,0.6479804865122047,5,357.0
13375.0,5,101.0,2.4634146341463414,9.756900923389827,4,298.0,0.7067974113766,4,298.0
13380.0,3,85.0,1.9318181818181819,10.594365365604345,3,230.0,0.7423179343068992,3,230.0
13385.0,7,110.0,2.5,9.902204164722484,7,255.0,0.6941158974521184,7,255.0
13390.0,8,146.0,3.4761904761904763,9.816567186224948,8,291.0,0.6098909169858507,8,291.0
13395.0,5,129.0,3.1463414634146343,10.426682881205924,5,223.0,0.7313903176207128,5,223.0
13400.0,5,154.0,3.5813953488372094,10.85721535941364,5,248.0,0.7396903978122716,5,248.0
13405.0,4,134.0,3.0454545454545454,10.955990169771765,4,186.0,0.7547641092186648,4,186.0
13410.0,5,155.0,3.297872340425532,11.172566863709095,5,155.0,0.7671905087545144,5,155.0
13415.0,6,182.0,3.872340425531915,11.163907548007728,6,182.0,0.7353983355700819,6,182.0
13420.0,7,215.0,4.479166666666667,10.911156421955575,7,215.0,0.6964089476809298,7,215.0
13425.0,7,250.0,5.208333333333333,10.614848497702315,7,250.0,0.639909277820087,7,250.0
13430.0,9,295.0,5.9,9.947043771095066,9,295.0,0.6341923162505493,9,295.0
13435.0,12,346.0,7.361702127659575,8.756877590383668,11,346.0,0.581117054606479,11,346.0
13440.0,12,406.0,9.022222222222222,8.55040141404033,12,406.0,0.5185707301032939,12,406.0
13445.0,14,475.0,10.795454545454545,8.316307054250865,14,475.0,0.5260720620779138,14,475.0
13450.0,14,545.0,12.976190476190476,8.63503169272469,14,545.0,0.5271487574306286,14,545.0
13455.0,15,615.0,14.30232558139535,7.952242340518853,14,615.0,0.5306252755241335,14,615.0
13460.0,14,685.0,16.70731707317073,7.8922236316805385,14,685.0,0.4611497975453131,14,685.0
13465.0,8,460.0,11.21951219512195,7.994152124527928,7,556.0,0.5501974587658783,7,556.0
13470.0,8,498.0,12.146341463414634,8.634028423304803,8,521.0,0.5797627381287123,8,521.0
13475.0,8,488.0,12.2,8.87999699479598,8,511.0,0.5825615480083609,8,511.0
13480.0,9,532.0,13.64102564102564,9.367844977203061,9,555.0,0.5300913372596163,9,555.0
13485.0,7,544.0,13.6,9.719729346670027,7,567.0,0.6013930184736629,7,567.0
13490.0,8,580.0,14.146341463414634,10.31117234325288,7,602.0,0.5975630925602923,7,602.0
13495.0,5,572.0,13.619047619047619,10.926649281266672,5,572.0,0.6925980335331631,5,572.0
13500.0,6,597.0,14.214285714285714,11.009165475633178,5,597.0,0.6642266008243943,5,597.0
13505.0,8,628.0,15.317073170731707,10.328821015910144,8,628.0,0.5459712969142558,8,628.0
13510.0,9,670.0,15.581395348837209,9.99475636443732,9,670.0,0.48930567749655235,9,670.0
13515.0,10,706.0,16.80952380952381,9.842924757599153,10,706.0,0.4802358059707097,10,706.0
13520.0,12,759.0,17.25,9.850871263326297,11,758.0,0.4738087927998196,11,758.0
13525.0,5,722.0,16.790697674418606,10.31830792547132,5,749.0,0.5845707353716519,5,749.0
13530.0,6,747.0,17.785714285714285,9.806773121107188,5,747.0,0.6734783401502629,5,747.0
13535.0,5,772.0,19.3,10.400691088930362,5,772.0,0.7013488294208172,5,772.0
13540.0,6,797.0,21.54054054054054,10.437997566569885,5,797.0,0.6546171863436636,5,797.0
13545.0,3,134.0,3.6216216216216215,10.03664635949961,3,429.0,0.6770744148607909,3,429.0
13550.0,2,16.0,0.47058823529411764,11.063308230875313,2,285.0,0.7070544674117282,2,285.0
13555.0,4,31.0,0.9117647058823529,10.579728418473664,3,31.0,0.717993828880257,3,31.0
13560.0,3,34.0,1.0303030303030303,10.08815002666458,3,34.0,0.6101730235901854,3,34.0
13565.0,5,56.0,1.75,10.952020373158726,5,56.0,0.6215023519280374,5,56.0
13570.0,2,29.0,0.90625,11.397591790476742,2,29.0,0.8126432042183355,2,29.0
13575.0,3,40.0,1.25,11.573027142175674,3,40.0,0.7320647606115013,3,40.0
13580.0,2,49.0,1.4848484848484849,11.448265023479518,2,49.0,0.7625124988048585,2,49.0
13585.0,3,60.0,1.8181818181818181,11.750438130480855,3,60.0,0.7291732816310498,3,60.0
13590.0,2,69.0,2.15625,12.389987081392926,2,69.0,0.8261009114732332,2,69.0
13595.0,3,79.0,2.46875,11.731021941786434,2,79.0,0.803275553162126,2,79.0
13600.0,3,91.0,3.033333333333333,11.92267504061375,3,91.0,0.7142647481982941,3,91.0
13605.0,3,106.0,3.6551724137931036,11.558906675752956,3,106.0,0.7073100115715455,3,106.0
13610.0,2,109.0,4.037037037037037,11.526892669263166,2,109.0,0.7887257192215853,2,109.0
13615.0,2,119.0,4.76,11.264537357088875,2,119.0,0.6519147372296493,2,119.0
13620.0,2,129.0,5.375,11.360900527177037,2,129.0,0.7424442456478118,2,129.0
13625.0,3,139.0,5.791666666666667,11.179757186446722,2,139.0,0.7628073098080004,2,139.0
13630.0,2,71.0,3.0869565217391304,10.682150276690791,2,71.0,0.7413090974586748,2,71.0
13635.0,4,86.0,4.526315789473684,10.567248303199401,4,86.0,0.5802700796693323,4,86.0
13640.0,4,100.0,5.0,10.37624040721072,4,100.0,0.5836041444363471,4,100.0
13645.0,6,121.0,5.260869565217392,9.551728798690068,5,121.0,0.5813050350648533,5,121.0
13650.0,5,146.0,6.636363636363637,9.528309244689579,5,146.0,0.6160780451045077,5,146.0
13655.0,5,171.0,7.7727272727272725,10.26996560759082,5,171.0,0.6270955794615293,5,171.0
13660.0,5,196.0,8.909090909090908,9.8381993834293,5,196.0,0.6297694709180774,5,196.0
13665.0,5,221.0,10.045454545454545,10.164624798565141,5,221.0,0.6314263479235884,5,221.0
13670.0,5,246.0,11.181818181818182,9.461420110138421,5,246.0,0.6485489612024306,5,246.0
13675.0,5,271.0,14.263157894736842,9.767599080320835,5,271.0,0.6538429950212431,5,271.0
13680.0,5,296.0,15.578947368421053,9.616657046190282,5,296.0,0.6030511148503747,5,296.0
13685.0,5,321.0,16.894736842105264,9.056707388726961,5,321.0,0.5673097574183108,5,321.0
13690.0,6,350.0,15.909090909090908,9.434052921058418,6,350.0,0.6214231598544778,6,350.0
13695.0,7,380.0,17.272727272727273,8.93568336392316,6,380.0,0.6109200307186597,6,380.0
13700.0,6,410.0,16.4,9.78304161876541,6,410.0,0.6592144511583075,6,410.0
13705.0,6,440.0,15.714285714285714,9.749502026485285,6,440.0,0.6580406424126277,6,440.0
13710.0,10,474.0,15.8,7.890266934789696,8,474.0,0.5894750742483461,8,474.0
13715.0,8,514.0,17.133333333333333,9.162669302230807,8,514.0,0.644949437268178,8,514.0
13720.0,3,195.0,6.09375,9.734238306697463,3,269.0,0.7802055850970607,3,269.0
13725.0,3,210.0,6.363636363636363,10.685034322449031,3,210.0,0.8280646671478907,3,210.0
13730.0,2,213.0,6.264705882352941,11.615848898215498,2,213.0,0.8839197369498644,2,213.0
13735.0,2,223.0,6.5588235294117645,12.257796784022329,2,223.0,0.886767117630952,2,223.0
13740.0,2,233.0,7.0606060606060606,12.538243594713357,2,233.0,0.8859732142020752,2,233.0
13745.0,3,244.0,7.393939393939394,12.278778946065842,3,244.0,0.8315124138972265,3,244.0
13750.0,2,253.0,7.666666666666667,11.775357117262288,2,253.0,0.8687510026354976,2,253.0
13755.0,3,265.0,8.030303030303031,11.531749123927314,3,265.0,0.7418939567589922,3,265.0
13760.0,3,276.0,8.117647058823529,11.331158641393019,3,276.0,0.7386705743351494,3,276.0
13765.0,3,291.0,8.314285714285715,11.517984262954434,3,291.0,0.7141456561596842,3,291.0
13770.0,2,293.0,8.371428571428572,11.230190031332935,2,295.0,0.6955624236453153,2,295.0
13775.0,4,308.0,8.8,11.15127627411438,4,308.0,0.6238669596710078,4,308.0
13780.0,4,328.0,8.864864864864865,10.427233528318109,4,328.0,0.6172411293070805,4,328.0
13785.0,6,352.0,9.513513513513514,9.821736736213978,5,352.0,0.5657118227646671,5,352.0
13790.0,5,377.0,10.472222222222221,10.019127521475232,5,381.0,0.599819940892712,5,381.0
13795.0,6,403.0,11.194444444444445,10.887256921067596,6,407.0,0.6520845590934792,6,407.0
13800.0,6,433.0,12.371428571428572,10.797016287878767,6,437.0,0.6885216827550475,6,437.0
13805.0,7,463.0,13.617647058823529,10.564247114880843,6,467.0,0.6759977048889009,6,467.0
13810.0,2,373.0,11.65625,10.550723548641422,2,374.0,0.7422181255538167,2,374.0
13815.0,3,388.0,11.757575757575758,11.145677867792019,3,388.0,0.7972221668619071,3,388.0
13820.0,4,405.0,12.272727272727273,10.478557767872887,4,405.0,0.7517084856186933,4,405.0
13825.0,4,425.0,14.166666666666666,11.35369693991604,4,425.0,0.7706476731316754,4,425.0
13830.0,2,413.0,14.241379310344827,11.47076950935912,2,413.0,0.8169320264013783,2,413.0
13835.0,3,427.0,14.233333333333333,10.273603342490157,3,427.0,0.6734169330641173,3,427.0
13840.0,6,449.0,14.966666666666667,9.25952947910331,5,449.0,0.6266941452934096,5,449.0
13845.0,5,474.0,15.290322580645162,10.219737392462653,5,474.0,0.6589565654540406,5,474.0
13850.0,4,480.0,16.0,10.885548211576639,4,480.0,0.7180112283906386,4,480.0
13855.0,4,500.0,17.24137931034483,11.383940431566147,4,500.0,0.6988572089745826,4,500.0
13860.0,5,522.0,18.0,11.20776549909823,5,522.0,0.6191791535083562,5,522.0
13865.0,5,547.0,18.862068965517242,11.43758095443097,5,547.0,0.6370552580616843,5,547.0
13870.0,4,560.0,18.666666666666668,10.730493498504952,4,560.0,0.651646071570613,4,560.0
13875.0,5,584.0,20.137931034482758,10.589252271676042,5,584.0,0.5881874870071084,5,584.0
13880.0,7,605.0,20.166666666666668,9.287413207253783,5,605.0,0.6148725876517054,5,605.0
13885.0,5,630.0,21.0,10.331769789491064,5,630.0,0.6120655367259537,5,630.0
13890.0,4,640.0,22.06896551724138,10.763208764705555,4,640.0,0.6762447475111474,4,640.0
13895.0,5,660.0,22.0,9.871676047283866,4,660.0,0.509823430385747,4,660.0
13900.0,7,688.0,22.193548387096776,8.716104870454886,6,688.0,0.5396805382956197,6,688.0
13905.0,7,722.0,25.785714285714285,9.20247417285197,7,722.0,0.5554916842322368,7,722.0
13910.0,4,720.0,24.82758620689655,9.874697032037426,4,727.0,0.6728332047556224,4,727.0
13915.0,4,740.0,26.428571428571427,9.303409335934973,4,740.0,0.7042183402460994,4,740.0
13920.0,4,760.0,28.14814814814815,10.351739450449877,4,760.0,0.6992920356112907,4,760.0
13925.0,4,780.0,30.0,11.190851269921058,4,780.0,0.6935790988348005,4,780.0
13930.0,4,800.0,28.571428571428573,11.392416831723724,4,800.0,0.713345333312817,4,800.0
13935.0,5,820.0,28.275862068965516,10.813390545309543,4,820.0,0.7102591812493,4,820.0
13940.0,6,845.0,30.178571428571427,9.795532499192205,6,845.0,0.5878505052818389,6,845.0
13945.0,7,879.0,31.392857142857142,9.662673295451258,7,879.0,0.5908593361833162,7,879.0
13950.0,8,915.0,32.67857142857143,9.505156433961279,8,915.0,0.5609673262294619,8,915.0
13955.0,9,955.0,31.833333333333332,8.708786672723683,8,955.0,0.572672975733736,8,955.0
13960.0,8,995.0,35.535714285714285,8.46881824659121,8,995.0,0.5203011127963436,8,995.0
13965.0,9,1040.0,38.51851851851852,8.5561729520729,9,1040.0,0.518365505080798,9,1040.0
13970.0,9,1075.0,39.81481481481482,7.378099010409683,8,1080.0,0.47222063864652053,8,1080.0
13975.0,5,1014.0,44.08695652173913,8.101395045470392,5,1014.0,0.6004428470251482,5,1014.0
13980.0,5,1039.0,45.17391304347826,8.587225850011134,5,1039.0,0.6055596737876866,5,1039.0
13985.0,4,1020.0,46.36363636363637,9.150230764759828,4,1020.0,0.5905401551560149,4,1020.0
13990.0,6,1045.0,45.43478260869565,9.241086439424608,6,1045.0,0.5260801712099249,6,1045.0
13995.0,6,1075.0,44.791666666666664,9.839343629772891,6,1075.0,0.5620830522179545,6,1075.0
14000.0,6,1105.0,46.041666666666664,9.711035043033919,6,1105.0,0.4974199461116703,6,1105.0
14005.0,6,1135.0,45.4,8.67389818056764,6,1135.0,0.39695053197284036,6,1135.0
