step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13735.0,8,851.0,23.0,9.55507855393241,8,1233.0,0.5973348720218922,8,1233.0
13740.0,7,866.0,22.205128205128204,9.539395543746645,7,1248.0,0.6613015798321334,7,1248.0
13745.0,7,901.0,23.102564102564102,10.420034376461055,7,1283.0,0.6793792319899857,7,1283.0
13750.0,7,936.0,23.4,10.909715838580393,7,1318.0,0.6997125867396892,7,1318.0
13755.0,8,973.0,24.325,10.736398700298253,8,1355.0,0.6677866919913726,8,1355.0
13760.0,9,1014.0,25.35,9.858788647376366,9,1396.0,0.6042579388589888,9,1396.0
13765.0,10,1063.0,26.575,9.94901825771092,10,1445.0,0.5756780935094636,10,1445.0
13770.0,10,1113.0,27.825,8.739658849674361,10,1495.0,0.49863719589062405,10,1495.0
13775.0,13,1175.0,30.128205128205128,8.104893446307779,13,1557.0,0.44940742977530845,13,1557.0
13780.0,7,1060.0,26.5,8.39691015222797,6,1475.0,0.5742808616393437,6,1475.0
13785.0,7,1091.0,28.710526315789473,8.634046144994,7,1473.0,0.5398853730937468,7,1473.0
13790.0,9,1117.0,31.02777777777778,8.33955077984318,7,1499.0,0.5291644688064001,7,1499.0
13795.0,8,1157.0,34.029411764705884,9.705750171692507,8,1539.0,0.5444865020492358,8,1539.0
13800.0,5,159.0,4.676470588235294,9.364441933104585,5,789.0,0.5063960502272674,5,789.0
13805.0,5,48.0,1.411764705882353,9.636004643979714,5,439.0,0.5262455128194499,5,439.0
13810.0,3,19.0,0.5428571428571428,9.696681039531873,3,428.0,0.5876463810933237,3,428.0
13815.0,7,47.0,1.3055555555555556,10.098686837122832,7,438.0,0.5651235206847075,7,438.0
13820.0,3,31.0,0.8157894736842105,11.080669313115356,3,422.0,0.770424071986311,3,422.0
13825.0,3,46.0,1.1794871794871795,11.259844156001511,3,437.0,0.7261402135923305,3,437.0
13830.0,5,67.0,1.675,11.35696008679356,5,458.0,0.6822484936309614,5,458.0
13835.0,5,92.0,2.3,11.08206529321179,5,483.0,0.6641696870336481,5,483.0
13840.0,2,15.0,0.38461538461538464,11.012551618076102,2,205.0,0.7376881744963698,2,205.0
13845.0,4,13.0,0.3333333333333333,10.436409136996108,2,69.0,0.7361818226735547,2,69.0
13850.0,5,36.0,0.9230769230769231,11.270237666032397,5,92.0,0.7354896909531663,5,92.0
13855.0,6,61.0,1.605263157894737,10.49626644110364,5,117.0,0.6895108997531207,5,117.0
13860.0,7,94.0,2.5405405405405403,9.82247042541432,7,150.0,0.6731609864089205,7,150.0
13865.0,7,129.0,3.5833333333333335,10.528843528112866,7,185.0,0.6823912213254468,7,185.0
13870.0,7,164.0,4.555555555555555,10.384409329832094,7,220.0,0.67570108695934,7,220.0
13875.0,9,203.0,5.638888888888889,9.099929195381028,8,259.0,0.590254580014224,8,259.0
13880.0,9,247.0,7.057142857142857,9.126346134858895,9,303.0,0.5750023783643713,9,303.0
13885.0,5,131.0,3.8529411764705883,9.315009586427596,4,190.0,0.7044294646972552,4,190.0
13890.0,5,152.0,4.75,9.693488631933253,5,208.0,0.6969447879982823,5,208.0
13895.0,5,173.0,5.40625,10.239534480517518,5,229.0,0.666365654744413,5,229.0
13900.0,5,198.0,5.6571428571428575,10.68563729296067,5,254.0,0.7000036117459708,5,254.0
13905.0,5,213.0,6.264705882352941,10.593890505570249,5,269.0,0.6873076645205995,5,269.0
13910.0,6,241.0,6.694444444444445,10.480931980564641,6,297.0,0.6632298812538345,6,297.0
13915.0,5,182.0,5.055555555555555,9.891582621269283,5,244.0,0.6280221406138135,5,244.0
13920.0,7,213.0,5.916666666666667,9.738245084126488,7,269.0,0.5664268066472674,7,269.0
13925.0,6,228.0,6.0,9.825362449195355,6,284.0,0.6461452341890712,6,284.0
13930.0,6,258.0,6.7894736842105265,10.745029130761793,6,314.0,0.6825551453746865,6,314.0
13935.0,7,289.0,7.605263157894737,10.596135564287042,7,345.0,0.6340899845335417,7,345.0
13940.0,7,324.0,7.902439024390244,10.19328552205917,7,380.0,0.6245040824495058,7,380.0
13945.0,7,359.0,8.975,10.643593510374481,7,415.0,0.6732305758825307,7,415.0
13950.0,7,394.0,10.102564102564102,9.697323315326162,7,450.0,0.6740793207694525,7,450.0
13955.0,7,429.0,11.594594594594595,9.899850354133838,7,485.0,0.642311248987554,7,485.0
13960.0,9,468.0,12.64864864864865,9.232094713807232,8,524.0,0.6376897607565748,8,524.0
13965.0,8,508.0,14.11111111111111,9.945067530688497,8,564.0,0.6408514288724718,8,564.0
13970.0,8,548.0,15.222222222222221,9.847328476549421,8,604.0,0.5938372959137723,8,604.0
13975.0,8,588.0,16.8,9.721804460424273,8,648.0,0.594247137102574,8,648.0
13980.0,10,630.0,17.5,8.113039723120895,9,690.0,0.5243774508550395,9,690.0
13985.0,12,687.0,19.62857142857143,8.346033624544098,12,747.0,0.524507408135296,12,747.0
13990.0,12,747.0,21.34285714285714,8.428247793198262,12,807.0,0.5126534696570124,12,807.0
13995.0,13,809.0,22.47222222222222,7.935179041679855,13,869.0,0.48254077423466274,13,869.0
14000.0,6,520.0,14.444444444444445,8.035635099796531,5,597.0,0.6157007770627688,5,597.0
14005.0,6,546.0,15.6,8.784268779714093,6,602.0,0.6456763988538188,6,602.0
14010.0,5,570.0,15.833333333333334,8.821070548533946,5,626.0,0.6532690134299288,5,626.0
14015.0,6,599.0,17.61764705882353,9.960309323485786,6,655.0,0.6316655691266625,6,655.0
14020.0,5,620.0,17.714285714285715,9.975068966129932,5,676.0,0.6627684155927541,5,676.0
14025.0,6,648.0,18.514285714285716,10.394443512572382,6,704.0,0.6477664571169136,6,704.0
14030.0,5,533.0,14.805555555555555,10.374266785958136,5,639.0,0.6710874700506863,5,639.0
14035.0,6,560.0,15.555555555555555,10.22976481943127,6,616.0,0.6617273985443181,6,616.0
14040.0,6,579.0,16.542857142857144,9.88591808211178,6,635.0,0.6148109289727793,6,635.0
14045.0,7,611.0,17.457142857142856,9.85493448208735,7,667.0,0.5523172993322163,7,667.0
14050.0,4,610.0,17.428571428571427,10.358537221350435,4,666.0,0.6561116674105875,4,666.0
14055.0,4,630.0,17.5,10.904845934095961,4,686.0,0.6663506092399867,4,686.0
14060.0,4,650.0,18.055555555555557,11.33308620252656,4,706.0,0.6795297905060786,4,706.0
14065.0,5,670.0,18.61111111111111,10.866389611583546,4,726.0,0.6808615240592972,4,726.0
14070.0,4,690.0,20.294117647058822,10.254499386447353,4,746.0,0.6573845230771457,4,746.0
14075.0,5,710.0,23.666666666666668,10.345605250377483,4,766.0,0.6263815893992105,4,766.0
14080.0,5,730.0,23.548387096774192,10.475768578240311,4,786.0,0.600667454859743,4,786.0
14085.0,6,752.0,25.93103448275862,9.430305064749701,5,808.0,0.5649864385463604,5,808.0
14090.0,5,772.0,28.59259259259259,9.902068113300233,5,828.0,0.5540577305820719,5,828.0
14095.0,6,797.0,29.51851851851852,9.76972066412438,5,853.0,0.5498512301734358,5,853.0
14100.0,6,823.0,31.653846153846153,9.001350012652809,6,879.0,0.4900299689786882,6,879.0
14105.0,6,853.0,31.59259259259259,9.581876960602825,6,909.0,0.555265690926307,6,909.0
14110.0,5,861.0,30.75,10.19568304029849,5,917.0,0.654154778871325,5,917.0
14115.0,6,886.0,31.642857142857142,9.519835242549302,5,942.0,0.6392974286640284,5,942.0
14120.0,6,915.0,32.67857142857143,9.091045111329468,6,971.0,0.6314975811333148,6,971.0
14125.0,5,910.0,35.0,9.739709910010305,4,966.0,0.7261944747509842,4,966.0
14130.0,4,930.0,37.2,10.660095476228998,4,986.0,0.735004694326604,4,986.0
14135.0,4,950.0,38.0,10.77272287837532,4,1006.0,0.7208523972162104,4,1006.0
14140.0,4,970.0,38.8,9.903706199967555,4,1026.0,0.696153076935644,4,1026.0
14145.0,6,992.0,41.333333333333336,10.080364687739054,5,1048.0,0.648686790709023,5,1048.0
14150.0,5,1017.0,44.21739130434783,10.755281872964558,5,1073.0,0.6334948117063927,5,1073.0
14155.0,4,1030.0,41.2,9.92984337503342,4,1086.0,0.6656056852528837,4,1086.0
14160.0,4,1050.0,42.0,9.590792310973088,4,1106.0,0.5953081808584626,4,1106.0
14165.0,4,1070.0,41.15384615384615,9.858706380111132,4,1126.0,0.6339718741006015,4,1126.0
14170.0,5,1093.0,40.48148148148148,10.441427103972547,5,1149.0,0.6340988983991385,5,1149.0
14175.0,5,1111.0,37.03333333333333,10.703032674556454,5,1167.0,0.6665423275034796,5,1167.0
14180.0,5,1136.0,37.86666666666667,10.645110848435582,5,1192.0,0.661737871631951,5,1192.0
14185.0,6,1164.0,40.13793103448276,10.13656874988918,6,1220.0,0.6355080812916656,6,1220.0
14190.0,7,1196.0,44.2962962962963,10.073427404404041,7,1252.0,0.5777860964556978,7,1252.0
14195.0,8,1235.0,45.74074074074074,9.406823277691267,8,1291.0,0.5445511208194193,8,1291.0
14200.0,8,1275.0,45.535714285714285,9.313587855344467,8,1331.0,0.5759174304372331,8,1331.0
14205.0,8,1315.0,48.7037037037037,9.695722851804078,8,1371.0,0.6094271260366865,8,1371.0
14210.0,8,1355.0,50.18518518518518,9.336838787924199,8,1411.0,0.5809763499287438,8,1411.0
14215.0,9,1399.0,48.241379310344826,8.586478717276291,9,1455.0,0.5629985989166146,9,1455.0
14220.0,13,1453.0,53.81481481481482,6.951466545388111,12,1509.0,0.4203347853575864,12,1509.0
14225.0,5,1347.0,51.80769230769231,7.237273263579483,5,1445.0,0.45259328070221444,5,1445.0
14230.0,6,1376.0,55.04,6.890127529485624,6,1436.0,0.4209602268237714,6,1436.0
14235.0,8,1413.0,58.875,7.772135810300543,8,1473.0,0.37839150961024043,8,1473.0
14240.0,9,1453.0,55.88461538461539,8.008967614040936,8,1507.0,0.4366406393441512,8,1507.0
14245.0,3,46.0,1.84,9.178144727638385,3,873.0,0.5446339062937657,3,873.0
14250.0,3,61.0,2.1785714285714284,10.24333248858929,3,426.0,0.6797292461106245,3,426.0
14255.0,2,25.0,0.8620689655172413,10.681493966586224,2,390.0,0.7522800016862887,2,390.0
14260.0,3,39.0,1.3,11.40270673851141,3,404.0,0.7616370725757812,3,404.0
14265.0,3,54.0,1.7419354838709677,11.856952268611849,3,419.0,0.7726437049778155,3,419.0
14270.0,3,69.0,2.15625,11.228255392762593,3,434.0,0.6860213598371312,3,434.0
14275.0,8,94.0,2.9375,10.202354617043774,7,459.0,0.556445005093431,7,459.0
14280.0,7,129.0,4.03125,10.672870522144482,7,494.0,0.5972337694427048,7,494.0
14285.0,7,164.0,4.96969696969697,9.60640961320489,7,529.0,0.6164038413707768,7,529.0
14290.0,7,199.0,6.633333333333334,9.883768164710288,7,564.0,0.6176261533974129,7,564.0
14295.0,8,234.0,8.357142857142858,9.161805427182133,7,599.0,0.5695519919197858,7,599.0
14300.0,8,274.0,9.785714285714286,9.296330676098705,8,639.0,0.5871027056469814,8,639.0
14305.0,8,314.0,11.62962962962963,8.135608499175126,8,679.0,0.5455559677507777,8,679.0
14310.0,8,354.0,13.11111111111111,8.648912499026133,8,719.0,0.5070055061574393,8,719.0
14315.0,10,399.0,14.777777777777779,7.674405274785065,9,764.0,0.5144444364986039,9,764.0
14320.0,10,435.0,17.4,7.378680559779827,9,800.0,0.5059202788119251,9,800.0
14325.0,9,480.0,19.2,8.031162318014978,9,845.0,0.4891598282591904,9,845.0
14330.0,10,527.0,20.26923076923077,8.055703019855187,10,892.0,0.45924303000312794,10,892.0
14335.0,10,577.0,22.192307692307693,8.20317816397879,10,942.0,0.46406690261198574,10,942.0
14340.0,10,627.0,23.22222222222222,8.156857231790216,10,992.0,0.4717648952879041,10,992.0
14345.0,4,170.0,6.296296296296297,7.654538115374584,4,613.0,0.5422629895333384,4,613.0
14350.0,4,190.0,7.3076923076923075,8.76923425152428,4,558.0,0.6520675873492808,4,558.0
14355.0,3,198.0,7.071428571428571,10.162256748341807,3,566.0,0.7453202032512097,3,566.0
14360.0,4,213.0,7.607142857142857,9.2813635376282,3,581.0,0.6545485465914445,3,581.0
14365.0,3,209.0,8.038461538461538,10.515837096226978,3,577.0,0.6904324730913464,3,577.0
14370.0,4,227.0,8.73076923076923,9.5492460195392,4,595.0,0.4980947909598333,4,595.0
14375.0,6,257.0,9.518518518518519,9.38347779915665,6,625.0,0.49417260652964584,6,625.0
14380.0,6,287.0,10.62962962962963,8.888254354780097,6,655.0,0.4915296062500592,6,655.0
14385.0,6,317.0,12.192307692307692,9.358176144894903,6,685.0,0.5093063384189039,6,685.0
14390.0,7,347.0,12.392857142857142,9.277581595061221,6,715.0,0.5684451075011471,6,715.0
14395.0,6,377.0,13.0,9.979027356322094,6,745.0,0.6251151129492643,6,745.0
14400.0,6,407.0,13.566666666666666,10.147950863228264,6,775.0,0.6161566977332478,6,775.0
14405.0,6,437.0,13.242424242424242,10.24305573022418,6,805.0,0.6523106564639742,6,805.0
14410.0,4,344.0,10.424242424242424,9.849985712428525,3,712.0,0.7974853207762151,3,712.0
14415.0,5,360.0,11.25,9.522324964146144,4,728.0,0.7378157119071734,4,728.0
14420.0,3,374.0,13.357142857142858,9.930699284986433,3,742.0,0.7337518312873174,3,742.0
14425.0,5,394.0,14.592592592592593,9.957181437213379,4,762.0,0.7361653720915396,4,762.0
14430.0,4,414.0,15.923076923076923,10.645651751796969,4,782.0,0.7185720093054061,4,782.0
14435.0,4,434.0,16.692307692307693,9.985960897825455,4,802.0,0.7170665331791088,4,802.0
14440.0,5,454.0,18.916666666666668,10.313845056790033,4,822.0,0.6993816008330008,4,822.0
14445.0,4,451.0,18.791666666666668,9.886141371130718,4,819.0,0.6635980249942725,4,819.0
14450.0,4,471.0,18.115384615384617,10.418431680944868,4,839.0,0.6802514725866923,4,839.0
14455.0,4,480.0,17.77777777777778,10.458377568386151,4,848.0,0.689168493739273,4,848.0
14460.0,6,503.0,17.964285714285715,9.639978946797964,6,871.0,0.5418409589018623,6,871.0
14465.0,6,533.0,17.766666666666666,10.31936886146624,6,901.0,0.6142026532060892,6,901.0
14470.0,6,563.0,18.766666666666666,9.297543079829346,6,931.0,0.5552928930372452,6,931.0
14475.0,7,597.0,21.321428571428573,9.29606789768813,7,965.0,0.5528745933614687,7,965.0
14480.0,4,563.0,18.766666666666666,9.797741489499078,4,931.0,0.7247839600523254,4,931.0
14485.0,4,583.0,18.21875,10.650652108287064,4,951.0,0.7511716370841444,4,951.0
14490.0,4,586.0,18.903225806451612,10.505412622512702,4,954.0,0.7637717826329038,4,954.0
14495.0,5,606.0,18.9375,10.375394282524804,4,974.0,0.7591110155572245,4,974.0
14500.0,4,626.0,20.866666666666667,11.076793430020958,4,994.0,0.7473503317381022,4,994.0
14505.0,6,650.0,21.666666666666668,10.594695841234444,5,1018.0,0.7073331397162874,5,1018.0
14510.0,6,675.0,23.275862068965516,10.549253965720947,5,1043.0,0.681752417975664,5,1043.0
14515.0,5,700.0,24.137931034482758,10.678285126653567,5,1068.0,0.6973081904608905,5,1068.0
14520.0,6,727.0,25.964285714285715,10.055524722758378,6,1095.0,0.6543940153920514,6,1095.0
14525.0,6,751.0,25.033333333333335,9.850737240056498,6,1121.0,0.598081389750022,6,1121.0
14530.0,8,788.0,26.266666666666666,9.97474399094307,8,1158.0,0.6082290056451074,8,1158.0
14535.0,8,828.0,26.70967741935484,10.055914995619029,8,1198.0,0.5857492838773068,8,1198.0
14540.0,8,868.0,26.303030303030305,9.726004841381805,8,1238.0,0.5086819789158091,8,1238.0
14545.0,6,757.0,23.65625,9.031343590190477,5,1125.0,0.5883937220699665,5,1125.0
14550.0,6,782.0,23.0,8.986841824164806,5,1150.0,0.6210103217513937,5,1150.0
14555.0,5,796.0,24.12121212121212,10.033184946825575,5,1164.0,0.686177476474552,5,1164.0
14560.0,5,821.0,25.65625,10.894220967617622,5,1189.0,0.7075585880052981,5,1189.0
14565.0,5,834.0,26.0625,10.635203036744985,5,1202.0,0.6961465206829854,5,1202.0
14570.0,5,859.0,27.70967741935484,10.778770348408685,5,1227.0,0.6763638372643737,5,1227.0
14575.0,4,872.0,28.129032258064516,10.644340479254874,4,1240.0,0.6902962979212071,4,1240.0
14580.0,6,899.0,29.966666666666665,10.62954366271953,6,1267.0,0.5886255486851041,6,1267.0
14585.0,6,929.0,29.967741935483872,10.218459245593825,6,1297.0,0.5990074160209298,6,1297.0
14590.0,6,959.0,31.966666666666665,9.533857558509059,6,1327.0,0.49470447944690704,6,1327.0
14595.0,8,981.0,32.7,9.218819493433703,7,1349.0,0.4687465879645625,7,1349.0
14600.0,7,1016.0,33.86666666666667,9.182302072796448,7,1384.0,0.4733718638511569,7,1384.0
14605.0,6,1036.0,34.53333333333333,9.343190006242347,6,1404.0,0.499785336204661,6,1404.0
14610.0,8,1069.0,34.483870967741936,9.121925194755036,7,1437.0,0.4780872413082112,7,1437.0
14615.0,7,1104.0,39.42857142857143,9.139178804224334,7,1472.0,0.4429197618132096,7,1472.0
14620.0,8,1142.0,39.37931034482759,9.294297668362436,8,1510.0,0.49085617302367435,8,1510.0
14625.0,4,158.0,5.266666666666667,10.076987699037627,4,771.0,0.6333978741868377,4,771.0
14630.0,2,36.0,1.2857142857142858,10.317762418870549,2,432.0,0.6807720707717175,2,432.0
14635.0,3,9.0,0.3333333333333333,10.10333339787082,3,405.0,0.6508437557523773,3,405.0
14640.0,6,32.0,1.2307692307692308,10.034683272035636,5,428.0,0.6316399635281078,5,428.0
14645.0,4,43.0,1.72,11.121494200092007,4,439.0,0.68202946413636,4,439.0
14650.0,4,63.0,2.3333333333333335,11.412221898174812,4,459.0,0.6994593703111742,4,459.0
14655.0,4,83.0,3.1923076923076925,11.008565643469147,4,479.0,0.6698501053701845,4,479.0
14660.0,5,108.0,4.153846153846154,9.65757009127911,5,504.0,0.5438240646348483,5,504.0
14665.0,7,141.0,5.64,8.916336957056645,7,537.0,0.5074299848052098,7,537.0
14670.0,5,152.0,6.333333333333333,9.348291994968738,5,548.0,0.5818193563298644,5,548.0
14675.0,6,181.0,7.541666666666667,9.052557610320074,6,577.0,0.489943108953994,6,577.0
14680.0,5,192.0,8.0,8.692534987618659,5,588.0,0.45504466856733045,5,588.0
14685.0,7,221.0,9.208333333333334,9.026553041603867,6,617.0,0.46746818142432756,6,617.0
14690.0,4,223.0,9.695652173913043,10.117226894945153,4,619.0,0.5859616929329544,4,619.0
14695.0,4,243.0,9.72,9.980667660328832,4,639.0,0.5348541704441687,4,639.0
14700.0,5,268.0,11.166666666666666,9.992795700764619,5,664.0,0.5568914412993347,5,664.0
14705.0,6,293.0,12.73913043478261,9.611230816351839,5,689.0,0.4912166686307624,5,689.0
14710.0,3,92.0,4.181818181818182,9.536689336847024,3,373.0,0.5442940336385298,3,373.0
14715.0,1,9.0,0.4090909090909091,10.189303935628516,1,222.0,0.6694489194171279,1,222.0
14720.0,2,6.0,0.2727272727272727,10.79179849342546,2,219.0,0.6920180511630011,2,219.0
14725.0,3,21.0,0.84,11.322057001623948,3,234.0,0.7245855880812175,3,234.0
14730.0,3,36.0,1.3333333333333333,10.285524108761953,3,249.0,0.6545807895079859,3,249.0
14735.0,7,58.0,2.230769230769231,9.226591864611528,5,271.0,0.6651641568660973,5,271.0
14740.0,4,74.0,3.217391304347826,10.594721425425806,4,287.0,0.7005100270059723,4,287.0
14745.0,4,94.0,4.086956521739131,10.60945321958755,4,307.0,0.6676172565858486,4,307.0
14750.0,5,117.0,5.318181818181818,10.161981152241657,5,330.0,0.6051403274987015,5,330.0
14755.0,3,111.0,5.285714285714286,10.04522771182568,3,324.0,0.7191985091493851,3,324.0
14760.0,3,126.0,6.0,10.71186973519601,3,339.0,0.733581326536963,3,339.0
14765.0,3,141.0,6.409090909090909,11.020264715554326,3,354.0,0.7341083682355367,3,354.0
14770.0,3,156.0,6.5,11.160675535087355,3,369.0,0.71486159387998,3,369.0
14775.0,4,175.0,7.0,11.156387536095876,4,388.0,0.7063272501197114,4,388.0
14780.0,3,186.0,7.153846153846154,10.530442278533606,3,399.0,0.7244752673271675,3,399.0
14785.0,5,206.0,7.923076923076923,10.321418463794853,4,418.0,0.6674792296305628,4,418.0
14790.0,3,216.0,8.64,11.169030779167276,3,429.0,0.7197354975686644,3,429.0
14795.0,5,233.0,8.961538461538462,10.049951076786302,4,445.0,0.6671060753776966,4,445.0
14800.0,5,252.0,10.08,10.723536757695666,4,465.0,0.692833748076909,4,465.0
14805.0,4,272.0,10.461538461538462,11.22643850383228,4,485.0,0.7056391196698312,4,485.0
14810.0,4,292.0,11.23076923076923,11.512239355654286,4,505.0,0.7481369770078308,4,505.0
14815.0,1,21.0,0.75,11.538390742419027,1,299.0,0.8221011932911138,1,299.0
14820.0,1,26.0,0.9629629629629629,11.219484984470002,1,136.0,0.7866158027542257,1,136.0
14825.0,4,41.0,1.5185185185185186,9.898408819079522,4,151.0,0.7213438293156482,4,151.0
14830.0,4,61.0,2.3461538461538463,10.687980329340064,4,171.0,0.7008017629103027,4,171.0
14835.0,4,81.0,3.0,10.699255004750933,4,191.0,0.6996257845267082,4,191.0
14840.0,6,104.0,4.0,9.45701037640703,5,213.0,0.6556149397611502,5,213.0
14845.0,5,128.0,5.333333333333333,10.578988466803297,5,238.0,0.669076338325068,5,238.0
14850.0,7,157.0,6.541666666666667,9.523149666723121,7,267.0,0.5564259221220065,7,267.0
14855.0,7,192.0,7.68,8.539175694145714,7,302.0,0.5382846520563016,7,302.0
14860.0,8,230.0,9.2,8.024559586323186,8,340.0,0.4615367880025125,8,340.0
14865.0,10,279.0,10.73076923076923,8.315105961796899,10,389.0,0.48810508954656956,10,389.0
14870.0,10,329.0,12.185185185185185,8.280008100401243,10,439.0,0.47700223584029144,10,439.0
14875.0,3,106.0,3.6551724137931036,8.890452973251543,3,279.0,0.6061369957737105,3,279.0
