step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12605.0,3,59.0,2.6818181818181817,11.17719509000969,2,59.0,0.841339894842869,2,59.0
12610.0,2,69.0,3.2857142857142856,12.240554137419378,2,69.0,0.8469523523260156,2,69.0
12615.0,2,79.0,3.4347826086956523,12.145294815317262,2,79.0,0.8326428686506935,2,79.0
12620.0,2,89.0,3.7083333333333335,12.363577785375512,2,89.0,0.8415252301909143,2,89.0
12625.0,2,99.0,4.125,12.086726487384468,2,99.0,0.8112593540069181,2,99.0
12630.0,4,115.0,4.791666666666667,10.372259762764365,4,115.0,0.6323504929084338,4,115.0
12635.0,5,139.0,5.791666666666667,10.653012925244216,5,139.0,0.6150110420065025,5,139.0
12640.0,2,84.0,3.5,10.765710553342336,2,84.0,0.781127340335016,2,84.0
12645.0,3,96.0,4.173913043478261,10.382874890598107,3,96.0,0.5908925811673506,3,96.0
12650.0,2,104.0,4.16,10.961637949896303,2,107.0,0.6964433276212995,2,107.0
12655.0,2,114.0,4.56,11.256065525606045,2,114.0,0.7846668154214107,2,114.0
12660.0,2,35.0,1.4583333333333333,11.624998434004368,2,35.0,0.7611808356314461,2,35.0
12665.0,2,45.0,1.875,11.742805086341837,2,45.0,0.7579691759980943,2,45.0
12670.0,3,56.0,2.24,10.989665070100195,2,55.0,0.7270864615170406,2,55.0
12675.0,3,67.0,2.9130434782608696,10.594498877089565,3,67.0,0.6212376718021317,3,67.0
12680.0,4,85.0,3.8636363636363638,10.395705898206943,4,85.0,0.5261570306457151,4,85.0
12685.0,7,110.0,5.0,9.229316289826626,5,110.0,0.5373777598220701,5,110.0
12690.0,5,135.0,6.428571428571429,9.820519669671475,5,135.0,0.5556382630733029,5,135.0
12695.0,5,160.0,8.0,10.166355041402243,5,160.0,0.5689660426952906,5,160.0
12700.0,5,185.0,8.80952380952381,9.185358431982268,5,185.0,0.46857704047682275,5,185.0
12705.0,9,217.0,10.85,7.226798380326544,6,215.0,0.48721056493793236,6,215.0
12710.0,6,245.0,13.61111111111111,8.773529175272872,6,245.0,0.5174980635297598,6,245.0
12715.0,6,275.0,15.277777777777779,8.91932827024258,6,275.0,0.5304114478482386,6,275.0
12720.0,6,305.0,19.0625,8.14903720345463,6,305.0,0.4658635194997047,6,305.0
12725.0,7,335.0,20.9375,5.660121971155224,6,335.0,0.36044019734535726,6,335.0
12730.0,7,370.0,26.428571428571427,6.384148715584039,7,370.0,0.3548279469918361,7,370.0
12735.0,7,405.0,28.928571428571427,6.61082247075776,7,405.0,0.29393315394019687,7,405.0
12740.0,2,176.0,12.571428571428571,6.8756727537572875,2,179.0,0.4251650547872612,2,179.0
12745.0,3,189.0,13.5,7.680106852431564,3,189.0,0.395629537877798,3,189.0
12750.0,2,196.0,14.0,9.113890059155256,2,196.0,0.4879171306491635,2,196.0
12755.0,2,206.0,14.714285714285714,10.778602493313867,2,206.0,0.32714116386186687,2,206.0
12760.0,1,133.0,9.5,10.86864608301615,1,133.0,0.4889609444236511,1,133.0
12765.0,1,138.0,10.615384615384615,11.478339510187093,1,138.0,0.366760725788358,1,138.0
12770.0,2,145.0,9.666666666666666,11.342962081355036,2,145.0,0.44951893722726854,2,145.0
12775.0,2,155.0,9.6875,11.8500082189357,2,155.0,0.5730245716360153,2,155.0
12780.0,1,153.0,9.0,11.328453410676227,1,153.0,0.7672002204806205,1,153.0
12785.0,1,158.0,9.294117647058824,11.944336856308073,1,158.0,0.7619156176126057,1,158.0
12790.0,1,163.0,9.588235294117647,11.974327857993593,1,163.0,0.7977551101581223,1,163.0
12795.0,1,168.0,10.5,12.628294326373553,1,168.0,0.8182204457585177,1,168.0
12800.0,1,173.0,10.8125,12.031419702998086,1,173.0,0.8295783490530004,1,173.0
12805.0,3,178.0,12.714285714285714,9.982666285640509,1,178.0,0.8471274809256689,1,178.0
12810.0,0,0.0,0.0,9.950318827462818,0,0.0,0.9808184034909947,0,0.0
12815.0,0,0.0,0.0,12.364603215940829,0,0.0,0.9822204565474605,0,0.0
12820.0,0,0.0,0.0,12.830350816103438,0,0.0,0.9871830966138342,0,0.0
12825.0,0,0.0,0.0,11.942877060500583,0,0.0,0.9458124074237844,0,0.0
12830.0,1,3.0,0.3,9.984990334751867,1,3.0,0.7939645211719993,1,3.0
12835.0,1,8.0,0.8888888888888888,11.61223904336575,1,8.0,0.7369117686834545,1,8.0
12840.0,0,0.0,0.0,11.359368522216243,0,0.0,0.9844985054245696,0,0.0
12845.0,0,0.0,0.0,11.922354205581728,0,0.0,0.9899285714529474,0,0.0
12850.0,0,0.0,0.0,12.777429468298488,0,0.0,0.9955875413843699,0,0.0
12855.0,0,0.0,0.0,13.06825600322189,0,0.0,0.9729442045455107,0,0.0
12860.0,0,0.0,0.0,12.739626583905181,0,0.0,0.836379249054486,0,0.0
12865.0,0,0.0,0.0,13.037742719483015,0,0.0,0.9168158447836366,0,0.0
12870.0,0,0.0,0.0,13.402097869372506,0,0.0,0.9887216666654152,0,0.0
12875.0,0,0.0,0.0,13.192623850790987,0,0.0,0.9737405440792081,0,0.0
12880.0,0,0.0,0.0,11.935143628934005,0,0.0,0.9838029000745058,0,0.0
12885.0,0,0.0,0.0,11.834853368909794,0,0.0,0.9797756192160414,0,0.0
12890.0,0,0.0,0.0,11.482340455288528,0,0.0,0.7858930992634157,0,0.0
12895.0,1,5.0,0.5555555555555556,11.527330818814384,1,5.0,0.7923527130709841,1,5.0
12900.0,1,10.0,0.9090909090909091,10.800715089617576,1,10.0,0.8157986234825596,1,10.0
12905.0,1,15.0,1.6666666666666667,10.970276686587876,1,15.0,0.8387701414409977,1,15.0
12910.0,1,20.0,2.0,10.816088644625026,1,20.0,0.7641729139107518,1,20.0
12915.0,1,4.0,0.3333333333333333,11.118939258044483,1,4.0,0.8492149876445433,1,4.0
12920.0,2,11.0,0.9166666666666666,10.518971663116575,2,11.0,0.7654310785346157,2,11.0
12925.0,1,14.0,1.0,9.657823494119215,1,14.0,0.8300388574240882,1,14.0
12930.0,1,19.0,1.4615384615384615,11.774439602030233,1,19.0,0.8887248021947682,1,19.0
12935.0,1,24.0,1.8461538461538463,11.589255652206647,1,24.0,0.8121812026620805,1,24.0
12940.0,2,33.0,2.5384615384615383,11.713375032218725,2,33.0,0.7818728328578632,2,33.0
12945.0,2,43.0,3.3076923076923075,11.705192639010866,2,43.0,0.7829593539782539,2,43.0
12950.0,2,53.0,4.076923076923077,11.763688668368864,2,53.0,0.7847043743250696,2,53.0
12955.0,2,63.0,4.5,10.177804820676075,2,63.0,0.6795776062514836,2,63.0
12960.0,3,78.0,5.571428571428571,10.061901604518827,3,78.0,0.6558296653362414,3,78.0
12965.0,2,83.0,5.533333333333333,9.652514523542713,2,83.0,0.6003796964686774,2,83.0
12970.0,3,97.0,6.466666666666667,10.150800467049473,3,97.0,0.6096534605420639,3,97.0
12975.0,3,112.0,7.0,10.017849710898158,3,112.0,0.5580897073347039,3,112.0
12980.0,3,127.0,7.470588235294118,10.24693378022588,3,127.0,0.5685813898356025,3,127.0
12985.0,4,145.0,8.529411764705882,10.08297574479351,4,145.0,0.5251588417825541,4,145.0
12990.0,5,165.0,8.68421052631579,9.34826147898902,4,165.0,0.5978223907973852,4,165.0
12995.0,4,185.0,10.882352941176471,10.361078534484065,4,185.0,0.6212885943918433,4,185.0
13000.0,4,205.0,11.38888888888889,10.423262545486386,4,205.0,0.6495741724763291,4,205.0
13005.0,4,225.0,11.842105263157896,10.46791576646259,4,225.0,0.6574555141820848,4,225.0
13010.0,4,245.0,12.894736842105264,10.68687246292036,4,245.0,0.6773935087741212,4,245.0
13015.0,4,265.0,13.947368421052632,10.011081939787587,4,265.0,0.6783548250287667,4,265.0
13020.0,4,285.0,16.764705882352942,9.192820903710253,4,285.0,0.6557006837391485,4,285.0
13025.0,5,305.0,19.0625,8.935212119997159,4,305.0,0.6494202210918054,4,305.0
13030.0,4,325.0,21.666666666666668,8.368383015223992,4,325.0,0.619730834152041,4,325.0
13035.0,5,294.0,21.0,6.748210202713706,5,294.0,0.4926716013294431,5,294.0
13040.0,5,319.0,22.785714285714285,7.564195056021197,5,319.0,0.4713784342065826,5,319.0
13045.0,5,344.0,24.571428571428573,6.281429235503024,5,344.0,0.2983198582816825,5,344.0
13050.0,7,379.0,25.266666666666666,6.862422313725728,7,379.0,0.3486611884296548,7,379.0
13055.0,5,383.0,25.533333333333335,6.9177561345297915,5,383.0,0.38569864379495455,5,383.0
13060.0,6,411.0,27.4,5.982477630568054,6,411.0,0.22021742785779944,6,411.0
13065.0,4,413.0,27.533333333333335,6.920673345510754,4,413.0,0.32580548667942044,4,413.0
13070.0,4,433.0,28.866666666666667,8.007197478864137,4,433.0,0.32550756016395394,4,433.0
13075.0,4,453.0,30.2,8.757055661160296,4,453.0,0.32563432271487763,4,453.0
13080.0,4,473.0,29.5625,9.689470783507478,4,473.0,0.3926783866736298,4,473.0
13085.0,4,493.0,29.0,10.121479419765468,4,493.0,0.4713663700526755,4,493.0
13090.0,4,513.0,30.176470588235293,9.94650849122587,4,513.0,0.5075336545202079,4,513.0
13095.0,4,533.0,33.3125,10.125908492567424,4,533.0,0.5124038407660673,4,533.0
13100.0,6,555.0,32.64705882352941,8.489025608178963,5,555.0,0.4867405756744739,5,555.0
13105.0,5,580.0,38.666666666666664,9.30689699971028,5,580.0,0.4928347530281168,5,580.0
13110.0,4,593.0,39.53333333333333,9.436944502482541,4,593.0,0.49223383998970804,4,593.0
13115.0,4,613.0,40.86666666666667,9.709913286503756,4,613.0,0.48927741529115965,4,613.0
13120.0,4,633.0,39.5625,9.851480693521385,4,633.0,0.4990593033168108,4,633.0
13125.0,5,655.0,40.9375,7.1087513703270275,5,655.0,0.431625695745831,5,655.0
13130.0,6,681.0,52.38461538461539,7.459733553463,5,680.0,0.4385673231700543,5,680.0
13135.0,5,705.0,58.75,6.160890210772119,5,705.0,0.34316585143797446,5,705.0
13140.0,6,735.0,61.25,5.917001261788747,6,735.0,0.31160953650178097,6,735.0
13145.0,7,768.0,64.0,5.642835544295864,7,768.0,0.29329459053158524,7,768.0
13150.0,7,803.0,66.91666666666667,5.6690756454956235,7,803.0,0.2976825812394899,7,803.0
13155.0,7,838.0,64.46153846153847,5.987394793607255,7,838.0,0.2887718058343832,7,838.0
13160.0,5,830.0,63.84615384615385,6.535821233861811,5,830.0,0.3709532236870325,5,830.0
13165.0,5,855.0,53.4375,7.900645673627223,5,855.0,0.48992535590329295,5,855.0
13170.0,5,880.0,55.0,8.372329042271822,5,880.0,0.5085161517906038,5,880.0
13175.0,6,907.0,60.46666666666667,7.168918402155807,6,907.0,0.4476872908764491,6,907.0
13180.0,6,937.0,62.46666666666667,8.289849911766607,6,937.0,0.47540816645522854,6,937.0
13185.0,6,967.0,64.46666666666667,8.4875025186184,6,967.0,0.4917792456375498,6,967.0
13190.0,6,997.0,66.46666666666667,8.47466213967426,6,997.0,0.48992327807465647,6,997.0
13195.0,6,1027.0,64.1875,8.579751004862095,6,1027.0,0.5050297521386503,6,1027.0
13200.0,7,1059.0,62.294117647058826,8.26201124178051,7,1059.0,0.49212014198168175,7,1059.0
13205.0,7,1094.0,57.578947368421055,8.478218386166107,7,1094.0,0.519138746300754,7,1094.0
13210.0,7,1129.0,59.421052631578945,7.927017027268457,7,1129.0,0.4832731313683134,7,1129.0
13215.0,9,1170.0,65.0,6.998085884756944,9,1170.0,0.4293798984022416,9,1170.0
13220.0,9,1215.0,67.5,5.924064841508209,9,1215.0,0.43181469591655836,9,1215.0
13225.0,10,1261.0,78.8125,3.7116316790310795,10,1261.0,0.265444204700983,10,1261.0
13230.0,12,1318.0,82.375,3.365345845963716,12,1318.0,0.24362226250973326,12,1318.0
13235.0,12,1378.0,81.05882352941177,3.827896611972805,12,1378.0,0.2787338603309606,12,1378.0
13240.0,12,1438.0,84.58823529411765,3.9353888184340526,12,1438.0,0.2869193913396284,12,1438.0
13245.0,12,1498.0,74.9,5.011236256928087,12,1498.0,0.36556669378759754,12,1498.0
13250.0,12,1558.0,77.9,4.70619588878937,12,1558.0,0.3437244117329678,12,1558.0
13255.0,13,1623.0,81.15,4.461378821095968,13,1623.0,0.32729515534909914,13,1623.0
13260.0,15,1692.0,84.6,2.8698707235436376,15,1692.0,0.21060586276131898,15,1692.0
13265.0,14,1760.0,88.0,2.8882520838257597,14,1760.0,0.21820329682940814,14,1760.0
13270.0,14,1830.0,91.5,3.294504731185848,14,1830.0,0.21970586198967784,14,1830.0
13275.0,14,1900.0,95.0,3.6535448526988015,14,1900.0,0.21859971024336133,14,1900.0
13280.0,14,1970.0,85.65217391304348,4.964439994236891,14,1970.0,0.3037810217500488,14,1970.0
13285.0,14,2040.0,88.69565217391305,5.265827005646206,14,2040.0,0.32436305926042913,14,2040.0
13290.0,14,2110.0,91.73913043478261,5.313777769724886,14,2110.0,0.3282339762379384,14,2110.0
13295.0,15,2181.0,90.875,4.564666852727039,15,2181.0,0.27471146017330966,15,2181.0
13300.0,8,1629.0,65.16,5.054893404362388,8,1790.0,0.3603401432068359,8,1790.0
13305.0,8,1669.0,66.76,5.958044969002593,8,1710.0,0.38222281554481835,8,1710.0
13310.0,7,1682.0,64.6923076923077,7.128586474933987,7,1723.0,0.44509352419346193,7,1723.0
13315.0,7,1717.0,66.03846153846153,8.720811945688832,7,1758.0,0.4537456478490309,7,1758.0
13320.0,7,1752.0,67.38461538461539,9.731589506068653,7,1793.0,0.45507987097038627,7,1793.0
13325.0,7,1787.0,66.18518518518519,10.113997656199265,7,1828.0,0.4861847694596014,7,1828.0
13330.0,7,1822.0,67.48148148148148,9.62465302662096,7,1863.0,0.48590108662929904,7,1863.0
13335.0,10,1862.0,68.96296296296296,8.067279368386911,10,1903.0,0.3280911963689391,10,1903.0
13340.0,10,1912.0,73.53846153846153,8.240857016935033,10,1953.0,0.32775320680636055,10,1953.0
13345.0,10,1962.0,75.46153846153847,8.360037361609285,10,2003.0,0.32681193007585374,10,2003.0
13350.0,10,2012.0,77.38461538461539,7.816915978857423,10,2053.0,0.2696335666981667,10,2053.0
13355.0,11,2067.0,79.5,7.829433251025889,11,2108.0,0.26048175806317947,11,2108.0
13360.0,12,2123.0,78.62962962962963,5.680775889291664,12,2164.0,0.21013970806355178,12,2164.0
13365.0,12,2180.0,90.83333333333333,5.756732552305055,12,2223.0,0.1932212455919674,12,2223.0
13370.0,13,2242.0,97.47826086956522,4.029321192000426,13,2285.0,0.22073937464689639,13,2285.0
13375.0,13,2307.0,109.85714285714286,3.522935270284338,13,2350.0,0.2328210800113937,13,2350.0
13380.0,13,2372.0,124.84210526315789,2.6524960019954023,13,2415.0,0.20432760033541122,13,2415.0
13385.0,14,2440.0,143.52941176470588,2.314675647742154,14,2483.0,0.17365412012908343,14,2483.0
13390.0,14,2510.0,147.64705882352942,2.320286139347161,14,2553.0,0.17398722594466004,14,2553.0
13395.0,14,2580.0,151.76470588235293,1.899727435025662,14,2623.0,0.13874145800972043,14,2623.0
13400.0,15,2651.0,147.27777777777777,2.1032121738211504,15,2694.0,0.15803112127107732,15,2694.0
13405.0,15,2726.0,143.47368421052633,2.7381893077416044,15,2769.0,0.20610298207089364,15,2769.0
13410.0,15,2801.0,140.05,2.5932142536236076,15,2844.0,0.20142538175109898,15,2844.0
13415.0,16,2880.0,144.0,2.514670168761616,16,2923.0,0.19592058778326105,16,2923.0
13420.0,16,2960.0,140.95238095238096,2.913963422513598,16,3003.0,0.22505676298534646,16,3003.0
13425.0,16,3040.0,144.76190476190476,2.7588181733320982,16,3083.0,0.21340800851230715,16,3083.0
13430.0,17,3124.0,148.76190476190476,2.3712879033932963,17,3167.0,0.18458571147308803,17,3167.0
13435.0,17,3209.0,145.86363636363637,2.870129449143817,17,3252.0,0.21652773692674507,17,3252.0
13440.0,17,3294.0,137.25,3.6876076692560136,17,3337.0,0.27527875220984677,17,3337.0
13445.0,17,3379.0,140.79166666666666,3.820222613398442,17,3422.0,0.285310510440564,17,3422.0
13450.0,17,3464.0,138.56,4.115247316328032,17,3507.0,0.3152169030496399,17,3507.0
13455.0,12,3042.0,117.0,4.817407023645369,12,3042.0,0.41867435919795654,12,3042.0
13460.0,12,3102.0,114.88888888888889,5.466541995130238,12,3102.0,0.4099687384809459,12,3102.0
13465.0,7,2725.0,100.92592592592592,5.901452987782141,7,2861.0,0.41077659004012745,7,2861.0
13470.0,8,2764.0,98.71428571428571,7.40947645328022,8,2764.0,0.4757999262458751,8,2764.0
13475.0,9,2807.0,96.79310344827586,8.220237663303159,9,2807.0,0.47353561989953413,9,2807.0
13480.0,10,2854.0,98.41379310344827,8.104680917678895,10,2854.0,0.4380877580747111,10,2854.0
13485.0,4,174.0,6.0,8.085425885276782,4,1775.0,0.4449165032689867,4,1775.0
13490.0,4,59.0,2.0344827586206895,8.819172679992336,4,829.0,0.4980536180389493,4,829.0
13495.0,5,48.0,1.6551724137931034,9.022805966016033,5,818.0,0.5342133475702152,5,818.0
13500.0,5,73.0,2.3548387096774195,9.886157348037571,5,843.0,0.5404551914049589,5,843.0
13505.0,3,38.0,1.1875,10.579899212763864,3,808.0,0.6829291350341387,3,808.0
13510.0,3,53.0,1.606060606060606,11.200913042334037,3,823.0,0.6851485408556554,3,823.0
13515.0,3,68.0,2.0606060606060606,11.094336925130209,3,838.0,0.6986925906456457,3,838.0
13520.0,6,85.0,2.65625,9.941211704492751,5,855.0,0.5213804790005009,5,855.0
13525.0,3,98.0,3.3793103448275863,10.380848834388951,3,868.0,0.62066434122373,3,868.0
13530.0,4,113.0,4.035714285714286,10.560397064903933,3,883.0,0.6163664134432701,3,883.0
13535.0,4,128.0,4.571428571428571,10.210471865746971,3,898.0,0.6518568687971853,3,898.0
13540.0,4,145.0,5.8,10.26428881724893,4,915.0,0.5475784535048753,4,915.0
13545.0,4,158.0,6.583333333333333,10.536794312524634,3,928.0,0.6148482881162858,3,928.0
13550.0,3,173.0,7.863636363636363,10.660498272611981,3,943.0,0.6124872987061178,3,943.0
13555.0,4,188.0,8.545454545454545,9.482445194314682,3,958.0,0.5594291508314989,3,958.0
13560.0,4,204.0,10.736842105263158,9.025510673158838,3,973.0,0.37095357332575785,3,973.0
13565.0,4,223.0,11.15,9.882706962282565,4,993.0,0.46735662019071067,4,993.0
13570.0,4,243.0,12.789473684210526,9.742798936116762,4,1013.0,0.49353330053558114,4,1013.0
13575.0,4,248.0,13.777777777777779,9.26927951961055,3,1018.0,0.5705691605589838,3,1018.0
13580.0,3,263.0,15.470588235294118,9.788172389550914,3,1033.0,0.6091095898184011,3,1033.0
13585.0,3,278.0,16.352941176470587,9.808149419497724,3,1048.0,0.629562807990791,3,1048.0
13590.0,3,293.0,18.3125,10.484335299025073,3,1063.0,0.6482164767588893,3,1063.0
13595.0,0,0.0,0.0,9.719258687092081,0,235.0,0.7531735234497391,0,235.0
13600.0,1,4.0,0.25,10.925043805311914,1,4.0,0.840049126235006,1,4.0
13605.0,1,9.0,0.5625,11.073456312743346,1,9.0,0.8394074390692428,1,9.0
13610.0,1,14.0,0.875,12.503121339795126,1,14.0,0.8281175536741012,1,14.0
13615.0,2,20.0,1.25,10.488874749570918,1,19.0,0.8377872583790216,1,19.0
13620.0,1,24.0,1.6,12.414778929750005,1,24.0,0.8273201688477154,1,24.0
13625.0,1,29.0,1.9333333333333333,11.845211894411053,1,29.0,0.7490219728933553,1,29.0
13630.0,3,42.0,2.8,10.93268018486446,3,42.0,0.6520860011386563,3,42.0
13635.0,3,57.0,4.071428571428571,10.764942165363863,3,57.0,0.654112460186728,3,57.0
13640.0,3,72.0,5.142857142857143,10.713386934241763,3,72.0,0.651548399514581,3,72.0
13645.0,3,87.0,5.4375,10.733458907554,3,87.0,0.6446282552657034,3,87.0
13650.0,3,102.0,6.375,10.553535363765384,3,102.0,0.6853615395123447,3,102.0
13655.0,3,117.0,7.8,10.68530139193252,3,117.0,0.6848459221344838,3,117.0
13660.0,3,132.0,8.25,9.201040959085544,3,132.0,0.58898540075109,3,132.0
13665.0,4,152.0,9.5,9.12417532160771,4,152.0,0.6386088202066544,4,152.0
13670.0,4,172.0,10.75,9.799426907662953,4,172.0,0.6568322443444475,4,172.0
13675.0,4,192.0,12.0,9.975432636365829,4,192.0,0.6447336812082757,4,192.0
13680.0,5,214.0,13.375,8.889974260353174,5,214.0,0.5408189812564297,5,214.0
13685.0,5,239.0,15.933333333333334,8.982199256935386,5,239.0,0.5350119802343306,5,239.0
13690.0,5,264.0,17.6,9.001351812394876,5,264.0,0.5343446519233143,5,264.0
13695.0,5,289.0,18.0625,9.28634071241533,5,289.0,0.5744397655681277,5,289.0
13700.0,5,314.0,19.625,8.164409608528581,5,314.0,0.5156818475477029,5,314.0
13705.0,5,264.0,17.6,8.198451437129847,5,264.0,0.4899027661811747,5,264.0
13710.0,5,289.0,19.266666666666666,8.47177463739262,5,289.0,0.4885816800213858,5,289.0
13715.0,5,314.0,20.933333333333334,8.11807851110074,5,314.0,0.4231600710462323,5,314.0
13720.0,5,339.0,22.6,6.505380172364971,5,339.0,0.21876484749214845,5,339.0
13725.0,7,368.0,23.0,6.410411275370505,6,368.0,0.23083221283002042,6,368.0
13730.0,1,70.0,4.666666666666667,7.403520217974712,1,175.0,0.43619514546816196,1,175.0
13735.0,1,75.0,5.357142857142857,9.712841018565266,1,75.0,0.6486636463437353,1,75.0
13740.0,1,80.0,5.714285714285714,10.759250776490571,1,80.0,0.654326557486859,1,80.0
13745.0,1,85.0,6.538461538461538,11.899613519070316,1,85.0,0.6609198679751178,1,85.0
13750.0,1,90.0,6.428571428571429,11.31601137402173,1,90.0,0.41868875675512607,1,90.0
13755.0,2,99.0,6.6,11.497313226454088,2,99.0,0.5473293618857717,2,99.0
13760.0,1,100.0,6.666666666666667,11.38434010185138,1,100.0,0.7360160522387996,1,100.0
13765.0,1,105.0,7.0,11.27270166736744,1,105.0,0.7875995451609592,1,105.0
13770.0,0,0.0,0.0,12.257625620377372,0,0.0,0.9253148183069084,0,0.0
13775.0,0,0.0,0.0,12.670558051344514,0,0.0,0.9670234514327751,0,0.0
13780.0,0,0.0,0.0,12.474683412711183,0,0.0,0.9683066484981249,0,0.0
13785.0,1,3.0,0.16666666666666666,11.848923172465646,1,3.0,0.8636927950160279,1,3.0
13790.0,2,8.0,0.47058823529411764,11.87675125351113,1,8.0,0.8672216866195954,1,8.0
13795.0,1,13.0,0.8125,11.211179423552005,1,13.0,0.8779959455844615,1,13.0
13800.0,1,18.0,1.2857142857142858,10.448570763384364,1,18.0,0.8298794498432883,1,18.0
13805.0,3,26.0,2.1666666666666665,10.179727543970793,2,26.0,0.7401775795906557,2,26.0
