step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10525.0,4,241.0,6.025,10.924446201027004,4,832.0,0.8181751075952006,4,832.0
10530.0,5,261.0,6.525,10.563214686132596,4,852.0,0.7937069092611325,4,852.0
10535.0,5,285.0,7.5,11.01191100325588,5,876.0,0.7297742129643962,5,876.0
10540.0,7,318.0,7.7560975609756095,10.088101951366719,7,909.0,0.6234065437238633,7,909.0
10545.0,11,368.0,8.975609756097562,9.830530549045106,11,959.0,0.5941185663403169,11,959.0
10550.0,11,423.0,10.317073170731707,8.935511248894283,11,1011.0,0.5457409251174182,11,1011.0
10555.0,13,485.0,12.435897435897436,8.466507241544207,13,1073.0,0.48139702608219914,13,1073.0
10560.0,8,433.0,10.560975609756097,8.238836399989802,8,1039.0,0.5229243365884227,8,1039.0
10565.0,9,477.0,11.357142857142858,8.987290709330198,9,1068.0,0.5776370616734784,9,1068.0
10570.0,8,504.0,11.720930232558139,9.462826908252294,8,1095.0,0.6108376484748426,8,1095.0
10575.0,8,544.0,12.952380952380953,9.952163338448011,8,1133.0,0.5516900073970417,8,1133.0
10580.0,6,478.0,11.95,9.771971167388788,6,1092.0,0.5292212154056023,6,1092.0
10585.0,8,514.0,12.85,9.803168907232335,8,1103.0,0.5191302470530649,8,1103.0
10590.0,8,554.0,13.512195121951219,10.12224243256677,8,1143.0,0.5483160826464373,8,1143.0
10595.0,8,594.0,14.487804878048781,9.994754572499813,8,1183.0,0.5451151341047251,8,1183.0
10600.0,6,562.0,13.707317073170731,10.330905244641203,5,1152.0,0.6794582163596695,5,1152.0
10605.0,5,586.0,14.292682926829269,11.021243282356103,5,1177.0,0.689051978964087,5,1177.0
10610.0,5,611.0,14.547619047619047,11.331916834305297,5,1202.0,0.6786604294258328,5,1202.0
10615.0,7,638.0,15.19047619047619,10.946046347211524,6,1229.0,0.6206559303849309,6,1229.0
10620.0,6,665.0,16.21951219512195,10.41813686046454,6,1256.0,0.6158645819900572,6,1256.0
10625.0,7,696.0,18.31578947368421,9.760685956077223,7,1287.0,0.5543013116150707,7,1287.0
10630.0,7,731.0,20.305555555555557,10.209800138682926,7,1322.0,0.5875606259366601,7,1322.0
10635.0,7,766.0,20.7027027027027,9.76863013742956,7,1357.0,0.623243521064685,7,1357.0
10640.0,7,801.0,22.25,10.430038076223846,7,1392.0,0.6527203437624349,7,1392.0
10645.0,7,836.0,22.594594594594593,9.904851843321588,7,1427.0,0.6753969832001708,7,1427.0
10650.0,8,871.0,24.194444444444443,10.211178445166091,7,1462.0,0.676043178163631,7,1462.0
10655.0,7,906.0,26.647058823529413,10.02802630198796,7,1497.0,0.6347653832736934,7,1497.0
10660.0,9,945.0,28.636363636363637,8.962318009656466,8,1536.0,0.5973192363054759,8,1536.0
10665.0,7,887.0,26.08823529411765,8.819743283872313,6,1517.0,0.6011593872783048,6,1517.0
10670.0,6,917.0,28.65625,9.591186147724388,6,1508.0,0.6559593100514731,6,1508.0
10675.0,5,936.0,29.25,10.398798658032227,5,1527.0,0.7094064557957738,5,1527.0
10680.0,6,962.0,30.0625,10.317030405877398,5,1552.0,0.7098519687853838,5,1552.0
10685.0,6,988.0,30.875,10.143783491168566,6,1579.0,0.6579554453409194,6,1579.0
10690.0,5,1011.0,31.59375,10.105538970900696,5,1602.0,0.6815043743835874,5,1602.0
10695.0,7,1041.0,31.545454545454547,10.022998059992398,7,1632.0,0.6429695538907847,7,1632.0
10700.0,6,373.0,11.303030303030303,9.03092135831455,6,1164.0,0.5275414696754087,6,1164.0
10705.0,8,49.0,1.4411764705882353,8.652492126672458,7,781.0,0.5075293815078108,7,781.0
10710.0,4,40.0,1.25,9.050202316486978,4,774.0,0.6031610965145271,4,774.0
10715.0,6,68.0,2.0606060606060606,9.450354201091674,6,800.0,0.5790523204922936,6,800.0
10720.0,4,43.0,1.2285714285714286,9.893995309863092,4,775.0,0.6568170842581049,4,775.0
10725.0,6,67.0,2.0303030303030303,10.129761110955759,5,799.0,0.6533418034497563,5,799.0
10730.0,5,92.0,2.875,10.43405921953369,5,824.0,0.6635797861574897,5,824.0
10735.0,6,118.0,3.933333333333333,10.616510362783432,6,850.0,0.6174365866122079,6,850.0
10740.0,5,142.0,4.733333333333333,10.679213223353312,5,874.0,0.6448959123482055,5,874.0
10745.0,5,167.0,5.0606060606060606,9.82641070680009,5,899.0,0.5929259492684491,5,899.0
10750.0,5,192.0,6.0,10.2639708083382,5,924.0,0.6588544159305328,5,924.0
10755.0,7,218.0,6.228571428571429,9.864433239473525,6,950.0,0.6363160021151886,6,950.0
10760.0,5,242.0,6.914285714285715,10.478251783342976,5,974.0,0.7102089289197235,5,974.0
10765.0,5,267.0,8.090909090909092,10.997295049132974,5,999.0,0.7072183430062081,5,999.0
10770.0,6,293.0,8.13888888888889,10.416198990247816,6,1025.0,0.6288435617344253,6,1025.0
10775.0,9,331.0,8.710526315789474,9.680662733714584,8,1063.0,0.6216512803530694,8,1063.0
10780.0,6,350.0,9.210526315789474,10.451288043631214,6,1082.0,0.7055521651949338,6,1082.0
10785.0,7,380.0,10.27027027027027,9.807121447946153,6,1112.0,0.7240476300559253,6,1112.0
10790.0,6,324.0,9.0,10.293172111242008,5,1056.0,0.7678718862931053,5,1056.0
10795.0,7,351.0,9.75,10.058974465864939,7,1083.0,0.6525672398675852,7,1083.0
10800.0,9,391.0,10.289473684210526,9.928502302887987,8,1122.0,0.659470991027667,8,1122.0
10805.0,8,430.0,11.31578947368421,10.329816264672417,8,1162.0,0.6553207812065523,8,1162.0
10810.0,5,403.0,10.075,10.28033806930557,4,1138.0,0.7553590288363257,4,1138.0
10815.0,5,423.0,10.846153846153847,10.959730945236192,4,1155.0,0.8087378776704258,4,1155.0
10820.0,5,445.0,10.853658536585366,9.995248611161474,5,1177.0,0.7066547446066083,5,1177.0
10825.0,8,481.0,11.186046511627907,10.236272099127733,8,1213.0,0.658516217892541,8,1213.0
10830.0,5,493.0,11.465116279069768,10.77922891229814,5,1228.0,0.7333996652862292,5,1228.0
10835.0,5,518.0,11.511111111111111,11.16405405243974,5,1250.0,0.7680788858650834,5,1250.0
10840.0,6,529.0,11.755555555555556,11.059944117188403,6,1261.0,0.715818527773363,6,1261.0
10845.0,8,562.0,12.488888888888889,10.801956009376172,7,1294.0,0.7067459073477699,7,1294.0
10850.0,4,35.0,0.7954545454545454,10.83746759090623,4,699.0,0.677819361777272,4,699.0
10855.0,8,51.0,1.108695652173913,9.938559402825204,7,323.0,0.6297135135553438,7,323.0
10860.0,7,81.0,1.8,10.296442204740954,7,353.0,0.6540284325170167,7,353.0
10865.0,8,121.0,2.688888888888889,10.840637384110979,8,393.0,0.6533273438957581,8,393.0
10870.0,9,161.0,3.5,10.010793653245958,8,433.0,0.6321261769824202,8,433.0
10875.0,10,205.0,4.456521739130435,9.645920219065365,10,477.0,0.562812845110919,10,477.0
10880.0,12,262.0,5.954545454545454,9.185790109195914,12,534.0,0.5059392071816715,12,534.0
10885.0,14,328.0,7.809523809523809,9.054356641021768,14,598.0,0.4323504621061478,14,598.0
10890.0,6,111.0,2.642857142857143,8.554001259502483,5,513.0,0.4714967691924372,5,513.0
10895.0,5,121.0,2.813953488372093,9.316309614254969,5,449.0,0.6033195591345594,5,449.0
10900.0,8,150.0,3.658536585365854,9.825953062915344,8,478.0,0.5971950748397978,8,478.0
10905.0,9,191.0,4.441860465116279,10.435945094619358,8,518.0,0.6190389957299072,8,518.0
10910.0,9,233.0,5.4186046511627906,10.05036660752921,9,561.0,0.6204807695436729,9,561.0
10915.0,9,278.0,6.780487804878049,10.249367317545786,9,606.0,0.5781206896602964,9,606.0
10920.0,11,328.0,8.2,9.912140247073234,10,655.0,0.5728423697223007,10,655.0
10925.0,12,378.0,9.45,9.527938897977842,11,706.0,0.5153468324708175,11,706.0
10930.0,12,436.0,10.9,9.439013277041735,12,764.0,0.4891712015723595,12,764.0
10935.0,13,501.0,11.928571428571429,9.127482854116002,13,829.0,0.5145420541698189,13,829.0
10940.0,13,566.0,12.577777777777778,9.680550234322205,13,894.0,0.5582333793361485,13,894.0
10945.0,13,631.0,13.425531914893616,9.591437539008638,13,959.0,0.5522675651835823,13,959.0
10950.0,14,701.0,15.23913043478261,8.712987232859865,14,1029.0,0.5647120570757623,14,1029.0
10955.0,14,771.0,17.930232558139537,8.41448023761847,14,1099.0,0.5355732645981772,14,1099.0
10960.0,14,841.0,20.51219512195122,8.670618278672164,14,1169.0,0.5188204676672847,14,1169.0
10965.0,15,911.0,22.21951219512195,8.827679389765036,14,1239.0,0.49200318888407807,14,1239.0
10970.0,14,981.0,23.357142857142858,8.829998829378745,14,1309.0,0.4844406914233863,14,1309.0
10975.0,6,490.0,11.951219512195122,8.61704568724486,6,916.0,0.5692347546319525,6,916.0
10980.0,8,524.0,13.1,9.315324468291086,7,796.0,0.640284018284097,7,796.0
10985.0,7,447.0,11.461538461538462,10.145755275370465,7,719.0,0.63581028123592,7,719.0
10990.0,8,484.0,11.0,10.151288335055638,8,756.0,0.5823126606804301,8,756.0
10995.0,5,466.0,10.590909090909092,9.530729840726424,4,744.0,0.5816487801885909,4,744.0
11000.0,7,497.0,10.574468085106384,9.9209676875604,7,769.0,0.5930198865210579,7,769.0
11005.0,5,515.0,10.729166666666666,10.515913322216065,5,789.0,0.6789134089359811,5,789.0
11010.0,5,540.0,11.25,11.038854430445513,5,812.0,0.7219730087512931,5,812.0
11015.0,5,565.0,11.770833333333334,11.2791756100861,5,837.0,0.7424210629798041,5,837.0
11020.0,5,590.0,13.11111111111111,11.687581086846684,5,862.0,0.7171055561304862,5,862.0
11025.0,2,5.0,0.11363636363636363,11.486349697559316,2,307.0,0.7391623911699794,2,307.0
11030.0,2,15.0,0.3409090909090909,11.817990591199703,2,115.0,0.827822735231015,2,115.0
11035.0,4,18.0,0.4,11.677366282883535,3,118.0,0.8128427748424386,3,118.0
11040.0,3,33.0,0.75,11.906661037961817,3,133.0,0.8120876771311468,3,133.0
11045.0,7,50.0,1.1363636363636365,9.927380226259517,4,150.0,0.7131775945803995,4,150.0
11050.0,5,74.0,2.0,10.391943114618146,5,174.0,0.6177011259517937,5,174.0
11055.0,2,33.0,0.9428571428571428,10.204377876107296,2,133.0,0.6726908661340301,2,133.0
11060.0,5,44.0,1.3333333333333333,9.700360164300912,2,143.0,0.704422215648892,2,143.0
11065.0,3,57.0,1.7272727272727273,10.155743851027578,3,157.0,0.6347855806132842,3,157.0
11070.0,6,78.0,2.3636363636363638,10.203987126216429,4,177.0,0.6583161048694706,4,177.0
11075.0,4,87.0,2.71875,11.330388989830691,3,187.0,0.7467309115817998,3,187.0
11080.0,4,104.0,3.3548387096774195,11.218125035533344,4,204.0,0.6815999886476717,4,204.0
11085.0,3,117.0,3.774193548387097,11.46660593860142,3,217.0,0.6928867299336522,3,217.0
11090.0,4,134.0,4.32258064516129,11.115674297058105,4,234.0,0.676799284905369,4,234.0
11095.0,5,147.0,4.59375,9.53018039559803,3,247.0,0.7300737927491858,3,247.0
11100.0,3,162.0,5.785714285714286,11.043433709037684,3,262.0,0.7534099756696583,3,262.0
11105.0,3,177.0,6.103448275862069,10.969098691334942,3,277.0,0.7747937417654481,3,277.0
11110.0,3,192.0,6.620689655172414,11.771964770779347,3,292.0,0.7995126595514458,3,292.0
11115.0,3,207.0,6.67741935483871,10.804498821310672,3,307.0,0.7880618158097266,3,307.0
11120.0,3,222.0,7.161290322580645,11.28725852791723,3,322.0,0.800709178275792,3,322.0
11125.0,3,237.0,7.645161290322581,10.557272906732129,3,337.0,0.7767384704611726,3,337.0
11130.0,5,256.0,8.258064516129032,10.79208237941565,4,356.0,0.7658801010277735,4,356.0
11135.0,4,276.0,8.903225806451612,11.0192674864492,4,376.0,0.7824283323814857,4,376.0
11140.0,4,296.0,9.548387096774194,10.986089430277032,4,396.0,0.7564972468417358,4,396.0
11145.0,5,319.0,9.666666666666666,11.018105800127417,5,419.0,0.7603090547725941,5,419.0
11150.0,5,344.0,10.424242424242424,11.068903362297162,5,444.0,0.7565241380186473,5,444.0
11155.0,8,375.0,11.029411764705882,9.763311693324924,7,475.0,0.6799309155833638,7,475.0
11160.0,10,414.0,12.545454545454545,9.298206947006461,9,511.0,0.6304680615555875,9,511.0
11165.0,3,357.0,9.916666666666666,9.910857529143287,3,465.0,0.7662775221803274,3,465.0
11170.0,3,372.0,10.333333333333334,9.912241732864812,3,472.0,0.7823245538249953,3,472.0
11175.0,4,389.0,10.805555555555555,10.546733331918004,4,489.0,0.7755224996749529,4,489.0
11180.0,5,409.0,10.763157894736842,11.234173634674896,4,509.0,0.7826293549484299,4,509.0
11185.0,4,429.0,11.594594594594595,11.117568655208785,4,529.0,0.6777363938502298,4,529.0
11190.0,4,449.0,11.512820512820513,10.553548363002502,4,549.0,0.7265881935664293,4,549.0
11195.0,4,469.0,12.342105263157896,11.281985245922074,4,569.0,0.7350185199459411,4,569.0
11200.0,4,489.0,11.926829268292684,11.600437895628497,4,589.0,0.7639528801457408,4,589.0
11205.0,4,509.0,12.119047619047619,11.988730872933344,4,609.0,0.7839626336706002,4,609.0
11210.0,5,529.0,12.30232558139535,11.934555996706713,4,629.0,0.7806980972465855,4,629.0
11215.0,4,549.0,12.767441860465116,12.170636780705285,4,649.0,0.7611566045208578,4,649.0
11220.0,5,572.0,13.0,11.808704350945881,5,672.0,0.6836894119798113,5,672.0
11225.0,5,593.0,13.477272727272727,11.914097402907911,5,693.0,0.710397407807725,5,693.0
11230.0,8,619.0,14.068181818181818,9.994759131141235,5,718.0,0.6433799384483726,5,718.0
11235.0,5,643.0,17.37837837837838,10.765829351794943,5,743.0,0.6740408629303276,5,743.0
11240.0,6,668.0,18.054054054054053,10.340801624909203,5,768.0,0.6375922271684012,5,768.0
11245.0,5,693.0,19.8,10.364285710899248,5,793.0,0.6519139123763352,5,793.0
11250.0,6,718.0,21.11764705882353,10.305036620246387,5,818.0,0.6409524821304138,5,818.0
11255.0,5,456.0,14.709677419354838,10.366620129369778,5,636.0,0.5293281183603272,5,636.0
11260.0,6,486.0,15.1875,10.065651985994826,6,586.0,0.5236899250975401,6,586.0
11265.0,7,511.0,16.483870967741936,9.639249964289338,7,611.0,0.48981789884047583,7,611.0
11270.0,8,550.0,18.96551724137931,9.216221659768589,8,650.0,0.4225809731637206,8,650.0
11275.0,7,581.0,20.75,9.71508329532428,7,682.0,0.4502502584597314,7,682.0
11280.0,8,621.0,20.7,9.476632379624293,8,722.0,0.47450727363813483,8,722.0
11285.0,8,661.0,23.607142857142858,9.516571381741457,8,762.0,0.48866480740628526,8,762.0
11290.0,10,702.0,25.071428571428573,8.49789396903644,8,802.0,0.4773461186147534,8,802.0
11295.0,4,572.0,21.185185185185187,8.809651162520925,3,672.0,0.7165368423131108,3,672.0
11300.0,3,587.0,22.576923076923077,10.243808839130395,3,687.0,0.7061089219291353,3,687.0
11305.0,3,602.0,21.5,10.663115244471907,3,702.0,0.7400137075110236,3,702.0
11310.0,4,618.0,22.071428571428573,10.629738545266408,4,718.0,0.6539527930446941,4,718.0
11315.0,5,642.0,22.928571428571427,10.690147952128722,5,742.0,0.6557698201886653,5,742.0
11320.0,5,667.0,23.821428571428573,10.70431687657954,5,767.0,0.6708096916084358,5,767.0
11325.0,5,692.0,24.714285714285715,11.110367902265258,5,792.0,0.6934519582786447,5,792.0
11330.0,5,717.0,25.607142857142858,10.86966417736951,5,817.0,0.6285989031119149,5,817.0
11335.0,6,746.0,27.62962962962963,10.41953710974972,6,846.0,0.614346392405773,6,846.0
11340.0,6,776.0,28.74074074074074,10.235178497428787,6,876.0,0.5938009259651181,6,876.0
11345.0,7,810.0,31.153846153846153,10.115719791898389,7,910.0,0.5777220310677809,7,910.0
11350.0,7,845.0,32.5,9.599115572285928,7,945.0,0.5190612022964359,7,945.0
11355.0,8,885.0,31.607142857142858,8.96373793326393,8,985.0,0.5230154342919304,8,985.0
11360.0,10,929.0,37.16,7.319039245932554,9,1028.0,0.41671615160029685,9,1028.0
11365.0,9,968.0,38.72,7.035129842325826,9,1069.0,0.4150818033364421,9,1069.0
11370.0,11,1016.0,39.07692307692308,7.389491090472045,10,1117.0,0.471625441032113,10,1117.0
11375.0,10,1066.0,38.07142857142857,8.28264484325964,10,1167.0,0.5221125694977892,10,1167.0
11380.0,10,1116.0,39.857142857142854,8.432067989546715,10,1217.0,0.5138093183771034,10,1217.0
11385.0,10,1166.0,40.206896551724135,8.223008263205166,10,1267.0,0.524245024896097,10,1267.0
11390.0,10,1216.0,43.42857142857143,8.26231621734603,10,1317.0,0.5308590275743005,10,1317.0
11395.0,11,1266.0,43.6551724137931,7.62519595440902,10,1367.0,0.5188621512644235,10,1367.0
11400.0,11,1321.0,47.17857142857143,7.794004086373954,11,1422.0,0.48995771917569736,11,1422.0
11405.0,11,1376.0,49.142857142857146,7.78859589865413,11,1477.0,0.48834043667752847,11,1477.0
11410.0,11,1431.0,49.3448275862069,7.620443036296807,11,1532.0,0.5020127397261163,11,1532.0
11415.0,12,1486.0,53.07142857142857,7.037898470174903,11,1587.0,0.48921644532713915,11,1587.0
11420.0,11,1541.0,55.035714285714285,7.518178523387015,11,1642.0,0.49615057241723215,11,1642.0
11425.0,11,1596.0,53.2,8.032086622088878,11,1697.0,0.5011070671121216,11,1697.0
11430.0,13,1653.0,51.65625,7.083180264258871,12,1754.0,0.4422693343337547,12,1754.0
11435.0,5,1090.0,33.03030303030303,8.127530334456422,5,1233.0,0.6064066225883499,5,1233.0
11440.0,7,1117.0,32.85294117647059,8.428157931451338,6,1217.0,0.6383110404627381,6,1217.0
11445.0,5,1133.0,34.333333333333336,9.762731701555467,5,1233.0,0.6927096436746959,5,1233.0
11450.0,6,1159.0,35.121212121212125,10.025224270053162,6,1259.0,0.5782685270470033,6,1259.0
11455.0,6,1189.0,36.03030303030303,10.354917605030835,6,1289.0,0.6122838706042618,6,1289.0
11460.0,6,1219.0,36.93939393939394,10.346835298929907,6,1319.0,0.5871491091968658,6,1319.0
11465.0,6,1233.0,37.36363636363637,10.436683367736013,5,1333.0,0.6389628358727194,5,1333.0
11470.0,6,1259.0,39.34375,10.565905572051093,6,1359.0,0.5803880858173597,6,1359.0
11475.0,8,1292.0,39.15151515151515,9.666879053191686,8,1392.0,0.49152731999492255,8,1392.0
11480.0,9,1332.0,39.1764705882353,9.592423309591387,8,1432.0,0.5356177596752574,8,1432.0
11485.0,8,1372.0,41.57575757575758,9.425282541590292,8,1472.0,0.49533849001693603,8,1472.0
11490.0,9,1384.0,39.542857142857144,8.397710950136178,9,1484.0,0.4275446945096521,9,1484.0
11495.0,10,1430.0,40.857142857142854,7.740778205871528,10,1530.0,0.39267348308874545,10,1530.0
11500.0,7,1414.0,40.4,8.832410941123236,6,1514.0,0.60548575113937,6,1514.0
11505.0,6,1444.0,43.75757575757576,8.893294271144391,6,1544.0,0.6508559822680617,6,1544.0
11510.0,8,1474.0,46.0625,9.005152625622303,6,1574.0,0.6237851374722854,6,1574.0
11515.0,7,1508.0,50.266666666666666,9.64190760916497,7,1608.0,0.6010160154655966,7,1608.0
11520.0,7,1543.0,53.206896551724135,10.113703442696284,7,1643.0,0.6000926976967191,7,1643.0
11525.0,7,1578.0,56.357142857142854,10.08892995709381,7,1678.0,0.5975454511758049,7,1678.0
11530.0,7,1595.0,56.964285714285715,9.744907852668263,7,1695.0,0.5794062119302223,7,1695.0
11535.0,8,1630.0,58.214285714285715,8.953835533519799,7,1730.0,0.5304803879481099,7,1730.0
11540.0,9,1671.0,61.888888888888886,8.564489203891561,9,1771.0,0.44220817705438065,9,1771.0
11545.0,10,1721.0,63.74074074074074,8.18967348221693,10,1821.0,0.39464983119382524,10,1821.0
11550.0,8,1720.0,63.7037037037037,6.827694959089827,8,1820.0,0.3342578574690501,8,1820.0
11555.0,9,1765.0,67.88461538461539,6.68217408998569,9,1865.0,0.27647995565135813,9,1865.0
11560.0,7,1779.0,65.88888888888889,6.901028892864657,7,1879.0,0.43028605661480307,7,1879.0
11565.0,7,1814.0,69.76923076923077,8.049918145503892,7,1914.0,0.48669500416001865,7,1914.0
11570.0,7,1835.0,67.96296296296296,8.711112589054293,7,1935.0,0.491509748605206,7,1935.0
11575.0,8,1871.0,69.29629629629629,9.14659484626239,7,1970.0,0.5190313673673074,7,1970.0
11580.0,7,1905.0,68.03571428571429,9.920369984431415,7,2005.0,0.5555510008736645,7,2005.0
11585.0,7,1940.0,64.66666666666667,10.418366690300315,7,2040.0,0.6071152528519097,7,2040.0
11590.0,6,1954.0,67.37931034482759,10.431958509491217,6,2054.0,0.6585845531226151,6,2054.0
11595.0,6,1984.0,68.41379310344827,10.558490882036091,6,2084.0,0.6362908734427773,6,2084.0
11600.0,6,2014.0,67.13333333333334,10.492447984341286,6,2114.0,0.6259312783108997,6,2114.0
11605.0,7,2047.0,66.03225806451613,10.38795931610547,7,2147.0,0.608824020587709,7,2147.0
11610.0,1,116.0,3.625,10.248916208139896,1,948.0,0.7152217131208013,1,948.0
11615.0,0,0.0,0.0,10.101441257295876,0,294.0,0.7876117459484541,0,294.0
11620.0,3,8.0,0.25806451612903225,10.023870555455861,3,302.0,0.7969758634325916,3,302.0
11625.0,4,23.0,0.7931034482758621,10.15819368607288,3,317.0,0.7407193377554785,3,317.0
11630.0,5,45.0,1.6071428571428572,10.514512713157204,5,339.0,0.6331198239187219,5,339.0
11635.0,5,70.0,2.5925925925925926,9.721446000092074,5,364.0,0.5547370615536272,5,364.0
11640.0,7,104.0,3.8518518518518516,9.362538735271594,7,398.0,0.48963804626206786,7,398.0
11645.0,8,144.0,5.142857142857143,9.319888562340434,8,438.0,0.5064998093837713,8,438.0
11650.0,8,184.0,6.814814814814815,9.117808226040005,8,478.0,0.47780571179625553,8,478.0
11655.0,10,228.0,8.444444444444445,8.286596748094224,10,522.0,0.4012814583626178,10,522.0
