step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13550.0,9,1451.0,32.24444444444445,10.420551655363814,9,2053.0,0.6370955848679238,9,2053.0
13555.0,5,473.0,10.282608695652174,10.00583348837097,5,1337.0,0.6482810314392249,5,1337.0
13560.0,5,35.0,0.7777777777777778,9.129634113667615,5,932.0,0.6024083056746191,5,932.0
13565.0,10,72.0,1.7142857142857142,8.865089130080484,10,969.0,0.5499573393540951,10,969.0
13570.0,11,125.0,3.048780487804878,9.288096834263111,11,1022.0,0.5540221652324349,11,1022.0
13575.0,12,184.0,4.6,8.988556210401226,12,1081.0,0.5381381299805129,12,1081.0
13580.0,12,244.0,5.951219512195122,8.998239431349896,12,1141.0,0.5241326860623309,12,1141.0
13585.0,6,109.0,2.658536585365854,9.01448336835028,6,1045.0,0.6195431111743785,6,1045.0
13590.0,7,141.0,3.4390243902439024,9.611708643111783,7,1038.0,0.6349644138191288,7,1038.0
13595.0,6,169.0,4.121951219512195,9.431801949245651,6,1066.0,0.6554418222593641,6,1066.0
13600.0,9,205.0,5.256410256410256,9.797732242470493,8,1102.0,0.5378528869350692,8,1102.0
13605.0,9,250.0,6.578947368421052,10.239249840472022,9,1147.0,0.5389843713431042,9,1147.0
13610.0,9,295.0,7.7631578947368425,9.956548612763424,9,1192.0,0.5527416809851509,9,1192.0
13615.0,8,304.0,7.794871794871795,9.83839913680769,7,1201.0,0.6218719469554647,7,1201.0
13620.0,10,340.0,8.5,9.09747761473714,8,1237.0,0.5812586092635137,8,1237.0
13625.0,9,384.0,10.105263157894736,9.722033098612698,9,1281.0,0.5752982332678981,9,1281.0
13630.0,11,433.0,11.702702702702704,9.354571246911343,11,1330.0,0.4887226034788586,11,1330.0
13635.0,12,489.0,12.868421052631579,8.621882691413997,12,1386.0,0.38761716209011005,12,1386.0
13640.0,15,560.0,14.736842105263158,8.036093345556175,15,1457.0,0.36833169382005343,15,1457.0
13645.0,11,552.0,14.91891891891892,7.73569137259617,10,1452.0,0.42888868641694106,10,1452.0
13650.0,12,607.0,16.405405405405407,7.354540104861205,11,1503.0,0.4249093310312705,11,1503.0
13655.0,8,584.0,16.685714285714287,7.107994803646139,7,1499.0,0.5383390769015433,7,1499.0
13660.0,7,619.0,18.757575757575758,8.52774249854251,7,1516.0,0.574330481616471,7,1516.0
13665.0,7,654.0,19.235294117647058,9.047020085558048,7,1551.0,0.5596381138787819,7,1551.0
13670.0,10,696.0,20.470588235294116,8.55605670463953,9,1592.0,0.4704907866882917,9,1592.0
13675.0,11,736.0,21.02857142857143,7.595582955137953,10,1632.0,0.461509705203821,10,1632.0
13680.0,10,785.0,24.53125,8.325195899211668,10,1682.0,0.4653674496308433,10,1682.0
13685.0,9,805.0,24.393939393939394,8.450190039258718,8,1702.0,0.5265496303453463,8,1702.0
13690.0,8,845.0,24.852941176470587,9.4022453659749,8,1742.0,0.5706450216011947,8,1742.0
13695.0,8,865.0,25.441176470588236,9.541611173115912,8,1762.0,0.5701814966067504,8,1762.0
13700.0,9,906.0,26.647058823529413,9.46982364279068,9,1803.0,0.5149570420351243,9,1803.0
13705.0,8,945.0,27.0,8.912253271633531,8,1842.0,0.5415312519982849,8,1842.0
13710.0,8,985.0,29.848484848484848,9.043385252013605,8,1882.0,0.509167538278759,8,1882.0
13715.0,8,1004.0,30.424242424242426,8.753550340492994,7,1901.0,0.5222924204163567,7,1901.0
13720.0,7,1039.0,33.516129032258064,8.926098229256366,7,1936.0,0.48789791523570214,7,1936.0
13725.0,7,1074.0,38.357142857142854,9.599710325918783,7,1971.0,0.48886415837575864,7,1971.0
13730.0,8,1110.0,39.642857142857146,8.75685908487871,8,2007.0,0.40584144338361716,8,2007.0
13735.0,10,1152.0,42.666666666666664,7.741427964786029,9,2049.0,0.30517186186982664,9,2049.0
13740.0,11,1201.0,46.19230769230769,6.698712517303661,10,2098.0,0.24717441174144492,10,2098.0
13745.0,7,1214.0,46.69230769230769,7.155998608414124,7,2113.0,0.307868524467334,7,2113.0
13750.0,10,1257.0,48.34615384615385,6.996073847108481,9,2154.0,0.2968654157562004,9,2154.0
13755.0,7,1284.0,49.38461538461539,7.822261648134735,7,2181.0,0.38678250260378483,7,2181.0
13760.0,8,1322.0,50.84615384615385,7.518566926161816,8,2219.0,0.3755777431573676,8,2219.0
13765.0,8,1362.0,52.38461538461539,8.67159397517769,8,2259.0,0.4342566825341239,8,2259.0
13770.0,9,1403.0,51.96296296296296,8.61461711618003,8,2299.0,0.46454525724509654,8,2299.0
13775.0,9,1443.0,53.44444444444444,8.112753705265987,8,2339.0,0.4920409424799837,8,2339.0
13780.0,8,1482.0,57.0,8.80999055084271,8,2379.0,0.5269296729912365,8,2379.0
13785.0,8,1522.0,58.53846153846154,9.112015473029983,8,2419.0,0.5766619518350631,8,2419.0
13790.0,8,1562.0,57.851851851851855,9.326185729056979,8,2459.0,0.5957422121502018,8,2459.0
13795.0,5,675.0,23.275862068965516,8.955797097602355,5,1638.0,0.6118932144365372,5,1638.0
13800.0,3,53.0,1.8275862068965518,9.55845409331948,3,1071.0,0.6820610745649349,3,1071.0
13805.0,7,74.0,2.466666666666667,8.723688297844436,6,1092.0,0.6057154063394141,6,1092.0
13810.0,8,112.0,3.7333333333333334,9.23653809928023,8,1130.0,0.623844297881196,8,1130.0
13815.0,7,94.0,3.2413793103448274,9.589926209944073,7,1112.0,0.6403524912148568,7,1112.0
13820.0,10,132.0,4.0,8.831517407104457,9,1150.0,0.5863888534839743,9,1150.0
13825.0,4,83.0,2.6774193548387095,8.909620430038945,4,1103.0,0.6862750729204892,4,1103.0
13830.0,6,107.0,3.242424242424242,9.796228206653346,5,1125.0,0.7231785779361151,5,1125.0
13835.0,6,133.0,3.911764705882353,10.256296987183124,6,1151.0,0.6876863545533548,6,1151.0
13840.0,8,167.0,4.911764705882353,9.907508427475522,8,1185.0,0.6181374207246777,8,1185.0
13845.0,7,188.0,5.081081081081081,10.223405861820869,7,1206.0,0.6679573817119997,7,1206.0
13850.0,9,226.0,6.108108108108108,9.890806709397632,9,1244.0,0.611203555167504,9,1244.0
13855.0,9,271.0,7.324324324324325,9.939853130513864,9,1289.0,0.6135222308588288,9,1289.0
13860.0,11,317.0,8.342105263157896,9.050137693025746,10,1335.0,0.5593344906376765,10,1335.0
13865.0,5,249.0,7.114285714285714,9.489535910757175,5,1281.0,0.6738550872272767,5,1281.0
13870.0,6,274.0,7.611111111111111,9.60161628943792,5,1292.0,0.7076699660931084,5,1292.0
13875.0,4,283.0,8.085714285714285,10.235715852234753,4,1301.0,0.7039179209557985,4,1301.0
13880.0,6,310.0,9.117647058823529,9.82216613612481,6,1328.0,0.551303961977969,6,1328.0
13885.0,10,348.0,9.942857142857143,8.883043964092835,9,1366.0,0.46613010518305714,9,1366.0
13890.0,10,396.0,11.314285714285715,8.525570892660514,10,1414.0,0.473728644149781,10,1414.0
13895.0,10,446.0,13.117647058823529,8.681670645792224,10,1464.0,0.43487158646972646,10,1464.0
13900.0,6,403.0,11.514285714285714,8.943714089015788,5,1427.0,0.5804039119269999,5,1427.0
13905.0,6,429.0,12.617647058823529,9.60044721528338,6,1447.0,0.5878693419056261,6,1447.0
13910.0,7,459.0,12.405405405405405,9.849962113229113,6,1477.0,0.6388193449460922,6,1477.0
13915.0,7,490.0,13.61111111111111,10.649992860046172,7,1508.0,0.5962949962005828,7,1508.0
13920.0,6,505.0,14.027777777777779,10.285174952145404,6,1523.0,0.6306130985504281,6,1523.0
13925.0,6,535.0,14.86111111111111,9.88427898813801,6,1553.0,0.6339368654399955,6,1553.0
13930.0,8,566.0,17.6875,9.777861165508975,7,1584.0,0.5903183846837544,7,1584.0
13935.0,7,601.0,18.78125,10.179650944671813,7,1619.0,0.5783824378562128,7,1619.0
13940.0,7,628.0,19.625,9.718487578065549,7,1646.0,0.579722746888779,7,1646.0
13945.0,7,663.0,21.387096774193548,9.788996336003192,7,1681.0,0.5515774572643862,7,1681.0
13950.0,4,247.0,8.821428571428571,9.325645156984889,4,1241.0,0.5735838246366433,4,1241.0
13955.0,5,46.0,1.6428571428571428,9.200994031023384,4,815.0,0.507184709003804,4,815.0
13960.0,7,75.0,2.7777777777777777,8.885606140585853,7,844.0,0.34887953414954775,7,844.0
13965.0,9,116.0,4.296296296296297,7.405382473065159,9,885.0,0.27155995230301255,9,885.0
13970.0,9,148.0,6.166666666666667,7.140699390226703,9,917.0,0.24654807181352392,9,917.0
13975.0,10,193.0,8.772727272727273,6.340434854266871,9,962.0,0.16555539208226708,9,962.0
13980.0,6,110.0,5.0,7.422928300582552,6,879.0,0.2080817028775595,6,879.0
13985.0,7,140.0,6.086956521739131,7.378837117690599,6,909.0,0.29291463181057914,6,909.0
13990.0,6,157.0,7.476190476190476,8.372088880975046,6,926.0,0.24434198697148302,6,926.0
13995.0,6,187.0,8.904761904761905,9.034201664412743,6,956.0,0.24598848312888352,6,956.0
14000.0,7,217.0,9.863636363636363,8.501640422523344,6,986.0,0.3195740202919717,6,986.0
14005.0,5,230.0,10.952380952380953,9.279954718173766,5,999.0,0.4161623479353318,5,999.0
14010.0,5,255.0,12.142857142857142,9.902695086290759,5,1024.0,0.4801947648899395,5,1024.0
14015.0,6,280.0,12.173913043478262,8.694888632081584,5,1049.0,0.5388433542616357,5,1049.0
14020.0,5,305.0,13.863636363636363,9.929289357772706,5,1074.0,0.5964402017673701,5,1074.0
14025.0,5,330.0,15.0,10.472824731101017,5,1099.0,0.6292708060120308,5,1099.0
14030.0,5,355.0,16.136363636363637,10.141884351374044,5,1124.0,0.5948983872755189,5,1124.0
14035.0,6,383.0,17.40909090909091,9.177882016011175,6,1152.0,0.5601697502095638,6,1152.0
14040.0,6,413.0,17.956521739130434,9.27552273521421,6,1182.0,0.5608632311388556,6,1182.0
14045.0,5,430.0,18.695652173913043,9.239750036515881,5,1199.0,0.6284216635816403,5,1199.0
14050.0,6,455.0,22.75,8.992946634935329,5,1224.0,0.6520255202288302,5,1224.0
14055.0,5,480.0,24.0,9.389295293266736,5,1249.0,0.640755822220349,5,1249.0
14060.0,6,510.0,23.181818181818183,9.723921189347474,6,1279.0,0.6701135365186728,6,1279.0
14065.0,7,543.0,23.608695652173914,8.384590662693675,7,1312.0,0.5645230278520128,7,1312.0
14070.0,9,586.0,25.47826086956522,7.4401291144600075,9,1355.0,0.5374432547106341,9,1355.0
14075.0,6,590.0,26.818181818181817,7.93837733275424,6,1365.0,0.5923856266664496,6,1365.0
14080.0,7,622.0,27.043478260869566,8.156970153791054,7,1391.0,0.5743310510736913,7,1391.0
14085.0,7,657.0,28.565217391304348,8.484764128054175,7,1426.0,0.5554812448530625,7,1426.0
14090.0,9,698.0,29.083333333333332,7.8348699339996735,9,1467.0,0.4824055055630166,9,1467.0
14095.0,9,743.0,30.958333333333332,7.341874318354619,9,1512.0,0.4327667439199266,9,1512.0
14100.0,8,775.0,29.807692307692307,7.637253868129642,8,1547.0,0.5023518538962023,8,1547.0
14105.0,8,815.0,29.107142857142858,8.060765212392933,8,1584.0,0.5562732685712958,8,1584.0
14110.0,8,855.0,31.666666666666668,8.746121418649873,8,1624.0,0.5686185767177071,8,1624.0
14115.0,8,895.0,33.148148148148145,8.663057695588664,8,1664.0,0.5155233657152877,8,1664.0
14120.0,9,940.0,32.41379310344828,8.991912799586379,9,1709.0,0.5416289914345351,9,1709.0
14125.0,10,987.0,34.03448275862069,8.43290543554514,10,1756.0,0.46867045112636124,10,1756.0
14130.0,9,944.0,32.55172413793103,8.241343584414684,9,1716.0,0.47064897274010026,9,1716.0
14135.0,9,989.0,31.903225806451612,8.589867976224658,9,1758.0,0.5071538733911352,9,1758.0
14140.0,6,980.0,30.625,8.859903816168693,6,1749.0,0.6131771948470122,6,1749.0
14145.0,7,1012.0,32.645161290322584,8.92734679072049,7,1781.0,0.5632475361981424,7,1781.0
14150.0,7,1047.0,34.9,9.689448086025441,7,1816.0,0.5962953300275263,7,1816.0
14155.0,8,1084.0,34.96774193548387,9.583929206202022,8,1853.0,0.5653484769126563,8,1853.0
14160.0,8,1100.0,35.483870967741936,8.658271449836956,6,1869.0,0.6117976432619254,6,1869.0
14165.0,7,1130.0,34.24242424242424,9.09944490631705,6,1899.0,0.6270145114214289,6,1899.0
14170.0,7,1164.0,37.54838709677419,9.989555612935995,7,1933.0,0.610833653751548,7,1933.0
14175.0,7,1199.0,37.46875,10.356143326154095,7,1968.0,0.5973756034502822,7,1968.0
14180.0,7,1234.0,36.294117647058826,10.399312727549148,7,2003.0,0.6100264552208908,7,2003.0
14185.0,7,1269.0,32.53846153846154,10.721200441898667,7,2038.0,0.6549505426665031,7,2038.0
14190.0,7,1304.0,31.804878048780488,10.775461170770285,7,2073.0,0.6615122507993187,7,2073.0
14195.0,8,1344.0,32.78048780487805,10.547798373655668,8,2113.0,0.6666279284335533,8,2113.0
14200.0,8,1384.0,32.95238095238095,10.209527589994755,8,2153.0,0.6690267980078354,8,2153.0
14205.0,8,1424.0,36.51282051282051,10.617794610408465,8,2193.0,0.6728213839659978,8,2193.0
14210.0,9,1466.0,38.578947368421055,10.485314140421478,9,2235.0,0.6416188491215572,9,2235.0
14215.0,9,1511.0,40.83783783783784,10.182013881729889,9,2280.0,0.612598896613055,9,2280.0
14220.0,10,1556.0,40.94736842105263,9.775981476965564,9,2325.0,0.6079644895973557,9,2325.0
14225.0,11,1606.0,45.885714285714286,9.522708985057012,11,2375.0,0.5498247873773516,11,2375.0
14230.0,11,1661.0,46.138888888888886,9.291699786690105,11,2430.0,0.558603657947645,11,2430.0
14235.0,11,1716.0,46.37837837837838,8.320860944043625,11,2485.0,0.5158664059162091,11,2485.0
14240.0,7,1585.0,45.285714285714285,8.292330305612674,7,2357.0,0.5271982302340732,7,2357.0
14245.0,9,1628.0,47.88235294117647,8.31947039735742,9,2397.0,0.459807395331352,9,2397.0
14250.0,10,1675.0,49.26470588235294,8.54143219928038,10,2444.0,0.4370505966611671,10,2444.0
14255.0,10,1725.0,50.73529411764706,8.904133893217145,10,2494.0,0.4275410801017483,10,2494.0
14260.0,11,1777.0,49.361111111111114,9.058778434757972,11,2546.0,0.43392681927506754,11,2546.0
14265.0,11,1832.0,50.888888888888886,9.42501203778955,11,2601.0,0.4686188812960541,11,2601.0
14270.0,11,1887.0,51.0,8.615538785801352,11,2656.0,0.4446550551102344,11,2656.0
14275.0,13,1948.0,54.111111111111114,7.562949366519987,13,2717.0,0.3751911442674988,13,2717.0
14280.0,14,2016.0,61.09090909090909,7.242490401554576,14,2785.0,0.3212103994794261,14,2785.0
14285.0,15,2091.0,63.36363636363637,6.829983435193926,15,2860.0,0.31283002027812923,15,2860.0
14290.0,15,2166.0,63.705882352941174,6.717602725470586,15,2935.0,0.31793174000719576,15,2935.0
14295.0,17,2245.0,66.02941176470588,6.295191187574903,16,3014.0,0.33999863872580655,16,3014.0
14300.0,17,2327.0,68.44117647058823,5.55218955308197,17,3096.0,0.33067685707944156,17,3096.0
14305.0,11,2143.0,64.93939393939394,5.918248116970953,11,2967.0,0.4134851138240431,11,2967.0
14310.0,11,2198.0,70.90322580645162,5.954438666074436,11,2967.0,0.4372709722142945,11,2967.0
14315.0,12,2254.0,75.13333333333334,6.419430776010761,12,3023.0,0.3853432881013371,12,3023.0
14320.0,16,2318.0,77.26666666666667,5.716352056433251,14,3087.0,0.3127637370359274,14,3087.0
14325.0,14,2388.0,82.34482758620689,6.697516018307984,14,3157.0,0.3562543856582743,14,3157.0
14330.0,14,2458.0,84.75862068965517,6.777227530051597,14,3227.0,0.3577144918037836,14,3227.0
14335.0,14,2528.0,84.26666666666667,6.991924773991353,14,3297.0,0.37811441856094236,14,3297.0
14340.0,14,2598.0,86.6,7.050505975601153,14,3367.0,0.38153699442049827,14,3367.0
14345.0,15,2670.0,83.4375,6.3055114211246215,15,3439.0,0.31150647484701094,15,3439.0
14350.0,17,2753.0,80.97058823529412,6.660479088760886,17,3522.0,0.35935610247613387,17,3522.0
14355.0,16,2829.0,78.58333333333333,6.587230679313624,16,3600.0,0.3618153572101509,16,3600.0
14360.0,20,2920.0,78.91891891891892,6.160352763476132,20,3691.0,0.32655004063383675,20,3691.0
14365.0,19,3011.0,81.37837837837837,6.040512201353091,19,3784.0,0.3337406632846061,19,3784.0
14370.0,20,3109.0,84.02702702702703,4.8414145573509035,20,3882.0,0.32351692105600993,20,3882.0
14375.0,21,3214.0,97.39393939393939,4.406152029888539,21,3987.0,0.33734059471882105,21,3987.0
14380.0,21,3319.0,103.71875,4.5746089118855,21,4092.0,0.3408714195405451,21,4092.0
14385.0,22,3425.0,103.78787878787878,4.345116786817563,22,4198.0,0.32507345602939075,22,4198.0
14390.0,22,3535.0,103.97058823529412,4.61285968683363,22,4308.0,0.3424463847248138,22,4308.0
14395.0,16,3338.0,98.17647058823529,4.574093133291069,16,4107.0,0.3713068305121512,16,4107.0
14400.0,17,3419.0,100.55882352941177,5.113252618732822,17,4188.0,0.3408314579308309,17,4188.0
14405.0,11,3175.0,88.19444444444444,6.104836454198725,11,3977.0,0.41520910406237377,11,3977.0
14410.0,12,3232.0,85.05263157894737,7.2888438563801925,12,4001.0,0.45792508657442743,12,4001.0
14415.0,13,3293.0,82.325,8.039655261997842,13,4062.0,0.46075030207910644,13,4062.0
14420.0,14,3360.0,81.95121951219512,8.290396700715222,14,4129.0,0.4174785286308428,14,4129.0
14425.0,15,3434.0,83.7560975609756,8.241246860895552,15,4203.0,0.38706688750418705,15,4203.0
14430.0,17,3517.0,85.78048780487805,7.797635948364764,17,4286.0,0.3395985968912051,17,4286.0
14435.0,17,3602.0,85.76190476190476,7.658987682929576,17,4371.0,0.326317800377628,17,4371.0
14440.0,18,3692.0,85.86046511627907,7.347586361147194,18,4461.0,0.3094465138408803,18,4461.0
14445.0,19,3787.0,88.06976744186046,7.458785386486755,19,4556.0,0.31788405398111275,19,4556.0
14450.0,13,3712.0,82.4888888888889,7.852430710143706,13,4517.0,0.4048751785403898,13,4517.0
14455.0,13,3777.0,82.1086956521739,8.404854211841899,13,4546.0,0.44319222811406755,13,4546.0
14460.0,15,3846.0,83.6086956521739,7.2071219774167865,14,4615.0,0.3702049245594728,14,4615.0
14465.0,15,3920.0,91.16279069767442,7.41992031623866,15,4689.0,0.390064609983378,15,4689.0
14470.0,17,3995.0,95.11904761904762,6.813264491163244,15,4764.0,0.35955254021694444,15,4764.0
14475.0,11,1928.0,48.2,6.652072664014471,11,3723.0,0.3949271686145271,11,3723.0
14480.0,9,265.0,6.794871794871795,7.273472612337703,7,2715.0,0.4677190165589096,7,2715.0
14485.0,11,174.0,4.461538461538462,7.82483591100753,11,2761.0,0.4493723882214659,11,2761.0
14490.0,15,240.0,6.153846153846154,7.771651291023818,15,2827.0,0.41086586346160436,15,2827.0
14495.0,12,251.0,6.275,8.169655877209772,12,2844.0,0.4663668621107417,12,2844.0
14500.0,12,311.0,7.585365853658536,8.76280542654107,12,2898.0,0.48530410588834827,12,2898.0
14505.0,8,157.0,3.8292682926829267,8.79135924114246,8,2744.0,0.5054141429318839,8,2744.0
14510.0,9,201.0,4.902439024390244,9.339901792316086,9,2788.0,0.5132435113392713,9,2788.0
14515.0,9,246.0,6.15,9.316304309339156,9,2833.0,0.5131684113921325,9,2833.0
14520.0,9,291.0,7.275,9.509506570361154,9,2878.0,0.5519337534119033,9,2878.0
14525.0,10,338.0,8.894736842105264,9.289304565392658,10,2925.0,0.46931149014811874,10,2925.0
14530.0,13,396.0,10.421052631578947,8.803938319457158,12,2983.0,0.43484284231758036,12,2983.0
14535.0,12,456.0,12.324324324324325,8.589509928157826,12,3043.0,0.3945018137188779,12,3043.0
14540.0,15,524.0,14.555555555555555,7.021811973799508,15,3111.0,0.2570892839229319,15,3111.0
14545.0,18,609.0,18.454545454545453,6.182824295980001,18,3196.0,0.1783379053427687,18,3196.0
14550.0,18,699.0,20.558823529411764,5.9816444889113916,18,3286.0,0.20929156009491753,18,3286.0
14555.0,19,789.0,22.542857142857144,5.862262454635928,18,3376.0,0.26518593895403986,18,3376.0
14560.0,12,690.0,20.90909090909091,6.320089256211318,12,3280.0,0.3462648456381133,12,3280.0
14565.0,12,750.0,23.4375,6.1410025271761715,12,3337.0,0.3521925599176279,12,3337.0
14570.0,11,709.0,24.448275862068964,5.542457629104347,9,3295.0,0.39158146916221825,9,3295.0
14575.0,11,755.0,26.964285714285715,6.044013446910928,10,3342.0,0.29212320756405663,10,3342.0
14580.0,10,801.0,30.807692307692307,7.101451402249179,10,3388.0,0.27753358373494835,10,3388.0
14585.0,10,851.0,30.392857142857142,8.01903842181788,10,3438.0,0.3336587990733615,10,3438.0
14590.0,10,901.0,31.06896551724138,8.449407761065709,10,3488.0,0.37812843915803585,10,3488.0
14595.0,10,951.0,32.793103448275865,8.831722891269523,10,3538.0,0.4031290368412753,10,3538.0
14600.0,10,1001.0,33.36666666666667,8.96762223445334,10,3588.0,0.4199163678199522,10,3588.0
14605.0,10,1051.0,33.903225806451616,9.133508386493682,10,3638.0,0.45731844950143175,10,3638.0
14610.0,11,1104.0,34.5,8.447791656275012,11,3691.0,0.39488702667960174,11,3691.0
14615.0,13,1165.0,36.40625,8.089761633156098,13,3752.0,0.3407073225890796,13,3752.0
14620.0,13,1230.0,37.27272727272727,7.800720376673001,13,3817.0,0.3624373202724628,13,3817.0
14625.0,13,1295.0,40.46875,7.108295408208283,13,3882.0,0.3727037144833259,13,3882.0
14630.0,14,1361.0,48.607142857142854,6.743849755852312,13,3947.0,0.3461996228073231,13,3947.0
