step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10780.0,7,1250.0,29.069767441860463,10.538184228479736,6,1653.0,0.6962648281641728,6,1653.0
10785.0,2,3.0,0.06818181818181818,10.885905620642164,1,992.0,0.7522396242202534,1,992.0
10790.0,3,12.0,0.2727272727272727,11.179122265534371,2,454.0,0.828239394990094,2,454.0
10795.0,4,18.0,0.4186046511627907,11.591489167165225,4,460.0,0.8020068916242191,4,460.0
10800.0,4,38.0,0.8636363636363636,11.683038914155276,4,480.0,0.8045542532916407,4,480.0
10805.0,5,59.0,1.2826086956521738,11.906633147905964,5,501.0,0.780045575961553,5,501.0
10810.0,6,87.0,1.7755102040816326,11.66370585884599,6,529.0,0.7312136585294102,6,529.0
10815.0,8,124.0,2.5306122448979593,10.947741881391817,8,566.0,0.7032439683375762,8,566.0
10820.0,9,166.0,3.3877551020408165,10.865028858986074,9,608.0,0.6753002670858524,9,608.0
10825.0,9,211.0,4.3061224489795915,10.347384081755715,9,653.0,0.673945677285367,9,653.0
10830.0,11,260.0,5.6521739130434785,9.990227248853664,11,702.0,0.6309175615185197,11,702.0
10835.0,12,315.0,6.8478260869565215,8.959347191755612,11,757.0,0.5628083131185602,11,757.0
10840.0,14,377.0,8.568181818181818,8.463066313307973,14,819.0,0.4822292443074723,14,819.0
10845.0,15,452.0,10.272727272727273,8.564243813717994,15,894.0,0.4744547624279179,15,894.0
10850.0,16,530.0,12.045454545454545,8.496770800275652,16,972.0,0.48019254157202196,16,972.0
10855.0,20,614.0,13.954545454545455,7.024943175887896,18,1055.0,0.39838888866740724,18,1055.0
10860.0,18,703.0,16.348837209302324,7.226707121049228,18,1143.0,0.4215355267493637,18,1143.0
10865.0,18,793.0,19.341463414634145,7.1536406535751995,18,1233.0,0.40817786327967015,18,1233.0
10870.0,7,242.0,6.205128205128205,6.822655866877353,7,931.0,0.41968794062203263,7,931.0
10875.0,6,223.0,5.717948717948718,8.108219574667773,6,782.0,0.5323499302797792,6,782.0
10880.0,8,238.0,5.95,8.361319046741324,8,797.0,0.46200619520110525,8,797.0
10885.0,9,273.0,6.5,9.354315665312892,9,829.0,0.5100918191558879,9,829.0
10890.0,10,318.0,7.395348837209302,9.453838052467113,9,874.0,0.49570838074818785,9,874.0
10895.0,4,279.0,6.488372093023256,10.110412194949548,4,796.0,0.6444416095353008,4,796.0
10900.0,4,299.0,6.795454545454546,11.188058497215549,4,771.0,0.7057343757751628,4,771.0
10905.0,5,255.0,5.543478260869565,11.392305936938902,5,727.0,0.698004297779113,5,727.0
10910.0,5,280.0,5.957446808510638,11.536697278975526,5,752.0,0.6717746987085206,5,752.0
10915.0,7,295.0,6.145833333333333,10.743412752986472,5,737.0,0.7043153591613079,5,737.0
10920.0,5,320.0,6.956521739130435,11.50251246883687,5,762.0,0.7189450348631207,5,762.0
10925.0,3,311.0,6.760869565217392,12.05854897974093,3,753.0,0.8031733214802748,3,753.0
10930.0,3,326.0,7.086956521739131,11.96053668102481,3,768.0,0.8031857887732493,3,768.0
10935.0,5,345.0,7.840909090909091,10.344487359729179,4,786.0,0.6872245957487073,4,786.0
10940.0,7,373.0,9.325,10.81974820768213,6,815.0,0.6373936763661429,6,815.0
10945.0,7,394.0,9.85,10.389445547385934,5,836.0,0.6652120464804665,5,836.0
10950.0,6,424.0,11.45945945945946,10.928274030365142,6,866.0,0.673449765443039,6,866.0
10955.0,5,444.0,12.333333333333334,10.344159655687939,5,886.0,0.7153058587410855,5,886.0
10960.0,6,472.0,13.485714285714286,10.132557864301457,6,914.0,0.6521774117620963,6,914.0
10965.0,7,466.0,14.121212121212121,9.9970859935283,6,908.0,0.6696265428183009,6,908.0
10970.0,6,496.0,15.030303030303031,10.228352620173315,6,938.0,0.6349587913016657,6,938.0
10975.0,7,518.0,14.8,10.16671561928523,7,960.0,0.6185508151540005,7,960.0
10980.0,9,556.0,15.885714285714286,9.55516432989493,8,998.0,0.5986952583347701,8,998.0
10985.0,4,541.0,15.911764705882353,10.66246876408279,4,983.0,0.7573208697897439,4,983.0
10990.0,5,562.0,16.057142857142857,10.245465191360935,5,1004.0,0.6895255125035257,5,1004.0
10995.0,6,590.0,16.857142857142858,10.481438904751482,6,1032.0,0.6691314255383357,6,1032.0
11000.0,9,628.0,17.444444444444443,9.633696364646246,9,1070.0,0.5945821856163812,9,1070.0
11005.0,6,637.0,16.763157894736842,10.235020868143971,6,1079.0,0.7013300272053672,6,1079.0
11010.0,7,668.0,17.128205128205128,10.524182294278855,7,1110.0,0.688168145669906,7,1110.0
11015.0,4,661.0,16.94871794871795,10.50977453846904,4,1103.0,0.7528902077964638,4,1103.0
11020.0,4,681.0,17.025,10.916982272021636,4,1123.0,0.7690408040097103,4,1123.0
11025.0,5,702.0,17.121951219512194,10.51923172869548,5,1144.0,0.6989723050299148,5,1144.0
11030.0,8,731.0,18.275,10.164722318666344,6,1173.0,0.6564164443001353,6,1173.0
11035.0,7,759.0,18.975,10.785780446252655,7,1201.0,0.6704699835945865,7,1201.0
11040.0,7,794.0,19.85,10.800462617049583,7,1236.0,0.6635377390406181,7,1236.0
11045.0,5,783.0,20.076923076923077,10.600836834964875,5,1238.0,0.7060876671563674,5,1238.0
11050.0,6,809.0,21.289473684210527,10.712820941938569,6,1251.0,0.6882526698669117,6,1251.0
11055.0,6,827.0,22.35135135135135,10.209391226174988,5,1269.0,0.6550118807606222,5,1269.0
11060.0,7,860.0,23.243243243243242,10.518439463183501,7,1302.0,0.5551961265397272,7,1302.0
11065.0,4,861.0,22.657894736842106,10.934205177112636,4,1304.0,0.6700399952926418,4,1304.0
11070.0,4,881.0,22.58974358974359,10.520938768849811,4,1323.0,0.7089440790134494,4,1323.0
11075.0,4,901.0,24.35135135135135,10.955802577161068,4,1343.0,0.7193776948664355,4,1343.0
11080.0,5,923.0,27.147058823529413,10.376236319723619,5,1365.0,0.6046198965095971,5,1365.0
11085.0,5,945.0,28.636363636363637,10.302559085592385,5,1387.0,0.560359077722791,5,1387.0
11090.0,7,977.0,30.53125,10.541173851790976,7,1419.0,0.5020165144696179,7,1419.0
11095.0,6,992.0,29.176470588235293,10.517568918472117,5,1433.0,0.6173798894532451,5,1433.0
11100.0,6,1016.0,29.88235294117647,10.83585674369172,5,1458.0,0.6306513396692792,5,1458.0
11105.0,5,1041.0,30.61764705882353,10.692166168333266,5,1483.0,0.6216891377936081,5,1483.0
11110.0,6,1071.0,32.45454545454545,11.176959442369691,6,1513.0,0.635712417928522,6,1513.0
11115.0,8,1103.0,34.46875,10.15693657054392,6,1543.0,0.5753768050035538,6,1543.0
11120.0,8,1135.0,35.46875,9.627387034810162,7,1577.0,0.5513045993776386,7,1577.0
11125.0,6,1141.0,34.57575757575758,9.599146630324507,5,1583.0,0.6429675754691123,5,1583.0
11130.0,7,1168.0,37.67741935483871,9.978296091659196,6,1610.0,0.631304510350189,6,1610.0
11135.0,6,1198.0,39.93333333333333,10.45768913105723,6,1640.0,0.6362467332628838,6,1640.0
11140.0,8,1228.0,40.93333333333333,8.905337747444802,6,1670.0,0.5660602609039499,6,1670.0
11145.0,3,78.0,2.7857142857142856,9.492523460865678,3,552.0,0.5756908632115856,3,552.0
11150.0,4,32.0,1.1851851851851851,9.476833580041331,3,301.0,0.6510804923562744,3,301.0
11155.0,4,17.0,0.6538461538461539,9.533049409183317,4,286.0,0.6253283469989852,4,286.0
11160.0,5,41.0,1.5769230769230769,9.956559515623553,5,310.0,0.5663941389456579,5,310.0
11165.0,2,25.0,1.0,10.479860431504925,2,294.0,0.7419237147009472,2,294.0
11170.0,2,35.0,1.3461538461538463,10.995331807318438,2,304.0,0.7651472257910451,2,304.0
11175.0,2,45.0,1.875,11.45628776815972,2,314.0,0.6955504585661785,2,314.0
11180.0,5,62.0,2.48,10.56666956776442,4,330.0,0.5402808944745128,4,330.0
11185.0,2,65.0,2.9545454545454546,11.012319291335176,2,334.0,0.624962409471998,2,334.0
11190.0,3,75.0,3.0,10.444978562827465,2,344.0,0.6458041445261816,2,344.0
11195.0,3,90.0,3.6,11.584366578502609,3,359.0,0.7043650503725285,3,359.0
11200.0,3,105.0,4.2,12.04645799096926,3,374.0,0.7124223055155986,3,374.0
11205.0,4,120.0,5.0,11.386302694323549,3,389.0,0.69105808243233,3,389.0
11210.0,3,135.0,5.625,11.671440093688725,3,404.0,0.6988280198543293,3,404.0
11215.0,4,150.0,6.0,9.714253176601822,3,419.0,0.6822809768940367,3,419.0
11220.0,3,165.0,7.173913043478261,11.296787959029214,3,434.0,0.7146147524152006,3,434.0
11225.0,4,180.0,7.826086956521739,10.20899835190908,3,449.0,0.7515580521694271,3,449.0
11230.0,5,196.0,9.333333333333334,9.921353059555779,4,465.0,0.6817598254976777,4,465.0
11235.0,4,216.0,11.368421052631579,10.37705632636979,4,485.0,0.6667277630616188,4,485.0
11240.0,5,238.0,12.526315789473685,9.847962640846273,5,507.0,0.5397804521167912,5,507.0
11245.0,4,240.0,10.909090909090908,9.427653886054765,3,509.0,0.7014891600806034,3,509.0
11250.0,3,255.0,12.142857142857142,10.01592246957858,3,524.0,0.7555807557042689,3,524.0
11255.0,4,271.0,11.782608695652174,10.057791533894124,4,540.0,0.6881726698128396,4,540.0
11260.0,4,291.0,13.227272727272727,10.712301793480743,4,560.0,0.7152543742752389,4,560.0
11265.0,4,311.0,13.521739130434783,10.852022196324997,4,580.0,0.7288431517431114,4,580.0
11270.0,5,332.0,13.28,10.512795169107326,5,601.0,0.6999278443706377,5,601.0
11275.0,5,357.0,11.9,10.381352021632095,5,626.0,0.6987460303926072,5,626.0
11280.0,6,387.0,12.09375,10.384570026343185,6,656.0,0.7357361709904863,6,656.0
11285.0,6,417.0,13.03125,10.74880653308991,6,686.0,0.7458813237743471,6,686.0
11290.0,6,447.0,13.545454545454545,10.460475268572347,6,716.0,0.7350038328293448,6,716.0
11295.0,7,480.0,13.333333333333334,10.017101633295349,7,749.0,0.7331990616810798,7,749.0
11300.0,7,515.0,13.552631578947368,10.465198655232484,7,784.0,0.7440970498606353,7,784.0
11305.0,7,550.0,13.75,10.674500502222141,7,819.0,0.7567135967987129,7,819.0
11310.0,7,585.0,13.928571428571429,10.285349081155463,7,855.0,0.7104890530181432,7,855.0
11315.0,9,624.0,15.21951219512195,9.692950156432161,8,894.0,0.68235325318678,8,894.0
11320.0,11,675.0,15.0,9.422507472176486,11,945.0,0.674173897686789,11,945.0
11325.0,12,732.0,15.91304347826087,9.792384654746028,12,1002.0,0.6771441961150775,12,1002.0
11330.0,12,792.0,16.163265306122447,9.850170236264892,12,1062.0,0.66363251174098,12,1062.0
11335.0,13,853.0,17.06,9.529106133725076,13,1123.0,0.6333675103998919,13,1123.0
11340.0,15,927.0,18.54,8.922773508377025,15,1197.0,0.574894731788404,15,1197.0
11345.0,16,1003.0,20.46938775510204,8.688072400752485,16,1273.0,0.5490841096813867,16,1273.0
11350.0,19,1094.0,21.88,8.110077256239991,19,1364.0,0.4884511768432707,19,1364.0
11355.0,20,991.0,19.057692307692307,7.049348763575013,19,1261.0,0.43174583252958093,19,1261.0
11360.0,24,1105.0,20.849056603773583,6.806853293961228,24,1375.0,0.39653007969178966,24,1375.0
11365.0,22,1206.0,21.927272727272726,7.1389916914417,22,1476.0,0.44928208453210466,22,1476.0
11370.0,23,1318.0,23.12280701754386,7.53286528783664,23,1588.0,0.4653156574957659,23,1588.0
11375.0,9,604.0,10.413793103448276,7.518845376727986,8,1250.0,0.4998109340073964,8,1250.0
11380.0,9,604.0,10.596491228070175,8.202748847878274,9,960.0,0.543695735816769,9,960.0
11385.0,11,633.0,11.50909090909091,8.71322055379512,11,995.0,0.523869347766287,11,995.0
11390.0,13,694.0,12.392857142857142,9.0469122365287,13,1050.0,0.48354334303121443,13,1050.0
11395.0,6,681.0,12.61111111111111,9.860006669455474,6,988.0,0.553850502297057,6,988.0
11400.0,6,711.0,12.927272727272728,10.467295490088295,6,986.0,0.6379874467496431,6,986.0
11405.0,6,717.0,13.277777777777779,10.638552078806937,6,992.0,0.5735291365189309,6,992.0
11410.0,9,757.0,14.018518518518519,10.9221478699269,9,1032.0,0.514598363787745,9,1032.0
11415.0,10,803.0,15.150943396226415,10.640647523281068,10,1078.0,0.4238666885078697,10,1078.0
11420.0,11,857.0,15.87037037037037,10.732845719268449,11,1132.0,0.44321200811021527,11,1132.0
11425.0,7,849.0,15.722222222222221,9.71483709079114,7,1118.0,0.4944153981343351,7,1118.0
11430.0,8,888.0,17.76,10.301704213125067,8,1157.0,0.46242047950523557,8,1157.0
11435.0,10,930.0,18.979591836734695,9.921485236953195,10,1199.0,0.3252995979298655,10,1199.0
11440.0,13,980.0,20.416666666666668,8.60253820882442,10,1249.0,0.28856929503840056,10,1249.0
11445.0,9,993.0,24.21951219512195,8.84490763356986,8,1262.0,0.3269194936423939,8,1262.0
11450.0,10,1034.0,26.512820512820515,8.412770114761633,8,1302.0,0.3644565819382529,8,1302.0
11455.0,7,1059.0,31.147058823529413,8.186883345482599,7,1328.0,0.27460202474185585,7,1328.0
11460.0,8,1098.0,34.3125,8.497884543876932,8,1367.0,0.3610089209177267,8,1367.0
11465.0,10,1138.0,40.642857142857146,8.08440236178113,8,1407.0,0.3764222186098533,8,1407.0
11470.0,8,1178.0,43.629629629629626,8.916815223064342,8,1447.0,0.40676443418919517,8,1447.0
11475.0,10,1218.0,43.5,8.459131237206627,8,1487.0,0.45252906883150773,8,1487.0
11480.0,8,1258.0,46.592592592592595,9.071955266360025,8,1527.0,0.4754838482322943,8,1527.0
11485.0,9,1300.0,48.148148148148145,8.485561416947618,9,1569.0,0.4268280802889223,9,1569.0
11490.0,5,207.0,7.961538461538462,8.223951734333449,4,887.0,0.5491777375437235,4,887.0
11495.0,2,51.0,2.04,9.38908234499478,2,350.0,0.6782767314997414,2,350.0
11500.0,3,23.0,0.8846153846153846,9.224024820139,3,322.0,0.667784631314061,3,322.0
11505.0,5,47.0,1.88,10.045473378784347,5,346.0,0.6367863137777865,5,346.0
11510.0,6,76.0,2.923076923076923,9.323367490425317,6,375.0,0.5714195589051936,6,375.0
11515.0,6,106.0,4.076923076923077,9.657765787289101,6,405.0,0.6144875395461883,6,405.0
11520.0,6,136.0,5.037037037037037,9.850630966389888,6,435.0,0.6267307971344713,6,435.0
11525.0,3,81.0,3.24,10.772647047018497,3,380.0,0.7425027471415522,3,380.0
11530.0,3,96.0,3.5555555555555554,11.135516841484579,3,395.0,0.7450519166160218,3,395.0
11535.0,3,111.0,4.111111111111111,11.406997639281244,3,410.0,0.7693977655024244,3,410.0
11540.0,3,126.0,4.344827586206897,11.686793321327938,3,425.0,0.7640136831832651,3,425.0
11545.0,3,141.0,4.7,11.990880553182562,3,440.0,0.7983861397264309,3,440.0
11550.0,4,159.0,5.3,11.295859105829106,4,458.0,0.7442580791613161,4,458.0
11555.0,4,179.0,6.172413793103448,11.197904360336663,4,478.0,0.6954122092057814,4,478.0
11560.0,6,204.0,6.580645161290323,10.095375887667126,6,503.0,0.6330373495866675,6,503.0
11565.0,6,234.0,7.8,10.12068168916506,6,533.0,0.6564980036984841,6,533.0
11570.0,6,264.0,9.10344827586207,10.105807762615193,6,563.0,0.5863464321158002,6,563.0
11575.0,4,232.0,8.0,10.116897655435134,4,531.0,0.7004695338563789,4,531.0
11580.0,4,252.0,8.689655172413794,10.419734361127443,4,551.0,0.7129586779343796,4,551.0
11585.0,3,261.0,9.321428571428571,10.525811591563897,3,560.0,0.7519329486006492,3,560.0
11590.0,4,276.0,9.857142857142858,10.901706481705784,3,575.0,0.710960549349286,3,575.0
11595.0,4,295.0,10.172413793103448,11.190556069742037,4,594.0,0.6612543125348596,4,594.0
11600.0,4,315.0,10.5,10.62756773260244,4,614.0,0.6661306399490018,4,614.0
11605.0,5,338.0,10.903225806451612,10.885400616881416,5,637.0,0.6846450351301189,5,637.0
11610.0,5,363.0,12.517241379310345,11.608011179838146,5,662.0,0.6911244814956033,5,662.0
11615.0,3,351.0,11.7,11.470753602352724,3,650.0,0.7276864482613632,3,650.0
11620.0,3,366.0,12.2,11.712001453690311,3,665.0,0.7533050083221212,3,665.0
11625.0,3,381.0,11.90625,11.610178330036042,3,680.0,0.7782683999538692,3,680.0
11630.0,3,396.0,13.2,12.380568338095584,3,695.0,0.77641215921815,3,695.0
11635.0,5,415.0,13.833333333333334,11.498059814646211,4,713.0,0.7192772452607883,4,713.0
11640.0,5,434.0,14.96551724137931,10.367573815128136,4,733.0,0.6974836717050115,4,733.0
11645.0,4,454.0,17.46153846153846,11.205067266318524,4,753.0,0.6870026103034471,4,753.0
11650.0,5,475.0,17.59259259259259,10.355894089021895,5,774.0,0.6758183722486265,5,774.0
11655.0,6,500.0,20.0,9.85049473449551,5,799.0,0.6525339826781239,5,799.0
11660.0,5,515.0,22.391304347826086,9.481903798467934,5,814.0,0.5454483634221411,5,814.0
11665.0,7,545.0,23.695652173913043,8.574332178405275,7,844.0,0.40940572366416467,7,844.0
11670.0,6,563.0,21.653846153846153,8.796288475122006,5,862.0,0.5872320435553433,5,862.0
11675.0,6,589.0,22.653846153846153,9.492895612995282,6,888.0,0.5878459437814338,6,888.0
11680.0,6,613.0,22.703703703703702,8.99094231821219,5,912.0,0.6308707071779364,5,912.0
11685.0,6,638.0,24.53846153846154,8.836338518732923,5,937.0,0.6235860609927697,5,937.0
11690.0,6,635.0,26.458333333333332,9.185659505398839,5,934.0,0.6221891564196248,5,934.0
11695.0,5,660.0,28.695652173913043,9.981673093497145,5,959.0,0.6328531314200286,5,959.0
11700.0,4,674.0,26.96,10.3644655175085,4,973.0,0.7077993268912901,4,973.0
11705.0,4,694.0,26.692307692307693,10.56413080017355,4,993.0,0.7234921399856321,4,993.0
11710.0,4,714.0,26.444444444444443,10.84678739123995,4,1013.0,0.7437510338042841,4,1013.0
11715.0,5,738.0,27.333333333333332,10.718842138370565,5,1037.0,0.712652921026041,5,1037.0
11720.0,7,764.0,27.285714285714285,9.341410189452375,6,1063.0,0.6532232843982682,6,1063.0
11725.0,6,794.0,27.379310344827587,9.659264790054118,6,1093.0,0.6591532325883018,6,1093.0
11730.0,7,826.0,29.5,9.677807412750346,7,1125.0,0.6223267335947431,7,1125.0
11735.0,4,814.0,26.258064516129032,9.845397964681329,4,1113.0,0.74967944264276,4,1113.0
11740.0,4,834.0,26.903225806451612,10.163337338187842,4,1133.0,0.7813080292701626,4,1133.0
11745.0,4,854.0,28.466666666666665,10.453739314626516,4,1153.0,0.7527812061832068,4,1153.0
11750.0,5,877.0,30.24137931034483,10.382893528825813,5,1176.0,0.7024655310176913,5,1176.0
11755.0,6,900.0,30.0,9.88152281482298,6,1199.0,0.6641928835494748,6,1199.0
11760.0,6,930.0,31.0,10.125458664139586,6,1229.0,0.6814836765837957,6,1229.0
11765.0,6,960.0,32.0,9.707466392493838,6,1259.0,0.63687600494056,6,1259.0
11770.0,4,954.0,30.774193548387096,9.719777798642319,4,1253.0,0.7288424083465606,4,1253.0
11775.0,5,974.0,29.515151515151516,9.620200566689906,4,1273.0,0.6922018678418139,4,1273.0
11780.0,6,1001.0,31.28125,9.921400046432472,6,1300.0,0.6237666917340084,6,1300.0
11785.0,7,1034.0,32.3125,9.329448399314915,7,1333.0,0.5338403676641763,7,1333.0
11790.0,6,1055.0,31.029411764705884,9.726126720722238,6,1357.0,0.584000104259764,6,1357.0
11795.0,7,1089.0,32.029411764705884,9.505530942081943,7,1388.0,0.5504800163452793,7,1388.0
11800.0,7,1124.0,33.05882352941177,9.965214868590607,7,1423.0,0.5998615448361349,7,1423.0
11805.0,8,1159.0,31.324324324324323,10.120453329440405,7,1458.0,0.6347435075796672,7,1458.0
11810.0,7,1194.0,33.166666666666664,10.291514649265446,7,1493.0,0.6374044653773124,7,1493.0
11815.0,8,1229.0,35.114285714285714,9.788481581669394,7,1528.0,0.5993502831281192,7,1528.0
11820.0,9,1270.0,36.285714285714285,9.429756627742313,9,1569.0,0.5155860626857925,9,1569.0
11825.0,12,1324.0,36.77777777777778,8.191477291181027,12,1623.0,0.42731671314716335,12,1623.0
11830.0,10,1364.0,38.97142857142857,8.505958491837402,10,1663.0,0.509686757575904,10,1663.0
11835.0,10,1414.0,42.84848484848485,8.330508553899532,10,1713.0,0.5136395484611503,10,1713.0
11840.0,11,1464.0,44.36363636363637,8.596756857813745,10,1763.0,0.5537318182320259,10,1763.0
11845.0,11,1514.0,45.878787878787875,8.848203593830137,10,1813.0,0.5051413316820689,10,1813.0
11850.0,7,1402.0,41.23529411764706,9.299169792136642,7,1701.0,0.6065816760050783,7,1701.0
11855.0,7,1437.0,42.26470588235294,9.898869243190658,7,1736.0,0.6134868735762585,7,1736.0
11860.0,8,1472.0,43.294117647058826,9.820564981462393,7,1771.0,0.6134069053486197,7,1771.0
11865.0,9,1510.0,45.75757575757576,9.243431915767815,9,1809.0,0.48975092111736346,9,1809.0
11870.0,8,1548.0,46.90909090909091,8.85755059177063,8,1850.0,0.4931027422406987,8,1850.0
11875.0,11,1594.0,46.88235294117647,8.629839812580174,10,1893.0,0.4572015354410284,10,1893.0
11880.0,7,1612.0,48.84848484848485,9.3432795369135,7,1911.0,0.5506878615530735,7,1911.0
11885.0,7,1647.0,48.44117647058823,9.882813730244502,7,1946.0,0.5573077184737089,7,1946.0
11890.0,7,1682.0,49.470588235294116,9.57496342358111,7,1981.0,0.5195054834579967,7,1981.0
11895.0,9,1721.0,52.15151515151515,9.233504403973635,8,2020.0,0.5177749646701265,8,2020.0
11900.0,3,85.0,2.5757575757575757,8.73872673232843,2,1250.0,0.5512986734384809,2,1250.0
11905.0,5,20.0,0.6451612903225806,8.437562369004608,4,655.0,0.46256785189930166,4,655.0
