step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15655.0,2,54.0,2.347826086956522,10.609784778709335,2,470.0,0.7508512143231,2,470.0
15660.0,2,64.0,2.909090909090909,10.93104982515466,2,480.0,0.7481630400961332,2,480.0
15665.0,2,74.0,3.3636363636363638,10.435053582892216,2,490.0,0.6568292915357762,2,490.0
15670.0,2,84.0,3.8181818181818183,10.840405088059184,2,500.0,0.7154444172181544,2,500.0
15675.0,3,94.0,4.2727272727272725,10.520498917982493,2,510.0,0.6759961934810447,2,510.0
15680.0,2,104.0,4.7272727272727275,11.008211450003346,2,520.0,0.7007386950959604,2,520.0
15685.0,3,115.0,4.791666666666667,10.723001430821162,2,530.0,0.7587235259153962,2,530.0
15690.0,3,126.0,5.25,10.91452000032515,3,542.0,0.7246865796616041,3,542.0
15695.0,4,141.0,6.130434782608695,10.313269010023452,3,557.0,0.7337027062918415,3,557.0
15700.0,4,156.0,7.090909090909091,10.103093011549408,3,572.0,0.6789547074397695,3,572.0
15705.0,5,176.0,7.333333333333333,9.456804444532517,4,592.0,0.6604596709994071,4,592.0
15710.0,5,200.0,9.090909090909092,10.022533947830297,5,616.0,0.669406025501117,5,616.0
15715.0,5,225.0,10.227272727272727,9.519367169304704,5,641.0,0.634708320274004,5,641.0
15720.0,6,253.0,11.5,9.106744941708842,6,669.0,0.6356092356969087,6,669.0
15725.0,6,283.0,12.863636363636363,9.071832676434983,6,699.0,0.6265598532832456,6,699.0
15730.0,7,313.0,12.52,9.11426324178499,6,729.0,0.6660782120218014,6,729.0
15735.0,6,343.0,13.192307692307692,8.770990228641766,6,759.0,0.648141767797519,6,759.0
15740.0,8,381.0,15.24,7.672300940130586,8,797.0,0.544069477557087,8,797.0
15745.0,10,429.0,17.875,7.638141743910073,10,845.0,0.5143367345691393,10,845.0
15750.0,10,479.0,19.958333333333332,7.61275733631915,10,895.0,0.5141416834190308,10,895.0
15755.0,10,529.0,22.041666666666668,7.376659171125229,10,937.0,0.5101602906898103,10,937.0
15760.0,4,291.0,11.192307692307692,7.745521672032243,4,713.0,0.644666335996607,4,713.0
15765.0,4,311.0,11.107142857142858,9.367449776583737,4,727.0,0.752292596315327,4,727.0
15770.0,3,319.0,11.392857142857142,10.230391169174052,3,735.0,0.7563006155609444,3,735.0
15775.0,4,336.0,12.0,10.884385512528713,4,752.0,0.7179918090612818,4,752.0
15780.0,4,356.0,12.714285714285714,11.247457304727163,4,772.0,0.7044927432290563,4,772.0
15785.0,5,379.0,13.535714285714286,9.752873891094577,5,795.0,0.4648189740403254,5,795.0
15790.0,4,379.0,13.535714285714286,9.85121966560348,3,798.0,0.6036514021172761,3,798.0
15795.0,3,394.0,14.592592592592593,10.377340114076084,3,810.0,0.6176401069976822,3,810.0
15800.0,3,409.0,15.148148148148149,11.355311189724782,3,825.0,0.6363128990969541,3,825.0
15805.0,3,424.0,15.142857142857142,11.743764098814244,3,840.0,0.6871405116168188,3,840.0
15810.0,3,439.0,15.137931034482758,11.840846572341082,3,855.0,0.6866763899263777,3,855.0
15815.0,4,456.0,15.724137931034482,10.492531868927623,4,872.0,0.47039543892417146,4,872.0
15820.0,6,483.0,17.25,9.81494934755276,6,899.0,0.39183314226883226,6,899.0
15825.0,5,494.0,18.296296296296298,9.390367366036859,4,909.0,0.47487809024002686,4,909.0
15830.0,4,513.0,21.375,9.991622237636529,4,929.0,0.5163422395795,4,929.0
15835.0,3,514.0,23.363636363636363,10.025194233478803,3,930.0,0.6085135018554364,3,930.0
15840.0,3,529.0,24.045454545454547,9.775402527348335,3,945.0,0.6180386595739307,3,945.0
15845.0,3,544.0,25.904761904761905,10.56183983532644,3,960.0,0.6551373684014767,3,960.0
15850.0,4,559.0,27.95,10.762909652821259,3,975.0,0.6880828174220504,3,975.0
15855.0,3,574.0,28.7,10.704309359266295,3,990.0,0.6860416214244855,3,990.0
15860.0,3,589.0,31.0,10.017258166556285,3,1005.0,0.5949062104236016,3,1005.0
15865.0,5,613.0,36.05882352941177,9.435777810983886,5,1029.0,0.5427099583342336,5,1029.0
15870.0,5,630.0,37.05882352941177,8.459827066321633,5,1046.0,0.5376964219699272,5,1046.0
15875.0,5,655.0,38.529411764705884,9.394653422970904,5,1071.0,0.5534591812134545,5,1071.0
15880.0,5,669.0,39.35294117647059,9.187103023531877,5,1085.0,0.49168327545863066,5,1085.0
15885.0,5,694.0,38.55555555555556,9.610556036859926,5,1110.0,0.5474361363560137,5,1110.0
15890.0,5,719.0,39.94444444444444,8.577718302431313,5,1135.0,0.49157363465860676,5,1135.0
15895.0,6,749.0,41.611111111111114,8.679207571452025,6,1165.0,0.5204655993764308,6,1165.0
15900.0,4,748.0,44.0,7.570842952148705,4,1172.0,0.4767360561561988,4,1172.0
15905.0,6,775.0,45.588235294117645,8.00567098543127,6,1191.0,0.491094501513972,6,1191.0
15910.0,6,805.0,42.36842105263158,8.76919663962262,6,1221.0,0.5344143638477359,6,1221.0
15915.0,7,836.0,44.0,8.642570444712291,7,1252.0,0.4935822785182649,7,1252.0
15920.0,6,865.0,45.526315789473685,8.544859616706189,6,1281.0,0.49433876129688026,6,1281.0
15925.0,7,899.0,47.31578947368421,8.286241600188475,7,1315.0,0.4517560098150364,7,1315.0
15930.0,7,934.0,49.1578947368421,8.388848923266062,7,1350.0,0.45243671895178156,7,1350.0
15935.0,8,969.0,48.45,7.743161578817627,7,1385.0,0.43629000187898453,7,1385.0
15940.0,8,1004.0,47.80952380952381,8.280108963284121,7,1420.0,0.510302999057508,7,1420.0
15945.0,8,1039.0,51.95,7.573205308792396,7,1455.0,0.46395147383133695,7,1455.0
15950.0,8,1078.0,53.9,7.616080837059935,8,1494.0,0.43604398044708537,8,1494.0
15955.0,9,1122.0,51.0,7.886400856126107,9,1538.0,0.47605747325082515,9,1538.0
15960.0,9,1158.0,52.63636363636363,7.352390138504803,8,1574.0,0.514169715810123,8,1574.0
15965.0,9,1198.0,57.04761904761905,7.346133513957049,8,1614.0,0.46053715625326747,8,1614.0
15970.0,7,1148.0,57.4,7.530693148784056,7,1564.0,0.4539624759174164,7,1564.0
15975.0,7,1183.0,59.15,8.025616581392509,7,1599.0,0.4539757964681914,7,1599.0
15980.0,7,1218.0,58.0,8.350982240928012,7,1634.0,0.4746833089386614,7,1634.0
15985.0,7,1253.0,62.65,8.635323914165749,7,1669.0,0.48819997400074994,7,1669.0
15990.0,8,1288.0,64.4,8.09936481492203,7,1704.0,0.4896601307615875,7,1704.0
15995.0,9,1326.0,69.78947368421052,7.163467830815458,9,1742.0,0.35213367449585314,9,1742.0
16000.0,10,1374.0,68.7,6.704929932287902,10,1790.0,0.3095902689816533,10,1790.0
16005.0,9,1378.0,68.9,6.422804884388759,9,1794.0,0.3031519093876505,9,1794.0
16010.0,10,1424.0,61.91304347826087,6.524607489708677,10,1840.0,0.28357432079030903,10,1840.0
16015.0,6,1417.0,61.608695652173914,7.535016204908036,6,1835.0,0.42230341858818626,6,1835.0
16020.0,6,1447.0,62.91304347826087,8.463649797367568,6,1863.0,0.4462614382112191,6,1863.0
16025.0,6,1477.0,70.33333333333333,8.401520603794367,6,1893.0,0.4465843989983682,6,1893.0
16030.0,7,1508.0,75.4,8.56960642136037,6,1923.0,0.44585764935544214,6,1923.0
16035.0,6,1537.0,80.89473684210526,9.054937865342696,6,1953.0,0.44437230098839,6,1953.0
16040.0,7,1568.0,82.52631578947368,8.315763880662885,7,1984.0,0.4064887308744232,7,1984.0
16045.0,7,1603.0,80.15,8.58163007791627,7,2019.0,0.4519905315509523,7,2019.0
16050.0,6,1627.0,77.47619047619048,8.379629370162215,6,2043.0,0.4617014598417055,6,2043.0
16055.0,6,1657.0,78.9047619047619,8.890826122107999,6,2073.0,0.47861811545404254,6,2073.0
16060.0,6,1687.0,80.33333333333333,9.239199392488526,6,2103.0,0.45006947963658367,6,2103.0
16065.0,6,1717.0,81.76190476190476,9.221434885955702,6,2133.0,0.41079665826447403,6,2133.0
16070.0,8,1750.0,83.33333333333333,8.130822740355578,7,2166.0,0.3445196625629928,7,2166.0
16075.0,8,1787.0,81.22727272727273,7.810142723639475,8,2203.0,0.35480779736707924,8,2203.0
16080.0,7,1814.0,78.8695652173913,7.090933740857059,7,2230.0,0.4527752849383779,7,2230.0
16085.0,7,1849.0,92.45,8.140683463509703,7,2265.0,0.5142649748042416,7,2265.0
16090.0,6,1867.0,98.26315789473684,8.74263161408498,6,2283.0,0.5609609952576807,6,2283.0
16095.0,6,1897.0,99.84210526315789,9.10953458125241,6,2313.0,0.5569823343261678,6,2313.0
16100.0,6,1927.0,101.42105263157895,8.836724194064674,6,2343.0,0.4732965735746924,6,2343.0
16105.0,8,1963.0,89.22727272727273,8.133302172984052,8,2379.0,0.44807934370097713,8,2379.0
16110.0,8,2003.0,95.38095238095238,8.531148695362633,8,2419.0,0.48249264671643227,8,2419.0
16115.0,8,2043.0,92.86363636363636,7.55695056220351,8,2459.0,0.5058679708473701,8,2459.0
16120.0,6,2047.0,97.47619047619048,8.655652132976948,6,2463.0,0.603086557528098,6,2463.0
16125.0,6,2077.0,98.9047619047619,8.945953512797296,6,2493.0,0.5740292434893167,6,2493.0
16130.0,7,2109.0,95.86363636363636,8.864008377940936,7,2525.0,0.5089389844016017,7,2525.0
16135.0,8,2146.0,93.30434782608695,8.720006414236012,8,2562.0,0.48810850872358963,8,2562.0
16140.0,9,2187.0,95.08695652173913,8.231772611286608,9,2603.0,0.4286833440030887,9,2603.0
16145.0,10,2232.0,97.04347826086956,7.5680372232365265,9,2648.0,0.4202862271051261,9,2648.0
16150.0,9,2277.0,99.0,8.038963698050827,9,2693.0,0.4348576788852386,9,2693.0
16155.0,9,2322.0,100.95652173913044,8.10668264542761,9,2738.0,0.44357520620431246,9,2738.0
16160.0,12,2372.0,103.1304347826087,5.9710591061783145,11,2787.0,0.34670621562474785,11,2787.0
16165.0,9,2332.0,111.04761904761905,6.256514668776883,9,2748.0,0.353133079284743,9,2748.0
16170.0,9,2377.0,113.19047619047619,6.768205146050074,9,2793.0,0.35094180763156224,9,2793.0
16175.0,6,2377.0,113.19047619047619,6.9070807943350605,6,2807.0,0.33400237583382647,6,2807.0
16180.0,8,2412.0,114.85714285714286,6.1121897231192595,7,2828.0,0.3026804042361919,7,2828.0
16185.0,8,2451.0,122.55,6.537814990066731,8,2867.0,0.19562512799657727,8,2867.0
16190.0,8,2491.0,138.38888888888889,6.750736232090062,8,2907.0,0.19598997364256307,8,2907.0
16195.0,8,2531.0,148.88235294117646,7.3300121654789185,8,2947.0,0.1939330429257153,8,2947.0
16200.0,9,2572.0,151.2941176470588,5.857596635192617,9,2988.0,0.01329630879303675,9,2988.0
16205.0,10,2621.0,145.61111111111111,6.042950383785175,10,3037.0,0.08152174836969057,10,3037.0
16210.0,10,2671.0,140.57894736842104,6.346378475773156,10,3087.0,0.15419962641792892,10,3087.0
16215.0,10,2721.0,136.05,6.692581284477595,10,3137.0,0.22663435941226714,10,3137.0
16220.0,10,2771.0,138.55,6.641927927261671,10,3187.0,0.22241811659896069,10,3187.0
16225.0,10,2821.0,134.33333333333334,6.420116731380076,10,3237.0,0.27001510240423293,10,3237.0
16230.0,10,2817.0,140.85,5.355804040219601,9,3232.0,0.3032352189873828,9,3232.0
16235.0,9,2861.0,150.57894736842104,5.400625207196208,9,3277.0,0.35100075280514875,9,3277.0
16240.0,7,2826.0,166.23529411764707,5.953522183103207,7,3242.0,0.40527834588091466,7,3242.0
16245.0,8,2862.0,168.35294117647058,5.093349927901573,7,3277.0,0.4087158417229757,7,3277.0
16250.0,7,2896.0,181.0,6.447029576854716,7,3312.0,0.4269632440424906,7,3312.0
16255.0,7,2931.0,183.1875,7.10597357720703,7,3347.0,0.4500646596964554,7,3347.0
16260.0,7,2966.0,174.47058823529412,7.518392015873321,7,3382.0,0.4795552943108889,7,3382.0
16265.0,7,3001.0,176.52941176470588,7.614019398935468,7,3417.0,0.4872978115787617,7,3417.0
16270.0,7,3036.0,178.58823529411765,6.817292542631783,7,3452.0,0.4066299729241349,7,3452.0
16275.0,9,3078.0,171.0,6.347118788625518,9,3494.0,0.3688255575420163,9,3494.0
16280.0,11,3127.0,173.72222222222223,5.192159226246791,11,3543.0,0.2611867352853294,11,3543.0
16285.0,10,3174.0,158.7,6.16413316556462,10,3591.0,0.3524089629098072,10,3591.0
16290.0,11,3227.0,161.35,6.072636041029279,11,3644.0,0.34458888302206614,11,3644.0
16295.0,11,3282.0,156.28571428571428,5.921123511311657,11,3699.0,0.3726093444929344,11,3699.0
16300.0,12,3339.0,166.95,4.765779384669677,12,3752.0,0.3267746089082313,12,3752.0
16305.0,13,3400.0,170.0,4.580735878219973,13,3812.0,0.2962684965899435,13,3812.0
16310.0,13,3465.0,157.5,5.367547683178815,13,3877.0,0.3574000180572846,13,3877.0
16315.0,15,3531.0,160.5,4.420696795171872,14,3938.0,0.32716077255942166,14,3938.0
16320.0,14,3601.0,171.47619047619048,4.62044291194811,14,4003.0,0.32641741870648094,14,4003.0
16325.0,14,3671.0,174.8095238095238,4.629557044493599,14,4068.0,0.3271259617290032,14,4068.0
16330.0,11,3581.0,162.77272727272728,5.204425721851505,11,3972.0,0.4083998182967095,11,3972.0
16335.0,11,3636.0,165.27272727272728,5.346801291952449,11,4022.0,0.3016845169491332,11,4022.0
16340.0,7,3526.0,160.27272727272728,6.246089347460031,7,3931.0,0.3850805483852619,7,3931.0
16345.0,7,3561.0,161.86363636363637,7.280149868131118,7,3937.0,0.3553971870287249,7,3937.0
16350.0,7,3596.0,156.34782608695653,8.437235310242322,7,3967.0,0.41006764125064255,7,3967.0
16355.0,7,3631.0,157.8695652173913,8.847255829625386,7,3997.0,0.3660275909554906,7,3997.0
16360.0,8,3669.0,159.52173913043478,8.632097177317188,8,4030.0,0.32739131493500495,8,4030.0
16365.0,9,3710.0,161.30434782608697,7.357243139231952,9,4066.0,0.1804860115292841,9,4066.0
16370.0,10,3759.0,163.43478260869566,7.4225676605448205,10,4110.0,0.16426816656904236,10,4110.0
16375.0,4,492.0,20.5,7.862503446766883,4,2517.0,0.27190708104462236,4,2517.0
16380.0,3,53.0,2.0384615384615383,9.24085680198102,3,1174.0,0.4888183841004698,3,1174.0
16385.0,3,7.0,0.25925925925925924,9.759971058656538,3,1128.0,0.6339823620490413,3,1128.0
16390.0,3,22.0,0.7857142857142857,10.51374681290336,3,1143.0,0.6471761345905799,3,1143.0
16395.0,3,37.0,1.3703703703703705,11.484367521398493,3,1158.0,0.6753835155355092,3,1158.0
16400.0,3,52.0,1.9259259259259258,11.126220394147664,3,1173.0,0.6860428751705936,3,1173.0
16405.0,4,67.0,2.576923076923077,9.658205874570651,3,1188.0,0.6720114018449321,3,1188.0
16410.0,4,82.0,3.5652173913043477,10.492831411056846,3,1203.0,0.6866970790492508,3,1203.0
16415.0,4,97.0,4.619047619047619,11.198862201142973,3,1218.0,0.7113274903398975,3,1218.0
16420.0,3,112.0,5.333333333333333,11.833303471826705,3,1233.0,0.7361539479457226,3,1233.0
16425.0,3,127.0,6.0476190476190474,11.7414497011915,3,1248.0,0.7349954682622238,3,1248.0
16430.0,3,142.0,6.761904761904762,11.700741084701576,3,1263.0,0.6882778505193019,3,1263.0
16435.0,4,158.0,7.523809523809524,9.819011230219509,4,1279.0,0.5924137809388103,4,1279.0
16440.0,5,178.0,8.9,9.62815001615995,4,1299.0,0.5674905948600287,4,1299.0
16445.0,5,199.0,10.473684210526315,8.9587135270933,5,1320.0,0.4910344501492864,5,1320.0
16450.0,6,224.0,12.444444444444445,7.614143695160318,5,1345.0,0.4314683987667555,5,1345.0
16455.0,5,228.0,14.25,7.778638436836777,4,1349.0,0.4961657039871625,4,1349.0
16460.0,4,248.0,16.533333333333335,9.478993252343825,4,1369.0,0.5414898570031358,4,1369.0
16465.0,6,269.0,17.933333333333334,7.873702658441707,5,1390.0,0.3692707324690945,5,1390.0
16470.0,5,294.0,21.0,8.704771838627506,5,1415.0,0.36900571077333216,5,1415.0
16475.0,4,308.0,22.0,8.909750109566447,4,1429.0,0.4206547876252177,4,1429.0
16480.0,4,328.0,21.866666666666667,8.749820291061958,4,1449.0,0.40072050574073553,4,1449.0
16485.0,5,348.0,23.2,8.324644132880561,4,1469.0,0.46883479925310206,4,1469.0
16490.0,4,368.0,26.285714285714285,8.736475306709837,4,1489.0,0.38070260335814277,4,1489.0
16495.0,5,393.0,28.071428571428573,8.681228617762153,5,1514.0,0.36843705074959515,5,1514.0
16500.0,5,418.0,29.857142857142858,8.664780541871563,5,1539.0,0.3671828237182333,5,1539.0
16505.0,5,443.0,29.533333333333335,8.804521862605585,5,1564.0,0.4352903391265701,5,1564.0
16510.0,2,20.0,1.4285714285714286,8.01792273339599,1,663.0,0.5731712854587325,1,663.0
16515.0,1,25.0,1.9230769230769231,8.868539208431491,1,90.0,0.5746675085891384,1,90.0
16520.0,3,39.0,3.0,8.734454363290485,3,104.0,0.5599777214704411,3,104.0
16525.0,3,54.0,4.5,9.714526254309623,3,119.0,0.5623183533528832,3,119.0
16530.0,3,69.0,5.75,10.159550966979504,3,134.0,0.5645558969828203,3,134.0
16535.0,3,84.0,7.0,9.728550808925437,3,149.0,0.4915668895009621,3,149.0
16540.0,1,24.0,2.0,10.363252803179352,1,89.0,0.7894001099605862,1,89.0
16545.0,2,30.0,2.142857142857143,9.593698394935956,2,95.0,0.6362371652319642,2,95.0
16550.0,2,40.0,2.6666666666666665,10.825364079710123,2,105.0,0.6818352752920658,2,105.0
16555.0,2,50.0,2.9411764705882355,11.611750803131477,2,115.0,0.7459535339503457,2,115.0
16560.0,2,60.0,3.5294117647058822,12.019411143294317,2,125.0,0.7982322450746082,2,125.0
16565.0,2,70.0,4.117647058823529,11.987540383002726,2,135.0,0.8040536353472522,2,135.0
16570.0,2,80.0,4.2105263157894735,11.199753755186874,2,145.0,0.7840794616399621,2,145.0
16575.0,3,90.0,5.0,10.511027369068849,2,155.0,0.8186970247963016,2,155.0
16580.0,3,101.0,6.3125,11.23321004593597,3,166.0,0.7383847116143888,3,166.0
16585.0,3,116.0,7.25,11.24755609844441,3,181.0,0.7377049384852343,3,181.0
16590.0,3,120.0,7.0588235294117645,10.485140489186966,2,185.0,0.8164035472795704,2,185.0
16595.0,2,130.0,7.647058823529412,10.265666098132671,2,195.0,0.7161866459021906,2,195.0
16600.0,2,140.0,8.235294117647058,9.692495400897688,2,205.0,0.7580838244931829,2,205.0
16605.0,3,152.0,8.444444444444445,8.775409709376165,3,217.0,0.6865236952652896,3,217.0
16610.0,3,161.0,8.944444444444445,9.727689264145162,3,226.0,0.6781883591228107,3,226.0
16615.0,3,176.0,9.777777777777779,10.481977504341948,3,241.0,0.7011314763273241,3,241.0
16620.0,2,180.0,10.0,10.238920912471308,2,245.0,0.7163983952361673,2,245.0
16625.0,2,190.0,10.555555555555555,10.621035605276425,2,255.0,0.7023552122829476,2,255.0
16630.0,2,200.0,10.526315789473685,11.134442634166364,2,265.0,0.6847744532233613,2,265.0
16635.0,2,210.0,11.052631578947368,11.764880700620603,2,275.0,0.7238094262990337,2,275.0
16640.0,3,220.0,11.578947368421053,11.032999687146896,2,285.0,0.7359785228221497,2,285.0
16645.0,2,230.0,12.777777777777779,11.863675109128915,2,295.0,0.7395656688800616,2,295.0
16650.0,2,240.0,12.631578947368421,11.105224509281303,2,305.0,0.6338589222885186,2,305.0
16655.0,3,255.0,13.421052631578947,11.186642252604287,3,320.0,0.6468517218288145,3,320.0
16660.0,3,261.0,12.428571428571429,8.986909857978702,2,325.0,0.7078657280003513,2,325.0
16665.0,3,271.0,15.055555555555555,10.073084387493083,2,335.0,0.7337168306081517,2,335.0
16670.0,1,154.0,8.555555555555555,10.653032786792618,1,219.0,0.8247782791779309,1,219.0
16675.0,1,159.0,9.352941176470589,11.714511008590124,1,224.0,0.8416782032484972,1,224.0
16680.0,1,164.0,9.647058823529411,11.603459542739103,1,229.0,0.8382628335701459,1,229.0
16685.0,2,170.0,11.333333333333334,11.409550252610574,1,234.0,0.8474889986140993,1,234.0
16690.0,1,174.0,13.384615384615385,12.165653653568679,1,239.0,0.8398047654307839,1,239.0
16695.0,1,179.0,13.76923076923077,12.264137982104709,1,244.0,0.824342998558281,1,244.0
16700.0,1,184.0,14.153846153846153,12.216842556713024,1,249.0,0.814987300724424,1,249.0
16705.0,1,189.0,13.5,11.086878751247173,1,254.0,0.6585472031083499,1,254.0
16710.0,1,194.0,13.857142857142858,10.885648023821421,1,259.0,0.7084848561459198,1,259.0
16715.0,2,202.0,14.428571428571429,10.75026150300684,2,267.0,0.6514801182713498,2,267.0
16720.0,3,205.0,14.642857142857142,8.81108899678841,2,270.0,0.5456530809395146,2,270.0
16725.0,4,219.0,18.25,6.9811361857948695,4,284.0,0.19676546754271468,4,284.0
16730.0,4,232.0,21.09090909090909,6.95381742011003,3,296.0,0.24919566121957895,3,296.0
16735.0,3,246.0,24.6,7.805025581300541,3,311.0,0.24556205840669526,3,311.0
16740.0,2,245.0,20.416666666666668,9.224921653827568,2,310.0,0.5462886953781071,2,310.0
16745.0,2,255.0,21.25,10.421252189608035,2,320.0,0.6270767573404039,2,320.0
16750.0,2,265.0,22.083333333333332,10.200629929816563,2,330.0,0.6564962547436082,2,330.0
16755.0,2,275.0,25.0,11.360728330552432,2,340.0,0.5902316536710062,2,340.0
16760.0,2,285.0,25.90909090909091,10.95390391976672,2,350.0,0.5859947155215062,2,350.0
16765.0,2,295.0,29.5,11.451021039667086,2,360.0,0.5922383153556943,2,360.0
16770.0,2,305.0,30.5,11.352389922174172,2,370.0,0.5863643158752582,2,370.0
16775.0,2,315.0,31.5,10.074708026821977,2,380.0,0.5929005315856484,2,380.0
16780.0,2,325.0,36.111111111111114,10.550319214169406,2,390.0,0.5809242046854421,2,390.0
16785.0,2,335.0,41.875,10.697942269453481,2,400.0,0.5917383926458002,2,400.0
16790.0,2,345.0,43.125,10.413336260604371,2,410.0,0.4549940769783098,2,410.0
16795.0,3,358.0,44.75,7.6359365456268,3,423.0,0.24384471944545982,3,423.0
16800.0,2,365.0,36.5,9.197730570101829,2,430.0,0.5991245523337575,2,430.0
