step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14225.0,11,637.0,23.59259259259259,7.856570854091224,11,637.0,0.33418244721396073,11,637.0
14230.0,11,692.0,24.714285714285715,7.76285588525399,11,692.0,0.3716242201858388,11,692.0
14235.0,11,747.0,29.88,7.588368150548072,11,747.0,0.3824028003547839,11,747.0
14240.0,11,802.0,30.846153846153847,7.692711491422506,11,802.0,0.3955788925213765,11,802.0
14245.0,11,857.0,30.607142857142858,8.131509056034592,11,857.0,0.42645347905339703,11,857.0
14250.0,1,2.0,0.07142857142857142,8.01623814782236,1,331.0,0.5936255008806084,1,331.0
14255.0,1,7.0,0.25925925925925924,9.57334297114596,1,7.0,0.8621794898104342,1,7.0
14260.0,0,0.0,0.0,10.704811354270207,0,0.0,0.9806502230034203,0,0.0
14265.0,0,0.0,0.0,12.540887091870102,0,0.0,0.9716687903860566,0,0.0
14270.0,2,0.0,0.0,11.290635268548087,0,0.0,0.8870917244094416,0,0.0
14275.0,1,5.0,0.16666666666666666,12.06146986802349,1,5.0,0.8540867599902582,1,5.0
14280.0,1,10.0,0.3333333333333333,12.675358486792561,1,10.0,0.8914985773214171,1,10.0
14285.0,3,17.0,0.5483870967741935,12.321001882036622,2,17.0,0.8216749908997042,2,17.0
14290.0,2,27.0,0.9,12.789398102976474,2,27.0,0.8202933836082229,2,27.0
14295.0,3,38.0,1.2258064516129032,12.33859698542939,2,37.0,0.8224123210463349,2,37.0
14300.0,2,47.0,1.5666666666666667,12.145531570481491,2,47.0,0.7422359071233794,2,47.0
14305.0,1,35.0,1.1290322580645162,12.311366225104583,1,35.0,0.8837592671226054,1,35.0
14310.0,1,40.0,1.3793103448275863,11.780290165055582,1,40.0,0.8986498251997231,1,40.0
14315.0,4,45.0,1.6071428571428572,10.51179511011325,1,45.0,0.88855088597429,1,45.0
14320.0,2,50.0,2.0,11.485865835471397,1,50.0,0.881650837035764,1,50.0
14325.0,3,57.0,2.28,10.264213577044124,2,57.0,0.7023496787597241,2,57.0
14330.0,5,74.0,3.3636363636363638,9.35282144114229,4,74.0,0.5895939710203661,4,74.0
14335.0,6,102.0,5.1,9.331366460392092,6,102.0,0.5455283482761109,6,102.0
14340.0,7,133.0,6.045454545454546,8.873237192443524,7,133.0,0.5039948464445061,7,133.0
14345.0,7,168.0,7.636363636363637,8.402481203934583,7,168.0,0.539578914820039,7,168.0
14350.0,7,203.0,9.666666666666666,8.895497421735445,7,203.0,0.5518263856177797,7,203.0
14355.0,7,238.0,11.333333333333334,8.951703660784679,7,238.0,0.5260241957492064,7,238.0
14360.0,7,273.0,11.375,8.588840403789087,7,273.0,0.5192144358115853,7,273.0
14365.0,9,312.0,13.0,7.82451631052779,8,316.0,0.46677637632338387,8,316.0
14370.0,9,353.0,14.12,7.7868104736632855,9,357.0,0.49522952017229255,9,357.0
14375.0,9,398.0,16.583333333333332,7.81742630936096,9,402.0,0.5179802938861396,9,402.0
14380.0,9,443.0,20.136363636363637,7.775621288816049,9,447.0,0.48976983479479064,9,447.0
14385.0,9,488.0,19.52,8.198304330184627,9,492.0,0.5434391584097443,9,492.0
14390.0,1,120.0,4.8,8.54543650800951,1,231.0,0.700526244661711,1,231.0
14395.0,1,125.0,4.62962962962963,9.383131267647668,1,125.0,0.867606731005343,1,125.0
14400.0,1,130.0,4.814814814814815,11.005234295852281,1,130.0,0.8811953077223877,1,130.0
14405.0,1,135.0,4.821428571428571,12.047139749419793,1,135.0,0.8382346454626559,1,135.0
14410.0,2,145.0,5.0,11.856080808971509,2,145.0,0.8423546176005262,2,145.0
14415.0,2,155.0,5.166666666666667,12.273682756095873,2,155.0,0.848765404224806,2,155.0
14420.0,4,167.0,5.0606060606060606,10.976629060814643,3,167.0,0.8014408091372879,3,167.0
14425.0,4,184.0,5.575757575757576,10.996858083534526,4,184.0,0.7369771667702405,4,184.0
14430.0,5,209.0,6.333333333333333,11.072460907701535,5,209.0,0.7213392151123078,5,209.0
14435.0,5,234.0,7.090909090909091,11.027464640193388,5,234.0,0.7127539911920197,5,234.0
14440.0,5,259.0,8.09375,11.022823823704014,5,259.0,0.7096166321250682,5,259.0
14445.0,5,71.0,2.088235294117647,9.91704412599482,5,71.0,0.6581183928211642,5,71.0
14450.0,6,101.0,2.8055555555555554,9.66958805123794,6,101.0,0.6269964324583643,6,101.0
14455.0,7,124.0,3.5428571428571427,8.915037171833081,6,123.0,0.6554194692706666,6,123.0
14460.0,8,153.0,4.5,8.30019244744863,6,153.0,0.6262251956729867,6,153.0
14465.0,8,188.0,5.875,8.225664531393239,7,188.0,0.6395007260763836,7,188.0
14470.0,8,226.0,7.793103448275862,8.201843702959815,8,226.0,0.5626603580568561,8,226.0
14475.0,9,270.0,9.310344827586206,8.215455988974389,9,270.0,0.5206585032397146,9,270.0
14480.0,10,320.0,10.666666666666666,8.143664930201101,10,320.0,0.5042428554707729,10,320.0
14485.0,11,374.0,12.89655172413793,7.844364294313592,11,374.0,0.4517671469735279,11,374.0
14490.0,12,433.0,13.53125,7.798644426774439,12,433.0,0.47325474840016907,12,433.0
14495.0,12,493.0,14.5,7.987720514290551,12,493.0,0.5311002192118527,12,493.0
14500.0,13,554.0,16.78787878787879,7.897761043566027,13,554.0,0.4917344446491807,13,554.0
14505.0,13,619.0,18.757575757575758,7.7079747940033565,13,619.0,0.47098639287882066,13,619.0
14510.0,13,684.0,20.11764705882353,7.183702579285435,13,684.0,0.4668249752200326,13,684.0
14515.0,13,749.0,22.029411764705884,7.08903175635655,13,749.0,0.46056449091833257,13,749.0
14520.0,14,819.0,24.08823529411765,7.158943039073527,14,819.0,0.45691806458086426,14,819.0
14525.0,15,893.0,24.135135135135137,7.569758255982284,15,893.0,0.5033486951418084,15,893.0
14530.0,16,969.0,25.5,7.0930283671129954,16,969.0,0.4534894710930391,16,969.0
14535.0,18,1052.0,26.974358974358974,6.809518542613849,17,1052.0,0.45737333428548527,17,1052.0
14540.0,17,1137.0,30.72972972972973,6.933222696929186,17,1137.0,0.4617460198563536,17,1137.0
14545.0,17,1222.0,33.027027027027025,6.705032611112639,17,1222.0,0.44271796927870827,17,1222.0
14550.0,18,1309.0,35.37837837837838,6.286263515473162,18,1309.0,0.38248639454227634,18,1309.0
14555.0,20,1404.0,36.94736842105263,5.906743353320332,20,1404.0,0.31903330395657264,20,1404.0
14560.0,20,1504.0,39.578947368421055,5.761789508572563,20,1504.0,0.3258971204698194,20,1504.0
14565.0,3,139.0,3.861111111111111,6.410082423146617,3,826.0,0.4181946561097568,3,826.0
14570.0,3,97.0,2.6216216216216215,7.536250974096129,2,346.0,0.5966055146225165,2,346.0
14575.0,9,126.0,3.5,7.986481327226735,9,375.0,0.46942717049633376,9,375.0
14580.0,11,177.0,4.916666666666667,8.376219875796373,11,426.0,0.3379644753539305,11,426.0
14585.0,3,131.0,3.358974358974359,9.129583273690445,3,185.0,0.5294079979582913,3,185.0
14590.0,4,150.0,3.75,9.944055576371571,4,150.0,0.642982923943705,4,150.0
14595.0,5,162.0,4.05,10.259568075051977,4,162.0,0.6221139980965096,4,162.0
14600.0,4,182.0,4.333333333333333,11.311945167022103,4,182.0,0.6679341209910054,4,182.0
14605.0,3,191.0,4.441860465116279,11.771440026440695,3,191.0,0.7605161444719631,3,191.0
14610.0,3,206.0,4.790697674418604,11.878476558562198,3,206.0,0.7671635426500316,3,206.0
14615.0,3,221.0,4.911111111111111,12.013774513028075,3,221.0,0.7802410290781511,3,221.0
14620.0,4,236.0,5.2444444444444445,11.700379964032718,3,236.0,0.8073939185198613,3,236.0
14625.0,3,251.0,5.976190476190476,12.035652130590018,3,251.0,0.793789185377726,3,251.0
14630.0,3,266.0,6.82051282051282,11.625075372364577,3,266.0,0.751686132531645,3,266.0
14635.0,6,283.0,7.256410256410256,10.129089386910046,4,283.0,0.7198225212816554,4,283.0
14640.0,5,303.0,8.657142857142857,9.933483677823185,4,303.0,0.6618335550197937,4,303.0
14645.0,4,311.0,9.424242424242424,10.462829306848919,3,311.0,0.7460369883228992,3,311.0
14650.0,4,326.0,9.878787878787879,10.03533628147954,3,326.0,0.7037748599184335,3,326.0
14655.0,3,341.0,12.178571428571429,10.20077671686298,3,341.0,0.7647859106555914,3,341.0
14660.0,5,359.0,13.296296296296296,9.121940225435708,4,359.0,0.6573052537014673,4,359.0
14665.0,4,371.0,15.458333333333334,9.661673525962895,3,371.0,0.7157422569196119,3,371.0
14670.0,3,386.0,16.083333333333332,10.85800893028619,3,386.0,0.711995791211152,3,386.0
14675.0,3,401.0,16.708333333333332,10.873751348264731,3,401.0,0.6267156974915664,3,401.0
14680.0,5,423.0,16.92,10.107862208138782,5,423.0,0.566164520084438,5,423.0
14685.0,3,431.0,18.73913043478261,10.668065000675593,3,431.0,0.6864644963800834,3,431.0
14690.0,3,446.0,17.84,10.492175107244098,3,446.0,0.7056161544209218,3,446.0
14695.0,3,461.0,16.464285714285715,11.110851171916675,3,461.0,0.7658117164915371,3,461.0
14700.0,3,476.0,17.0,10.690051520225145,3,476.0,0.772929127076059,3,476.0
14705.0,4,494.0,18.296296296296298,11.033020587509535,4,494.0,0.7548601290050203,4,494.0
14710.0,4,514.0,19.037037037037038,11.025611683285703,4,514.0,0.7520996431996253,4,514.0
14715.0,4,534.0,19.071428571428573,10.328529530866522,4,534.0,0.7429315767350196,4,534.0
14720.0,4,554.0,19.785714285714285,10.00359898360612,4,554.0,0.7158081173226645,4,554.0
14725.0,5,578.0,21.40740740740741,9.527468999609082,5,578.0,0.6272139640373494,5,578.0
14730.0,7,612.0,20.4,9.577722595572318,7,612.0,0.6381995268995041,7,612.0
14735.0,7,647.0,22.310344827586206,9.688572827057572,7,647.0,0.6511405393841048,7,647.0
14740.0,9,684.0,24.428571428571427,8.683442688862739,8,683.0,0.604670938420439,8,683.0
14745.0,8,723.0,26.77777777777778,8.745430934678682,8,723.0,0.5454644378244018,8,723.0
14750.0,4,637.0,24.5,8.715636421708629,4,660.0,0.612588004446293,4,660.0
14755.0,5,661.0,25.423076923076923,8.78471777785264,5,661.0,0.6302312492844769,5,661.0
14760.0,5,678.0,28.25,9.20458252441435,5,678.0,0.6025764019042639,5,678.0
14765.0,6,704.0,29.333333333333332,9.412416083472104,6,704.0,0.4907859823131126,6,704.0
14770.0,5,728.0,28.0,9.452425378934343,5,728.0,0.5660116304342111,5,728.0
14775.0,5,753.0,28.96153846153846,10.112798224651979,5,753.0,0.5314029414596763,5,753.0
14780.0,3,253.0,8.724137931034482,10.34401956606641,2,470.0,0.6332623398988299,2,470.0
14785.0,4,269.0,9.275862068965518,10.633805822015006,4,289.0,0.6397254312679497,4,289.0
14790.0,4,276.0,9.857142857142858,10.298753746635384,4,296.0,0.5700639314081529,4,296.0
14795.0,5,301.0,10.379310344827585,10.121726674490144,5,321.0,0.6018879644163161,5,321.0
14800.0,3,305.0,10.892857142857142,10.897997989269921,3,325.0,0.7187404172880227,3,325.0
14805.0,3,320.0,11.851851851851851,11.597934082212735,3,340.0,0.7373143162201328,3,340.0
14810.0,2,313.0,11.592592592592593,11.913703455821237,2,313.0,0.8099289623576678,2,313.0
14815.0,2,323.0,12.423076923076923,11.736410463922443,2,323.0,0.8061435084497177,2,323.0
14820.0,2,333.0,13.32,11.500708313234703,2,333.0,0.7150982175552586,2,333.0
14825.0,5,348.0,12.88888888888889,10.262280837455352,4,348.0,0.6203462093677895,4,348.0
14830.0,2,353.0,14.12,9.968111753117642,2,353.0,0.6883972332309565,2,353.0
14835.0,5,370.0,15.416666666666666,9.608336289265502,4,370.0,0.5878217085995144,4,370.0
14840.0,4,384.0,15.36,9.696822513298098,4,384.0,0.5754916579016215,4,384.0
14845.0,5,404.0,16.833333333333332,10.099060810827398,4,404.0,0.6171241800379588,4,404.0
14850.0,5,427.0,18.565217391304348,10.217622873104302,5,427.0,0.5741136888829447,5,427.0
14855.0,5,452.0,18.08,10.74928777021771,5,452.0,0.6165433445567828,5,452.0
14860.0,7,479.0,19.16,10.211241460820535,6,479.0,0.6115230262344937,6,479.0
14865.0,6,509.0,20.36,10.710988890038633,6,509.0,0.627381582367754,6,509.0
14870.0,7,540.0,21.6,9.140814299348019,6,539.0,0.5744795443427462,6,539.0
14875.0,5,510.0,20.4,9.549169816202717,5,510.0,0.6310205784685533,5,510.0
14880.0,6,537.0,21.48,9.356360337594692,6,537.0,0.6121884566010929,6,537.0
14885.0,5,560.0,21.53846153846154,9.956096641528045,5,560.0,0.659073913558384,5,560.0
14890.0,5,585.0,23.4,10.24807916667397,5,585.0,0.6971076542728323,5,585.0
14895.0,5,610.0,24.4,10.807361938731148,5,610.0,0.7003914852374127,5,610.0
14900.0,7,637.0,25.48,10.277169901606463,7,637.0,0.6124501671587516,7,637.0
14905.0,7,664.0,26.56,8.801255092880076,7,664.0,0.5773344755903198,7,664.0
14910.0,7,699.0,27.96,8.899063031018208,7,699.0,0.5403445628654995,7,699.0
14915.0,5,710.0,28.4,9.048897227217175,5,710.0,0.5972245139369086,5,710.0
14920.0,5,735.0,28.26923076923077,9.901069138280322,5,735.0,0.6485809794192556,5,735.0
14925.0,5,760.0,27.142857142857142,10.434811262571785,5,760.0,0.659375756144491,5,760.0
14930.0,7,790.0,27.24137931034483,9.431311444775748,7,790.0,0.4996301610528392,7,790.0
14935.0,7,825.0,28.448275862068964,8.80263817237989,7,825.0,0.5513822707951804,7,825.0
14940.0,7,860.0,29.655172413793103,8.803910640533203,7,860.0,0.5166284824703167,7,860.0
14945.0,5,860.0,30.714285714285715,8.574301149172413,5,860.0,0.5773847914457017,5,860.0
14950.0,6,888.0,31.714285714285715,9.118211570935818,6,888.0,0.5449913363503718,6,888.0
14955.0,7,918.0,32.785714285714285,9.81446372547472,6,918.0,0.5571804283604119,6,918.0
14960.0,6,948.0,35.111111111111114,10.478228385362955,6,948.0,0.5592591390815749,6,948.0
14965.0,6,978.0,34.92857142857143,10.825206248500377,6,978.0,0.5851086586882265,6,978.0
14970.0,7,1008.0,34.758620689655174,10.354545748759296,6,1008.0,0.5938995136227203,6,1008.0
14975.0,6,1038.0,39.92307692307692,10.12373879837483,6,1038.0,0.5993099876009587,6,1038.0
14980.0,7,1070.0,41.15384615384615,9.328544637707061,7,1070.0,0.5176359543921512,7,1070.0
14985.0,3,49.0,2.0416666666666665,8.732908093122228,3,441.0,0.47027592068905816,3,441.0
14990.0,6,74.0,3.0833333333333335,8.48939323065249,6,186.0,0.45615428151521215,6,186.0
14995.0,5,49.0,2.130434782608696,8.281436940132522,5,161.0,0.39711138076353336,5,161.0
15000.0,6,79.0,3.590909090909091,9.050028341951801,6,191.0,0.4166074716862848,6,191.0
15005.0,3,24.0,1.0909090909090908,9.48004899422145,3,151.0,0.49835511407847044,3,151.0
15010.0,4,39.0,1.8571428571428572,9.052513125474078,3,151.0,0.564388105529173,3,151.0
15015.0,3,43.0,1.9545454545454546,9.682941673074541,2,154.0,0.673026336307146,2,154.0
15020.0,3,54.0,2.5714285714285716,10.592339403488698,3,166.0,0.5765315232517074,3,166.0
15025.0,3,69.0,3.1363636363636362,10.677208434215833,3,181.0,0.6224703060628318,3,181.0
15030.0,3,84.0,3.652173913043478,11.242000089388506,3,196.0,0.6238878243871064,3,196.0
15035.0,3,99.0,3.96,11.462768065409325,3,211.0,0.6933268377069841,3,211.0
15040.0,3,114.0,4.384615384615385,11.703767168965756,3,226.0,0.7146978991323752,3,226.0
15045.0,4,130.0,4.642857142857143,11.371121920817487,3,241.0,0.7623794644648447,3,241.0
15050.0,3,144.0,5.538461538461538,10.461501763746922,3,256.0,0.77435840227523,3,256.0
15055.0,3,159.0,6.625,11.441581772821985,3,271.0,0.7823432161776954,3,271.0
15060.0,3,174.0,6.96,10.83269175607276,3,286.0,0.7758349012071137,3,286.0
15065.0,5,192.0,7.111111111111111,10.310983927575398,4,303.0,0.7303207536635353,4,303.0
15070.0,5,212.0,7.851851851851852,10.489568648604143,5,324.0,0.7093125011563804,5,324.0
15075.0,6,237.0,8.464285714285714,9.48619572957965,5,349.0,0.7096017270559031,5,349.0
15080.0,6,265.0,10.6,9.824170006352379,6,377.0,0.639842173638552,6,377.0
15085.0,7,295.0,11.8,8.336798141882623,6,407.0,0.6426903060005342,6,407.0
15090.0,7,325.0,14.130434782608695,9.19502717294953,6,437.0,0.6565010648387752,6,437.0
15095.0,6,355.0,16.136363636363637,9.693703356829042,6,467.0,0.6447225050439321,6,467.0
15100.0,6,385.0,17.5,9.633164947013222,6,497.0,0.6211823078314662,6,497.0
15105.0,7,417.0,18.954545454545453,8.616739258691021,7,529.0,0.5153823185409003,7,529.0
15110.0,8,456.0,19.0,8.788560523304959,8,568.0,0.5531644152841901,8,568.0
15115.0,8,496.0,20.666666666666668,8.066160154091316,8,608.0,0.4528315320664611,8,608.0
15120.0,11,545.0,20.185185185185187,7.489992591353986,11,657.0,0.4054641283369045,11,657.0
15125.0,3,369.0,13.666666666666666,7.96356411960203,3,507.0,0.5839427382138244,3,507.0
15130.0,3,384.0,14.76923076923077,8.812368699375924,3,496.0,0.6430638489054766,3,496.0
15135.0,5,402.0,14.88888888888889,8.981294432104603,4,514.0,0.5994041133379324,4,514.0
15140.0,4,422.0,14.551724137931034,9.636469199824862,4,534.0,0.577267140638381,4,534.0
15145.0,5,447.0,15.964285714285714,10.472875381193655,5,559.0,0.6250078021626935,5,559.0
15150.0,5,472.0,17.48148148148148,10.683761722092745,5,584.0,0.6314194863077507,5,584.0
15155.0,5,497.0,18.40740740740741,10.588707971357646,5,609.0,0.6297051827968788,5,609.0
15160.0,5,522.0,19.333333333333332,10.771420792257661,5,634.0,0.6310364777819272,5,634.0
15165.0,6,548.0,19.571428571428573,9.512372793923914,6,660.0,0.5911048158506915,6,660.0
15170.0,5,572.0,22.0,10.22758302834131,5,686.0,0.5996823493995243,5,686.0
15175.0,6,600.0,21.428571428571427,9.431003553804107,6,714.0,0.562564576696317,6,714.0
15180.0,3,534.0,19.77777777777778,9.455844787376119,3,648.0,0.5938703308563155,3,648.0
15185.0,5,558.0,20.666666666666668,9.264278933941247,5,670.0,0.5497173567539578,5,670.0
15190.0,6,567.0,20.25,8.154520170508913,4,678.0,0.5418454588821603,4,678.0
15195.0,5,589.0,23.56,8.506760364968457,5,701.0,0.4818696080441889,5,701.0
15200.0,6,607.0,25.291666666666668,8.778016287149434,4,718.0,0.558072467398619,4,718.0
15205.0,5,626.0,28.454545454545453,9.563323634294022,4,738.0,0.597008188024294,4,738.0
15210.0,3,624.0,28.363636363636363,10.478016271858847,3,736.0,0.6876025390190199,3,736.0
15215.0,3,639.0,26.625,11.097173962741808,3,751.0,0.7190066351703194,3,751.0
15220.0,3,654.0,27.25,11.546936070580898,3,766.0,0.7488734529185112,3,766.0
15225.0,3,669.0,25.73076923076923,11.68139577954135,3,781.0,0.7639373714571914,3,781.0
15230.0,3,684.0,26.307692307692307,11.84019779224886,3,796.0,0.7709197286125861,3,796.0
15235.0,4,702.0,26.0,11.47719247292239,4,814.0,0.7128417366166265,4,814.0
15240.0,4,722.0,24.896551724137932,10.39776417252751,4,834.0,0.7130463637414336,4,834.0
15245.0,5,744.0,25.655172413793103,10.181480515586,5,856.0,0.6926429285977139,5,856.0
15250.0,6,769.0,27.464285714285715,10.189353765820949,5,881.0,0.693342070188401,5,881.0
15255.0,5,794.0,30.53846153846154,10.875677267234739,5,906.0,0.6913780210805884,5,906.0
15260.0,7,820.0,31.53846153846154,9.164238570225862,6,932.0,0.5936993638026712,6,932.0
15265.0,4,789.0,32.875,9.699210876589234,3,902.0,0.7073786210117003,3,902.0
15270.0,3,804.0,33.5,10.191177608576396,3,916.0,0.7694677454549633,3,916.0
15275.0,3,819.0,34.125,10.576978148468466,3,931.0,0.7168783248936379,3,931.0
15280.0,5,839.0,34.958333333333336,10.325863296711015,4,951.0,0.7200422199077503,4,951.0
15285.0,4,850.0,36.95652173913044,10.571599461668105,4,962.0,0.6999540722302842,4,962.0
15290.0,4,870.0,39.54545454545455,9.764017577372977,4,982.0,0.570172494332324,4,982.0
15295.0,4,884.0,40.18181818181818,8.907014062985116,4,996.0,0.450319762798733,4,996.0
15300.0,7,916.0,38.166666666666664,8.77567849195092,7,1028.0,0.39878358483209225,7,1028.0
15305.0,6,933.0,37.32,8.69397641711766,6,1045.0,0.4677574537902294,6,1045.0
15310.0,6,963.0,38.52,9.257883731057102,6,1075.0,0.5124080274993651,6,1075.0
15315.0,5,981.0,37.73076923076923,9.819718249742115,5,1093.0,0.5904770895811712,5,1093.0
15320.0,5,1006.0,38.69230769230769,10.311413820781373,5,1118.0,0.6004637552455073,5,1118.0
15325.0,6,1031.0,41.24,9.52040281202854,5,1143.0,0.5528432520078546,5,1143.0
15330.0,6,1060.0,42.4,9.95502626270318,6,1172.0,0.5555941778405337,6,1172.0
15335.0,7,1092.0,43.68,8.992519975630653,7,1204.0,0.49280604069476264,7,1204.0
15340.0,5,1106.0,44.24,9.687805483111166,5,1218.0,0.5955275631097281,5,1218.0
15345.0,6,1131.0,47.125,8.953478176578528,5,1243.0,0.6045975081861098,5,1243.0
15350.0,5,1156.0,48.166666666666664,9.384754632325798,5,1268.0,0.5943738150315122,5,1268.0
15355.0,6,1185.0,49.375,9.369241251124171,6,1297.0,0.5297638342386979,6,1297.0
15360.0,2,13.0,0.5416666666666666,9.350710455519717,2,777.0,0.6245222502574044,2,777.0
15365.0,1,9.0,0.391304347826087,9.823455579260825,1,359.0,0.7673937408287999,1,359.0
15370.0,3,6.0,0.2727272727272727,10.0808980977534,3,356.0,0.7135694518369106,3,356.0
15375.0,4,21.0,0.9130434782608695,10.414266769440355,3,371.0,0.6839482435032275,3,371.0
15380.0,3,26.0,1.0833333333333333,11.119571108148618,2,375.0,0.8026916152542789,2,375.0
15385.0,2,35.0,1.5217391304347827,11.93305192502271,2,385.0,0.8080569437579183,2,385.0
15390.0,3,46.0,1.9166666666666667,11.460952569226512,3,396.0,0.7311511794901945,3,396.0
