step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12005.0,16,690.0,14.680851063829786,8.302338842786883,16,880.0,0.4450323496077573,16,880.0
12010.0,10,697.0,14.224489795918368,8.378282476774348,10,893.0,0.547875739070627,10,893.0
12015.0,12,752.0,15.666666666666666,8.906591758857045,12,945.0,0.5838318550172981,12,945.0
12020.0,8,754.0,15.387755102040817,8.518065115544223,8,944.0,0.5422089754993373,8,944.0
12025.0,9,799.0,16.306122448979593,9.429926782672004,9,982.0,0.5795051431866016,9,982.0
12030.0,11,849.0,17.3265306122449,9.436134160781483,11,1032.0,0.5264199999697681,11,1032.0
12035.0,12,909.0,18.551020408163264,9.438434444824106,12,1088.0,0.5284760625994542,12,1088.0
12040.0,6,242.0,5.041666666666667,9.605138593025101,6,601.0,0.5817593500411519,6,601.0
12045.0,4,62.0,1.2916666666666667,10.030016646514953,4,423.0,0.6607121618057173,4,423.0
12050.0,8,63.0,1.3404255319148937,9.358802331144306,8,424.0,0.5245885946679479,8,424.0
12055.0,11,114.0,2.4782608695652173,8.817324981893993,11,475.0,0.47604182415829754,11,475.0
12060.0,5,60.0,1.3636363636363635,9.591630278881171,5,438.0,0.6001553748117749,5,438.0
12065.0,5,85.0,1.8478260869565217,10.225098360549094,5,450.0,0.6998893662878194,5,450.0
12070.0,8,115.0,2.4468085106382977,9.723927415732629,8,480.0,0.5361717077338957,8,480.0
12075.0,10,161.0,3.425531914893617,9.703745241836893,10,526.0,0.497433571676075,10,526.0
12080.0,8,172.0,3.510204081632653,9.297676982530366,7,537.0,0.5922469153045655,7,537.0
12085.0,7,207.0,4.3125,9.453232044368711,7,572.0,0.6517448215206804,7,572.0
12090.0,6,211.0,4.48936170212766,10.33969181182307,5,575.0,0.7513938605004991,5,575.0
12095.0,6,235.0,5.0,10.660937317697666,5,600.0,0.7414826100543567,5,600.0
12100.0,5,260.0,5.777777777777778,10.886683610636354,5,625.0,0.7113508450801045,5,625.0
12105.0,6,290.0,6.304347826086956,11.224752032552463,6,655.0,0.7214895543321359,6,655.0
12110.0,7,321.0,6.6875,10.974054043177636,7,686.0,0.7031360167969181,7,686.0
12115.0,9,357.0,7.4375,10.794076205311834,7,721.0,0.731375214531236,7,721.0
12120.0,9,392.0,8.340425531914894,10.09574572157714,8,757.0,0.6986730757543224,8,757.0
12125.0,9,433.0,9.622222222222222,10.115949222893294,9,798.0,0.6709578622899006,9,798.0
12130.0,6,410.0,8.72340425531915,8.920749025441584,5,779.0,0.7026066090727661,5,779.0
12135.0,7,442.0,10.523809523809524,9.908055853396414,7,807.0,0.6938877228409565,7,807.0
12140.0,6,463.0,10.522727272727273,10.298356217598426,6,834.0,0.7091694717883817,6,834.0
12145.0,7,494.0,11.227272727272727,9.936799150983948,7,859.0,0.646218083715351,7,859.0
12150.0,9,533.0,12.69047619047619,9.92585128818345,8,898.0,0.6536805478111531,8,898.0
12155.0,9,574.0,14.0,8.871359801418686,9,939.0,0.5494654336759741,9,939.0
12160.0,9,601.0,15.41025641025641,9.381896094955062,9,966.0,0.5599248076014804,9,966.0
12165.0,10,649.0,17.07894736842105,9.160359833180664,10,1014.0,0.49424736280501824,10,1014.0
12170.0,10,692.0,17.3,9.091287056532288,10,1057.0,0.5039147782154414,10,1057.0
12175.0,10,742.0,18.097560975609756,9.434021319406448,10,1107.0,0.5236224471488445,10,1107.0
12180.0,5,660.0,15.348837209302326,9.932385271705474,5,1049.0,0.6139573513959972,5,1049.0
12185.0,7,690.0,15.333333333333334,10.461729969912323,7,1055.0,0.6023292124714636,7,1055.0
12190.0,6,716.0,15.565217391304348,10.87941292684432,6,1081.0,0.6677695286223977,6,1081.0
12195.0,7,746.0,14.92,10.85933995047184,6,1111.0,0.7007845755451215,6,1111.0
12200.0,6,776.0,16.166666666666668,10.60264544925685,6,1141.0,0.7023793210980099,6,1141.0
12205.0,8,810.0,18.0,10.126828181598274,7,1175.0,0.6598230556738524,7,1175.0
12210.0,9,841.0,19.558139534883722,9.678293272192015,7,1206.0,0.6617982348898396,7,1206.0
12215.0,9,882.0,22.05,10.261764132621048,9,1247.0,0.6305969064935418,9,1247.0
12220.0,10,928.0,22.634146341463413,9.94205906129739,10,1293.0,0.5956592317299598,10,1293.0
12225.0,10,978.0,22.74418604651163,10.046087465166927,10,1343.0,0.630519215887938,10,1343.0
12230.0,11,1028.0,23.363636363636363,9.564899374361321,10,1393.0,0.6146955710678386,10,1393.0
12235.0,10,1078.0,25.666666666666668,9.46400090406326,10,1443.0,0.5895432257395027,10,1443.0
12240.0,11,1133.0,26.976190476190474,9.428597656232547,11,1498.0,0.5698450104659286,11,1498.0
12245.0,7,1046.0,24.325581395348838,8.989291583731438,6,1435.0,0.6693490263456211,6,1435.0
12250.0,9,1082.0,25.162790697674417,8.816860042593328,8,1446.0,0.6492590467814187,8,1446.0
12255.0,8,1118.0,26.0,9.554807367688362,8,1483.0,0.6683295406326215,8,1483.0
12260.0,8,1158.0,27.571428571428573,10.302318292127856,8,1519.0,0.6566874322582831,8,1519.0
12265.0,9,1201.0,27.295454545454547,10.130350090365546,9,1562.0,0.6392834624748814,9,1562.0
12270.0,7,1219.0,27.704545454545453,10.695564949949995,7,1584.0,0.712082548440428,7,1584.0
12275.0,8,1255.0,27.88888888888889,10.435294453824723,8,1620.0,0.6620426129462001,8,1620.0
12280.0,7,1262.0,27.434782608695652,10.368679907248696,7,1627.0,0.6974101334168966,7,1627.0
12285.0,8,1299.0,28.866666666666667,10.42140978457574,8,1664.0,0.6315330121080583,8,1664.0
12290.0,4,134.0,2.977777777777778,10.655399107712528,4,1051.0,0.7136038830157273,4,1051.0
12295.0,4,45.0,1.0,10.570259255335914,4,462.0,0.7102532228906449,4,462.0
12300.0,6,30.0,0.6521739130434783,10.094109679044722,5,446.0,0.7323058742765274,5,446.0
12305.0,7,59.0,1.3111111111111111,9.591266141164326,6,475.0,0.5843161139071263,6,475.0
12310.0,10,104.0,2.311111111111111,9.20257362155318,10,517.0,0.512961631821562,10,517.0
12315.0,4,48.0,1.0666666666666667,9.591719301242218,3,476.0,0.6641544569084329,3,476.0
12320.0,4,64.0,1.391304347826087,10.195209523760077,3,480.0,0.79039779869671,3,480.0
12325.0,3,78.0,1.7727272727272727,11.38179146135115,3,495.0,0.80211043278808,3,495.0
12330.0,5,99.0,2.25,11.500004379428042,5,516.0,0.7249426521149203,5,516.0
12335.0,2,16.0,0.37209302325581395,11.70944531592619,2,187.0,0.7668935596342181,2,187.0
12340.0,2,26.0,0.5652173913043478,11.460980396879082,2,55.0,0.775763796210334,2,55.0
12345.0,4,26.0,0.5777777777777777,11.537260896640568,3,55.0,0.8177057781687983,3,55.0
12350.0,4,41.0,0.9534883720930233,12.079403414826288,3,70.0,0.8295589242774444,3,70.0
12355.0,4,58.0,1.380952380952381,11.64953247562088,4,87.0,0.7808396935787378,4,87.0
12360.0,4,28.0,0.7,11.563114609221378,3,57.0,0.8008476182233394,3,57.0
12365.0,3,43.0,1.1025641025641026,12.14887231479608,3,72.0,0.7800479870223568,3,72.0
12370.0,3,45.0,1.125,11.299757370246926,2,74.0,0.747582054458307,2,74.0
12375.0,4,63.0,1.575,11.59303356073629,4,92.0,0.6951034213639811,4,92.0
12380.0,6,65.0,1.6666666666666667,9.63176196477995,2,100.0,0.7774060954943977,2,100.0
12385.0,2,75.0,2.142857142857143,10.717711677209751,2,104.0,0.7993897293497912,2,104.0
12390.0,3,85.0,2.5,11.221570282575675,2,114.0,0.7924171610980781,2,114.0
12395.0,3,96.0,2.909090909090909,11.645366854730767,3,125.0,0.7530547263128717,3,125.0
12400.0,5,112.0,3.2941176470588234,10.743115853969874,4,141.0,0.6424115560270609,4,141.0
12405.0,5,136.0,4.121212121212121,10.763146508989639,5,165.0,0.6465489194571964,5,165.0
12410.0,7,164.0,5.125,10.584879024427236,6,192.0,0.6179098883506589,6,192.0
12415.0,6,59.0,1.903225806451613,10.124301664728922,5,59.0,0.6549703807465777,5,59.0
12420.0,5,84.0,2.8,9.89085563426429,5,84.0,0.6675984979982298,5,84.0
12425.0,5,98.0,3.5,10.348865342336001,4,98.0,0.7025159503270769,4,98.0
12430.0,5,119.0,4.407407407407407,9.424884091086623,5,119.0,0.6069849618831241,5,119.0
12435.0,5,144.0,5.76,9.896122083993188,5,144.0,0.581784870460549,5,144.0
12440.0,6,171.0,5.7,9.934616739968877,6,171.0,0.6040483491710621,6,171.0
12445.0,8,202.0,6.516129032258065,9.550146989964743,7,202.0,0.6269567034945763,7,202.0
12450.0,7,237.0,8.172413793103448,10.001880717201596,7,237.0,0.6218953634785618,7,237.0
12455.0,8,275.0,9.821428571428571,9.90744284703243,8,275.0,0.5879678352152906,8,275.0
12460.0,8,315.0,10.5,10.022087862982808,8,315.0,0.6109322824874929,8,315.0
12465.0,8,355.0,12.241379310344827,9.77567775782233,8,355.0,0.5985213741656084,8,355.0
12470.0,9,396.0,13.2,9.668606682415183,9,396.0,0.5742687221172577,9,396.0
12475.0,9,441.0,13.78125,9.954031205326515,9,441.0,0.5920976778328274,9,441.0
12480.0,9,486.0,15.1875,9.583423578753312,9,486.0,0.5904900221318339,9,486.0
12485.0,9,531.0,17.7,9.334453032366099,9,531.0,0.6005939385825126,9,531.0
12490.0,11,577.0,18.612903225806452,7.972531605926174,10,577.0,0.5282702879688872,10,577.0
12495.0,10,627.0,19.59375,8.098412363758316,10,627.0,0.4768852626367041,10,627.0
12500.0,12,681.0,20.029411764705884,8.321852954245243,11,681.0,0.5033840900582,11,681.0
12505.0,2,85.0,2.361111111111111,9.627902696216584,2,213.0,0.707676248261262,2,213.0
12510.0,2,95.0,2.638888888888889,10.559079283832501,2,110.0,0.7989113962346996,2,110.0
12515.0,4,108.0,2.769230769230769,10.902491527511522,3,123.0,0.811859963860921,3,123.0
12520.0,4,125.0,3.125,11.233726026014233,4,140.0,0.7380110833858862,4,140.0
12525.0,6,153.0,3.558139534883721,11.458840085481759,6,168.0,0.7264517072271439,6,168.0
12530.0,7,184.0,4.380952380952381,11.395614333449142,7,199.0,0.7051348137689168,7,199.0
12535.0,7,219.0,5.093023255813954,11.284240957253466,7,234.0,0.7110768891727293,7,234.0
12540.0,7,254.0,6.0476190476190474,11.293640019940867,7,269.0,0.7182474334452581,7,269.0
12545.0,8,289.0,6.72093023255814,11.140716604126474,7,304.0,0.7182302007349308,7,304.0
12550.0,7,324.0,7.2,11.053534791290572,7,339.0,0.6798579301405508,7,339.0
12555.0,10,368.0,7.829787234042553,10.120296981664206,9,383.0,0.6264430419066818,9,383.0
12560.0,5,244.0,5.304347826086956,10.40826118395864,5,280.0,0.7124072909211262,5,280.0
12565.0,6,273.0,5.6875,10.616346698007082,6,273.0,0.7100702647831547,6,273.0
12570.0,5,285.0,5.816326530612245,9.04964229169797,5,285.0,0.7090270477398469,5,285.0
12575.0,7,320.0,6.956521739130435,10.021179015858106,7,320.0,0.7083162073327078,7,320.0
12580.0,6,323.0,7.340909090909091,9.891289745238224,5,323.0,0.7401035144516513,5,323.0
12585.0,7,355.0,8.068181818181818,10.517518644958583,7,355.0,0.7045027756784977,7,355.0
12590.0,4,189.0,4.295454545454546,11.054077804200006,4,287.0,0.7479719381045318,4,287.0
12595.0,4,209.0,4.543478260869565,11.38658092748323,4,237.0,0.7641100663083024,4,237.0
12600.0,5,197.0,4.104166666666667,11.286578365828532,4,231.0,0.8036768430984033,4,231.0
12605.0,5,218.0,4.541666666666667,11.544922199377181,5,252.0,0.756057269278021,5,252.0
12610.0,4,225.0,4.411764705882353,11.12160323309432,4,260.0,0.7663726109431098,4,260.0
12615.0,4,245.0,4.622641509433962,11.539012389837735,4,279.0,0.7849649916543081,4,279.0
12620.0,3,234.0,4.415094339622642,10.829082036542314,3,243.0,0.774993950414515,3,243.0
12625.0,5,257.0,5.244897959183674,11.247728294432811,5,257.0,0.7791358339702903,5,257.0
12630.0,5,282.0,6.0,10.853038221589621,5,282.0,0.6845593845470317,5,282.0
12635.0,5,293.0,6.104166666666667,10.56201577136214,5,295.0,0.7168185758251152,5,295.0
12640.0,5,318.0,6.76595744680851,10.23670998440857,5,318.0,0.7567314963940527,5,318.0
12645.0,7,344.0,7.478260869565218,10.389340607727444,6,344.0,0.6992384533479848,6,344.0
12650.0,6,371.0,8.244444444444444,10.980435022062393,6,374.0,0.7213042292328148,6,374.0
12655.0,9,406.0,8.638297872340425,9.910702153399356,9,409.0,0.6041122344588442,9,409.0
12660.0,13,461.0,9.604166666666666,9.34692443365365,12,462.0,0.5773810252911669,12,462.0
12665.0,2,320.0,6.956521739130435,9.564350128621806,2,342.0,0.6980979343337529,2,342.0
12670.0,3,333.0,7.085106382978723,10.147946240342536,3,333.0,0.7676205931020795,3,333.0
12675.0,7,351.0,7.468085106382978,9.870773791161085,6,350.0,0.7025833642960929,6,350.0
12680.0,6,380.0,8.444444444444445,10.463354099747805,6,380.0,0.6753152862594463,6,380.0
12685.0,7,414.0,9.409090909090908,10.542206160303987,7,408.0,0.6798969421581861,7,408.0
12690.0,7,449.0,10.204545454545455,10.70905673519326,7,443.0,0.674975431128453,7,443.0
12695.0,8,488.0,10.608695652173912,10.66511754861643,8,482.0,0.664525268230472,8,482.0
12700.0,9,531.0,10.62,10.487411036353576,9,525.0,0.63554227080502,9,525.0
12705.0,6,437.0,9.104166666666666,10.387691087361764,5,448.0,0.7329064101515722,5,448.0
12710.0,6,464.0,9.098039215686274,10.579948440500148,6,464.0,0.7404411269915461,6,464.0
12715.0,6,487.0,9.74,11.002473434836954,6,487.0,0.7430247627646154,6,487.0
12720.0,6,517.0,9.574074074074074,10.872961025528737,6,517.0,0.7034227799446908,6,517.0
12725.0,7,552.0,10.222222222222221,11.055502664431076,7,552.0,0.6938557036629492,7,552.0
12730.0,9,591.0,10.944444444444445,10.735106823953258,8,591.0,0.7071142792855392,8,591.0
12735.0,8,631.0,12.372549019607844,10.303951353966898,8,631.0,0.6815647565000708,8,631.0
12740.0,11,677.0,14.104166666666666,9.227398299363786,10,677.0,0.6204279798187305,10,677.0
12745.0,12,733.0,15.934782608695652,9.068228570493842,12,733.0,0.5882484626482225,12,733.0
12750.0,11,786.0,17.863636363636363,9.45961172533221,11,789.0,0.5722746439341471,11,789.0
12755.0,14,773.0,17.177777777777777,8.623142094396036,12,776.0,0.5492523469127292,12,776.0
12760.0,12,833.0,18.511111111111113,8.86674718874326,12,836.0,0.5325961611701365,12,836.0
12765.0,11,882.0,20.045454545454547,8.062151011343737,11,885.0,0.4683856486181315,11,885.0
12770.0,15,952.0,22.666666666666668,7.295668200755242,15,955.0,0.37793609485585244,15,955.0
12775.0,6,708.0,17.26829268292683,7.079979175987964,4,798.0,0.47698954725816534,4,798.0
12780.0,6,731.0,18.743589743589745,8.108232955900453,5,751.0,0.493211210078626,5,751.0
12785.0,10,775.0,18.902439024390244,9.107604787538065,10,795.0,0.49159413146621694,10,795.0
12790.0,10,825.0,19.186046511627907,9.942738868516855,10,838.0,0.5252320891944641,10,838.0
12795.0,8,846.0,19.674418604651162,10.115794106012885,8,859.0,0.6046657628289668,8,859.0
12800.0,8,886.0,19.26086956521739,10.36552207372665,8,899.0,0.6081954272007144,8,899.0
12805.0,9,929.0,19.76595744680851,10.737558474094559,9,942.0,0.6290043087205381,9,942.0
12810.0,9,974.0,19.48,10.586383739876696,9,987.0,0.6168818253658932,9,987.0
12815.0,6,910.0,17.169811320754718,10.608017446864881,6,913.0,0.7114389652947527,6,913.0
12820.0,7,940.0,18.431372549019606,11.02860840142484,6,940.0,0.7541949789625866,6,940.0
12825.0,6,970.0,18.30188679245283,11.105057819648293,6,970.0,0.7110174661435313,6,970.0
12830.0,8,1010.0,18.703703703703702,10.984549440380418,8,1010.0,0.7054034352977187,8,1010.0
12835.0,7,1033.0,19.865384615384617,10.274432897723784,7,1033.0,0.7348202832660627,7,1033.0
12840.0,8,1068.0,21.36,10.123848002360317,7,1068.0,0.746593615851696,7,1068.0
12845.0,6,1090.0,23.19148936170213,10.32441341038683,6,1090.0,0.7183092263065982,6,1090.0
12850.0,8,1128.0,24.0,10.496768700181367,8,1128.0,0.6867580936023697,8,1128.0
12855.0,6,1150.0,25.0,10.980802624883715,6,1150.0,0.7268529555212574,6,1150.0
12860.0,7,1185.0,24.6875,10.763300387082642,7,1185.0,0.7438303443689288,7,1185.0
12865.0,10,1224.0,23.53846153846154,10.161959966373558,10,1224.0,0.6407675562488236,10,1224.0
12870.0,13,1281.0,24.634615384615383,9.684026266338867,13,1281.0,0.6108675508576537,13,1281.0
12875.0,13,1346.0,25.39622641509434,9.822684072749958,13,1346.0,0.6185411884492545,13,1346.0
12880.0,14,1412.0,27.153846153846153,9.147694077705067,14,1412.0,0.5617458427607003,14,1412.0
12885.0,15,1487.0,29.15686274509804,9.124470186478694,15,1487.0,0.5304297353692153,15,1487.0
12890.0,16,1567.0,31.34,8.805319403198437,16,1567.0,0.5299031356707424,16,1567.0
12895.0,16,1647.0,32.94,8.794264053453105,16,1647.0,0.5250643254741866,16,1647.0
12900.0,9,1523.0,31.081632653061224,8.51420644436496,9,1585.0,0.6028451529405892,9,1585.0
12905.0,9,1568.0,32.0,8.92652190689054,9,1568.0,0.6442105727994766,9,1568.0
12910.0,10,1517.0,31.604166666666668,9.127557901741234,9,1562.0,0.6297300919403258,9,1562.0
12915.0,9,1562.0,32.541666666666664,9.792411269952238,9,1562.0,0.6175024784095281,9,1562.0
12920.0,9,1585.0,32.3469387755102,9.532067340657111,9,1595.0,0.5319762866835975,9,1595.0
12925.0,11,1634.0,34.041666666666664,9.23709196795823,11,1634.0,0.4733785580945369,11,1634.0
12930.0,10,1665.0,35.42553191489362,9.042376847772557,9,1665.0,0.4708624359343555,9,1665.0
12935.0,9,1710.0,37.17391304347826,9.64139378901566,9,1710.0,0.4486891607516388,9,1710.0
12940.0,10,1759.0,37.42553191489362,10.036160495180063,10,1759.0,0.4706300011316863,10,1759.0
12945.0,10,1809.0,38.48936170212766,10.307225076077602,10,1809.0,0.5040593432876344,10,1809.0
12950.0,11,1860.0,38.75,10.106167466281827,11,1860.0,0.504130001175459,11,1860.0
12955.0,11,1915.0,40.744680851063826,10.033671420744446,11,1915.0,0.4711044212913054,11,1915.0
12960.0,13,1975.0,40.30612244897959,9.600314048462868,12,1975.0,0.5008598610623408,12,1975.0
12965.0,12,2035.0,43.297872340425535,9.22405323886686,12,2035.0,0.46241084991732784,12,2035.0
12970.0,14,2103.0,43.8125,8.747846931457135,14,2103.0,0.4760608721900466,14,2103.0
12975.0,15,2177.0,49.47727272727273,8.386020057529821,15,2177.0,0.4744647928502145,15,2177.0
12980.0,11,2111.0,46.91111111111111,8.587652535239162,11,2123.0,0.570440606768188,11,2123.0
12985.0,12,2169.0,49.29545454545455,8.71017124104076,12,2169.0,0.5673626763486712,12,2169.0
12990.0,12,2179.0,46.361702127659576,8.326910159076833,10,2196.0,0.6102629337806601,10,2196.0
12995.0,12,2232.0,48.52173913043478,9.02914728844132,12,2232.0,0.6232435177561483,12,2232.0
13000.0,12,2287.0,49.71739130434783,9.180289015777246,12,2287.0,0.6403172864490552,12,2287.0
13005.0,12,2347.0,49.93617021276596,9.465572449788555,12,2347.0,0.6351415946416132,12,2347.0
13010.0,7,399.0,8.142857142857142,9.807678400670326,7,1395.0,0.689579366252885,7,1395.0
13015.0,3,52.0,1.0196078431372548,9.964566455862075,3,784.0,0.7138972977279876,3,784.0
13020.0,4,24.0,0.47058823529411764,9.744554177731597,4,759.0,0.7122748948991138,4,759.0
13025.0,8,56.0,1.0769230769230769,10.151998913641467,8,788.0,0.6923583065713184,8,788.0
13030.0,9,101.0,1.9423076923076923,10.710940360736052,9,833.0,0.6998910431035678,9,833.0
13035.0,7,104.0,1.8571428571428572,10.842018878288432,7,836.0,0.7178160474239105,7,836.0
13040.0,8,143.0,2.4237288135593222,10.971517874403846,8,875.0,0.6901678603461173,8,875.0
13045.0,10,190.0,3.1666666666666665,10.548670338375842,10,922.0,0.636752931643242,10,922.0
13050.0,15,248.0,3.9365079365079363,9.769345769936622,13,980.0,0.5944108875336475,13,980.0
13055.0,10,167.0,2.737704918032787,10.065142568109337,10,605.0,0.607631411439932,10,605.0
13060.0,8,91.0,1.421875,10.242501923857635,8,416.0,0.669197250669022,8,416.0
13065.0,7,58.0,0.9206349206349206,9.977409788972354,7,383.0,0.6722844564094326,7,383.0
13070.0,13,113.0,1.765625,9.520683178950756,13,438.0,0.5967424201017132,13,438.0
13075.0,16,188.0,2.8923076923076922,9.756856487556142,15,513.0,0.6028265798543384,15,513.0
13080.0,16,263.0,3.925373134328358,9.799097130026164,15,588.0,0.612468182718253,15,588.0
13085.0,18,343.0,5.276923076923077,8.915361385809302,17,668.0,0.5969466973733103,17,668.0
13090.0,17,428.0,6.7936507936507935,9.270069338051435,17,753.0,0.6158943018602725,17,753.0
13095.0,18,513.0,8.274193548387096,8.996831115044998,17,838.0,0.57551024935306,17,838.0
13100.0,20,609.0,9.82258064516129,8.67457114983017,20,934.0,0.5262597220314208,20,934.0
13105.0,21,713.0,11.883333333333333,8.373789548769638,21,1038.0,0.48483527697536066,21,1038.0
13110.0,8,307.0,5.116666666666666,8.441784095799793,8,848.0,0.5336613401511139,8,848.0
13115.0,8,302.0,4.950819672131147,9.163127017516672,8,753.0,0.6129883662984978,8,753.0
