step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13465.0,8,72.0,2.057142857142857,6.986148321074952,8,3373.0,0.4135472798835376,8,3373.0
13470.0,8,112.0,3.2,8.60462684642968,8,3381.0,0.4567272961272586,8,3381.0
13475.0,9,154.0,4.4,9.156491579284069,9,3423.0,0.39271074263300976,9,3423.0
13480.0,9,199.0,5.685714285714286,9.795090269924733,9,3466.0,0.3943384398327011,9,3466.0
13485.0,8,221.0,6.138888888888889,9.813945841105344,8,3486.0,0.43550598691074316,8,3486.0
13490.0,9,264.0,7.135135135135135,9.708657109279109,9,3524.0,0.4237320748343354,9,3524.0
13495.0,7,279.0,7.54054054054054,9.931137508376816,7,3534.0,0.487451168270073,7,3534.0
13500.0,7,314.0,8.486486486486486,9.702363081530388,7,3564.0,0.32242562377026296,7,3564.0
13505.0,9,357.0,9.64864864864865,9.25306702103083,9,3602.0,0.28582347171121253,9,3602.0
13510.0,10,404.0,11.222222222222221,9.094586947097916,10,3644.0,0.2687668886995255,10,3644.0
13515.0,11,454.0,12.971428571428572,8.892242904281687,10,3689.0,0.2818021192164514,10,3689.0
13520.0,10,504.0,15.272727272727273,8.031416379720453,10,3734.0,0.2273806060456493,10,3734.0
13525.0,13,558.0,19.24137931034483,6.851601382624561,11,3783.0,0.210965863254378,11,3783.0
13530.0,11,613.0,23.576923076923077,5.842523386517679,11,3833.0,0.2104964569011821,11,3833.0
13535.0,12,668.0,30.363636363636363,4.40836487096836,11,3883.0,0.2100856242949538,11,3883.0
13540.0,11,723.0,40.166666666666664,4.962894760560309,11,3933.0,0.2016946733219273,11,3933.0
13545.0,12,780.0,43.333333333333336,4.3077063479497255,12,3985.0,0.13996100973889933,12,3985.0
13550.0,13,842.0,46.77777777777778,3.5942431577598644,13,4042.0,0.06926130666161771,13,4042.0
13555.0,13,907.0,47.73684210526316,3.320556713959881,13,4102.0,0.12854946477074727,13,4102.0
13560.0,13,972.0,54.0,2.2709926049805973,13,4162.0,0.13082947820335666,13,4162.0
13565.0,13,1037.0,69.13333333333334,1.6459877025565708,13,4222.0,0.1298530580124023,13,4222.0
13570.0,13,1102.0,68.875,1.4676592711099652,13,4282.0,0.11506197552406969,13,4282.0
13575.0,14,1172.0,73.25,1.5894053956018657,14,4347.0,0.12423249460012023,14,4347.0
13580.0,14,1242.0,77.625,1.569563922470563,14,4412.0,0.12274596514449172,14,4412.0
13585.0,14,1312.0,82.0,1.576632301299553,14,4477.0,0.12321730964938134,14,4477.0
13590.0,10,834.0,52.125,1.95588599552755,10,3376.0,0.14660373574614333,10,3376.0
13595.0,7,473.0,29.5625,3.22099316315541,7,2542.0,0.19930372211836847,7,2542.0
13600.0,3,56.0,3.2941176470588234,4.849841850855288,3,2215.0,0.3665456736857073,3,2215.0
13605.0,5,80.0,4.705882352941177,6.589329636221621,5,2149.0,0.36617107097855633,5,2149.0
13610.0,4,43.0,2.388888888888889,8.407847386968747,4,2112.0,0.49455883672647566,4,2112.0
13615.0,4,63.0,3.5,9.463177261126424,4,2132.0,0.42058639029618744,4,2132.0
13620.0,4,83.0,4.611111111111111,9.830836640240983,4,2152.0,0.41722074576666024,4,2152.0
13625.0,4,103.0,5.722222222222222,9.982421310170302,4,2172.0,0.42542907881950204,4,2172.0
13630.0,5,125.0,6.944444444444445,9.226064139153495,5,2194.0,0.280582470616177,5,2194.0
13635.0,5,150.0,8.333333333333334,9.25768847681206,5,2219.0,0.28100617209885437,5,2219.0
13640.0,5,175.0,9.722222222222221,9.237994156452535,5,2244.0,0.27870703374058226,5,2244.0
13645.0,5,200.0,11.11111111111111,9.287932911931088,5,2269.0,0.27949093461223196,5,2269.0
13650.0,2,71.0,3.9444444444444446,9.49787598181086,2,1451.0,0.3423173006590276,2,1451.0
13655.0,3,27.0,1.5,8.383826426746728,1,636.0,0.5039249158881045,1,636.0
13660.0,3,38.0,2.533333333333333,9.440110689102916,3,647.0,0.2424899324865824,3,647.0
13665.0,3,53.0,3.3125,9.33752026372276,3,662.0,0.3691645697263789,3,662.0
13670.0,4,69.0,4.928571428571429,8.230488713158666,3,677.0,0.24476444894152688,3,677.0
13675.0,4,83.0,6.916666666666667,8.780433432620251,3,692.0,0.37051970925641486,3,692.0
13680.0,1,52.0,4.333333333333333,9.39769694630222,1,375.0,0.6171669034449233,1,375.0
13685.0,1,57.0,5.181818181818182,10.894310535544667,1,57.0,0.785153280904329,1,57.0
13690.0,1,62.0,5.636363636363637,11.453950158291057,1,62.0,0.7867495358008723,1,62.0
13695.0,1,67.0,5.583333333333333,12.077734262363448,1,67.0,0.8212917302903224,1,67.0
13700.0,1,72.0,5.538461538461538,12.320205908394845,1,72.0,0.8064517271973355,1,72.0
13705.0,1,77.0,5.923076923076923,12.703316278746343,1,77.0,0.8474161356023593,1,77.0
13710.0,1,82.0,6.3076923076923075,12.535708902848295,1,82.0,0.8423980290688089,1,82.0
13715.0,2,87.0,6.6923076923076925,11.246128178114699,1,87.0,0.8562927025552494,1,87.0
13720.0,2,94.0,7.230769230769231,11.135112280567787,2,94.0,0.7527358813831736,2,94.0
13725.0,2,104.0,8.0,9.772818982989532,2,104.0,0.7406728229620618,2,104.0
13730.0,2,114.0,9.5,10.826389990052384,2,114.0,0.7358522937701154,2,114.0
13735.0,3,124.0,8.857142857142858,10.43683159372495,2,124.0,0.7363689108264359,2,124.0
13740.0,3,136.0,10.461538461538462,10.449693426205279,3,136.0,0.6597808784739709,3,136.0
13745.0,3,144.0,10.285714285714286,9.486580352034961,2,146.0,0.7021409207218461,2,146.0
13750.0,4,156.0,12.0,8.495542579289877,3,158.0,0.6090485336231273,3,158.0
13755.0,4,175.0,12.5,9.388868379449272,4,177.0,0.6045209303602471,4,177.0
13760.0,0,0.0,0.0,10.318725524228524,0,0.0,0.9843464722695737,0,0.0
13765.0,0,0.0,0.0,11.464705105397035,0,0.0,0.9692363197115388,0,0.0
13770.0,0,0.0,0.0,12.451624330812557,0,0.0,0.9414564553888682,0,0.0
13775.0,0,0.0,0.0,13.45988953015062,0,0.0,0.9704136208090834,0,0.0
13780.0,0,0.0,0.0,12.34567061566722,0,0.0,0.9000742166147093,0,0.0
13785.0,1,5.0,0.3333333333333333,12.800148936864272,1,5.0,0.8430472445393752,1,5.0
13790.0,2,10.0,0.6666666666666666,11.018364004041672,1,10.0,0.7235863978822289,1,10.0
13795.0,2,18.0,1.2857142857142858,11.75370865342457,2,18.0,0.7049748188427998,2,18.0
13800.0,2,28.0,2.0,11.24899219868338,2,28.0,0.6339968492527837,2,28.0
13805.0,4,43.0,3.0714285714285716,9.671996019642396,4,43.0,0.4191798659052511,4,43.0
13810.0,4,63.0,4.5,9.569082387148802,4,63.0,0.40397256700131184,4,63.0
13815.0,5,86.0,6.142857142857143,8.052182407317034,5,86.0,0.2820512939703454,5,86.0
13820.0,5,111.0,7.928571428571429,7.707287421164592,5,111.0,0.23482080511925668,5,111.0
13825.0,6,136.0,9.714285714285714,6.829168471734083,5,136.0,0.24809724682746356,5,136.0
13830.0,6,161.0,13.416666666666666,7.145691649831025,5,161.0,0.27815055524764204,5,161.0
13835.0,5,186.0,16.90909090909091,6.854973690029468,5,186.0,0.28287554231017314,5,186.0
13840.0,6,211.0,17.583333333333332,6.565469432570906,5,211.0,0.3957345229432516,5,211.0
13845.0,5,236.0,21.454545454545453,7.698646558344501,5,236.0,0.44004363926116813,5,236.0
13850.0,5,261.0,23.727272727272727,7.658155824842577,5,261.0,0.43637765122535593,5,261.0
13855.0,0,0.0,0.0,8.783809721999019,0,41.0,0.7908240184788361,0,41.0
13860.0,0,0.0,0.0,10.692207300744476,0,0.0,0.9796318385402676,0,0.0
13865.0,0,0.0,0.0,12.137121848109095,0,0.0,0.9789677002946044,0,0.0
13870.0,1,1.0,0.08333333333333333,12.130280137791994,1,1.0,0.7903642710180127,1,1.0
13875.0,1,6.0,0.5,10.239200762008178,1,6.0,0.7786108618851318,1,6.0
13880.0,1,11.0,1.1,11.162432479566295,1,11.0,0.6540652515175795,1,11.0
13885.0,2,20.0,2.0,10.719697637154683,2,20.0,0.5892787958748783,2,20.0
13890.0,2,30.0,3.0,10.496400742136835,2,30.0,0.5899298433206276,2,30.0
13895.0,2,40.0,4.0,10.618337110567342,2,40.0,0.5810900485233257,2,40.0
13900.0,3,53.0,5.3,9.368795407931675,3,53.0,0.2453346764450756,3,53.0
13905.0,1,36.0,3.6,8.861659533480124,1,36.0,0.1937387588906358,1,36.0
13910.0,2,44.0,4.4,9.109809305107738,2,44.0,0.0,2,44.0
13915.0,1,46.0,4.6,9.180573963796846,1,46.0,0.0,1,46.0
13920.0,1,51.0,5.666666666666667,7.705695311916788,1,51.0,0.0,1,51.0
13925.0,0,0.0,0.0,10.659251302962447,0,0.0,1.0,0,0.0
13930.0,1,0.0,0.0,8.878862135467227,0,0.0,0.9900945526984031,0,0.0
13935.0,0,0.0,0.0,12.182317465914652,0,0.0,0.8053350138341356,0,0.0
13940.0,0,0.0,0.0,12.86623036191776,0,0.0,0.8610764369330346,0,0.0
13945.0,0,0.0,0.0,13.993106901993801,0,0.0,0.9863172747597231,0,0.0
13950.0,0,0.0,0.0,13.907582089368494,0,0.0,0.9889765018168202,0,0.0
13955.0,0,0.0,0.0,14.007518156391704,0,0.0,0.9892433945917459,0,0.0
13960.0,0,0.0,0.0,12.848181300418638,0,0.0,0.983476562059308,0,0.0
13965.0,0,0.0,0.0,13.802697414147248,0,0.0,0.9606288872513673,0,0.0
13970.0,0,0.0,0.0,13.042322754485873,0,0.0,0.9811390144523662,0,0.0
13975.0,0,0.0,0.0,12.309285890053475,0,0.0,0.9781025621374255,0,0.0
13980.0,0,0.0,0.0,13.926221118804973,0,0.0,0.9772337315649677,0,0.0
13985.0,0,0.0,0.0,10.196658158598007,0,0.0,0.8899817832964111,0,0.0
13990.0,1,4.0,0.6666666666666666,10.504753174957907,1,4.0,0.7287473562371676,1,4.0
13995.0,1,9.0,1.5,11.095099402468241,1,9.0,0.6466830564608478,1,9.0
14000.0,0,0.0,0.0,11.674128189297742,0,0.0,0.9918697349788648,0,0.0
14005.0,0,0.0,0.0,12.080657337698037,0,0.0,0.9684700338048143,0,0.0
14010.0,0,0.0,0.0,12.615643136555368,0,0.0,0.971963296795995,0,0.0
14015.0,0,0.0,0.0,13.290237339934217,0,0.0,0.981011783320642,0,0.0
14020.0,0,0.0,0.0,13.713661205787863,0,0.0,0.9744316867715538,0,0.0
14025.0,0,0.0,0.0,13.753432765203248,0,0.0,0.973303660535719,0,0.0
14030.0,0,0.0,0.0,13.369071689224695,0,0.0,0.9099942656533839,0,0.0
14035.0,0,0.0,0.0,13.555222527856882,0,0.0,0.9724531282537677,0,0.0
14040.0,0,0.0,0.0,13.76623957308075,0,0.0,0.991634079218976,0,0.0
14045.0,0,0.0,0.0,11.649963247263342,0,0.0,0.48933341318413226,0,0.0
14050.0,1,5.0,0.625,10.311002839251387,1,5.0,0.5926141019269223,1,5.0
14055.0,1,10.0,1.25,9.43993722098965,1,10.0,0.6680200383457339,1,10.0
14060.0,2,15.0,1.875,8.477351346811822,1,15.0,0.7204617340454224,1,15.0
14065.0,1,20.0,3.3333333333333335,11.600642948322688,1,20.0,0.7643874311652193,1,20.0
14070.0,1,25.0,4.166666666666667,11.85523847202939,1,25.0,0.7872398473842276,1,25.0
14075.0,1,30.0,5.0,11.84221224094444,1,30.0,0.7865382571552857,1,30.0
14080.0,2,35.0,5.833333333333333,9.648136748679866,1,35.0,0.7874191102606078,1,35.0
14085.0,1,40.0,8.0,11.106817802211586,1,40.0,0.752582206188169,1,40.0
14090.0,1,45.0,9.0,10.326820767009451,1,45.0,0.7308267433158482,1,45.0
14095.0,1,50.0,8.333333333333334,10.26080214882084,1,50.0,0.7114813340860259,1,50.0
14100.0,0,0.0,0.0,9.962048557178994,0,0.0,0.9872885015287577,0,0.0
14105.0,0,0.0,0.0,11.069528334598933,0,0.0,0.9878033751773209,0,0.0
14110.0,0,0.0,0.0,9.500137553511658,0,0.0,0.6340880898877465,0,0.0
14115.0,2,6.0,0.6666666666666666,10.100419451526571,2,6.0,0.576209776557374,2,6.0
14120.0,2,16.0,1.7777777777777777,11.077838697935462,2,16.0,0.6347056145002846,2,16.0
14125.0,0,0.0,0.0,11.846705546435974,0,0.0,0.9906913440416323,0,0.0
14130.0,0,0.0,0.0,12.68435118643771,0,0.0,0.9857794149564146,0,0.0
14135.0,0,0.0,0.0,13.21756125606035,0,0.0,0.9688708187252184,0,0.0
14140.0,0,0.0,0.0,13.984819637809755,0,0.0,0.9846043622346843,0,0.0
14145.0,0,0.0,0.0,14.286439826458121,0,0.0,0.982013236584954,0,0.0
14150.0,0,0.0,0.0,13.00091675152398,0,0.0,0.9816143426085743,0,0.0
14155.0,0,0.0,0.0,13.593785020920524,0,0.0,0.8599191523132894,0,0.0
14160.0,1,3.0,0.3,12.31053959774459,1,3.0,0.6996359448444667,1,3.0
14165.0,1,8.0,0.8888888888888888,12.029529269376654,1,8.0,0.6968547239784206,1,8.0
14170.0,2,17.0,1.7,11.303086148232035,2,17.0,0.6296627981892469,2,17.0
14175.0,1,9.0,0.9,11.66393243221479,1,9.0,0.7855786526157098,1,9.0
14180.0,1,14.0,1.4,12.081310055059442,1,14.0,0.7876166795597352,1,14.0
14185.0,1,19.0,1.9,10.957237152159218,1,19.0,0.7835859636234508,1,19.0
14190.0,1,24.0,3.0,12.100687077765699,1,24.0,0.7789028804976462,1,24.0
14195.0,1,29.0,3.625,11.513041792321099,1,29.0,0.6951010342485926,1,29.0
14200.0,2,38.0,4.75,10.611814732404664,2,38.0,0.5847051363388168,2,38.0
14205.0,2,48.0,6.0,8.493142435506591,2,48.0,0.5883053208227603,2,48.0
14210.0,2,58.0,8.285714285714286,8.257312166536483,2,58.0,0.5892805951066797,2,58.0
14215.0,2,68.0,11.333333333333334,8.101976849448837,2,68.0,0.5397987672289067,2,68.0
14220.0,4,82.0,13.666666666666666,4.2198647735466155,4,82.0,0.19620477130918204,4,82.0
14225.0,4,102.0,14.571428571428571,5.111735508839629,4,102.0,0.14230076091014815,4,102.0
14230.0,0,0.0,0.0,7.019966858497544,0,0.0,0.9976092355912454,0,0.0
14235.0,0,0.0,0.0,9.564570879381955,0,0.0,0.9286219563527147,0,0.0
14240.0,0,0.0,0.0,11.749691795359588,0,0.0,0.9991697293687638,0,0.0
14245.0,0,0.0,0.0,12.499625799708673,0,0.0,0.9591008707022135,0,0.0
14250.0,0,0.0,0.0,13.423184683469955,0,0.0,0.976870132424953,0,0.0
14255.0,0,0.0,0.0,13.138828173386338,0,0.0,0.9834301243977634,0,0.0
14260.0,0,0.0,0.0,13.515057895204366,0,0.0,0.9786025151517443,0,0.0
14265.0,0,0.0,0.0,13.524594689901612,0,0.0,0.9834999567402702,0,0.0
14270.0,0,0.0,0.0,13.267053349794448,0,0.0,0.9527467371206176,0,0.0
14275.0,0,0.0,0.0,13.514874109509341,0,0.0,0.9900039626020858,0,0.0
14280.0,0,0.0,0.0,13.504985483339928,0,0.0,0.9738995282440006,0,0.0
14285.0,0,0.0,0.0,11.216742658959244,0,0.0,0.8182645376518412,0,0.0
14290.0,0,0.0,0.0,12.157358364680288,0,0.0,0.9815094378017575,0,0.0
14295.0,0,0.0,0.0,10.085598769678985,0,0.0,0.9778715678055234,0,0.0
14300.0,1,2.0,0.2857142857142857,7.794264063284184,1,2.0,0.5042207452181606,1,2.0
14305.0,2,11.0,1.8333333333333333,8.867523144176522,2,11.0,0.4839048401988877,2,11.0
14310.0,0,0.0,0.0,10.246677168981677,0,0.0,0.9168807790963357,0,0.0
14315.0,0,0.0,0.0,11.582438634640388,0,0.0,0.9289005509882144,0,0.0
14320.0,0,0.0,0.0,12.856712424968944,0,0.0,0.9865155201644296,0,0.0
14325.0,0,0.0,0.0,12.461341870884091,0,0.0,0.8140740262601709,0,0.0
14330.0,1,3.0,0.3333333333333333,11.255447230612187,1,3.0,0.7887334136743951,1,3.0
14335.0,1,8.0,1.0,11.867177183779411,1,8.0,0.7834664088070514,1,8.0
14340.0,0,0.0,0.0,12.201844453065412,0,0.0,0.9796347808656231,0,0.0
14345.0,0,0.0,0.0,12.764240010884812,0,0.0,0.9888885292707036,0,0.0
14350.0,0,0.0,0.0,13.170838981513505,0,0.0,0.9791101030247116,0,0.0
14355.0,1,0.0,0.0,11.812677451391625,0,0.0,0.9753739801568665,0,0.0
14360.0,0,0.0,0.0,13.489126459874244,0,0.0,0.9831776903199978,0,0.0
14365.0,0,0.0,0.0,13.408301134689477,0,0.0,0.9770788649277022,0,0.0
14370.0,1,2.0,0.2222222222222222,9.937020282215176,1,2.0,0.39655775125910847,1,2.0
14375.0,2,12.0,1.3333333333333333,7.736542247709734,2,12.0,0.49497188115585883,2,12.0
14380.0,2,22.0,3.142857142857143,9.72783873705544,2,22.0,0.4855685239230785,2,22.0
14385.0,2,32.0,4.0,9.80052645130215,2,32.0,0.5661605598901313,2,32.0
14390.0,2,42.0,4.666666666666667,10.196406115622278,2,42.0,0.6436054019838128,2,42.0
14395.0,2,52.0,5.777777777777778,10.278434941556917,2,52.0,0.6567736766712752,2,52.0
14400.0,2,62.0,6.888888888888889,10.267284415777558,2,62.0,0.65319102494088,2,62.0
14405.0,2,72.0,8.0,8.80248679213499,2,72.0,0.6526882314175678,2,72.0
14410.0,2,82.0,10.25,9.090791799432177,2,82.0,0.6562141343132096,2,82.0
14415.0,2,92.0,13.142857142857142,9.13701579086833,2,92.0,0.656696875593325,2,92.0
14420.0,2,102.0,14.571428571428571,9.133527555942184,2,102.0,0.6614934765223713,2,102.0
14425.0,2,112.0,14.0,6.378534914438068,2,112.0,0.5433409175062874,2,112.0
14430.0,3,126.0,18.0,7.5530881086427835,3,126.0,0.49354108078882325,3,126.0
14435.0,3,141.0,20.142857142857142,7.547468011084237,3,141.0,0.49495707095846814,3,141.0
14440.0,3,156.0,22.285714285714285,7.537171910450087,3,156.0,0.49361705281413104,3,156.0
14445.0,3,171.0,24.428571428571427,7.439924463779092,3,171.0,0.48764910995328026,3,171.0
14450.0,3,186.0,26.571428571428573,7.438058648241509,3,186.0,0.24315717756283398,3,186.0
14455.0,3,201.0,28.714285714285715,7.489487487639525,3,201.0,0.24769152008128495,3,201.0
14460.0,3,216.0,30.857142857142858,7.484897769089215,3,216.0,0.24716787946604016,3,216.0
14465.0,3,231.0,33.0,7.560801405642273,3,231.0,0.24612252407237273,3,231.0
14470.0,3,246.0,30.75,7.931835144059457,3,246.0,0.38887892837477966,3,246.0
14475.0,3,261.0,32.625,7.984657410633824,3,261.0,0.24278628698075239,3,261.0
14480.0,3,276.0,34.5,7.87310974800466,3,276.0,0.243538657408602,3,276.0
14485.0,3,291.0,36.375,7.389593096189605,3,291.0,0.24634588758297957,3,291.0
14490.0,3,306.0,43.714285714285715,7.137404005218467,3,306.0,0.24644517429284724,3,306.0
14495.0,3,321.0,45.857142857142854,7.153295252148498,3,321.0,0.24511012904755103,3,321.0
14500.0,3,336.0,48.0,7.236225179422151,3,336.0,0.2469855101318837,3,336.0
14505.0,3,351.0,50.142857142857146,7.186802511877417,3,351.0,0.2445041960847665,3,351.0
14510.0,3,366.0,52.285714285714285,5.746314376240541,3,366.0,0.24240499299982993,3,366.0
14515.0,3,381.0,63.5,5.47301405427763,3,381.0,0.24154097728928026,3,381.0
14520.0,3,396.0,66.0,6.49727926272196,3,396.0,0.38550608955089605,3,396.0
14525.0,3,411.0,68.5,5.892282218489799,3,411.0,0.39603455511144775,3,411.0
14530.0,3,426.0,85.2,4.909934451231434,3,426.0,0.3893294146222376,3,426.0
14535.0,3,441.0,73.5,5.804565730609994,3,441.0,0.3413580378481262,3,441.0
14540.0,3,456.0,76.0,6.509445140176318,3,456.0,0.39741799819782786,3,456.0
14545.0,3,471.0,67.28571428571429,7.205255334797067,3,471.0,0.4508238053799409,3,471.0
14550.0,3,486.0,69.42857142857143,7.748964548808806,3,486.0,0.4925416423509012,3,486.0
14555.0,3,501.0,71.57142857142857,7.661296702297569,3,501.0,0.486699194013207,3,501.0
14560.0,3,516.0,73.71428571428571,7.710614412582111,3,516.0,0.4878295175790061,3,516.0
14565.0,3,531.0,75.85714285714286,7.716685789578891,3,531.0,0.49002295471986995,3,531.0
14570.0,3,546.0,78.0,7.807509309470684,3,546.0,0.4944711654884337,3,546.0
14575.0,4,562.0,70.25,6.656620784157291,4,562.0,0.4220219858692433,4,562.0
14580.0,4,582.0,64.66666666666667,6.942891264772795,4,582.0,0.4550140870574199,4,582.0
14585.0,3,591.0,65.66666666666667,7.688310376111509,3,591.0,0.5607960631948804,3,591.0
14590.0,3,606.0,67.33333333333333,7.144644870966415,3,606.0,0.4768946334652072,3,606.0
14595.0,4,625.0,69.44444444444444,6.09282326185284,4,625.0,0.3275354539053596,4,625.0
14600.0,0,0.0,0.0,7.899856961399795,0,0.0,0.9833687835081331,0,0.0
14605.0,0,0.0,0.0,9.606528586445037,0,0.0,0.9859025470844234,0,0.0
14610.0,0,0.0,0.0,11.724506225735617,0,0.0,0.9838117898252338,0,0.0
14615.0,0,0.0,0.0,13.359551554713912,0,0.0,0.9789723017940386,0,0.0
14620.0,0,0.0,0.0,13.719966417412476,0,0.0,0.9892969281318753,0,0.0
14625.0,0,0.0,0.0,13.63901282672418,0,0.0,0.9736250866754379,0,0.0
14630.0,0,0.0,0.0,13.646442143102146,0,0.0,0.9827238025857199,0,0.0
14635.0,0,0.0,0.0,13.756489169217499,0,0.0,1.0,0,0.0
14640.0,0,0.0,0.0,13.648215926602685,0,0.0,1.0,0,0.0
14645.0,0,0.0,0.0,12.536077629235647,0,0.0,1.0,0,0.0
14650.0,0,0.0,0.0,11.540646168672271,0,0.0,0.6962019191641344,0,0.0
14655.0,0,0.0,0.0,12.782543539127971,0,0.0,0.9301180902101903,0,0.0
14660.0,0,0.0,0.0,12.89159700519327,0,0.0,0.9856439295890631,0,0.0
14665.0,1,0.0,0.0,9.356495071819007,0,0.0,0.9716975955415604,0,0.0
14670.0,0,0.0,0.0,9.354229653018535,0,0.0,0.9006624414450153,0,0.0
14675.0,0,0.0,0.0,13.369145240409928,0,0.0,0.988933693840424,0,0.0
14680.0,0,0.0,0.0,13.450283173916326,0,0.0,0.998561788438324,0,0.0
14685.0,0,0.0,0.0,12.596085484029668,0,0.0,0.8992003087944148,0,0.0
14690.0,0,0.0,0.0,13.407150886599961,0,0.0,0.988459590535789,0,0.0
14695.0,1,0.0,0.0,10.444384037791957,0,0.0,0.9094020208420827,0,0.0
14700.0,0,0.0,0.0,12.450946577858991,0,0.0,0.9188449425217815,0,0.0
14705.0,0,0.0,0.0,13.351211245394007,0,0.0,0.9833912521994698,0,0.0
14710.0,0,0.0,0.0,13.3381422477436,0,0.0,0.9814350807823015,0,0.0
14715.0,0,0.0,0.0,13.30585816355997,0,0.0,0.9822477394488255,0,0.0
14720.0,0,0.0,0.0,13.366588255069535,0,0.0,0.9877057073813263,0,0.0
14725.0,0,0.0,0.0,13.032563700581107,0,0.0,0.9370041751574627,0,0.0
14730.0,1,3.0,0.42857142857142855,11.55131329773489,1,3.0,0.8023816031425869,1,3.0
14735.0,1,8.0,1.1428571428571428,11.734017585935296,1,8.0,0.815137644887845,1,8.0
14740.0,0,0.0,0.0,12.021622231461865,0,0.0,0.9737692971727825,0,0.0
14745.0,0,0.0,0.0,12.28449961614291,0,0.0,0.926528640813778,0,0.0
14750.0,0,0.0,0.0,13.217452197975781,0,0.0,0.9841109756301789,0,0.0
