step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15265.0,6,825.0,51.5625,6.939340181442359,6,1116.0,0.32207521183825033,6,1116.0
15270.0,6,855.0,57.0,6.815162248785369,6,1146.0,0.32762227255569126,6,1146.0
15275.0,6,885.0,63.214285714285715,7.370467881905699,6,1176.0,0.3277490998343369,6,1176.0
15280.0,6,915.0,65.35714285714286,7.43075397137037,6,1206.0,0.32777012304928715,6,1206.0
15285.0,6,945.0,67.5,7.253905405570571,6,1236.0,0.24642516021720007,6,1236.0
15290.0,6,975.0,60.9375,7.838101978942651,6,1266.0,0.3630450290778434,6,1266.0
15295.0,6,1005.0,62.8125,8.110999437572142,6,1296.0,0.3923940777446296,6,1296.0
15300.0,6,1035.0,64.6875,8.031394142477643,6,1326.0,0.32630925993946047,6,1326.0
15305.0,5,1020.0,68.0,7.956047145046876,5,1311.0,0.36549264290229644,5,1311.0
15310.0,5,1045.0,65.3125,8.430988855211144,5,1336.0,0.4279595987893879,5,1336.0
15315.0,5,1070.0,66.875,7.561197035367718,5,1361.0,0.4340970027158885,5,1361.0
15320.0,6,1096.0,73.06666666666666,7.565559144224475,6,1387.0,0.3854951789767592,6,1387.0
15325.0,7,1126.0,70.375,7.006282337985258,6,1417.0,0.4198796347625931,6,1417.0
15330.0,6,1156.0,72.25,7.832215538597722,6,1447.0,0.4783042042420997,6,1447.0
15335.0,7,1186.0,69.76470588235294,7.518617325874218,6,1477.0,0.5243546588438103,6,1477.0
15340.0,5,1195.0,70.29411764705883,8.460400085990615,5,1486.0,0.6052578199195245,5,1486.0
15345.0,5,1220.0,67.77777777777777,8.32751619830346,5,1511.0,0.5981458277376441,5,1511.0
15350.0,5,1245.0,69.16666666666667,8.119305325112013,5,1536.0,0.5517205821451255,5,1536.0
15355.0,6,1274.0,74.94117647058823,8.312767343499294,6,1565.0,0.5591451014441279,6,1565.0
15360.0,6,1304.0,72.44444444444444,8.612532206215565,6,1595.0,0.5755807806541924,6,1595.0
15365.0,6,1334.0,70.21052631578948,8.91309964902111,6,1625.0,0.5999667323221636,6,1625.0
15370.0,6,1364.0,68.2,9.217475756245744,6,1655.0,0.626387647714709,6,1655.0
15375.0,6,1394.0,66.38095238095238,8.710616943865723,6,1685.0,0.5887879219970737,6,1685.0
15380.0,6,1397.0,63.5,8.267017111120081,6,1688.0,0.5987464362218152,6,1688.0
15385.0,6,1427.0,67.95238095238095,9.394917233104616,6,1718.0,0.6158464358436126,6,1718.0
15390.0,6,1447.0,68.9047619047619,9.109599334364939,6,1738.0,0.5884103570582359,6,1738.0
15395.0,6,1477.0,64.21739130434783,9.46587665447338,6,1768.0,0.5694283265680143,6,1768.0
15400.0,5,1495.0,59.8,10.181380643612778,5,1786.0,0.6732880238490915,5,1786.0
15405.0,7,1521.0,60.84,8.438635999761532,6,1812.0,0.5535452731365662,6,1812.0
15410.0,6,1547.0,64.45833333333333,9.1887001712039,6,1838.0,0.5690528672452515,6,1838.0
15415.0,6,1577.0,63.08,9.354448406351231,6,1868.0,0.5555777491269638,6,1868.0
15420.0,7,1611.0,59.666666666666664,9.462208636538277,7,1902.0,0.551357925347371,7,1902.0
15425.0,8,1649.0,56.86206896551724,9.769366452504698,8,1940.0,0.5384336315754011,8,1940.0
15430.0,5,1645.0,56.724137931034484,10.132446069428651,5,1948.0,0.6162182626497658,5,1948.0
15435.0,5,1670.0,57.58620689655172,10.426627454486285,5,1961.0,0.6526685824420587,5,1961.0
15440.0,6,1695.0,56.5,10.31891547382837,5,1986.0,0.6390166418323517,5,1986.0
15445.0,6,1723.0,57.43333333333333,10.481910198558497,6,2014.0,0.619727113351238,6,2014.0
15450.0,2,10.0,0.3333333333333333,9.85883861995062,2,1215.0,0.6866847772936728,2,1215.0
15455.0,1,7.0,0.25,10.601631701822019,1,487.0,0.7462611614120619,1,487.0
15460.0,5,14.0,0.5185185185185185,9.957428520760923,5,494.0,0.6058218643416762,5,494.0
15465.0,5,39.0,1.4444444444444444,10.247224827343384,5,519.0,0.630790505397333,5,519.0
15470.0,2,26.0,1.04,10.109227695924563,2,506.0,0.646526336769483,2,506.0
15475.0,5,45.0,1.7307692307692308,9.575867877358682,4,525.0,0.6346652252551884,4,525.0
15480.0,4,57.0,2.375,10.345450457563208,4,537.0,0.583386835817754,4,537.0
15485.0,4,77.0,3.2083333333333335,10.51867908279844,4,557.0,0.5848725707184885,4,557.0
15490.0,4,85.0,3.6956521739130435,10.278431948075397,3,565.0,0.6233114045895368,3,565.0
15495.0,5,104.0,4.9523809523809526,10.045829606393434,5,584.0,0.36602269560329254,5,584.0
15500.0,3,115.0,5.2272727272727275,10.474269454676694,3,595.0,0.5470423137828282,3,595.0
15505.0,3,130.0,5.6521739130434785,10.969971767396446,3,610.0,0.5834784497970219,3,610.0
15510.0,2,106.0,4.608695652173913,10.597966419742583,2,586.0,0.7095206100070275,2,586.0
15515.0,2,116.0,5.2727272727272725,10.048929131745494,2,596.0,0.576748395985588,2,596.0
15520.0,3,131.0,6.55,9.409800159285556,3,611.0,0.493361808019608,3,611.0
15525.0,4,151.0,7.190476190476191,10.082040391525512,4,631.0,0.5425911382544024,4,631.0
15530.0,4,171.0,8.55,10.332601334354562,4,651.0,0.5401499208316295,4,651.0
15535.0,4,191.0,10.052631578947368,10.082989084707306,4,671.0,0.5481750097775513,4,671.0
15540.0,4,211.0,12.411764705882353,9.519656332620235,4,691.0,0.5458078855313065,4,691.0
15545.0,4,231.0,15.4,10.011226467584303,4,711.0,0.5464345797318438,4,711.0
15550.0,4,251.0,14.764705882352942,9.453271306357417,4,731.0,0.5554973840079785,4,731.0
15555.0,5,273.0,16.058823529411764,9.395195172581673,5,753.0,0.5517083670964834,5,753.0
15560.0,5,298.0,18.625,9.171949548887916,5,778.0,0.5373160068152967,5,778.0
15565.0,5,323.0,21.533333333333335,9.045923673193025,5,803.0,0.5364238168202965,5,803.0
15570.0,5,348.0,23.2,9.077835462384291,5,828.0,0.49252500724796466,5,828.0
15575.0,5,373.0,23.3125,8.212512902238995,5,853.0,0.4607853511556711,5,853.0
15580.0,2,246.0,16.4,8.87973791669219,2,729.0,0.6151553879198868,2,729.0
15585.0,2,256.0,17.066666666666666,9.930596679776361,2,736.0,0.6971561204577713,2,736.0
15590.0,2,266.0,17.733333333333334,11.00706607516366,2,746.0,0.6985449774281357,2,746.0
15595.0,2,276.0,18.4,10.859957957005484,2,756.0,0.6954011309838294,2,756.0
15600.0,2,286.0,20.428571428571427,11.538878062335465,2,766.0,0.6527554327002912,2,766.0
15605.0,2,296.0,18.5,11.64429228660705,2,776.0,0.6216574034229806,2,776.0
15610.0,2,306.0,18.0,12.2932371545481,2,786.0,0.7153060813335952,2,786.0
15615.0,3,317.0,18.647058823529413,11.603594623761175,2,796.0,0.7340520880800385,2,796.0
15620.0,2,326.0,20.375,11.635305023925087,2,806.0,0.6171104959980014,2,806.0
15625.0,3,341.0,21.3125,11.540266026698657,3,821.0,0.6084192128853604,3,821.0
15630.0,5,357.0,22.3125,8.994705720623497,4,837.0,0.4881734887034581,4,837.0
15635.0,4,377.0,26.928571428571427,8.950513622594068,4,857.0,0.4218772587957644,4,857.0
15640.0,4,397.0,33.083333333333336,9.30912190749694,4,877.0,0.4214296021449537,4,877.0
15645.0,4,417.0,32.07692307692308,8.642146135157727,4,897.0,0.4897210679266695,4,897.0
15650.0,3,416.0,34.666666666666664,8.0896546697662,3,896.0,0.5609632447928526,3,896.0
15655.0,4,432.0,39.27272727272727,6.8952443307849824,4,912.0,0.42105039980405373,4,912.0
15660.0,3,446.0,37.166666666666664,7.881981176803997,3,926.0,0.5914639944769816,3,926.0
15665.0,3,461.0,41.90909090909091,8.648049682789013,3,941.0,0.48229605609607806,3,941.0
15670.0,3,476.0,39.666666666666664,9.412796723877193,3,956.0,0.5334942556675374,3,956.0
15675.0,3,491.0,40.916666666666664,9.85188288465289,3,971.0,0.5597660074186456,3,971.0
15680.0,3,506.0,36.142857142857146,10.112776232613898,3,986.0,0.6103215065094285,3,986.0
15685.0,3,521.0,34.733333333333334,10.438004927842625,3,1001.0,0.6567587039193946,3,1001.0
15690.0,3,536.0,35.733333333333334,10.650705890839667,3,1016.0,0.6777781313158144,3,1016.0
15695.0,3,551.0,34.4375,10.049435654051148,3,1031.0,0.7021193483939774,3,1031.0
15700.0,3,566.0,35.375,10.848626852208044,3,1046.0,0.6981508717374759,3,1046.0
15705.0,3,581.0,36.3125,10.927880081904558,3,1061.0,0.716279136713069,3,1061.0
15710.0,3,596.0,37.25,10.948051429022424,3,1076.0,0.7164241952335065,3,1076.0
15715.0,3,611.0,33.94444444444444,10.095660411064651,3,1091.0,0.7375873881944126,3,1091.0
15720.0,5,628.0,31.4,9.34172797913374,4,1107.0,0.6944300990155605,4,1107.0
15725.0,4,647.0,34.05263157894737,9.369697526505297,4,1127.0,0.717650607999634,4,1127.0
15730.0,5,671.0,31.952380952380953,9.048337588370826,5,1151.0,0.6857273646128027,5,1151.0
15735.0,5,696.0,33.142857142857146,9.82664570956877,5,1176.0,0.7092522955304755,5,1176.0
15740.0,7,724.0,34.476190476190474,8.729424153154271,7,1204.0,0.6017962717507008,7,1204.0
15745.0,7,759.0,34.5,8.749810060893942,7,1239.0,0.5745246923230499,7,1239.0
15750.0,7,794.0,36.09090909090909,8.966424540765638,7,1274.0,0.5984100617401601,7,1274.0
15755.0,7,829.0,36.04347826086956,9.06341433199715,7,1309.0,0.6106928755387021,7,1309.0
15760.0,7,864.0,37.56521739130435,8.742938255760043,7,1344.0,0.6039691936249018,7,1344.0
15765.0,8,902.0,41.0,8.486594622676277,8,1382.0,0.5706516307011331,8,1382.0
15770.0,8,942.0,42.81818181818182,7.511052971512329,8,1422.0,0.4932543244231873,8,1422.0
15775.0,4,804.0,32.16,8.238540354248507,4,1286.0,0.6457364592258719,4,1286.0
15780.0,5,827.0,31.807692307692307,9.145619823131176,5,1307.0,0.6639721700186583,5,1307.0
15785.0,5,844.0,30.142857142857142,8.864525373799797,4,1324.0,0.6343009058391147,4,1324.0
15790.0,7,871.0,31.107142857142858,9.477663355329298,7,1351.0,0.5632970888675252,7,1351.0
15795.0,7,906.0,32.357142857142854,9.96105058584889,7,1386.0,0.5245648733077437,7,1386.0
15800.0,5,915.0,32.67857142857143,9.66574024841957,5,1395.0,0.6051765824411317,5,1395.0
15805.0,5,940.0,32.41379310344828,10.057716174199532,5,1420.0,0.6428211143494591,5,1420.0
15810.0,5,965.0,33.275862068965516,10.378456391576814,5,1445.0,0.6138194870490568,5,1445.0
15815.0,6,995.0,34.310344827586206,10.629052201413161,6,1475.0,0.6152931412866475,6,1475.0
15820.0,6,1025.0,34.166666666666664,10.659099472969128,6,1505.0,0.6217063850874196,6,1505.0
15825.0,6,1055.0,35.166666666666664,10.547117618538076,6,1535.0,0.6360598439203687,6,1535.0
15830.0,7,1087.0,33.96875,9.68363075397351,7,1567.0,0.5194096699400548,7,1567.0
15835.0,9,1130.0,34.24242424242424,9.089394771824347,9,1610.0,0.5238547073005512,9,1610.0
15840.0,9,1175.0,40.51724137931034,9.161077225520172,9,1655.0,0.5160385027940948,9,1655.0
15845.0,8,1158.0,39.93103448275862,8.35439856279046,7,1649.0,0.5083066706862975,7,1649.0
15850.0,9,1196.0,42.714285714285715,7.379982629710711,8,1676.0,0.49165140967323967,8,1676.0
15855.0,8,1225.0,47.11538461538461,8.2416598109149,7,1705.0,0.5342529045795057,7,1705.0
15860.0,8,1262.0,50.48,8.556009086070963,8,1742.0,0.5149775724116198,8,1742.0
15865.0,7,1277.0,51.08,8.545048452355374,6,1757.0,0.5735182082794219,6,1757.0
15870.0,6,1307.0,54.458333333333336,9.47707907078984,6,1787.0,0.5852355445354522,6,1787.0
15875.0,7,1338.0,55.75,9.403701772416285,7,1818.0,0.5256051572805959,7,1818.0
15880.0,7,1373.0,57.208333333333336,9.011809564379975,7,1853.0,0.4580774036762171,7,1853.0
15885.0,10,1418.0,59.083333333333336,6.920633331855787,10,1898.0,0.27325725592625816,10,1898.0
15890.0,11,1473.0,61.375,7.0959877009551136,11,1953.0,0.2822927872690333,11,1953.0
15895.0,7,128.0,5.12,6.634800919811292,6,819.0,0.3240669769353934,6,819.0
15900.0,5,86.0,3.44,8.240265786110138,5,270.0,0.47188799968890816,5,270.0
15905.0,5,53.0,2.12,8.642963761664003,5,237.0,0.5070036620118441,5,237.0
15910.0,7,81.0,3.24,8.13791118146594,6,265.0,0.4435493984379102,6,265.0
15915.0,3,40.0,1.7391304347826086,9.37898394302537,3,224.0,0.6142559247280557,3,224.0
15920.0,4,57.0,2.590909090909091,8.827710662397687,4,241.0,0.39560758821466263,4,241.0
15925.0,4,77.0,3.2083333333333335,9.972767363014084,4,261.0,0.5523225033981314,4,261.0
15930.0,4,97.0,4.217391304347826,10.123231628085165,4,281.0,0.5851030669233263,4,281.0
15935.0,3,100.0,4.3478260869565215,9.976375562396253,3,284.0,0.6526685496350777,3,284.0
15940.0,3,115.0,5.476190476190476,11.231195968201787,3,299.0,0.6531337147870997,3,299.0
15945.0,3,130.0,5.6521739130434785,10.85290721859068,3,314.0,0.6083491497615324,3,314.0
15950.0,4,149.0,6.208333333333333,11.164460315128172,4,333.0,0.6518823877694869,4,333.0
15955.0,6,169.0,7.041666666666667,9.298086701977432,4,353.0,0.5821685493460979,4,353.0
15960.0,4,189.0,8.590909090909092,10.44506160345462,4,373.0,0.5866607995651167,4,373.0
15965.0,4,209.0,9.08695652173913,10.143097491753656,4,393.0,0.6021101935687282,4,393.0
15970.0,4,229.0,11.45,10.084657761880491,4,413.0,0.6251032993559219,4,413.0
15975.0,4,249.0,11.857142857142858,10.272239579906906,4,433.0,0.6707042795370199,4,433.0
15980.0,4,269.0,13.45,9.919889153129835,4,453.0,0.6156066947915139,4,453.0
15985.0,6,293.0,15.421052631578947,8.375433923408883,6,477.0,0.5119892401446866,6,477.0
15990.0,7,323.0,17.944444444444443,8.07221354120697,6,507.0,0.5290895244114231,6,507.0
15995.0,6,353.0,20.764705882352942,8.132534805048856,6,537.0,0.49208535229453987,6,537.0
16000.0,7,387.0,20.36842105263158,8.145781172635282,7,571.0,0.5079166099108635,7,571.0
16005.0,4,310.0,14.761904761904763,8.504836660608854,3,494.0,0.7440311701960097,3,494.0
16010.0,4,326.0,15.523809523809524,9.207896410521489,4,510.0,0.6907325154398153,4,510.0
16015.0,5,346.0,15.727272727272727,8.592768620350958,4,530.0,0.651464704113267,4,530.0
16020.0,6,372.0,18.6,9.31138866257984,6,556.0,0.5852531894845072,6,556.0
16025.0,6,402.0,20.1,9.319816223661626,6,586.0,0.5834299145858892,6,586.0
16030.0,3,385.0,19.25,9.1630119579032,3,569.0,0.662632717736314,3,569.0
16035.0,4,405.0,19.285714285714285,9.537401936940634,4,589.0,0.6488611829514436,4,589.0
16040.0,3,415.0,18.863636363636363,10.396027193869635,3,599.0,0.7458511900100194,3,599.0
16045.0,3,430.0,17.916666666666668,10.666213381861175,3,614.0,0.7371508329821342,3,614.0
16050.0,3,445.0,17.8,10.748475168473485,3,629.0,0.7053741279961577,3,629.0
16055.0,4,465.0,18.6,11.027433295123693,4,649.0,0.6949635903600033,4,649.0
16060.0,4,485.0,19.4,11.175892810008424,4,669.0,0.6777272734478917,4,669.0
16065.0,5,506.0,20.24,10.247653924683341,5,690.0,0.607262828351632,5,690.0
16070.0,5,531.0,23.08695652173913,9.492590861978453,5,715.0,0.5055999673258368,5,715.0
16075.0,7,561.0,25.5,8.991674614849794,6,745.0,0.4877012722319703,6,745.0
16080.0,6,591.0,26.863636363636363,9.55694595643018,6,775.0,0.5078617242928588,6,775.0
16085.0,6,621.0,28.227272727272727,9.660370482477436,6,805.0,0.4831731998914635,6,805.0
16090.0,4,591.0,25.695652173913043,9.686887166204203,4,793.0,0.5805864179197243,4,793.0
16095.0,4,611.0,27.772727272727273,9.907618966412468,4,795.0,0.5527962841622646,4,795.0
16100.0,6,636.0,26.5,9.240417097481588,6,820.0,0.45728083135019565,6,820.0
16105.0,7,669.0,30.40909090909091,8.11326218178975,7,853.0,0.41077145295388334,7,853.0
16110.0,5,679.0,33.95,8.453717069758607,5,863.0,0.4381927291169522,5,863.0
16115.0,6,704.0,35.2,8.618008808213983,5,888.0,0.4762209860622475,5,888.0
16120.0,5,729.0,38.36842105263158,9.572658144786697,5,913.0,0.5294513004104755,5,913.0
16125.0,5,754.0,39.68421052631579,9.930776103676417,5,938.0,0.5309239746785404,5,938.0
16130.0,6,779.0,38.95,9.401383647150002,5,963.0,0.5558384687729874,5,963.0
16135.0,5,804.0,42.31578947368421,10.02637083963491,5,988.0,0.5317824554273242,5,988.0
16140.0,6,829.0,43.63157894736842,9.286021723611237,5,1013.0,0.5327971388229223,5,1013.0
16145.0,5,854.0,47.44444444444444,9.749584789456886,5,1038.0,0.5335427565429192,5,1038.0
16150.0,6,879.0,51.705882352941174,8.590893648597369,5,1063.0,0.5318477505683243,5,1063.0
16155.0,7,907.0,60.46666666666667,7.083214298455179,7,1091.0,0.35998233696360754,7,1091.0
16160.0,6,936.0,62.4,6.374558843363665,6,1120.0,0.2956259333032745,6,1120.0
16165.0,7,971.0,60.6875,6.939451498347751,7,1155.0,0.3493524696787577,7,1155.0
16170.0,6,996.0,62.25,6.707324692194998,6,1180.0,0.3959821690765557,6,1180.0
16175.0,6,1026.0,68.4,6.813882403287336,6,1210.0,0.24686374752150048,6,1210.0
16180.0,4,951.0,67.92857142857143,6.84018736398979,4,1135.0,0.3244583302027964,4,1135.0
16185.0,5,971.0,74.6923076923077,6.938724748812907,4,1155.0,0.32991200689804484,4,1155.0
16190.0,5,992.0,82.66666666666667,7.003360880370867,5,1176.0,0.16125444748635306,5,1176.0
16195.0,5,1017.0,78.23076923076923,7.883804349388965,5,1201.0,0.2695616464446669,5,1201.0
16200.0,5,1042.0,80.15384615384616,8.00377527773201,5,1226.0,0.27990779773278857,5,1226.0
16205.0,5,1067.0,82.07692307692308,7.913662794486691,5,1251.0,0.2808710233004302,5,1251.0
16210.0,5,1092.0,84.0,7.95465130745075,5,1276.0,0.28031584088059475,5,1276.0
16215.0,4,1091.0,83.92307692307692,8.119059563177423,4,1275.0,0.3298207665199175,4,1275.0
16220.0,4,1111.0,74.06666666666666,8.799962977271464,4,1295.0,0.45063849925367927,4,1295.0
16225.0,4,1131.0,75.4,9.227857870990425,4,1315.0,0.5319032228068281,4,1315.0
16230.0,5,1152.0,72.0,8.110716035313812,5,1336.0,0.4677615266831435,5,1336.0
16235.0,6,1177.0,78.46666666666667,7.947072454562913,5,1361.0,0.4899978145663136,5,1361.0
16240.0,5,1202.0,85.85714285714286,8.183895308145251,5,1386.0,0.48957204744761407,5,1386.0
16245.0,6,1227.0,87.64285714285714,7.417211260158396,5,1411.0,0.5110573056943001,5,1411.0
16250.0,5,1252.0,96.3076923076923,7.287569334721689,5,1436.0,0.44968144411412364,5,1436.0
16255.0,6,1282.0,91.57142857142857,6.90320414874475,6,1466.0,0.48570907995882506,6,1466.0
16260.0,6,1312.0,100.92307692307692,7.504463236952957,6,1496.0,0.49083419888334356,6,1496.0
16265.0,6,1342.0,103.23076923076923,7.524061060496503,6,1526.0,0.49226431008082355,6,1526.0
16270.0,6,1372.0,85.75,8.16777031467807,6,1556.0,0.5506127323365418,6,1556.0
16275.0,6,1402.0,82.47058823529412,8.598337772648765,6,1586.0,0.5443128091181751,6,1586.0
16280.0,4,1351.0,75.05555555555556,9.142995842784194,4,1563.0,0.5759200738058701,4,1563.0
16285.0,6,1374.0,72.3157894736842,8.57088876256637,5,1558.0,0.5822109712293994,5,1558.0
16290.0,5,1399.0,73.63157894736842,9.745663306665296,5,1583.0,0.6157331930726083,5,1583.0
16295.0,5,1424.0,74.94736842105263,10.254621087477114,5,1608.0,0.6302152792508362,5,1608.0
16300.0,4,1431.0,75.3157894736842,10.403565588385725,4,1615.0,0.67975489580462,4,1615.0
16305.0,4,1451.0,72.55,9.95721389961311,4,1635.0,0.595135714971795,4,1635.0
16310.0,4,1471.0,70.04761904761905,10.258475591589166,4,1655.0,0.6595574163396205,4,1655.0
16315.0,4,1491.0,71.0,10.855938747263044,4,1675.0,0.6792912572966243,4,1675.0
16320.0,4,1511.0,68.68181818181819,10.30930103976788,4,1695.0,0.6042620299081857,4,1695.0
16325.0,6,1536.0,66.78260869565217,9.773799726181517,6,1720.0,0.5347402798804701,6,1720.0
16330.0,5,1560.0,67.82608695652173,9.095305994269847,5,1744.0,0.5702040661192928,5,1744.0
16335.0,5,1585.0,75.47619047619048,8.432043840033666,5,1769.0,0.49019449171555146,5,1769.0
16340.0,4,1591.0,79.55,9.541496783702092,4,1775.0,0.5449534212690301,4,1775.0
16345.0,4,1611.0,80.55,9.728767167072204,4,1795.0,0.4887505904557188,4,1795.0
16350.0,4,1631.0,85.84210526315789,9.878069905613913,4,1815.0,0.49365450732707744,4,1815.0
16355.0,4,1651.0,82.55,10.206968787782127,4,1835.0,0.5249360192048029,4,1835.0
16360.0,5,1671.0,87.94736842105263,9.657790978442833,4,1855.0,0.46537755041615764,4,1855.0
16365.0,5,1696.0,99.76470588235294,9.168315833030642,5,1880.0,0.3484654813802306,5,1880.0
16370.0,4,1711.0,100.6470588235294,8.790786085697253,4,1895.0,0.4189214604937221,4,1895.0
16375.0,5,1732.0,101.88235294117646,8.738551087989785,5,1916.0,0.33651419856237763,5,1916.0
16380.0,5,1757.0,87.85,9.728600239502251,5,1941.0,0.5096433395153451,5,1941.0
16385.0,5,1782.0,84.85714285714286,9.431184690740988,5,1966.0,0.5680983004739452,5,1966.0
16390.0,4,1791.0,94.26315789473684,9.235320373562143,4,1975.0,0.625315552722752,4,1975.0
16395.0,6,1814.0,95.47368421052632,8.038616917654387,5,1997.0,0.5382644632043075,5,1997.0
16400.0,4,1831.0,114.4375,9.150048188416205,4,2015.0,0.5905628484816805,4,2015.0
16405.0,4,1851.0,115.6875,8.721194322110229,4,2035.0,0.6167635455225088,4,2035.0
16410.0,4,1871.0,124.73333333333333,9.534508318041686,4,2055.0,0.623901048615452,4,2055.0
16415.0,5,1892.0,118.25,8.882463062131823,5,2076.0,0.5563247778549084,5,2076.0
16420.0,5,1917.0,119.8125,8.657478728658097,5,2101.0,0.5390257137712621,5,2101.0
16425.0,6,1945.0,108.05555555555556,8.53753650232296,6,2129.0,0.5392676191436039,6,2129.0
