step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12245.0,7,78.0,2.4375,7.5939687151394395,7,2036.0,0.513877520175535,7,2036.0
12250.0,7,113.0,3.53125,8.839232865992264,7,2068.0,0.5259918914336825,7,2068.0
12255.0,8,151.0,4.575757575757576,9.51520102882791,8,2106.0,0.5094121806259947,8,2106.0
12260.0,8,191.0,5.787878787878788,9.69599223280217,8,2146.0,0.4293526021489299,8,2146.0
12265.0,9,236.0,7.151515151515151,9.860016352974931,9,2191.0,0.42993240343739897,9,2191.0
12270.0,10,283.0,8.575757575757576,9.551929437414636,10,2238.0,0.3667110189620066,10,2238.0
12275.0,10,333.0,9.794117647058824,9.627751885755867,10,2288.0,0.39133103282937104,10,2288.0
12280.0,10,383.0,11.264705882352942,9.677442541299556,10,2338.0,0.4031506418643584,10,2338.0
12285.0,10,433.0,12.371428571428572,9.00003932834643,10,2388.0,0.4100480497098917,10,2388.0
12290.0,9,418.0,12.294117647058824,8.998329762416367,9,2373.0,0.43845743116468183,9,2373.0
12295.0,11,464.0,13.257142857142858,8.301034598368842,10,2419.0,0.42763959027194004,10,2419.0
12300.0,11,465.0,13.676470588235293,7.036000738361063,8,2423.0,0.40072178751184845,8,2423.0
12305.0,10,509.0,16.966666666666665,7.549616027384843,9,2464.0,0.39145515252501273,9,2464.0
12310.0,10,554.0,20.51851851851852,6.712584254173129,9,2509.0,0.39322508127854106,9,2509.0
12315.0,9,599.0,24.958333333333332,7.861399173629908,9,2554.0,0.389683056389172,9,2554.0
12320.0,9,644.0,25.76,8.042797787643611,9,2599.0,0.4428203147245494,9,2599.0
12325.0,9,689.0,28.708333333333332,8.552517770023217,9,2644.0,0.4615544693984793,9,2644.0
12330.0,7,673.0,28.041666666666668,8.762556458105541,7,2628.0,0.4914484299937176,7,2628.0
12335.0,7,708.0,29.5,9.071065090807734,7,2663.0,0.4907504691190586,7,2663.0
12340.0,7,743.0,29.72,9.001761485129295,7,2698.0,0.43673345877944475,7,2698.0
12345.0,8,782.0,30.076923076923077,8.796088363878372,8,2737.0,0.4022976667330324,8,2737.0
12350.0,9,826.0,31.76923076923077,8.328467224435839,9,2781.0,0.3493411750262913,9,2781.0
12355.0,8,862.0,33.15384615384615,7.803174174671851,8,2817.0,0.33776535560891274,8,2817.0
12360.0,9,906.0,33.55555555555556,7.066777680131708,9,2861.0,0.39886102681289715,9,2861.0
12365.0,7,918.0,38.25,7.943777427507125,7,2873.0,0.49249185415240715,7,2873.0
12370.0,7,953.0,39.708333333333336,7.353961481821209,7,2908.0,0.4202744976897744,7,2908.0
12375.0,8,990.0,43.04347826086956,7.128456810676139,8,2945.0,0.3779362464336447,8,2945.0
12380.0,8,1030.0,44.78260869565217,8.061442936784207,8,2985.0,0.4042377545263508,8,2985.0
12385.0,8,1070.0,42.8,8.532472220210142,8,3025.0,0.46196228156329716,8,3025.0
12390.0,9,1111.0,46.291666666666664,8.246179614660319,8,3065.0,0.4806698213329233,8,3065.0
12395.0,8,1150.0,47.916666666666664,8.055581314658559,8,3105.0,0.49093166410335864,8,3105.0
12400.0,8,1190.0,54.09090909090909,8.038133703011702,8,3145.0,0.4289518295654031,8,3145.0
12405.0,9,1235.0,56.13636363636363,7.5625996652312,9,3190.0,0.4295028365484401,9,3190.0
12410.0,10,1282.0,61.04761904761905,7.279570759444907,10,3237.0,0.36817466461113235,10,3237.0
12415.0,11,1332.0,60.54545454545455,6.709671017968441,10,3287.0,0.4025263070382688,10,3287.0
12420.0,12,1385.0,65.95238095238095,5.7883007008533225,12,3339.0,0.28965585261666293,12,3339.0
12425.0,12,1445.0,72.25,5.450496395351288,12,3394.0,0.28682823525654955,12,3394.0
12430.0,14,1508.0,79.36842105263158,2.873600351366494,14,3452.0,0.12456945026302586,14,3452.0
12435.0,12,1508.0,79.36842105263158,2.0024869035080157,12,3442.0,0.08307781843629228,12,3442.0
12440.0,13,1569.0,87.16666666666667,1.8102724246121946,12,3492.0,0.07565277624848434,12,3492.0
12445.0,8,1493.0,82.94444444444444,3.7175279951689464,8,3410.0,0.17154544116758855,8,3410.0
12450.0,8,1533.0,85.16666666666667,5.403791260408592,8,3437.0,0.1932849880248174,8,3437.0
12455.0,8,1573.0,87.38888888888889,6.5955513907108445,8,3467.0,0.19583866225857866,8,3467.0
12460.0,8,1613.0,84.89473684210526,7.571846082982616,8,3497.0,0.270440749426838,8,3497.0
12465.0,8,1653.0,87.0,7.538562429319956,8,3527.0,0.26452775788272365,8,3527.0
12470.0,8,1693.0,84.65,7.753354613123659,8,3557.0,0.3035329996547084,8,3557.0
12475.0,8,1733.0,86.65,7.915710066493332,8,3587.0,0.32567301136667454,8,3587.0
12480.0,9,1774.0,88.7,7.402903786769755,9,3618.0,0.24519395390206536,9,3618.0
12485.0,9,1819.0,82.68181818181819,7.710063941181241,9,3653.0,0.33268164131950134,9,3653.0
12490.0,9,1864.0,84.72727272727273,7.879928701027282,9,3688.0,0.34971660255111925,9,3688.0
12495.0,10,1910.0,86.81818181818181,7.16021394885515,9,3723.0,0.34992814822135193,9,3723.0
12500.0,10,1954.0,93.04761904761905,5.627440221202562,9,3758.0,0.28341812982385917,9,3758.0
12505.0,10,2004.0,100.2,6.3771720756975006,10,3798.0,0.3135361367808939,10,3798.0
12510.0,10,2054.0,102.7,6.302024276766227,10,3838.0,0.3289636816645395,10,3838.0
12515.0,12,2104.0,105.2,4.006243232355072,10,3878.0,0.30183160479399734,10,3878.0
12520.0,12,2159.0,127.0,3.842455802360579,12,3923.0,0.2746563974411803,12,3923.0
12525.0,12,2219.0,123.27777777777777,4.405365234130699,12,3973.0,0.32373788028809425,12,3973.0
12530.0,12,2279.0,126.61111111111111,4.467136087924618,12,4023.0,0.32826164457933543,12,4023.0
12535.0,12,2339.0,129.94444444444446,4.472418705363875,12,4073.0,0.3286187302009438,12,4073.0
12540.0,12,2399.0,119.95,4.32298364019619,12,4123.0,0.3217425963165299,12,4123.0
12545.0,13,2464.0,117.33333333333333,4.343158239051033,13,4178.0,0.3189184340042558,13,4178.0
12550.0,14,2534.0,120.66666666666667,3.8108117874464074,14,4238.0,0.2856882437105228,14,4238.0
12555.0,15,2609.0,118.5909090909091,4.116751853803238,15,4303.0,0.3022933661663791,15,4303.0
12560.0,15,2684.0,122.0,4.273968794178654,15,4368.0,0.3119343440698458,15,4368.0
12565.0,16,2760.0,120.0,4.07293336163219,16,4434.0,0.2997140523132724,16,4434.0
12570.0,16,2840.0,123.47826086956522,4.0735156437960365,16,4504.0,0.29961720915672924,16,4504.0
12575.0,16,2920.0,126.95652173913044,4.0507311904545125,16,4574.0,0.29807405360479405,16,4574.0
12580.0,17,3003.0,125.125,3.848749578912385,17,4647.0,0.28075152296815503,17,4647.0
12585.0,17,3088.0,128.66666666666666,3.964083495507093,17,4722.0,0.28898194156816964,17,4722.0
12590.0,18,3174.0,132.25,3.4426830204359598,18,4798.0,0.2452095859425443,18,4798.0
12595.0,18,3264.0,136.0,3.1574204552153198,18,4878.0,0.22441058871057049,18,4878.0
12600.0,19,3357.0,139.875,1.7703664019646652,19,4961.0,0.1232105722101155,19,4961.0
12605.0,22,3465.0,144.375,1.131004217051043,22,5059.0,0.08125655527284054,22,5059.0
12610.0,22,3575.0,148.95833333333334,1.1473967259537943,22,5159.0,0.08238949380432847,22,5159.0
12615.0,22,3685.0,147.4,1.54816894123998,22,5259.0,0.1112671013407385,22,5259.0
12620.0,23,3796.0,151.84,1.1027643312557012,23,5360.0,0.07764097706764864,23,5360.0
12625.0,16,3549.0,141.96,1.6509124550760474,16,5129.0,0.10772797106974305,16,5129.0
12630.0,16,3629.0,145.16,2.457404331066594,16,5173.0,0.0885360863133502,16,5173.0
12635.0,12,3325.0,133.0,3.4455191624908803,12,4892.0,0.07555414505650584,12,4892.0
12640.0,12,3385.0,125.37037037037037,5.296504550218798,12,4909.0,0.15529236622429293,12,4909.0
12645.0,12,3445.0,118.79310344827586,6.66782126681564,12,4959.0,0.25245469224662065,12,4959.0
12650.0,12,3505.0,116.83333333333333,7.771574590649335,12,5009.0,0.3117882745849129,12,5009.0
12655.0,12,3565.0,118.83333333333333,8.074376444554497,12,5059.0,0.3282695168874544,12,5059.0
12660.0,12,3625.0,116.93548387096774,8.058810187334673,12,5109.0,0.3585887734340056,12,5109.0
12665.0,12,3685.0,111.66666666666667,8.338326921049129,12,5159.0,0.4045146599563377,12,5159.0
12670.0,12,3745.0,113.48484848484848,8.189850909657698,12,5209.0,0.37408222596676854,12,5209.0
12675.0,13,3810.0,112.05882352941177,8.256701901839465,13,5264.0,0.39305560035657455,13,5264.0
12680.0,13,3875.0,104.72972972972973,8.462039775159537,13,5319.0,0.4507031799626289,13,5319.0
12685.0,13,3940.0,109.44444444444444,8.54461865603647,13,5374.0,0.47027131224449115,13,5374.0
12690.0,14,4007.0,108.29729729729729,8.136256605152768,14,5431.0,0.44712868626508945,14,5431.0
12695.0,14,4077.0,113.25,7.841118082718962,14,5491.0,0.46803977107130335,14,5491.0
12700.0,10,1712.0,51.878787878787875,5.533806153256148,10,4012.0,0.4063274107124205,10,4012.0
12705.0,6,211.0,7.033333333333333,6.1535570713721155,6,2556.0,0.43491402363940207,6,2556.0
12710.0,10,110.0,3.9285714285714284,6.169151015996474,10,2597.0,0.41165388696019806,10,2597.0
12715.0,13,169.0,5.827586206896552,6.7735696837229415,13,2656.0,0.4204370394002394,13,2656.0
12720.0,12,186.0,6.413793103448276,6.668360671956853,12,2673.0,0.42028701888755055,12,2673.0
12725.0,13,248.0,8.266666666666667,6.776551703111649,13,2735.0,0.3588479310335848,13,2735.0
12730.0,9,167.0,5.21875,7.687832488644788,9,2663.0,0.44995607976341145,9,2663.0
12735.0,9,212.0,6.625,7.90466497859548,9,2699.0,0.3618539935433176,9,2699.0
12740.0,11,267.0,7.852941176470588,8.53588102837188,11,2754.0,0.3946208009405887,11,2754.0
12745.0,11,322.0,9.470588235294118,9.125952025707946,11,2809.0,0.4121610166188898,11,2809.0
12750.0,11,377.0,10.472222222222221,9.215904996223948,11,2864.0,0.44723437826608015,11,2864.0
12755.0,11,432.0,12.0,9.117070744558601,11,2919.0,0.4192370619903294,11,2919.0
12760.0,12,492.0,13.297297297297296,8.850263789429503,12,2979.0,0.43014813462728546,12,2979.0
12765.0,12,552.0,15.333333333333334,9.055303561874245,12,3039.0,0.4354425140299851,12,3039.0
12770.0,12,612.0,16.105263157894736,8.895573748320887,12,3099.0,0.4690895951069847,12,3099.0
12775.0,15,675.0,19.285714285714285,7.7954659863838565,13,3162.0,0.44246382129012557,13,3162.0
12780.0,14,741.0,22.454545454545453,7.121729137346391,14,3228.0,0.33131123281383823,14,3228.0
12785.0,17,821.0,24.87878787878788,5.552708502455926,16,3308.0,0.326718256381672,16,3308.0
12790.0,16,901.0,31.06896551724138,5.427527328876354,16,3388.0,0.31717788284441467,16,3388.0
12795.0,18,984.0,36.44444444444444,4.062934419035776,17,3471.0,0.25240809536637204,17,3471.0
12800.0,18,1074.0,41.30769230769231,3.7114732063076086,18,3561.0,0.2416686012110728,18,3561.0
12805.0,19,1165.0,44.80769230769231,3.509271836537146,19,3652.0,0.22222070009458647,19,3652.0
12810.0,20,1261.0,46.7037037037037,2.978037862570772,20,3748.0,0.1900166872928746,20,3748.0
12815.0,21,1366.0,50.592592592592595,2.9437662858854092,21,3853.0,0.18772815720984312,21,3853.0
12820.0,20,1461.0,54.111111111111114,2.569314830035638,20,3953.0,0.16193847709739492,20,3953.0
12825.0,22,1570.0,56.07142857142857,2.699733765598086,22,4062.0,0.17875174545368855,22,4062.0
12830.0,22,1680.0,60.0,2.7380310304234805,22,4167.0,0.18249604044801385,22,4167.0
12835.0,22,1790.0,63.92857142857143,2.553521688070334,22,4277.0,0.16565132719538786,22,4277.0
12840.0,24,1903.0,65.62068965517241,2.071385697272854,24,4390.0,0.1383233958106041,24,4390.0
12845.0,24,2023.0,67.43333333333334,2.434445329735767,24,4510.0,0.16538674386013813,24,4510.0
12850.0,24,2143.0,66.96875,3.0028317695065088,24,4630.0,0.21540519319973625,24,4630.0
12855.0,24,2263.0,68.57575757575758,2.963871880018668,24,4750.0,0.24600594171322263,24,4750.0
12860.0,24,2383.0,74.46875,2.8380612723827117,24,4870.0,0.23022431179745179,24,4870.0
12865.0,26,2508.0,78.375,2.247194784892839,26,4995.0,0.18369289727243646,26,4995.0
12870.0,26,2638.0,82.4375,2.2293326990198175,26,5125.0,0.18237951083027426,26,5125.0
12875.0,26,2768.0,83.87878787878788,2.53808528254876,26,5255.0,0.20749280035697873,26,5255.0
12880.0,26,2898.0,85.23529411764706,2.763441948242685,26,5385.0,0.2249358638557985,26,5385.0
12885.0,26,3028.0,89.05882352941177,2.852895488684718,26,5515.0,0.23211384346794017,26,5515.0
12890.0,26,3158.0,92.88235294117646,2.8404704147691735,26,5645.0,0.23110142656710472,26,5645.0
12895.0,27,3289.0,96.73529411764706,2.392827848781918,27,5776.0,0.19351954814363662,27,5776.0
12900.0,28,3426.0,100.76470588235294,2.101521006222125,28,5913.0,0.17270374474040673,28,5913.0
12905.0,28,3566.0,99.05555555555556,2.58207293852605,28,6053.0,0.20692959082168993,28,6053.0
12910.0,30,3710.0,100.27027027027027,2.2865399262377237,30,6197.0,0.17752762625146207,30,6197.0
12915.0,30,3856.0,101.47368421052632,2.018630916081786,30,6344.0,0.15118469167075194,30,6344.0
12920.0,19,2705.0,71.1842105263158,2.6402704086991977,19,5753.0,0.20057189575984266,19,5753.0
12925.0,17,2763.0,70.84615384615384,4.087194211155982,17,5460.0,0.275927632729077,17,5460.0
12930.0,15,2200.0,56.41025641025641,4.969543658975084,15,5057.0,0.2840680626693468,15,5057.0
12935.0,15,2275.0,56.875,6.193151549509903,15,4969.0,0.3061182114021015,15,4969.0
12940.0,16,2354.0,58.85,7.062781915195461,16,5048.0,0.28859889223900614,16,5048.0
12945.0,17,2437.0,60.925,7.4317004767162445,17,5131.0,0.25711665550748014,17,5131.0
12950.0,17,2522.0,61.51219512195122,7.671492924569809,17,5216.0,0.2809270301586489,17,5216.0
12955.0,17,2607.0,62.07142857142857,7.660472316917017,17,5301.0,0.2921386484030151,17,5301.0
12960.0,18,2693.0,62.627906976744185,7.584718929263417,18,5387.0,0.2861869942992849,18,5387.0
12965.0,19,2786.0,64.79069767441861,7.339669294478015,19,5480.0,0.2577566094659262,19,5480.0
12970.0,20,2883.0,62.67391304347826,7.398787589983457,20,5577.0,0.2889961027508833,20,5577.0
12975.0,21,2984.0,64.8695652173913,7.142884909484701,21,5678.0,0.2692242063446364,21,5678.0
12980.0,22,3089.0,65.72340425531915,6.526658404211052,21,5783.0,0.29180445484140644,21,5783.0
12985.0,19,3134.0,71.22727272727273,6.437962050012166,19,5828.0,0.32720360634473133,19,5828.0
12990.0,19,3229.0,75.09302325581395,5.5343654076523965,19,5923.0,0.27353457518034696,19,5923.0
12995.0,21,3329.0,81.1951219512195,5.359363084509535,21,6023.0,0.2922707408935162,21,6023.0
13000.0,21,3434.0,85.85,5.2365554283986055,21,6128.0,0.31099190092858353,21,6128.0
13005.0,23,3540.0,95.67567567567568,3.98769806391286,22,6234.0,0.25627759281383977,22,6234.0
13010.0,23,3650.0,101.38888888888889,4.1224576277779255,22,6348.0,0.2704144896914209,22,6348.0
13015.0,23,3761.0,110.61764705882354,3.8810670945243553,23,6459.0,0.2457659428223198,23,6459.0
13020.0,25,3883.0,107.86111111111111,3.9333667963799153,25,6581.0,0.2498293050836351,25,6581.0
13025.0,26,4009.0,108.35135135135135,3.96468479712754,26,6705.0,0.2521744432161575,26,6705.0
13030.0,24,4093.0,110.62162162162163,3.8582173266469466,24,6789.0,0.24658013257720166,24,6789.0
13035.0,24,4213.0,108.02564102564102,4.495065631398946,24,6909.0,0.2587284703597617,24,6909.0
13040.0,23,4322.0,108.05,4.865262892512992,23,7018.0,0.27359324817654895,23,7018.0
13045.0,24,4441.0,108.3170731707317,5.373602469064572,24,7137.0,0.28581957837139127,24,7137.0
13050.0,24,4561.0,111.2439024390244,5.599699051844684,24,7257.0,0.28887525665437325,24,7257.0
13055.0,26,4682.0,114.1951219512195,4.72504246865358,24,7377.0,0.2593524456596284,24,7377.0
13060.0,25,4806.0,123.23076923076923,4.673895056781678,25,7502.0,0.23336109827501222,25,7502.0
13065.0,27,4937.0,126.58974358974359,4.254902328482081,27,7633.0,0.19955803185616136,27,7633.0
13070.0,28,5074.0,130.10256410256412,3.8868436054542372,28,7770.0,0.1734693698529047,28,7770.0
13075.0,27,5207.0,133.51282051282053,3.573942210844026,27,7904.0,0.14838289548282033,27,7904.0
13080.0,29,5351.0,133.775,3.5467500494041637,29,8048.0,0.14301229278775338,29,8048.0
13085.0,30,5499.0,130.92857142857142,3.4691725090181995,30,8196.0,0.1650613317515802,30,8196.0
13090.0,33,5653.0,137.8780487804878,2.509151895928159,32,8350.0,0.1329274737161418,32,8350.0
13095.0,33,5806.0,148.87179487179486,1.7340603696170178,32,8505.0,0.11094234382539596,32,8505.0
13100.0,33,5969.0,157.07894736842104,1.710372791221467,33,8668.0,0.10591106236981573,33,8668.0
13105.0,34,6136.0,157.33333333333334,1.6267198949891029,34,8835.0,0.09529458514298023,34,8835.0
13110.0,28,3963.0,101.61538461538461,1.6718066942553118,27,7497.0,0.11902796355407173,27,7497.0
13115.0,24,2492.0,65.57894736842105,2.4577770657501077,24,6307.0,0.1453210566660536,24,6307.0
13120.0,11,350.0,9.210526315789474,3.2610455418540134,11,5236.0,0.18056691473795855,11,5236.0
13125.0,11,322.0,8.473684210526315,5.127344428901185,11,4596.0,0.24451302735737918,11,4596.0
13130.0,17,392.0,10.31578947368421,5.4333491487342345,17,4666.0,0.13585932512796903,17,4666.0
13135.0,19,486.0,12.789473684210526,6.438089296813691,19,4760.0,0.12887678908045638,19,4760.0
13140.0,20,583.0,15.342105263157896,6.40601054956374,20,4857.0,0.09035271285730472,20,4857.0
13145.0,20,683.0,17.973684210526315,6.342573889474805,20,4957.0,0.08564282625748493,20,4957.0
13150.0,21,786.0,20.68421052631579,5.958279246385147,21,5060.0,0.04390795861837048,21,5060.0
13155.0,21,891.0,23.44736842105263,6.055611938182391,21,5165.0,0.04447095539665368,21,5165.0
13160.0,21,996.0,24.9,6.017097104253989,21,5270.0,0.07286020765311234,21,5270.0
13165.0,14,834.0,20.341463414634145,6.432098568041525,14,4922.0,0.14985480867235618,14,4922.0
13170.0,14,904.0,22.048780487804876,7.0237019264540015,14,4818.0,0.1887286333666486,14,4818.0
13175.0,10,393.0,9.825,7.151517600511573,9,4338.0,0.22033343802036548,9,4338.0
13180.0,10,438.0,11.526315789473685,7.60852432521711,9,4340.0,0.24501632479243654,9,4340.0
13185.0,11,484.0,13.82857142857143,6.891802101702282,9,4380.0,0.24063997230772882,9,4380.0
13190.0,10,528.0,17.032258064516128,7.8399291945149026,9,4420.0,0.32958264062951387,9,4420.0
13195.0,9,573.0,19.75862068965517,8.821687163250054,9,4460.0,0.38624371585931505,9,4460.0
13200.0,9,618.0,22.071428571428573,8.640856521195099,9,4500.0,0.3908125744200847,9,4500.0
13205.0,9,663.0,22.862068965517242,8.935005309559658,9,4540.0,0.42379444986514025,9,4540.0
13210.0,9,708.0,23.6,9.033826718047003,9,4580.0,0.4503489061805478,9,4580.0
13215.0,9,753.0,24.29032258064516,9.151033208544543,9,4620.0,0.45637095635018726,9,4620.0
13220.0,9,798.0,24.181818181818183,8.968087787904787,9,4660.0,0.46341989906573344,9,4660.0
13225.0,10,847.0,25.666666666666668,9.183671749596298,10,4704.0,0.4671333242544545,10,4704.0
13230.0,11,897.0,26.38235294117647,8.45316300956779,10,4750.0,0.471224309439498,10,4750.0
13235.0,11,950.0,29.6875,8.047481530563143,11,4803.0,0.4437132764427102,11,4803.0
13240.0,9,518.0,17.266666666666666,6.058787499789975,7,3406.0,0.4936778011547355,7,3406.0
13245.0,7,185.0,6.851851851851852,5.8848441782816145,4,2638.0,0.5047889057799436,4,2638.0
13250.0,5,210.0,9.130434782608695,7.574038912990593,5,1288.0,0.5421496671857196,5,1288.0
13255.0,2,12.0,0.5454545454545454,7.931158030297829,2,1072.0,0.5467481730949358,2,1072.0
13260.0,5,33.0,1.5,8.919222213266906,5,1061.0,0.5353779678862987,5,1061.0
13265.0,2,22.0,1.0,10.081320962524982,2,1063.0,0.6018995712605322,2,1063.0
13270.0,2,32.0,1.391304347826087,10.173313573326467,2,1066.0,0.5102095240078762,2,1066.0
13275.0,5,55.0,2.2916666666666665,9.589298833090465,5,1089.0,0.41558506861132727,5,1089.0
13280.0,6,84.0,3.652173913043478,9.950328057764695,6,1118.0,0.3937200551480574,6,1118.0
13285.0,4,90.0,3.75,9.942997611550865,4,1124.0,0.4603567401159028,4,1124.0
13290.0,5,113.0,4.52,10.133144935631647,5,1147.0,0.4566112213232486,5,1147.0
13295.0,3,105.0,4.2,10.630294406363603,3,1133.0,0.5702248336173913,3,1133.0
13300.0,3,120.0,4.8,10.436898278520783,3,1148.0,0.5617325260364706,3,1148.0
13305.0,4,135.0,5.625,9.830028024686934,3,1163.0,0.5613846211039663,3,1163.0
13310.0,3,150.0,7.142857142857143,11.008941968411468,3,1178.0,0.5601305723204983,3,1178.0
13315.0,3,165.0,7.5,10.732792117676016,3,1193.0,0.6141399257688929,3,1193.0
13320.0,3,180.0,7.826086956521739,11.28492985744001,3,1208.0,0.6862520673493603,3,1208.0
13325.0,4,195.0,8.125,10.178003708559787,3,1223.0,0.6893297805634805,3,1223.0
13330.0,3,210.0,11.052631578947368,11.078050226435515,3,1238.0,0.6674763202079099,3,1238.0
13335.0,4,225.0,11.842105263157896,10.065101677501426,3,1253.0,0.6766201335393003,3,1253.0
13340.0,4,242.0,14.235294117647058,10.270579052150374,4,1270.0,0.5504376374580332,4,1270.0
13345.0,3,255.0,15.0,9.921196345179464,3,1283.0,0.6159827372792213,3,1283.0
