step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14910.0,4,70.0,2.5,9.534366025609746,4,357.0,0.6752722019556613,4,357.0
14915.0,4,82.0,2.8275862068965516,9.59798151643781,3,369.0,0.6641759263670187,3,369.0
14920.0,5,104.0,3.586206896551724,10.53603662768304,5,391.0,0.6323298620536557,5,391.0
14925.0,4,121.0,3.903225806451613,10.641894678751088,4,408.0,0.6798142201405399,4,408.0
14930.0,6,146.0,4.709677419354839,9.336571610485153,6,433.0,0.5165473151983095,6,433.0
14935.0,6,140.0,4.666666666666667,9.386240361351565,6,427.0,0.5847875879251485,6,427.0
14940.0,6,170.0,5.483870967741935,9.686724200713025,6,457.0,0.5825219937407298,6,457.0
14945.0,3,152.0,4.903225806451613,10.622358933881694,3,439.0,0.7565265936353455,3,439.0
14950.0,3,167.0,5.387096774193548,10.993148372813232,3,454.0,0.7073015352656926,3,454.0
14955.0,4,186.0,5.8125,11.201044016885287,4,473.0,0.6924399502676912,4,473.0
14960.0,5,208.0,6.709677419354839,11.186530960412599,5,495.0,0.6520982408212498,5,495.0
14965.0,6,233.0,7.516129032258065,10.129913272312917,5,520.0,0.6505704140634089,5,520.0
14970.0,5,258.0,8.6,11.011551409328007,5,545.0,0.6608497073686552,5,545.0
14975.0,6,283.0,9.433333333333334,10.050998897444213,5,570.0,0.6410073806854393,5,570.0
14980.0,8,312.0,11.555555555555555,9.080852656107995,7,598.0,0.5243318931812945,7,598.0
14985.0,8,347.0,14.458333333333334,9.0067813061996,8,634.0,0.4543860962140113,8,634.0
14990.0,8,387.0,15.48,9.074970370450853,8,674.0,0.4061659971900163,8,674.0
14995.0,4,302.0,12.583333333333334,8.557498624249456,3,592.0,0.5658337693108498,3,592.0
15000.0,4,319.0,14.5,8.904548930414935,4,606.0,0.4921421299371274,4,606.0
15005.0,5,339.0,15.409090909090908,9.324606317887566,4,626.0,0.4908092860924641,4,626.0
15010.0,5,360.0,16.363636363636363,9.76547692117005,5,647.0,0.4141780842402265,5,647.0
15015.0,3,362.0,16.454545454545453,10.733311130121297,3,649.0,0.6077498309930411,3,649.0
15020.0,3,377.0,15.708333333333334,11.23934797205944,3,664.0,0.6937063215027007,3,664.0
15025.0,4,392.0,17.043478260869566,10.602168785377582,3,679.0,0.690081369068079,3,679.0
15030.0,4,409.0,17.041666666666668,11.412646890092034,4,696.0,0.65521342571757,4,696.0
15035.0,4,429.0,17.16,11.83903670539416,4,716.0,0.7025792815233779,4,716.0
15040.0,4,449.0,16.035714285714285,11.13700854978912,4,736.0,0.7099017933054899,4,736.0
15045.0,4,469.0,17.37037037037037,11.765448088444684,4,756.0,0.732977403099663,4,756.0
15050.0,4,489.0,16.862068965517242,11.721321443225882,4,776.0,0.7447602036578742,4,776.0
15055.0,5,509.0,16.966666666666665,11.108999013016101,4,796.0,0.775488758103609,4,796.0
15060.0,4,529.0,18.892857142857142,10.853784231277972,4,816.0,0.7840250058119952,4,816.0
15065.0,5,549.0,21.115384615384617,11.050124563094025,4,836.0,0.7753989099299452,4,836.0
15070.0,4,569.0,22.76,11.432171867886149,4,856.0,0.7710480364531404,4,856.0
15075.0,5,591.0,21.88888888888889,10.735672943549533,5,878.0,0.7037597313445709,5,878.0
15080.0,6,619.0,22.107142857142858,9.20120991070333,6,906.0,0.6498069096993488,6,906.0
15085.0,7,654.0,23.357142857142858,9.188539470851328,7,941.0,0.6175076326666707,7,941.0
15090.0,8,690.0,26.53846153846154,8.644283489615875,8,977.0,0.5773729668963631,8,977.0
15095.0,8,730.0,28.076923076923077,8.874917812136353,8,1017.0,0.585063970294542,8,1017.0
15100.0,8,770.0,29.615384615384617,8.44350108655408,8,1057.0,0.5125242116322325,8,1057.0
15105.0,11,819.0,30.333333333333332,7.766915563728738,11,1106.0,0.4321592846197042,11,1106.0
15110.0,12,877.0,32.48148148148148,7.517029969263557,12,1164.0,0.43831655876346204,12,1164.0
15115.0,12,937.0,34.7037037037037,6.806974477055937,12,1224.0,0.3761139967341146,12,1224.0
15120.0,4,769.0,28.48148148148148,7.413785012808863,4,1120.0,0.5550877205744222,4,1120.0
15125.0,4,789.0,29.22222222222222,8.602035966606435,4,1093.0,0.6101858302999095,4,1093.0
15130.0,6,812.0,30.074074074074073,8.79694669998772,5,1116.0,0.606054416701771,5,1116.0
15135.0,5,837.0,33.48,9.027092711367944,5,1141.0,0.4148543210774877,5,1141.0
15140.0,4,849.0,33.96,9.090440211735903,4,1136.0,0.37807535785219415,4,1136.0
15145.0,4,869.0,33.42307692307692,9.75076044650339,4,1156.0,0.4721678753377905,4,1156.0
15150.0,4,889.0,35.56,10.25504194055295,4,1176.0,0.492965962862595,4,1176.0
15155.0,4,909.0,34.96153846153846,10.350261765365966,4,1196.0,0.4422567915517662,4,1196.0
15160.0,5,934.0,35.92307692307692,10.782766354041685,5,1221.0,0.48654610741237014,5,1221.0
15165.0,5,959.0,35.51851851851852,10.858877866443711,5,1246.0,0.5262107118611022,5,1246.0
15170.0,5,984.0,36.44444444444444,10.931757722502375,5,1271.0,0.4350812681866955,5,1271.0
15175.0,4,989.0,36.629629629629626,10.943180412713245,4,1276.0,0.493396180250771,4,1276.0
15180.0,5,1009.0,34.793103448275865,10.551428110554449,4,1296.0,0.5550200738530509,4,1296.0
15185.0,5,1029.0,38.111111111111114,10.178674971330507,4,1316.0,0.5920429491260284,4,1316.0
15190.0,5,1049.0,41.96,10.113044535261208,4,1336.0,0.6029157238765461,4,1336.0
15195.0,3,169.0,7.3478260869565215,10.047460056609982,2,809.0,0.631687159356983,2,809.0
15200.0,2,7.0,0.3181818181818182,9.852074022749944,1,440.0,0.7351130704467117,1,440.0
15205.0,6,17.0,0.85,7.938728290710641,4,450.0,0.5904546640126915,4,450.0
15210.0,7,39.0,2.1666666666666665,7.930887332948828,5,471.0,0.5307097846580068,5,471.0
15215.0,2,24.0,1.5,9.428680264156345,2,457.0,0.7364468608616643,2,457.0
15220.0,2,34.0,2.0,9.458903215774864,2,467.0,0.6282113920694298,2,467.0
15225.0,3,49.0,2.8823529411764706,9.565699660969424,3,482.0,0.6560024865265075,3,482.0
15230.0,2,54.0,3.375,9.801432056895106,2,487.0,0.6811539898915528,2,487.0
15235.0,3,67.0,4.1875,9.390251476877218,3,500.0,0.5972022416383447,3,500.0
15240.0,2,74.0,4.625,9.839959485456578,2,507.0,0.7032414961790616,2,507.0
15245.0,2,84.0,5.25,10.760575963547229,2,517.0,0.7385490341721226,2,517.0
15250.0,2,94.0,5.875,10.791175235792426,2,527.0,0.6770531236968471,2,527.0
15255.0,2,104.0,6.5,11.36215348328286,2,537.0,0.6986766006011592,2,537.0
15260.0,2,114.0,7.125,11.206460864237233,2,547.0,0.7029964514512549,2,547.0
15265.0,2,124.0,8.266666666666667,11.715697165090695,2,557.0,0.589532898965669,2,557.0
15270.0,2,134.0,8.375,10.43875206930437,2,567.0,0.5630243703472018,2,567.0
15275.0,4,146.0,9.733333333333333,8.700953021530012,3,579.0,0.4949819614087398,3,579.0
15280.0,3,154.0,11.846153846153847,9.043404809638275,2,587.0,0.5935593450711533,2,587.0
15285.0,2,164.0,13.666666666666666,10.018443566932936,2,597.0,0.5860125835928021,2,597.0
15290.0,2,174.0,13.384615384615385,10.341005770947758,2,607.0,0.5756539637083371,2,607.0
15295.0,2,184.0,14.153846153846153,9.804873249419396,2,617.0,0.5799047302517206,2,617.0
15300.0,2,194.0,16.166666666666668,10.343192714035771,2,627.0,0.48702311866802384,2,627.0
15305.0,3,205.0,15.76923076923077,8.521728773530134,2,637.0,0.5316194401881822,2,637.0
15310.0,2,214.0,17.833333333333332,10.204584519146469,2,647.0,0.6077825602070869,2,647.0
15315.0,2,224.0,18.666666666666668,10.527025658657365,2,657.0,0.6517630112230123,2,657.0
15320.0,3,234.0,19.5,9.510962422359695,2,667.0,0.6564847417915957,2,667.0
15325.0,2,244.0,22.181818181818183,9.538834091311912,2,677.0,0.6590889989382587,2,677.0
15330.0,2,254.0,25.4,10.076659889193522,2,687.0,0.6503811497038025,2,687.0
15335.0,2,264.0,26.4,8.717790158789828,2,697.0,0.5649760096321496,2,697.0
15340.0,3,277.0,30.77777777777778,8.344794027391607,3,710.0,0.49196860956569016,3,710.0
15345.0,3,292.0,29.2,8.57051663281119,3,725.0,0.5580122685706891,3,725.0
15350.0,3,307.0,27.90909090909091,8.63299463568952,3,740.0,0.6448962190442845,3,740.0
15355.0,2,304.0,27.636363636363637,9.492989503128584,2,737.0,0.7323725938999855,2,737.0
15360.0,3,315.0,28.636363636363637,7.757976744472353,3,748.0,0.6282613113661755,3,748.0
15365.0,3,330.0,33.0,8.535115347869983,3,763.0,0.6101127957693836,3,763.0
15370.0,4,347.0,34.7,7.745265102993082,4,780.0,0.4940081124261842,4,780.0
15375.0,4,367.0,33.36363636363637,8.309409863213894,4,800.0,0.5482448274487801,4,800.0
15380.0,4,387.0,35.18181818181818,8.279423366372141,4,820.0,0.5439903627454031,4,820.0
15385.0,4,407.0,33.916666666666664,8.450774858819637,4,840.0,0.5671234879760564,4,840.0
15390.0,4,427.0,35.583333333333336,8.641221144351766,4,860.0,0.587969717504592,4,860.0
15395.0,4,447.0,37.25,7.763244354257561,4,880.0,0.5219755943749435,4,880.0
15400.0,5,471.0,39.25,7.320162308658884,5,904.0,0.4887741043229653,5,904.0
15405.0,5,496.0,38.15384615384615,7.635690273879716,5,929.0,0.48313363953183214,5,929.0
15410.0,5,521.0,37.214285714285715,8.081778466945186,5,954.0,0.47357337687805695,5,954.0
15415.0,5,546.0,36.4,8.5733985924043,5,979.0,0.49147127884611175,5,979.0
15420.0,3,495.0,30.9375,8.910450808181682,3,928.0,0.6594471328852516,3,928.0
15425.0,3,510.0,31.875,9.389113220246358,3,943.0,0.6663367663458407,3,943.0
15430.0,4,525.0,30.88235294117647,9.443256073799299,3,958.0,0.6896416122284377,3,958.0
15435.0,3,540.0,33.75,10.67328459716408,3,973.0,0.7051848414431076,3,973.0
15440.0,3,555.0,34.6875,10.770105597655927,3,988.0,0.687101084755551,3,988.0
15445.0,3,570.0,35.625,10.8334286674303,3,1003.0,0.6856399947112205,3,1003.0
15450.0,3,585.0,30.789473684210527,10.844529845066711,3,1018.0,0.685644700946861,3,1018.0
15455.0,3,600.0,31.57894736842105,11.332892672646915,3,1033.0,0.7373310905487339,3,1033.0
15460.0,3,615.0,30.75,10.74780371951002,3,1048.0,0.7197183342985758,3,1048.0
15465.0,3,630.0,30.0,10.97582738696322,3,1063.0,0.7228327492201218,3,1063.0
15470.0,4,645.0,30.714285714285715,10.162989817269086,3,1078.0,0.7264458719163861,3,1078.0
15475.0,4,661.0,31.476190476190474,10.5291442667579,4,1094.0,0.6535783861594187,4,1094.0
15480.0,5,681.0,32.42857142857143,10.147656023460529,4,1114.0,0.6866234054156793,4,1114.0
15485.0,4,701.0,31.863636363636363,10.384471301482723,4,1134.0,0.6892593866983134,4,1134.0
15490.0,3,705.0,32.04545454545455,10.90289138768196,3,1138.0,0.7585618732495522,3,1138.0
15495.0,3,720.0,31.304347826086957,11.300800677838442,3,1153.0,0.7766688622107762,3,1153.0
15500.0,3,735.0,29.4,11.521050119789363,3,1168.0,0.7802553030416948,3,1168.0
15505.0,3,750.0,30.0,11.79124920945695,3,1183.0,0.7941721589234806,3,1183.0
15510.0,5,766.0,28.37037037037037,10.643325678553477,4,1199.0,0.7387117902756077,4,1199.0
15515.0,4,786.0,30.23076923076923,11.09784091192066,4,1219.0,0.7446453323636475,4,1219.0
15520.0,4,806.0,29.85185185185185,10.392828979700312,4,1239.0,0.6468760965629147,4,1239.0
15525.0,3,810.0,30.0,10.139452514485013,3,1243.0,0.7140928441604316,3,1243.0
15530.0,4,828.0,30.666666666666668,9.5350722546261,4,1261.0,0.7185888190141313,4,1261.0
15535.0,4,848.0,32.61538461538461,10.872951760573718,4,1281.0,0.7253289017453035,4,1281.0
15540.0,4,868.0,34.72,11.135299498139272,4,1301.0,0.7316248459905876,4,1301.0
15545.0,6,890.0,35.6,9.935304205743273,5,1323.0,0.6152852094074079,5,1323.0
15550.0,6,920.0,38.333333333333336,10.323577692593032,6,1353.0,0.5591406579007608,6,1353.0
15555.0,7,950.0,39.583333333333336,9.414403551536568,6,1383.0,0.5631356097085524,6,1383.0
15560.0,4,948.0,43.09090909090909,9.650417270729436,4,1394.0,0.4283594215076788,4,1394.0
15565.0,5,972.0,44.18181818181818,9.373415252459996,5,1405.0,0.43228438257118135,5,1405.0
15570.0,6,998.0,47.523809523809526,9.281874730375376,6,1431.0,0.3271331534412479,6,1431.0
15575.0,6,1028.0,44.69565217391305,9.182055994863138,6,1461.0,0.330691384946885,6,1461.0
15580.0,6,1044.0,45.391304347826086,8.778656694797021,6,1477.0,0.3644045409124189,6,1477.0
15585.0,7,1077.0,46.82608695652174,8.497876414462672,7,1510.0,0.29531090642183006,7,1510.0
15590.0,6,1083.0,49.22727272727273,8.337786038075597,5,1516.0,0.36661280845945954,5,1516.0
15595.0,6,1108.0,55.4,8.560684558810541,5,1541.0,0.36781591501458244,5,1541.0
15600.0,5,1133.0,59.63157894736842,9.444333913830212,5,1566.0,0.37137821480642397,5,1566.0
15605.0,6,1158.0,57.9,8.774263263356962,5,1591.0,0.42191379754740044,5,1591.0
15610.0,5,1183.0,65.72222222222223,9.826976590257253,5,1616.0,0.4379466404012917,5,1616.0
15615.0,5,1208.0,63.578947368421055,8.822127854480351,5,1641.0,0.4529927713991362,5,1641.0
15620.0,5,1233.0,72.52941176470588,8.969782061465294,5,1666.0,0.48299349305644795,5,1666.0
15625.0,5,1258.0,69.88888888888889,9.693669193646446,5,1691.0,0.5542971876938918,5,1691.0
15630.0,6,1285.0,75.58823529411765,7.401759697445238,6,1718.0,0.41366439373929803,6,1718.0
15635.0,7,1318.0,82.375,7.735153617546353,7,1751.0,0.4088024824547569,7,1751.0
15640.0,7,1353.0,79.58823529411765,7.268662947050299,7,1786.0,0.43315258375952737,7,1786.0
15645.0,6,1359.0,84.9375,7.2160055082756145,6,1792.0,0.44491751389142387,6,1792.0
15650.0,8,1390.0,81.76470588235294,6.172310676549345,6,1822.0,0.48487885152344784,6,1822.0
15655.0,5,1408.0,93.86666666666666,6.753270260568627,5,1841.0,0.4889651703620779,5,1841.0
15660.0,6,1437.0,95.8,7.454811470470586,6,1870.0,0.49221730784599377,6,1870.0
15665.0,6,1467.0,91.6875,7.123953768580372,6,1900.0,0.45293632998518507,6,1900.0
15670.0,7,1502.0,93.875,7.313103509475802,7,1935.0,0.45164622568236584,7,1935.0
15675.0,5,1508.0,88.70588235294117,7.855589253488866,5,1941.0,0.569474018871832,5,1941.0
15680.0,5,1533.0,76.65,8.611198226004413,5,1966.0,0.6168760297808922,5,1966.0
15685.0,6,1560.0,78.0,8.685562200197747,6,1993.0,0.5869002134423152,6,1993.0
15690.0,7,1592.0,75.80952380952381,8.64896541975977,7,2025.0,0.5387312015349932,7,2025.0
15695.0,7,1627.0,77.47619047619048,8.942396956304783,7,2060.0,0.5241581274247674,7,2060.0
15700.0,6,1645.0,78.33333333333333,8.864659540168455,6,2078.0,0.5473194423388613,6,2078.0
15705.0,7,1677.0,79.85714285714286,8.543134818687586,7,2110.0,0.49277404533496716,7,2110.0
15710.0,6,1690.0,76.81818181818181,7.7992221761386356,6,2123.0,0.5524788803902689,6,2123.0
15715.0,6,1720.0,78.18181818181819,8.973458162593829,6,2153.0,0.5731200915529665,6,2153.0
15720.0,6,1750.0,79.54545454545455,9.47571214153034,6,2183.0,0.5815776692724935,6,2183.0
15725.0,5,1758.0,76.43478260869566,9.314506234139277,5,2191.0,0.6175607150932636,5,2191.0
15730.0,5,1783.0,77.52173913043478,9.98694019831735,5,2216.0,0.6516343867572227,5,2216.0
15735.0,7,1809.0,78.65217391304348,8.955120252587083,6,2242.0,0.562159993807618,6,2242.0
15740.0,7,1839.0,83.5909090909091,8.9506791242031,6,2272.0,0.5579579445264023,6,2272.0
15745.0,6,1869.0,89.0,8.352937241802248,6,2302.0,0.42302312787088153,6,2302.0
15750.0,7,1904.0,86.54545454545455,8.324457434551551,7,2337.0,0.4544657437000007,7,2337.0
15755.0,5,1908.0,79.5,9.186878854511418,5,2341.0,0.5867569598168118,5,2341.0
15760.0,5,1933.0,80.54166666666667,9.962041891074715,5,2366.0,0.6303452014790702,5,2366.0
15765.0,5,1958.0,78.32,9.729789443520415,5,2391.0,0.5735091021587252,5,2391.0
15770.0,8,1990.0,79.6,8.52681490028398,8,2423.0,0.4554663846048401,8,2423.0
15775.0,8,2030.0,75.18518518518519,8.848943736279075,8,2463.0,0.5096021812809279,8,2463.0
15780.0,8,2070.0,73.92857142857143,8.85702052936218,8,2503.0,0.5424652546794849,8,2503.0
15785.0,9,2114.0,75.5,7.880433816898523,9,2547.0,0.48973754227990407,9,2547.0
15790.0,7,2092.0,77.48148148148148,7.241718459216565,6,2528.0,0.5835610423726658,6,2528.0
15795.0,6,2122.0,88.41666666666667,8.503161945049726,6,2555.0,0.6130700994826584,6,2555.0
15800.0,1,19.0,0.7916666666666666,9.384510581141253,1,1444.0,0.7226246762893268,1,1444.0
15805.0,2,24.0,1.0,10.138109117555162,1,464.0,0.8388420844504747,1,464.0
15810.0,3,33.0,1.375,9.975038968288159,3,473.0,0.6818552409665196,3,473.0
15815.0,4,53.0,2.3043478260869565,10.426847959917518,4,493.0,0.623577776818336,4,493.0
15820.0,3,63.0,2.739130434782609,10.38643619056773,3,503.0,0.6468814312021827,3,503.0
15825.0,4,82.0,3.28,10.04648815274036,4,522.0,0.5995497625661917,4,522.0
15830.0,2,44.0,1.8333333333333333,10.427418445792908,2,491.0,0.6537606087800303,2,491.0
15835.0,3,59.0,2.4583333333333335,10.754002054577967,3,499.0,0.6381256769155296,3,499.0
15840.0,4,69.0,2.76,10.644298279460957,4,509.0,0.590881912694931,4,509.0
15845.0,4,89.0,3.423076923076923,11.130729284036537,4,529.0,0.6095951348905513,4,529.0
15850.0,3,95.0,3.5185185185185186,10.532961818066862,3,535.0,0.6844230874569851,3,535.0
15855.0,3,110.0,4.4,10.924637812560793,3,550.0,0.6844807713283116,3,550.0
15860.0,2,104.0,4.333333333333333,10.49141855636771,2,544.0,0.7631981964160783,2,544.0
15865.0,3,114.0,4.956521739130435,10.148698768672062,2,554.0,0.684820753363143,2,554.0
15870.0,2,124.0,5.904761904761905,10.774651639786086,2,564.0,0.7508727398263315,2,564.0
15875.0,4,135.0,6.75,9.248001238889827,3,575.0,0.5462666418616746,3,575.0
15880.0,3,150.0,7.5,9.638570630593525,3,590.0,0.6364604730189264,3,590.0
15885.0,3,165.0,8.68421052631579,10.362141028548601,3,605.0,0.6459571337530279,3,605.0
15890.0,3,180.0,9.473684210526315,9.990400977904404,3,620.0,0.6507389869286334,3,620.0
15895.0,3,195.0,10.833333333333334,9.834702675466065,3,635.0,0.6519500323770414,3,635.0
15900.0,3,210.0,12.352941176470589,9.835993565643484,3,650.0,0.5759057229920621,3,650.0
15905.0,4,230.0,12.105263157894736,9.735157301582639,4,670.0,0.6009585156929705,4,670.0
15910.0,4,250.0,11.904761904761905,9.531823909949749,4,690.0,0.6451308963201027,4,690.0
15915.0,5,271.0,13.55,9.58813513296197,5,711.0,0.6088190441188203,5,711.0
15920.0,4,270.0,14.210526315789474,9.254066749256324,3,710.0,0.716584865703481,3,710.0
15925.0,4,287.0,15.944444444444445,9.546376221421573,4,727.0,0.6265084187510328,4,727.0
15930.0,1,7.0,0.3684210526315789,9.728694832325925,1,181.0,0.6625942702331437,1,181.0
15935.0,0,0.0,0.0,9.87286170256781,0,62.0,0.7493131445930328,0,62.0
15940.0,2,5.0,0.29411764705882354,9.125277895005421,2,67.0,0.619868197543315,2,67.0
15945.0,4,25.0,1.5625,9.185670254751315,4,87.0,0.5903262194355865,4,87.0
15950.0,3,35.0,2.1875,9.71965665707945,3,97.0,0.6590989666735705,3,97.0
15955.0,3,50.0,3.125,9.235238083919603,3,112.0,0.6002020317097604,3,112.0
15960.0,4,69.0,4.3125,9.192504363552088,4,131.0,0.5377987781684097,4,131.0
15965.0,5,91.0,5.352941176470588,8.592177215361373,5,153.0,0.4198130679971702,5,153.0
15970.0,5,112.0,5.894736842105263,8.522658401465247,5,174.0,0.4597526758118253,5,174.0
15975.0,5,137.0,6.85,9.311486324699228,5,199.0,0.5356235152945688,5,199.0
15980.0,4,138.0,6.9,9.848957804941552,4,200.0,0.5895473945489498,4,200.0
15985.0,4,158.0,7.9,9.696160581091195,4,220.0,0.590249997888644,4,220.0
15990.0,4,178.0,9.88888888888889,10.257639220757124,4,240.0,0.5918035350153443,4,240.0
15995.0,5,200.0,11.764705882352942,8.102282694346012,5,262.0,0.4103728301605171,5,262.0
16000.0,5,225.0,14.0625,8.48084889292312,5,287.0,0.43650721090955724,5,287.0
16005.0,5,250.0,14.705882352941176,8.93647962901415,5,312.0,0.46895124796863286,5,312.0
16010.0,4,258.0,16.125,8.439200955683276,4,320.0,0.5431910915422481,4,320.0
16015.0,4,278.0,18.533333333333335,9.211671066990304,4,340.0,0.516466366199307,4,340.0
16020.0,5,300.0,18.75,8.537681939425122,5,362.0,0.4481828908222294,5,362.0
16025.0,6,329.0,20.5625,7.882499138933993,6,391.0,0.36199049683657536,6,391.0
16030.0,5,347.0,20.41176470588235,7.468486048043097,5,409.0,0.3683086219744934,5,409.0
16035.0,7,376.0,22.11764705882353,7.269573035346964,6,438.0,0.3946581852383032,6,438.0
16040.0,4,378.0,25.2,8.14139403913934,4,440.0,0.49542467905696086,4,440.0
16045.0,4,398.0,24.875,9.075401502882816,4,460.0,0.5536786580399083,4,460.0
16050.0,4,418.0,24.58823529411765,9.949406526777187,4,480.0,0.604308952703234,4,480.0
16055.0,4,438.0,24.333333333333332,9.178281956464149,4,500.0,0.5626611914369112,4,500.0
16060.0,6,462.0,24.31578947368421,8.79520300290621,5,524.0,0.5782112456338042,5,524.0
16065.0,5,487.0,27.055555555555557,9.747181471864053,5,549.0,0.6032874916277737,5,549.0
16070.0,5,512.0,28.444444444444443,9.809696572384931,5,574.0,0.5744152583712631,5,574.0
16075.0,5,537.0,28.263157894736842,9.196870991624507,5,599.0,0.5158605963459346,5,599.0
16080.0,6,566.0,29.789473684210527,9.326938376683525,6,628.0,0.5255707430025063,6,628.0
