step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10725.0,6,750.0,16.666666666666668,10.856777722893563,5,1447.0,0.7429417803027139,5,1447.0
10730.0,6,776.0,17.244444444444444,11.00375109288155,6,1473.0,0.7070109344849191,6,1473.0
10735.0,7,808.0,17.955555555555556,10.960560674040181,7,1505.0,0.6631002559233715,7,1505.0
10740.0,9,850.0,18.88888888888889,10.608700265282346,9,1547.0,0.6064018220685875,9,1547.0
10745.0,5,850.0,19.318181818181817,10.728958164192772,5,1557.0,0.6592766984616698,5,1557.0
10750.0,5,875.0,20.348837209302324,11.174794564255166,5,1572.0,0.720071612935964,5,1572.0
10755.0,5,900.0,20.454545454545453,11.221310085806792,5,1597.0,0.700559272037922,5,1597.0
10760.0,8,927.0,21.068181818181817,10.594029439098675,5,1622.0,0.6316019194109757,5,1622.0
10765.0,6,955.0,21.704545454545453,10.412091047931096,6,1652.0,0.6488048597280167,6,1652.0
10770.0,6,985.0,22.386363636363637,10.991256217476677,6,1682.0,0.6989796534892924,6,1682.0
10775.0,7,1000.0,22.727272727272727,10.632819526756826,5,1697.0,0.7530698349727619,5,1697.0
10780.0,7,1028.0,25.073170731707318,10.344445643902452,6,1724.0,0.677186794266751,6,1724.0
10785.0,6,1054.0,25.095238095238095,10.113569005259654,6,1751.0,0.6237677759421854,6,1751.0
10790.0,10,1097.0,26.75609756097561,9.58089417744412,9,1794.0,0.5841697839624308,9,1794.0
10795.0,5,1100.0,27.5,9.708417901740985,5,1797.0,0.6577062013819692,5,1797.0
10800.0,5,1125.0,29.605263157894736,10.552298252748756,5,1822.0,0.7095019757572957,5,1822.0
10805.0,5,1150.0,29.487179487179485,10.618860626371989,5,1847.0,0.7314800913700971,5,1847.0
10810.0,7,1175.0,30.128205128205128,10.579392475127573,5,1872.0,0.7188617997075674,5,1872.0
10815.0,5,1200.0,32.432432432432435,11.29040253606885,5,1897.0,0.7375982571226842,5,1897.0
10820.0,6,1228.0,33.189189189189186,10.864665719081511,6,1925.0,0.6621906975058308,6,1925.0
10825.0,9,1265.0,33.28947368421053,9.364381412333989,8,1962.0,0.6289359204068419,8,1962.0
10830.0,5,1275.0,36.42857142857143,10.108285615863524,5,1975.0,0.6768181680484262,5,1975.0
10835.0,6,1303.0,36.19444444444444,10.106869058201136,6,2000.0,0.6548941224825804,6,2000.0
10840.0,6,1329.0,35.91891891891892,9.622998144333641,6,2026.0,0.5812434432097974,6,2026.0
10845.0,7,1364.0,35.89473684210526,10.235920588998415,7,2061.0,0.6286039631326984,7,2061.0
10850.0,6,1376.0,34.4,10.239337140394777,6,2073.0,0.6888695964305972,6,2073.0
10855.0,7,1406.0,36.05128205128205,10.32194093264997,6,2103.0,0.7038944223958379,6,2103.0
10860.0,7,1426.0,36.56410256410256,9.669416190225236,6,2123.0,0.6705343545001877,6,2123.0
10865.0,8,1460.0,39.45945945945946,9.317422998705917,7,2156.0,0.6013717821189928,7,2156.0
10870.0,7,1490.0,42.57142857142857,9.954760620979632,7,2187.0,0.6517869299726252,7,2187.0
10875.0,8,1527.0,42.416666666666664,9.682094612004112,8,2224.0,0.5792675842706637,8,2224.0
10880.0,7,1560.0,42.16216216216216,10.145376591846405,7,2257.0,0.6313872217180838,7,2257.0
10885.0,7,1595.0,41.973684210526315,10.555965986110378,7,2292.0,0.6491516009720332,7,2292.0
10890.0,7,1630.0,42.89473684210526,10.421870922781743,7,2327.0,0.6275513196213284,7,2327.0
10895.0,8,1668.0,42.76923076923077,10.153806460554534,8,2365.0,0.5612558297294807,8,2365.0
10900.0,7,1700.0,43.58974358974359,9.680338704978839,7,2400.0,0.6038202917320719,7,2400.0
10905.0,8,1736.0,45.68421052631579,9.21196407799398,8,2433.0,0.5575669540570488,8,2433.0
10910.0,7,1770.0,50.57142857142857,9.257004415741367,7,2467.0,0.601364224520403,7,2467.0
10915.0,9,1807.0,53.14705882352941,9.140158574727971,8,2503.0,0.4892305781082774,8,2503.0
10920.0,8,1789.0,51.114285714285714,8.92156696231127,8,2489.0,0.46171236536329935,8,2489.0
10925.0,8,1829.0,53.794117647058826,8.779585029385954,8,2527.0,0.4540674078869922,8,2527.0
10930.0,8,1847.0,54.3235294117647,8.516965709028261,8,2545.0,0.45187150343303306,8,2545.0
10935.0,9,1892.0,59.125,8.8782716986867,9,2590.0,0.43198871460009863,9,2590.0
10940.0,7,1912.0,59.75,9.33523553186064,7,2610.0,0.4853480107293814,7,2610.0
10945.0,7,1947.0,59.0,9.186830747209076,7,2645.0,0.47329456911627527,7,2645.0
10950.0,7,1982.0,60.06060606060606,9.970304480850187,7,2680.0,0.5564865974237899,7,2680.0
10955.0,8,2018.0,63.0625,10.13953135451175,8,2716.0,0.5191920675530396,8,2716.0
10960.0,7,2025.0,61.36363636363637,9.828082721514145,7,2722.0,0.5712927560469291,7,2722.0
10965.0,7,2060.0,64.375,10.20339161045069,7,2757.0,0.5942507248926793,7,2757.0
10970.0,3,727.0,23.451612903225808,10.503657056978408,3,1843.0,0.6852197954200164,3,1843.0
10975.0,1,21.0,0.6363636363636364,10.62291336397966,1,1306.0,0.723740812858552,1,1306.0
10980.0,6,38.0,1.1515151515151516,10.698051641005849,6,1323.0,0.6662354219123531,6,1323.0
10985.0,6,68.0,2.0606060606060606,10.530834017806617,6,1353.0,0.6541814162559223,6,1353.0
10990.0,4,72.0,2.25,10.560406754761887,4,1357.0,0.6971405231183753,4,1357.0
10995.0,5,95.0,2.96875,9.77449733667525,5,1380.0,0.6452692851134995,5,1380.0
11000.0,5,66.0,2.129032258064516,9.224155447745096,3,1353.0,0.7104789257292334,3,1353.0
11005.0,4,81.0,2.892857142857143,10.053211448027913,3,1366.0,0.7572830758083354,3,1366.0
11010.0,3,96.0,3.5555555555555554,10.816577898699764,3,1381.0,0.7364801022501382,3,1381.0
11015.0,4,113.0,4.346153846153846,10.800751952535837,4,1398.0,0.6059095106417959,4,1398.0
11020.0,4,133.0,4.75,11.068724466143937,4,1418.0,0.6604478306648716,4,1418.0
11025.0,4,153.0,5.464285714285714,11.118473738433268,4,1438.0,0.6833340781255112,4,1438.0
11030.0,4,157.0,5.413793103448276,10.649254011802055,4,1442.0,0.6796367995678015,4,1442.0
11035.0,4,177.0,6.321428571428571,10.938365208982487,4,1462.0,0.701866814488432,4,1462.0
11040.0,6,201.0,7.444444444444445,10.395741850033735,6,1486.0,0.5305690109530192,6,1486.0
11045.0,6,231.0,8.884615384615385,9.934886265597662,6,1516.0,0.49912539053114896,6,1516.0
11050.0,5,228.0,8.76923076923077,9.931551596544809,4,1513.0,0.5939168603825119,4,1513.0
11055.0,5,250.0,10.416666666666666,9.772909461016878,5,1535.0,0.4903674868640895,5,1535.0
11060.0,5,253.0,10.541666666666666,9.448729181541697,4,1538.0,0.548486235524668,4,1538.0
11065.0,5,273.0,11.869565217391305,8.895532267373444,4,1558.0,0.6015269385149965,4,1558.0
11070.0,3,276.0,11.5,10.378746203422555,3,1561.0,0.7214802416076225,3,1561.0
11075.0,3,291.0,11.64,11.3413616406007,3,1576.0,0.7418429878507152,3,1576.0
11080.0,3,306.0,11.76923076923077,11.717895928790444,3,1591.0,0.7795853062630326,3,1591.0
11085.0,5,322.0,11.925925925925926,10.754129661741304,4,1607.0,0.7121689762996803,4,1607.0
11090.0,4,338.0,12.518518518518519,10.974237745478135,4,1623.0,0.7201607766531029,4,1623.0
11095.0,4,358.0,12.785714285714286,11.288535193341241,4,1643.0,0.7370738115110383,4,1643.0
11100.0,4,378.0,13.5,11.226374386297186,4,1663.0,0.7528708515553068,4,1663.0
11105.0,4,398.0,14.214285714285714,11.03923914157035,4,1683.0,0.7399274402194993,4,1683.0
11110.0,4,418.0,14.928571428571429,11.132286566230372,4,1703.0,0.7546467671297554,4,1703.0
11115.0,4,438.0,15.642857142857142,11.076472104639084,4,1723.0,0.736640197933262,4,1723.0
11120.0,4,458.0,16.357142857142858,10.093858866218497,4,1743.0,0.7404486320990814,4,1743.0
11125.0,6,482.0,19.28,9.778418801355754,6,1767.0,0.5805484454883262,6,1767.0
11130.0,4,498.0,19.92,9.417434215073142,4,1785.0,0.5917560248029303,4,1785.0
11135.0,5,520.0,20.0,9.518432999482936,5,1805.0,0.6423620342600889,5,1805.0
11140.0,4,538.0,21.52,10.531315994977824,4,1823.0,0.6775652949492948,4,1823.0
11145.0,4,558.0,20.666666666666668,11.168424383502625,4,1843.0,0.6784682398286742,4,1843.0
11150.0,4,578.0,21.40740740740741,11.176759256654949,4,1863.0,0.6745066007359306,4,1863.0
11155.0,4,598.0,22.14814814814815,11.344524817905667,4,1883.0,0.6567945479764229,4,1883.0
11160.0,3,75.0,2.7777777777777777,10.912304662707928,3,1193.0,0.613101443901272,3,1193.0
11165.0,2,13.0,0.4642857142857143,11.210370522748239,2,559.0,0.6746968516097294,2,559.0
11170.0,5,30.0,0.967741935483871,11.067171485007671,5,576.0,0.6418992253584792,5,576.0
11175.0,5,55.0,1.6666666666666667,11.287115201562463,5,601.0,0.6796109450310563,5,601.0
11180.0,6,81.0,2.4545454545454546,10.446469745478666,6,627.0,0.6666689534362208,6,627.0
11185.0,7,111.0,3.46875,10.57140436966861,6,657.0,0.6792948506720212,6,657.0
11190.0,7,141.0,4.7,9.226557330779483,6,687.0,0.5919553930240962,6,687.0
11195.0,9,181.0,6.961538461538462,9.170182197225536,9,727.0,0.5178527508509561,9,727.0
11200.0,10,226.0,8.071428571428571,8.802775090869575,9,768.0,0.5600645264811915,9,768.0
11205.0,10,273.0,10.11111111111111,8.261961177918108,10,815.0,0.5335366144002847,10,815.0
11210.0,3,91.0,3.5,8.64107164806084,3,653.0,0.6603277015412583,3,653.0
11215.0,4,111.0,4.111111111111111,9.784897369791603,4,657.0,0.7386443368925104,4,657.0
11220.0,2,104.0,3.7142857142857144,9.905058428840215,2,650.0,0.7746912743032441,2,650.0
11225.0,4,120.0,4.285714285714286,10.075012560759417,4,666.0,0.693801267904109,4,666.0
11230.0,5,143.0,5.107142857142857,10.810658726011308,5,689.0,0.6444253650215004,5,689.0
11235.0,5,168.0,5.6,10.044031704374243,5,714.0,0.5963679842095103,5,714.0
11240.0,2,144.0,4.8,10.746472802321161,2,693.0,0.7764736093833443,2,693.0
11245.0,2,154.0,4.967741935483871,11.36105708872739,2,700.0,0.8231404192819346,2,700.0
11250.0,2,164.0,5.125,11.809351002478243,2,710.0,0.8011144565663595,2,710.0
11255.0,3,177.0,5.363636363636363,12.073216642562008,3,723.0,0.7601174123537621,3,723.0
11260.0,3,192.0,5.818181818181818,12.276604012066322,3,738.0,0.772451184187865,3,738.0
11265.0,3,207.0,6.2727272727272725,12.357542465618426,3,753.0,0.7628098993249706,3,753.0
11270.0,4,225.0,6.081081081081081,11.618744381226943,4,771.0,0.7088916431667475,4,771.0
11275.0,4,222.0,6.166666666666667,10.779771092039931,3,768.0,0.7811016196923861,3,768.0
11280.0,4,239.0,7.029411764705882,10.281735772783144,4,785.0,0.7314131064560493,4,785.0
11285.0,5,259.0,8.09375,10.320463006380336,4,805.0,0.6968080144398171,4,805.0
11290.0,4,271.0,8.741935483870968,9.921957874413964,4,817.0,0.6640624530674073,4,817.0
11295.0,7,304.0,10.133333333333333,9.940728133868985,7,850.0,0.6022586083810322,7,850.0
11300.0,6,329.0,10.28125,9.442922295246001,6,875.0,0.6411190638058304,6,875.0
11305.0,9,366.0,12.620689655172415,9.009223220774485,9,912.0,0.5410670741353083,9,912.0
11310.0,6,389.0,13.892857142857142,8.811929632037389,6,938.0,0.6177478565683145,6,938.0
11315.0,6,419.0,13.516129032258064,9.71932329961452,6,965.0,0.691046120899678,6,965.0
11320.0,5,362.0,11.67741935483871,9.840675324895015,4,940.0,0.7243316848349316,4,940.0
11325.0,6,387.0,12.483870967741936,10.075741528994124,6,933.0,0.6901829424249699,6,933.0
11330.0,5,403.0,12.212121212121213,10.112665675042331,5,949.0,0.7003161827442551,5,949.0
11335.0,6,433.0,12.735294117647058,10.115057686029397,6,979.0,0.6627380353197909,6,979.0
11340.0,7,467.0,12.972222222222221,10.477808195251718,7,1013.0,0.6679846881906668,7,1013.0
11345.0,9,505.0,14.027777777777779,10.189024568291355,8,1050.0,0.646178674806456,8,1050.0
11350.0,8,544.0,13.948717948717949,10.087611050120362,8,1090.0,0.6330104682637216,8,1090.0
11355.0,11,592.0,15.179487179487179,9.505582975156914,10,1138.0,0.604354788738494,10,1138.0
11360.0,12,647.0,17.026315789473685,9.263783960974356,12,1193.0,0.5652559357956836,12,1193.0
11365.0,11,695.0,18.289473684210527,8.927324310640907,11,1241.0,0.5657334904653167,11,1241.0
11370.0,12,752.0,19.789473684210527,8.87194172732026,12,1298.0,0.5425268185105641,12,1298.0
11375.0,13,812.0,21.36842105263158,7.36709792988069,12,1358.0,0.4449371506447234,12,1358.0
11380.0,14,881.0,23.18421052631579,8.26483763594612,14,1427.0,0.4728585100737984,14,1427.0
11385.0,15,951.0,25.7027027027027,8.101400336139267,14,1497.0,0.4574910543870222,14,1497.0
11390.0,16,1024.0,27.675675675675677,6.902913518242874,15,1569.0,0.38746817835766734,15,1569.0
11395.0,6,701.0,19.47222222222222,7.787612905747896,6,1370.0,0.5055247842671046,6,1370.0
11400.0,6,731.0,20.885714285714286,9.04527685989129,6,1283.0,0.5689522868160385,6,1283.0
11405.0,6,737.0,21.057142857142857,10.166939795764046,6,1289.0,0.5914594079941183,6,1289.0
11410.0,7,768.0,21.942857142857143,10.712327535831896,7,1320.0,0.5219999441372487,7,1320.0
11415.0,6,797.0,21.54054054054054,10.900654005342341,6,1349.0,0.5364444314368723,6,1349.0
11420.0,6,827.0,21.763157894736842,11.237107668225606,6,1379.0,0.5761383329559195,6,1379.0
11425.0,5,832.0,21.894736842105264,11.211847452024324,5,1378.0,0.6215743346378416,5,1378.0
11430.0,7,860.0,22.05128205128205,10.55801150218368,7,1406.0,0.5223435232675044,7,1406.0
11435.0,3,73.0,1.972972972972973,10.526420192093259,3,551.0,0.5614564203736002,3,551.0
11440.0,2,16.0,0.45714285714285713,10.743211566339228,2,226.0,0.6630272731197467,2,226.0
11445.0,3,15.0,0.4411764705882353,10.795167630433248,3,225.0,0.633872997586214,3,225.0
11450.0,6,38.0,1.1515151515151516,10.728203340340215,6,248.0,0.5199147509475164,6,248.0
11455.0,6,68.0,2.0,10.351820392822297,6,278.0,0.5496468873935791,6,278.0
11460.0,4,49.0,1.5806451612903225,10.062346595292022,3,259.0,0.7149851464794166,3,259.0
11465.0,4,66.0,2.5384615384615383,10.286710172609393,3,274.0,0.7114993997067448,3,274.0
11470.0,3,79.0,3.16,10.810654970080032,3,289.0,0.6702515540845966,3,289.0
11475.0,4,97.0,3.88,11.1858956890753,4,307.0,0.5799450251957994,4,307.0
11480.0,3,109.0,4.36,11.196071588615077,3,319.0,0.616472420524651,3,319.0
11485.0,6,127.0,5.291666666666667,10.233771538112983,4,337.0,0.5479533175819109,4,337.0
11490.0,3,139.0,5.791666666666667,11.483930584554697,3,349.0,0.6722170928246517,3,349.0
11495.0,3,154.0,6.16,10.827348696419605,3,364.0,0.6651716058153203,3,364.0
11500.0,4,171.0,7.434782608695652,10.720262402108926,4,381.0,0.596783265170737,4,381.0
11505.0,4,191.0,8.304347826086957,10.936496552383806,4,401.0,0.6343509306017808,4,401.0
11510.0,5,211.0,9.173913043478262,10.773650168438241,4,421.0,0.6550350511550614,4,421.0
11515.0,4,231.0,10.043478260869565,11.237169166530165,4,441.0,0.6754317508201441,4,441.0
11520.0,4,251.0,10.91304347826087,10.303101829787614,4,461.0,0.6759135240154328,4,461.0
11525.0,5,271.0,11.782608695652174,8.383395407256243,4,481.0,0.6312770481782587,4,481.0
11530.0,5,295.0,14.75,9.85464280695475,5,505.0,0.6532160058141544,5,505.0
11535.0,5,320.0,14.545454545454545,9.959278222512678,5,530.0,0.6628322024383815,5,530.0
11540.0,5,345.0,15.681818181818182,10.314418507994285,5,555.0,0.6761963023165997,5,555.0
11545.0,5,370.0,16.818181818181817,9.75177427667697,5,580.0,0.6766238446626422,5,580.0
11550.0,5,395.0,19.75,9.265048246809375,5,605.0,0.6554877440568967,5,605.0
11555.0,3,334.0,17.57894736842105,8.601974061186848,3,544.0,0.5855198060623735,3,544.0
11560.0,4,354.0,18.63157894736842,9.313252243334118,4,564.0,0.6135288703332165,4,564.0
11565.0,3,364.0,18.2,9.909520795080716,3,574.0,0.7134754569297178,3,574.0
11570.0,3,379.0,18.95,10.618934253946575,3,589.0,0.7126719432311331,3,589.0
11575.0,3,394.0,18.761904761904763,11.226147284395912,3,604.0,0.7214016730328914,3,604.0
11580.0,4,410.0,19.523809523809526,10.776823549100152,4,620.0,0.5913702795319116,4,620.0
11585.0,3,424.0,19.272727272727273,10.97176450718497,3,634.0,0.6608710934298107,3,634.0
11590.0,4,441.0,18.375,10.611586460182005,4,651.0,0.6098941489906754,4,651.0
11595.0,3,454.0,18.916666666666668,10.969040969961563,3,664.0,0.6891591233391555,3,664.0
11600.0,3,469.0,19.541666666666668,10.876010816722584,3,679.0,0.6851661960371653,3,679.0
11605.0,3,484.0,18.615384615384617,11.369487165833416,3,694.0,0.710920755774281,3,694.0
11610.0,3,499.0,19.192307692307693,11.335214861881086,3,709.0,0.7330880847733487,3,709.0
11615.0,3,514.0,19.76923076923077,10.57640399278673,3,724.0,0.7351475219782151,3,724.0
11620.0,3,529.0,23.0,10.698170541604819,3,739.0,0.7572409558252441,3,739.0
11625.0,4,544.0,23.652173913043477,10.87128342877485,3,754.0,0.7312867871658587,3,754.0
11630.0,3,559.0,22.36,11.265909517990929,3,769.0,0.7447205925485613,3,769.0
11635.0,3,574.0,22.96,11.13445425638122,3,784.0,0.789127680285854,3,784.0
11640.0,5,590.0,24.583333333333332,10.134396823008474,4,800.0,0.6874349131084506,4,800.0
11645.0,6,615.0,26.73913043478261,9.69805097191425,6,825.0,0.6139846160914526,6,825.0
11650.0,6,636.0,30.285714285714285,8.439717015585,6,846.0,0.5722029042982011,6,846.0
11655.0,7,669.0,31.857142857142858,8.358112859807969,7,879.0,0.5334605904618941,7,879.0
11660.0,4,657.0,31.285714285714285,8.712554721599373,4,870.0,0.6532422304510911,4,870.0
11665.0,4,677.0,33.85,8.614420185894982,4,887.0,0.6074531256098951,4,887.0
11670.0,6,706.0,32.09090909090909,8.911684178704123,6,916.0,0.5925890669431462,6,916.0
11675.0,6,736.0,33.45454545454545,8.98746000670088,6,946.0,0.5667917098408728,6,946.0
11680.0,5,739.0,33.59090909090909,8.861970748437155,5,949.0,0.5957383399676094,5,949.0
11685.0,5,764.0,33.21739130434783,8.72394282592592,5,974.0,0.5543420113981775,5,974.0
11690.0,6,794.0,31.76,8.987758615813478,6,1004.0,0.5587207057005855,6,1004.0
11695.0,4,797.0,33.208333333333336,9.98636911113202,4,1007.0,0.6715809998698643,4,1007.0
11700.0,4,817.0,32.68,10.368418611815848,4,1027.0,0.6843473964712118,4,1027.0
11705.0,5,839.0,33.56,10.342938426422123,5,1049.0,0.6268686625220778,5,1049.0
11710.0,5,864.0,33.23076923076923,10.413982472128549,5,1074.0,0.5714171896160457,5,1074.0
11715.0,4,877.0,32.48148148148148,10.745888962331563,4,1087.0,0.6738539725990752,4,1087.0
11720.0,4,897.0,32.035714285714285,10.807606297512743,4,1107.0,0.6833503709222402,4,1107.0
11725.0,4,917.0,31.620689655172413,10.960742454945816,4,1127.0,0.7122804843749108,4,1127.0
11730.0,4,937.0,32.310344827586206,10.566626921130588,4,1147.0,0.7006304534841589,4,1147.0
11735.0,5,957.0,34.17857142857143,10.553119536240903,4,1167.0,0.6759578195771939,4,1167.0
11740.0,5,981.0,35.035714285714285,10.818490592450384,5,1191.0,0.633159106895512,5,1191.0
11745.0,5,1000.0,34.48275862068966,10.227407628640796,5,1210.0,0.6618790358245215,5,1210.0
11750.0,8,1028.0,34.266666666666666,9.213914243427459,6,1237.0,0.6383466130301316,6,1237.0
11755.0,7,1059.0,39.22222222222222,9.44374928194753,7,1269.0,0.5770013704662244,7,1269.0
11760.0,8,1097.0,40.629629629629626,8.866859398408776,8,1307.0,0.5632122748236971,8,1307.0
11765.0,8,1137.0,43.73076923076923,8.882131825189202,8,1347.0,0.545087849565387,8,1347.0
11770.0,5,198.0,7.615384615384615,9.157797848867514,5,913.0,0.5939289773097653,5,913.0
11775.0,4,100.0,3.7037037037037037,9.736136838113067,4,549.0,0.6677521131075856,4,549.0
11780.0,7,126.0,4.5,8.469628118372999,6,575.0,0.6397479685797366,6,575.0
11785.0,6,156.0,6.0,8.995976488545956,6,605.0,0.6147427508324276,6,605.0
11790.0,3,74.0,2.8461538461538463,8.73027155058265,3,523.0,0.7065323731222977,3,523.0
11795.0,3,89.0,3.7083333333333335,9.595213814301172,3,538.0,0.7543826838079574,3,538.0
11800.0,4,105.0,4.2,9.657318292017194,4,554.0,0.659984331976567,4,554.0
11805.0,5,129.0,4.961538461538462,9.83408424236675,5,578.0,0.5325774927028921,5,578.0
11810.0,4,145.0,5.178571428571429,10.373112742140918,4,594.0,0.6663272399120157,4,594.0
11815.0,4,165.0,5.689655172413793,10.587117950145435,4,614.0,0.6766524076860652,4,614.0
11820.0,3,107.0,3.566666666666667,10.661051495336904,3,556.0,0.7430524592701763,3,556.0
11825.0,3,122.0,4.357142857142857,11.39708309468234,3,571.0,0.7563022833345063,3,571.0
11830.0,4,138.0,4.758620689655173,11.154581178776922,4,587.0,0.6918655715261872,4,587.0
11835.0,4,158.0,4.9375,11.165634861886533,4,607.0,0.714484388119885,4,607.0
11840.0,5,180.0,5.625,10.868824417835,5,629.0,0.6824107056972211,5,629.0
11845.0,5,205.0,6.612903225806452,10.101307850848622,5,654.0,0.6498149900321833,5,654.0
11850.0,7,235.0,7.833333333333333,9.44999638798406,6,684.0,0.5996180509076391,6,684.0
