step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10810.0,11,225.0,6.818181818181818,8.547579230466134,11,806.0,0.5296746002465046,11,806.0
10815.0,11,280.0,8.235294117647058,8.405894065570688,11,861.0,0.5294307315441562,11,861.0
10820.0,11,335.0,9.852941176470589,8.306175861954916,11,916.0,0.49083252770259894,11,916.0
10825.0,4,159.0,4.416666666666667,8.72389545694126,4,791.0,0.6411263391779047,4,791.0
10830.0,5,184.0,5.111111111111111,9.239468543932196,5,765.0,0.6841984339983755,5,765.0
10835.0,4,199.0,5.685714285714286,10.228855978591659,4,780.0,0.7447107059878446,4,780.0
10840.0,7,224.0,6.4,9.60044268409376,7,805.0,0.5762888500430176,7,805.0
10845.0,9,259.0,7.194444444444445,9.232451102831435,7,840.0,0.5808581246912642,7,840.0
10850.0,8,298.0,8.277777777777779,10.217666259209453,8,879.0,0.6069954200323108,8,879.0
10855.0,9,340.0,9.18918918918919,9.792908193136856,9,921.0,0.5911086577170674,9,921.0
10860.0,8,378.0,10.216216216216216,10.140462081168389,8,961.0,0.6214522060784744,8,961.0
10865.0,10,422.0,11.105263157894736,9.795582300187966,10,1005.0,0.5862412282027173,10,1005.0
10870.0,10,472.0,12.102564102564102,9.694157461049857,10,1055.0,0.5934657223498988,10,1055.0
10875.0,10,522.0,13.384615384615385,9.87438714600741,10,1105.0,0.5843147526924646,10,1105.0
10880.0,11,572.0,14.666666666666666,9.11681976906862,10,1155.0,0.5760093372459805,10,1155.0
10885.0,11,622.0,16.81081081081081,8.199804818897746,10,1205.0,0.5118893480506419,10,1205.0
10890.0,12,674.0,19.823529411764707,8.231985535612903,11,1257.0,0.49298376903325386,11,1257.0
10895.0,11,729.0,22.78125,8.47749783529853,11,1312.0,0.49152907972186294,11,1312.0
10900.0,12,784.0,24.5,7.423132011222874,11,1367.0,0.4878554627388048,11,1367.0
10905.0,11,839.0,27.966666666666665,7.256874738071482,11,1422.0,0.39430584457585327,11,1422.0
10910.0,4,499.0,16.096774193548388,7.907109113004082,4,1148.0,0.5202598987447394,4,1148.0
10915.0,4,519.0,15.727272727272727,8.801159959210302,4,1104.0,0.5870971404110824,4,1104.0
10920.0,5,543.0,16.454545454545453,9.679799249024693,5,1128.0,0.584825782485668,5,1128.0
10925.0,6,572.0,16.823529411764707,10.363920585555682,6,1157.0,0.5158304186603752,6,1157.0
10930.0,5,581.0,17.08823529411765,10.319992889492049,5,1162.0,0.5697472550547068,5,1162.0
10935.0,5,606.0,15.538461538461538,10.383795760399394,5,1187.0,0.6398823616506563,5,1187.0
10940.0,4,482.0,12.68421052631579,11.201817226305208,4,1063.0,0.7424145448765421,4,1063.0
10945.0,5,502.0,12.24390243902439,11.106829866186782,4,1083.0,0.7516020846428418,4,1083.0
10950.0,4,500.0,12.5,11.531699969891925,3,1081.0,0.8274204004574662,3,1081.0
10955.0,3,515.0,13.205128205128204,12.060222259746212,3,1096.0,0.8162461133872533,3,1096.0
10960.0,4,530.0,13.25,11.667278657806378,3,1111.0,0.7965548075495377,3,1111.0
10965.0,5,547.0,14.025641025641026,11.221673672973326,4,1128.0,0.7578599838953535,4,1128.0
10970.0,4,567.0,15.324324324324325,11.814073938055872,4,1148.0,0.7572830930901697,4,1148.0
10975.0,6,593.0,15.205128205128204,10.492781271585777,6,1174.0,0.6762208517375985,6,1174.0
10980.0,6,616.0,16.210526315789473,8.934104573561978,5,1196.0,0.6950343354530293,5,1196.0
10985.0,6,643.0,20.741935483870968,9.878924594359296,6,1224.0,0.6891736010750098,6,1224.0
10990.0,7,666.0,21.483870967741936,9.38883899420689,5,1246.0,0.6677472755657314,5,1246.0
10995.0,7,695.0,22.419354838709676,9.292183783708593,6,1276.0,0.6193400025582521,6,1276.0
11000.0,6,715.0,23.06451612903226,9.503955902926016,5,1296.0,0.6808867204362383,5,1296.0
11005.0,5,740.0,24.666666666666668,9.936971387511953,5,1321.0,0.6447143324696519,5,1321.0
11010.0,6,687.0,22.9,8.61054245650066,5,1268.0,0.5647939674135464,5,1268.0
11015.0,6,717.0,25.607142857142858,9.832501712713421,6,1298.0,0.612918752713875,6,1298.0
11020.0,3,710.0,24.482758620689655,10.477735343106081,3,1291.0,0.7598263190305315,3,1291.0
11025.0,3,725.0,25.0,11.16280899681203,3,1306.0,0.761360011206693,3,1306.0
11030.0,3,740.0,23.870967741935484,10.96204792624987,3,1321.0,0.6922288802163568,3,1321.0
11035.0,5,761.0,23.78125,11.164343646720177,5,1342.0,0.6416989212664674,5,1342.0
11040.0,4,780.0,24.375,11.059953879899348,4,1361.0,0.7050855424643322,4,1361.0
11045.0,5,802.0,25.0625,10.620625440163327,5,1383.0,0.5987613989316063,5,1383.0
11050.0,5,821.0,26.483870967741936,9.484236834304228,5,1402.0,0.560979196556992,5,1402.0
11055.0,7,852.0,25.058823529411764,9.535028578835847,7,1433.0,0.5501080325141342,7,1433.0
11060.0,5,57.0,1.6764705882352942,10.144928111964798,4,538.0,0.6785205557998935,4,538.0
11065.0,6,77.0,2.138888888888889,10.202839449866628,4,77.0,0.746980766205568,4,77.0
11070.0,3,41.0,1.2058823529411764,11.003881884237424,2,55.0,0.809512757780472,2,55.0
11075.0,3,52.0,1.5757575757575757,11.382323192845664,3,52.0,0.8079346798624605,3,52.0
11080.0,2,6.0,0.17142857142857143,11.406861291618139,1,6.0,0.9042068766165635,1,6.0
11085.0,3,13.0,0.37142857142857144,11.053965955765955,2,13.0,0.7907032219102028,2,13.0
11090.0,4,31.0,0.9117647058823529,11.42995427877303,4,31.0,0.7783727003654942,4,31.0
11095.0,4,51.0,1.457142857142857,11.723337463232768,4,51.0,0.7887338743831226,4,51.0
11100.0,5,72.0,2.0,11.666120911607555,5,72.0,0.7504851950066084,5,72.0
11105.0,5,97.0,2.6216216216216215,11.888678974609508,5,97.0,0.7779207092767305,5,97.0
11110.0,2,25.0,0.6756756756756757,11.247814011238386,1,46.0,0.8745330248575743,1,46.0
11115.0,2,34.0,0.9714285714285714,11.581711962790534,2,34.0,0.887139092900831,2,34.0
11120.0,2,36.0,1.0285714285714285,11.361104981852055,2,36.0,0.7976907924524579,2,36.0
11125.0,5,54.0,1.4594594594594594,11.24291678459212,5,54.0,0.7283176826392885,5,54.0
11130.0,4,59.0,1.6388888888888888,10.622649125666786,3,59.0,0.7123645073138367,3,59.0
11135.0,4,78.0,2.108108108108108,10.936269941562694,4,78.0,0.7198268504869763,4,78.0
11140.0,5,92.0,2.5555555555555554,9.991513002172429,4,92.0,0.7414536970495664,4,92.0
11145.0,4,112.0,3.393939393939394,11.031663481527376,4,112.0,0.6818983521456857,4,112.0
11150.0,3,119.0,3.4,11.492583182321486,3,119.0,0.7802158071622994,3,119.0
11155.0,3,134.0,3.6216216216216215,11.733982165535648,3,134.0,0.7837966548754781,3,134.0
11160.0,4,151.0,3.973684210526316,11.377818260907445,4,151.0,0.6655711396145275,4,151.0
11165.0,6,180.0,4.390243902439025,11.621049574047229,6,180.0,0.7086805432189487,6,180.0
11170.0,6,210.0,5.121951219512195,11.175767001723454,6,210.0,0.706259726235166,6,210.0
11175.0,8,242.0,6.205128205128205,10.112970581704563,7,242.0,0.6531375597826068,7,242.0
11180.0,7,277.0,7.2894736842105265,10.647749198988327,7,277.0,0.6648465137723563,7,277.0
11185.0,7,312.0,8.210526315789474,10.516419759540321,7,312.0,0.6314834223255126,7,312.0
11190.0,9,354.0,9.833333333333334,10.100791168405639,9,354.0,0.5684680721809998,9,354.0
11195.0,10,402.0,11.166666666666666,8.853301019241027,10,402.0,0.5271076616897846,10,402.0
11200.0,11,457.0,13.057142857142857,8.598457943122156,11,457.0,0.5368088558511992,11,457.0
11205.0,11,512.0,16.0,9.052433224700009,11,512.0,0.5568030694908273,11,512.0
11210.0,12,567.0,16.676470588235293,8.32176583967956,11,567.0,0.5206460472876691,11,567.0
11215.0,11,622.0,19.4375,9.027085844062952,11,622.0,0.5523265099045382,11,622.0
11220.0,11,677.0,20.515151515151516,8.823937376154486,11,677.0,0.5115793496350426,11,677.0
11225.0,14,740.0,21.142857142857142,7.941063386211658,14,740.0,0.4581415877866092,14,740.0
11230.0,14,810.0,23.823529411764707,7.634675486907192,14,810.0,0.40803410844873905,14,810.0
11235.0,4,417.0,11.914285714285715,8.490379442368173,4,588.0,0.5820906423555813,4,588.0
11240.0,4,437.0,12.485714285714286,9.757127182602076,4,450.0,0.6895131996488945,4,450.0
11245.0,5,460.0,12.432432432432432,10.520739390712604,5,473.0,0.6676047938461522,5,473.0
11250.0,5,485.0,13.108108108108109,11.329091670842178,5,498.0,0.6656271027306379,5,498.0
11255.0,6,513.0,13.5,11.130078376341094,6,526.0,0.6354539410039559,6,526.0
11260.0,6,519.0,14.027027027027026,10.412269574113742,5,519.0,0.6378008383154314,5,519.0
11265.0,7,546.0,15.6,10.458375697904078,6,546.0,0.5914451707942239,6,546.0
11270.0,4,557.0,15.472222222222221,10.352387667796577,4,557.0,0.6091059447303337,4,557.0
11275.0,5,582.0,16.166666666666668,11.130964892866352,5,582.0,0.6382127274393021,5,582.0
11280.0,4,597.0,16.135135135135137,10.430572687203647,4,597.0,0.6472891663047767,4,597.0
11285.0,5,617.0,16.236842105263158,11.014956464131819,4,617.0,0.6724902962259398,4,617.0
11290.0,3,267.0,7.416666666666667,11.351081125660563,3,433.0,0.7024597686884223,3,433.0
11295.0,3,282.0,7.833333333333333,11.542626438619301,3,282.0,0.7635729907976356,3,282.0
11300.0,3,285.0,8.382352941176471,10.62698312579845,2,284.0,0.794004388148322,2,284.0
11305.0,3,298.0,9.3125,10.791455667315967,3,298.0,0.7498127652970518,3,298.0
11310.0,3,313.0,10.433333333333334,11.291672851162609,3,313.0,0.776564259941324,3,313.0
11315.0,3,328.0,11.714285714285714,11.504507830853905,3,328.0,0.7560397084325402,3,328.0
11320.0,4,346.0,12.814814814814815,11.565674171161554,4,346.0,0.7185200904881381,4,346.0
11325.0,5,368.0,13.62962962962963,11.034993877917179,5,368.0,0.6503994926055473,5,368.0
11330.0,6,393.0,14.035714285714286,9.47228471309792,5,393.0,0.5733570235858296,5,393.0
11335.0,6,423.0,16.92,10.278816431255104,6,423.0,0.5580243257128924,6,423.0
11340.0,6,453.0,18.875,9.808330967855243,6,453.0,0.5042880239942248,6,453.0
11345.0,6,483.0,19.32,9.301371375189271,6,483.0,0.5190287574389164,6,483.0
11350.0,6,513.0,21.375,10.127291781980094,6,513.0,0.5566590618895793,6,513.0
11355.0,6,543.0,20.884615384615383,10.261587476175468,6,543.0,0.5481621074545499,6,543.0
11360.0,6,573.0,21.22222222222222,10.219734058887957,6,573.0,0.5456224861105511,6,573.0
11365.0,7,604.0,20.133333333333333,9.639708227921494,6,603.0,0.6358568402590727,6,603.0
11370.0,6,633.0,21.1,10.023420390992435,6,633.0,0.6717260089863298,6,633.0
11375.0,6,663.0,22.862068965517242,10.703441656210057,6,663.0,0.6872774681090885,6,663.0
11380.0,6,693.0,23.896551724137932,10.699777752955235,6,693.0,0.670537711903112,6,693.0
11385.0,6,723.0,24.1,10.705836933594522,6,723.0,0.6791352404981132,6,723.0
11390.0,6,753.0,25.96551724137931,10.172453236382882,6,753.0,0.6817230686239554,6,753.0
11395.0,7,783.0,27.0,9.209089690382768,6,783.0,0.6659483549333439,6,783.0
11400.0,7,816.0,26.322580645161292,9.856583001371867,7,816.0,0.6708190291931665,7,816.0
11405.0,6,352.0,11.35483870967742,9.219510096822816,5,357.0,0.6978373064725366,5,357.0
11410.0,6,381.0,12.7,9.336229138757156,6,381.0,0.7179855119933228,6,381.0
11415.0,6,402.0,12.96774193548387,9.65811871198347,6,402.0,0.7084407848204036,6,402.0
11420.0,6,432.0,13.5,10.052873366048393,6,432.0,0.6707528637845039,6,432.0
11425.0,7,467.0,14.59375,10.425251063944696,7,467.0,0.65315727338745,7,467.0
11430.0,7,502.0,14.764705882352942,10.216267082640552,7,502.0,0.6770919777527193,7,502.0
11435.0,7,537.0,14.916666666666666,10.402955099576769,7,537.0,0.6653208321669142,7,537.0
11440.0,9,578.0,16.055555555555557,10.05042477792607,9,578.0,0.6294682355505673,9,578.0
11445.0,9,623.0,16.83783783783784,10.006982209979874,9,623.0,0.6288169558766481,9,623.0
11450.0,9,668.0,17.128205128205128,9.830331702798585,9,668.0,0.5992552749651864,9,668.0
11455.0,11,720.0,18.0,9.495793860755958,11,720.0,0.5487230403439418,11,720.0
11460.0,12,778.0,19.45,8.895219323820049,12,778.0,0.4920729955700343,12,778.0
11465.0,13,843.0,21.075,9.12085498511911,13,843.0,0.48894562637525046,13,843.0
11470.0,2,33.0,0.7857142857142857,9.06123336118711,1,268.0,0.6505555588366403,1,268.0
11475.0,1,38.0,0.9743589743589743,9.559501757785643,1,66.0,0.756720812713573,1,66.0
11480.0,4,48.0,1.2307692307692308,10.282560268217043,3,76.0,0.7498578074697742,3,76.0
11485.0,3,63.0,1.6578947368421053,10.959953790535993,3,91.0,0.7487895124272532,3,91.0
11490.0,5,85.0,2.2972972972972974,11.539286244971208,5,113.0,0.6921346048130448,5,113.0
11495.0,6,113.0,2.973684210526316,11.114586657427713,6,141.0,0.5849093311244291,6,141.0
11500.0,3,75.0,1.9736842105263157,10.843642692932212,3,75.0,0.7407254866907669,3,75.0
11505.0,6,93.0,2.5833333333333335,10.490354078407481,5,93.0,0.6071015390923167,5,93.0
11510.0,2,20.0,0.5714285714285714,11.35585966031619,2,25.0,0.7153468611004161,2,25.0
11515.0,3,31.0,0.9117647058823529,11.67622482249484,3,31.0,0.7103483086363424,3,31.0
11520.0,4,46.0,1.3142857142857143,11.30756273386943,3,46.0,0.6777895727118378,3,46.0
11525.0,4,65.0,1.911764705882353,11.642900563111636,4,65.0,0.5698483943527494,4,65.0
11530.0,2,43.0,1.2285714285714286,11.499473276807,2,43.0,0.6443256412728862,2,43.0
11535.0,4,58.0,1.7058823529411764,9.735325179039444,3,58.0,0.6520839842058662,3,58.0
11540.0,3,63.0,2.1,10.417481009107838,2,63.0,0.7658342939031312,2,63.0
11545.0,3,74.0,2.740740740740741,11.492980511526692,3,74.0,0.7176479170444178,3,74.0
11550.0,2,60.0,2.142857142857143,11.826081029629632,2,60.0,0.7709721817932645,2,60.0
11555.0,3,74.0,2.5517241379310347,11.702764355006625,3,74.0,0.7515623623675217,3,74.0
11560.0,2,73.0,2.433333333333333,11.730942081799316,2,73.0,0.8207024896405455,2,73.0
11565.0,3,85.0,2.9310344827586206,11.546478482076505,3,85.0,0.7862707268322873,3,85.0
11570.0,3,100.0,3.225806451612903,10.94799745611778,3,100.0,0.7592847849521961,3,100.0
11575.0,4,118.0,4.068965517241379,11.455739772499438,4,118.0,0.7648209725513517,4,118.0
11580.0,5,139.0,5.148148148148148,10.61720784700963,5,139.0,0.6932597489073701,5,139.0
11585.0,5,164.0,5.857142857142857,10.543085784585118,5,164.0,0.7112406794046704,5,164.0
11590.0,2,121.0,4.033333333333333,11.26231102525744,2,121.0,0.8407006189675199,2,121.0
11595.0,3,131.0,4.225806451612903,10.578660488909113,2,131.0,0.8156628373238777,2,131.0
11600.0,4,142.0,4.733333333333333,10.114458390719603,3,142.0,0.7521107880956039,3,142.0
11605.0,5,164.0,5.125,10.946051207238252,5,164.0,0.7341122027612869,5,164.0
11610.0,5,189.0,5.90625,11.101267123818158,5,189.0,0.7266612248833745,5,189.0
11615.0,6,219.0,6.636363636363637,11.036483378991363,6,219.0,0.7009795483602163,6,219.0
11620.0,8,252.0,6.8108108108108105,10.68776881869933,7,252.0,0.7107714019247233,7,252.0
11625.0,8,287.0,7.756756756756757,10.72067832598692,7,287.0,0.7224574731853683,7,287.0
11630.0,7,322.0,8.473684210526315,10.558188807372806,7,322.0,0.6817482509329653,7,322.0
11635.0,11,365.0,9.605263157894736,9.733322249123608,10,364.0,0.6438985473340255,10,364.0
11640.0,10,414.0,10.894736842105264,9.548247539660016,10,414.0,0.6063950066458786,10,414.0
11645.0,9,332.0,8.736842105263158,9.09841283499413,9,341.0,0.5784642670690523,9,341.0
11650.0,8,369.0,9.225,9.062784828991969,8,370.0,0.6197641700820986,8,370.0
11655.0,10,419.0,10.743589743589743,8.797387514020768,10,420.0,0.6007566998309766,10,420.0
11660.0,10,469.0,13.027777777777779,9.023937499680502,10,470.0,0.5602267127639858,10,470.0
11665.0,14,528.0,14.27027027027027,7.996284101436339,14,529.0,0.45992370326724563,14,529.0
11670.0,16,600.0,16.216216216216218,7.184726886445589,16,601.0,0.3781920017238985,16,601.0
11675.0,16,669.0,17.605263157894736,6.879086702887874,15,673.0,0.4016303019919685,15,673.0
11680.0,15,744.0,20.10810810810811,7.191295240254828,15,745.0,0.39434215657662336,15,745.0
11685.0,16,823.0,21.657894736842106,7.479468603315918,16,824.0,0.3517230103229275,16,824.0
11690.0,16,903.0,23.763157894736842,7.607224830962917,16,904.0,0.3261404923292664,16,904.0
11695.0,17,984.0,25.894736842105264,7.179262166232204,16,984.0,0.33732702068652315,16,984.0
11700.0,17,1066.0,26.0,7.191217976259096,17,1067.0,0.3666907416766164,17,1067.0
11705.0,17,1151.0,28.775,7.055410991023851,17,1152.0,0.40346891602895396,17,1152.0
11710.0,18,1236.0,30.9,6.644740676815331,17,1237.0,0.3886106986278398,17,1237.0
11715.0,17,1321.0,34.76315789473684,7.245211796070232,17,1322.0,0.38687423830563866,17,1322.0
11720.0,17,1406.0,37.0,6.970268398788028,17,1407.0,0.36252015012832833,17,1407.0
11725.0,17,1491.0,38.23076923076923,7.379337710946731,17,1492.0,0.39253586926110634,17,1492.0
11730.0,17,1576.0,40.41025641025641,7.473201128679664,17,1577.0,0.3824091952891902,17,1577.0
11735.0,17,1661.0,42.58974358974359,7.1799699920375035,17,1662.0,0.3603429519475263,17,1662.0
11740.0,3,323.0,8.5,7.262815482863625,3,955.0,0.4633417314171948,3,955.0
11745.0,3,338.0,9.38888888888889,8.716645851740648,3,478.0,0.6531533266074081,3,478.0
11750.0,7,365.0,10.735294117647058,8.841331289515638,7,505.0,0.5083983303253201,7,505.0
11755.0,8,402.0,11.485714285714286,9.95774620016252,8,542.0,0.4582318653909115,8,542.0
11760.0,4,384.0,10.971428571428572,10.190895077130513,4,387.0,0.5450199523124521,4,387.0
11765.0,4,404.0,11.222222222222221,10.498205674384316,4,404.0,0.5769961840128226,4,404.0
11770.0,4,413.0,10.868421052631579,10.283829108493975,3,413.0,0.5992673412184556,3,413.0
11775.0,4,433.0,11.394736842105264,11.433434845847176,4,433.0,0.6452715394353471,4,433.0
11780.0,3,402.0,10.864864864864865,11.173305274944182,3,410.0,0.5464826347967713,3,410.0
11785.0,4,422.0,11.722222222222221,11.41224450095773,4,422.0,0.5900330740184755,4,422.0
11790.0,2,420.0,11.666666666666666,11.22450441394403,2,420.0,0.7052261447275133,2,420.0
11795.0,3,431.0,12.314285714285715,11.684468365197592,2,430.0,0.7051154516521555,2,430.0
11800.0,2,440.0,13.333333333333334,12.0100592873551,2,440.0,0.698224159171214,2,440.0
11805.0,2,450.0,15.0,11.25078420880533,2,450.0,0.6985222693400226,2,450.0
11810.0,3,461.0,17.73076923076923,9.192335288611527,2,460.0,0.6056328617215457,2,460.0
11815.0,5,474.0,20.608695652173914,10.091154149498688,3,474.0,0.5821214979675485,3,474.0
11820.0,3,481.0,22.904761904761905,10.039634859025501,3,481.0,0.5644356078595126,3,481.0
11825.0,3,496.0,24.8,9.383507931829895,3,496.0,0.6356005199232695,3,496.0
11830.0,3,511.0,21.291666666666668,9.213623342220442,3,511.0,0.5957213953359729,3,511.0
11835.0,6,539.0,21.56,9.628878577511419,6,539.0,0.6280781587532814,6,539.0
11840.0,5,548.0,21.076923076923077,9.987490578251176,5,548.0,0.7177818810729867,5,548.0
11845.0,5,573.0,22.03846153846154,9.921819044856404,5,573.0,0.723052187068578,5,573.0
11850.0,5,598.0,23.92,10.076143016055138,5,598.0,0.7369704086083114,5,598.0
11855.0,5,623.0,23.96153846153846,10.059016490797335,5,623.0,0.7368730847602436,5,623.0
11860.0,5,648.0,27.0,10.64295177384606,5,648.0,0.755318409722729,5,648.0
11865.0,5,673.0,26.92,10.675236638637468,5,673.0,0.7676111998118429,5,673.0
11870.0,5,698.0,24.928571428571427,10.63056254048595,5,698.0,0.7549554904519052,5,698.0
11875.0,5,723.0,25.821428571428573,10.896237240666144,5,723.0,0.7733437342873093,5,723.0
11880.0,5,748.0,25.79310344827586,10.529549435875811,5,748.0,0.7224461541464825,5,748.0
11885.0,9,783.0,26.1,8.954693117008059,9,783.0,0.5667639700750534,9,783.0
11890.0,11,831.0,27.7,8.226742037941412,10,830.0,0.5335237941261003,10,830.0
11895.0,12,885.0,30.517241379310345,8.13858011457689,12,885.0,0.4695226768299653,12,885.0
11900.0,12,945.0,32.58620689655172,7.672042265215986,12,945.0,0.42074414376703767,12,945.0
11905.0,3,724.0,23.35483870967742,7.72466064101931,3,787.0,0.5195781329894907,3,787.0
11910.0,4,743.0,23.967741935483872,9.414318538415861,4,753.0,0.6724372128829585,4,753.0
11915.0,4,757.0,24.419354838709676,10.395546690688144,4,767.0,0.6986295190076212,4,767.0
11920.0,4,777.0,24.28125,10.836537232681636,4,787.0,0.6317468565466927,4,787.0
11925.0,4,789.0,24.65625,11.206128068108542,4,789.0,0.6744181206886327,4,789.0
11930.0,4,809.0,25.28125,10.856165983830035,4,809.0,0.5913804592427483,4,809.0
11935.0,4,816.0,25.5,10.423472802412936,4,816.0,0.5028363547741389,4,816.0
11940.0,5,839.0,27.966666666666665,10.556429431666357,5,839.0,0.5144110060113064,5,839.0
