step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15100.0,6,409.0,15.73076923076923,8.589412258452088,6,1454.0,0.4937649063067616,6,1454.0
15105.0,9,451.0,17.346153846153847,7.646550569070584,9,1496.0,0.43014544722759523,9,1496.0
15110.0,8,479.0,17.74074074074074,8.129150320678074,8,1524.0,0.49824173522048176,8,1524.0
15115.0,9,519.0,18.535714285714285,7.867964613632589,8,1564.0,0.478514893615307,8,1564.0
15120.0,5,508.0,19.53846153846154,8.959306063666899,5,1556.0,0.5957669767775602,5,1556.0
15125.0,5,533.0,20.5,9.581898494469677,5,1578.0,0.6341261589719782,5,1578.0
15130.0,5,558.0,22.32,10.10808145448361,5,1603.0,0.6324526619233047,5,1603.0
15135.0,6,583.0,22.423076923076923,10.073851102730858,5,1628.0,0.6368059460133266,5,1628.0
15140.0,5,608.0,24.32,10.085094625503983,5,1653.0,0.5885175293530459,5,1653.0
15145.0,7,639.0,25.56,9.627375011181352,7,1684.0,0.5525239552205297,7,1684.0
15150.0,5,658.0,27.416666666666668,9.780882659907926,5,1708.0,0.5677444564115274,5,1708.0
15155.0,5,683.0,28.458333333333332,8.883152131146831,5,1728.0,0.5297661241029468,5,1728.0
15160.0,7,714.0,31.043478260869566,9.033229429629495,7,1759.0,0.4527774532313715,7,1759.0
15165.0,7,749.0,32.56521739130435,8.373169922588328,7,1794.0,0.39776260102048216,7,1794.0
15170.0,8,778.0,33.82608695652174,7.407093251042647,8,1823.0,0.3290664786929349,8,1823.0
15175.0,8,818.0,38.95238095238095,7.850850970314809,8,1863.0,0.3317613712723713,8,1863.0
15180.0,6,819.0,39.0,7.726148122791572,6,1864.0,0.3273304705247745,6,1864.0
15185.0,6,849.0,38.59090909090909,8.64544032957767,6,1894.0,0.42317191807789123,6,1894.0
15190.0,7,860.0,35.833333333333336,7.076829520756182,6,1905.0,0.3994436867480893,6,1905.0
15195.0,7,895.0,42.61904761904762,8.389471702387576,7,1940.0,0.40652322071560915,7,1940.0
15200.0,7,930.0,42.27272727272727,8.80721936841106,7,1975.0,0.45024239896189966,7,1975.0
15205.0,6,948.0,43.09090909090909,9.030658140842169,6,1993.0,0.4874235508551385,6,1993.0
15210.0,7,978.0,44.45454545454545,8.6362138016614,6,2023.0,0.49290684165496157,6,2023.0
15215.0,7,983.0,46.80952380952381,8.019901520589034,5,2028.0,0.5329993882755859,5,2028.0
15220.0,5,1008.0,43.82608695652174,9.692107846371623,5,2053.0,0.6182918133836891,5,2053.0
15225.0,5,1033.0,43.041666666666664,10.154597814606436,5,2078.0,0.6544076445991673,5,2078.0
15230.0,5,1058.0,44.083333333333336,10.500484778080445,5,2103.0,0.6937057745898705,5,2103.0
15235.0,0,0.0,0.0,10.481311112062269,0,1028.0,0.7589336639625643,0,1028.0
15240.0,2,6.0,0.2222222222222222,10.50933773703184,2,152.0,0.7719440312437672,2,152.0
15245.0,4,19.0,0.7037037037037037,10.15358359443934,4,165.0,0.7332117015641141,4,165.0
15250.0,3,31.0,1.24,10.933600121824524,3,179.0,0.7350478361409263,3,179.0
15255.0,4,49.0,1.8846153846153846,11.185777858731004,4,197.0,0.7269549097145726,4,197.0
15260.0,4,69.0,2.6538461538461537,11.272404516198852,4,217.0,0.7151147352256938,4,217.0
15265.0,5,93.0,3.4444444444444446,11.087128929037593,5,241.0,0.7109620023019976,5,241.0
15270.0,5,91.0,3.5,10.605606699136107,5,93.0,0.687916401927855,5,93.0
15275.0,6,120.0,4.615384615384615,10.357392882128247,6,122.0,0.6479028795300055,6,122.0
15280.0,8,153.0,5.884615384615385,9.519321466108867,7,155.0,0.5538254303835168,7,155.0
15285.0,7,188.0,7.230769230769231,10.084542320911162,7,190.0,0.5205260393010066,7,190.0
15290.0,7,223.0,8.576923076923077,9.649564697727767,7,225.0,0.3875267509782583,7,225.0
15295.0,2,29.0,1.0357142857142858,10.100546051502436,2,77.0,0.6379433985272706,2,77.0
15300.0,2,39.0,1.4444444444444444,10.050404918407796,2,39.0,0.7500169840456913,2,39.0
15305.0,3,51.0,1.8214285714285714,10.204461666347942,3,51.0,0.6996254548196049,3,51.0
15310.0,3,66.0,2.5384615384615383,11.49897986937147,3,66.0,0.7107009664754983,3,66.0
15315.0,3,81.0,3.24,11.409054691081373,3,81.0,0.6194123008908117,3,81.0
15320.0,4,100.0,3.8461538461538463,11.18882863268949,4,100.0,0.6214320491315961,4,100.0
15325.0,1,35.0,1.2962962962962963,10.995292562556017,1,55.0,0.7791211063232699,1,55.0
15330.0,1,40.0,1.4814814814814814,11.680319269701272,1,40.0,0.8559317863733849,1,40.0
15335.0,1,45.0,1.5517241379310345,12.12141650079494,1,45.0,0.8994149465368073,1,45.0
15340.0,1,50.0,1.7241379310344827,11.503202405105325,1,50.0,0.8255255093967789,1,50.0
15345.0,1,55.0,1.9642857142857142,11.630245938925677,1,55.0,0.897862345247223,1,55.0
15350.0,1,60.0,2.2222222222222223,11.600580478407503,1,60.0,0.8985813368526644,1,60.0
15355.0,3,65.0,2.2413793103448274,11.343741734880147,1,65.0,0.8831710813690895,1,65.0
15360.0,3,72.0,2.6666666666666665,11.23807250090803,3,72.0,0.773343686472387,3,72.0
15365.0,3,87.0,3.3461538461538463,10.065244410354094,3,87.0,0.7044792588364197,3,87.0
15370.0,4,107.0,4.6521739130434785,10.146778037556494,4,107.0,0.7122268245980045,4,107.0
15375.0,4,127.0,5.521739130434782,10.437870294199422,4,127.0,0.727681146560994,4,127.0
15380.0,1,90.0,4.090909090909091,11.189316424473624,1,90.0,0.8975625550108106,1,90.0
15385.0,1,95.0,4.130434782608695,10.926352179305635,1,95.0,0.8871983015733745,1,95.0
15390.0,4,103.0,4.904761904761905,9.825052985549954,3,103.0,0.7322433206087928,3,103.0
15395.0,4,120.0,6.0,10.553162279545182,4,120.0,0.6798752748990242,4,120.0
15400.0,1,110.0,4.782608695652174,10.865762076127146,1,119.0,0.8277770807504149,1,119.0
15405.0,2,117.0,5.086956521739131,9.689815429331023,2,117.0,0.6449190619190555,2,117.0
15410.0,2,125.0,5.208333333333333,9.83242366291596,2,125.0,0.7491569368826176,2,125.0
15415.0,4,138.0,6.0,10.091046637512806,3,138.0,0.7160811674394227,3,138.0
15420.0,2,145.0,6.041666666666667,10.97428372873803,2,145.0,0.7653288000981601,2,145.0
15425.0,2,155.0,6.2,11.627563776528532,2,155.0,0.798215116624238,2,155.0
15430.0,2,165.0,6.6,11.912254900480889,2,165.0,0.8074542199342534,2,165.0
15435.0,2,175.0,7.0,12.028383013987217,2,175.0,0.8035902618957702,2,175.0
15440.0,2,185.0,7.115384615384615,11.910538924418507,2,185.0,0.793345788826687,2,185.0
15445.0,3,196.0,7.2592592592592595,11.518462972327438,2,195.0,0.8203539066568861,2,195.0
15450.0,4,208.0,8.0,10.59308328859724,3,207.0,0.7546514004594258,3,207.0
15455.0,2,215.0,8.958333333333334,11.314609212399143,2,215.0,0.79070099401208,2,215.0
15460.0,4,229.0,9.541666666666666,9.667364039864259,4,229.0,0.5522398953848298,4,229.0
15465.0,5,246.0,10.25,9.008019631232813,4,246.0,0.6220204621033137,4,246.0
15470.0,5,267.0,12.714285714285714,8.15102694603722,4,266.0,0.5605627431782676,4,266.0
15475.0,4,262.0,13.1,7.760152949268731,4,273.0,0.4599671584698092,4,273.0
15480.0,5,285.0,16.764705882352942,7.398913778568917,5,285.0,0.488620176034474,5,285.0
15485.0,3,288.0,18.0,8.41909600353693,3,288.0,0.6032579666622018,3,288.0
15490.0,4,305.0,20.333333333333332,8.66213348121206,4,305.0,0.48800994050821794,4,305.0
15495.0,3,302.0,20.133333333333333,9.58965355643472,3,302.0,0.49075437024429974,3,302.0
15500.0,3,317.0,19.8125,10.332857321692348,3,317.0,0.5391588749604078,3,317.0
15505.0,2,315.0,19.6875,10.126884201444181,2,315.0,0.4990200782075107,2,315.0
15510.0,3,329.0,19.352941176470587,9.981984507000629,3,329.0,0.43466206360614607,3,329.0
15515.0,4,349.0,19.38888888888889,10.179641856698346,4,349.0,0.491152319686142,4,349.0
15520.0,4,369.0,20.5,10.21790278985478,4,369.0,0.4914910504070164,4,369.0
15525.0,4,389.0,21.61111111111111,9.290105291624226,4,389.0,0.49266935384452604,4,389.0
15530.0,4,409.0,25.5625,9.28595428473847,4,409.0,0.40304837894578976,4,409.0
15535.0,6,433.0,25.470588235294116,8.338258386469894,5,433.0,0.43939730153858414,5,433.0
15540.0,5,458.0,28.625,7.626090445249164,5,458.0,0.4361455631315697,5,458.0
15545.0,5,483.0,34.5,7.088620266661949,5,483.0,0.43501237667223375,5,483.0
15550.0,6,508.0,39.07692307692308,6.61459887526424,5,508.0,0.4372584237530544,5,508.0
15555.0,6,533.0,44.416666666666664,6.0300549353618855,5,533.0,0.36680381380517607,5,533.0
15560.0,5,558.0,50.72727272727273,6.6021447741404815,5,558.0,0.2842600118806712,5,558.0
15565.0,2,435.0,39.54545454545455,6.90719958919627,2,467.0,0.4034878850267064,2,467.0
15570.0,2,445.0,37.083333333333336,8.36866214443187,2,445.0,0.5746491070669189,2,445.0
15575.0,2,455.0,37.916666666666664,8.58819050381002,2,455.0,0.5828280271242336,2,455.0
15580.0,2,465.0,46.5,8.932930727529452,2,465.0,0.3936344314087351,2,465.0
15585.0,2,475.0,39.583333333333336,9.648163264326511,2,475.0,0.6028037134323088,2,475.0
15590.0,2,485.0,34.642857142857146,10.543500389266356,2,485.0,0.6990653482020035,2,485.0
15595.0,2,495.0,35.357142857142854,10.842421325395847,2,495.0,0.7301317202832193,2,495.0
15600.0,2,505.0,36.07142857142857,11.223975338746609,2,505.0,0.733498516276536,2,505.0
15605.0,2,515.0,34.333333333333336,11.121621918222454,2,515.0,0.729252609170953,2,515.0
15610.0,3,529.0,29.38888888888889,9.728009251269938,3,529.0,0.7087531392977389,3,529.0
15615.0,2,535.0,33.4375,10.753314324390526,2,535.0,0.8029546003379117,2,535.0
15620.0,2,545.0,32.05882352941177,10.907653343632651,2,545.0,0.7920335262501262,2,545.0
15625.0,3,557.0,32.76470588235294,10.498709477073486,3,557.0,0.7284528300673468,3,557.0
15630.0,3,572.0,33.64705882352941,10.39918891082774,3,572.0,0.7368489110280128,3,572.0
15635.0,4,587.0,34.529411764705884,8.374320107663921,3,587.0,0.6793520517635148,3,587.0
15640.0,4,606.0,40.4,9.097757871696983,4,606.0,0.6573636443261197,4,606.0
15645.0,5,628.0,41.86666666666667,7.975460397867692,5,628.0,0.5316740835512942,5,628.0
15650.0,6,656.0,38.588235294117645,8.03247342576706,6,656.0,0.5338627403519596,6,656.0
15655.0,6,686.0,34.3,8.195639675245328,6,686.0,0.5759385362270592,6,686.0
15660.0,7,721.0,34.333333333333336,8.07969245432832,7,721.0,0.5997543276996524,7,721.0
15665.0,7,756.0,37.8,8.20429713452355,7,756.0,0.5986645506108946,7,756.0
15670.0,7,791.0,37.666666666666664,8.397733473417276,7,791.0,0.5858106357734145,7,791.0
15675.0,7,826.0,39.333333333333336,7.721861759052328,7,826.0,0.5234055619112354,7,826.0
15680.0,9,868.0,41.333333333333336,7.383357921953437,9,868.0,0.4633983700011637,9,868.0
15685.0,9,913.0,41.5,7.622009543467083,9,913.0,0.4713824471449407,9,913.0
15690.0,10,961.0,43.68181818181818,7.2360345228438625,10,961.0,0.4362446676783372,10,961.0
15695.0,9,1003.0,43.608695652173914,7.608164845162886,9,1004.0,0.4761847955917945,9,1004.0
15700.0,10,1052.0,47.81818181818182,7.335149946081271,10,1053.0,0.4344613489290481,10,1053.0
15705.0,10,1102.0,50.09090909090909,6.831599032537363,10,1103.0,0.3903472504654208,10,1103.0
15710.0,11,1157.0,50.30434782608695,6.879360231832391,11,1158.0,0.3661710128487184,11,1158.0
15715.0,3,745.0,31.041666666666668,7.677968581697794,3,858.0,0.5567725480322208,3,858.0
15720.0,5,765.0,30.6,7.815178265771093,5,765.0,0.45923899549743036,5,765.0
15725.0,4,780.0,30.0,9.3777919886226,4,780.0,0.5989609761514164,4,780.0
15730.0,4,800.0,32.0,10.521052309774525,4,800.0,0.5944332394654036,4,800.0
15735.0,6,824.0,31.692307692307693,10.262236026782164,5,823.0,0.568806792761305,5,823.0
15740.0,5,848.0,33.92,10.982777911016667,5,848.0,0.578269229629912,5,848.0
15745.0,0,0.0,0.0,11.362071341057392,0,73.0,0.7137858387524385,0,73.0
15750.0,0,0.0,0.0,11.774526126247702,0,12.0,0.8300088765187862,0,12.0
15755.0,2,5.0,0.19230769230769232,11.374484987159311,2,17.0,0.7503589960456415,2,17.0
15760.0,2,15.0,0.5555555555555556,12.351776402517741,2,27.0,0.775961552023909,2,27.0
15765.0,1,12.0,0.4444444444444444,11.988874610942148,1,24.0,0.7409785958398432,1,24.0
15770.0,2,20.0,0.7407407407407407,10.819423256175938,2,32.0,0.6966899724133642,2,32.0
15775.0,1,22.0,0.9166666666666666,11.511498846688307,1,34.0,0.8143874751001204,1,34.0
15780.0,2,27.0,1.173913043478261,10.446857433278144,1,39.0,0.6825350789285006,1,39.0
15785.0,1,32.0,1.4545454545454546,10.409916193628792,1,44.0,0.8080328837175642,1,44.0
15790.0,2,37.0,1.85,11.260628352144238,1,49.0,0.8364815690106914,1,49.0
15795.0,1,42.0,2.210526315789474,11.157894921181276,1,54.0,0.8162342683786253,1,54.0
15800.0,2,47.0,2.611111111111111,11.739565495537356,1,59.0,0.8115898187466092,1,59.0
15805.0,1,52.0,2.888888888888889,12.565927389424669,1,64.0,0.8181717400422598,1,64.0
15810.0,2,58.0,3.0526315789473686,11.275116647644358,2,70.0,0.7102010465126896,2,70.0
15815.0,2,68.0,4.0,9.760320963073285,2,80.0,0.638956522037025,2,80.0
15820.0,4,82.0,4.555555555555555,10.253587945051525,3,94.0,0.6814633361162925,3,94.0
15825.0,4,97.0,5.705882352941177,10.558764661105359,3,109.0,0.6862489901463786,3,109.0
15830.0,3,112.0,7.0,10.684086487968422,3,124.0,0.6838295836123984,3,124.0
15835.0,5,127.0,7.470588235294118,8.626058880621285,3,139.0,0.6150665081180853,3,139.0
15840.0,4,147.0,9.1875,10.244953831635508,4,159.0,0.6578945009271293,4,159.0
15845.0,4,167.0,9.823529411764707,10.542431612328443,4,179.0,0.6575389700687632,4,179.0
15850.0,4,187.0,10.38888888888889,9.93899553790528,4,199.0,0.6769907482989524,4,199.0
15855.0,4,207.0,12.176470588235293,10.756186036711727,4,219.0,0.6707023712852767,4,219.0
15860.0,4,227.0,14.1875,10.742884876585912,4,239.0,0.6576607731436329,4,239.0
15865.0,4,247.0,14.529411764705882,10.20312705479369,4,259.0,0.6118263906689108,4,259.0
15870.0,2,178.0,9.88888888888889,10.388016236880192,2,190.0,0.778357517913279,2,190.0
15875.0,2,188.0,9.894736842105264,10.904937923059098,2,200.0,0.7443163866465234,2,200.0
15880.0,3,201.0,9.571428571428571,11.405411745860313,3,213.0,0.7382783513720627,3,213.0
15885.0,4,217.0,10.333333333333334,11.106863941879212,4,229.0,0.6506624045627541,4,229.0
15890.0,2,19.0,0.8636363636363636,11.46569910356596,2,98.0,0.7144085821547105,2,98.0
15895.0,3,29.0,1.3181818181818181,10.55097312282529,2,29.0,0.676505968497697,2,29.0
15900.0,2,8.0,0.38095238095238093,11.160675845013404,2,8.0,0.7664271486720526,2,8.0
15905.0,2,18.0,0.9,11.784295984434307,2,18.0,0.7586988300459514,2,18.0
15910.0,2,28.0,1.4,11.616334165417232,2,28.0,0.7541120205626267,2,28.0
15915.0,2,38.0,1.8095238095238095,11.501400701973116,2,38.0,0.6686603381688448,2,38.0
15920.0,3,53.0,2.5238095238095237,12.109596055931057,3,53.0,0.7139882850044459,3,53.0
15925.0,3,68.0,2.9565217391304346,12.07482526606363,3,68.0,0.7042236753880048,3,68.0
15930.0,3,83.0,3.4583333333333335,11.59500879992156,3,83.0,0.7154404639658848,3,83.0
15935.0,4,100.0,4.3478260869565215,10.805103023473176,4,100.0,0.6275528680125292,4,100.0
15940.0,3,113.0,5.380952380952381,10.455283106519133,3,115.0,0.6397063453626135,3,115.0
15945.0,4,131.0,6.55,11.348836999239948,4,133.0,0.6091438085658347,4,133.0
15950.0,4,151.0,7.190476190476191,10.689225227053418,4,153.0,0.6383345286725265,4,153.0
15955.0,5,171.0,8.55,10.11084218759932,4,173.0,0.6414025220185321,4,173.0
15960.0,5,192.0,10.666666666666666,9.390494449103528,5,194.0,0.5728156234772619,5,194.0
15965.0,5,217.0,12.055555555555555,10.04062078838647,5,219.0,0.5940168453186736,5,219.0
15970.0,6,242.0,13.444444444444445,8.615468959972453,5,244.0,0.4912021730875624,5,244.0
15975.0,6,272.0,16.0,8.258785771828189,6,274.0,0.4131157082229433,6,274.0
15980.0,8,308.0,18.11764705882353,6.4513160874040105,8,310.0,0.28808835309664826,8,310.0
15985.0,9,352.0,20.705882352941178,5.816859160847703,9,354.0,0.30607318338952083,9,354.0
15990.0,1,12.0,0.75,6.931582040996295,1,37.0,0.5907583124076362,1,37.0
15995.0,1,17.0,1.0,7.933999539912796,1,17.0,0.7371388684942485,1,17.0
16000.0,2,25.0,1.5625,9.78316225052876,2,25.0,0.6772444228813751,2,25.0
16005.0,2,35.0,2.1875,11.646205829606513,2,35.0,0.7031427048071803,2,35.0
16010.0,1,32.0,2.0,11.601671039071213,1,32.0,0.6606671099423503,1,32.0
16015.0,2,41.0,2.411764705882353,11.715513602453333,2,41.0,0.6982466721379215,2,41.0
16020.0,2,51.0,3.0,11.978923440580475,2,51.0,0.6538604870983848,2,51.0
16025.0,3,61.0,3.388888888888889,11.316466017331823,2,61.0,0.6653173921863967,2,61.0
16030.0,2,71.0,4.176470588235294,12.24497317478739,2,71.0,0.6984600743535584,2,71.0
16035.0,2,81.0,4.764705882352941,12.312413658999553,2,81.0,0.7000845768138031,2,81.0
16040.0,2,91.0,5.055555555555555,12.254042996867861,2,91.0,0.7209894718270464,2,91.0
16045.0,2,101.0,5.315789473684211,12.312383655185563,2,101.0,0.7348321432445835,2,101.0
16050.0,3,113.0,6.277777777777778,8.608443821728434,3,113.0,0.4582494916238006,3,113.0
16055.0,4,125.0,8.333333333333334,7.183847807110331,3,124.0,0.5656178680663213,3,124.0
16060.0,3,139.0,10.692307692307692,8.808984699485364,3,139.0,0.6147619349218696,3,139.0
16065.0,2,141.0,11.75,9.593323213940097,2,141.0,0.6991015657511761,2,141.0
16070.0,2,151.0,11.615384615384615,10.394814147555364,2,151.0,0.7291981188285307,2,151.0
16075.0,2,161.0,13.416666666666666,10.576321835247745,2,161.0,0.7003057319016247,2,161.0
16080.0,3,171.0,12.214285714285714,9.861388706849576,2,171.0,0.7149043654616252,2,171.0
16085.0,3,184.0,13.142857142857142,10.389192540782116,3,184.0,0.6722754404979442,3,184.0
16090.0,3,199.0,12.4375,9.888280495151019,3,199.0,0.6359533831984571,3,199.0
16095.0,3,214.0,13.375,10.233576644333219,3,214.0,0.7102955121606906,3,214.0
16100.0,3,229.0,14.3125,10.48697682569179,3,229.0,0.6865717767745336,3,229.0
16105.0,2,221.0,13.8125,10.8889591688581,2,221.0,0.7637816891834459,2,221.0
16110.0,2,231.0,12.833333333333334,11.386439073146555,2,231.0,0.7722393659998203,2,231.0
16115.0,2,241.0,13.38888888888889,11.899535609764179,2,241.0,0.8009448889529367,2,241.0
16120.0,2,251.0,13.210526315789474,11.430177878983024,2,251.0,0.8025678862849267,2,251.0
16125.0,1,1.0,0.05555555555555555,10.868157480435405,1,113.0,0.7443647989463993,1,113.0
16130.0,2,10.0,0.5555555555555556,11.086654740974259,2,10.0,0.7900343942618124,2,10.0
16135.0,1,9.0,0.47368421052631576,10.34458724772386,1,9.0,0.8039580888392752,1,9.0
16140.0,2,19.0,0.95,11.047403066358692,2,19.0,0.7567931905309362,2,19.0
16145.0,3,14.0,0.7,10.125702512796867,3,14.0,0.7140019074830325,3,14.0
16150.0,3,29.0,1.380952380952381,10.718180075445693,3,29.0,0.7178771397928325,3,29.0
16155.0,3,44.0,1.9130434782608696,10.326589367809612,3,44.0,0.753687151043901,3,44.0
16160.0,3,59.0,2.8095238095238093,10.9190076764959,3,59.0,0.7434414063204707,3,59.0
16165.0,5,79.0,3.761904761904762,9.80050397211736,5,79.0,0.6251710703097313,5,79.0
16170.0,5,104.0,4.16,9.56143195280238,5,104.0,0.6690621558749253,5,104.0
16175.0,5,129.0,5.16,10.282304261622498,5,129.0,0.7135469294186079,5,129.0
16180.0,5,154.0,6.16,10.343933575132608,5,154.0,0.7206348547801251,5,154.0
16185.0,6,181.0,7.24,9.299240460791127,6,181.0,0.6372415053461474,6,181.0
16190.0,6,211.0,8.44,8.66985133198569,6,209.0,0.6147146622258106,6,209.0
16195.0,6,241.0,10.041666666666666,8.800368264546764,6,239.0,0.598001052344424,6,239.0
16200.0,7,274.0,11.91304347826087,8.31279338227617,7,272.0,0.5776088254519526,7,272.0
16205.0,7,309.0,13.434782608695652,8.761590770734312,7,307.0,0.5700302475600483,7,307.0
16210.0,7,344.0,14.333333333333334,8.796340879179057,7,342.0,0.568606747386586,7,342.0
16215.0,7,379.0,15.791666666666666,8.414770905389807,7,377.0,0.5722276459991361,7,377.0
16220.0,2,135.0,5.869565217391305,8.152597284971232,2,189.0,0.6276192044271577,2,189.0
16225.0,2,145.0,6.590909090909091,8.904676969978125,2,145.0,0.6266912034857516,2,145.0
16230.0,3,160.0,7.2727272727272725,9.285334045406072,3,160.0,0.55811364089902,3,160.0
16235.0,3,175.0,7.954545454545454,10.415195662801528,3,175.0,0.5424914907659703,3,175.0
16240.0,2,175.0,7.954545454545454,10.288481282544382,2,175.0,0.5872012720391859,2,175.0
16245.0,2,185.0,8.043478260869565,10.740903025713726,2,185.0,0.6611801269110291,2,185.0
16250.0,1,107.0,4.863636363636363,11.789989126447415,1,107.0,0.8212610905267348,1,107.0
16255.0,1,112.0,5.090909090909091,11.68641190553007,1,112.0,0.8255088899976761,1,112.0
16260.0,2,119.0,5.666666666666667,10.88950825973305,2,119.0,0.5204078405344997,2,119.0
16265.0,3,133.0,6.333333333333333,10.731998713683032,3,133.0,0.43705846756884564,3,133.0
16270.0,2,139.0,6.043478260869565,10.753858825628074,2,139.0,0.6553003425762255,2,139.0
16275.0,2,149.0,6.478260869565218,11.54262840460667,2,149.0,0.7236053066007377,2,149.0
16280.0,1,137.0,5.956521739130435,11.671420782551069,1,137.0,0.8463691243582282,1,137.0
