step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13240.0,15,2361.0,107.31818181818181,2.786098104419135,14,2822.0,0.2088007689181702,14,2822.0
13245.0,16,2434.0,121.7,2.104159014711252,16,2895.0,0.14890342603694737,16,2895.0
13250.0,17,2519.0,125.95,2.0816343956295453,17,2972.0,0.1473879804861377,17,2972.0
13255.0,18,2605.0,124.04761904761905,1.8794820005472115,18,3058.0,0.14108195419711966,18,3058.0
13260.0,18,2695.0,128.33333333333334,1.8603942306638335,18,3148.0,0.13974024598777993,18,3148.0
13265.0,18,2785.0,132.61904761904762,1.872226754671685,18,3238.0,0.14062815627526234,18,3238.0
13270.0,14,2672.0,121.45454545454545,2.6617216039420737,14,3122.0,0.15717626809551208,14,3122.0
13275.0,14,2742.0,124.63636363636364,3.4803410710019973,14,3192.0,0.17299660351079194,14,3192.0
13280.0,7,2438.0,110.81818181818181,4.781230068281903,7,2986.0,0.245594879936935,7,2986.0
13285.0,7,2473.0,112.4090909090909,6.416253385619714,7,2931.0,0.28944290680317897,7,2931.0
13290.0,8,2510.0,114.0909090909091,6.993671306555158,8,2968.0,0.19594645206207467,8,2968.0
13295.0,8,2550.0,115.9090909090909,8.201564643914061,8,3008.0,0.19985689707357632,8,3008.0
13300.0,8,2590.0,117.72727272727273,8.686368227081879,8,3048.0,0.19563852891419425,8,3048.0
13305.0,4,783.0,34.04347826086956,8.71153122532496,4,1942.0,0.3179270218304373,4,1942.0
13310.0,1,22.0,0.9565217391304348,10.2094487022141,1,1326.0,0.4694417450473905,1,1326.0
13315.0,3,34.0,1.4782608695652173,9.716317880809891,3,1338.0,0.25062806296260637,3,1338.0
13320.0,6,63.0,2.625,10.282142279619196,6,1367.0,0.3187327219603537,6,1367.0
13325.0,5,56.0,2.3333333333333335,10.047020681436875,5,1360.0,0.24815890518775388,5,1360.0
13330.0,6,86.0,3.5833333333333335,9.90469575558111,6,1390.0,0.2420436778581307,6,1390.0
13335.0,5,96.0,4.173913043478261,9.69473995684566,5,1400.0,0.32371095470223976,5,1400.0
13340.0,5,121.0,5.761904761904762,9.717037783770653,5,1425.0,0.351755278198153,5,1425.0
13345.0,4,126.0,6.3,8.786686803685825,4,1430.0,0.5059888074091333,4,1430.0
13350.0,5,146.0,7.3,9.553551429809247,4,1450.0,0.5762143466793178,4,1450.0
13355.0,6,166.0,8.736842105263158,9.42008822836994,4,1470.0,0.5584072950124902,4,1470.0
13360.0,5,190.0,11.176470588235293,9.079627275621851,5,1494.0,0.5352724251960082,5,1494.0
13365.0,5,215.0,13.4375,9.88231885213171,5,1519.0,0.5771896458150255,5,1519.0
13370.0,5,240.0,15.0,8.162567691073523,5,1544.0,0.49322678335694153,5,1544.0
13375.0,6,269.0,17.933333333333334,8.696383828646667,6,1573.0,0.49286276892385733,6,1573.0
13380.0,6,299.0,18.6875,7.681376000272033,6,1603.0,0.43058112831233913,6,1603.0
13385.0,7,334.0,20.875,7.870130252184752,7,1638.0,0.44792439916247856,7,1638.0
13390.0,7,369.0,21.705882352941178,7.484443515867188,7,1673.0,0.49324040847551404,7,1673.0
13395.0,8,405.0,23.823529411764707,7.028857934053326,8,1709.0,0.43876801500270557,8,1709.0
13400.0,8,440.0,25.88235294117647,6.304915064842113,8,1744.0,0.354475927121149,8,1744.0
13405.0,9,480.0,26.666666666666668,5.937362269419917,8,1784.0,0.35660787056628757,8,1784.0
13410.0,6,416.0,24.470588235294116,6.478725251998542,5,1720.0,0.4947237280240378,5,1720.0
13415.0,5,441.0,27.5625,7.968987790358822,5,1745.0,0.49098803289946247,5,1745.0
13420.0,5,466.0,29.125,7.992992051929238,5,1770.0,0.39797505079795037,5,1770.0
13425.0,6,496.0,29.176470588235293,8.705349477474362,6,1800.0,0.43151210952488783,6,1800.0
13430.0,6,526.0,30.941176470588236,9.119405839979422,6,1830.0,0.4436503243598811,6,1830.0
13435.0,6,556.0,29.263157894736842,8.456416647085797,6,1860.0,0.40949230976015677,6,1860.0
13440.0,7,591.0,29.55,8.841755696310477,7,1895.0,0.4739455678152806,7,1895.0
13445.0,7,626.0,31.3,8.602474990780141,7,1930.0,0.4513776030032501,7,1930.0
13450.0,8,664.0,33.2,8.237188417398778,8,1968.0,0.4189041867668279,8,1968.0
13455.0,9,686.0,31.181818181818183,7.391743953648025,8,1990.0,0.4208691066215025,8,1990.0
13460.0,9,727.0,34.61904761904762,6.853140001880622,9,2031.0,0.3868337050157056,9,2031.0
13465.0,6,736.0,36.8,7.270503850659145,6,2040.0,0.4908289562017758,6,2040.0
13470.0,6,766.0,40.31578947368421,7.285015491907134,6,2070.0,0.49093106862297825,6,2070.0
13475.0,6,796.0,44.22222222222222,7.658984769940259,6,2100.0,0.5218422646404074,6,2100.0
13480.0,7,827.0,43.526315789473685,8.513247690834442,6,2130.0,0.5583074694474633,6,2130.0
13485.0,6,856.0,47.55555555555556,8.177389624577762,6,2160.0,0.4918073966595701,6,2160.0
13490.0,8,892.0,49.55555555555556,7.500566661577683,8,2196.0,0.41987967047130936,8,2196.0
13495.0,8,932.0,51.77777777777778,7.530816296603597,8,2236.0,0.4207914494948035,8,2236.0
13500.0,8,972.0,51.1578947368421,7.65712853685682,8,2276.0,0.3940903163922746,8,2276.0
13505.0,6,976.0,51.36842105263158,7.293270174647231,6,2280.0,0.38511447962197437,6,2280.0
13510.0,7,1010.0,50.5,7.479780574555582,7,2314.0,0.3367951340947428,7,2314.0
13515.0,8,1047.0,52.35,7.831966086570475,8,2351.0,0.31893052656761534,8,2351.0
13520.0,8,1087.0,54.35,8.161163484794637,8,2391.0,0.35837599184241553,8,2391.0
13525.0,8,1127.0,51.22727272727273,7.939334910135611,8,2431.0,0.4503988927773281,8,2431.0
13530.0,6,1126.0,56.3,8.074991738554601,6,2430.0,0.47623658029367655,6,2430.0
13535.0,7,1161.0,55.285714285714285,8.352340392061489,7,2465.0,0.43538031776967173,7,2465.0
13540.0,7,1196.0,56.95238095238095,8.386540070885063,7,2500.0,0.45367364848905406,7,2500.0
13545.0,7,1231.0,61.55,8.976455912293293,7,2535.0,0.4523953700585874,7,2535.0
13550.0,7,1266.0,63.3,8.29846094580657,7,2570.0,0.3815316538080403,7,2570.0
13555.0,8,1306.0,62.19047619047619,8.026079758633156,8,2610.0,0.38617608042587703,8,2610.0
13560.0,9,1349.0,64.23809523809524,6.364425365658476,9,2653.0,0.35209456833888997,9,2653.0
13565.0,10,1394.0,69.7,6.474919460659558,9,2698.0,0.39513845780931806,9,2698.0
13570.0,7,1406.0,70.3,7.16091269349206,7,2710.0,0.4642040581705903,7,2710.0
13575.0,7,1441.0,72.05,7.373937846195872,7,2745.0,0.43323135644825644,7,2745.0
13580.0,6,1426.0,75.05263157894737,7.843780114938229,6,2730.0,0.44446684797964564,6,2730.0
13585.0,6,1456.0,76.63157894736842,8.694892031570435,6,2760.0,0.3959893617296923,6,2760.0
13590.0,6,1486.0,78.21052631578948,7.579875598003235,6,2790.0,0.31097428791101095,6,2790.0
13595.0,7,1520.0,89.41176470588235,8.014103481704842,7,2824.0,0.29403569978043453,7,2824.0
13600.0,7,1555.0,91.47058823529412,8.011594458731572,7,2859.0,0.2932071624398802,7,2859.0
13605.0,7,1590.0,88.33333333333333,8.229261542342366,7,2894.0,0.34816876872493197,7,2894.0
13610.0,8,1625.0,85.52631578947368,7.868432313367132,7,2929.0,0.39307800383338104,7,2929.0
13615.0,7,1660.0,92.22222222222223,8.441583050073014,7,2964.0,0.40800790466605097,7,2964.0
13620.0,8,1696.0,94.22222222222223,6.472981370834748,8,3000.0,0.1919359733821793,8,3000.0
13625.0,10,1744.0,91.78947368421052,5.97506392211459,10,3048.0,0.22062499285127785,10,3048.0
13630.0,9,1774.0,98.55555555555556,4.739345699639397,8,3078.0,0.2677746964353921,8,3078.0
13635.0,8,1814.0,113.375,5.4029959157737695,8,3118.0,0.26662803832105514,8,3118.0
13640.0,8,1854.0,123.6,5.603632999237124,8,3158.0,0.26723838765994407,8,3158.0
13645.0,8,1894.0,111.41176470588235,6.332094307067364,8,3198.0,0.36761362920412277,8,3198.0
13650.0,8,1934.0,120.875,6.522621118289367,8,3238.0,0.37761173517407026,8,3238.0
13655.0,8,1974.0,131.6,6.1489146652504605,8,3278.0,0.3581815070566178,8,3278.0
13660.0,9,2016.0,126.0,5.916273448804262,9,3320.0,0.34945761582331825,9,3320.0
13665.0,9,2061.0,128.8125,5.899058714488655,9,3365.0,0.34957499093509387,9,3365.0
13670.0,9,2106.0,131.625,5.584924522784039,9,3410.0,0.3200510562983604,9,3410.0
13675.0,10,2155.0,134.6875,4.548894308842589,10,3459.0,0.2326637204909845,10,3459.0
13680.0,8,2174.0,135.875,4.664312813809713,8,3478.0,0.26794184645381525,8,3478.0
13685.0,8,2214.0,138.375,5.379300607463276,8,3518.0,0.2689708890360058,8,3518.0
13690.0,7,2086.0,130.375,5.315205168292923,6,3390.0,0.3259283448885153,6,3390.0
13695.0,6,2116.0,132.25,6.465360597111417,6,3420.0,0.23248902240423583,6,3420.0
13700.0,7,2151.0,134.4375,6.9660743480438345,7,3455.0,0.21659606165107706,7,3455.0
13705.0,7,2186.0,136.625,6.829885394629808,7,3490.0,0.21597574723133078,7,3490.0
13710.0,7,2221.0,148.06666666666666,7.102094178620714,7,3525.0,0.21501666410607415,7,3525.0
13715.0,7,2256.0,150.4,6.543897187210168,7,3560.0,0.14903352485904822,7,3560.0
13720.0,8,2295.0,153.0,6.308708533666668,8,3599.0,0.1103471783569797,8,3599.0
13725.0,8,2335.0,155.66666666666666,6.260824651550778,8,3639.0,0.10881823109938472,8,3639.0
13730.0,8,2375.0,158.33333333333334,6.278323145777574,8,3679.0,0.10927387519508529,8,3679.0
13735.0,8,2415.0,161.0,6.2787044825656,8,3719.0,0.10715152950043791,8,3719.0
13740.0,8,2455.0,153.4375,6.519431636642697,8,3759.0,0.18035517726003159,8,3759.0
13745.0,10,2495.0,155.9375,4.893161258247767,8,3799.0,0.19463164203509567,8,3799.0
13750.0,8,2535.0,181.07142857142858,5.0457328335900655,8,3839.0,0.24571395356598072,8,3839.0
13755.0,8,2575.0,183.92857142857142,3.4937436997711493,8,3879.0,0.2957573314177687,8,3879.0
13760.0,9,2618.0,218.16666666666666,3.4421158461518537,9,3922.0,0.24730803123324288,9,3922.0
13765.0,9,2663.0,221.91666666666666,3.419204651708467,9,3962.0,0.24579608240434878,9,3962.0
13770.0,9,2708.0,225.66666666666666,3.3913835192414936,9,4002.0,0.24367553800413946,9,4002.0
13775.0,9,2753.0,229.41666666666666,3.422440359049306,9,4042.0,0.24592783748108005,9,4042.0
13780.0,9,2798.0,233.16666666666666,3.408851966301197,9,4082.0,0.24511422256417484,9,4082.0
13785.0,9,2843.0,218.69230769230768,4.182406179231291,9,4122.0,0.3003807003471305,9,4122.0
13790.0,9,2888.0,206.28571428571428,4.802824405091705,9,4162.0,0.34293210117812595,9,4162.0
13795.0,9,2933.0,209.5,4.9063923389149835,9,4202.0,0.3501215617377695,9,4202.0
13800.0,9,2978.0,212.71428571428572,4.01202566880854,9,4242.0,0.2813057947682794,9,4242.0
13805.0,11,3029.0,201.93333333333334,3.319099963885359,11,4288.0,0.23830687199712605,11,4288.0
13810.0,12,3086.0,205.73333333333332,2.692873444843453,12,4340.0,0.19450661472776992,12,4340.0
13815.0,12,3146.0,196.625,3.246131640574615,12,4395.0,0.23600485377787,12,4395.0
13820.0,8,3011.0,188.1875,3.864904599561696,8,4316.0,0.30943286856484814,8,4316.0
13825.0,8,3051.0,190.6875,4.742845474756022,8,4290.0,0.3246396109775947,8,4290.0
13830.0,8,3091.0,181.8235294117647,5.97046947247704,8,4325.0,0.35419447991677633,8,4325.0
13835.0,8,3131.0,184.1764705882353,7.049777291733839,8,4360.0,0.3691275605662319,8,4360.0
13840.0,9,3172.0,186.58823529411765,6.154931306287813,9,4400.0,0.2820484200581988,9,4400.0
13845.0,10,3219.0,169.42105263157896,6.135052056034504,10,4447.0,0.30441321046523107,10,4447.0
13850.0,10,3269.0,172.05263157894737,6.356419250244852,10,4492.0,0.32371931529238795,10,4492.0
13855.0,10,3319.0,174.68421052631578,6.405429759253307,10,4537.0,0.32606179862614676,10,4537.0
13860.0,10,3369.0,177.31578947368422,6.440244505280482,10,4582.0,0.3291200718378846,10,4582.0
13865.0,11,3421.0,180.05263157894737,5.7039928531347535,11,4629.0,0.2606701134971641,11,4629.0
13870.0,11,3476.0,182.94736842105263,5.519010960248796,11,4679.0,0.24176274124335875,11,4679.0
13875.0,12,3534.0,186.0,5.0281378622568464,12,4732.0,0.195681674966771,12,4732.0
13880.0,9,3528.0,185.68421052631578,4.734314855452621,9,4726.0,0.23236038112562854,9,4726.0
13885.0,9,3573.0,198.5,3.8736950500972895,9,4755.0,0.16271157508161185,9,4755.0
13890.0,7,3481.0,217.5625,4.439595163465546,7,4653.0,0.2154077676536691,7,4653.0
13895.0,7,3516.0,234.4,4.791864879270827,7,4678.0,0.12314427658319303,7,4678.0
13900.0,8,3555.0,237.0,5.411179795700801,8,4707.0,0.10876011170678182,8,4707.0
13905.0,8,3595.0,211.47058823529412,5.967191574169088,8,4737.0,0.1381400031929623,8,4737.0
13910.0,9,3640.0,202.22222222222223,6.8289611630808835,9,4772.0,0.24677422515600708,9,4772.0
13915.0,9,3685.0,193.94736842105263,6.964497575333151,9,4807.0,0.2895682289253849,9,4807.0
13920.0,9,3730.0,196.31578947368422,7.0572796025724,9,4842.0,0.3006390218141188,9,4842.0
13925.0,9,3775.0,188.75,7.4100612563692305,9,4877.0,0.35218979431833836,9,4877.0
13930.0,9,3820.0,191.0,7.376607509653671,9,4912.0,0.34879328554798217,9,4912.0
13935.0,9,3865.0,193.25,7.401717137025092,9,4947.0,0.35025827032401985,9,4947.0
13940.0,9,3910.0,195.5,7.397486235682275,9,4982.0,0.3501942228597346,9,4982.0
13945.0,9,3955.0,197.75,6.039663667837162,9,5017.0,0.34691968704903625,9,5017.0
13950.0,9,4000.0,235.2941176470588,6.1811305509054435,9,5052.0,0.3504088125611311,9,5052.0
13955.0,9,4045.0,237.94117647058823,5.025009919966021,9,5087.0,0.35257782033148416,9,5087.0
13960.0,10,3976.0,233.88235294117646,4.002964835139591,9,5008.0,0.3407048701943875,9,5008.0
13965.0,9,4021.0,251.3125,4.777731324432018,9,5043.0,0.34596050564901537,9,5043.0
13970.0,7,4041.0,252.5625,5.221682992419043,7,5053.0,0.35618939351006035,7,5053.0
13975.0,7,4076.0,254.75,6.235842827428405,7,5078.0,0.35094610609636007,7,5078.0
13980.0,8,4113.0,257.0625,5.518476566345758,8,5105.0,0.19079849129873264,8,5105.0
13985.0,9,4157.0,230.94444444444446,6.384968593444384,9,5139.0,0.26274718193130286,9,5139.0
13990.0,9,4202.0,233.44444444444446,6.892572019794229,9,5174.0,0.3011765607791231,9,5174.0
13995.0,9,4247.0,235.94444444444446,6.8640551412803426,9,5209.0,0.3016636982963761,9,5209.0
14000.0,9,4292.0,225.89473684210526,7.164269920662967,9,5244.0,0.3399098017504234,9,5244.0
14005.0,9,4337.0,228.26315789473685,6.541286926520017,9,5279.0,0.28315414076511014,9,5279.0
14010.0,10,4387.0,230.89473684210526,6.528508220774754,10,5319.0,0.2817085584083103,10,5319.0
14015.0,10,4437.0,233.52631578947367,6.570414866504597,10,5359.0,0.28493286836849957,10,5359.0
14020.0,10,4487.0,213.66666666666666,5.747375068251813,10,5399.0,0.3044746318702669,10,5399.0
14025.0,11,4542.0,227.1,6.009874587344521,11,5444.0,0.30353972354521475,11,5444.0
14030.0,12,4597.0,218.9047619047619,4.995394472737475,11,5489.0,0.33540707127802427,11,5489.0
14035.0,11,4652.0,244.8421052631579,4.9497813004319475,11,5534.0,0.3799902104173928,11,5534.0
14040.0,13,4708.0,247.78947368421052,4.118220797985243,12,5580.0,0.3250444657063494,12,5580.0
14045.0,12,4763.0,264.6111111111111,3.794926961671363,12,5628.0,0.28272651765821977,12,5628.0
14050.0,13,4825.0,268.05555555555554,3.015818902876728,13,5680.0,0.22973093536981753,13,5680.0
14055.0,14,4894.0,271.8888888888889,2.8470909006667764,14,5739.0,0.21869733097952085,14,5739.0
14060.0,14,4964.0,275.77777777777777,2.857002669557909,14,5799.0,0.21964564421474664,14,5799.0
14065.0,14,5034.0,264.94736842105266,3.282730515685354,14,5859.0,0.25092387384970766,14,5859.0
14070.0,10,4851.0,242.55,4.3140291774278925,10,5663.0,0.36534112948495495,10,5663.0
14075.0,10,4901.0,245.05,5.143087545287461,10,5703.0,0.37126075935791175,10,5703.0
14080.0,7,4811.0,229.0952380952381,5.302192618044835,7,5603.0,0.3487641209028483,7,5603.0
14085.0,10,4857.0,231.28571428571428,5.8084745127993,10,5639.0,0.28184725455024245,10,5639.0
14090.0,9,4899.0,233.28571428571428,6.592882236605265,9,5671.0,0.30078380129720667,9,5671.0
14095.0,10,4945.0,235.47619047619048,6.669869723027213,10,5707.0,0.22573274920476383,10,5707.0
14100.0,10,4995.0,237.85714285714286,6.892727874776377,10,5747.0,0.2289727604546382,10,5747.0
14105.0,10,5045.0,240.23809523809524,6.9494762898774,10,5787.0,0.22560494895410266,10,5787.0
14110.0,10,5095.0,221.52173913043478,7.3611937474304305,10,5827.0,0.31283763862527264,10,5827.0
14115.0,10,5145.0,223.69565217391303,7.4322026616023855,10,5867.0,0.324313677821175,10,5867.0
14120.0,10,5195.0,216.45833333333334,7.524937408751511,10,5907.0,0.34997312387771695,10,5907.0
14125.0,12,5248.0,218.66666666666666,6.570621208141432,12,5949.0,0.24576447991799663,12,5949.0
14130.0,9,5174.0,206.96,7.029673834305989,9,5860.0,0.3533498110446139,9,5860.0
14135.0,9,5219.0,217.45833333333334,6.979524371129869,9,5890.0,0.3004201803464197,9,5890.0
14140.0,8,5231.0,227.43478260869566,5.970023764675398,7,5887.0,0.36256053132404903,7,5887.0
14145.0,7,5266.0,277.1578947368421,7.112587309073288,7,5907.0,0.3572105045259301,7,5907.0
14150.0,8,5301.0,279.0,7.00714085427837,7,5923.0,0.3543616526314302,7,5923.0
14155.0,7,5336.0,296.44444444444446,7.80980229510841,7,5938.0,0.3572871320342798,7,5938.0
14160.0,7,5371.0,282.6842105263158,7.595302347044878,7,5953.0,0.3942455428348321,7,5953.0
14165.0,7,5406.0,284.5263157894737,7.969972450591489,7,5968.0,0.4239795821665759,7,5968.0
14170.0,8,5444.0,272.2,7.870544535806208,8,5986.0,0.4223562115333709,8,5986.0
14175.0,9,5485.0,274.25,7.238171833325102,9,6007.0,0.34971210835217736,9,6007.0
14180.0,9,5530.0,276.5,6.939842099036999,9,6032.0,0.31436286522949847,9,6032.0
14185.0,10,5579.0,278.95,6.628997821945883,10,6061.0,0.2811841815000292,10,6061.0
14190.0,11,5630.0,268.0952380952381,6.027793374463318,11,6092.0,0.25399097755728256,11,6092.0
14195.0,11,5685.0,270.7142857142857,5.525470186303291,11,6127.0,0.2856495782333118,11,6127.0
14200.0,12,5740.0,287.0,5.303407265743514,11,6162.0,0.30075342838985875,11,6162.0
14205.0,7,2333.0,129.61111111111111,4.938615747780584,7,4415.0,0.363176023249334,7,4415.0
14210.0,4,129.0,8.0625,5.873456690121809,4,3438.0,0.41239446396805884,4,3438.0
14215.0,4,81.0,5.0625,5.234865752004923,4,3380.0,0.33554794662388604,4,3380.0
14220.0,7,113.0,7.0625,6.003574888736301,7,3402.0,0.29162873636222847,7,3402.0
14225.0,4,44.0,2.75,6.718763888974518,4,3323.0,0.32512130550592305,4,3323.0
14230.0,5,69.0,4.0588235294117645,8.14479223487942,5,3338.0,0.36387732676499074,5,3338.0
14235.0,5,94.0,5.529411764705882,8.948878401118874,5,3353.0,0.36904655948522763,5,3353.0
14240.0,5,119.0,6.611111111111111,9.448223883650606,5,3368.0,0.3987634857117629,5,3368.0
14245.0,4,124.0,6.888888888888889,8.864174938986686,4,3363.0,0.42497470723678704,4,3363.0
14250.0,4,144.0,7.578947368421052,9.141475184054247,4,3373.0,0.3898308405763873,4,3373.0
14255.0,5,169.0,8.45,9.766254015305906,5,3388.0,0.41753918865293016,5,3388.0
14260.0,5,194.0,9.238095238095237,10.187664323777728,5,3403.0,0.49076105433801265,5,3403.0
14265.0,5,219.0,10.428571428571429,10.202766636816444,5,3418.0,0.48970346178029595,5,3418.0
14270.0,6,244.0,11.619047619047619,9.15738253870659,5,3433.0,0.4932117260268402,5,3433.0
14275.0,4,244.0,13.555555555555555,9.621470800450892,4,3423.0,0.5458153147691968,4,3423.0
14280.0,4,264.0,14.666666666666666,9.826784208032116,4,3433.0,0.5453939819830043,4,3433.0
14285.0,4,284.0,16.705882352941178,8.820344406897616,4,3443.0,0.4899250113870235,4,3443.0
14290.0,5,305.0,20.333333333333332,8.175760689683816,5,3454.0,0.3653190449020223,5,3454.0
14295.0,5,324.0,21.6,6.5491296365812435,4,3463.0,0.45267196773733,4,3463.0
14300.0,5,344.0,26.46153846153846,6.8756873106816085,4,3473.0,0.4194590370498295,4,3473.0
14305.0,5,368.0,28.307692307692307,7.412327221639322,5,3487.0,0.40786347951628765,5,3487.0
14310.0,5,393.0,30.23076923076923,7.402364708909956,5,3509.0,0.39483680633869384,5,3509.0
14315.0,6,422.0,32.46153846153846,6.9783280344325975,6,3538.0,0.38807423884636927,6,3538.0
14320.0,4,424.0,32.61538461538461,7.412164942740722,4,3531.0,0.48969501580923425,4,3531.0
14325.0,4,444.0,34.15384615384615,8.012316964310209,4,3541.0,0.49169959479685976,4,3541.0
14330.0,4,464.0,35.69230769230769,7.767983241455628,4,3551.0,0.36982481389216026,4,3551.0
14335.0,5,489.0,37.61538461538461,8.3583638108898,5,3566.0,0.36959879892816977,5,3566.0
14340.0,5,514.0,39.53846153846154,8.386793621478741,5,3581.0,0.37315485840384555,5,3581.0
14345.0,5,539.0,41.46153846153846,6.649965336613192,5,3596.0,0.3695417575624677,5,3596.0
14350.0,4,544.0,49.45454545454545,7.12552949409067,4,3591.0,0.32892757971491543,4,3591.0
14355.0,4,564.0,51.27272727272727,6.87339213354365,4,3601.0,0.3299024978154856,4,3601.0
14360.0,4,584.0,58.4,7.455565963424469,4,3611.0,0.2948384738574454,4,3611.0
14365.0,5,607.0,60.7,6.449369530744507,5,3624.0,0.16184882739716625,5,3624.0
14370.0,4,624.0,62.4,6.723793872082804,4,3631.0,0.19537418923087396,4,3631.0
14375.0,4,644.0,64.4,6.90130897288369,4,3641.0,0.16817573826962368,4,3641.0
14380.0,5,667.0,66.7,6.256816847110131,5,3654.0,3.1020794924923336e-05,5,3654.0
